,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,-0.0098599999999999,0.975081,-0.221607,0.241382,-0.465575,0.7854800000000001
370,-0.03071,0.983169,-0.180071,0.324244,-0.398376,0.990175
371,-0.0448,0.990062,-0.133265,0.549515,0.204594,0.8383889999999999
372,-0.059548,0.992329,-0.108287,0.476998,0.3605,0.56425
373,-0.070655,0.992955,-0.095057,0.249885,0.253764,0.2665349999999999
374,-0.058938,0.995714,-0.071189,0.148202,0.032042,0.130134
375,-0.0264639999999999,0.999269,-0.027366,-0.013346,-0.145021,0.304969
376,0.01324,0.999699,0.0203509999999999,-0.134166,-0.292561,0.179646
377,0.049794,0.996559,0.0661669999999999,-0.308965,-0.196098,0.048671
378,0.072714,0.990471,0.116901,-0.549612,-0.049446,-0.147098
379,0.081954,0.983779,0.159523,-0.7174520000000001,0.05594,-0.154793
380,0.0806149999999999,0.981178,0.175431,-0.347659,0.0047539999999999,-0.163941
381,0.06883,0.980905,0.181856,-0.1555609999999999,0.030905,-0.183641
382,0.055495,0.981179,0.18491,0.035981,0.161353,-0.164021
383,0.046441,0.980894,0.188876,0.212775,0.127093,-0.264179
384,0.044769,0.979088,0.198408,0.275238,0.1194839999999999,-0.339323
385,0.047479,0.975005,0.2170119999999999,0.4556489999999999,0.2448429999999999,-0.54001
386,0.043709,0.969781,0.2399949999999999,0.140236,0.166968,-0.377309
387,0.040204,0.969131,0.2432119999999999,0.065173,0.1715549999999999,-0.270632
388,0.038347,0.973056,0.2273219999999999,-0.0891899999999999,0.035016,-0.168713
389,0.037537,0.97651,0.212141,-0.16565,0.2196719999999999,-0.673246
390,0.035655,0.978476,0.20322,0.300694,0.452539,-0.555408
391,0.02422,0.985959,0.165174,0.505413,0.601947,-0.309232
392,0.0040729999999999,0.994555,0.1040619999999999,0.599229,0.687253,-0.315686
393,-0.008479,0.999331,0.035392,0.316646,0.387678,-0.367606
394,-0.022067,0.998736,-0.045015,0.113376,0.319227,0.1061109999999999
395,-0.044087,0.990163,-0.132748,0.178059,0.481272,0.581707
396,-0.068835,0.973703,-0.217152,0.31,0.59426,1.294773
397,-0.081241,0.951967,-0.295213,0.065234,0.567855,1.024522
398,-0.072113,0.927731,-0.366205,0.070496,0.622119,0.452463
399,-0.054491,0.907056,-0.417459,0.342363,0.36365,-0.101233
400,-0.059058,0.902672,-0.4262479999999999,0.649451,0.401161,0.391092
401,-0.058378,0.8860540000000001,-0.459883,0.40312,0.329812,0.792647
402,-0.050886,0.86493,-0.4993,0.1505099999999999,0.148788,0.876024
403,-0.04116,0.8508610000000001,-0.523771,-0.147194,-0.453888,0.940351
404,-0.044139,0.8386239999999999,-0.542914,-0.164007,-0.5605020000000001,0.851432
405,-0.056923,0.8285450000000001,-0.557016,-0.07917,-0.628213,0.791513
406,-0.07446,0.824124,-0.561489,-0.082111,-0.706845,0.807445
407,-0.084532,0.8266709999999999,-0.556295,-0.152131,-0.6704359999999999,0.7560319999999999
408,-0.0829179999999999,0.836168,-0.542164,-0.191115,-0.6382770000000001,0.7003520000000001
409,-0.073201,0.850815,-0.520336,-0.230251,-0.633484,0.621441
410,-0.063843,0.868584,-0.491405,-0.362533,-0.445,0.509105
411,-0.062327,0.8868520000000001,-0.4578239999999999,-0.393514,-0.032619,0.15068
412,-0.075362,0.904476,-0.419804,-0.122041,0.5284310000000001,-0.017665
413,-0.094422,0.918215,-0.384653,0.0031899999999999,0.604796,-0.0712179999999999
414,-0.098421,0.925501,-0.365722,-0.0955179999999999,0.202352,0.005248
415,-0.085901,0.929348,-0.359061,-0.085196,-0.2553829999999999,-0.046716
416,-0.069628,0.935087,-0.347499,-0.073026,-0.348829,0.05212
417,-0.0588029999999999,0.94307,-0.327341,-0.097234,-0.295716,0.182947
418,-0.048081,0.952744,-0.299931,-0.026,-0.181152,0.253377
419,-0.035604,0.962471,-0.269021,0.078939,-0.052773,0.214929
420,-0.0265589999999999,0.970808,-0.238363,0.250619,-0.024778,-0.227732
421,-0.022968,0.978053,-0.207061,0.42873,-0.161708,-0.532365
422,-0.022147,0.983871,-0.177472,0.308707,-0.232513,0.376508
423,-0.016993,0.987066,-0.159373,0.1889289999999999,0.5975739999999999,0.786388
424,-0.021095,0.987183,-0.158159,-0.030205,0.764496,0.612733
425,-0.034041,0.987395,-0.1545349999999999,-0.001695,-0.247328,0.178964
426,-0.0405,0.989028,-0.1420259999999999,-0.006131,0.119248,-0.089419
427,-0.0277019999999999,0.991911,-0.123832,0.554527,3.976565,-1.845025
428,0.0255759999999999,0.994088,-0.105467,-0.518602,-0.164467,0.882674
429,0.086486,0.992779,-0.083045,-0.56404,-0.561001,0.570304
430,0.1267309999999999,0.988741,-0.079484,-0.418433,-0.845308,0.348313
431,0.142869,0.98396,-0.106766,-0.569353,-0.6203890000000001,0.6197199999999999
432,0.1335339999999999,0.979562,-0.150384,-0.602589,-0.508111,0.767479
433,0.111525,0.976871,-0.182415,-0.517698,-0.212359,0.7000390000000001
434,0.087615,0.977659,-0.1910359999999999,-0.246673,0.626283,-0.728352
435,0.054208,0.985004,-0.163762,0.497001,0.60754,-2.070079
436,0.027998,0.993163,-0.1132799999999999,0.121325,-0.000487,-0.172868
437,0.0423399999999999,0.990786,-0.128607,-0.0831269999999999,-0.400011,-0.518976
438,0.057858,0.990395,-0.125539,-0.305005,-0.046043,-1.165629
439,0.047779,0.984183,-0.170559,-0.112248,-0.033316,-0.563603
440,0.037424,0.971044,-0.235932,-0.067346,-0.029317,-0.49121
441,0.04069,0.949351,-0.311559,0.048422,0.116567,0.234609
442,0.034236,0.913661,-0.405024,0.46378,-0.000712,0.946314
443,0.001263,0.871173,-0.490968,0.809299,0.009366,1.34694
444,-0.003977,0.836182,-0.548433,0.764216,0.4544829999999999,0.879076
445,0.063121,0.81213,-0.580047,0.169606,0.934315,0.293442
446,0.106716,0.78795,-0.606417,-0.16972,0.6588729999999999,0.686297
447,0.124152,0.763471,-0.633793,-0.421592,0.4837359999999999,0.830692
448,0.159588,0.7535390000000001,-0.637736,-0.774395,0.2363449999999999,0.385203
449,0.189707,0.7585890000000001,-0.623337,-0.797968,-0.152189,0.469529
450,0.212571,0.779224,-0.589591,-0.728196,-0.29108,0.4420229999999999
451,0.217871,0.8113630000000001,-0.5424180000000001,-0.376821,-0.37519,0.5918260000000001
452,0.197797,0.8496790000000001,-0.488789,-0.286039,-0.134897,0.418995
453,0.160461,0.888483,-0.429933,-0.225738,0.20899,0.0878309999999999
454,0.11219,0.922714,-0.368787,-0.025306,0.184723,0.1869019999999999
455,0.067108,0.951278,-0.300929,0.187042,-0.038268,0.4529979999999999
456,0.042039,0.969352,-0.242034,0.229079,0.090692,0.200195
457,0.029481,0.978218,-0.205451,0.05757,0.2100139999999999,-0.3947989999999999
458,0.022646,0.985763,-0.1665819999999999,0.140715,0.057801,-0.479963
459,0.0242639999999999,0.990226,-0.1373069999999999,0.0258459999999999,-0.219169,-1.239448
460,0.037557,0.989782,-0.137522,-0.189077,-0.950261,-0.24674
461,0.030101,0.992134,-0.121465,0.073216,-1.081536,0.553838
462,0.0131639999999999,0.994734,-0.101594,0.524998,-0.637129,0.901109
463,-0.003168,0.995703,-0.092497,0.20817,1.51684,0.398467
464,-0.01304,0.996635,-0.080858,0.349862,1.2963639999999998,-1.789641
465,-0.004425,0.997556,-0.069657,-0.2695929999999999,0.743426,0.674225
466,0.008371,0.996311,-0.085349,-0.285165,1.559063,-0.09292
467,0.01634,0.995844,-0.089544,0.1181359999999999,0.704092,-0.574274
468,0.0355269999999999,0.99343,-0.108742,-0.282628,-0.450034,0.705284
469,0.0566259999999999,0.99048,-0.125434,-0.150147,-0.7481399999999999,0.477652
470,0.071021,0.98781,-0.138485,-0.282553,-0.094148,0.781582
471,0.06522,0.98691,-0.147463,-0.3502389999999999,0.002531,0.779299
472,0.047792,0.985955,-0.159996,-0.315675,-0.0593799999999999,0.534095
473,0.03098,0.98633,-0.161814,-0.774571,0.465315,-2.835318
474,0.017957,0.988915,-0.147358,-0.503217,0.116767,-1.388974
475,0.017126,0.988636,-0.149315,-0.17359,-0.4352609999999999,0.242531
476,0.0243,0.987511,-0.15563,0.139,-0.116525,-1.144465
477,0.03766,0.980495,-0.192877,0.1030109999999999,-0.132457,-0.8741549999999999
478,0.0519679999999999,0.969413,-0.239852,0.218662,0.124841,-0.510102
479,0.061799,0.947161,-0.314734,0.681792,0.716947,0.368796
480,0.06777,0.916348,-0.394596,1.03129,0.487308,0.962894
481,0.048852,0.8765430000000001,-0.478831,1.141959,0.493788,1.5207469999999998
482,0.044551,0.8374860000000001,-0.5446340000000001,0.956044,0.662651,1.410693
483,0.115665,0.8090970000000001,-0.576177,0.329099,0.943498,0.033193
484,0.180956,0.785853,-0.5913430000000001,-0.353014,0.594747,0.4208409999999999
485,0.204805,0.758559,-0.618578,-0.677187,0.0294959999999999,0.641634
486,0.217002,0.740567,-0.635977,-0.8535370000000001,-0.106427,0.66886
487,0.238061,0.737212,-0.6323300000000001,-1.000985,-0.25334,0.55303
488,0.254328,0.75158,-0.608639,-0.625406,-0.083687,0.465709
489,0.2485639999999999,0.7827649999999999,-0.570517,-0.383329,0.0904799999999999,0.441733
490,0.224253,0.820992,-0.52505,-0.33848,0.445183,0.393657
491,0.182059,0.860318,-0.4761319999999999,-0.319662,0.181613,0.322689
492,0.1302569999999999,0.8958139999999999,-0.424904,-0.267418,0.035155,0.236427
493,0.088179,0.924446,-0.3709659999999999,-0.2566969999999999,-0.2751699999999999,0.292704
494,0.06467,0.948645,-0.309648,-0.153888,-0.398001,0.24579
495,0.052353,0.96748,-0.247452,-0.180648,-0.272152,0.0961
496,0.0302629999999999,0.97995,-0.196906,-0.056478,0.325973,0.1302859999999999
497,0.0038399999999999,0.987813,-0.155565,0.157583,0.382838,0.045107
498,-0.017242,0.993213,-0.114977,0.281815,0.332776,-0.164641
499,-0.014376,0.994314,-0.105463,0.275805,-0.289251,-0.840109
500,0.009043,0.993653,-0.112079,0.0279899999999999,-0.727143,-0.4698
501,0.035814,0.99296,-0.1128589999999999,-0.179872,-1.072473,-1.129298
502,0.055313,0.991969,-0.113695,-0.162704,-1.227534,0.0287639999999999
503,0.061807,0.99071,-0.121091,-0.2707449999999999,-0.95476,1.3439299999999998
504,0.059785,0.98967,-0.130266,-0.286592,0.915558,0.5721609999999999
505,0.034017,0.991906,-0.1222869999999999,-0.3155409999999999,2.255271,0.661853
506,0.0032909999999999,0.993242,-0.115965,0.034887,1.963224,0.336394
507,-0.012128,0.996127,-0.087022,0.976011,0.967191,-1.618743
508,0.020723,0.995545,-0.091925,-0.540376,1.055542,0.570639
509,0.063345,0.992278,-0.106588,-0.4804739999999999,-0.684172,0.365011
510,0.090227,0.989509,-0.112782,-0.211717,-0.8752969999999999,0.15099
511,0.098588,0.986504,-0.130687,-0.153428,-0.321053,0.359645
512,0.075559,0.985526,-0.15172,-0.195234,0.256707,-0.651319
513,0.033223,0.987639,-0.153152,0.2550159999999999,0.743211,-1.309891
514,0.0304259999999999,0.989446,-0.1416359999999999,0.253387,0.11082,-0.137355
515,0.04194,0.988719,-0.143756,-0.295084,-0.030558,-0.744549
516,0.038425,0.984055,-0.173631,-0.4451479999999999,-0.019639,-0.814329
517,0.028294,0.97159,-0.234953,-0.135853,0.009779,-0.457308
518,0.027507,0.950257,-0.310235,0.185094,0.458633,0.012811
519,0.034494,0.918006,-0.395054,0.454108,0.497293,0.488804
520,0.014707,0.8778309999999999,-0.4787369999999999,0.94884,0.2602,1.40815
521,-0.008634,0.8361700000000001,-0.5483979999999999,0.842511,0.287045,1.036542
522,0.043006,0.8020390000000001,-0.595717,0.3457119999999999,0.511788,0.15872
523,0.111118,0.776293,-0.6204970000000001,-0.316258,1.207914,-0.2128159999999999
524,0.138356,0.748516,-0.64852,-0.5119670000000001,0.2766619999999999,0.5979369999999999
525,0.165775,0.73285,-0.659883,-0.524524,0.200393,0.573213
526,0.195125,0.734413,-0.650045,-0.644893,-0.227928,0.443533
527,0.218903,0.748491,-0.625969,-0.596268,-0.371111,0.514809
528,0.221373,0.772165,-0.595608,-0.505202,-0.326975,0.5413020000000001
529,0.203309,0.80278,-0.5605399999999999,-0.477784,0.152573,0.500496
530,0.169614,0.840038,-0.5153270000000001,-0.48483,0.130147,0.444068
531,0.128599,0.878891,-0.4593529999999999,-0.407622,0.2363429999999999,0.287524
532,0.085198,0.912732,-0.399567,-0.2304159999999999,0.1462119999999999,0.1653589999999999
533,0.048618,0.938793,-0.341022,-0.0671269999999999,-0.106914,0.1622809999999999
534,0.023153,0.959445,-0.280929,0.051051,-0.181948,0.087631
535,-0.000872,0.974692,-0.22353,0.177417,0.030923,0.133594
536,-0.024056,0.984431,-0.174086,0.273186,-0.119288,0.290098
537,-0.035649,0.989227,-0.141946,0.250248,-0.274841,0.221551
538,-0.035218,0.991751,-0.1232019999999999,0.237305,-0.702887,-0.690381
539,-0.009739,0.99015,-0.1396339999999999,0.413655,-0.771415,-1.6952200000000002
540,0.022756,0.988259,-0.151047,0.468958,-0.908593,-2.275314
541,0.025096,0.99261,-0.118669,0.025106,-0.541225,1.482759
542,0.014884,0.993369,-0.11395,-0.563956,1.626153,1.208234
543,0.004847,0.990929,-0.1342539999999999,-0.960947,3.173484,0.4636149999999999
544,-0.017338,0.993518,-0.112292,0.365086,-0.680163,0.306842
545,-0.0269009999999999,0.992439,-0.119703,0.712234,1.22625,-1.301592
546,-0.0265769999999999,0.991762,-0.125256,0.530606,3.371961,-1.4440959999999998
547,0.00774,0.993679,-0.111937,0.06416,-0.468105,0.729308
548,0.047184,0.992284,-0.114602,0.217266,-0.773412,0.106805
549,0.0663059999999999,0.987877,-0.140325,0.194878,-0.642692,-0.098887
550,0.057703,0.982278,-0.178298,-0.426859,-0.280907,-0.584855
551,0.035642,0.982836,-0.180975,-0.438169,-0.237459,-0.209909
552,0.024386,0.982721,-0.183448,-0.331484,-0.005213,-0.2005549999999999
553,0.03361,0.977578,-0.2078489999999999,-0.160227,0.035316,-0.95893
554,0.04015,0.970423,-0.238028,-0.192754,-0.059168,-0.210138
555,0.0354579999999999,0.955627,-0.2924219999999999,-0.211835,0.168168,0.005465
556,0.034702,0.932283,-0.3600489999999999,0.3037829999999999,0.641005,0.243777
557,0.021621,0.902375,-0.430399,0.847031,0.491912,0.926111
558,0.009881,0.87071,-0.4916899999999999,0.807471,0.380556,1.167853
559,0.024883,0.8430700000000001,-0.537222,0.3432659999999999,0.2817469999999999,0.925176
560,0.060519,0.8247389999999999,-0.562261,-0.5085930000000001,0.511504,0.150167
561,0.091445,0.810701,-0.57827,-0.929519,1.030959,0.174721
562,0.12115,0.80055,-0.586888,-0.676692,0.375857,0.154789
563,0.141228,0.79971,-0.583535,-0.457665,-0.280423,0.528573
564,0.157869,0.8100069999999999,-0.564765,-0.410997,-0.371394,0.591407
565,0.15715,0.8297690000000001,-0.535519,-0.319427,-0.259167,0.701214
566,0.135855,0.854195,-0.501884,-0.175024,0.036399,0.677177
567,0.103432,0.8784059999999999,-0.466581,-0.191429,-0.038516,0.685621
568,0.079124,0.903139,-0.421985,-0.174339,-0.097811,0.4678229999999999
569,0.05789,0.926811,-0.371028,-0.016524,-0.004768,0.3799389999999999
570,0.03949,0.951061,-0.306453,0.072921,0.012531,0.160518
571,0.019578,0.971909,-0.234521,0.14479,-0.075851,-0.181693
572,-0.001107,0.986057,-0.166371,0.072091,-0.004565,-0.375225
573,-0.015109,0.993942,-0.108799,0.47507,-0.170441,-0.86488
574,-0.013671,0.995077,-0.098088,0.587097,-0.7005520000000001,-1.036876
575,0.000218,0.992382,-0.123149,0.4353899999999999,-1.001216,-1.206135
576,0.007638,0.991343,-0.131027,-0.040552,-1.482798,-0.404342
577,-0.001452,0.995143,-0.098364,0.006503,-0.8678540000000001,1.162802
578,-0.011837,0.994955,-0.09956,-0.233448,-0.115789,0.8505520000000001
579,-0.029829,0.993437,-0.110366,-0.886584,3.115389,0.197891
580,-0.059488,0.995195,-0.07769,0.761178,0.5450119999999999,-1.6255879999999998
581,-0.068246,0.994304,-0.081783,0.363977,1.714879,-1.051197
582,-0.0615299999999999,0.992076,-0.10948,-0.3241969999999999,1.544499,0.1011789999999999
583,-0.040592,0.992467,-0.115539,-0.23518,-0.593205,0.477447
584,-0.010754,0.992428,-0.122305,0.058011,-0.6647609999999999,0.2189849999999999
585,-0.001617,0.99298,-0.118218,0.16397,-0.511062,0.170235
586,-0.016194,0.993104,-0.1160559999999999,0.5942729999999999,0.1467119999999999,-0.563281
587,-0.0455649999999999,0.992863,-0.1101549999999999,0.59183,0.404888,-0.206053
588,-0.0494089999999999,0.993387,-0.10357,0.1895,0.033422,-0.732933
589,-0.048097,0.991844,-0.117974,-0.478331,-0.235848,-1.030967
590,-0.064049,0.985481,-0.157198,-0.4183729999999999,-0.11779,-0.738997
591,-0.10392,0.970543,-0.217334,-0.353904,0.128776,-0.3150449999999999
592,-0.153028,0.945697,-0.286756,0.2025279999999999,0.805539,0.449354
593,-0.199595,0.914318,-0.352383,0.864085,0.5129739999999999,0.828061
594,-0.234064,0.8821200000000001,-0.408742,0.887034,0.586966,0.747609
595,-0.23599,0.863743,-0.445251,0.2397889999999999,1.16737,-0.409668
596,-0.194429,0.8487399999999999,-0.491762,-0.111418,1.099136,-0.239805
597,-0.1668849999999999,0.8336120000000001,-0.52653,-0.545395,0.507392,0.429774
598,-0.161632,0.816803,-0.553806,-0.587086,0.060577,0.618992
599,-0.154413,0.808233,-0.5682510000000001,-0.2231199999999999,-0.1439119999999999,0.509947
600,-0.155751,0.806315,-0.570607,0.078771,-0.338755,0.6003310000000001
601,-0.167994,0.809098,-0.563144,0.265055,-0.492158,0.759128
602,-0.1814069999999999,0.818481,-0.545136,0.18188,-0.471756,0.8237610000000001
603,-0.1905339999999999,0.8331959999999999,-0.519109,0.0812809999999999,-0.52828,0.81197
604,-0.195822,0.850959,-0.487355,-0.039819,-0.716163,0.606206
605,-0.202087,0.869527,-0.450639,0.02156,-0.654805,0.340379
606,-0.206376,0.8878780000000001,-0.411185,-0.0133199999999999,-0.6270140000000001,0.173865
607,-0.212187,0.906327,-0.365431,-0.084536,-0.25708,-0.139605
608,-0.232444,0.922821,-0.307184,-0.209314,0.346787,-1.090323
609,-0.256088,0.930702,-0.261154,0.204116,0.933479,-1.173706
610,-0.266996,0.926905,-0.2637219999999999,-0.090274,0.509694,-1.147197
611,-0.277788,0.918071,-0.28279,-0.051619,-0.0718029999999999,-0.380967
612,-0.279337,0.908918,-0.309561,0.018641,-0.212584,-0.358988
613,-0.273711,0.90086,-0.336933,-0.154344,-0.2570909999999999,-1.042507
614,-0.284494,0.901101,-0.327216,0.428019,0.957389,3.616858
615,-0.301504,0.902214,-0.308375,0.682638,-0.2174449999999999,2.057872
616,-0.286477,0.908758,-0.303446,0.399789,-0.108526,0.490138
617,-0.257789,0.912985,-0.316215,0.155662,2.0462130000000003,0.736839
618,-0.2478199999999999,0.905569,-0.3442659999999999,0.121539,1.093042,0.346188
619,-0.255201,0.906836,-0.335426,0.490216,-0.02735,0.7902899999999999
620,-0.249969,0.915135,-0.316278,0.69728,0.288783,0.949167
621,-0.243848,0.923255,-0.296862,0.768827,0.503015,0.8727280000000001
622,-0.238288,0.933585,-0.267629,0.6512359999999999,0.590096,0.717168
623,-0.23288,0.945216,-0.228739,0.513413,0.4820609999999999,0.533518
624,-0.219688,0.958246,-0.183002,0.151267,0.302115,0.116672
625,-0.19592,0.974003,-0.1136609999999999,-0.122241,0.212337,0.057173
626,-0.173048,0.984369,-0.032527,-0.323611,0.0304329999999999,-0.2390789999999999
627,-0.160735,0.986336,0.0359149999999999,-0.357255,-0.292381,-0.034358
628,-0.149823,0.985124,0.084062,-0.34708,-0.616548,-0.155534
629,-0.126252,0.984248,0.123693,-0.100097,-0.605402,-0.240331
630,-0.120767,0.979514,0.1610849999999999,0.004724,-0.352103,-0.307936
631,-0.12976,0.974139,0.184925,0.090087,0.047849,-0.19022
632,-0.1411079999999999,0.971278,0.19154,0.089595,0.28719,-0.194149
633,-0.150403,0.96932,0.194367,0.200651,0.192911,-0.437027
634,-0.152859,0.965573,0.210439,0.597057,0.134952,-1.261678
635,-0.142257,0.950262,0.277028,0.81723,0.3392429999999999,-1.341176
636,-0.1223539999999999,0.938819,0.321912,0.092019,0.5707180000000001,-0.422071
637,-0.12111,0.950183,0.287166,-0.250671,0.430158,-0.443004
638,-0.13881,0.964036,0.226597,-0.240341,0.303847,-0.7846569999999999
639,-0.163446,0.973357,0.1607559999999999,0.326639,0.630983,-0.740834
640,-0.194262,0.976288,0.095428,0.575289,0.990418,-0.425598
641,-0.235479,0.971672,0.019625,0.8042050000000001,1.080543,0.103849
642,-0.268959,0.959601,-0.082528,0.975075,1.098748,0.5075770000000001
643,-0.26918,0.946393,-0.178515,1.079147,1.180834,1.066043
644,-0.257277,0.932994,-0.251632,0.8071729999999999,0.6463220000000001,1.088576
645,-0.25019,0.917172,-0.310145,0.800086,0.662144,1.147089
646,-0.23868,0.912804,-0.331374,0.8963190000000001,0.272575,1.044768
647,-0.224077,0.917742,-0.327916,1.213365,0.274657,0.41663
648,-0.172904,0.925009,-0.338307,0.932593,0.279596,0.3159369999999999
649,-0.130166,0.930954,-0.341131,0.4917229999999999,0.140121,0.591268
650,-0.136577,0.929007,-0.343921,0.217265,-0.042456,1.334507
651,-0.158801,0.92195,-0.353242,0.19533,-0.133635,1.146821
652,-0.178848,0.915862,-0.359444,0.084488,-0.315123,0.792748
653,-0.1973079999999999,0.914798,-0.352425,-0.077258,-0.489597,0.819832
654,-0.217382,0.915847,-0.337577,-0.084483,-0.4907829999999999,0.816581
655,-0.239313,0.917089,-0.318852,0.053827,-0.322744,0.845951
656,-0.256889,0.919957,-0.296102,0.073051,-0.2201429999999999,0.8321120000000001
657,-0.2660949999999999,0.924846,-0.271738,0.009336,-0.197765,0.770625
658,-0.267187,0.931263,-0.247685,-0.102442,-0.260227,0.65717
659,-0.26097,0.939055,-0.223737,-0.348618,-0.355116,0.328198
660,-0.247242,0.949074,-0.195238,-0.358242,-0.241111,0.2581199999999999
661,-0.231471,0.959146,-0.162621,-0.378591,-0.097208,-0.098746
662,-0.218253,0.9666,-0.134302,-0.038812,0.832915,-1.350318
663,-0.210153,0.96919,-0.128425,0.326684,1.1304809999999998,-1.961434
664,-0.205121,0.966427,-0.154693,1.1826299999999998,0.1201049999999999,-1.1344610000000002
665,-0.193132,0.96743,-0.163605,1.290956,-0.692207,-0.291138
666,-0.172708,0.973944,-0.146939,1.25239,-0.8209129999999999,0.178342
667,-0.160289,0.978439,-0.130193,0.361934,-0.278381,1.416036
668,-0.14658,0.983204,-0.108665,-0.284542,0.49522,1.209678
669,-0.150488,0.985623,-0.076711,-0.554407,0.76366,0.6655479999999999
670,-0.1779109999999999,0.982523,-0.054587,-0.835044,1.541143,-1.726586
671,-0.211641,0.975448,-0.060772,-0.166076,-0.355621,1.143993
672,-0.230338,0.971647,-0.053201,0.033195,-0.454114,1.050089
673,-0.240603,0.969343,-0.049679,0.34688,-0.756055,0.731579
674,-0.244164,0.969437,-0.023613,0.515572,-0.651993,0.822838
675,-0.241,0.970105,0.028216,0.66109,-0.418576,0.802091
676,-0.234978,0.968685,0.080094,0.799675,0.4659,0.72412
677,-0.2435469999999999,0.963398,0.111929,0.5072800000000001,0.583507,0.302683
678,-0.249319,0.958692,0.1368579999999999,0.4588529999999999,0.531695,0.082579
679,-0.230287,0.958122,0.170142,0.367402,-0.019234,-0.484
680,-0.194358,0.954051,0.228013,0.0556549999999999,-0.164241,-0.342621
681,-0.164595,0.943219,0.288484,-0.022569,-0.215344,-0.258165
682,-0.153883,0.937563,0.3118849999999999,-0.150835,-0.148546,-0.510768
683,-0.146295,0.938343,0.313188,-0.252875,0.191159,-0.411714
684,-0.138093,0.941517,0.30733,-0.255432,0.287991,-0.21358
685,-0.141354,0.941907,0.30464,-0.101978,0.172259,-0.171721
686,-0.150765,0.939609,0.307217,0.122292,0.061078,-0.200222
687,-0.154471,0.937867,0.310679,0.276892,-0.0367889999999999,-0.18542
688,-0.154225,0.936724,0.314228,0.402074,-0.052645,-0.1554299999999999
689,-0.150052,0.935693,0.319282,0.487882,-0.012109,-0.177192
690,-0.143538,0.933194,0.329428,0.524123,0.004535,-0.2284449999999999
691,-0.1342549999999999,0.927668,0.348402,0.498681,0.135702,-0.246854
692,-0.123838,0.91902,0.374222,0.291151,0.222673,-0.240448
693,-0.111025,0.908655,0.402486,0.20653,0.203253,-0.267766
694,-0.103821,0.898066,0.427402,0.083023,0.138219,-0.259982
695,-0.107672,0.8903409999999999,0.44235,-0.147119,-0.0231229999999999,-0.516157
696,-0.117745,0.885719,0.4490119999999999,-0.280617,0.03846,-0.718925
697,-0.12197,0.8867010000000001,0.445937,-0.062615,0.340823,-0.318038
698,-0.127808,0.895596,0.426085,0.297669,0.533817,-0.169402
699,-0.134889,0.909438,0.393323,0.457261,0.88492,-0.312116
700,-0.12847,0.925517,0.356216,0.643133,0.80071,-0.730362
701,-0.116425,0.941862,0.315148,-0.070754,0.236864,-1.1450280000000002
702,-0.113544,0.963547,0.242205,-0.067105,0.121292,-0.7558
703,-0.121209,0.978499,0.166815,0.224053,0.259248,0.190958
704,-0.135791,0.986339,0.093151,0.511508,0.486729,0.675007
705,-0.141291,0.989673,0.023799,0.5162760000000001,0.5295380000000001,0.7459
706,-0.141123,0.989251,-0.038078,0.4232579999999999,0.425513,0.64553
707,-0.135293,0.98655,-0.091645,0.757165,0.198234,0.0695809999999999
708,-0.116889,0.985654,-0.121689,0.8336709999999999,0.1731599999999999,-0.158859
709,-0.0846919999999999,0.986713,-0.138596,0.42156,0.251354,0.142442
710,-0.052075,0.984533,-0.16724,0.266706,0.2483159999999999,0.300479
711,-0.0345399999999999,0.978687,-0.202399,-0.028418,0.073819,0.460715
712,-0.0297269999999999,0.970288,-0.2400949999999999,-0.321484,-0.277981,0.473127
713,-0.021136,0.960742,-0.276615,-0.292509,-0.3557,0.304615
714,-0.013084,0.95347,-0.301185,-0.026101,-0.418527,0.264808
715,-0.006302,0.949858,-0.312598,0.039093,-0.300032,0.37313
716,-0.002372,0.949295,-0.314359,-0.031076,-0.2998659999999999,0.427335
717,-0.004363,0.950191,-0.311619,-0.03621,-0.324047,0.439762
718,-0.012218,0.951539,-0.307265,-0.198613,-0.422151,0.335677
719,-0.024145,0.953524,-0.300329,-0.26359,-0.4443689999999999,0.347326
720,-0.036083,0.95684,-0.2883469999999999,-0.301609,-0.465736,0.335924
721,-0.043668,0.962222,-0.268719,-0.240801,-0.409808,0.229061
722,-0.04485,0.969631,-0.2404,-0.1935839999999999,-0.214626,0.085172
723,-0.0453,0.978017,-0.203513,-0.160876,-0.123998,-0.014886
724,-0.045485,0.985484,-0.163522,0.181776,-0.022349,-0.20478
725,-0.037745,0.990234,-0.134154,0.4235939999999999,-0.173676,-0.372621
726,-0.02817,0.992404,-0.119697,0.484728,-0.21477,-0.32177
727,-0.027481,0.994372,-0.102251,0.582397,-0.377825,-0.077208
728,-0.032349,0.996486,-0.07716,0.467606,-0.363063,0.03056
729,-0.031456,0.998068,-0.0534279999999999,0.390129,-0.274054,-0.005349
730,-0.02628,0.999006,-0.035791,0.265827,-0.049466,-0.1279819999999999
731,-0.017655,0.999663,-0.018611,0.086717,-0.044691,-0.316488
732,-0.006548,0.999959,0.004789,-0.060957,0.004131,-0.4429
733,0.0022649999999999,0.999515,0.030769,-0.292411,0.1010399999999999,-0.598762
734,0.001265,0.998664,0.051472,-0.274184,0.0563279999999999,-0.229801
735,-0.002893,0.99691,0.078375,-0.287772,0.983162,0.511347
