,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1325,0.504731,0.852008,-0.138991,0.29544,-0.395312,0.135161
1326,0.508517,0.8481629999999999,-0.148389,0.311368,-0.321826,0.178144
1327,0.512351,0.843635,-0.160513,0.275872,-0.128197,0.032644
1328,0.517339,0.836844,-0.179001,0.239085,-0.087348,-0.202576
1329,0.52098,0.8266700000000001,-0.212573,0.228898,-0.084223,-0.133634
1330,0.519878,0.812388,-0.264088,0.123707,0.069188,-0.018611
1331,0.5070819999999999,0.7923680000000001,-0.3391349999999999,-0.033357,0.36527,-0.086997
1332,0.4730149999999999,0.7699090000000001,-0.428357,0.077828,0.707675,0.057919
1333,0.42578,0.745289,-0.513079,0.1827099999999999,1.013622,0.502703
1334,0.383995,0.718087,-0.580425,0.127022,0.8698030000000001,0.530025
1335,0.35509,0.691364,-0.629224,-0.152819,0.649609,0.64668
1336,0.348288,0.668725,-0.656885,-0.686896,1.028647,-0.136115
1337,0.350428,0.646432,-0.677733,-0.029169,0.210608,-0.220827
1338,0.356944,0.637467,-0.682805,0.025945,-0.124695,0.172979
1339,0.37075,0.641692,-0.671395,-0.0991129999999999,-0.098784,0.512155
1340,0.387399,0.651516,-0.652261,-0.2923679999999999,-0.253734,0.435464
1341,0.4012239999999999,0.6684640000000001,-0.626235,-0.377954,-0.314658,0.408599
1342,0.409478,0.6924899999999999,-0.593952,-0.529794,-0.276688,0.381581
1343,0.4141649999999999,0.721643,-0.5547,-0.565136,-0.3014469999999999,0.414137
1344,0.417776,0.753864,-0.507096,-0.340826,-0.28905,0.405152
1345,0.414642,0.785076,-0.460131,-0.124847,-0.164852,0.350955
1346,0.404709,0.812682,-0.419227,-0.004654,0.109605,0.2584
1347,0.398837,0.832305,-0.384955,0.036985,0.177064,0.134528
1348,0.405422,0.8433299999999999,-0.352731,-0.019252,-0.0104599999999999,0.232767
1349,0.4211689999999999,0.8529180000000001,-0.308446,-0.2200889999999999,-0.0294779999999999,-0.111476
1350,0.4272149999999999,0.860841,-0.276464,-0.452285,0.02777,-0.643336
1351,0.425354,0.862073,-0.275489,-0.5276489999999999,-0.170255,-0.119362
1352,0.44151,0.8592,-0.258526,-0.365399,-0.196968,0.455181
1353,0.464881,0.850867,-0.244746,-0.3407969999999999,-0.199897,0.857295
1354,0.476089,0.840706,-0.257959,-0.397705,-0.085533,0.716684
1355,0.477567,0.8393360000000001,-0.259683,-0.207166,0.331196,0.3451619999999999
1356,0.471166,0.8501129999999999,-0.2351619999999999,0.387355,1.059204,0.2379079999999999
1357,0.458083,0.860208,-0.224039,1.867631,2.0626130000000003,-1.540961
1358,0.462101,0.8518469999999999,-0.246596,1.066128,1.602819,-0.667817
1359,0.471989,0.839599,-0.268869,-0.134205,-0.110748,1.140924
1360,0.486299,0.829016,-0.276109,0.042082,-0.207708,0.6365069999999999
1361,0.495804,0.825931,-0.268341,-0.235001,-0.251621,0.50058
1362,0.497432,0.8312700000000001,-0.248078,-0.272823,-0.003175,0.492814
1363,0.499554,0.8408700000000001,-0.208263,-0.318325,0.316082,0.409236
1364,0.501711,0.8501549999999999,-0.159726,-0.112505,0.338001,-0.702137
1365,0.4946569999999999,0.854167,-0.16032,-0.432386,0.018361,-0.317997
1366,0.4857399999999999,0.8600709999999999,-0.15596,-0.308082,-0.270868,0.022369
1367,0.480321,0.863455,-0.154032,-0.143621,-0.298712,-0.02532
1368,0.482195,0.86205,-0.1560339999999999,0.04283,-0.373769,-0.069506
1369,0.48885,0.858331,-0.155829,-0.083561,-0.523096,0.151968
1370,0.50225,0.850648,-0.155343,-0.050178,-0.415239,0.103845
1371,0.516475,0.841017,-0.161039,0.072667,-0.219664,0.002455
1372,0.52294,0.8342950000000001,-0.174571,0.256128,-0.238729,-0.073582
1373,0.522849,0.829572,-0.1960339999999999,0.285348,-0.222181,0.024357
1374,0.522772,0.821944,-0.2260719999999999,0.336435,-0.166914,-0.091204
1375,0.5242829999999999,0.807701,-0.269698,0.189309,0.055107,0.055709
1376,0.517012,0.7883319999999999,-0.3335,0.011262,0.300093,-0.130855
1377,0.486477,0.766273,-0.419714,0.022724,0.650567,-0.010386
1378,0.433422,0.745159,-0.506831,0.182193,1.002553,0.604701
1379,0.381882,0.718001,-0.581923,0.296325,0.986054,0.37358
1380,0.341445,0.68766,-0.640729,0.287217,0.714531,0.674818
1381,0.3315599999999999,0.659764,-0.67437,-0.5675520000000001,1.007228,-0.015281
1382,0.3398489999999999,0.633574,-0.695042,-0.197011,0.136873,-0.032299
1383,0.352448,0.6184189999999999,-0.702378,0.069595,-0.058162,0.29216
1384,0.372675,0.617766,-0.692441,-0.066019,-0.146453,0.449841
1385,0.394947,0.622757,-0.675416,-0.08173,-0.188202,0.436051
1386,0.413987,0.636508,-0.650744,-0.178148,-0.318866,0.352327
1387,0.428287,0.659886,-0.617346,-0.355915,-0.332951,0.377692
1388,0.439585,0.690645,-0.5742550000000001,-0.490901,-0.343172,0.4420979999999999
1389,0.446401,0.727193,-0.52145,-0.40003,-0.275472,0.544262
1390,0.440835,0.765416,-0.4688239999999999,-0.318307,-0.192388,0.467726
1391,0.425602,0.801446,-0.420167,-0.191456,-0.082925,0.280061
1392,0.410509,0.830174,-0.377209,0.090041,0.289928,0.1372799999999999
1393,0.405393,0.844392,-0.3502139999999999,0.134356,0.318907,0.097177
1394,0.4117659999999999,0.857672,-0.307957,-0.3296739999999999,0.180291,-0.406169
1395,0.418014,0.869023,-0.264677,-0.419936,0.1931109999999999,-0.434725
1396,0.425414,0.870632,-0.247009,-0.47827,0.042607,-0.023087
1397,0.4423569999999999,0.867185,-0.228688,-0.423925,0.03734,0.007253
1398,0.458503,0.8600530000000001,-0.223768,-0.5009979999999999,0.067605,-0.024706
1399,0.466934,0.8541549999999999,-0.2288659999999999,-0.403519,-0.11624,0.582946
1400,0.468,0.849843,-0.2423469999999999,-0.209928,0.095577,0.457633
1401,0.465004,0.850834,-0.244625,0.224831,0.726376,0.106121
1402,0.4586909999999999,0.853301,-0.24793,1.016926,1.072404,0.049169
1403,0.458815,0.852467,-0.250554,0.865541,0.751216,0.1572319999999999
1404,0.459814,0.851949,-0.250485,0.8080390000000001,0.790812,-0.099948
1405,0.461684,0.850743,-0.251145,0.289537,0.23904,0.483796
1406,0.471489,0.8478030000000001,-0.242731,0.023934,0.173972,0.377893
1407,0.480696,0.847833,-0.223829,-0.051253,0.119941,0.298826
1408,0.484991,0.852518,-0.194896,-0.245306,0.027105,0.236553
1409,0.485301,0.858526,-0.165544,-0.394343,-0.12589,0.144152
1410,0.483774,0.863924,-0.139947,-0.395395,-0.2062699999999999,0.037804
1411,0.480354,0.8688950000000001,-0.119451,-0.2491219999999999,-0.278823,-0.105174
1412,0.475077,0.873458,-0.106588,-0.178904,-0.217009,-0.2138159999999999
1413,0.469935,0.876489,-0.104476,-0.068216,-0.249215,-0.331528
1414,0.46735,0.876851,-0.1127099999999999,-0.041248,-0.4406479999999999,-0.163306
1415,0.4712689999999999,0.8739680000000001,-0.1186329999999999,-0.063951,-0.485464,-0.0425
1416,0.481545,0.867772,-0.122777,-0.027322,-0.422062,0.0160419999999999
1417,0.4884409999999999,0.861458,-0.138939,0.067604,-0.285392,0.158745
1418,0.490874,0.855816,-0.163128,0.350801,-0.209636,0.040875
1419,0.490098,0.852826,-0.180223,0.695326,-0.181943,-0.089614
1420,0.4852399999999999,0.853454,-0.190125,0.557866,-0.144286,0.006532
1421,0.478143,0.852234,-0.212286,0.48905,-0.148362,-0.018335
1422,0.470831,0.846182,-0.2495659999999999,0.167749,0.007532,-0.229544
1423,0.460541,0.832298,-0.308502,0.034042,0.501763,-0.216813
1424,0.438191,0.813523,-0.38231,0.129635,0.706084,0.153947
1425,0.392499,0.796181,-0.460471,0.032962,0.689613,0.5042939999999999
1426,0.337696,0.780925,-0.525464,0.206311,0.6871689999999999,0.6016199999999999
1427,0.302347,0.759837,-0.575525,0.508627,0.5738880000000001,0.682062
1428,0.292509,0.739063,-0.606811,-0.161238,0.928585,-0.434083
1429,0.293919,0.719746,-0.628945,0.066021,0.256648,0.044015
1430,0.304323,0.709615,-0.635476,0.002623,-0.183324,0.467721
1431,0.3168539999999999,0.707156,-0.632083,-0.03475,-0.257601,0.535617
1432,0.324827,0.712322,-0.622158,-0.151335,-0.266094,0.469311
1433,0.323669,0.7265050000000001,-0.606155,-0.328033,-0.19939,0.4754029999999999
1434,0.314283,0.747891,-0.584705,-0.33,-0.197232,0.449329
1435,0.300225,0.772803,-0.559138,-0.271233,-0.217353,0.449351
1436,0.286551,0.797802,-0.530467,-0.196082,-0.170742,0.38206
1437,0.280044,0.821953,-0.495946,-0.173065,-0.186409,0.337331
1438,0.283996,0.8461860000000001,-0.450899,-0.088805,-0.124246,0.406862
1439,0.293758,0.8690620000000001,-0.398032,-0.088619,0.063433,0.309546
1440,0.295359,0.8877379999999999,-0.353096,-0.155741,0.24683,-0.146492
1441,0.281855,0.902047,-0.326896,-0.190989,0.338234,-0.368233
1442,0.264221,0.912113,-0.3134139999999999,-0.468475,0.502788,-0.681154
1443,0.273001,0.911413,-0.307878,-0.466497,0.344584,-0.310851
1444,0.289538,0.902425,-0.319044,-0.442858,0.025432,-0.273806
1445,0.293804,0.8909870000000001,-0.346142,-0.360759,0.192998,-0.716434
1446,0.298147,0.8772719999999999,-0.376157,0.15214,-0.197814,1.314893
1447,0.288412,0.8586159999999999,-0.423781,0.44993,-0.377064,1.940459
1448,0.282414,0.8604370000000001,-0.424126,0.986919,0.775137,0.951546
1449,0.2877369999999999,0.883864,-0.36876,1.6440709999999998,2.453752,-2.055557
1450,0.264023,0.8782780000000001,-0.3986369999999999,0.7899619999999999,0.996127,1.775025
1451,0.252136,0.8785360000000001,-0.405702,0.4918359999999999,-0.436428,1.158433
1452,0.274562,0.8842899999999999,-0.377675,0.236409,0.076922,0.689565
1453,0.2963179999999999,0.894108,-0.335794,0.086708,0.729244,0.287531
1454,0.296334,0.90852,-0.294565,0.155174,0.2540929999999999,0.427683
1455,0.291765,0.923037,-0.250734,0.131682,0.13101,0.267
1456,0.289155,0.934372,-0.208157,-0.032731,-0.309219,0.004956
1457,0.288363,0.942495,-0.1689369999999999,-0.117998,-0.449621,-0.04641
1458,0.29134,0.947549,-0.131378,-0.220264,-0.651285,-0.056427
1459,0.292695,0.951156,-0.098086,-0.098664,-0.653457,0.090319
1460,0.288972,0.954854,-0.068822,-0.04503,-0.589299,0.19817
1461,0.282074,0.95858,-0.039331,-0.040573,-0.34185,0.065104
1462,0.274658,0.961498,-0.00847,0.175995,-0.177165,-0.633544
1463,0.263113,0.964547,0.020186,0.273569,-0.166924,-0.466292
1464,0.247245,0.96762,0.050673,0.2998429999999999,0.243654,-0.251311
1465,0.231185,0.970317,0.070871,0.412935,0.440663,-0.333734
1466,0.216297,0.973967,0.067747,0.575146,0.390932,-0.03726
1467,0.204651,0.976761,0.063578,0.625991,0.326813,-0.179605
1468,0.1988579999999999,0.977925,0.064059,0.634455,0.304454,-0.12662
1469,0.190375,0.980077,0.0564919999999999,0.8763209999999999,0.3392429999999999,-0.110523
1470,0.18868,0.981368,0.036097,1.165171,0.306962,0.080083
1471,0.194912,0.980786,0.007377,0.571431,0.2513,0.0514909999999999
1472,0.193893,0.980465,-0.032867,-0.101562,-0.2122,0.119308
1473,0.181127,0.979495,-0.088146,-0.214253,-0.2491789999999999,0.2115139999999999
1474,0.164088,0.975373,-0.147345,-0.036235,-0.146134,0.317709
1475,0.1544559999999999,0.966078,-0.20694,0.415505,0.381181,0.544495
1476,0.152595,0.95217,-0.264718,0.616784,0.434167,0.429971
1477,0.156202,0.936178,-0.3149,0.622378,0.4378,0.476811
1478,0.148496,0.919634,-0.363611,0.254626,0.182341,0.6239100000000001
1479,0.121613,0.909932,-0.396515,0.363372,0.005488,0.5206609999999999
1480,0.099717,0.899667,-0.425026,0.563629,-0.0496459999999999,0.24456
1481,0.096247,0.887109,-0.451405,0.559743,0.018638,0.346165
1482,0.1012059999999999,0.8782,-0.467455,0.393209,-0.024746,0.5312979999999999
1483,0.101621,0.8736149999999999,-0.475881,0.263522,-0.14452,0.6817979999999999
1484,0.0956159999999999,0.871597,-0.4808,0.099498,-0.367035,0.558375
1485,0.088259,0.873059,-0.479552,0.1240059999999999,-0.429929,0.587386
1486,0.086882,0.8762209999999999,-0.474006,0.050386,-0.457626,0.487159
1487,0.0903559999999999,0.8819379999999999,-0.462617,-0.08857,-0.205348,0.408677
1488,0.096736,0.889084,-0.447397,-0.043879,-0.13823,0.377878
1489,0.1030349999999999,0.8963780000000001,-0.431141,-0.012032,-0.121308,0.2160679999999999
1490,0.1078799999999999,0.903811,-0.414102,0.0139759999999999,-0.183214,0.132669
1491,0.111066,0.91278,-0.39305,0.006548,-0.286941,0.093139
1492,0.110132,0.925478,-0.362426,0.083396,-0.318011,0.065825
1493,0.105498,0.940758,-0.322234,0.154649,-0.1791309999999999,-0.065812
1494,0.10146,0.953307,-0.284433,0.271694,0.186586,-0.474249
1495,0.101532,0.958927,-0.26484,0.575485,0.574535,-0.753501
1496,0.1116619999999999,0.957153,-0.2671719999999999,0.493807,0.356034,-0.6100399999999999
1497,0.127092,0.953676,-0.272653,0.019225,-0.030916,-0.309592
1498,0.140435,0.950634,-0.2767,0.0586309999999999,-0.376584,-0.079516
1499,0.154697,0.947664,-0.2792719999999999,0.061444,-0.325945,0.081457
1500,0.172122,0.94852,-0.265848,0.06384,0.5187649999999999,0.130029
1501,0.166459,0.951779,-0.25768,0.994888,1.013706,0.194432
1502,0.156004,0.948801,-0.274645,0.1373309999999999,-0.391474,0.8657860000000001
1503,0.154721,0.948796,-0.275387,-0.124401,-0.672383,0.727658
1504,0.1454119999999999,0.954112,-0.261754,0.153691,-0.678966,0.635961
1505,0.1168039999999999,0.962109,-0.246359,0.347124,-0.524228,0.7295590000000001
1506,0.069372,0.968442,-0.239369,0.582758,0.5532100000000001,0.619282
1507,0.038463,0.974765,-0.2198739999999999,1.384373,0.748456,0.469309
1508,0.043899,0.985585,-0.163354,0.692109,-0.119984,-0.080573
1509,0.0626429999999999,0.991233,-0.116282,0.246454,-0.0846929999999999,0.051234
1510,0.091122,0.99262,-0.079938,0.021305,0.039988,0.1238529999999999
1511,0.1145299999999999,0.99249,-0.042823,-0.059796,-0.033628,0.052711
1512,0.130599,0.991392,-0.008619,-0.06134,-0.101728,0.025221
1513,0.139909,0.989771,0.027687,0.016662,-0.1303349999999999,-0.072044
1514,0.145613,0.987214,0.064751,0.1112079999999999,-0.21579,-0.122429
1515,0.150123,0.983909,0.096816,0.128884,-0.205314,-0.129042
1516,0.151729,0.980531,0.124593,0.225942,-0.098954,-0.115194
1517,0.149872,0.977573,0.147901,0.287018,-0.100162,-0.092863
1518,0.1468549999999999,0.974192,0.171374,0.308314,-0.0982919999999999,-0.125873
1519,0.143109,0.969302,0.199895,0.411761,-0.097095,-0.338963
1520,0.139669,0.962952,0.230655,0.432384,-0.113953,-0.451251
1521,0.138903,0.956039,0.258222,0.397046,0.064377,-0.433088
1522,0.140118,0.950176,0.278415,0.3251219999999999,0.186588,-0.6357
1523,0.142104,0.94772,0.285686,0.386903,0.2205389999999999,-0.5709029999999999
1524,0.1383349999999999,0.95019,0.279258,0.488084,0.21433,-0.3890909999999999
1525,0.133453,0.953795,0.269163,0.516617,0.15674,-0.310667
1526,0.135773,0.957484,0.254503,0.563125,0.157048,-0.339922
1527,0.143873,0.96303,0.2277239999999999,0.664141,0.219069,-0.303117
1528,0.158053,0.970328,0.18294,0.720899,0.196191,-0.127169
1529,0.170898,0.976414,0.131888,0.275392,0.170406,0.003686
1530,0.173491,0.981643,0.07914,-0.058959,0.073502,0.232902
1531,0.167459,0.985756,0.015116,-0.057276,0.164925,0.3235989999999999
1532,0.158117,0.985817,-0.056129,0.30569,0.689186,0.040366
1533,0.147769,0.981783,-0.119388,0.51112,0.5704020000000001,0.216694
1534,0.141991,0.973652,-0.1784099999999999,0.403801,0.427853,0.262791
1535,0.141999,0.963239,-0.228028,0.241119,0.111575,0.304535
1536,0.144325,0.952061,-0.269704,0.271752,-0.154362,0.154256
1537,0.146724,0.940755,-0.305685,0.406163,-0.218098,0.086492
1538,0.153366,0.930222,-0.333401,0.428421,-0.265031,0.1532859999999999
1539,0.162576,0.921654,-0.352298,0.248358,-0.3666,0.255588
1540,0.169516,0.915572,-0.364669,0.027872,-0.371977,0.359954
1541,0.173262,0.911745,-0.372413,-0.1132799999999999,-0.394854,0.397605
1542,0.178666,0.910186,-0.373671,-0.161119,-0.41571,0.356032
1543,0.18769,0.910471,-0.3685179999999999,-0.190345,-0.466868,0.194674
1544,0.200969,0.912033,-0.357488,-0.163722,-0.45163,0.0606429999999999
1545,0.217598,0.915071,-0.33954,-0.0609809999999999,-0.344911,0.018098
1546,0.233704,0.919554,-0.3159,-0.0764779999999999,-0.282912,0.055021
1547,0.246844,0.925036,-0.288732,-0.095859,-0.333392,0.063375
1548,0.25571,0.931186,-0.259796,-0.142673,-0.4687989999999999,0.107193
1549,0.256684,0.938784,-0.229753,-0.166917,-0.5138729999999999,0.110582
1550,0.252621,0.946669,-0.199973,-0.134121,-0.507445,0.09307
1551,0.2438239999999999,0.954017,-0.174326,-0.072056,-0.326667,-0.071142
1552,0.230698,0.960498,-0.155597,-0.0473639999999999,-0.161349,-0.152295
1553,0.2185099999999999,0.966333,-0.135799,-0.018726,0.037222,-0.147022
1554,0.212469,0.970875,-0.1106579999999999,-0.046561,0.036205,0.080507
1555,0.215981,0.97224,-0.089931,-0.073906,-0.040218,0.062038
1556,0.226536,0.971925,-0.0634779999999999,-0.188618,-0.051454,-0.1236869999999999
1557,0.2358469999999999,0.971387,-0.027743,-0.230705,0.1064789999999999,-0.352674
1558,0.242192,0.970215,0.003513,-0.128225,0.2026369999999999,-0.448993
1559,0.2475679999999999,0.968572,0.023743,-0.089426,0.101038,-0.419022
1560,0.25178,0.96762,0.017427,0.042883,-0.131927,-0.127366
1561,0.251054,0.96796,-0.00337,0.220992,0.116284,0.553129
1562,0.254348,0.967016,-0.013191,0.927491,1.056071,-0.856743
1563,0.2549099999999999,0.966932,-0.007102,1.107853,0.980578,0.153784
1564,0.256179,0.966392,-0.021117,0.76317,0.822412,-0.8791209999999999
1565,0.2555389999999999,0.966055,-0.0377329999999999,0.601853,0.089914,0.4584789999999999
1566,0.259483,0.964605,-0.046825,0.297097,-0.312093,0.349727
1567,0.27096,0.961924,-0.035629,0.060125,0.022893,0.0749809999999999
1568,0.279696,0.960019,-0.010938,-0.026735,0.048815,-0.073946
1569,0.285337,0.958332,0.012996,-0.040754,0.00317,-0.195644
1570,0.287955,0.957109,0.031786,-0.099341,-0.083482,-0.211626
1571,0.287351,0.956959,0.0405639999999999,-0.140851,-0.2312199999999999,-0.386115
1572,0.2835789999999999,0.958301,0.035043,-0.068521,-0.364261,-0.407113
1573,0.277955,0.96028,0.024268,0.029219,-0.494094,-0.330863
1574,0.274763,0.961448,0.010431,0.135958,-0.5110239999999999,-0.2237489999999999
1575,0.275576,0.961254,-0.00595,0.167967,-0.43771,-0.208726
1576,0.278063,0.960258,-0.0239,0.199918,-0.464897,-0.078471
1577,0.2794,0.958995,-0.047463,0.261982,-0.500483,-0.005501
1578,0.2812179999999999,0.955953,-0.08401,0.407564,-0.304571,-0.372808
1579,0.281864,0.948983,-0.141323,0.438702,0.016089,-0.5081060000000001
1580,0.277877,0.937457,-0.209638,0.344468,0.352765,-0.203875
1581,0.26578,0.922517,-0.2798469999999999,0.157697,0.435882,-0.048095
1582,0.2466449999999999,0.902977,-0.35184,0.223295,0.587807,-0.037031
1583,0.224912,0.883474,-0.41095,0.511706,0.79484,-0.016845
1584,0.2164179999999999,0.866458,-0.449897,0.2297949999999999,0.588178,0.22808
1585,0.2251929999999999,0.8526379999999999,-0.471476,-0.405719,0.51754,-0.315999
1586,0.235668,0.8418110000000001,-0.4856,-0.067196,-0.009261,-0.154827
1587,0.250112,0.8401290000000001,-0.4812689999999999,-0.019247,-0.168727,0.048392
1588,0.269364,0.842924,-0.4657409999999999,-0.0520169999999999,-0.260847,0.167249
1589,0.289645,0.849665,-0.440645,-0.114398,-0.299463,0.105074
1590,0.303156,0.8609709999999999,-0.408433,-0.300425,-0.449792,0.043412
1591,0.310967,0.877492,-0.365103,-0.3028639999999999,-0.430363,0.100347
1592,0.312689,0.896789,-0.313026,-0.169852,-0.398056,0.156746
1593,0.306613,0.914989,-0.262246,-0.091281,-0.3452719999999999,0.150857
1594,0.292662,0.931206,-0.217241,0.052461,-0.317909,0.059084
1595,0.272361,0.944928,-0.181436,0.116113,-0.2707489999999999,-0.004385
1596,0.256939,0.955008,-0.148085,0.2228889999999999,-0.065589,-0.096453
1597,0.260739,0.959103,-0.110109,0.084094,-0.137264,-0.084151
1598,0.279107,0.958451,-0.058794,-0.126336,-0.00998,-0.356748
1599,0.293309,0.955932,-0.012169,-0.328328,0.054764,-0.559318
1600,0.30104,0.953495,0.014411,-0.342972,-0.058155,-0.260077
1601,0.309238,0.950281,0.036373,-0.330906,-0.095453,-0.172283
1602,0.318718,0.946125,0.057019,-0.353844,-0.038959,-0.051282
1603,0.324813,0.943121,0.070739,-0.348007,-0.256445,-0.036133
1604,0.325579,0.942525,0.075037,-0.2133659999999999,-0.196096,0.066916
1605,0.325123,0.943799,0.05936,-0.08292,-0.072019,0.142896
1606,0.318469,0.946659,0.049,0.863218,0.970944,-0.599216
1607,0.312184,0.948554,0.052648,1.171245,0.717385,0.1464339999999999
1608,0.311529,0.949274,0.0425899999999999,1.214258,1.802236,-1.369113
1609,0.310891,0.950329,0.0144219999999999,0.355033,-0.18214,1.002958
1610,0.313932,0.949438,0.000148,0.200869,-0.475699,0.086369
1611,0.323967,0.946025,0.008291,0.199104,-0.082454,0.206506
1612,0.331331,0.942945,0.032576,0.0554029999999999,0.12572,0.058763
1613,0.335936,0.938751,0.076674,0.081072,0.150314,-0.415587
1614,0.340509,0.933807,0.109741,-0.084238,0.06189,-0.225402
1615,0.339404,0.932378,0.124343,-0.3457969999999999,-0.199468,-0.381087
1616,0.332636,0.93298,0.137426,-0.346353,-0.290677,-0.410802
1617,0.3219,0.935498,0.145629,-0.032105,-0.290875,-0.3386679999999999
1618,0.311145,0.939262,0.144772,0.032544,-0.3431929999999999,-0.352673
1619,0.307818,0.940781,0.141994,0.0438519999999999,-0.541779,-0.344127
1620,0.311977,0.940654,0.133507,0.067707,-0.45898,-0.325188
1621,0.3101239999999999,0.943617,0.1157359999999999,0.162868,-0.3139929999999999,-0.270216
1622,0.30246,0.948483,0.094249,0.225113,-0.30888,-0.113216
1623,0.297965,0.951929,0.070933,0.270013,-0.316874,-0.0623429999999999
1624,0.29834,0.953025,0.052157,0.361007,-0.321632,-0.07477
1625,0.300675,0.953341,0.02684,0.4834739999999999,-0.319033,-0.323807
1626,0.307299,0.951497,-0.014343,0.390821,-0.205617,-0.472946
1627,0.313704,0.946365,-0.077266,0.139467,0.2451179999999999,-0.509084
1628,0.303266,0.940339,-0.1542089999999999,0.086367,0.576416,-0.073071
1629,0.276775,0.932688,-0.231253,0.095311,0.758337,0.094138
1630,0.252782,0.919731,-0.300309,0.3339789999999999,0.8252639999999999,0.046021
1631,0.22965,0.903385,-0.362142,0.4984229999999999,0.671093,0.213079
1632,0.218462,0.887928,-0.404783,-0.047182,0.797848,-0.212603
1633,0.226523,0.8715579999999999,-0.434816,-0.110816,0.037454,-0.218123
1634,0.2414619999999999,0.8611850000000001,-0.4472649999999999,-0.034309,-0.204401,0.035385
1635,0.2605099999999999,0.857251,-0.4441229999999999,-0.103527,-0.347806,0.260606
1636,0.281067,0.857841,-0.430234,-0.1482089999999999,-0.423087,0.2006349999999999
1637,0.301102,0.863655,-0.404262,-0.181473,-0.478493,0.172756
1638,0.317722,0.873634,-0.3685199999999999,-0.316837,-0.5010600000000001,0.167714
1639,0.328888,0.887077,-0.323909,-0.422149,-0.507636,0.216731
1640,0.332711,0.903034,-0.271701,-0.37359,-0.482746,0.244693
1641,0.325422,0.920955,-0.214313,-0.276883,-0.396571,0.314808
1642,0.308399,0.937602,-0.160557,0.007305,-0.242366,0.1186869999999999
1643,0.293332,0.949097,-0.114701,0.11066,-0.119156,-0.002685
1644,0.300294,0.950766,-0.076495,0.146315,0.28605,-0.202298
1645,0.318175,0.947572,-0.029241,-0.12889,-0.006486,-0.480799
1646,0.329637,0.943905,0.019106,-0.358232,0.039493,-0.8425159999999999
1647,0.3365599999999999,0.94032,0.0500829999999999,-0.389294,0.033298,-0.6822550000000001
1648,0.340978,0.937725,0.066233,-0.3729449999999999,-0.1235769999999999,0.224935
1649,0.34458,0.936022,0.071477,-0.3255679999999999,-0.190431,0.23968
1650,0.343307,0.937291,0.060058,-0.272994,-0.266225,0.315232
1651,0.340116,0.939458,0.041493,0.1582049999999999,0.302287,-0.020664
1652,0.333946,0.940851,0.0571049999999999,0.659782,0.854758,-0.334037
1653,0.331398,0.942006,0.052746,1.3988120000000002,1.362957,-0.233379
1654,0.331552,0.942559,0.0404529999999999,0.728965,0.7469399999999999,-0.5210739999999999
1655,0.334336,0.942173,0.022612,0.164596,-0.0030859999999999,0.521989
1656,0.337807,0.941079,0.0154669999999999,0.076225,-0.186058,0.330099
1657,0.342288,0.939228,0.025919,0.004804,-0.077442,0.153265
1658,0.344091,0.937701,0.04796,-0.027807,-0.105013,-0.019381
1659,0.345,0.935211,0.0796019999999999,-0.0148759999999999,-0.046325,-0.305523
1660,0.345466,0.932318,0.106842,-0.06707,-0.124167,-0.384262
1661,0.342733,0.931603,0.120947,-0.33013,-0.196099,-0.434454
1662,0.336128,0.933277,0.126453,-0.147789,-0.298023,-0.394047
1663,0.327754,0.93625,0.1264569999999999,0.005361,-0.376588,-0.433052
1664,0.322024,0.938828,0.121989,0.0099,-0.476517,-0.248469
1665,0.316793,0.941366,0.115978,-0.010686,-0.503424,-0.113232
1666,0.312479,0.944314,0.10299,0.000372,-0.475534,-0.02314
1667,0.313609,0.946083,0.08097,0.2430469999999999,-0.3280099999999999,-0.278494
1668,0.318847,0.946178,0.0553429999999999,0.523072,-0.274654,-0.347
1669,0.3205179999999999,0.946671,0.032588,0.704903,-0.335236,-0.23759
1670,0.3240679999999999,0.946008,0.00546,0.676405,-0.40838,-0.318387
1671,0.332953,0.942267,-0.035452,0.3608639999999999,-0.064612,-0.375925
1672,0.335505,0.937317,-0.0941029999999999,0.129308,0.272842,-0.400663
1673,0.326477,0.93116,-0.16229,0.114639,0.431007,-0.230334
1674,0.304303,0.923898,-0.231942,0.165957,0.6624359999999999,0.000375
1675,0.279925,0.914065,-0.293453,0.329664,0.819517,0.118084
1676,0.26047,0.901883,-0.344601,0.528699,0.578799,0.378735
1677,0.257922,0.891748,-0.371819,-0.222705,0.4972439999999999,-0.247077
1678,0.26288,0.8821450000000001,-0.3907719999999999,0.098509,-0.193882,-0.140981
1679,0.27198,0.877872,-0.394152,0.062157,-0.2394599999999999,0.076144
1680,0.289393,0.8763120000000001,-0.3851199999999999,0.176,-0.111115,0.046741
1681,0.3034739999999999,0.879123,-0.3674719999999999,-0.142188,-0.369555,0.076121
1682,0.315215,0.8851979999999999,-0.342128,-0.185149,-0.3996639999999999,0.004802
1683,0.317807,0.895957,-0.310236,-0.2317929999999999,-0.454597,0.065439
1684,0.313326,0.910133,-0.271057,-0.306674,-0.442451,0.198959
1685,0.302211,0.924806,-0.231061,-0.262096,-0.446717,0.231488
1686,0.2892139999999999,0.936837,-0.196664,-0.117949,-0.415445,0.198434
1687,0.281355,0.945749,-0.162425,0.047045,-0.2696929999999999,0.041972
1688,0.2837699999999999,0.951832,-0.116078,-0.0311,-0.21677,-0.02647
