,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.261092,0.931107,-0.254689,-0.0043939999999999,-0.904252,-0.010341
371,0.227861,0.951308,-0.207575,-0.080065,-0.717025,-0.0865529999999999
372,0.183593,0.968531,-0.168038,-0.1910089999999999,-0.248835,-0.204918
373,0.141899,0.979423,-0.143498,-0.196388,0.294045,-0.4589189999999999
374,0.1056339999999999,0.985654,-0.13162,-0.1128059999999999,0.550769,-0.334582
375,0.0907039999999999,0.987758,-0.126899,0.197687,0.010289,0.196479
376,0.1028289999999999,0.988212,-0.1134,0.400879,-0.414359,0.365002
377,0.113145,0.990211,-0.081709,-0.045212,0.240227,0.083128
378,0.104319,0.99314,-0.052784,-0.233225,0.375817,-0.143872
379,0.095747,0.993915,-0.054421,0.532274,0.39523,0.404839
380,0.103005,0.993206,-0.05412,0.525382,0.648014,0.084927
381,0.105081,0.993208,-0.049916,-0.0265439999999999,0.2929239999999999,0.114049
382,0.096188,0.993896,-0.0539899999999999,-0.155667,0.364106,0.172826
383,0.077189,0.996153,-0.041447,0.143041,0.807116,-0.017025
384,0.061071,0.997624,-0.031826,0.183466,0.277523,0.028042
385,0.046119,0.998409,-0.0323699999999999,0.277947,-0.204479,0.068243
386,0.0308279999999999,0.999214,-0.024822,0.141734,-0.36776,-0.0282019999999999
387,0.012652,0.999858,-0.010944,0.114316,-0.304622,0.021915
388,-0.011191,0.999915,0.006303,0.194098,-0.21598,0.1062309999999999
389,-0.037479,0.999011,0.02384,0.491077,-0.18764,-0.007742
390,-0.062187,0.997264,0.03991,0.5957560000000001,-0.175746,-0.10479
391,-0.084608,0.99515,0.050144,0.530974,-0.2325,-0.188465
392,-0.102619,0.993379,0.05161,0.506718,-0.25348,-0.17632
393,-0.116057,0.99227,0.043912,0.437681,-0.100287,-0.180387
394,-0.126478,0.991561,0.028391,0.298139,-0.125824,-0.237314
395,-0.135025,0.990804,0.008493,0.170975,-0.131917,-0.396204
396,-0.143577,0.989533,-0.0143629999999999,0.309257,-0.2305,-0.111721
397,-0.149635,0.987786,-0.0434,0.434608,-0.3957449999999999,0.204808
398,-0.150324,0.985121,-0.083283,0.171747,0.086611,0.034836
399,-0.138431,0.982141,-0.12741,0.042697,0.465232,-0.0288399999999999
400,-0.111534,0.979402,-0.168313,0.002861,0.731765,0.111368
401,-0.073741,0.976298,-0.203475,-0.045873,0.826925,0.288344
402,-0.0339449999999999,0.970852,-0.237259,-0.132788,1.077763,0.032272
403,0.002985,0.964553,-0.263867,0.480002,0.93335,-0.189487
404,0.035335,0.960326,-0.276629,0.5215350000000001,0.569658,-0.020338
405,0.068824,0.956174,-0.28459,0.499505,0.336306,0.106871
406,0.105566,0.951009,-0.290579,0.228205,0.2377119999999999,0.216971
407,0.140454,0.945836,-0.292685,-0.077344,0.313075,0.275229
408,0.170395,0.942634,-0.28706,-0.26123,0.272392,0.256161
409,0.1977809999999999,0.941551,-0.2726929999999999,-0.206082,-0.034966,-0.005902
410,0.221358,0.942663,-0.249771,-0.015898,-0.201177,-0.0387879999999999
411,0.2398469999999999,0.946042,-0.217887,0.020606,-0.329221,-0.0704429999999999
412,0.246716,0.951575,-0.183395,-0.015209,-0.587195,-0.047928
413,0.236643,0.958952,-0.1562309999999999,0.001852,-0.487547,0.023297
414,0.218173,0.965117,-0.144731,0.020322,-0.493712,0.011797
415,0.197493,0.968735,-0.150152,-0.03903,-0.30066,-0.162638
416,0.177879,0.968991,-0.171501,0.064034,0.04491,-0.253777
417,0.164476,0.9662,-0.1985029999999999,0.077437,0.047701,-0.226775
418,0.164759,0.961377,-0.220467,0.1423849999999999,-0.113141,0.211907
419,0.174374,0.954723,-0.24103,-0.07243,-0.20573,0.177019
420,0.189213,0.948014,-0.255863,-0.172428,0.027694,0.153995
421,0.209117,0.946322,-0.2464599999999999,-0.2493389999999999,0.134641,-0.379348
422,0.218452,0.951521,-0.216529,0.028267,0.659243,0.594108
423,0.215712,0.956969,-0.194102,-0.1900619999999999,0.679841,0.24528
424,0.200713,0.960853,-0.190978,-0.174682,0.038094,0.58818
425,0.184519,0.967191,-0.174616,0.275304,0.5155810000000001,0.473596
426,0.167668,0.974083,-0.151812,0.21043,0.5202859999999999,0.309481
427,0.152365,0.979124,-0.134534,0.087274,0.322756,0.136258
428,0.137246,0.983701,-0.116165,-0.26487,0.240191,0.325332
429,0.122545,0.987991,-0.094102,-0.243013,0.255295,0.2533579999999999
430,0.111114,0.99122,-0.071662,-0.078216,0.12725,0.147819
431,0.101411,0.993566,-0.050407,0.103149,-0.096075,0.024208
432,0.0900919999999999,0.995418,-0.032006,0.138058,-0.19186,-0.016181
433,0.076502,0.996935,-0.016323,0.132696,-0.375292,-0.044742
434,0.0623409999999999,0.99805,-0.002691,0.127249,-0.404865,-0.059702
435,0.0490699999999999,0.998756,0.008785,0.130266,-0.415473,-0.070767
436,0.038011,0.999092,0.019199,0.136717,-0.233422,-0.05994
437,0.028472,0.999137,0.0302209999999999,0.141526,-0.091667,0.002418
438,0.017543,0.998933,0.042717,0.129934,-0.06508,0.033592
439,0.003709,0.998367,0.056986,0.152022,-0.113999,0.027548
440,-0.012859,0.997269,0.0727179999999999,0.199337,-0.125458,0.038656
441,-0.031797,0.995589,0.088263,0.242032,-0.126067,0.0104459999999999
442,-0.05166,0.993466,0.101762,0.19909,0.004199,-0.058214
443,-0.070584,0.991195,0.112027,0.126157,0.181565,-0.136258
444,-0.085704,0.989342,0.1177119999999999,0.0898549999999999,0.317909,-0.291555
445,-0.09342,0.988375,0.119942,0.4361319999999999,0.261594,-0.252633
446,-0.096576,0.988716,0.114507,0.439289,0.261253,-0.2471969999999999
447,-0.096573,0.990247,0.10042,0.561661,0.340121,-0.04239
448,-0.093033,0.992745,0.076159,0.4505,0.138801,0.163877
449,-0.082576,0.995841,0.038482,0.326335,-0.018424,0.165513
450,-0.06405,0.997887,-0.010824,0.0727169999999999,-0.063591,0.052069
451,-0.037899,0.997295,-0.062959,-0.211155,0.435108,-0.094008
452,-0.001511,0.993416,-0.114546,-0.252762,0.632912,0.080564
453,0.043019,0.986042,-0.1608349999999999,-0.292943,0.731746,0.229622
454,0.086643,0.977013,-0.194774,0.035916,0.5294409999999999,0.064509
455,0.123099,0.967992,-0.218718,0.2296389999999999,0.279552,-0.094072
456,0.152952,0.959039,-0.23843,0.320819,0.07778,0.005031
457,0.181312,0.949347,-0.25664,0.275246,-0.010322,0.1365839999999999
458,0.210717,0.937795,-0.275929,0.169318,-0.058752,0.2649579999999999
459,0.241866,0.925075,-0.292806,0.009523,0.027073,0.38799
460,0.269055,0.913217,-0.30601,-0.228298,0.015768,0.378947
461,0.290827,0.903322,-0.31532,-0.390315,-0.095507,0.220929
462,0.307305,0.8950889999999999,-0.323076,-0.392327,-0.137231,0.177171
463,0.317226,0.88884,-0.330652,-0.306819,-0.1820369999999999,0.196039
464,0.324721,0.8843850000000001,-0.335288,-0.2122639999999999,-0.160295,0.177222
465,0.331375,0.8811450000000001,-0.337303,-0.2349239999999999,-0.123653,0.1897049999999999
466,0.337318,0.8788549999999999,-0.337385,-0.243553,-0.049052,0.217085
467,0.343612,0.877849,-0.333634,-0.212905,-0.0903429999999999,0.190644
468,0.3499469999999999,0.878892,-0.3241699999999999,-0.193346,-0.111344,0.1519599999999999
469,0.353965,0.8822639999999999,-0.310352,-0.131614,-0.140854,0.061924
470,0.353074,0.887308,-0.296686,-0.048234,-0.136453,-0.042822
471,0.347092,0.893266,-0.2856599999999999,-0.011994,-0.1244059999999999,-0.07106
472,0.337457,0.89999,-0.275936,0.0655429999999999,-0.060787,-0.149052
473,0.327419,0.906567,-0.266331,0.203678,0.094409,-0.160198
474,0.322782,0.909923,-0.260484,0.263705,0.144826,-0.110579
475,0.329658,0.907906,-0.258904,0.275887,0.165367,-0.114204
476,0.345923,0.902161,-0.257763,0.208841,-0.043961,-0.146076
477,0.3623139999999999,0.8948,-0.260887,0.156424,-0.106119,-0.135048
478,0.371612,0.8885959999999999,-0.26889,0.013809,-0.157852,0.147415
479,0.375196,0.8854549999999999,-0.2742199999999999,-0.012342,-0.19414,0.203297
480,0.383353,0.887181,-0.256807,-0.012259,0.878459,-0.03343
481,0.39209,0.891884,-0.225409,0.061249,1.093392,0.419775
482,0.40046,0.890288,-0.2168389999999999,-0.115822,0.521058,0.193539
483,0.400397,0.887416,-0.228417,-0.806571,0.003956,-0.061744
484,0.385071,0.893041,-0.232802,-0.425355,-0.271017,0.482314
485,0.359564,0.907772,-0.216015,-0.192099,-0.131771,0.664975
486,0.3346639999999999,0.92228,-0.193389,-0.130959,0.259834,0.479965
487,0.3176219999999999,0.930605,-0.181908,0.0395709999999999,0.2338849999999999,0.119728
488,0.306152,0.936032,-0.173536,-0.0682059999999999,0.0782809999999999,0.076887
489,0.297011,0.941257,-0.160682,-0.2624039999999999,0.040158,0.1945569999999999
490,0.289069,0.94602,-0.146572,-0.229453,-0.009543,0.1967269999999999
491,0.28029,0.950655,-0.133009,-0.098085,-0.020158,0.172758
492,0.27021,0.955312,-0.119849,0.062813,-0.059346,0.0490639999999999
493,0.259876,0.959678,-0.107151,0.1739619999999999,-0.1185369999999999,0.018788
494,0.249741,0.96358,-0.095605,0.153427,-0.1197849999999999,0.02723
495,0.2413469999999999,0.966603,-0.086184,0.1190809999999999,-0.1027569999999999,0.044344
496,0.236661,0.968244,-0.080575,-0.00398,-0.119657,-0.005499
497,0.236382,0.968478,-0.078559,0.005516,-0.135623,-0.10415
498,0.2401039999999999,0.967392,-0.080623,0.025979,-0.166672,-0.043248
499,0.246046,0.965079,-0.089904,0.030718,-0.288763,-0.103867
500,0.25156,0.961811,-0.107867,-0.079624,-0.319538,0.017535
501,0.254182,0.957971,-0.132971,-0.117113,-0.315668,0.126288
502,0.2540679999999999,0.953956,-0.159425,-0.16427,-0.335044,0.108002
503,0.253252,0.950061,-0.182336,-0.1560079999999999,-0.247226,-0.018241
504,0.252306,0.946316,-0.2020539999999999,-0.0807659999999999,-0.185696,0.08006
505,0.25443,0.941296,-0.2218659999999999,0.011225,-0.28114,0.182133
506,0.262991,0.933392,-0.244157,0.042551,-0.27319,0.050142
507,0.275595,0.91998,-0.2787139999999999,-0.048117,-0.170392,-0.057498
508,0.290438,0.897492,-0.33189,-0.120577,0.226088,-0.030521
509,0.313472,0.866092,-0.389382,-0.173335,0.73779,-0.193778
510,0.339046,0.831305,-0.44043,-0.3331409999999999,0.93284,0.0598299999999999
511,0.359732,0.799848,-0.480452,-0.259421,0.453463,0.405455
512,0.372606,0.775507,-0.50966,0.137313,0.1365569999999999,0.109818
513,0.386207,0.759179,-0.523917,-0.168709,0.5562050000000001,-0.2075429999999999
514,0.4040809999999999,0.7473770000000001,-0.527395,-0.2088449999999999,0.771605,-0.14239
515,0.421868,0.743889,-0.51832,-0.2103809999999999,0.150902,0.147714
516,0.441376,0.7466550000000001,-0.497687,-0.194382,-0.071835,0.164313
517,0.455295,0.7565729999999999,-0.469363,-0.200199,-0.289731,0.162142
518,0.4582779999999999,0.773679,-0.437493,-0.06068,-0.598463,0.061227
519,0.448918,0.795545,-0.406915,-0.0405779999999999,-0.632016,-0.015159
520,0.429914,0.8188310000000001,-0.38038,-0.161863,-0.563322,-0.0773679999999999
521,0.405906,0.842216,-0.35484,-0.171272,-0.296638,-0.011585
522,0.3781989999999999,0.867085,-0.324236,-0.138727,-0.143269,0.004137
523,0.345258,0.892286,-0.2908969999999999,-0.1387,0.337252,-0.021878
524,0.312229,0.912244,-0.265182,-0.164752,0.165652,-0.182175
525,0.289975,0.925214,-0.244727,-0.105023,-0.028089,-0.2332699999999999
526,0.286068,0.932925,-0.218666,0.137607,-0.352083,-0.196434
527,0.290869,0.937676,-0.190152,0.080332,-0.284645,-0.089892
528,0.298654,0.940258,-0.16346,-0.016748,-0.2720909999999999,0.048836
529,0.294628,0.945687,-0.1373619999999999,-0.28941,0.337333,0.205951
530,0.280813,0.951428,-0.126203,-0.740301,1.384738,-0.022982
531,0.266778,0.952909,-0.144195,0.15705,0.685122,0.160018
532,0.267858,0.95043,-0.157904,0.03393,-0.250158,0.334647
533,0.277955,0.945661,-0.168714,-0.036134,-0.1086099999999999,0.091199
534,0.286078,0.942604,-0.172208,0.017159,0.163429,-0.023242
535,0.292988,0.942515,-0.160696,0.234722,0.514288,0.1734369999999999
536,0.297115,0.943865,-0.144365,0.146534,0.423887,0.1203019999999999
537,0.296229,0.946243,-0.12989,0.066442,0.367844,0.150307
538,0.291981,0.949106,-0.1180809999999999,-0.087285,0.149755,0.083688
539,0.2851349999999999,0.952423,-0.107644,-0.057779,0.0159449999999999,0.062921
540,0.275755,0.956298,-0.097225,0.031649,-0.027312,0.033
541,0.266216,0.960031,-0.0864159999999999,0.045734,-0.133768,0.029699
542,0.2585969999999999,0.962929,-0.076774,0.033929,-0.182167,0.027351
543,0.253656,0.96478,-0.069689,0.020987,-0.285078,-0.007704
544,0.250035,0.965941,-0.06663,0.042476,-0.2259969999999999,-0.1275079999999999
545,0.247538,0.966477,-0.068172,0.089392,-0.267349,-0.036488
546,0.247212,0.96592,-0.076713,0.08279,-0.347573,-0.027489
547,0.248834,0.964348,-0.0900789999999999,0.063987,-0.408913,-0.127649
548,0.2519139999999999,0.961698,-0.1080609999999999,0.070794,-0.388074,-0.134737
549,0.256684,0.957137,-0.134174,0.001998,-0.240508,-0.254758
550,0.265628,0.949113,-0.169188,-0.079654,-0.257432,-0.182573
551,0.276346,0.936156,-0.21736,-0.094812,-0.243346,-0.058733
552,0.284582,0.916719,-0.280425,-0.173086,0.015425,0.07199
553,0.293794,0.89113,-0.345792,-0.228654,0.3760969999999999,0.023587
554,0.306342,0.8607879999999999,-0.406446,-0.31655,0.877127,0.104291
555,0.325673,0.828356,-0.4558109999999999,-0.327596,0.992354,0.292618
556,0.352466,0.795768,-0.492463,-0.051578,0.387123,0.024186
557,0.378758,0.769878,-0.513644,-0.090794,0.493688,-0.091672
558,0.406429,0.751089,-0.520269,-0.008083,0.734445,-0.260706
559,0.434876,0.738205,-0.515691,-0.0237889999999999,0.338486,-0.054912
560,0.4610039999999999,0.731888,-0.5018130000000001,-0.163686,-0.154434,0.126889
561,0.478842,0.7329180000000001,-0.4832609999999999,-0.159781,-0.2636949999999999,0.115921
562,0.484155,0.741242,-0.464924,-0.135812,-0.4218149999999999,0.206211
563,0.479942,0.756598,-0.44409,-0.126823,-0.578863,0.272078
564,0.470078,0.778886,-0.415167,-0.174545,-0.547837,0.217932
565,0.454076,0.806056,-0.37959,-0.205267,-0.522258,0.168927
566,0.4299149999999999,0.836041,-0.340893,-0.2326489999999999,-0.422757,0.039242
567,0.399026,0.8668809999999999,-0.298824,-0.2812429999999999,-0.355788,-0.0562019999999999
568,0.365644,0.8951620000000001,-0.254931,-0.3069739999999999,0.0344649999999999,-0.2046329999999999
569,0.335242,0.91673,-0.2172989999999999,-0.329108,0.2841059999999999,-0.250841
570,0.309054,0.930187,-0.1980829999999999,-0.305437,0.199604,-0.2777929999999999
571,0.298801,0.933556,-0.197966,0.018932,-0.020684,-0.074389
572,0.308534,0.933562,-0.182397,0.501342,-0.4256279999999999,0.263193
573,0.326907,0.933544,-0.147062,0.2306639999999999,-0.375789,0.043547
574,0.333036,0.935595,-0.117254,-0.332669,0.105359,-0.42303
575,0.321343,0.941883,-0.097955,-0.486672,0.716717,0.592965
576,0.313757,0.944018,-0.1019149999999999,0.565333,0.571729,0.21126
577,0.318289,0.942093,-0.1056059999999999,0.279917,0.254929,-0.016632
578,0.318954,0.941401,-0.1096859999999999,-0.207886,0.085088,-0.026193
579,0.312323,0.942784,-0.116671,0.039972,1.173747,-0.006208
580,0.315714,0.942519,-0.109467,0.317999,0.219362,0.224381
581,0.3216719999999999,0.941095,-0.104246,0.034376,0.240225,0.038816
582,0.31889,0.94228,-0.102064,-0.106747,0.024089,0.092054
583,0.311794,0.944879,-0.099937,-0.119503,-0.063532,0.236228
584,0.302529,0.948366,-0.095275,-0.150094,-0.041949,0.126281
585,0.2943139999999999,0.951675,-0.087721,0.075758,-0.038985,-0.057726
586,0.288435,0.953916,-0.082758,0.143038,-0.24661,0.028803
587,0.283405,0.955569,-0.08105,0.11929,-0.262957,-0.0556529999999999
588,0.276853,0.957596,-0.07976,0.099657,-0.249619,-0.091184
589,0.268495,0.960352,-0.075057,0.022948,-0.260538,0.0933679999999999
590,0.260008,0.963002,-0.070868,0.034578,-0.288579,-0.0444279999999999
591,0.252807,0.965012,-0.06957,0.0309,-0.268586,-0.1162359999999999
592,0.24852,0.965824,-0.0736309999999999,0.045136,-0.219501,-0.133248
593,0.2496449999999999,0.964099,-0.090497,0.109669,-0.269839,-0.18082
594,0.25639,0.957924,-0.129014,0.047367,-0.279457,-0.2218159999999999
595,0.266419,0.945314,-0.1881519999999999,-0.137543,-0.218584,-0.027302
596,0.277595,0.924674,-0.260612,-0.394019,0.050454,-0.070077
597,0.286532,0.896437,-0.338082,-0.532656,0.2212849999999999,0.081047
598,0.302195,0.864032,-0.402649,-0.470102,0.676266,0.31044
599,0.33053,0.8305459999999999,-0.448267,-0.153955,0.541311,0.141
600,0.363917,0.799823,-0.477332,-0.187343,0.572033,0.170066
601,0.389534,0.774335,-0.498667,0.350731,0.176959,0.086939
602,0.4093739999999999,0.755071,-0.512133,-0.199245,0.621424,-0.123091
603,0.423685,0.745676,-0.514254,-0.2822969999999999,0.496542,-0.088285
604,0.43851,0.745165,-0.5024310000000001,-0.257419,0.091566,-0.014949
605,0.455237,0.7514,-0.4776579999999999,-0.173545,-0.376888,0.0786559999999999
606,0.4681899999999999,0.764903,-0.442404,-0.096074,-0.59463,0.159262
607,0.46786,0.7862180000000001,-0.403694,-0.053935,-0.594232,0.182441
608,0.454301,0.81176,-0.366956,-0.113694,-0.676139,0.185865
609,0.4309979999999999,0.8381190000000001,-0.33436,-0.134229,-0.6360319999999999,0.12533
610,0.402475,0.8651559999999999,-0.299196,-0.212274,-0.436033,0.055345
611,0.370581,0.892358,-0.257617,-0.331396,0.38613,-0.15263
612,0.336869,0.915418,-0.220293,-0.324753,0.525271,-0.2046329999999999
613,0.306108,0.931389,-0.197009,-0.387819,0.325523,-0.323865
614,0.290003,0.937784,-0.190943,0.144094,-0.379831,-0.121022
615,0.2987059999999999,0.937762,-0.177135,0.446243,-0.299059,0.233669
616,0.322281,0.935748,-0.1432109999999999,0.284119,-0.010196,0.122597
617,0.326411,0.938203,-0.115025,-0.912669,0.986053,-0.193446
618,0.307374,0.943596,-0.123069,-1.000443,0.942222,0.311256
619,0.297998,0.944419,-0.138813,0.6036279999999999,0.673791,-0.0165979999999999
620,0.301439,0.944732,-0.128897,0.240919,0.909912,-0.090005
621,0.313642,0.941426,-0.123877,0.649081,0.230037,0.323035
622,0.3331639999999999,0.934326,-0.126634,0.248714,0.339463,-0.1200089999999999
623,0.336099,0.932932,-0.129126,-0.0211729999999999,0.389638,-0.157754
624,0.324778,0.936302,-0.133632,-0.245997,0.295144,0.43896
625,0.310187,0.94235,-0.125538,-0.329123,0.104479,0.233586
626,0.296371,0.949319,-0.104669,-0.30899,0.088232,0.13064
627,0.281388,0.955825,-0.0849559999999999,0.081588,-0.017761,0.173258
628,0.269624,0.960807,-0.064435,0.1097559999999999,-0.214484,0.1400269999999999
629,0.259501,0.964689,-0.045098,0.062719,-0.261182,0.031853
630,0.249739,0.967919,-0.027634,0.008745,-0.337014,-0.030548
631,0.2397969999999999,0.97072,-0.0141009999999999,0.047602,-0.308718,-0.10768
632,0.231312,0.972869,-0.004595,0.040172,-0.14955,-0.150297
633,0.227483,0.973782,-0.000897,0.058421,-0.2459989999999999,-0.03905
634,0.2293469999999999,0.97332,-0.006908,0.0748669999999999,-0.385826,-0.11971
635,0.234762,0.971792,-0.022505,0.076441,-0.4237729999999999,-0.3150949999999999
636,0.241088,0.969343,-0.0474459999999999,0.054765,-0.41522,-0.240838
637,0.245102,0.966328,-0.078325,0.108322,-0.139241,-0.057418
638,0.24686,0.963002,-0.108107,0.105984,-0.103245,0.053176
639,0.248308,0.958607,-0.139337,0.057249,-0.140019,0.080805
640,0.249009,0.951562,-0.180344,-0.095369,-0.2259449999999999,-0.094619
641,0.2493389999999999,0.939684,-0.234145,-0.17338,-0.1184559999999999,-0.009493
642,0.2498679999999999,0.92142,-0.297574,-0.253424,0.0240599999999999,0.062345
643,0.251123,0.896164,-0.365824,-0.328424,0.747131,0.159403
644,0.264821,0.8645520000000001,-0.427105,-0.269414,0.983562,0.305828
645,0.293857,0.8301280000000001,-0.4738529999999999,-0.2581969999999999,0.668514,0.27294
646,0.321687,0.800389,-0.505861,0.088347,0.3007,-0.0147389999999999
647,0.346517,0.777338,-0.525044,0.094493,0.672872,-0.186824
648,0.3684739999999999,0.759645,-0.535879,0.087504,0.785231,-0.217218
649,0.389258,0.749149,-0.5359619999999999,-0.014883,0.40347,-0.06293
650,0.408921,0.745683,-0.526061,-0.113022,-0.175874,0.155669
651,0.423637,0.748853,-0.5096579999999999,-0.114738,-0.294492,0.173156
652,0.4323,0.758127,-0.488221,-0.105869,-0.460459,0.243073
653,0.436903,0.773616,-0.458949,-0.172041,-0.5166729999999999,0.263393
654,0.437131,0.795439,-0.419753,-0.192319,-0.464629,0.178939
655,0.4303149999999999,0.8210430000000001,-0.3751219999999999,-0.203112,-0.437392,0.148574
656,0.417229,0.847018,-0.329363,-0.278328,-0.364352,0.023211
657,0.39721,0.87239,-0.284885,-0.340234,-0.296737,-0.0547
658,0.371444,0.8958370000000001,-0.243936,-0.388823,-0.024591,-0.130423
659,0.344667,0.91468,-0.211105,-0.317277,0.020455,-0.014329
660,0.319233,0.92707,-0.196547,-0.281254,0.001137,-0.036226
661,0.305533,0.933438,-0.187997,0.045083,0.076328,0.068155
662,0.306728,0.937338,-0.16527,0.128742,-0.189413,0.151171
663,0.316724,0.937388,-0.144878,-0.0975309999999999,-0.210261,0.092388
664,0.324993,0.936834,-0.1293099999999999,-0.462551,0.136408,-0.24923
665,0.319407,0.940578,-0.1152859999999999,-0.264567,0.156681,0.1627569999999999
666,0.316312,0.943921,-0.0946549999999999,0.03757,0.219623,0.41242
667,0.322141,0.942945,-0.084136,0.750872,0.410525,0.352233
668,0.3357719999999999,0.938021,-0.085874,0.873762,0.411787,-0.145693
669,0.3401,0.935782,-0.092971,0.219928,0.524057,-0.450913
670,0.339987,0.934939,-0.101477,0.17843,0.8576790000000001,0.3472659999999999
671,0.351555,0.930005,-0.1072309999999999,0.249321,0.153842,0.2736889999999999
672,0.356909,0.926405,-0.119953,-0.2301699999999999,0.336397,-0.044781
673,0.351163,0.926757,-0.133432,-0.37306,0.090348,0.2079869999999999
674,0.340414,0.929955,-0.138927,-0.314825,0.0686259999999999,0.273357
675,0.324365,0.936894,-0.13045,-0.242456,0.259411,0.102023
676,0.304502,0.945493,-0.115414,0.05292,0.306048,0.10249
677,0.286991,0.952461,-0.102243,0.280865,0.0133289999999999,0.042291
678,0.272353,0.958043,-0.08931,0.190415,-0.184789,0.0283509999999999
679,0.258427,0.962904,-0.07766,0.123043,-0.2095769999999999,0.055459
680,0.2443739999999999,0.967319,-0.067636,0.1168319999999999,-0.160449,0.021799
681,0.231456,0.971071,-0.05873,0.078023,-0.213533,-0.074448
682,0.220966,0.973837,-0.053045,0.054165,-0.349982,-0.042322
683,0.213351,0.975531,-0.0531,0.0575679999999999,-0.438559,-0.040513
684,0.208528,0.976185,-0.059823,0.08676,-0.381702,-0.0802529999999999
685,0.2053559999999999,0.97596,-0.073009,0.139126,-0.333275,-0.012883
686,0.205362,0.974441,-0.091052,0.125967,-0.249908,-0.066327
687,0.2071719999999999,0.971638,-0.1140089999999999,0.065243,-0.174656,-0.168568
688,0.207513,0.967933,-0.141572,0.057212,-0.298881,0.0382399999999999
689,0.20909,0.962521,-0.172726,0.045533,-0.4287829999999999,0.006405
690,0.2123489999999999,0.95377,-0.2126699999999999,-0.017342,-0.3108869999999999,-0.074089
691,0.2178929999999999,0.938049,-0.269416,-0.055326,0.088165,-0.134011
692,0.2286099999999999,0.915697,-0.3305079999999999,-0.277118,0.7439859999999999,0.1123069999999999
693,0.247004,0.887928,-0.388036,-0.274698,0.863216,0.188772
694,0.270854,0.857549,-0.437317,-0.333293,0.806361,0.224595
695,0.297749,0.827468,-0.4760689999999999,-0.152912,0.4151319999999999,-0.004582
696,0.320268,0.804335,-0.500473,-0.175996,0.321627,0.053895
697,0.34064,0.786954,-0.514458,-0.139803,0.176836,0.007393
698,0.358983,0.775559,-0.519267,-0.110692,0.1940599999999999,0.092661
699,0.375965,0.7711560000000001,-0.513778,-0.1112089999999999,0.133385,0.13385
700,0.390306,0.7739729999999999,-0.4986239999999999,-0.126421,-0.027498,0.166211
701,0.400313,0.7837529999999999,-0.474847,-0.210067,-0.278046,0.224602
702,0.4084,0.799871,-0.439789,-0.228377,-0.327352,0.166046
703,0.412697,0.821887,-0.39266,-0.126579,-0.386935,0.0297449999999999
704,0.4088219999999999,0.847966,-0.337366,0.002433,-0.451085,-0.040029
705,0.394442,0.874574,-0.282017,-0.044634,-0.509447,-0.109249
706,0.368994,0.899515,-0.2339099999999999,-0.137625,-0.384882,-0.01229
707,0.337954,0.919739,-0.199665,-0.163302,0.020523,0.143177
708,0.308657,0.933063,-0.18472,-0.158816,0.067333,0.038907
709,0.2907369999999999,0.940204,-0.177443,0.138813,-0.103305,0.092283
710,0.295076,0.941582,-0.162329,0.089537,-0.325951,0.093771
711,0.308986,0.940416,-0.141928,-0.199474,-0.335725,-0.0593659999999999
712,0.308784,0.943213,-0.122471,-0.754722,0.068048,-0.266369
713,0.289182,0.95215,-0.09891,-0.541928,0.045806,0.134768
714,0.27092,0.959754,-0.073979,0.204391,0.30108,0.539067
715,0.26328,0.96296,-0.058211,0.964625,0.781165,-0.209139
716,0.264828,0.963099,-0.047992,0.41817,0.108083,-0.24548
717,0.256557,0.96528,-0.049089,-0.186901,-0.015756,-0.192732
718,0.24645,0.968387,-0.038561,-0.307607,0.788312,0.452715
719,0.2371889999999999,0.971231,-0.021237,-0.217779,0.718787,0.403089
720,0.22969,0.973224,-0.008697,0.157441,0.542661,0.104781
721,0.221455,0.975158,-0.004711,-0.122441,0.010621,0.003749
722,0.212702,0.977103,-0.004992,-0.2180119999999999,-0.0611179999999999,0.111055
723,0.200237,0.979737,-0.004296,-0.227001,-0.168732,0.239144
724,0.184194,0.982889,-0.000298,0.050883,-0.216623,0.166741
725,0.168142,0.985739,0.00675,0.233378,-0.332403,0.0496
726,0.152152,0.98823,0.01581,0.185388,-0.393808,-0.027407
727,0.1343099999999999,0.990606,0.025643,0.1970039999999999,-0.34928,-0.0357139999999999
728,0.113595,0.992904,0.035154,0.235129,-0.317932,-0.071653
729,0.089844,0.995002,0.043572,0.248275,-0.301093,-0.083596
730,0.065785,0.996686,0.047839,0.295421,-0.256085,-0.028644
731,0.044418,0.997999,0.044995,0.320069,-0.200773,-0.054975
732,0.027263,0.998935,0.037214,0.322026,-0.072604,-0.175871
733,0.01503,0.999496,0.0279339999999999,0.207901,-0.074234,-0.180019
734,0.005335,0.999901,0.013004,0.209829,-0.052498,-0.144596
735,-0.004193,0.999941,-0.01001,0.25871,0.136076,-0.170273
736,-0.016692,0.998848,-0.044968,0.345961,0.186576,0.09697
737,-0.024499,0.995007,-0.096749,0.086313,0.096241,-0.094062
738,-0.01405,0.987995,-0.153844,-0.109378,0.069699,-0.091639
739,0.016742,0.978491,-0.205607,-0.178546,0.213327,0.2464239999999999
740,0.061786,0.966239,-0.250126,0.114758,0.760903,0.328663
741,0.112194,0.950982,-0.288177,0.100163,1.112525,0.217346
742,0.166716,0.935644,-0.311088,0.136552,1.47378,-0.10627
