,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1445,0.521175,0.852406,0.042022,-0.394405,0.054561,-0.1635579999999999
1446,0.504384,0.862295,0.0450459999999999,-0.489095,-0.141897,0.077772
1447,0.490975,0.869742,0.04978,-0.214196,-0.301184,0.221414
1448,0.4829819999999999,0.874186,0.050135,-0.0691789999999999,-0.486216,0.298009
1449,0.483029,0.8742700000000001,0.048168,0.0471069999999999,-0.558947,0.210682
1450,0.489968,0.8705370000000001,0.045638,0.126335,-0.630318,-0.153381
1451,0.495695,0.867822,0.034026,0.025088,-0.63627,-0.32022
1452,0.5025850000000001,0.864476,0.008709,-0.025,-0.5448810000000001,-0.264203
1453,0.509754,0.8601700000000001,-0.015667,0.106091,-0.536242,-0.177479
1454,0.5170020000000001,0.855525,-0.0278019999999999,0.277737,-0.432537,-0.023605
1455,0.52967,0.84764,-0.0307069999999999,0.193856,-0.339828,-0.1226589999999999
1456,0.548271,0.835047,-0.045633,0.103493,-0.214427,-0.299506
1457,0.575242,0.8130569999999999,-0.089575,0.330184,0.008858,-0.185923
1458,0.614892,0.7756,-0.142624,0.372108,0.409596,0.0527039999999999
1459,0.657308,0.7300180000000001,-0.187105,0.452265,0.962242,0.180971
1460,0.6931069999999999,0.690684,-0.206269,0.877144,1.393285,-0.041916
1461,0.725476,0.6614439999999999,-0.190172,0.992633,1.204752,-0.354475
1462,0.749311,0.6377010000000001,-0.178495,0.181964,0.074519,-0.138873
1463,0.769993,0.618953,-0.154908,0.02705,-0.107723,-0.0454399999999999
1464,0.783533,0.608641,-0.124984,0.01351,-0.097411,-0.075364
1465,0.7853640000000001,0.608422,-0.1140819999999999,0.050497,-0.073586,-0.095467
1466,0.7782359999999999,0.615841,-0.122793,-0.0556409999999999,-0.130397,-0.262385
1467,0.7644770000000001,0.630108,-0.136114,-0.030163,-0.113079,-0.300516
1468,0.74232,0.653304,-0.148806,-0.230678,-0.119826,-0.138899
1469,0.7180850000000001,0.679401,-0.1508519999999999,-0.62966,-0.233555,0.046497
1470,0.6970529999999999,0.703451,-0.138786,-0.597902,-0.273138,-0.022286
1471,0.671443,0.730956,-0.121886,-0.505564,-0.244109,-0.031862
1472,0.634495,0.764829,-0.111536,-0.3174639999999999,-0.351025,0.110972
1473,0.590791,0.799507,-0.1083609999999999,-0.110383,-0.442909,0.178094
1474,0.55176,0.827917,-0.100513,-0.361406,-0.344671,0.198932
1475,0.521487,0.849432,-0.08065,-0.375445,-0.044576,0.015922
1476,0.494386,0.86718,-0.059725,-0.188158,0.074943,0.050905
1477,0.486915,0.872704,-0.035876,0.166176,-0.4105,-0.091596
1478,0.50402,0.8635079999999999,-0.017435,0.1396869999999999,-0.593168,-0.360815
1479,0.527339,0.848922,-0.035092,0.195225,-0.376036,-0.7315699999999999
1480,0.529455,0.8467290000000001,-0.052091,0.035761,0.315075,0.207486
1481,0.511124,0.8592190000000001,-0.021913,0.108154,0.305179,0.0643779999999999
1482,0.496216,0.8679319999999999,0.021161,0.2041319999999999,0.35274,0.130466
1483,0.4957819999999999,0.867416,0.042115,0.7223109999999999,0.873291,0.5112300000000001
1484,0.506239,0.8618959999999999,0.029017,1.7528549999999998,1.131634,0.207448
1485,0.521382,0.853151,0.016684,1.138408,-0.102846,-0.776968
1486,0.53428,0.8452200000000001,-0.011539,0.487326,-0.144674,0.1728859999999999
1487,0.549455,0.834197,-0.046904,0.032317,0.1169289999999999,-0.051744
1488,0.557863,0.828341,-0.051239,-0.484102,0.041898,0.512955
1489,0.551183,0.834253,-0.014327,-0.798802,-0.069116,0.09268
1490,0.52927,0.8482200000000001,0.019552,-0.501193,0.108079,0.075037
1491,0.509617,0.859384,0.041648,-0.03513,-0.102854,0.003793
1492,0.496363,0.866431,0.053916,0.170446,-0.320792,-0.23043
1493,0.487195,0.871458,0.056454,0.1621119999999999,-0.2435739999999999,-0.310345
1494,0.482539,0.8740629999999999,0.056161,-0.069881,-0.1696869999999999,-0.177926
1495,0.474514,0.878703,0.051993,-0.101452,-0.22349,-0.08512
1496,0.465616,0.8838309999999999,0.0450589999999999,-0.054223,-0.262768,0.076828
1497,0.4587489999999999,0.887633,0.040529,-0.023415,-0.378188,0.158858
1498,0.454122,0.890232,0.035297,0.005488,-0.6384920000000001,0.06564
1499,0.454334,0.8904620000000001,0.025387,-0.012317,-0.746343,-0.0556759999999999
1500,0.4582569999999999,0.888776,0.007954,-0.056188,-0.519987,-0.150898
1501,0.4622779999999999,0.886653,-0.011475,0.012331,-0.4641979999999999,-0.154449
1502,0.465509,0.884601,-0.027752,0.155401,-0.567172,-0.0666539999999999
1503,0.4723989999999999,0.880288,-0.043808,0.1485119999999999,-0.562859,-0.050599
1504,0.487331,0.870453,-0.069329,0.259419,-0.4623569999999999,-0.131431
1505,0.518057,0.8483700000000001,-0.108966,0.704859,0.003483,-0.2878239999999999
1506,0.569246,0.8089529999999999,-0.146772,0.656004,0.392219,0.046507
1507,0.619722,0.765616,-0.172524,0.446333,0.873605,0.19384
1508,0.6550239999999999,0.731675,-0.18864,0.465337,1.069107,0.110713
1509,0.686164,0.703466,-0.185215,0.469293,0.977351,0.023396
1510,0.714158,0.677868,-0.174536,0.499953,0.517308,-0.2057739999999999
1511,0.73947,0.655709,-0.1523769999999999,0.494616,0.037299,-0.143521
1512,0.763649,0.6339899999999999,-0.12201,0.520867,-0.129702,-0.160553
1513,0.7837529999999999,0.61101,-0.111298,0.470856,-0.236804,-0.217743
1514,0.788312,0.601824,-0.127906,-0.027982,-0.15761,-0.125421
1515,0.773867,0.613895,-0.15573,-0.186664,-0.094424,0.0782149999999999
1516,0.746898,0.640907,-0.177116,-0.536556,-0.050758,0.042839
1517,0.7188359999999999,0.670616,-0.183135,-0.86767,-0.170631,-0.003312
1518,0.696131,0.697561,-0.169703,-0.789942,-0.235235,0.1102089999999999
1519,0.66992,0.727167,-0.149747,-0.634321,-0.343592,0.1357539999999999
1520,0.632256,0.763003,-0.134415,-0.47918,-0.436251,0.292099
1521,0.587168,0.801208,-0.115277,-0.5985050000000001,-0.465133,-0.122852
1522,0.540266,0.8346790000000001,-0.106825,-0.192579,-0.2066889999999999,-0.4245319999999999
1523,0.5061899999999999,0.8543290000000001,-0.117824,0.54981,-0.061803,-0.218617
1524,0.527696,0.844108,-0.094909,0.924559,-0.08982,0.038741
1525,0.576191,0.814578,-0.066737,0.678554,-0.571857,-0.27953
1526,0.6243810000000001,0.7772979999999999,-0.077096,0.484521,-0.775787,-0.493827
1527,0.649546,0.751184,-0.117477,0.573384,0.274894,-0.50026
1528,0.650508,0.7532800000000001,-0.096932,-0.106853,0.62146,0.2159199999999999
1529,0.622442,0.782305,-0.023474,-0.379507,0.381269,0.632498
1530,0.574138,0.817807,0.039285,-0.136516,0.930408,0.658378
1531,0.520547,0.852938,0.038905,0.261084,1.657225,0.509236
1532,0.483468,0.8749180000000001,-0.027637,0.519065,0.993048,0.250278
1533,0.4715399999999999,0.877634,-0.085999,0.948291,-0.135264,-0.3591
1534,0.4949,0.8642700000000001,-0.089987,0.523624,-0.160398,-0.436487
1535,0.5157619999999999,0.8532629999999999,-0.076935,0.20578,-0.016593,0.296174
1536,0.5118659999999999,0.8576590000000001,-0.049012,0.057119,0.0002819999999999,0.882508
1537,0.486705,0.8733569999999999,0.0187419999999999,-0.359432,0.055522,0.2204539999999999
1538,0.447114,0.889841,0.090871,-0.492356,-0.261148,-0.298757
1539,0.413729,0.905366,0.095523,-0.458971,-0.276674,-0.303409
1540,0.394384,0.91716,0.057129,-0.024786,-0.108047,-0.442414
1541,0.371008,0.927609,0.0433589999999999,-0.21105,-0.2144739999999999,-0.210184
1542,0.350702,0.934446,0.061678,-0.190744,-0.221311,-0.228502
1543,0.3361969999999999,0.938008,0.084244,0.067321,-0.4320569999999999,0.235107
1544,0.325115,0.940675,0.0970309999999999,0.331898,-0.4072739999999999,0.019012
1545,0.319821,0.941868,0.102876,0.337192,-0.408467,0.0131669999999999
1546,0.31704,0.942491,0.105745,0.282051,-0.080186,-0.324312
1547,0.311994,0.944359,0.104069,0.070605,-0.0153889999999999,-0.070729
1548,0.307381,0.946581,0.097398,0.264762,-0.057436,0.003981
1549,0.3084949999999999,0.947049,0.088961,0.6108319999999999,-0.146863,-0.0735799999999999
1550,0.319024,0.944394,0.079552,0.761847,-0.157361,0.039619
1551,0.342353,0.937034,0.068896,0.77723,-0.201515,0.1123329999999999
1552,0.378488,0.924148,0.051794,0.543021,-0.205978,-0.081488
1553,0.419421,0.907429,0.025412,0.196927,0.045284,-0.12226
1554,0.4535399999999999,0.8911889999999999,-0.00843,0.086896,0.221375,-0.063576
1555,0.483782,0.873677,-0.051299,-0.097414,0.772487,0.311446
1556,0.5082800000000001,0.8571200000000001,-0.083584,-0.3331699999999999,0.579526,0.215206
1557,0.526407,0.8445860000000001,-0.097771,-0.38833,0.346545,0.196816
1558,0.544245,0.8330129999999999,-0.099382,-0.369257,0.050944,0.221636
1559,0.5679810000000001,0.817805,-0.092632,0.0111659999999999,-0.148051,0.2249409999999999
1560,0.600317,0.794225,-0.093894,0.196131,-0.186513,0.176612
1561,0.644545,0.754761,-0.122011,0.635011,-0.214829,0.236925
1562,0.6939609999999999,0.70016,-0.167882,0.827874,-0.131678,-0.085734
1563,0.72413,0.65905,-0.203171,0.679037,-0.211891,-0.202071
1564,0.7312489999999999,0.647814,-0.213547,-0.134234,0.225706,1.7883
1565,0.740988,0.646853,-0.1803,-0.319419,0.154584,0.3849349999999999
1566,0.740471,0.65094,-0.167245,-0.3105239999999999,0.155441,0.140252
1567,0.738502,0.654385,-0.162436,-0.251289,0.0594059999999999,0.311316
1568,0.736956,0.6556270000000001,-0.164439,-0.2265489999999999,0.015531,0.302973
1569,0.735409,0.655882,-0.170241,-0.2185639999999999,-0.123243,0.292357
1570,0.733662,0.657411,-0.171875,-0.190495,-0.13057,0.4775689999999999
1571,0.729881,0.6652640000000001,-0.157118,-0.2163159999999999,-0.1594809999999999,0.236326
1572,0.721837,0.679288,-0.13232,-0.189137,-0.127789,0.0437279999999999
1573,0.707361,0.698529,-0.108099,0.092199,0.15317,-0.267893
1574,0.691841,0.715441,-0.097414,0.282998,0.304594,-0.304457
1575,0.683986,0.722005,-0.104214,0.514256,0.50059,-0.133488
1576,0.6865220000000001,0.717462,-0.118,0.143968,-0.268289,0.240467
1577,0.694032,0.708426,-0.12822,0.060088,-0.403418,0.255982
1578,0.698774,0.703784,-0.1280349999999999,-0.005521,-0.459765,0.183165
1579,0.700294,0.7035140000000001,-0.121012,0.012078,-0.2967,0.232172
1580,0.698869,0.707241,-0.106682,0.052382,-0.06834,0.275811
1581,0.6948989999999999,0.7138770000000001,-0.086504,0.347917,0.627736,0.137941
1582,0.686879,0.7241029999999999,-0.062129,0.530177,1.4117309999999998,0.14474
1583,0.668999,0.741974,-0.043618,-0.022805,1.072464,-0.203742
1584,0.6495920000000001,0.758397,-0.053407,-0.51472,0.009807,-0.164443
1585,0.62873,0.774668,-0.067647,-0.652229,-0.357996,0.0362139999999999
1586,0.60169,0.795147,-0.075484,-0.64147,-0.5400510000000001,0.2158949999999999
1587,0.570287,0.818284,-0.071917,-0.4358729999999999,-0.561387,0.365404
1588,0.544914,0.83646,-0.0582409999999999,-0.078773,-0.312275,0.444532
1589,0.5319149999999999,0.845614,-0.044625,0.1241819999999999,0.015135,0.521112
1590,0.522578,0.852024,-0.030895,0.195211,0.3487659999999999,0.448299
1591,0.51184,0.8590110000000001,-0.010354,0.000627,0.510099,-0.1318119999999999
1592,0.498731,0.8667090000000001,-0.008345,-0.229948,0.2493639999999999,-0.206896
1593,0.492831,0.8699450000000001,-0.017352,-0.28792,0.062809,-0.018354
1594,0.4968479999999999,0.8676389999999999,-0.01822,-0.055014,-0.213388,0.120149
1595,0.503108,0.864049,-0.016996,0.1104319999999999,-0.097005,0.091962
1596,0.508416,0.8610030000000001,-0.013209,0.1468269999999999,-0.055598,0.096552
1597,0.508875,0.860833,-0.000982,0.085837,-0.052697,0.09905
1598,0.503542,0.863818,0.015854,-0.138125,-0.034899,-0.0137939999999999
1599,0.496735,0.867424,0.028562,-0.131318,-0.038506,-0.0265019999999999
1600,0.494818,0.8684850000000001,0.0295889999999999,0.020364,-0.002625,-0.013155
1601,0.492571,0.869842,0.027103,0.177366,-0.159622,-0.051669
1602,0.488367,0.872137,0.029362,0.105292,-0.129202,-0.07291
1603,0.486525,0.8728299999999999,0.038044,-0.042723,0.038318,-0.100621
1604,0.483313,0.87426,0.045425,-0.004187,0.064979,-0.074112
1605,0.478777,0.876677,0.04687,0.05702,0.030825,-0.01713
1606,0.473865,0.8791110000000001,0.051006,0.142315,-0.093359,0.087636
1607,0.469612,0.88064,0.062633,0.087929,-0.184122,0.287403
1608,0.464725,0.882164,0.076172,0.034863,-0.166176,0.282089
1609,0.461755,0.882949,0.084671,-0.0373779999999999,-0.116118,0.294113
1610,0.4633319999999999,0.881792,0.088049,0.044435,0.0930309999999999,0.08613
1611,0.469728,0.878374,0.088313,0.148863,0.271787,0.111363
1612,0.476571,0.87435,0.091532,0.080954,0.464014,0.0335899999999999
1613,0.486089,0.8694379999999999,0.088201,-0.027456,0.405876,-0.008688
1614,0.499526,0.863719,0.066695,-0.157165,0.142964,-0.061919
1615,0.515998,0.856108,0.0284759999999999,-0.216025,-0.056441,-0.069491
1616,0.535205,0.844533,-0.017506,-0.2255889999999999,-0.1102799999999999,0.000126
1617,0.557355,0.827952,-0.0619549999999999,-0.201185,-0.135035,0.134815
1618,0.583255,0.806844,-0.093831,-0.255206,0.195719,0.647329
1619,0.599571,0.795585,-0.086871,0.275658,0.037346,-0.15907
1620,0.620915,0.778071,-0.095174,0.048915,0.166799,-0.002802
1621,0.641863,0.758156,-0.1148869999999999,-0.003725,0.080788,0.100574
1622,0.667432,0.7329979999999999,-0.131287,0.01958,0.094516,0.175064
1623,0.699067,0.700759,-0.142229,0.008208,0.162934,0.189959
1624,0.725454,0.670658,-0.154666,-0.056799,0.2281909999999999,0.24013
1625,0.741078,0.650744,-0.1653,-0.165455,0.129133,0.141587
1626,0.75055,0.63731,-0.1746359999999999,-0.203523,0.037449,-0.0076
1627,0.759047,0.6222880000000001,-0.191295,-0.114027,0.005138,-0.0115859999999999
1628,0.7688699999999999,0.60444,-0.2085199999999999,-0.06225,0.008338,0.0048909999999999
1629,0.778054,0.590079,-0.215466,-0.133874,-0.007896,-0.02222
1630,0.7853479999999999,0.581846,-0.211355,-0.246088,-0.063032,0.005559
1631,0.788042,0.579024,-0.209064,-0.267855,-0.011489,0.108173
1632,0.784866,0.584291,-0.206342,-0.3118889999999999,0.0589279999999999,0.241727
1633,0.778453,0.595448,-0.198598,-0.301722,0.0696669999999999,0.394841
1634,0.770486,0.61017,-0.184476,-0.246896,0.036162,0.246518
1635,0.758844,0.627362,-0.174818,-0.179513,0.038211,0.153547
1636,0.744387,0.644266,-0.175491,-0.025393,0.018743,-0.017731
1637,0.729765,0.659189,-0.181385,0.0538809999999999,-0.041315,-0.124066
1638,0.71528,0.67509,-0.180597,0.019461,-0.100307,-0.159765
1639,0.700811,0.69277,-0.170062,-0.286779,-0.2451989999999999,-0.10362
1640,0.687524,0.7091529999999999,-0.1562059999999999,-0.39747,-0.249405,-0.030348
1641,0.675279,0.723629,-0.142643,-0.438569,-0.246121,-0.012295
1642,0.663249,0.736829,-0.131042,-0.475962,-0.18118,0.089462
1643,0.650039,0.7500560000000001,-0.121871,-0.408721,-0.2596989999999999,0.095489
1644,0.634404,0.764021,-0.1174289999999999,-0.362035,-0.314299,0.0601019999999999
1645,0.619269,0.775546,-0.1225599999999999,-0.151663,-0.244509,-0.087065
1646,0.607273,0.783032,-0.134413,0.066723,-0.010846,-0.054888
1647,0.600441,0.7885260000000001,-0.132986,0.073555,-0.016339,-0.0563139999999999
1648,0.60036,0.792974,-0.103669,0.4368869999999999,0.4764199999999999,-0.023559
1649,0.6035520000000001,0.795175,-0.0583809999999999,-0.240744,0.780982,-0.052734
1650,0.5958060000000001,0.802313,-0.035979,-0.3804889999999999,0.683603,-0.049898
1651,0.584382,0.810141,-0.046423,-0.273881,0.424463,0.211783
1652,0.578083,0.8129460000000001,-0.070173,0.474834,0.675457,0.272734
1653,0.580958,0.8099149999999999,-0.080696,0.8299,0.904075,0.182945
1654,0.595808,0.799845,-0.072444,1.10396,0.5391600000000001,-0.21845
1655,0.608274,0.789705,-0.07972,0.2585929999999999,-0.074678,-0.0174789999999999
1656,0.614772,0.78269,-0.0971549999999999,0.050924,0.070612,0.19118
1657,0.617506,0.780192,-0.099868,-0.578047,-0.140696,0.362304
1658,0.613313,0.785679,-0.080886,-0.671281,-0.205983,0.172576
1659,0.600597,0.796797,-0.066216,-0.753307,-0.229398,0.201424
1660,0.589407,0.806551,-0.045399,-0.278524,-0.053438,0.255222
1661,0.579073,0.81443,-0.036953,-0.101885,-0.1428289999999999,0.13699
1662,0.574711,0.8175,-0.037243,0.263134,-0.354685,-0.164646
1663,0.577944,0.8149810000000001,-0.042116,-0.228106,-0.263925,-0.193556
1664,0.5770310000000001,0.814901,-0.05438,-0.371053,-0.233557,0.032804
1665,0.576906,0.814624,-0.0596059999999999,-0.186831,-0.279651,0.252279
1666,0.58368,0.8096909999999999,-0.0608649999999999,-0.110475,-0.352873,0.252454
1667,0.594032,0.801946,-0.06321,-0.152977,-0.387639,0.1852339999999999
1668,0.605169,0.792976,-0.070335,-0.196661,-0.444801,0.0783
1669,0.618029,0.781724,-0.083276,-0.041705,-0.4947819999999999,-0.030585
1670,0.6358560000000001,0.765667,-0.097102,0.0306779999999999,-0.458049,-0.1131799999999999
1671,0.659192,0.743613,-0.111777,0.091968,-0.407568,-0.197275
1672,0.692048,0.70941,-0.133397,0.38214,-0.081786,-0.301555
1673,0.742156,0.651193,-0.158557,0.550492,0.425986,-0.2113469999999999
1674,0.798113,0.572687,-0.187172,0.452711,0.742727,-0.007927
1675,0.8430270000000001,0.498849,-0.2011099999999999,0.591757,1.107139,-0.20926
1676,0.868072,0.452755,-0.203602,0.406312,0.8427319999999999,-0.172313
1677,0.881683,0.429739,-0.194805,0.216462,0.763223,-0.186939
1678,0.8963139999999999,0.4087199999999999,-0.171925,0.137621,0.367113,-0.051861
1679,0.908485,0.392599,-0.1432119999999999,0.437783,0.014933,-0.042594
1680,0.912704,0.388136,-0.127712,0.433564,0.019396,-0.058094
1681,0.910342,0.39489,-0.123805,0.000699,0.021874,-0.2611429999999999
1682,0.902549,0.413672,-0.119452,-0.2092969999999999,-0.040961,-0.265679
1683,0.8903760000000001,0.4401359999999999,-0.116183,-0.197124,-0.067425,-0.268949
1684,0.8749120000000001,0.4708819999999999,-0.1130819999999999,-0.608799,-0.266902,0.00946
1685,0.8565780000000001,0.5045189999999999,-0.108271,-0.626689,-0.273333,-0.024465
1686,0.831822,0.544128,-0.109481,-0.616032,-0.218612,-0.013138
1687,0.797926,0.591723,-0.11474,-0.649458,-0.278811,0.037652
1688,0.7530979999999999,0.646753,-0.120592,-0.6168520000000001,-0.358378,0.042787
1689,0.69948,0.702059,-0.133528,-0.447267,-0.377596,-0.0309769999999999
1690,0.647038,0.746786,-0.153758,-0.093907,-0.063757,-0.011144
1691,0.620942,0.7697109999999999,-0.148204,0.006561,0.109729,0.298121
1692,0.6231770000000001,0.774633,-0.107616,0.004325,0.104807,0.257533
1693,0.62269,0.779158,-0.071812,-0.060388,-0.14807,-0.311367
1694,0.6282220000000001,0.7751859999999999,-0.066414,0.008558,0.4137479999999999,0.0544059999999999
1695,0.631947,0.7730020000000001,-0.055666,-0.123402,0.6270680000000001,-0.082762
1696,0.619491,0.7839649999999999,-0.040218,0.1094059999999999,0.564104,0.182033
1697,0.6077560000000001,0.793335,-0.035204,0.337175,0.540481,0.300249
1698,0.6075729999999999,0.7926,-0.051249,0.7837689999999999,0.894473,0.341929
1699,0.6246149999999999,0.77803,-0.067172,1.306278,0.468445,-0.406919
1700,0.643598,0.762363,-0.067611,0.8346889999999999,-0.075473,-0.25705
1701,0.651166,0.754456,-0.08225,-0.027525,0.207321,0.290761
1702,0.655608,0.7486,-0.0988059999999999,-0.223617,0.3382989999999999,0.405401
1703,0.6591819999999999,0.748448,-0.072744,-0.809984,0.070933,0.1078549999999999
1704,0.6552439999999999,0.7524029999999999,-0.067322,-0.8303530000000001,0.248284,0.1805119999999999
1705,0.6398020000000001,0.7660020000000001,-0.0623,-0.603929,0.053258,0.152617
1706,0.626286,0.7773939999999999,-0.0583929999999999,0.089336,-0.2756699999999999,-0.131365
1707,0.617328,0.78471,-0.055893,0.134458,-0.204097,-0.155976
1708,0.611809,0.789189,-0.053452,-0.0893019999999999,0.006022,-0.0875539999999999
1709,0.60426,0.795149,-0.050942,-0.193066,-0.1680579999999999,0.036079
1710,0.595612,0.8015220000000001,-0.05286,-0.146287,-0.159723,0.151417
1711,0.588612,0.806513,-0.055316,-0.115849,-0.397303,0.2906829999999999
1712,0.583639,0.810045,-0.0563899999999999,-0.118002,-0.559541,0.159936
1713,0.583654,0.809836,-0.059158,-0.1239369999999999,-0.65499,0.0428459999999999
1714,0.589482,0.805005,-0.066815,-0.181478,-0.502408,-0.134738
1715,0.598294,0.797095,-0.0816679999999999,-0.17529,-0.395072,-0.096326
1716,0.6055149999999999,0.789959,-0.096452,-0.068649,-0.2994199999999999,-0.00328
1717,0.609934,0.785867,-0.101882,-0.026392,-0.282205,0.148223
1718,0.616557,0.780783,-0.101104,-0.067469,-0.209113,0.029602
1719,0.62695,0.771362,-0.1091839999999999,-0.0593389999999999,-0.134017,-0.08715
1720,0.645202,0.751131,-0.139657,0.449814,0.405165,-0.158195
1721,0.68114,0.712737,-0.167459,0.497846,0.944703,0.007456
1722,0.723064,0.6643060000000001,-0.189382,0.38828,1.181031,-0.06106
1723,0.755742,0.620704,-0.208734,0.174282,0.917809,0.0217979999999999
1724,0.783194,0.586538,-0.2063199999999999,0.43432,0.851999,-0.041162
1725,0.809164,0.5589189999999999,-0.181249,0.592875,0.8494520000000001,0.079351
1726,0.831109,0.538273,-0.139666,0.1216339999999999,0.175365,-0.212476
1727,0.846513,0.5206390000000001,-0.111081,0.030166,0.044074,-0.146595
1728,0.8559049999999999,0.506981,-0.101901,-0.190027,-0.002372,-0.26164
1729,0.8573709999999999,0.5033489999999999,-0.107426,-0.2817489999999999,-0.080162,-0.245358
1730,0.850582,0.511759,-0.120827,-0.376644,-0.148661,-0.194115
1731,0.835665,0.530299,-0.142947,-0.434222,-0.15916,-0.110166
1732,0.8167909999999999,0.552837,-0.164959,-0.717716,-0.2207599999999999,0.027828
1733,0.800852,0.574971,-0.167426,-0.6103770000000001,-0.205357,0.061759
1734,0.785566,0.5992609999999999,-0.154144,-0.558759,-0.149477,0.156158
1735,0.7626539999999999,0.630971,-0.142204,-0.5723159999999999,-0.129399,0.117698
1736,0.7294930000000001,0.668085,-0.146593,-0.45842,-0.162668,0.079165
1737,0.6896720000000001,0.7039340000000001,-0.169757,-0.007711,-0.016815,0.050036
1738,0.6543399999999999,0.735647,-0.175075,0.183963,0.199549,0.145244
1739,0.642582,0.752668,-0.143413,0.0267,0.11423,0.143215
1740,0.643522,0.75863,-0.101719,-0.155363,-0.216134,0.079807
1741,0.641876,0.7636,-0.069971,-0.084121,-0.543447,-0.060904
1742,0.643379,0.763319,-0.058258,-0.052025,-0.496061,-0.253388
1743,0.647637,0.759061,-0.066173,0.035743,-0.443021,-0.479863
1744,0.650863,0.754443,-0.084731,0.191194,0.283643,-0.558289
1745,0.652472,0.7545649999999999,-0.069978,-0.1095339999999999,0.542462,0.537111
1746,0.651633,0.758358,-0.015859,0.021997,0.669269,0.760854
1747,0.647513,0.761547,0.027511,0.038293,1.157841,-0.064346
1748,0.641541,0.766986,0.011889,0.784652,1.378033,0.2408429999999999
1749,0.638818,0.768476,-0.036632,1.392707,1.251254,-0.04395
1750,0.642424,0.764538,-0.052529,0.972292,-0.0516019999999999,-0.365623
1751,0.652616,0.755794,-0.053413,0.18648,-0.371135,0.005286
1752,0.662325,0.746169,-0.0674,-0.112322,-0.345138,0.385027
1753,0.668513,0.74002,-0.073805,-0.46435,-0.0077959999999999,0.40901
1754,0.667465,0.742769,-0.052634,-0.561233,0.390379,0.428931
1755,0.655408,0.755125,-0.014541,-0.455549,0.186632,0.282546
1756,0.6388010000000001,0.769361,0.0015869999999999,-0.314475,-0.200895,-0.111847
1757,0.626742,0.779213,-0.002682,-0.096255,-0.196434,-0.22884
1758,0.61992,0.784551,-0.012828,0.068633,-0.056401,-0.285833
1759,0.611213,0.791373,-0.011537,-0.169441,-0.145544,-0.018416
1760,0.602743,0.79786,-0.010262,-0.041418,-0.156976,0.196114
1761,0.5951810000000001,0.803477,-0.013054,-0.034237,-0.223734,0.2389909999999999
1762,0.588924,0.808017,-0.016212,-0.070109,-0.365146,0.062187
1763,0.586643,0.809605,-0.019383,-0.017917,-0.375675,-0.088543
1764,0.5882350000000001,0.808247,-0.026472,0.009558,-0.374806,-0.1181359999999999
1765,0.591067,0.805682,-0.038755,-0.020861,-0.345141,0.011304
1766,0.5935739999999999,0.8030689999999999,-0.052305,-0.1541819999999999,-0.498488,0.117292
1767,0.597461,0.799346,-0.063814,-0.202548,-0.595534,0.142168
1768,0.603693,0.793718,-0.07452,-0.178766,-0.707719,-0.052083
1769,0.6131800000000001,0.784953,-0.08857,-0.065741,-0.186961,0.084816
1770,0.624414,0.7745989999999999,-0.100446,-0.087,-0.050295,0.1627019999999999
1771,0.637103,0.763541,-0.105314,-0.1083099999999999,0.101113,0.068586
1772,0.653482,0.748024,-0.115796,0.123526,0.231895,-0.133929
1773,0.67981,0.7186170000000001,-0.146412,0.191635,0.345775,-0.073742
1774,0.716253,0.671191,-0.190979,0.192439,0.4856229999999999,0.0898279999999999
1775,0.753944,0.617638,-0.223786,0.369606,0.807701,0.1025089999999999
1776,0.793351,0.567562,-0.220128,0.682158,1.010243,-0.0167949999999999
1777,0.831464,0.5161640000000001,-0.205498,0.6587850000000001,0.938624,-0.336342
1778,0.852999,0.4810359999999999,-0.202449,-0.052019,0.292356,-0.00942
1779,0.8673549999999999,0.4612949999999999,-0.186789,-0.085815,0.231134,0.057989
1780,0.876123,0.451287,-0.169515,-0.022165,0.201881,-0.030161
1781,0.8790979999999999,0.448702,-0.160752,0.046104,0.122221,-0.122191
1782,0.8740559999999999,0.457633,-0.163052,-0.018068,0.066949,-0.2410159999999999
1783,0.861194,0.477187,-0.175001,-0.220767,0.1524059999999999,-0.156648
1784,0.841219,0.507576,-0.186297,-0.4470229999999999,-0.1086039999999999,-0.018064
1785,0.822257,0.539006,-0.182632,-0.602088,-0.29807,-0.02414
1786,0.804984,0.570217,-0.163833,-0.6318729999999999,-0.331905,0.000458
1787,0.7801710000000001,0.6083729999999999,-0.14561,-0.586553,-0.38413,0.057277
1788,0.745105,0.653097,-0.135171,-0.453967,-0.4119319999999999,0.147714
1789,0.709745,0.693261,-0.125051,-0.277754,-0.394952,0.064123
1790,0.68811,0.717046,-0.111065,-0.542343,0.054789,0.0581169999999999
1791,0.650295,0.750282,-0.119084,-0.409145,0.245705,0.090581
1792,0.6065699999999999,0.784999,-0.125844,-0.0979179999999999,0.363301,0.002507
1793,0.585961,0.801005,-0.122591,-0.014138,-0.402674,-0.1031779999999999
1794,0.594619,0.797082,-0.105235,0.054108,-0.4632199999999999,-0.259008
1795,0.613954,0.784573,-0.086562,0.062941,0.122471,-0.172075
1796,0.622314,0.7796529999999999,-0.0696649999999999,-0.031844,0.352565,0.016092
1797,0.614062,0.787808,-0.047672,0.025022,0.345508,0.015949
1798,0.604783,0.795596,-0.0353589999999999,0.176833,0.407956,0.376744
