,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
688,0.425112,0.786944,-0.447204,-0.403063,0.2391329999999999,0.1413869999999999
689,0.4658739999999999,0.749315,-0.470618,0.219261,0.590056,0.256263
690,0.500738,0.722102,-0.477308,0.294809,0.198537,-0.0829029999999999
691,0.5333359999999999,0.704088,-0.468834,0.378224,0.134413,-0.261086
692,0.552465,0.704378,-0.445675,0.478465,0.6708350000000001,-0.340778
693,0.557736,0.718646,-0.4152949999999999,0.2952,0.230206,-0.098117
694,0.552524,0.7399600000000001,-0.383625,0.212628,-0.0303649999999999,-0.078548
695,0.540359,0.766305,-0.347534,-0.003143,-0.324837,-0.258438
696,0.521781,0.794988,-0.309401,-0.024253,-0.4631399999999999,-0.167757
697,0.494935,0.8224670000000001,-0.2803179999999999,-0.017534,-0.56235,-0.047533
698,0.462102,0.849742,-0.253754,-0.085607,-0.634562,0.058487
699,0.424776,0.877605,-0.222184,-0.016359,-0.2310739999999999,-0.089264
700,0.391082,0.899747,-0.19365,0.131822,-0.071622,-0.197082
701,0.375987,0.910792,-0.170531,-0.138011,-0.223597,0.10147
702,0.373819,0.915666,-0.147662,-0.6332180000000001,-0.416063,0.135897
703,0.370607,0.91987,-0.128366,-0.5915090000000001,-0.449701,0.110666
704,0.364329,0.924643,-0.110847,-0.510737,-0.387442,0.1119609999999999
705,0.357879,0.928804,-0.096092,-0.146896,0.368758,0.4061349999999999
706,0.346956,0.933809,-0.08723,-0.135973,0.363753,0.397273
707,0.334736,0.939292,-0.075289,0.697307,1.483559,-1.008634
708,0.334755,0.940611,-0.056361,-0.038948,3.913393,0.42451
709,0.357309,0.931544,-0.0674039999999999,0.023535,1.260564,-0.051523
710,0.373758,0.920805,-0.111401,0.090521,-0.784605,0.18298
711,0.386686,0.9105,-0.146464,0.368807,-1.005852,-0.021414
712,0.392462,0.907247,-0.151206,0.095636,-0.78446,0.016578
713,0.39163,0.908245,-0.14732,0.073305,0.102253,-0.052586
714,0.3835139999999999,0.912494,-0.142334,-0.098541,0.1870089999999999,0.387451
715,0.366576,0.923161,-0.115684,-0.0437,0.568447,-0.097969
716,0.3411099999999999,0.935098,-0.096034,0.020447,0.774116,0.006053
717,0.320687,0.94308,-0.088014,0.224739,-0.114818,0.018358
718,0.305902,0.948386,-0.0835149999999999,0.309684,-0.199546,0.0116
719,0.300807,0.950192,-0.081462,0.325398,-0.311871,-0.048894
720,0.3093059999999999,0.946548,-0.091445,-0.0071519999999999,-0.2685389999999999,-0.157945
721,0.32823,0.936817,-0.120931,-0.14247,-0.087208,-0.131724
722,0.351412,0.920622,-0.170151,-0.2241389999999999,-0.105299,-0.082458
723,0.375609,0.8973040000000001,-0.231842,-0.4007699999999999,-0.36317,0.129135
724,0.396401,0.868958,-0.296256,-0.46032,-0.397369,0.234138
725,0.414089,0.839097,-0.352756,-0.67355,-0.491486,0.123401
726,0.433812,0.809242,-0.396138,-0.339803,-0.2491219999999999,-0.068371
727,0.4560479999999999,0.7754220000000001,-0.436729,0.507041,0.421981,0.030052
728,0.475711,0.744895,-0.467785,0.273343,1.2975709999999998,0.208218
729,0.491102,0.731345,-0.473228,0.515825,0.137429,-0.18319
730,0.5001220000000001,0.7291850000000001,-0.467074,0.46376,-0.252531,-0.264005
731,0.506582,0.7336020000000001,-0.452984,0.262522,0.350993,-0.257893
732,0.506734,0.743917,-0.435659,0.1933089999999999,-0.043722,-0.147044
733,0.504812,0.758317,-0.412445,0.124063,-0.252839,-0.205963
734,0.495674,0.780161,-0.381637,0.233436,-0.337869,-0.230515
735,0.472437,0.807496,-0.35319,0.274252,-0.296709,-9.7e-05
736,0.438567,0.8357389999999999,-0.330436,0.381059,-0.294861,0.1200329999999999
737,0.409985,0.861425,-0.299746,0.265873,-0.0640309999999999,0.170047
738,0.387881,0.8848809999999999,-0.257918,0.232419,0.028235,-0.051134
739,0.3754619999999999,0.900492,-0.219386,0.090252,0.072073,-0.170171
740,0.375367,0.908136,-0.185408,-0.6402439999999999,0.069449,-0.158144
741,0.375899,0.912863,-0.159273,-0.8822620000000001,-0.092337,-0.000563
742,0.368595,0.918283,-0.144501,-0.71201,-0.310479,0.294541
743,0.358377,0.924034,-0.133089,-0.456582,-0.542259,0.411242
744,0.3463719999999999,0.929848,-0.124072,-0.3114909999999999,-0.733559,0.395999
745,0.333605,0.936144,-0.111027,-0.061357,-0.565493,0.09264
746,0.326108,0.940463,-0.095747,0.354892,1.040356,0.365614
747,0.329287,0.940444,-0.084377,0.268857,1.188767,-0.0052229999999999
748,0.338962,0.937791,-0.07509,0.140942,1.35469,-0.4436779999999999
749,0.351547,0.934327,-0.058582,-0.124252,1.095611,0.2458219999999999
750,0.360267,0.930487,-0.066224,0.019311,-0.411063,0.358415
751,0.366804,0.925752,-0.09178,0.09331,-0.5482640000000001,0.038725
752,0.37,0.922396,-0.110772,0.388881,-0.488985,-0.1444
753,0.366535,0.922333,-0.1222299999999999,0.524609,-0.394791,-0.109154
754,0.358061,0.924312,-0.1320049999999999,0.354769,-0.157039,0.115571
755,0.346307,0.92842,-0.134514,0.337257,-0.007979,0.183556
756,0.334891,0.933321,-0.129404,0.152521,0.012388,0.208536
757,0.3290079999999999,0.935868,-0.1260609999999999,-0.116865,-0.197068,0.091332
758,0.328432,0.934659,-0.136126,-0.237459,-0.193449,-0.013807
759,0.332651,0.928805,-0.1632549999999999,-0.15278,-0.257876,-0.037855
760,0.347215,0.915309,-0.204055,-0.043382,-0.183254,0.082183
761,0.372955,0.8904299999999999,-0.260819,-0.103149,-0.241825,-0.010604
762,0.400598,0.8560260000000001,-0.3266949999999999,-0.42399,-0.254876,-0.003277
763,0.424541,0.8184859999999999,-0.387085,-0.4405479999999999,-0.182652,0.036774
764,0.451879,0.778308,-0.435928,-0.366903,0.123014,0.094573
765,0.484865,0.7391800000000001,-0.467451,0.308669,1.139833,0.182523
766,0.509671,0.711557,-0.483646,0.081104,1.224341,0.237537
767,0.5383899999999999,0.694441,-0.477366,0.504594,-0.072264,-0.325109
768,0.553998,0.6884600000000001,-0.468082,0.519153,0.554582,-0.4108239999999999
769,0.559517,0.695932,-0.450122,0.383613,0.482108,-0.267438
770,0.562297,0.715623,-0.414362,0.091146,-0.144029,-0.231634
771,0.556811,0.739953,-0.377386,0.0248229999999999,-0.283654,-0.335947
772,0.540956,0.766208,-0.346815,-0.008867,-0.310947,-0.377276
773,0.513954,0.794384,-0.323718,0.215294,-0.3921929999999999,0.078082
774,0.4797939999999999,0.8245399999999999,-0.299865,0.437198,-0.621446,0.271865
775,0.447071,0.854643,-0.264009,0.347866,-0.565916,0.148347
776,0.4142949999999999,0.8822639999999999,-0.223512,0.304455,0.251754,-0.255187
777,0.397565,0.89735,-0.191552,-0.075589,0.010457,-0.150825
778,0.401232,0.901634,-0.161413,-0.338945,-0.138664,-0.207117
779,0.407045,0.90298,-0.137576,-0.971666,-0.294444,0.145389
780,0.404536,0.906183,-0.1231599999999999,-0.766811,-0.5120939999999999,0.5124270000000001
781,0.393705,0.911624,-0.117994,-0.566053,-0.571246,0.470762
782,0.376228,0.919487,-0.1139369999999999,-0.05262,-0.444511,0.031799
783,0.358583,0.928668,-0.094757,0.500807,0.88754,0.745911
784,0.353263,0.933576,-0.0602169999999999,0.145058,1.500842,0.459326
785,0.364187,0.929565,-0.057097,-0.25263,0.739685,-0.4179239999999999
786,0.378793,0.923814,-0.05538,0.1308349999999999,1.299101,0.215521
787,0.3874329999999999,0.919829,-0.061594,0.159106,-0.005553,0.557474
788,0.393364,0.916122,-0.077263,0.090934,-0.614807,0.338067
789,0.396661,0.913039,-0.09489,0.226477,-0.565398,-0.0557289999999999
790,0.395171,0.912289,-0.107488,0.263475,-0.405499,-0.128291
791,0.3865889999999999,0.915976,-0.107341,0.287804,0.172342,-0.092
792,0.372855,0.922296,-0.101656,0.205697,0.245414,-0.076124
793,0.359358,0.928639,-0.092065,0.2413809999999999,0.257549,-0.066504
794,0.348796,0.933418,-0.084003,-0.027675,-0.183586,0.027347
795,0.338909,0.936715,-0.087693,-0.038448,-0.369149,0.058686
796,0.329729,0.938601,-0.101441,0.029966,-0.417743,0.083909
797,0.327404,0.93766,-0.116553,0.139743,-0.19712,0.113898
798,0.337308,0.931547,-0.135752,0.080097,-0.0116709999999999,0.025873
799,0.354806,0.91956,-0.168842,-0.049066,-0.17487,0.054294
800,0.373605,0.901605,-0.217979,-0.292581,-0.342217,-0.026177
801,0.389077,0.879268,-0.274763,-0.430138,-0.24995,-0.077699
802,0.407138,0.8520979999999999,-0.328871,-0.380222,-0.018571,0.025664
803,0.432453,0.818577,-0.378028,-0.514683,0.153927,0.05651
804,0.465091,0.778696,-0.421085,-0.164599,0.277929,0.181659
805,0.497166,0.742866,-0.4482939999999999,0.068584,0.612405,0.169348
806,0.526547,0.722539,-0.447968,0.354358,0.7245739999999999,-0.114791
807,0.5522739999999999,0.713958,-0.430405,0.492068,0.469605,-0.406525
808,0.5641,0.716321,-0.4106869999999999,0.493105,0.478289,-0.3745449999999999
809,0.565728,0.726581,-0.389898,0.4527199999999999,0.315716,-0.263544
810,0.56217,0.742306,-0.364603,0.122766,-0.055844,-0.118445
811,0.5518529999999999,0.761894,-0.339063,0.21014,-0.104973,-0.1505
812,0.53375,0.78368,-0.317717,0.156268,-0.17693,-0.16269
813,0.505486,0.808153,-0.3022579999999999,0.23838,-0.485918,0.03291
814,0.471297,0.8343309999999999,-0.285933,0.210801,-0.528988,0.0869279999999999
815,0.438276,0.859815,-0.261953,-0.045866,-0.420896,-0.015681
816,0.4058739999999999,0.883641,-0.233307,-0.084905,-0.057286,-0.102814
817,0.3798,0.900914,-0.209979,-0.197259,0.049296,-0.033551
818,0.369538,0.909517,-0.190281,-0.443818,-0.108568,0.063282
819,0.364854,0.915941,-0.167091,-0.688631,-0.1199359999999999,0.063133
820,0.3593639999999999,0.922057,-0.143718,-0.720082,-0.09767,0.0722309999999999
821,0.352558,0.927169,-0.126674,-0.430149,-0.145888,0.13879
822,0.345817,0.931167,-0.115427,-0.320655,-0.292297,0.236323
823,0.338973,0.935153,-0.102809,-0.249023,-0.297611,0.260569
824,0.333633,0.938452,-0.0893419999999999,0.103516,0.413386,-0.186842
825,0.331642,0.939714,-0.083277,0.481621,0.954985,0.264186
826,0.333906,0.939575,-0.075425,0.347353,0.873184,0.317704
827,0.334758,0.939645,-0.070625,0.347569,0.477897,-0.169487
828,0.334844,0.940036,-0.064776,0.261225,1.072706,0.260241
829,0.346486,0.936087,-0.060598,-0.12647,-0.050268,0.195501
830,0.356332,0.931483,-0.073151,0.2110969999999999,-0.4046119999999999,0.177429
831,0.361349,0.92827,-0.087894,0.225169,-0.412325,-0.04324
832,0.3614489999999999,0.92717,-0.09846,0.145234,-0.16243,0.019328
833,0.356123,0.928924,-0.101299,0.064242,-0.037918,0.129695
834,0.345659,0.933566,-0.094647,0.148756,0.058423,0.072781
835,0.333161,0.939281,-0.082087,0.114395,0.040608,0.049235
836,0.320081,0.944407,-0.075017,0.011004,-0.212092,0.022618
837,0.308058,0.948335,-0.075787,0.004381,-0.329255,0.038998
838,0.2983909999999999,0.950838,-0.082781,0.0283,-0.336046,0.059115
839,0.293234,0.951622,-0.09172,0.040277,-0.291481,0.064498
840,0.294894,0.950137,-0.101288,0.014249,-0.1698329999999999,-0.001739
841,0.3039949999999999,0.945802,-0.114142,-0.036539,-0.119066,0.001059
842,0.318048,0.937623,-0.1403309999999999,-0.1640859999999999,-0.089906,0.027447
843,0.334163,0.924018,-0.185768,-0.176647,-0.3251409999999999,0.141182
844,0.3509,0.903451,-0.2462349999999999,-0.26455,-0.41607,0.008229
845,0.3680239999999999,0.876708,-0.309723,-0.307309,-0.167724,0.055679
846,0.389851,0.845201,-0.365568,-0.196476,0.011595,0.062925
847,0.42,0.808245,-0.41271,-0.3337719999999999,0.189375,0.008794
848,0.451061,0.7720779999999999,-0.447694,-0.052425,0.2435469999999999,0.052048
849,0.4790649999999999,0.750696,-0.454909,0.471389,0.841361,0.237578
850,0.507447,0.73725,-0.446038,0.3558949999999999,0.624124,-0.096595
851,0.528576,0.724004,-0.443188,0.3255659999999999,0.169078,-0.346515
852,0.5393100000000001,0.71908,-0.438245,0.397061,0.290625,-0.357958
853,0.544078,0.728007,-0.417103,0.323964,0.206701,-0.12524
854,0.539108,0.745795,-0.391333,0.437714,0.002771,-0.126032
855,0.5277350000000001,0.766749,-0.365486,0.078238,-0.2246659999999999,-0.182747
856,0.509941,0.790273,-0.33973,0.040566,-0.311452,-0.126121
857,0.483427,0.814738,-0.320136,0.0522929999999999,-0.414195,-0.03988
858,0.4526199999999999,0.840117,-0.298875,0.015306,-0.729734,0.094651
859,0.41902,0.867519,-0.26799,0.0378579999999999,-0.656292,0.0121459999999999
860,0.383944,0.893249,-0.233836,0.159238,-0.000488,-0.106069
861,0.3552079999999999,0.911676,-0.206542,-0.065627,0.073478,0.046813
862,0.34181,0.921749,-0.183107,-0.5073529999999999,-0.063397,0.152162
863,0.334317,0.928923,-0.159116,-0.663403,-0.264021,0.106778
864,0.324086,0.935857,-0.138289,-0.53394,-0.477284,0.111892
865,0.3109679999999999,0.942742,-0.120498,-0.461649,-0.553917,0.126677
866,0.296738,0.949379,-0.102996,-0.074433,-0.150139,-0.170121
867,0.283641,0.954812,-0.088685,0.304356,1.5753549999999998,0.42363
868,0.274702,0.958607,-0.074791,0.505189,1.490276,0.631599
869,0.274535,0.958987,-0.070407,-0.116713,0.182065,0.090686
870,0.281325,0.956938,-0.071471,0.138505,0.094454,-0.122972
871,0.279813,0.957671,-0.067473,0.4413479999999999,0.772813,0.07704
872,0.284923,0.957093,-0.0526679999999999,-0.074031,0.183914,0.166911
873,0.285934,0.956259,-0.061586,0.010956,-0.331838,0.179551
874,0.282778,0.956074,-0.07708,0.2018869999999999,-0.333302,0.073891
875,0.272081,0.958341,-0.0868179999999999,0.217298,-0.077329,0.168605
876,0.255708,0.963498,-0.079169,0.1150809999999999,-0.067563,0.120978
877,0.237165,0.969477,-0.062049,0.051287,0.052084,0.0212009999999999
878,0.220146,0.974469,-0.043906,-0.022987,0.144275,-0.036691
879,0.202952,0.978562,-0.034775,-0.011698,-0.0181729999999999,0.046326
880,0.182941,0.982596,-0.0319459999999999,0.056469,-0.099173,0.1047609999999999
881,0.15968,0.98671,-0.029807,0.228672,-0.250656,0.134177
882,0.135408,0.990418,-0.026804,0.33119,-0.241425,-0.0865679999999999
883,0.113322,0.993209,-0.0260089999999999,0.353276,-0.244216,-0.087363
884,0.095146,0.994964,-0.031244,0.348351,-0.283126,-0.188406
885,0.080739,0.99575,-0.0441019999999999,0.297618,-0.416465,-0.065731
886,0.068771,0.995747,-0.061159,0.310349,-0.499043,-0.051421
887,0.058934,0.994994,-0.080598,0.378551,-0.587874,0.031404
888,0.051671,0.99334,-0.102899,0.4844159999999999,-0.45118,-0.048117
889,0.050982,0.990446,-0.128065,0.561094,-0.173308,0.069501
890,0.067522,0.984974,-0.158909,0.225264,-0.0253639999999999,0.170368
891,0.099579,0.974357,-0.201735,-0.0167849999999999,0.182366,0.060286
892,0.142001,0.95763,-0.250531,-0.211459,0.677883,0.157223
893,0.189103,0.936557,-0.295104,-0.34021,1.113049,0.125579
894,0.2294179999999999,0.917484,-0.324926,-0.08687,1.219601,0.0522049999999999
895,0.265154,0.904514,-0.333968,0.175596,0.835003,0.095474
896,0.297047,0.895518,-0.331357,0.579707,0.557195,0.05708
897,0.321608,0.886763,-0.331972,0.5856640000000001,0.416444,0.096804
898,0.346421,0.8772540000000001,-0.3322719999999999,0.4183189999999999,0.341649,-0.154636
899,0.374779,0.865713,-0.331765,0.4748,0.268686,-0.265021
900,0.403012,0.8525200000000001,-0.332834,0.207965,0.210637,-0.153005
901,0.415397,0.844543,-0.337905,0.008508,-0.038162,0.0889269999999999
902,0.409515,0.84325,-0.3481599999999999,-0.13063,-0.323718,0.358902
903,0.393391,0.846801,-0.357993,-0.2191199999999999,-0.471786,0.397819
904,0.374655,0.8546379999999999,-0.359467,-0.209341,-0.5250630000000001,0.393982
905,0.35549,0.8640549999999999,-0.356404,-0.178976,-0.576168,0.348393
906,0.336221,0.87249,-0.354549,-0.108148,-0.52491,0.457851
907,0.315842,0.88005,-0.354603,-0.102189,-0.422409,0.563725
908,0.2943429999999999,0.888028,-0.3532099999999999,-0.078706,-0.39198,0.535736
909,0.276319,0.8984610000000001,-0.341181,-0.079465,-0.29348,0.413828
910,0.272061,0.911242,-0.309205,-0.109204,-0.158267,0.113618
911,0.281315,0.91718,-0.2821869999999999,0.736309,1.298625,-0.58645
912,0.308805,0.906042,-0.289336,0.182559,0.4359689999999999,-0.640321
913,0.332468,0.8910110000000001,-0.309115,0.178991,-0.151829,-0.507993
914,0.344891,0.878187,-0.331399,0.14931,0.770464,0.014184
915,0.345821,0.8711190000000001,-0.348635,0.494343,0.972951,0.7196520000000001
916,0.357161,0.8679979999999999,-0.344967,0.266603,0.90933,0.595852
917,0.363155,0.8682719999999999,-0.337947,-0.363552,0.090773,0.4547229999999999
918,0.362927,0.868705,-0.337081,-0.43655,-0.160544,0.273711
919,0.35763,0.8725209999999999,-0.33286,-0.4657689999999999,-0.2040789999999999,0.19521
920,0.337621,0.881446,-0.330231,-0.244939,-0.060187,0.2238
921,0.302667,0.8948879999999999,-0.327957,0.192114,-0.059881,0.461639
922,0.267735,0.911569,-0.312004,0.364528,0.026175,0.63662
923,0.2401469999999999,0.929029,-0.281463,0.259426,0.146563,0.422271
924,0.221075,0.942002,-0.252475,0.061884,0.066955,0.364399
925,0.211542,0.951609,-0.222878,-0.003732,0.038549,0.295143
926,0.2068199999999999,0.958377,-0.1967829999999999,-0.205233,-0.001391,0.035009
927,0.1985,0.963635,-0.1788529999999999,-0.119795,-0.066067,-0.038463
928,0.185776,0.968301,-0.166926,0.046493,-0.084237,-0.005834
929,0.1721329999999999,0.972409,-0.157399,0.18416,-0.085659,0.104207
930,0.1600849999999999,0.976139,-0.146654,0.214182,-0.134648,0.156405
931,0.150143,0.979296,-0.135717,0.164936,-0.162477,0.167501
932,0.141867,0.982003,-0.124606,0.0771429999999999,-0.135292,0.261707
933,0.1341099999999999,0.984356,-0.114192,0.060959,-0.1559559999999999,0.181163
934,0.1240569999999999,0.98667,-0.1052299999999999,0.047086,-0.12966,0.095235
935,0.110452,0.989272,-0.09551,0.231207,0.005388,0.021505
936,0.094513,0.991938,-0.084307,0.4125359999999999,0.044012,0.06441
937,0.076535,0.994405,-0.07267,0.430515,0.041544,0.052773
938,0.05767,0.996471,-0.060836,0.407616,0.020177,0.050598
939,0.040272,0.997922,-0.050099,0.314282,0.062488,0.066426
940,0.026012,0.998785,-0.041606,0.292027,0.0733429999999999,0.067561
941,0.014071,0.999228,-0.0364009999999999,0.3105449999999999,0.140085,0.037179
942,0.003214,0.999277,-0.037617,0.414465,0.1598109999999999,0.011708
943,-0.005122,0.998747,-0.049589,0.496196,0.172777,0.066419
944,-0.006034,0.997539,-0.069711,0.405158,0.034321,0.159844
945,0.004745,0.995366,-0.095947,0.2310489999999999,-0.175465,0.277237
946,0.028267,0.991172,-0.129464,0.064995,-0.353553,0.276208
947,0.062688,0.984029,-0.166552,0.1065319999999999,-0.160528,0.150424
948,0.1040099999999999,0.97348,-0.203719,0.043725,0.430038,0.2153
949,0.141758,0.959709,-0.242584,-0.033238,0.645408,0.228576
950,0.175032,0.945014,-0.276219,0.088945,0.379235,0.120869
951,0.204955,0.930891,-0.302358,0.1491559999999999,0.292543,0.067876
952,0.229365,0.917116,-0.326001,0.138723,0.168486,0.075986
953,0.247252,0.905514,-0.344815,0.080354,0.085575,0.148526
954,0.260783,0.89671,-0.357619,0.127722,0.018284,0.1092369999999999
955,0.272234,0.8897950000000001,-0.366253,0.139174,0.038047,0.102139
956,0.2841579999999999,0.88341,-0.372596,0.127875,-0.073016,0.054496
957,0.295466,0.876815,-0.379319,0.073721,-0.209304,0.099259
958,0.301733,0.8714139999999999,-0.386757,0.093195,-0.248047,0.188866
959,0.304237,0.8680049999999999,-0.392421,0.150017,-0.218225,0.2868449999999999
960,0.307901,0.8656,-0.394869,0.129126,-0.215698,0.32303
961,0.312834,0.8631979999999999,-0.3962469999999999,0.05237,-0.209694,0.317817
962,0.317653,0.8604629999999999,-0.398356,0.035222,-0.179646,0.380228
963,0.323049,0.857564,-0.400264,0.005091,-0.208379,0.509257
964,0.329468,0.8567290000000001,-0.396804,-0.028611,-0.254312,0.529906
965,0.332886,0.861092,-0.38431,-0.040299,-0.233727,0.528307
966,0.333489,0.8703200000000001,-0.362374,-0.051644,-0.222798,0.378945
967,0.333653,0.8819610000000001,-0.332875,-0.067036,-0.163593,0.197331
968,0.332163,0.8930959999999999,-0.3033679999999999,0.123296,0.4410409999999999,-0.381736
969,0.327945,0.8992100000000001,-0.289583,0.5285920000000001,0.768011,-0.360853
970,0.328889,0.897329,-0.294308,0.456709,0.570994,-0.299915
971,0.333638,0.8914979999999999,-0.306433,0.258525,-0.101719,-0.048654
972,0.341008,0.884718,-0.317763,0.151729,-0.350813,0.111525
973,0.3488699999999999,0.880669,-0.3204639999999999,0.156852,-0.421044,0.154845
974,0.35878,0.880754,-0.309086,0.172454,0.116194,0.3049969999999999
975,0.373666,0.885496,-0.276144,0.432472,1.1922780000000002,0.383353
976,0.389787,0.891575,-0.230528,0.108977,1.979107,0.185881
977,0.39829,0.8911479999999999,-0.217261,-0.551397,0.353694,-0.109246
978,0.398171,0.8879319999999999,-0.230258,-0.6223069999999999,-0.0978779999999999,-0.0552179999999999
979,0.392077,0.8865780000000001,-0.2454329999999999,-0.587436,-0.398663,0.018764
980,0.377974,0.8892,-0.257765,-0.504576,-0.3694699999999999,0.212905
981,0.353571,0.8981100000000001,-0.261475,-0.188044,-0.303735,0.413209
982,0.32375,0.912442,-0.250241,-0.01685,-0.229809,0.473843
983,0.295187,0.928738,-0.224262,0.267466,0.155719,0.545704
984,0.269762,0.943592,-0.1919529999999999,-0.103319,0.165295,0.2541469999999999
985,0.249615,0.954833,-0.161144,-0.083172,0.154053,0.2233389999999999
986,0.2373969999999999,0.961664,-0.137211,-0.114075,0.092322,-0.0955309999999999
987,0.229301,0.965462,-0.123638,0.008065,-0.030983,-0.132252
988,0.222791,0.967817,-0.116943,0.035601,-0.079252,-0.134918
989,0.217517,0.96964,-0.1116569999999999,0.1031619999999999,-0.142873,-0.065345
990,0.2137239999999999,0.971148,-0.1057109999999999,0.090567,-0.2383449999999999,0.056486
991,0.2116719999999999,0.972336,-0.098689,0.08737,-0.2303469999999999,0.078151
992,0.2116309999999999,0.973032,-0.091668,0.08384,-0.18989,0.0975419999999999
993,0.214223,0.973041,-0.085326,0.075175,-0.0830419999999999,0.1370839999999999
994,0.220047,0.971981,-0.082545,0.059158,-0.0998039999999999,0.124766
995,0.227728,0.970223,-0.082397,0.09672,-0.214776,0.0504149999999999
996,0.233628,0.968603,-0.084896,0.164016,-0.386023,-0.04076
997,0.236814,0.967513,-0.088435,0.185381,-0.443037,-0.081991
998,0.239138,0.966676,-0.09128,0.185727,-0.355135,-0.163618
999,0.241167,0.96586,-0.094532,0.174803,-0.079889,-0.161617
1000,0.243098,0.965378,-0.094507,0.165578,0.201218,-0.065085
1001,0.244853,0.965242,-0.09131,-0.13644,0.031416,0.072389
1002,0.243686,0.965681,-0.089773,-0.0570409999999999,-0.107329,0.165762
1003,0.2377949999999999,0.966914,-0.09227,0.145414,-0.155894,0.204072
1004,0.2289969999999999,0.968623,-0.096499,0.169074,-0.244533,0.167498
1005,0.220311,0.970241,-0.10039,0.158306,-0.212276,0.062961
1006,0.214934,0.971049,-0.1041589999999999,0.195161,-0.151118,0.011981
1007,0.214782,0.970393,-0.1104069999999999,0.1413589999999999,-0.096659,0.016046
1008,0.219584,0.967609,-0.124493,0.059621,-0.1982,0.06442
1009,0.228897,0.961499,-0.152016,0.018264,-0.2325719999999999,0.0582049999999999
1010,0.24478,0.949798,-0.1948089999999999,-0.020201,-0.158767,-0.089172
1011,0.269906,0.930237,-0.248587,-0.05996,0.001388,-0.035913
1012,0.303484,0.903168,-0.3035989999999999,-0.17589,0.079773,-0.019124
1013,0.342175,0.870978,-0.352562,-0.315793,0.244164,0.205101
1014,0.379795,0.8395540000000001,-0.388449,-0.182498,0.307739,0.283286
1015,0.409834,0.8120430000000001,-0.415465,-0.051862,0.4227899999999999,0.242278
1016,0.439202,0.792144,-0.423791,0.476066,0.451539,0.010568
1017,0.468431,0.779231,-0.416364,0.230787,0.190038,-0.1222859999999999
1018,0.49736,0.768825,-0.401907,0.289505,0.1358079999999999,-0.2186219999999999
1019,0.520462,0.759716,-0.389794,0.257752,0.191608,-0.222664
1020,0.53368,0.7572439999999999,-0.376503,-0.081501,-0.108913,-0.153557
1021,0.5369510000000001,0.762853,-0.360176,-0.1298619999999999,-0.1612289999999999,-0.154564
1022,0.528374,0.775428,-0.3457159999999999,-0.1307,-0.116065,-0.076526
1023,0.51044,0.793542,-0.331254,-0.130237,-0.290032,-0.043898
1024,0.483681,0.815272,-0.318389,0.013115,-0.356852,-0.015352
1025,0.454489,0.836995,-0.304738,0.259638,-0.314397,0.081243
1026,0.430457,0.8590399999999999,-0.277024,0.026712,-0.2171179999999999,-0.080184
1027,0.409442,0.8814709999999999,-0.2352699999999999,0.0236639999999999,-0.057313,-0.139791
1028,0.390335,0.900877,-0.189849,0.010193,0.096804,-0.179749
1029,0.378864,0.913413,-0.1487369999999999,-0.260791,-0.010169,-0.219244
1030,0.373976,0.920296,-0.114801,-0.321227,-0.063073,-0.237235
1031,0.3710239999999999,0.924479,-0.087528,-0.4835279999999999,-0.171061,0.091541
1032,0.364071,0.928936,-0.0671669999999999,-0.347912,-0.434857,0.268232
1033,0.353436,0.933945,-0.0530179999999999,-0.218915,-0.579621,0.287255
1034,0.342047,0.938681,-0.043153,-0.126776,-0.46424,0.009126
1035,0.330207,0.943132,-0.038023,0.388681,0.2182599999999999,-0.069566
1036,0.320785,0.946656,-0.030322,0.569916,1.327682,0.192768
1037,0.324184,0.945526,-0.029422,-0.2099869999999999,1.088303,-0.061108
1038,0.330814,0.94348,-0.019708,-0.2393989999999999,0.531068,-0.09017
1039,0.331737,0.94324,-0.015172,-0.086421,1.193677,0.340826
1040,0.333126,0.942579,-0.023536,0.007389,-0.344541,0.263587
1041,0.335007,0.941539,-0.035446,0.354279,-0.5001180000000001,0.120956
1042,0.336625,0.940596,-0.044111,0.319762,-0.475981,-0.159228
1043,0.333522,0.941777,-0.042447,0.360143,-0.218739,-0.089694
1044,0.32737,0.94427,-0.034135,0.271003,0.1336109999999999,-0.018721
1045,0.320505,0.946818,-0.028169,0.166692,0.038076,-0.051298
1046,0.314351,0.94903,-0.022527,-0.062475,-0.173792,0.03806
1047,0.307083,0.951382,-0.023511,-0.087936,-0.415387,0.028516
1048,0.299301,0.953596,-0.032474,-0.016449,-0.483305,-0.005261
1049,0.293277,0.955055,-0.042901,0.027997,-0.349052,-0.046256
1050,0.295107,0.953976,-0.053123,0.004148,-0.1817599999999999,-0.021966
1051,0.3054929999999999,0.94956,-0.070644,-0.082394,-0.0807399999999999,-0.017338
1052,0.323033,0.940491,-0.105394,-0.1228079999999999,-0.158081,-0.134047
1053,0.34348,0.926147,-0.155742,-0.2494239999999999,-0.126389,-0.096364
1054,0.365617,0.906718,-0.210169,-0.317643,-0.085459,0.0021609999999999
1055,0.388819,0.882719,-0.263839,-0.218088,0.021318,-0.016968
1056,0.414911,0.8515719999999999,-0.320407,-0.263162,0.082495,0.13277
1057,0.439852,0.816912,-0.373057,-0.121584,0.063413,0.193416
1058,0.458352,0.791187,-0.404876,0.288596,0.475018,-0.227586
