,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
738,-0.335954,0.862403,0.378677,0.788651,0.081765,0.0371709999999999
739,-0.2853739999999999,0.904601,0.316638,0.6440319999999999,0.731996,0.505201
740,-0.244245,0.933871,0.261209,0.106214,0.615873,0.554846
741,-0.2280449999999999,0.946833,0.226942,-0.357649,0.043981,0.710604
742,-0.237231,0.94676,0.21764,-0.575926,-0.395933,1.323299
743,-0.262123,0.941336,0.21255,0.205055,-0.924002,0.118993
744,-0.2490679999999999,0.947437,0.200818,1.143935,-1.313785,-2.263959
745,-0.2072719999999999,0.95649,0.20534,0.636425,-0.835946,-0.5781270000000001
746,-0.186189,0.960889,0.205003,-0.6696300000000001,1.6512779999999998,1.595428
747,-0.223523,0.959502,0.171444,-0.933338,3.4234480000000005,0.0821419999999999
748,-0.265284,0.949537,0.167343,-0.650091,0.521044,-0.105026
749,-0.2868719999999999,0.93851,0.192104,0.060889,0.191083,0.42368
750,-0.309073,0.923542,0.227034,0.284415,0.428662,0.580675
751,-0.316378,0.910697,0.265586,0.317309,0.286462,0.414483
752,-0.325723,0.892701,0.31143,0.338709,0.026839,0.273149
753,-0.344788,0.864548,0.365621,0.443772,0.098572,-0.091512
754,-0.383781,0.8205100000000001,0.423645,0.596534,-0.045425,-0.51181
755,-0.420192,0.777235,0.468342,0.5870920000000001,-0.252562,-1.074208
756,-0.446883,0.730993,0.515698,0.528518,-0.5295770000000001,-0.7387199999999999
757,-0.482605,0.689287,0.5403479999999999,0.268753,-0.691012,-0.126453
758,-0.520914,0.659988,0.541354,0.064188,-0.437408,-0.547625
759,-0.5359970000000001,0.655325,0.532219,-0.492217,0.4872229999999999,-0.769646
760,-0.505678,0.675074,0.5371819999999999,0.02405,0.270421,-0.5820270000000001
761,-0.454077,0.7141689999999999,0.5327069999999999,0.082388,0.034641,-0.556602
762,-0.379205,0.7689229999999999,0.514744,0.077356,-0.150744,-0.453739
763,-0.302169,0.829032,0.470531,0.4519649999999999,-0.206947,-0.265468
764,-0.231913,0.883676,0.406611,0.3416079999999999,0.6517390000000001,0.254934
765,-0.187026,0.92614,0.327545,0.2666,0.610679,0.015824
766,-0.177095,0.951087,0.253123,0.1886,0.066079,-0.171443
767,-0.165673,0.964991,0.203334,0.127755,-0.7422890000000001,0.309026
768,-0.1530119999999999,0.970118,0.188305,-0.05463,-0.8386020000000001,0.4695319999999999
769,-0.1512369999999999,0.96861,0.197289,0.276588,-1.263852,0.007469
770,-0.1282849999999999,0.974306,0.185125,0.8578680000000001,-1.147401,0.171442
771,-0.0824169999999999,0.984636,0.153948,0.657459,0.1950059999999999,-1.383699
772,-0.042358,0.990392,0.131643,0.428405,0.943309,-1.325857
773,-0.038969,0.994041,0.1018,-0.58597,3.2994160000000003,1.587745
774,-0.038283,0.996545,0.073707,-0.351975,0.136512,-0.934242
775,-0.007033,0.998384,0.056388,-1.526307,1.128737,0.616159
776,0.00915,0.998501,0.0539549999999999,-1.200236,0.152942,0.117019
777,0.0267959999999999,0.99818,0.0540299999999999,-0.598406,-0.106563,0.611344
778,0.027326,0.996295,0.081551,-0.688962,0.10362,1.015663
779,0.0104099999999999,0.990676,0.135844,-0.235721,0.323472,1.306463
780,-0.001439,0.979598,0.200964,0.633931,0.21338,0.247614
781,-0.012118,0.963085,0.268924,0.8406239999999999,-0.052685,-0.337497
782,-0.027833,0.941213,0.336665,0.584489,-0.44721,-0.802821
783,-0.047406,0.915362,0.399832,0.167096,0.069624,-1.170309
784,-0.071957,0.8876719999999999,0.454819,-0.117023,0.459541,-1.097473
785,-0.146134,0.8658610000000001,0.478466,-1.056961,2.207793,-1.2964129999999998
786,-0.268919,0.8262860000000001,0.494909,-2.113817,0.831475,-1.110448
787,-0.335819,0.7734,0.53766,-1.975201,1.419624,-1.177675
788,-0.3165949999999999,0.749304,0.581645,-0.514063,2.205468,-1.416484
789,-0.290839,0.731625,0.616553,0.983207,1.437351,-0.980658
790,-0.272937,0.715122,0.6435109999999999,1.332339,0.517605,-0.404482
791,-0.267443,0.712024,0.649227,1.084719,-0.008106,-0.29153
792,-0.280427,0.718229,0.636795,0.931168,-0.402006,-0.4792479999999999
793,-0.285332,0.7345109999999999,0.615694,0.777825,-0.6464979999999999,-0.620653
794,-0.2727489999999999,0.760299,0.589537,0.691938,-0.727248,-0.739775
795,-0.254305,0.792852,0.553818,0.678088,-0.6647850000000001,-0.71254
796,-0.234692,0.827779,0.509609,0.707623,-0.8112689999999999,-0.5946
797,-0.200432,0.857772,0.473344,0.610054,-0.757888,-0.586152
798,-0.147308,0.8824069999999999,0.446831,0.270034,-0.658958,-0.400551
799,-0.063091,0.894691,0.442208,-0.234242,0.241616,0.4938729999999999
800,0.007986,0.8821209999999999,0.470955,-1.565344,1.989552,2.033027
801,-0.001358,0.8747590000000001,0.484556,-1.613785,1.148922,0.641741
802,-0.034011,0.8777469999999999,0.477915,-0.936127,-0.229111,0.187871
803,-0.079925,0.883056,0.4624109999999999,-0.3246159999999999,-0.29103,-1.57319
804,-0.132803,0.876872,0.4620149999999999,0.745474,1.551472,-0.540339
805,-0.07799,0.8453510000000001,0.528488,1.239565,2.7447220000000003,0.449585
806,-0.04398,0.838412,0.5432600000000001,0.323293,0.086454,-1.115633
807,-0.041813,0.840882,0.539602,-0.091396,-0.980652,-1.457128
808,-0.0263459999999999,0.863031,0.504463,-0.402212,-1.050455,-2.227973
809,0.010083,0.8856850000000001,0.464177,-0.597973,-0.355915,-0.734059
810,0.03282,0.8935870000000001,0.447688,-0.488096,1.742048,-0.204051
811,0.052388,0.904832,0.422533,-0.3765449999999999,1.927932,-0.551226
812,0.079841,0.91907,0.385922,-0.001029,0.572187,-0.625272
813,0.107069,0.934231,0.3402179999999999,0.27675,-0.091549,-0.368005
814,0.134494,0.950095,0.281479,0.217175,-0.15528,-0.141342
815,0.165464,0.96216,0.216494,0.171053,-0.129854,0.00987
816,0.194988,0.96793,0.158399,0.165363,0.046459,0.135424
817,0.224125,0.968049,0.112468,0.105648,-0.005998,0.164266
818,0.251373,0.964943,0.075473,-0.067474,-0.154305,0.1531799999999999
819,0.2718,0.96142,0.042379,-0.26556,-0.201044,0.143564
820,0.2852389999999999,0.958338,0.015053,-0.313422,-0.142008,0.213753
821,0.296738,0.954955,-0.002653,-0.38527,0.001496,0.280943
822,0.3097519999999999,0.950704,-0.014688,-0.364669,0.308513,0.427118
823,0.324845,0.945492,-0.02282,-0.375,0.339405,0.448799
824,0.342484,0.939081,-0.028824,-0.541291,0.167471,-0.021103
825,0.3603699999999999,0.932235,-0.0327379999999999,-0.619373,0.153474,-0.405967
826,0.374393,0.926549,-0.036558,-0.634402,0.095683,-0.076525
827,0.382689,0.922923,-0.041988,-0.629012,0.4833729999999999,0.994609
828,0.391129,0.919454,-0.040287,-0.808991,0.591609,0.300877
829,0.398601,0.916719,-0.027267,-1.049358,0.626128,0.11354
830,0.394654,0.918783,0.009304,-0.909013,0.911097,-0.580975
831,0.371056,0.926143,0.0676549999999999,-0.541451,0.8194170000000001,-0.490339
832,0.326111,0.937398,0.122215,-0.185226,0.703746,-0.313652
833,0.271248,0.94962,0.156989,0.002372,0.410777,-0.308173
834,0.223815,0.956634,0.186434,0.146332,0.181626,-0.477587
835,0.1872069999999999,0.957338,0.220132,-0.163114,0.091551,-0.537896
836,0.148362,0.955192,0.2561179999999999,-0.357529,0.346993,-0.430343
837,0.100606,0.951801,0.289748,-0.4969369999999999,0.711316,-0.674513
838,0.043913,0.947891,0.315554,-0.603087,0.907578,-1.077762
839,-0.0078599999999999,0.937074,0.349041,-0.541197,0.74388,-1.128323
840,-0.042447,0.915789,0.39941,0.011838,0.473631,-1.164578
841,-0.062429,0.8911100000000001,0.449472,0.338109,0.208377,-0.922998
842,-0.072349,0.8698100000000001,0.4880529999999999,0.486717,0.049669,-0.907243
843,-0.079344,0.855166,0.512246,0.686811,-0.723482,-0.733133
844,-0.085046,0.8506030000000001,0.518885,0.586907,-1.145983,-0.4571479999999999
845,-0.092987,0.855916,0.508686,0.547149,-1.229268,-0.335758
846,-0.106359,0.870185,0.481109,0.49178,-1.2979040000000002,-0.393875
847,-0.111865,0.8896870000000001,0.442654,0.2505679999999999,-1.176217,-0.37228
848,-0.1029,0.909113,0.40364,-0.051412,-0.894159,-0.157791
849,-0.075202,0.927882,0.365211,-0.134209,-0.618159,-0.0530309999999999
850,-0.02956,0.94479,0.32634,-0.12257,-0.271038,0.0681
851,0.025327,0.955535,0.2937869999999999,-0.318738,0.279053,0.397665
852,0.0704809999999999,0.961637,0.265115,-0.664231,0.8310569999999999,0.486152
853,0.088484,0.968016,0.2347659999999999,-0.667281,0.743776,-0.421168
854,0.0867179999999999,0.974692,0.2060489999999999,-0.4397609999999999,0.377374,-0.447977
855,0.07177,0.980804,0.181307,-0.2687,-0.027099,-0.372469
856,0.056207,0.985844,0.157966,-0.149804,-0.590336,-0.054206
857,0.043861,0.989635,0.136747,-0.0579149999999999,-0.608287,0.119891
858,0.031684,0.99086,0.131117,-0.019691,-0.835556,0.114488
859,0.0308139999999999,0.992211,0.1207,0.257364,-1.240349,-0.154559
860,0.0516789999999999,0.993469,0.101725,0.533801,-1.007187,-0.505961
861,0.076812,0.994316,0.0737309999999999,-0.360167,-0.179741,-1.265244
862,0.089398,0.995206,0.03966,-1.672131,1.240619,0.697416
863,0.047157,0.998714,0.01859,-0.809547,3.65424,2.705531
864,0.009711,0.998427,0.055215,0.0353329999999999,1.074571,-1.3648
865,-0.001017,0.996222,0.086836,0.2298369999999999,-0.086096,0.169558
866,0.007734,0.992104,0.1251779999999999,0.7168439999999999,-0.731942,0.431188
867,0.01353,0.987437,0.157433,0.453099,-0.5973310000000001,0.4588689999999999
868,0.02538,0.980144,0.196657,0.17361,-0.222789,0.177306
869,0.036659,0.968666,0.245648,-0.6930310000000001,0.462761,0.526828
870,0.02307,0.950201,0.310783,-0.4186539999999999,0.516215,-0.1205369999999999
871,-0.014719,0.92251,0.385694,-0.163046,0.221457,-0.454495
872,-0.068945,0.888144,0.454364,0.083242,-0.566214,-1.08208
873,-0.121331,0.8532069999999999,0.507263,0.0879139999999999,-0.694653,-0.422089
874,-0.168722,0.819155,0.548195,-0.225611,-0.937487,-0.456582
875,-0.2252469999999999,0.770699,0.59606,-0.071475,0.138099,-0.1299799999999999
876,-0.258582,0.74663,0.612927,-0.5139859999999999,-0.06386,-0.5170399999999999
877,-0.261248,0.7371260000000001,0.623213,-0.618162,0.275127,-0.400359
878,-0.243646,0.750934,0.613788,-0.524069,0.446088,-0.340915
879,-0.212448,0.785013,0.581911,0.203979,0.069296,-0.405962
880,-0.167204,0.8298559999999999,0.532337,0.3326699999999999,0.058114,-0.329776
881,-0.1174559999999999,0.8761680000000001,0.467477,0.375071,-0.159844,-0.022927
882,-0.080217,0.918276,0.387729,0.316744,-0.489642,0.217083
883,-0.0516309999999999,0.956306,0.287773,0.175975,-0.278282,-0.069115
884,-0.018155,0.982117,0.187396,-0.254809,0.485504,-0.308123
885,0.020526,0.993392,0.112924,-0.731479,0.144716,0.752509
886,0.041067,0.995995,0.079419,-1.1808530000000002,-0.280541,1.19559
887,0.0373089999999999,0.997133,0.065836,-0.705659,-0.28856,0.372503
888,0.039734,0.998375,0.040848,0.2069239999999999,-0.854851,-1.418564
889,0.048764,0.998681,0.016071,0.728626,0.136817,0.4695859999999999
890,0.059061,0.998253,0.001432,0.747885,1.062431,1.169405
891,0.058963,0.998112,-0.017188,0.477459,1.870006,-0.118493
892,0.0386079999999999,0.998444,-0.040241,-0.331226,0.446167,-0.2245599999999999
893,0.019392,0.998125,-0.058048,-1.777693,0.932676,0.668292
894,-0.0079709999999999,0.999011,-0.0437339999999999,-1.953348,0.275357,0.4632739999999999
895,-0.0203099999999999,0.999793,0.00098,-0.790572,-0.009345,1.212338
896,-0.0304209999999999,0.998447,0.046664,0.0814309999999999,-0.092274,0.469755
897,-0.0532789999999999,0.991842,0.1158049999999999,0.226176,0.221613,0.379984
898,-0.080055,0.978464,0.190264,0.379905,0.058447,-0.310503
899,-0.116113,0.957395,0.264408,0.386804,-0.156904,-0.646397
900,-0.155328,0.931294,0.329491,0.428278,-0.334706,-0.845864
901,-0.195742,0.902814,0.3829,0.385134,-0.732251,-0.298122
902,-0.2421719999999999,0.875718,0.417696,-0.089173,-0.554704,-0.1761349999999999
903,-0.2853489999999999,0.8537520000000001,0.435527,-0.259954,-0.27494,-0.4472
904,-0.317921,0.839965,0.439755,-0.31219,0.440339,-0.835309
905,-0.311877,0.8395030000000001,0.4449359999999999,-0.001325,0.137304,-0.710942
906,-0.266615,0.8600059999999999,0.435092,0.028136,-0.379919,-0.241916
907,-0.210133,0.8906860000000001,0.4031409999999999,0.0815159999999999,-0.574051,-0.181111
908,-0.154992,0.924892,0.347206,0.19027,-0.6334489999999999,-0.077095
909,-0.098232,0.930296,0.353413,0.028804,-0.211835,0.335598
910,-0.0575909999999999,0.957451,0.282792,-0.121013,0.233376,0.337844
911,-0.024669,0.973209,0.228594,-0.262776,0.983303,-0.060259
912,-0.008439,0.981911,0.189153,-0.584182,0.1228099999999999,0.660944
913,-0.013174,0.986437,0.163613,-0.572932,-0.281328,0.868675
914,-0.027808,0.987551,0.15482,-0.051385,-0.809786,0.651469
915,-0.017426,0.989935,0.140443,0.652664,-1.179709,-1.301377
916,0.010326,0.990446,0.137511,0.324635,-0.8944690000000001,-0.4714649999999999
917,0.033676,0.991158,0.128339,-0.485779,0.082984,0.908328
918,0.020102,0.992839,0.117756,-0.668387,3.019887,0.4269979999999999
919,-0.031451,0.992999,0.113857,-0.958234,1.18092,-0.104763
920,-0.064453,0.990206,0.123845,-0.498093,0.206892,-0.288411
921,-0.086559,0.985965,0.14276,-0.356801,-0.392032,0.258897
922,-0.103777,0.979836,0.17074,-0.356169,-0.353203,0.494924
923,-0.1170799999999999,0.971052,0.208207,-0.4507609999999999,-0.0998059999999999,0.445342
924,-0.135373,0.955685,0.261422,0.113171,0.2266119999999999,0.251945
925,-0.159975,0.933465,0.321015,0.294542,0.014044,-0.258942
926,-0.186925,0.906425,0.378753,0.424703,-0.236075,-0.783461
927,-0.2104329999999999,0.878976,0.4279239999999999,0.562239,-0.462976,-0.816032
928,-0.231701,0.850817,0.4716189999999999,0.470196,-0.556094,0.071639
929,-0.26066,0.8281569999999999,0.496198,0.024241,-0.009538,-0.481778
930,-0.2902929999999999,0.814533,0.50226,-0.348531,0.315944,-0.723024
931,-0.305865,0.803963,0.509991,-0.066236,0.523094,-0.594357
932,-0.281427,0.8192889999999999,0.499565,-0.2529969999999999,0.331895,-0.197639
933,-0.225385,0.8521860000000001,0.472208,-0.143893,-0.286253,-0.255839
934,-0.168633,0.887724,0.42838,-0.204764,-0.381071,0.0548049999999999
935,-0.121057,0.922776,0.365827,-0.031623,-0.263917,0.200976
936,-0.07526,0.94902,0.3060989999999999,-0.3054159999999999,0.249466,0.031837
937,-0.034283,0.964188,0.262994,-0.6003149999999999,0.139724,0.068961
938,-0.023515,0.975318,0.219551,-0.588637,0.148797,0.388817
939,-0.040374,0.985261,0.166225,-0.667619,-0.771211,0.6332439999999999
940,-0.041705,0.988972,0.142111,0.46207,-1.290211,-1.370856
941,-0.005755,0.99256,0.121618,0.6667350000000001,-1.158393,-0.271505
942,0.024562,0.996157,0.0840679999999999,-0.577922,0.145643,-0.184501
943,0.030075,0.998289,0.050145,-0.054626,3.717287,0.952648
944,0.007404,0.999412,0.033485,-0.143055,2.278786,0.583382
945,-0.012513,0.999471,0.0300129999999999,0.043351,-0.018438,0.169572
946,-0.031594,0.998333,0.048312,-0.797126,-0.228496,0.514402
947,-0.0538509999999999,0.994184,0.093269,-0.637219,0.05347,1.069268
948,-0.0613059999999999,0.986396,0.152527,0.0955309999999999,0.062325,0.5035850000000001
949,-0.066527,0.973234,0.219978,0.3533159999999999,-0.138578,0.060661
950,-0.0786559999999999,0.952743,0.293417,0.368741,-0.19374,-0.069189
951,-0.103881,0.92535,0.364605,0.296111,-0.2234449999999999,-0.510219
952,-0.132509,0.8941319999999999,0.4277479999999999,0.078783,-0.356031,-0.779799
953,-0.161988,0.864382,0.476029,0.049713,-0.427767,-0.4869699999999999
954,-0.198879,0.8428899999999999,0.499984,-0.421329,-0.033533,-0.554046
955,-0.22712,0.827169,0.514011,-0.6446609999999999,0.2983949999999999,-0.8324159999999999
956,-0.2406239999999999,0.816163,0.5253369999999999,-0.8746719999999999,0.695022,-1.1865
957,-0.241092,0.8083520000000001,0.537068,-0.390729,0.429502,-0.291584
958,-0.205155,0.835832,0.509211,-0.033142,0.207625,-0.283503
959,-0.148404,0.877791,0.455477,0.248823,-0.327437,-0.114764
960,-0.0891179999999999,0.919471,0.382924,0.158896,-0.63195,0.179088
961,-0.047521,0.954241,0.295238,0.019857,-0.774737,0.185703
962,-0.006447,0.974072,0.2261449999999999,-0.402183,-0.8303799999999999,0.51264
963,0.0262829999999999,0.98057,0.1944,-0.898857,-0.66627,0.7624479999999999
964,0.039017,0.982759,0.180726,-0.685334,-0.733843,1.20056
965,0.066673,0.984984,0.159254,0.8901899999999999,-0.674269,-0.920683
966,0.1068559999999999,0.988612,0.105965,0.6712199999999999,-0.170878,-2.052025
967,0.128919,0.989496,0.065408,0.373476,1.920798,1.806907
968,0.128824,0.990844,0.040398,-0.925745,3.337784,2.038261
969,0.110115,0.99329,0.035362,-1.7882,1.461026,0.948525
970,0.103296,0.993762,0.042035,-2.089701,0.299192,-0.307645
971,0.1108079999999999,0.992572,0.0502209999999999,-0.754363,-0.081317,0.074001
972,0.11972,0.990443,0.068478,-0.6106560000000001,-0.518046,0.680683
973,0.117113,0.988619,0.094434,-0.314088,0.172102,0.672229
974,0.091309,0.986141,0.13852,-0.136338,0.243442,0.473006
975,0.060784,0.978423,0.197471,0.151115,-0.078108,0.031472
976,0.030991,0.968037,0.248886,0.4100189999999999,-0.454304,-0.924987
977,-0.003285,0.957715,0.287701,0.095234,-0.625638,-1.136288
978,-0.037933,0.946835,0.319477,-0.266586,-0.61935,0.0037799999999999
979,-0.099102,0.933853,0.343652,-0.918247,0.012619,-0.132196
980,-0.163401,0.921241,0.353008,-1.149846,1.167473,-0.473583
981,-0.200046,0.909035,0.365563,-0.470074,1.667152,-0.530404
982,-0.216598,0.898328,0.382221,0.407409,0.682895,-0.419529
983,-0.2173199999999999,0.895339,0.388768,0.722066,-0.113768,-0.197651
984,-0.20217,0.905069,0.374135,0.469306,-0.362055,-0.164342
985,-0.180067,0.92324,0.339416,0.39131,-0.634574,-0.0622559999999999
986,-0.152375,0.946866,0.2832429999999999,0.435471,-0.818357,-0.036569
987,-0.108713,0.972566,0.205663,0.4828729999999999,-0.8893139999999999,-0.093847
988,-0.043935,0.990222,0.132399,0.137197,-0.0323209999999999,-0.115844
989,0.0189699999999999,0.995881,0.088662,-0.252872,0.595855,0.700294
990,0.041706,0.996482,0.072688,-1.197818,0.620858,0.6893199999999999
991,0.018636,0.997685,0.0654039999999999,-1.7260939999999998,-0.239796,0.252803
992,-0.027874,0.995003,0.095877,-1.76302,-1.304543,1.14248
993,-0.064091,0.993294,0.096229,0.159093,-1.131721,-2.023902
994,-0.067495,0.994706,0.077485,1.30982,-1.146028,-1.596009
995,-0.016923,0.995626,0.0918809999999999,2.307909,-1.015142,-0.434242
996,0.027755,0.998458,0.048068,1.409851,2.147828,1.262875
997,0.039682,0.998867,0.026255,0.330389,4.220233,-0.140299
998,0.056174,0.998264,0.017695,-1.552543,1.135784,-0.255869
999,0.088159,0.996099,0.0038759999999999,-0.925775,0.186015,-0.202392
1000,0.114025,0.993318,-0.01782,-1.337596,-0.142869,0.385221
1001,0.126063,0.990989,-0.045273,-1.542185,0.0771879999999999,0.762146
1002,0.121621,0.990922,-0.057289,-0.280709,0.916595,1.017585
1003,0.1103079999999999,0.993207,-0.037031,-0.203722,0.459002,1.350157
1004,0.101752,0.99481,0.000399,0.033197,0.167513,1.324674
1005,0.110068,0.992499,0.053203,0.188348,-0.459449,0.041203
1006,0.125131,0.98626,0.107864,0.1065589999999999,-0.796883,-0.1226339999999999
1007,0.138615,0.977752,0.157439,0.020061,-1.189712,-0.353149
1008,0.139424,0.969311,0.202477,-0.403996,-0.656277,-0.378808
1009,0.118058,0.963601,0.239863,-0.657594,-0.37243,-0.396495
1010,0.066802,0.960539,0.270003,-1.328612,1.439989,-0.519698
1011,-0.015283,0.956886,0.290063,-1.914038,2.03634,-0.688515
1012,-0.070653,0.94766,0.311365,-1.886043,1.118197,-0.648875
1013,-0.098301,0.939335,0.328612,-0.193798,0.381328,-1.025816
1014,-0.133313,0.931488,0.338464,0.280729,0.529129,-0.613916
1015,-0.157471,0.925739,0.3438179999999999,0.4607699999999999,0.542538,-0.277259
1016,-0.17991,0.920988,0.345562,0.244775,0.180971,-0.2743489999999999
1017,-0.194523,0.920221,0.3396389999999999,0.086735,-0.032373,-0.2158909999999999
1018,-0.210648,0.923678,0.3200719999999999,0.266006,-0.20209,-0.271991
1019,-0.2266159999999999,0.930254,0.288569,0.4454579999999999,-0.374788,-0.438899
1020,-0.2321599999999999,0.938506,0.255553,0.568479,-0.5157010000000001,-0.477247
1021,-0.227435,0.948722,0.219542,0.667697,-0.638664,-0.383956
1022,-0.217836,0.960159,0.1750519999999999,0.583009,-0.671569,-0.296237
1023,-0.198693,0.971434,0.1297559999999999,0.378746,-0.512419,-0.0568039999999999
1024,-0.163621,0.981615,0.098289,0.129884,-0.060716,0.236366
1025,-0.120747,0.986121,0.113954,-0.241878,0.6964199999999999,1.0654290000000002
1026,-0.117899,0.980985,0.154171,-0.82163,1.527377,1.679341
1027,-0.159107,0.970712,0.180007,-0.718487,-0.505121,0.5113840000000001
1028,-0.1979759999999999,0.965596,0.168614,-0.590079,-0.960102,0.320812
1029,-0.222754,0.967178,0.1222589999999999,-0.484384,-1.152191,-0.71636
1030,-0.234384,0.968834,0.080153,0.728342,-0.284996,-1.41046
1031,-0.226209,0.972183,0.060746,0.720167,-0.2883449999999999,-1.391053
1032,-0.1698869999999999,0.979269,0.110324,0.669795,2.449488,1.62254
1033,-0.1401869999999999,0.984756,0.10297,0.176396,0.7208100000000001,-0.002827
1034,-0.132866,0.985348,0.106938,0.150276,-0.5856140000000001,-0.7358899999999999
1035,-0.125303,0.989054,0.077912,0.340361,-0.681712,-0.452042
1036,-0.1174019999999999,0.992742,0.0260959999999999,0.384706,-0.426854,-0.228976
1037,-0.105091,0.994364,-0.014029,0.432972,-0.301279,-0.042627
1038,-0.082172,0.995934,-0.0369209999999999,-0.172924,0.438224,-0.010336
1039,-0.0533059999999999,0.997062,-0.055012,-0.491188,0.414361,0.316441
1040,-0.033236,0.996263,-0.079725,-0.364682,0.157912,0.429792
1041,-0.017825,0.994458,-0.103614,-0.222959,-0.098614,0.320426
1042,-0.003418,0.992375,-0.123208,-0.1922299999999999,-0.272908,0.2576219999999999
1043,0.0051259999999999,0.991013,-0.133665,-0.260451,-0.35344,0.241941
1044,0.0073209999999999,0.990419,-0.137901,-0.267117,-0.2451489999999999,-0.078102
1045,0.005372,0.989185,-0.146576,-0.1980599999999999,-0.131076,-0.169617
1046,0.0031309999999999,0.986847,-0.161628,-0.0657529999999999,0.031143,-0.093514
1047,0.003584,0.984167,-0.1772099999999999,-0.1083359999999999,0.196177,0.259744
1048,0.007554,0.981848,-0.189517,-0.1825119999999999,0.306558,0.355884
1049,0.010204,0.980149,-0.198,-0.26884,0.349334,0.555513
1050,0.006451,0.978781,-0.204808,-0.328548,-0.049704,0.694082
1051,-0.004979,0.980214,-0.197876,-0.346096,-0.0131729999999999,0.821366
1052,-0.02365,0.984016,-0.176501,-0.282151,0.4569319999999999,0.639987
1053,-0.047966,0.989592,-0.135674,-0.173775,0.925966,0.595726
1054,-0.0778,0.994294,-0.072987,-0.236455,0.980392,0.6309859999999999
1055,-0.113727,0.993509,-0.00265,0.182346,0.250449,-0.1136369999999999
1056,-0.157443,0.985398,0.064821,0.390414,0.214934,-0.702394
1057,-0.203289,0.970835,0.127098,0.382,0.373083,-0.762718
1058,-0.24819,0.953518,0.170895,0.1183829999999999,0.631229,-0.359142
1059,-0.3016,0.934177,0.190659,-0.343634,0.8727530000000001,-0.198182
1060,-0.363506,0.906527,0.214646,-0.285939,0.694838,-0.195832
1061,-0.420882,0.869031,0.260083,0.351576,0.160418,-0.501629
1062,-0.460125,0.831493,0.311294,0.400158,0.116993,-0.115585
1063,-0.48563,0.806922,0.3362159999999999,0.485172,-0.138938,-0.253621
1064,-0.497623,0.788556,0.361317,0.576892,-0.440305,-0.407673
1065,-0.4988149999999999,0.760053,0.4165359999999999,1.189001,-0.518766,-1.100786
1066,-0.486043,0.731843,0.477671,0.7387130000000001,-0.673234,-0.6026859999999999
1067,-0.467948,0.726975,0.502525,0.336097,-0.729737,-0.250221
1068,-0.462524,0.736506,0.49359,0.428954,-0.912455,-0.182296
1069,-0.457139,0.7618699999999999,0.458887,0.935274,-1.0175459999999998,-0.145929
1070,-0.448054,0.799809,0.399441,1.067545,-0.974843,-0.062786
1071,-0.4277229999999999,0.842216,0.328217,1.003498,-0.625159,-0.311356
1072,-0.388117,0.879862,0.274242,0.4312689999999999,-0.152719,-0.054622
1073,-0.341859,0.909648,0.23595,-0.4783159999999999,1.02657,0.386746
1074,-0.316621,0.923779,0.2153699999999999,-1.11534,1.796818,0.3472369999999999
1075,-0.308898,0.931475,0.192188,-0.758774,0.275328,0.037426
1076,-0.301596,0.940061,0.159136,-0.151071,-0.8082560000000001,-0.230685
1077,-0.2977869999999999,0.945594,0.131054,0.023479,-1.1362219999999998,-0.123791
1078,-0.299409,0.946398,0.1211839999999999,-0.093993,-1.096941,-0.623564
1079,-0.291202,0.949374,0.117855,0.109851,-1.0296809999999998,-0.899807
1080,-0.268613,0.955298,0.123498,1.079679,-0.684806,0.368492
1081,-0.251967,0.959853,0.123271,0.0746899999999999,2.618104,-0.676707
1082,-0.272757,0.958278,0.085485,-0.440362,3.52979,1.37031
1083,-0.305718,0.949869,0.065459,-1.097877,1.828222,-0.802809
1084,-0.317269,0.945296,0.075864,0.227242,-0.05609,0.128268
1085,-0.322301,0.942649,0.08681,0.2314949999999999,-0.4276029999999999,-0.6438010000000001
1086,-0.316863,0.943707,0.094945,0.167724,-1.011639,0.060725
1087,-0.305509,0.947073,0.098575,-0.0864279999999999,-0.808401,0.22395
1088,-0.309931,0.944404,0.109744,-0.5819449999999999,0.4816979999999999,0.660978
1089,-0.34448,0.92865,0.13763,-0.186465,1.145492,0.3760719999999999
1090,-0.380001,0.902616,0.202199,0.630641,0.05646,0.161449
1091,-0.420651,0.864274,0.275831,0.987332,-0.0152139999999999,-0.145155
1092,-0.465364,0.818631,0.336571,1.161378,-0.257123,-0.8198780000000001
1093,-0.498882,0.7771140000000001,0.38368,0.98492,-0.38652,-0.643903
1094,-0.525895,0.74136,0.416918,0.238145,-0.716808,0.063307
1095,-0.5516449999999999,0.712458,0.433695,-0.37969,-0.260508,-0.569117
1096,-0.566951,0.702361,0.430414,-0.270283,0.066911,-0.753931
1097,-0.5640970000000001,0.710548,0.420614,0.1925609999999999,0.774605,-0.592901
1098,-0.549361,0.730053,0.406479,0.865981,0.526722,-0.612472
1099,-0.525201,0.756741,0.389239,0.721109,0.139316,-0.492343
1100,-0.4959729999999999,0.789668,0.361158,0.428041,-0.294216,-0.191892
1101,-0.465922,0.829147,0.30892,0.308696,-0.8866120000000001,0.099558
1102,-0.430564,0.872026,0.2327789999999999,0.064444,-0.919084,0.454874
1103,-0.383027,0.907639,0.171703,-0.221129,-0.560303,0.650334
1104,-0.332492,0.932203,0.142993,-0.74722,0.935656,0.5158510000000001
