,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
729,-0.2530989999999999,0.965435,-0.062157,0.0139639999999999,-0.023739,-0.419639
730,-0.242002,0.967656,-0.071175,0.124082,-0.242696,-0.069022
731,-0.231555,0.97051,-0.066941,0.158053,-0.097982,0.998917
732,-0.2222309999999999,0.973918,-0.0456769999999999,-0.061063,0.140676,0.961205
733,-0.221894,0.974089,-0.043615,-0.289534,0.620622,0.241079
734,-0.236538,0.969327,-0.066657,-0.222751,-0.093503,0.367133
735,-0.257931,0.96438,-0.058575,0.1137359999999999,-0.489267,0.93092
736,-0.2766639999999999,0.960175,-0.038865,0.0633,-0.194763,0.231217
737,-0.298883,0.954066,-0.020423,0.178491,0.227682,0.306358
738,-0.30599,0.951988,-0.008787,0.358327,0.387428,0.068433
739,-0.303428,0.952848,0.001312,0.180443,0.22568,-0.156571
740,-0.294249,0.955558,0.017708,0.012359,0.039223,-0.1521829999999999
741,-0.283038,0.958357,0.037797,-0.067731,-0.1307819999999999,-0.058687
742,-0.275933,0.959482,0.056949,-0.074699,-0.20054,-0.015888
743,-0.2755309999999999,0.958512,0.0729669999999999,0.100589,-0.132905,-0.131012
744,-0.278286,0.956436,0.0881779999999999,0.302807,-0.065734,-0.168821
745,-0.27903,0.954807,0.10234,0.359215,0.007763,-0.273345
746,-0.276958,0.954369,0.11163,0.314052,0.0206979999999999,-0.338803
747,-0.2732429999999999,0.955123,0.114299,0.231648,0.055832,-0.394817
748,-0.268959,0.956698,0.111248,0.128166,-0.045016,-0.316494
749,-0.2649579999999999,0.958448,0.10565,0.057012,-0.089658,-0.349012
750,-0.261702,0.96002,0.099296,-0.051667,-0.152067,-0.315117
751,-0.260641,0.96131,0.089083,0.080908,-0.206092,-0.277728
752,-0.262166,0.96217,0.07406,0.082433,-0.206952,-0.262704
753,-0.2654,0.962375,0.058177,0.1227299999999999,-0.116977,-0.156687
754,-0.269436,0.962188,0.03981,0.18945,-0.054947,-0.147644
755,-0.273018,0.961769,0.0211979999999999,0.247322,-0.079368,-0.129963
756,-0.273982,0.961726,0.0022129999999999,0.290858,-0.126338,-0.173951
757,-0.2726449999999999,0.961886,-0.020657,0.202714,-0.013797,-0.147175
758,-0.270275,0.961667,-0.04621,0.141735,-0.019666,-0.300195
759,-0.268339,0.96022,-0.077196,0.1332839999999999,-0.028869,-0.292936
760,-0.268276,0.956505,-0.114513,0.015224,-0.021874,-0.295674
761,-0.272988,0.948199,-0.162436,-0.064002,0.123228,-0.2457369999999999
762,-0.285671,0.933967,-0.214679,-0.1144299999999999,0.357674,0.120929
763,-0.301073,0.916016,-0.2650679999999999,0.1869829999999999,0.484421,0.315422
764,-0.309155,0.900064,-0.307083,0.252163,0.416663,0.563049
765,-0.308715,0.8880889999999999,-0.340565,0.047606,0.218494,0.132145
766,-0.304179,0.8799879999999999,-0.3648139999999999,-0.335714,0.309008,0.0778259999999999
767,-0.29425,0.87816,-0.377152,-0.745683,0.4271979999999999,0.278885
768,-0.2664809999999999,0.884611,-0.382678,-0.4022199999999999,0.050905,0.1543759999999999
769,-0.23925,0.8933760000000001,-0.380303,-0.158944,-0.38242,0.175622
770,-0.2172,0.904766,-0.366352,0.008674,-0.6375390000000001,0.111317
771,-0.205476,0.918265,-0.338467,0.1681369999999999,-0.642569,0.114621
772,-0.202737,0.932151,-0.299969,0.141946,-0.502876,0.076809
773,-0.204743,0.945839,-0.251907,0.10457,-0.354577,-0.029602
774,-0.2134349999999999,0.95647,-0.198996,0.148661,-0.164447,-0.1282589999999999
775,-0.228698,0.961751,-0.1507339999999999,0.111785,0.294551,-0.188514
776,-0.24316,0.96355,-0.1115029999999999,-0.034703,0.2435119999999999,-0.274346
777,-0.244786,0.966414,-0.078172,-0.001735,0.116838,-0.4336529999999999
778,-0.237744,0.970326,-0.043968,0.073986,0.022548,-0.538445
779,-0.2261679999999999,0.974023,-0.010738,0.111849,-0.360574,-0.42252
780,-0.214084,0.976721,0.013041,-0.037793,-0.541403,-0.1700539999999999
781,-0.2058989999999999,0.978183,0.027399,-0.234867,-0.591434,-0.2387639999999999
782,-0.202297,0.978482,0.04044,-0.294452,-0.388806,-0.2013589999999999
783,-0.204548,0.977072,0.058967,-0.236934,0.357218,0.479043
784,-0.2120369999999999,0.974699,0.070633,-0.2167199999999999,0.65674,-0.653442
785,-0.2222309999999999,0.973176,0.059407,0.052385,0.645202,-0.754979
786,-0.227097,0.972614,0.049361,0.446671,0.041363,0.672868
787,-0.218968,0.974762,0.0433589999999999,-0.01057,0.8440549999999999,-0.285638
788,-0.208287,0.977057,0.044328,0.181524,1.153345,-0.250566
789,-0.195196,0.979621,0.047205,0.28565,1.212166,-0.253153
790,-0.1855109999999999,0.98154,0.046406,-0.057257,-0.230609,-0.1441079999999999
791,-0.185591,0.981955,0.036154,-0.07242,-0.313544,-0.265646
792,-0.191358,0.981152,0.02665,-0.1045859999999999,-0.219327,-0.087898
793,-0.196588,0.980324,0.017455,-0.105414,-0.034432,-0.442213
794,-0.199757,0.979785,0.010314,-0.097575,0.0323,-0.510894
795,-0.20129,0.979496,0.00755,0.013347,-0.131916,-0.282544
796,-0.203829,0.978999,-0.001048,0.0385,-0.329662,-0.435399
797,-0.20704,0.978134,-0.019387,-0.025138,-0.2184289999999999,-0.446037
798,-0.20947,0.976733,-0.045848,-0.047854,-0.206286,-0.33965
799,-0.2113789999999999,0.9734,-0.088311,-0.2243659999999999,-0.306759,-0.2339699999999999
800,-0.2161,0.966178,-0.140679,-0.227595,-0.371588,-0.09336
801,-0.224775,0.953618,-0.200198,-0.105517,-0.355046,0.184299
802,-0.239705,0.935003,-0.261347,0.184529,0.039988,0.094752
803,-0.258286,0.915422,-0.308678,0.3719639999999999,0.727797,0.346001
804,-0.25663,0.904575,-0.340407,0.469993,1.102368,0.400465
805,-0.235359,0.9000040000000001,-0.366865,0.090813,0.4401899999999999,-0.0282459999999999
806,-0.2195119999999999,0.895757,-0.386558,-0.251314,-0.0585679999999999,0.150748
807,-0.2081059999999999,0.895651,-0.393056,-0.3181239999999999,-0.228994,0.236288
808,-0.189017,0.903313,-0.385085,-0.382227,-0.236107,0.271621
809,-0.162718,0.916649,-0.36506,-0.422655,-0.404076,0.189355
810,-0.141201,0.931721,-0.334588,-0.159916,-0.616093,0.114815
811,-0.131449,0.946743,-0.2939199999999999,0.055796,-0.7062189999999999,0.000783
812,-0.134312,0.960124,-0.245175,0.242711,-0.604671,-0.066196
813,-0.152145,0.969183,-0.193712,0.4248659999999999,-0.2806,-0.080686
814,-0.183353,0.972661,-0.142475,0.414325,0.426402,-0.0032159999999999
815,-0.213067,0.971486,-0.103942,0.292794,0.183055,-0.231003
816,-0.226869,0.970941,-0.076097,0.2297679999999999,0.0729279999999999,-0.322219
817,-0.225465,0.972942,-0.050358,0.221238,-0.057048,-0.319607
818,-0.211721,0.976998,-0.025209,0.269231,-0.188958,-0.439696
819,-0.192439,0.981301,-0.0008849999999999,0.2159829999999999,-0.23034,-0.209305
820,-0.172663,0.984593,0.027388,-0.173956,-0.026463,0.397523
821,-0.16293,0.98567,0.043524,-0.912052,0.352099,0.29136
822,-0.163025,0.985603,0.0446639999999999,-1.060394,0.555398,-1.314791
823,-0.177724,0.983562,0.031701,-0.1191359999999999,0.055287,-0.029488
824,-0.187645,0.981553,0.036437,0.0615919999999999,0.886016,-0.064498
825,-0.180825,0.982555,0.043263,-0.292365,1.981693,-0.817006
826,-0.168981,0.98535,0.022677,0.747518,0.923066,-0.452075
827,-0.152436,0.988266,0.008831,-0.196425,-0.38414,0.725132
828,-0.145925,0.989283,-0.002951,-0.125345,-0.5223800000000001,-0.087854
829,-0.160398,0.987045,0.000285,-0.18439,-0.378967,0.344396
830,-0.175251,0.984379,0.016419,0.161915,0.160503,-0.266373
831,-0.180455,0.982661,0.0423959999999999,0.342931,0.4780779999999999,-0.3154679999999999
832,-0.181002,0.981712,0.05885,0.23659,0.490212,-0.520459
833,-0.179374,0.981634,0.064826,-0.058602,-0.0293029999999999,-0.803108
834,-0.1813779999999999,0.981889,0.054584,-0.087696,-0.227784,-0.50278
835,-0.1871,0.981747,0.033901,0.048566,-0.286572,-0.35516
836,-0.193743,0.981024,0.006306,0.093553,-0.27825,-0.306004
837,-0.19657,0.979996,-0.030839,0.03733,-0.256104,-0.2929219999999999
838,-0.196258,0.977582,-0.076164,-0.057099,-0.307325,-0.086144
839,-0.195671,0.971355,-0.134793,-0.09861,-0.35696,-0.007831
840,-0.1949779999999999,0.961041,-0.1958859999999999,-0.070159,-0.266613,0.313394
841,-0.202667,0.945367,-0.255335,0.112991,-0.285226,0.338404
842,-0.2192219999999999,0.926142,-0.306906,0.133071,0.300848,-0.090692
843,-0.2134449999999999,0.914507,-0.343669,0.18868,0.780684,0.107279
844,-0.190486,0.909461,-0.3695739999999999,0.2408239999999999,0.445718,0.202368
845,-0.166078,0.905524,-0.390428,0.09456,0.15661,0.132128
846,-0.148147,0.905733,-0.397102,-0.209732,-0.0482649999999999,0.167595
847,-0.133973,0.912256,-0.387078,-0.367018,-0.00596,0.2018059999999999
848,-0.121294,0.924471,-0.361427,-0.518675,-0.2133969999999999,0.137901
849,-0.112218,0.93884,-0.32554,-0.4788159999999999,-0.36073,0.067147
850,-0.10869,0.954387,-0.278066,-0.089476,-0.404948,-0.140681
851,-0.116862,0.968103,-0.221602,0.088923,-0.371027,-0.204301
852,-0.141453,0.975499,-0.168462,0.366169,0.188686,-0.087169
853,-0.160527,0.978957,-0.12594,0.556751,0.216173,0.009225
854,-0.170718,0.981286,-0.0889929999999999,0.4177729999999999,0.124641,-0.069576
855,-0.177556,0.982169,-0.061665,0.159627,-0.2266,-0.285808
856,-0.175086,0.983846,-0.037107,0.164939,-0.5049640000000001,-0.336138
857,-0.165064,0.986234,-0.009022,0.1114599999999999,-0.7359439999999999,-0.226177
858,-0.153899,0.987919,0.017779,-0.093294,-0.793552,-0.08092
859,-0.145502,0.988433,0.042577,-0.377417,-0.423537,-0.023122
860,-0.143085,0.987661,0.063538,-0.749463,0.40301,-0.087463
861,-0.152526,0.985562,0.073389,-0.78505,1.291461,-1.119257
862,-0.167543,0.98348,0.068409,0.171281,0.792933,0.150036
863,-0.168718,0.982972,0.072687,0.225084,0.20346,0.072241
864,-0.160909,0.984922,0.063408,-0.08459,0.738451,-0.45121
865,-0.148196,0.987669,0.050324,0.222353,1.3768479999999998,-0.58519
866,-0.135451,0.990117,0.036124,0.096907,0.210414,0.030343
867,-0.12934,0.991412,0.018923,-0.170709,-0.225939,0.072431
868,-0.133207,0.991079,-0.001796,-0.1188369999999999,-0.242132,-0.0269519999999999
869,-0.142975,0.989515,-0.020081,0.026291,-0.0361,-0.1693569999999999
870,-0.1474599999999999,0.988663,-0.028017,0.096679,-0.062257,-0.0550059999999999
871,-0.14887,0.988435,-0.02861,-0.064387,-0.1117869999999999,-0.247788
872,-0.150839,0.988199,-0.026349,-0.087762,-0.2555489999999999,-0.129413
873,-0.153376,0.987873,-0.023811,-0.041006,-0.273075,-0.183525
874,-0.15527,0.987507,-0.026593,-0.003177,-0.153187,-0.350864
875,-0.155465,0.986892,-0.043134,-0.112098,-0.032989,-0.53641
876,-0.154055,0.984812,-0.079981,-0.190961,0.047414,-0.640814
877,-0.1529319999999999,0.979164,-0.133552,-0.337791,-0.266472,-0.1139599999999999
878,-0.154217,0.967258,-0.201536,-0.139469,-0.351215,0.403303
879,-0.16266,0.94887,-0.2705079999999999,0.108263,-0.38811,0.456681
880,-0.180113,0.926108,-0.331471,0.252241,-0.226675,-0.009517
881,-0.184109,0.907256,-0.378128,0.442852,0.337053,0.01564
882,-0.177145,0.894143,-0.4112399999999999,0.336447,0.952995,0.477066
883,-0.168919,0.885498,-0.4328399999999999,0.013799,0.344666,0.014428
884,-0.161636,0.882302,-0.4420489999999999,-0.151535,0.013343,0.046587
885,-0.155426,0.888142,-0.432479,-0.464187,-0.072163,0.238906
886,-0.144115,0.901891,-0.407202,-0.447194,-0.296315,0.144889
887,-0.132695,0.918499,-0.372479,-0.230067,-0.455349,0.024945
888,-0.124652,0.936147,-0.328753,0.0298029999999999,-0.544561,-0.179792
889,-0.127018,0.952713,-0.276028,0.264073,-0.505951,-0.16666
890,-0.142873,0.965866,-0.216046,0.294149,-0.017929,0.0523799999999999
891,-0.170322,0.973106,-0.15505,0.205325,0.686623,0.194571
892,-0.195973,0.974091,-0.112813,-0.007396,0.472153,-0.014292
893,-0.206887,0.975044,-0.080444,-0.191688,0.235482,-0.325821
894,-0.205405,0.977422,-0.049378,-0.143243,0.029032,-0.511917
895,-0.198415,0.979881,-0.02118,0.2424059999999999,-0.4463109999999999,-0.401778
896,-0.192733,0.981242,0.000503,0.284469,-0.55511,-0.269424
897,-0.1877589999999999,0.982084,0.015471,0.229156,-0.758024,-0.056975
898,-0.1850089999999999,0.982368,0.02661,0.053082,-0.76052,0.009111
899,-0.18317,0.982321,0.038425,-0.251141,0.199167,0.00462
900,-0.180672,0.982258,0.050084,-0.381721,0.5957600000000001,-0.302693
901,-0.180238,0.982535,0.046066,-0.352553,1.541589,-1.377746
902,-0.1825,0.982747,0.029743,-0.1220349999999999,-0.0470779999999999,0.817944
903,-0.179981,0.983347,0.024869,-0.351468,0.187613,0.332904
904,-0.176862,0.984189,0.008655,-0.008974,1.662875,-1.156528
905,-0.169476,0.985479,-0.009577,0.348034,-0.026983,0.519205
906,-0.157546,0.987425,-0.012433,0.279052,-0.287657,-0.0094939999999999
907,-0.158003,0.987082,-0.0262209999999999,0.067472,-0.179343,-0.1102079999999999
908,-0.165634,0.985692,-0.030998,-0.011398,0.1533769999999999,-0.030784
909,-0.17117,0.984856,-0.02728,0.007504,0.331551,-0.388903
910,-0.1717119999999999,0.984869,-0.023075,-0.069438,0.239329,-0.5993470000000001
911,-0.168968,0.98535,-0.022794,-0.1972269999999999,-0.194594,-0.292087
912,-0.1680829999999999,0.985339,-0.02898,-0.1784589999999999,-0.256884,-0.307171
913,-0.1713569999999999,0.984092,-0.046737,-0.147003,-0.2881849999999999,-0.352967
914,-0.175727,0.981667,-0.07372,-0.032098,-0.219689,-0.262507
915,-0.178258,0.977821,-0.109888,-0.007853,-0.298988,-0.055884
916,-0.183117,0.970515,-0.1567049999999999,-0.02634,-0.440882,0.120023
917,-0.1909,0.959012,-0.209382,0.046033,-0.406476,0.220002
918,-0.202122,0.943244,-0.263488,0.15723,-0.439338,0.61531
919,-0.216813,0.924247,-0.314243,0.1864029999999999,-0.504463,0.402882
920,-0.228512,0.905179,-0.358362,0.0143699999999999,-0.083814,-0.2284909999999999
921,-0.231788,0.8925709999999999,-0.386758,0.007682,0.362556,0.04081
922,-0.229163,0.883308,-0.408954,0.012762,0.7801899999999999,0.153461
923,-0.214444,0.880648,-0.422451,-0.130115,0.477735,0.073879
924,-0.19867,0.883187,-0.424855,-0.441268,0.029685,0.139623
925,-0.184876,0.890616,-0.41547,-0.350097,-0.19802,0.060215
926,-0.1683079999999999,0.903993,-0.393015,-0.24641,-0.34253,-0.072714
927,-0.1555119999999999,0.920535,-0.358361,0.12707,-0.706729,-0.064475
928,-0.146517,0.937281,-0.316271,0.299425,-0.6486609999999999,-0.099516
929,-0.150035,0.950766,-0.271152,0.330424,-0.437292,-0.039593
930,-0.169559,0.959902,-0.223219,0.233585,0.200193,0.039366
931,-0.198769,0.963618,-0.178661,0.0234909999999999,0.731893,-0.1466559999999999
932,-0.223571,0.964163,-0.142805,0.047835,0.256158,-0.21065
933,-0.233316,0.966541,-0.106539,0.088113,0.015546,-0.203351
934,-0.2281659999999999,0.971283,-0.067355,0.080217,-0.2210239999999999,-0.38197
935,-0.218309,0.975506,-0.026751,0.071886,-0.336758,-0.543729
936,-0.212128,0.977183,0.010054,0.102021,-0.456797,-0.471999
937,-0.207629,0.977575,0.034966,0.345965,-0.39678,-0.0987779999999999
938,-0.204718,0.97775,0.0456149999999999,0.201987,-0.247663,0.377298
939,-0.203346,0.978192,0.04214,-0.545998,0.1086299999999999,0.331304
940,-0.204934,0.977892,0.041418,-0.735434,0.82945,-1.3319450000000002
941,-0.2178659999999999,0.975275,0.036864,0.0481269999999999,0.394964,-0.324355
942,-0.218626,0.975229,0.033436,-0.295427,1.0806950000000002,-0.280858
943,-0.2187619999999999,0.975507,0.022744,0.465344,1.572833,-0.4518819999999999
944,-0.221098,0.975169,0.012199,0.488051,-0.232386,0.81086
945,-0.2196429999999999,0.97551,0.011196,0.265389,-0.2382969999999999,0.1920349999999999
946,-0.227619,0.973436,0.024499,0.289249,0.076033,0.197181
947,-0.231454,0.971674,0.047596,0.34469,0.345846,0.024899
948,-0.230654,0.970342,0.072262,0.047945,0.265208,-0.167034
949,-0.2308219999999999,0.968015,0.098254,-0.253934,-0.122938,-0.2868989999999999
950,-0.232918,0.964822,0.12188,-0.413185,-0.330163,-0.362679
951,-0.241523,0.960487,0.138266,-0.342614,-0.347328,-0.344062
952,-0.256979,0.954784,0.14945,-0.014002,-0.173244,-0.320318
953,-0.273542,0.949053,0.156396,0.239607,-0.071321,-0.331826
954,-0.289571,0.943787,0.159376,0.3104449999999999,-0.004197,-0.275404
955,-0.30443,0.939123,0.159241,0.327211,-0.0505269999999999,-0.252091
956,-0.318063,0.935224,0.155492,0.25393,-0.083357,-0.254628
957,-0.33066,0.931696,0.150307,0.276629,-0.086695,-0.245491
958,-0.342653,0.928341,0.1440789999999999,0.299257,-0.060085,-0.296605
959,-0.354418,0.924862,0.1378589999999999,0.344546,-0.0198169999999999,-0.357937
960,-0.3660219999999999,0.921627,0.128914,0.318094,0.052571,-0.50602
961,-0.37781,0.918839,0.1139329999999999,0.308962,0.032012,-0.476437
962,-0.390138,0.916444,0.088933,0.122865,-0.024644,-0.690587
963,-0.402467,0.913823,0.054186,0.127366,0.128826,-0.252474
964,-0.409307,0.912328,0.01067,0.375783,0.936946,-0.006382
965,-0.402796,0.914654,-0.033944,0.562388,0.994877,0.271966
966,-0.384253,0.920202,-0.074612,0.556906,0.589869,0.430203
967,-0.351933,0.929508,-0.110217,0.312596,0.5467350000000001,0.213077
968,-0.3109409999999999,0.940417,-0.1375569999999999,0.171033,0.842817,0.047744
969,-0.276147,0.950549,-0.142085,0.104546,0.905972,0.122401
970,-0.247052,0.957534,-0.1486029999999999,0.033169,0.4834449999999999,0.394514
971,-0.2191679999999999,0.962542,-0.159588,-0.0998169999999999,0.382887,0.386929
972,-0.195099,0.966823,-0.164864,-0.180298,0.252828,0.373665
973,-0.178137,0.969545,-0.168046,-0.131967,0.164351,0.3256239999999999
974,-0.166451,0.970472,-0.1745519999999999,-0.140495,-0.127592,0.1842869999999999
975,-0.163277,0.970343,-0.178229,-0.170265,-0.222052,0.202246
976,-0.16242,0.970383,-0.178793,-0.172541,-0.4494479999999999,0.282278
977,-0.159658,0.971016,-0.177841,-0.193751,-0.44973,0.2696989999999999
978,-0.154229,0.972228,-0.175999,-0.2407909999999999,-0.4412529999999999,0.212651
979,-0.14647,0.973979,-0.172921,-0.147032,-0.388362,0.19909
980,-0.1410269999999999,0.975155,-0.1708059999999999,-0.0705669999999999,-0.301525,0.1832109999999999
981,-0.1371089999999999,0.975714,-0.170802,0.08085,-0.081411,0.177073
982,-0.130649,0.976358,-0.172178,0.020954,0.012091,-0.326357
983,-0.122972,0.9765,-0.1769609999999999,0.0143439999999999,0.0191509999999999,-0.458201
984,-0.115124,0.976095,-0.18432,0.003338,-0.036398,-0.439276
985,-0.105288,0.975971,-0.190749,-0.1201599999999999,0.131924,-0.351807
986,-0.096663,0.976038,-0.194926,-0.101609,0.183676,-0.288641
987,-0.090573,0.975284,-0.201515,0.037793,0.005566,-0.076851
988,-0.083035,0.974136,-0.210132,-0.064792,-0.116164,-0.1229069999999999
989,-0.073888,0.974195,-0.213248,-0.331905,0.15465,-0.232034
990,-0.0746049999999999,0.976321,-0.203032,-0.3987989999999999,0.806089,0.025786
991,-0.084136,0.978435,-0.188614,-0.197464,1.085789,0.256317
992,-0.086549,0.973717,-0.21065,-0.434462,0.152946,0.293505
993,-0.0942139999999999,0.965347,-0.2433489999999999,-0.484811,-1.317566,1.0972309999999998
994,-0.094593,0.971281,-0.218301,-0.347057,-1.333677,0.651223
995,-0.101582,0.981268,-0.163658,-0.083019,-0.386648,0.192909
996,-0.123375,0.98542,-0.1171089999999999,0.350578,1.011696,0.858152
997,-0.14344,0.986471,-0.079296,0.46946,0.8006840000000001,0.754726
998,-0.160691,0.984118,-0.075358,0.469361,0.444639,-0.4036909999999999
999,-0.176034,0.981009,-0.081372,-0.049765,0.0695279999999999,-0.4386779999999999
1000,-0.184442,0.980734,-0.06427,-0.237021,-0.083089,0.453247
1001,-0.18534,0.981791,-0.041517,-0.259164,-0.229517,0.423505
1002,-0.185643,0.98245,-0.017794,-0.242534,-0.09947,0.062883
1003,-0.191487,0.981477,0.004837,-0.17918,-0.046022,0.0075379999999999
1004,-0.198856,0.979568,0.029825,-0.0052,0.0332029999999999,0.015738
1005,-0.206429,0.976857,0.05591,-0.024971,-0.015736,0.016981
1006,-0.213367,0.973703,0.079774,-0.042431,-0.090891,-0.02797
1007,-0.22077,0.969922,0.1024619999999999,0.014319,-0.118497,-0.029296
1008,-0.228682,0.96579,0.122233,0.094237,-0.063141,-0.014582
1009,-0.236113,0.961577,0.140023,0.122023,-0.021789,-0.070809
1010,-0.242319,0.957158,0.1584799999999999,0.082422,0.017039,-0.091616
1011,-0.248766,0.952107,0.177747,0.0426649999999999,0.064571,-0.096845
1012,-0.257028,0.946226,0.196415,0.009179,0.0672929999999999,-0.229771
1013,-0.266691,0.940065,0.212461,-0.0070519999999999,0.092574,-0.272656
1014,-0.2766119999999999,0.934873,0.222451,-0.024657,0.186953,-0.332863
1015,-0.281462,0.933705,0.221266,-0.04825,0.065532,-0.392531
1016,-0.288306,0.933154,0.214685,0.015997,0.065977,-0.281411
1017,-0.296309,0.935028,0.194701,0.261885,0.220688,-0.348738
1018,-0.305809,0.934196,0.183695,0.272896,0.228341,-0.297861
1019,-0.315429,0.934058,0.167408,0.230025,0.393579,-0.21645
1020,-0.325213,0.934819,0.142603,0.184573,0.413463,-0.30694
1021,-0.335101,0.936238,0.105595,-0.111951,0.277675,-0.214528
1022,-0.3452719999999999,0.937047,0.052125,-0.064136,0.202617,0.080138
1023,-0.347354,0.937706,-0.006218,0.227176,0.313118,0.3154679999999999
1024,-0.336483,0.940054,-0.055357,0.126766,0.256814,0.322492
1025,-0.318947,0.942694,-0.097922,0.0401529999999999,0.25982,0.303427
1026,-0.298589,0.943953,-0.140667,-0.013743,0.272875,0.150127
1027,-0.281041,0.942219,-0.182288,0.032003,0.168102,0.281531
1028,-0.264125,0.938713,-0.221466,0.036235,0.095513,0.37091
1029,-0.245444,0.93484,-0.256558,0.0304779999999999,0.1017049999999999,0.38023
1030,-0.232317,0.930524,-0.283098,0.137438,0.088839,0.41588
1031,-0.2228929999999999,0.924257,-0.309933,0.204704,0.0269149999999999,0.468304
1032,-0.213247,0.917022,-0.337028,0.175344,0.030091,0.438957
1033,-0.203322,0.909791,-0.361847,0.155593,0.102783,0.448456
1034,-0.194645,0.904002,-0.380639,0.110828,0.1895339999999999,0.557213
1035,-0.191121,0.898913,-0.394235,-0.040279,0.180845,0.650796
1036,-0.191635,0.8927889999999999,-0.407673,-0.221085,0.008777,0.552647
1037,-0.190947,0.8873989999999999,-0.4195899999999999,-0.350969,-0.118478,0.433812
1038,-0.187021,0.884033,-0.42837,-0.261709,-0.128845,0.3684949999999999
1039,-0.17801,0.884818,-0.430583,-0.107589,-0.12046,0.347072
1040,-0.1651,0.888475,-0.4281899999999999,-0.062667,-0.1657269999999999,0.293196
1041,-0.153372,0.893633,-0.42177,-0.080835,-0.215212,0.274538
1042,-0.149358,0.898917,-0.411866,-0.012187,-0.187522,0.327698
1043,-0.154251,0.904023,-0.398675,0.024109,-0.1239779999999999,0.4687739999999999
1044,-0.164953,0.908782,-0.383274,-0.035929,-0.100874,0.491245
1045,-0.176715,0.91326,-0.367042,-0.07594,0.011224,0.223701
1046,-0.184175,0.917085,-0.353591,-0.071089,0.153685,-0.075532
1047,-0.179948,0.921204,-0.344956,-0.148314,0.209305,-0.402648
1048,-0.170774,0.925006,-0.3394,-0.267993,0.287732,-0.500779
1049,-0.167616,0.926359,-0.337277,-0.1218279999999999,0.176989,-0.243244
1050,-0.168641,0.925553,-0.338976,-0.120803,0.177795,-0.241544
1051,-0.168767,0.924479,-0.34183,0.053288,-0.175853,0.325503
1052,-0.166037,0.925443,-0.340557,0.033545,-0.299634,0.236446
1053,-0.162492,0.930911,-0.327099,-0.024581,-0.139574,0.207867
1054,-0.159409,0.940645,-0.29961,-0.1652819999999999,0.312803,0.632206
1055,-0.15738,0.947132,-0.279579,-0.5867,1.037686,-0.022347
1056,-0.167767,0.943455,-0.2858989999999999,-0.224186,0.0245629999999999,0.408549
1057,-0.188519,0.942401,-0.276281,0.09831,-0.567721,0.903997
1058,-0.204706,0.94829,-0.242552,0.177332,-0.603472,0.806242
1059,-0.221277,0.953116,-0.206388,0.179346,-0.055991,0.382535
1060,-0.237442,0.953265,-0.186808,0.446701,0.480649,0.270472
1061,-0.246054,0.953629,-0.173315,0.495062,0.483734,0.237478
1062,-0.2496719999999999,0.954492,-0.163089,0.170647,0.13993,0.139606
1063,-0.253331,0.954555,-0.15696,-0.2106579999999999,-0.040798,0.0401689999999999
1064,-0.252189,0.956035,-0.149622,-0.2518849999999999,-0.045268,0.098032
1065,-0.248723,0.958412,-0.1399,-0.150798,-0.062401,0.136528
1066,-0.248773,0.959491,-0.132201,0.011941,0.006543,0.106627
1067,-0.253236,0.959252,-0.1252839999999999,0.093751,0.034065,0.123331
1068,-0.258705,0.958543,-0.119396,0.2336349999999999,0.017242,0.163662
1069,-0.2622469999999999,0.95786,-0.117128,0.2194,0.001155,0.096743
1070,-0.264833,0.957341,-0.1155359999999999,0.202913,0.001948,0.096112
1071,-0.267945,0.956609,-0.114416,0.146317,0.004633,-0.014582
1072,-0.272395,0.955474,-0.113391,0.20611,-0.020522,0.076144
1073,-0.268154,0.956536,-0.11454,0.138424,0.009101,0.023354
1074,-0.263169,0.957526,-0.1177859999999999,0.079499,-0.011466,-0.020459
1075,-0.254248,0.959592,-0.1205329999999999,-0.063456,-0.12158,-0.1295589999999999
1076,-0.255885,0.957895,-0.130182,-0.040609,-0.137918,-0.037741
1077,-0.259791,0.955047,-0.142763,0.033091,-0.15924,0.002428
1078,-0.263392,0.951881,-0.156638,0.115641,-0.264335,0.199378
1079,-0.266356,0.948197,-0.173102,0.191908,-0.317094,0.131522
1080,-0.268497,0.943966,-0.1919,0.165882,-0.1971089999999999,0.031713
1081,-0.27002,0.940556,-0.205992,0.187027,-0.151921,0.157163
1082,-0.270961,0.937739,-0.217288,0.1129869999999999,-0.306773,0.124926
1083,-0.270419,0.934265,-0.232404,0.046542,-0.277969,-0.021884
1084,-0.269885,0.930471,-0.247739,0.044071,-0.2155659999999999,0.013944
1085,-0.270588,0.9261,-0.262888,0.048512,-0.159941,-0.2073719999999999
1086,-0.273523,0.918681,-0.284954,0.047022,-0.062129,-0.188831
1087,-0.27692,0.906975,-0.317336,0.0303529999999999,0.21389,-0.1897589999999999
1088,-0.2848739999999999,0.8859360000000001,-0.365998,-0.248619,0.8813209999999999,-0.45256
1089,-0.300479,0.8569180000000001,-0.418802,-0.1645329999999999,1.120224,0.2221159999999999
1090,-0.306206,0.827465,-0.4706729999999999,-0.016197,0.768406,0.4554439999999999
1091,-0.299229,0.803664,-0.514372,-0.004299,0.423997,0.540953
1092,-0.27346,0.79562,-0.540557,0.074989,0.475147,0.242675
1093,-0.241717,0.796921,-0.55361,0.157427,0.584518,0.217321
