,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
696,0.1218559999999999,0.905263,0.406998,-0.153701,0.599863,-0.321121
697,0.112035,0.897274,0.4270199999999999,-0.14826,0.8436629999999999,-0.20621
698,0.100485,0.893983,0.436687,0.037027,0.524825,-0.226025
699,0.0921029999999999,0.896639,0.433075,0.132079,0.161985,-0.307694
700,0.090989,0.90225,0.421504,0.218169,-0.035368,-0.306971
701,0.09811,0.908916,0.4052719999999999,0.299641,-0.129893,-0.286757
702,0.112075,0.915548,0.386278,0.2871559999999999,-0.2509659999999999,-0.2631239999999999
703,0.127893,0.921005,0.367957,0.113791,-0.3058619999999999,-0.365516
704,0.1496569999999999,0.923021,0.354451,0.165041,-0.281541,-0.291127
705,0.176509,0.921384,0.34626,0.267796,-0.2873199999999999,-0.209709
706,0.205313,0.91774,0.34,0.348002,-0.2329409999999999,0.000271
707,0.231513,0.913724,0.333931,0.173867,-0.146024,0.0009539999999999
708,0.254972,0.908132,0.332094,0.076373,-0.0139969999999999,-0.023943
709,0.273627,0.901214,0.336067,0.004723,0.000687,-0.008933
710,0.2872989999999999,0.8942129999999999,0.343281,-0.094566,-0.026614,0.067837
711,0.29669,0.888649,0.349681,-0.298246,-0.0291519999999999,0.067784
712,0.300511,0.885444,0.354515,-0.451008,0.057701,0.025505
713,0.300879,0.883466,0.359109,-0.382056,0.164432,0.00672
714,0.2963409999999999,0.8841319999999999,0.361238,-0.2239219999999999,0.171273,-0.052552
715,0.287154,0.888133,0.358835,-0.181274,0.165669,0.020041
716,0.2742159999999999,0.893963,0.354452,-0.21402,-0.010891,0.007792
717,0.259687,0.900783,0.348068,-0.013746,-0.198467,-0.148255
718,0.2473409999999999,0.907807,0.338685,0.348469,-0.192154,-0.312685
719,0.240561,0.915422,0.322692,0.626916,0.144392,-0.2450099999999999
720,0.236478,0.921284,0.308727,0.5602600000000001,0.375851,0.150883
721,0.235044,0.921382,0.309526,0.00133,0.895176,0.406248
722,0.220201,0.920585,0.3225409999999999,-0.007555,-0.296699,-0.409668
723,0.211531,0.920515,0.328488,-0.002807,-0.627668,-0.661283
724,0.219612,0.920073,0.324397,-0.173439,-0.507948,-0.598445
725,0.2356639999999999,0.919938,0.313328,-0.5587989999999999,0.566253,-0.212925
726,0.245323,0.919717,0.306488,-0.500679,0.639426,-0.224838
727,0.250589,0.921732,0.295992,-0.299707,0.401815,-0.3291949999999999
728,0.254613,0.924884,0.282415,0.121364,-0.112506,0.051005
729,0.258711,0.928013,0.268063,0.18529,-0.150532,0.08002
730,0.266588,0.930325,0.251837,0.172164,-0.1637539999999999,-0.119116
731,0.277996,0.931694,0.2337929999999999,-0.0072599999999999,-0.007897,-0.146543
732,0.289545,0.932438,0.216146,-0.039255,0.080883,-0.132711
733,0.2995219999999999,0.932546,0.201595,-0.047172,0.1175339999999999,-0.1143609999999999
734,0.309153,0.932103,0.188692,-0.076929,0.044307,-0.085115
735,0.319017,0.931116,0.176768,-0.098985,-0.001367,-0.04243
736,0.328733,0.929882,0.165076,-0.128874,-0.032467,-0.02349
737,0.338053,0.928598,0.153041,-0.122523,0.024817,-0.047206
738,0.346645,0.92742,0.140443,-0.111949,0.038278,-0.0164349999999999
739,0.355505,0.926037,0.126756,-0.175375,0.045872,0.029082
740,0.3648889999999999,0.924302,0.1118789999999999,-0.211523,0.004989,0.019744
741,0.374353,0.922285,0.096149,-0.2175389999999999,0.026399,0.02876
742,0.383893,0.919844,0.080674,-0.258694,0.051927,0.027038
743,0.392962,0.917174,0.066099,-0.3078639999999999,0.10985,-0.070112
744,0.3992239999999999,0.915379,0.051932,-0.2902909999999999,0.108592,-0.0338199999999999
745,0.4016929999999999,0.915031,0.03684,-0.176641,0.037758,-0.078984
746,0.401902,0.915441,0.020938,-0.140077,0.038218,-0.027667
747,0.401545,0.915813,0.006605,-0.1186319999999999,0.038868,0.032274
748,0.401646,0.915774,-0.00587,-0.168568,-0.041613,0.098994
749,0.398113,0.917225,-0.014133,-0.343776,0.034404,-0.029462
750,0.3971119999999999,0.917606,-0.01723,-0.372836,0.244305,-0.085889
751,0.39589,0.918107,-0.018616,-0.359315,0.551772,0.0076599999999999
752,0.390997,0.920313,-0.011839,-0.304816,0.674978,-0.050646
753,0.379899,0.925014,0.004533,-0.240525,0.65186,-0.046174
754,0.365055,0.930576,0.027542,-0.0012699999999999,0.416333,0.224869
755,0.34842,0.935057,0.06532,0.100448,0.194688,0.294651
756,0.329768,0.937011,0.115143,0.203985,0.009217,-0.004074
757,0.3114449999999999,0.936164,0.163072,0.165499,-0.0427009999999999,-0.40323
758,0.293646,0.933519,0.205688,0.044824,0.024076,-0.416671
759,0.278334,0.929225,0.243032,-0.016905,0.098652,-0.340306
760,0.264733,0.923908,0.276231,-0.131707,0.332516,-0.221407
761,0.249807,0.920071,0.301762,-0.096196,0.341328,-0.19846
762,0.232109,0.917362,0.323367,-0.031273,0.224896,-0.273394
763,0.213821,0.91542,0.340998,0.047685,-0.0122069999999999,-0.345957
764,0.196986,0.914505,0.353369,0.141393,-0.241608,-0.274939
765,0.1835099999999999,0.914229,0.361251,0.186546,-0.239562,-0.289321
766,0.174046,0.914716,0.364687,0.113673,-0.215054,-0.296404
767,0.1675859999999999,0.915759,0.365094,0.083558,-0.199801,-0.297513
768,0.164151,0.916915,0.36375,0.095965,-0.216827,-0.306636
769,0.165747,0.917966,0.360359,0.09762,-0.279356,-0.295738
770,0.171352,0.919703,0.3532409999999999,0.082981,-0.310145,-0.13446
771,0.179088,0.922995,0.34059,0.07459,-0.228385,-0.0792679999999999
772,0.188972,0.927883,0.321431,0.031472,-0.044719,0.0535529999999999
773,0.199919,0.932533,0.300681,-0.177153,0.334541,0.126489
774,0.209938,0.935391,0.284541,-0.17939,0.336932,0.19222
775,0.21618,0.93481,0.2817659999999999,-0.051675,0.035466,0.406146
776,0.216078,0.934132,0.284081,-0.205656,-0.263753,0.153175
777,0.214327,0.936752,0.276687,-0.239305,-0.347839,-0.0538019999999999
778,0.213829,0.940613,0.263667,-0.331306,-0.390289,-0.2745309999999999
779,0.211834,0.944448,0.251277,-0.084271,0.4824319999999999,-0.2842969999999999
780,0.2079739999999999,0.94685,0.245394,0.080783,0.833943,-0.357012
781,0.201019,0.948639,0.244276,-0.072617,0.021713,-0.0075819999999999
782,0.188186,0.947897,0.2570469999999999,0.088212,-0.547064,-0.238263
783,0.177799,0.949232,0.259503,0.258404,-0.909315,-0.225262
784,0.193259,0.94815,0.252304,0.160775,-0.305679,-0.3235929999999999
785,0.2133159999999999,0.94743,0.238471,-0.16699,0.780323,-0.3426889999999999
786,0.2227469999999999,0.946641,0.232913,-0.146194,0.734679,-0.321857
787,0.229066,0.945846,0.229996,0.026305,-0.061813,0.11914
788,0.237082,0.944788,0.226188,-0.015112,-0.080439,0.086418
789,0.245996,0.944998,0.2155409999999999,-0.158243,0.019922,-0.1610369999999999
790,0.2535139999999999,0.946197,0.2010849999999999,-0.206654,0.017426,-0.119923
791,0.256544,0.948216,0.187257,-0.1731849999999999,-0.029973,-0.0934919999999999
792,0.2571739999999999,0.950453,0.174625,-0.13225,-0.078673,-0.028064
793,0.257703,0.952272,0.1635859999999999,-0.118314,-0.082399,0.0514559999999999
794,0.257155,0.953707,0.155911,-0.168822,-0.1218279999999999,0.062809
795,0.254261,0.954868,0.153531,-0.183918,-0.170765,0.101229
796,0.249054,0.955604,0.157441,-0.2053219999999999,-0.1900089999999999,0.052688
797,0.2413699999999999,0.956134,0.165955,-0.252586,-0.213718,0.019027
798,0.2300989999999999,0.956377,0.179976,-0.232555,-0.337694,0.036867
799,0.218565,0.955759,0.196846,-0.16371,-0.330515,0.068321
800,0.208889,0.95479,0.211508,-0.173992,-0.263887,-0.060354
801,0.200684,0.953749,0.223789,-0.074982,-0.1995839999999999,-0.210957
802,0.194603,0.952263,0.235197,-0.066353,-0.1637809999999999,-0.067747
803,0.191429,0.950266,0.245648,-0.053002,-0.030451,0.0113099999999999
804,0.191124,0.948193,0.253762,-0.156823,0.137012,-0.041589
805,0.191252,0.947121,0.257639,-0.331999,0.216133,-0.152293
806,0.192877,0.946717,0.25791,-0.394415,0.205565,-0.20246
807,0.19542,0.945713,0.259676,-0.396958,0.2065699999999999,-0.204225
808,0.197027,0.942656,0.269393,-0.2378449999999999,0.5280779999999999,0.059495
809,0.1899809999999999,0.937491,0.291566,-0.0336389999999999,0.733178,0.35974
810,0.168488,0.929118,0.329157,-0.012147,0.741552,0.3221489999999999
811,0.137357,0.915468,0.378212,0.391406,0.528273,0.298378
812,0.103538,0.89885,0.4258399999999999,0.520455,-0.138658,-0.297178
813,0.076879,0.880484,0.467792,0.547114,-0.120291,-0.33913
814,0.068461,0.863038,0.50047,-0.06927,-0.450837,-0.243344
815,0.065677,0.8495379999999999,0.523414,-0.173755,-0.082098,0.19854
816,0.063119,0.84641,0.528771,0.2285219999999999,0.547755,0.025963
817,0.060411,0.8485209999999999,0.525694,0.2912119999999999,0.3749429999999999,-0.159391
818,0.06275,0.8510459999999999,0.521321,0.339533,-0.441225,-0.268941
819,0.068685,0.8556159999999999,0.513026,0.300914,-0.6630659999999999,-0.235789
820,0.075289,0.8639389999999999,0.497929,0.169569,-0.796968,-0.1549869999999999
821,0.082827,0.875782,0.475538,-0.074374,-0.673848,-0.0277839999999999
822,0.09193,0.88936,0.44786,-0.0990559999999999,-0.6753100000000001,0.027543
823,0.106648,0.903088,0.415992,-0.148198,-0.636608,0.038582
824,0.132802,0.914291,0.382658,-0.148442,-0.224548,-0.169142
825,0.169169,0.92042,0.3524219999999999,-0.145732,-0.0579159999999999,-0.192555
826,0.2026339999999999,0.922354,0.3289289999999999,-0.105955,0.17106,0.049657
827,0.2234949999999999,0.925312,0.3063329999999999,-0.02098,0.14468,0.131076
828,0.231956,0.931726,0.279419,0.077019,0.045035,0.16893
829,0.23438,0.940095,0.247546,0.402568,-0.083863,0.253843
830,0.234934,0.945892,0.2238,0.147268,0.129105,0.123475
831,0.220396,0.951416,0.215001,0.182283,0.0244449999999999,-0.354115
832,0.208317,0.95633,0.20501,-0.098164,-0.2730869999999999,0.2320469999999999
833,0.203326,0.955134,0.215335,-0.419055,0.013082,-0.052966
834,0.193379,0.956854,0.216861,-0.1884809999999999,1.106531,0.269788
835,0.166718,0.955126,0.244811,-0.747635,2.301527,0.352037
836,0.1280099999999999,0.953327,0.273445,-0.256886,-0.2329449999999999,-0.0622789999999999
837,0.105556,0.950208,0.293178,0.294224,-0.968061,-0.499126
838,0.101338,0.950103,0.295001,0.303737,-0.5878439999999999,-0.290332
839,0.1204079999999999,0.946215,0.3002829999999999,-0.047394,0.82736,0.5189
840,0.127636,0.948008,0.291516,-0.294247,1.128897,0.030475
841,0.120499,0.951002,0.284721,-0.1126559999999999,0.257143,-0.100837
842,0.120096,0.95086,0.285365,0.039633,-0.111123,0.113073
843,0.126358,0.948809,0.28946,-0.095718,-0.160616,0.288253
844,0.1352,0.945407,0.296511,-0.156791,-0.077044,0.2286969999999999
845,0.1428289999999999,0.941703,0.304608,-0.101631,-0.213096,0.087222
846,0.146788,0.937781,0.314662,-0.140257,-0.318335,0.150578
847,0.147489,0.934545,0.323827,-0.190626,-0.249517,-0.227651
848,0.146925,0.928992,0.339674,-0.262602,0.016183,-0.0208719999999999
849,0.140266,0.919164,0.368041,-0.347313,0.1010539999999999,-0.133528
850,0.127706,0.903601,0.408886,-0.243886,0.313974,-0.177196
851,0.106064,0.881763,0.459604,0.023971,0.428509,0.020361
852,0.08061,0.8557610000000001,0.5110439999999999,0.158815,0.467222,-0.107739
853,0.050741,0.831627,0.553003,0.434138,0.395973,0.0279139999999999
854,0.028456,0.815262,0.578384,0.126772,0.34494,0.161454
855,0.006271,0.80994,0.586471,-0.030563,0.0087549999999999,-0.162185
856,-0.004638,0.8078810000000001,0.589318,0.039672,-0.151036,-0.150659
857,-0.011477,0.809883,0.586471,0.295183,-0.0203169999999999,-0.040679
858,-0.026706,0.8147939999999999,0.579126,0.281848,-0.086141,-0.102838
859,-0.038334,0.824105,0.565129,0.331226,-0.246911,-0.168142
860,-0.041871,0.8366399999999999,0.546141,0.167222,-0.4549569999999999,-0.295363
861,-0.031404,0.851116,0.5240279999999999,0.088426,-0.42741,-0.209056
862,-0.01093,0.8688379999999999,0.4949659999999999,-0.073161,-0.541369,-0.067323
863,0.015901,0.88725,0.4610039999999999,-0.359376,-0.751188,-0.142691
864,0.049911,0.90354,0.425575,-0.401839,-0.675391,-0.182716
865,0.088937,0.914271,0.395207,-0.219842,-0.245677,-0.309407
866,0.128165,0.922521,0.364032,0.15156,0.278514,-0.135486
867,0.1587829999999999,0.932167,0.325337,0.212296,0.352944,0.043438
868,0.175528,0.942206,0.285359,0.238138,0.107538,0.350093
869,0.1761609999999999,0.952907,0.246835,0.091677,-0.0911059999999999,0.340873
870,0.170167,0.96321,0.2079929999999999,0.1224809999999999,-0.056075,0.139938
871,0.165842,0.971287,0.170558,0.108939,0.185268,0.158712
872,0.1607039999999999,0.975848,0.147944,0.1868,0.208967,-0.226008
873,0.162435,0.97773,0.132858,0.5877319999999999,0.039619,0.304123
874,0.1681619999999999,0.975582,0.141258,-0.238109,-0.315227,0.577492
875,0.17485,0.974435,0.1410529999999999,-0.3285369999999999,-0.204233,0.34407
876,0.168671,0.976026,0.137532,-0.30568,2.061465,0.0486399999999999
877,0.138317,0.978402,0.153591,-1.030835,0.925148,-0.722531
878,0.098207,0.979372,0.17657,-0.14557,-0.869448,-0.091731
879,0.078354,0.976841,0.1990819999999999,0.141769,-1.185749,0.123595
880,0.078345,0.979018,0.18809,0.263849,-0.036712,-0.447367
881,0.084739,0.977762,0.191817,0.176995,0.334418,0.030458
882,0.091553,0.977111,0.191999,0.054687,0.439072,-0.026762
883,0.089796,0.978295,0.18673,0.053622,0.026451,-0.080483
884,0.088292,0.977874,0.189627,-0.086019,-0.246551,0.109567
885,0.0905509999999999,0.976548,0.1953119999999999,-0.223989,-0.361725,0.3050239999999999
886,0.095522,0.975125,0.199995,-0.059908,-0.269254,0.1173869999999999
887,0.102448,0.97352,0.20434,-0.094453,-0.188394,0.103751
888,0.1100589999999999,0.972218,0.206571,-0.122541,-0.094319,0.001391
889,0.1180089999999999,0.971025,0.20779,-0.185407,0.019972,-0.126125
890,0.124575,0.970023,0.208636,-0.393236,0.167993,-0.058962
891,0.127563,0.969531,0.209115,-0.473053,0.263623,-0.035698
892,0.1272,0.969873,0.2077429999999999,-0.446109,0.079916,-0.1075839999999999
893,0.127218,0.969748,0.208317,-0.177221,0.078805,-0.094898
894,0.125943,0.968465,0.214956,-0.068783,0.192546,-0.012045
895,0.117977,0.964975,0.2343,0.135471,0.558615,0.382246
896,0.100086,0.958983,0.265189,0.3201719999999999,0.655824,0.4338609999999999
897,0.07151,0.950364,0.302797,0.3932719999999999,0.617629,0.292128
898,0.035748,0.937957,0.344891,0.4193909999999999,0.034242,-0.092282
899,0.00717,0.919388,0.3932739999999999,0.244203,-0.204087,-0.006952
900,-0.003859,0.8975270000000001,0.44093,0.255233,-0.182226,-0.054608
901,-0.006207,0.881141,0.472802,-0.144275,-0.0541909999999999,-0.081581
902,-0.004833,0.870915,0.491399,0.304668,0.016964,0.016078
903,-0.00442,0.866448,0.499238,0.304255,0.021431,0.008239
904,-0.007923,0.865524,0.500793,0.348362,-0.026444,-0.222702
905,-0.010442,0.867661,0.497037,0.1453289999999999,-0.4486239999999999,-0.210904
906,-0.005813,0.8739020000000001,0.4860569999999999,0.098296,-0.618271,-0.236652
907,0.0092819999999999,0.8831459999999999,0.468996,0.084682,-0.718595,-0.223055
908,0.034532,0.89397,0.446784,-0.050127,-0.703464,-0.233512
909,0.066102,0.906767,0.416409,-0.105698,-0.735746,-0.164791
910,0.10027,0.919986,0.378896,-0.177342,-0.7507199999999999,-0.102453
911,0.141003,0.929954,0.33955,-0.1935849999999999,-0.076439,-0.087551
912,0.182118,0.935367,0.30317,-0.175481,0.169827,-0.059808
913,0.211731,0.938817,0.271631,0.188721,0.224437,0.146033
914,0.2318619999999999,0.942417,0.241003,0.142177,-0.000766,0.251169
915,0.246696,0.945701,0.2116219999999999,0.053063,-0.151816,0.2732719999999999
916,0.251448,0.949942,0.185411,0.240831,-0.095953,0.272002
917,0.249135,0.954716,0.162607,0.317302,0.06364,0.631262
918,0.239556,0.958701,0.153292,0.1105109999999999,0.502679,-0.011065
919,0.2262719999999999,0.964894,0.133317,-0.462676,0.03802,0.3522639999999999
920,0.213364,0.967809,0.133473,-0.395401,0.371058,0.58662
921,0.1965559999999999,0.967283,0.16038,-0.378594,0.371584,0.559713
922,0.17222,0.964741,0.199015,-0.664759,0.654094,-0.443537
923,0.148777,0.962453,0.22703,-0.434101,-0.1069079999999999,-0.999582
924,0.143676,0.955513,0.257573,0.199326,-0.688546,-0.237965
925,0.149546,0.953008,0.263447,-0.04188,0.1589,-0.092731
926,0.153423,0.953761,0.258447,0.040592,0.3407489999999999,-0.303567
927,0.15339,0.957298,0.24504,0.078482,0.083947,-0.077957
928,0.151856,0.960522,0.233086,-0.064515,0.357456,0.259971
929,0.147444,0.962844,0.226239,-0.178252,0.297593,0.112338
930,0.144289,0.963803,0.224176,0.025328,-0.369764,0.202673
931,0.147324,0.962632,0.227215,0.159973,-0.6356970000000001,0.2182199999999999
932,0.156838,0.96144,0.22589,-0.003624,-0.3402239999999999,0.123918
933,0.1686369999999999,0.959386,0.226121,-0.223385,0.141063,0.115463
934,0.176798,0.957651,0.227236,-0.350015,0.250585,0.061292
935,0.179045,0.955956,0.232553,-0.4345989999999999,0.111732,-0.123499
936,0.177092,0.952138,0.249121,-0.4468819999999999,0.062648,-0.041662
937,0.169622,0.945107,0.279267,-0.351979,0.132667,-0.0076459999999999
938,0.156174,0.933315,0.323299,0.12143,0.331227,0.133092
939,0.139272,0.917005,0.373756,0.333263,0.360735,0.029305
940,0.120486,0.8972319999999999,0.4247899999999999,0.574995,0.233719,-0.145584
941,0.103213,0.875793,0.47151,0.336377,0.0280769999999999,0.053591
942,0.090781,0.8552299999999999,0.510223,0.33848,0.129313,0.325836
943,0.074338,0.8460139999999999,0.52794,0.154178,0.224237,0.135634
944,0.06136,0.8437600000000001,0.533189,0.210994,0.047307,-0.089494
945,0.052924,0.843363,0.53472,0.182259,-0.012247,-0.089622
946,0.043322,0.847407,0.529162,0.1590099999999999,-0.1539559999999999,-0.17708
947,0.036015,0.855683,0.516234,0.1754869999999999,-0.5298619999999999,-0.267134
948,0.0363459999999999,0.866185,0.4983869999999999,0.2084659999999999,-0.593633,-0.258259
949,0.04725,0.8780629999999999,0.476193,0.156668,-0.525295,-0.2564659999999999
950,0.0690549999999999,0.8899440000000001,0.450799,-0.044962,-0.536184,-0.080483
951,0.100711,0.902056,0.4196899999999999,-0.1242099999999999,-0.604342,-0.002729
952,0.139443,0.913827,0.381398,-0.269051,-0.6536029999999999,-0.010549
953,0.184407,0.922073,0.34024,-0.054448,-0.004013,-0.191131
954,0.2290989999999999,0.925662,0.301085,0.033794,0.255826,-0.151412
955,0.259768,0.928193,0.266395,0.0653509999999999,0.409606,0.245888
956,0.275458,0.931377,0.23801,-0.238242,0.314534,0.778836
957,0.266245,0.93895,0.217888,-0.273127,0.312835,0.692055
958,0.226923,0.952817,0.201579,0.309607,-0.085462,-1.483791
959,0.196161,0.96873,0.151895,0.4110319999999999,-0.159526,-0.706919
960,0.18454,0.971676,0.1475769999999999,0.1726079999999999,-0.053998,0.784567
961,0.180517,0.964449,0.192977,-0.369848,0.737165,0.688066
962,0.170174,0.962079,0.21315,-0.021554,0.687289,0.20279
963,0.162641,0.961638,0.22088,0.30704,0.871232,-0.277032
964,0.14694,0.956988,0.25014,0.068941,-0.142764,-0.0369139999999999
965,0.135481,0.955759,0.2610699999999999,-0.053465,-0.128748,0.172524
966,0.121695,0.957771,0.260486,-0.1292319999999999,0.169106,-0.131778
967,0.111474,0.958664,0.261772,0.031577,-0.308136,-0.270713
968,0.1072859999999999,0.957349,0.268253,0.063322,-0.550825,-0.2162659999999999
969,0.111691,0.955901,0.271601,0.062961,-0.750975,-0.0768679999999999
970,0.124511,0.956504,0.26379,0.064927,-0.483649,0.014454
971,0.140893,0.957976,0.2498389999999999,0.040687,-0.063567,0.111169
972,0.153715,0.958464,0.2402239999999999,-0.002241,0.173861,0.346156
973,0.155947,0.958487,0.2386869999999999,-0.389345,0.4990479999999999,0.146536
974,0.153911,0.958051,0.241738,-0.328914,-0.120069,0.055031
975,0.1555369999999999,0.956041,0.248559,-0.352436,-0.420381,-0.0773399999999999
976,0.1605619999999999,0.95189,0.2609849999999999,-0.408167,-0.165177,0.001848
977,0.162431,0.943658,0.288294,-0.310213,0.368842,0.2080739999999999
978,0.15369,0.93086,0.331463,-0.084354,0.7498199999999999,0.275242
979,0.1399,0.912826,0.383619,0.274544,0.642716,0.2056599999999999
980,0.122465,0.892491,0.434108,0.5593739999999999,0.4147909999999999,-0.15092
981,0.106646,0.870592,0.4802949999999999,0.5742619999999999,0.305037,0.0030269999999999
982,0.094454,0.8520030000000001,0.514933,0.258375,0.371355,0.212331
983,0.078295,0.8434959999999999,0.5313869999999999,-0.140093,-0.130407,-0.09143
984,0.071319,0.839717,0.538308,0.096985,-0.123317,-0.079842
985,0.066984,0.83935,0.539438,0.157229,-0.0327089999999999,-0.186502
986,0.062625,0.841274,0.536958,0.1235329999999999,-0.083004,-0.223374
987,0.059124,0.848885,0.5252479999999999,0.2354929999999999,-0.359902,-0.2412969999999999
988,0.060978,0.860965,0.504984,0.238186,-0.567477,-0.312418
989,0.073666,0.874492,0.479402,0.020679,-0.467891,-0.1197829999999999
990,0.095785,0.890257,0.445259,-0.075232,-0.5135029999999999,-0.038796
991,0.123238,0.906847,0.403025,-0.30819,-0.6144430000000001,0.0341389999999999
992,0.152835,0.921479,0.357081,-0.356097,-0.217134,-0.213359
993,0.184439,0.932384,0.3108579999999999,-0.2070219999999999,0.00182,-0.236044
994,0.212446,0.939382,0.269106,0.138247,0.223292,-0.210024
995,0.235956,0.944236,0.229636,0.48197,0.05021,0.480554
996,0.255286,0.946953,0.195191,0.416574,-0.08416,0.6457970000000001
997,0.260625,0.950678,0.168157,0.143138,-0.287485,0.38679
998,0.2548829999999999,0.956523,0.141734,0.177047,0.079899,0.6080979999999999
999,0.241614,0.962091,0.126467,-0.078345,0.197775,0.550154
1000,0.222029,0.96852,0.112535,-0.075942,0.194551,-1.096529
1001,0.203774,0.974342,0.095526,-0.400933,0.052101,0.7254430000000001
1002,0.1846539999999999,0.976063,0.114866,-0.476356,0.776637,0.504396
1003,0.157849,0.977929,0.136852,-0.326382,0.981894,0.259236
1004,0.135914,0.979601,0.147988,-0.3845409999999999,0.656401,-0.299019
1005,0.117406,0.980418,0.158076,-0.1142619999999999,-0.355982,-0.495295
1006,0.1074,0.979195,0.172141,-0.066644,0.024467,-0.18473
1007,0.103877,0.978443,0.1784589999999999,-0.1094619999999999,0.208736,0.150535
1008,0.101445,0.976826,0.188439,0.061077,0.129299,0.033805
1009,0.1033819999999999,0.975745,0.192931,0.229366,-0.45211,-0.218077
1010,0.112544,0.97441,0.194549,0.156988,-0.477858,-0.154662
1011,0.12961,0.972907,0.191421,-0.098802,-0.033927,-0.018936
1012,0.148064,0.972127,0.181756,-0.3494489999999999,0.08198,0.122092
1013,0.163527,0.971969,0.168892,-0.460631,0.159516,0.168388
1014,0.1748299999999999,0.97224,0.155479,-0.553385,0.167042,0.117577
1015,0.185225,0.971368,0.148752,-0.424376,0.014884,0.182943
1016,0.19852,0.968805,0.148316,-0.30405,-0.0835809999999999,0.118362
1017,0.216253,0.96534,0.146098,-0.301764,-0.00042,0.209706
1018,0.233211,0.961823,0.14318,-0.4856069999999999,0.159302,-0.071311
1019,0.243903,0.958732,0.146065,-0.582129,0.447777,-0.041878
1020,0.247296,0.955905,0.15837,-0.194165,0.680509,0.216248
1021,0.239126,0.954002,0.180801,0.339472,0.563164,0.13028
1022,0.2249239999999999,0.951249,0.211008,0.477926,0.306396,-0.085993
1023,0.21079,0.946416,0.244652,0.553721,0.133174,-0.134667
1024,0.197642,0.940935,0.274897,0.564214,0.147322,-0.244792
1025,0.1859829999999999,0.936083,0.298576,0.25463,0.366896,-0.238396
1026,0.177181,0.931183,0.318582,-0.007473,0.7830199999999999,0.064459
1027,0.163104,0.930394,0.328258,-0.328937,0.6818649999999999,-0.025615
1028,0.1445519999999999,0.935378,0.322741,-0.061621,-0.052322,-0.332675
1029,0.132368,0.940895,0.311745,0.004854,-0.201759,-0.346612
1030,0.13146,0.944039,0.302489,0.167598,-0.315026,-0.354857
1031,0.138168,0.944618,0.297651,0.090836,-0.275368,-0.19319
1032,0.150013,0.944116,0.293481,0.066509,-0.169443,-0.178704
1033,0.165516,0.942467,0.290432,0.119747,-0.115014,-0.129879
1034,0.1812359999999999,0.940242,0.288251,0.237114,-0.228771,-0.036847
1035,0.193066,0.938793,0.28528,0.225055,-0.243648,-0.013323
1036,0.2018569999999999,0.936989,0.285127,0.134325,-0.091194,0.087249
1037,0.20758,0.934457,0.289296,-0.029388,0.227714,0.278484
1038,0.210378,0.931846,0.295626,-0.1164299999999999,0.232308,0.344281
1039,0.213903,0.930048,0.298742,-0.351538,0.1318869999999999,0.3856449999999999
1040,0.2178969999999999,0.927729,0.303036,-0.066651,-0.149454,0.028613
1041,0.21754,0.92469,0.312436,0.031713,-0.2001869999999999,-0.078534
1042,0.213873,0.923242,0.319175,0.0090879999999999,-0.251322,-0.105338
1043,0.2064489999999999,0.924941,0.3191469999999999,-0.051725,-0.167891,-0.080271
1044,0.193891,0.92908,0.314972,-0.046842,-0.13277,-0.082703
1045,0.178208,0.932876,0.31301,0.072738,0.323334,0.0581299999999999
1046,0.166704,0.939272,0.299948,0.019987,0.541639,0.2953429999999999
1047,0.1606,0.942344,0.293574,0.001158,0.551705,0.237722
1048,0.159611,0.941525,0.296726,0.254208,-0.123791,-0.1371339999999999
1049,0.17155,0.93999,0.294925,0.329518,-0.24927,-0.201465
1050,0.193487,0.939062,0.2841079999999999,0.2205599999999999,-0.193395,-0.277821
1051,0.2146989999999999,0.938959,0.268795,-0.089638,0.2014369999999999,-0.403041
1052,0.2283219999999999,0.939846,0.254067,-0.342732,0.119251,-0.326653
1053,0.2374369999999999,0.941398,0.23955,-0.422221,0.046562,-0.307009
1054,0.243604,0.942898,0.2271389999999999,-0.240232,0.1029549999999999,-0.112713
1055,0.25136,0.943073,0.217768,-0.121996,0.076916,-0.065837
1056,0.2615659999999999,0.942272,0.2090429999999999,0.034485,0.008244,-0.0734529999999999
1057,0.274171,0.941527,0.195828,0.094726,0.026536,-0.07922
1058,0.284276,0.942273,0.176917,0.018229,-0.021131,-0.095236
1059,0.288805,0.944605,0.1559019999999999,-0.131242,-0.06605,-0.2007779999999999
1060,0.291243,0.947146,0.134475,-0.123564,-0.0771049999999999,-0.132354
1061,0.294004,0.948872,0.114874,-0.059522,0.027752,-0.095481
1062,0.298778,0.949254,0.098186,-0.001263,0.088084,-0.033351
1063,0.305221,0.948496,0.084781,0.036759,-0.011439,0.084286
1064,0.312693,0.947011,0.073385,0.030035,-0.037251,0.071802
1065,0.320536,0.945202,0.0619809999999999,0.006978,-0.057873,0.066361
1066,0.328251,0.943283,0.049609,-0.084598,-0.0445399999999999,0.00282
1067,0.33581,0.941222,0.036398,-0.156687,0.07544,0.061502
1068,0.343458,0.938921,0.021348,-0.189665,0.1001259999999999,0.093688
1069,0.350778,0.936443,0.004792,-0.256417,0.1083109999999999,0.0981139999999999
1070,0.355748,0.934509,-0.01139,-0.214131,0.0491029999999999,0.15203
1071,0.359551,0.932721,-0.027337,-0.202431,0.055789,0.15429
