,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
741,-0.221525,0.824376,0.520886,0.239668,-0.165867,-0.098462
742,-0.227188,0.834038,0.502749,0.224029,-0.331688,-0.170596
743,-0.227291,0.8505860000000001,0.474166,0.096721,-0.383117,0.019318
744,-0.220335,0.867508,0.445952,0.091322,-0.383835,0.124025
745,-0.213497,0.88284,0.418334,0.100032,-0.4549229999999999,0.128297
746,-0.2100929999999999,0.895689,0.39191,-0.049245,-0.697142,-0.106113
747,-0.204843,0.907786,0.366001,-0.061545,-0.72378,-0.0730929999999999
748,-0.195407,0.919993,0.339737,-0.033169,-0.721125,0.017868
749,-0.186558,0.931677,0.311716,-0.106166,-0.409628,0.155614
750,-0.17787,0.943215,0.280537,-0.025041,0.31472,0.04919
751,-0.1698849999999999,0.950953,0.258497,-0.004294,0.395208,-0.085158
752,-0.171591,0.953673,0.247102,0.222845,0.097398,-0.087708
753,-0.179304,0.953432,0.242513,0.483076,0.231917,-0.043554
754,-0.180815,0.951434,0.2491469999999999,0.516523,0.628171,0.079985
755,-0.168788,0.948154,0.2692739999999999,-0.066853,0.042187,-0.821413
756,-0.156379,0.950627,0.268045,-0.252877,0.137081,-0.032083
757,-0.161876,0.950608,0.26483,-0.227604,0.278228,0.189333
758,-0.168442,0.944247,0.282877,-0.484283,1.410444,0.168036
759,-0.185159,0.939022,0.289738,-0.18537,-0.173366,0.255153
760,-0.198995,0.937233,0.286337,-0.0918679999999999,-0.202125,-0.074179
761,-0.193996,0.940588,0.2786619999999999,-0.170948,0.130594,0.052545
762,-0.185991,0.945329,0.26787,-0.112394,0.293486,-0.023882
763,-0.181143,0.949313,0.256876,-0.1444339999999999,0.070905,-0.028117
764,-0.179758,0.952474,0.245915,-0.046468,-0.286779,0.103878
765,-0.181702,0.954691,0.235678,0.093369,-0.3832489999999999,0.1238799999999999
766,-0.183203,0.955764,0.2300969999999999,0.301001,-0.411071,0.1129049999999999
767,-0.181172,0.956964,0.226694,0.252339,-0.33407,0.174155
768,-0.178264,0.958278,0.223427,0.054622,-0.1781869999999999,0.017967
769,-0.176738,0.959283,0.220302,-0.218511,-0.1721589999999999,-0.0110879999999999
770,-0.173822,0.958864,0.224411,-0.187003,-0.1090869999999999,-0.104675
771,-0.1683349999999999,0.957068,0.235965,-0.134796,-0.078192,-0.124118
772,-0.161363,0.952965,0.256542,0.083314,0.00164,-0.168499
773,-0.151743,0.94528,0.2888139999999999,0.134394,-0.08943,-0.409007
774,-0.139045,0.9326,0.333044,0.206627,-0.04463,-0.4790399999999999
775,-0.132634,0.911362,0.3896409999999999,0.3798559999999999,0.401611,-0.019494
776,-0.1379369999999999,0.885185,0.444314,0.263135,0.315209,0.25077
777,-0.156945,0.8640909999999999,0.478234,-0.171119,0.132262,0.381217
778,-0.187414,0.8469709999999999,0.497503,-0.058802,1.139128,0.546107
779,-0.220181,0.83089,0.5110140000000001,-0.194645,0.5560729999999999,0.2056599999999999
780,-0.230781,0.82711,0.512466,-0.152993,-0.435616,-0.1330569999999999
781,-0.228738,0.835641,0.499376,-0.079092,-0.601083,-0.334978
782,-0.219728,0.8502860000000001,0.478253,-0.017622,-0.487035,-0.1158569999999999
783,-0.205427,0.864208,0.45928,0.14253,-0.353207,0.06782
784,-0.192566,0.874825,0.4445159999999999,0.134049,-0.356392,0.149814
785,-0.1860609999999999,0.883274,0.430353,0.101939,-0.3886449999999999,0.055273
786,-0.183557,0.8912979999999999,0.414595,0.094583,-0.456972,-0.117446
787,-0.178922,0.90078,0.3956969999999999,0.1625339999999999,-0.592064,-0.18244
788,-0.169351,0.914103,0.368417,0.136865,-0.589503,-0.029351
789,-0.159138,0.929672,0.332236,0.0737039999999999,-0.3442989999999999,0.125085
790,-0.150883,0.942132,0.29936,0.008854,0.3491889999999999,0.0821409999999999
791,-0.150847,0.947518,0.281868,-0.012879,0.030784,-0.112007
792,-0.158377,0.949416,0.271149,0.285864,0.167146,-0.338501
793,-0.162824,0.94849,0.271754,0.232221,0.408382,0.012731
794,-0.157596,0.944887,0.286964,0.43172,0.544112,-0.638618
795,-0.136756,0.944567,0.298473,0.031318,0.400373,-0.165202
796,-0.129151,0.944254,0.30282,-0.047332,0.746695,0.2110659999999999
797,-0.130805,0.940545,0.313467,-0.30874,0.974708,0.352992
798,-0.141126,0.93648,0.3210679999999999,-0.534212,0.104521,0.1190259999999999
799,-0.1542089999999999,0.935042,0.319235,-0.156124,-0.1277299999999999,-0.079885
800,-0.156277,0.9376,0.310611,-0.21352,-0.019143,-0.017475
801,-0.155023,0.942763,0.295231,-0.16239,-0.011732,-0.066624
802,-0.152503,0.948522,0.277568,-0.123483,0.012797,-0.1024279999999999
803,-0.151319,0.953183,0.261803,-0.17319,-0.166546,-0.064309
804,-0.15104,0.956679,0.24889,-0.120872,-0.27513,0.011441
805,-0.150243,0.959214,0.239438,0.092046,-0.312958,0.1043119999999999
806,-0.147887,0.960966,0.233816,0.1141349999999999,-0.288984,0.05041
807,-0.1452109999999999,0.96249,0.229175,0.148492,-0.317852,-0.027759
808,-0.145427,0.963394,0.225206,0.00407,-0.309662,0.064574
809,-0.147849,0.962804,0.22615,-0.097817,-0.214253,0.049378
810,-0.152067,0.960685,0.232282,-0.233065,-0.057746,0.064867
811,-0.155201,0.957713,0.242265,-0.084316,-0.10612,-0.063707
812,-0.154773,0.954408,0.255238,0.105243,-0.142701,-0.249531
813,-0.150524,0.949155,0.276482,0.138485,-0.153944,-0.402153
814,-0.143695,0.939577,0.310714,0.232792,0.189498,-0.180831
815,-0.1418839999999999,0.921869,0.360586,0.041802,0.5555939999999999,0.070154
816,-0.1486569999999999,0.8979659999999999,0.4141899999999999,-0.0489589999999999,0.663024,0.18992
817,-0.169124,0.87477,0.454059,0.03918,0.677797,0.362912
818,-0.1952539999999999,0.8562629999999999,0.4782079999999999,0.146747,0.726531,0.2561219999999999
819,-0.208675,0.8436680000000001,0.494644,-0.020589,0.073797,0.079301
820,-0.213334,0.8378620000000001,0.502463,0.069535,-0.241365,-0.176779
821,-0.21975,0.839073,0.497654,0.105767,-0.287132,-0.1205789999999999
822,-0.223433,0.848102,0.480409,0.138549,-0.274814,0.000182
823,-0.224084,0.8610200000000001,0.4565329999999999,0.168603,-0.242948,0.076471
824,-0.223336,0.8738600000000001,0.431835,0.136483,-0.339391,0.0409589999999999
825,-0.219078,0.885864,0.408953,0.00959,-0.476425,0.0128919999999999
826,-0.209663,0.897893,0.3870679999999999,-0.099022,-0.594106,-0.112913
827,-0.200064,0.910231,0.362554,-0.075861,-0.807341,-0.156941
828,-0.191548,0.923912,0.33119,0.125355,-0.7426689999999999,-0.080092
829,-0.181269,0.938556,0.293676,0.165751,-0.192462,0.075907
830,-0.170354,0.949557,0.2632739999999999,-0.068202,0.151471,0.103502
831,-0.1666099999999999,0.954369,0.2478159999999999,-0.130754,0.29705,0.123324
832,-0.17354,0.95541,0.238888,0.263552,0.2706179999999999,-0.066525
833,-0.182585,0.954146,0.237194,0.306822,0.398912,0.050541
834,-0.184821,0.951728,0.2450429999999999,0.146232,0.450951,-0.265932
835,-0.1769069999999999,0.952601,0.24748,-0.125049,0.190404,-0.460554
836,-0.167231,0.955433,0.243256,-0.1620839999999999,0.708782,-0.00563
837,-0.166925,0.953602,0.25054,0.003442,1.041225,0.120584
838,-0.163798,0.94962,0.267177,0.038051,1.085277,0.169102
839,-0.173754,0.947083,0.269879,0.183718,-0.130158,0.386844
840,-0.1796589999999999,0.946112,0.269419,-0.062422,-0.294012,-0.076594
841,-0.1764609999999999,0.94884,0.261831,-0.2365489999999999,-0.227817,-0.136495
842,-0.172155,0.953195,0.248543,-0.090022,-0.152826,-0.164482
843,-0.168644,0.957113,0.2355539999999999,-0.058011,-0.059805,-0.018055
844,-0.167053,0.959836,0.225388,-0.063645,0.08626,0.174682
845,-0.169393,0.960877,0.2191219999999999,0.1032,-0.173035,0.151911
846,-0.1728849999999999,0.961216,0.2148659999999999,0.131762,-0.326054,0.190148
847,-0.174256,0.961465,0.212633,0.108918,-0.414376,0.2343579999999999
848,-0.173552,0.961932,0.2110909999999999,-0.124178,-0.355624,0.052321
849,-0.17153,0.961713,0.213725,-0.132913,-0.3074159999999999,0.036534
850,-0.16805,0.959819,0.224717,-0.08256,-0.100841,-0.099824
851,-0.165516,0.955418,0.244484,0.0426519999999999,-0.167851,-0.313347
852,-0.164323,0.947537,0.274158,0.175538,-0.220334,-0.327061
853,-0.163548,0.934997,0.314679,0.180073,0.105576,-0.0283019999999999
854,-0.169338,0.917273,0.360451,0.091198,0.370156,-0.076668
855,-0.1827089999999999,0.8971,0.402269,0.09732,0.3062539999999999,-0.093019
856,-0.2028589999999999,0.8803219999999999,0.428802,0.149911,0.128437,0.178544
857,-0.2232719999999999,0.865677,0.448042,0.170507,0.20314,0.254229
858,-0.242414,0.8513700000000001,0.465181,0.076291,0.298609,0.2711929999999999
859,-0.263461,0.841208,0.472172,0.023028,0.0599909999999999,0.107372
860,-0.277751,0.8409709999999999,0.46434,-0.032261,-0.0583169999999999,0.057099
861,-0.280001,0.848383,0.44926,-0.095212,0.026037,0.146535
862,-0.271593,0.8592989999999999,0.433395,-0.192976,0.165573,0.367798
863,-0.259831,0.872448,0.4138979999999999,-0.243542,0.091281,0.445004
864,-0.251932,0.886317,0.38854,-0.247077,0.0276389999999999,0.418101
865,-0.245642,0.901224,0.356996,-0.109384,-0.4162079999999999,-0.008149
866,-0.235006,0.917015,0.322252,0.098974,-0.675194,-0.253008
867,-0.214242,0.933351,0.288005,0.238335,-0.402941,-0.416652
868,-0.189366,0.946717,0.260498,0.022298,-0.635422,-0.44696
869,-0.17273,0.955532,0.238986,-0.042007,-0.989285,-0.202182
870,-0.164838,0.961364,0.2204539999999999,0.299481,-0.8433069999999999,-0.345621
871,-0.161829,0.963296,0.21416,0.5736939999999999,-0.531121,0.153866
872,-0.152618,0.961001,0.230603,0.612533,0.415174,-0.8691840000000001
873,-0.143137,0.960127,0.240125,0.103555,1.521379,0.188663
874,-0.142693,0.960212,0.240051,-0.203879,0.1489339999999999,0.086227
875,-0.1499839999999999,0.958527,0.242328,-0.279414,-0.394761,0.576032
876,-0.160373,0.954117,0.252851,-0.815411,0.353317,0.33803
877,-0.1690019999999999,0.950635,0.260237,-0.599553,0.230868,0.180818
878,-0.171128,0.949756,0.262054,-0.335662,0.036572,0.269715
879,-0.166101,0.950829,0.261398,-0.292426,-0.001732,0.284653
880,-0.157604,0.952213,0.261623,-0.2066239999999999,0.2065699999999999,0.222493
881,-0.150667,0.951561,0.268001,-0.01251,0.138267,-0.011165
882,-0.143544,0.948333,0.282935,0.1003,-0.070846,-0.291861
883,-0.135623,0.940842,0.310509,0.199191,-0.11612,-0.263817
884,-0.132497,0.926573,0.351994,0.167165,0.375399,0.056987
885,-0.139691,0.907401,0.396362,0.107648,0.598276,0.045868
886,-0.155473,0.890185,0.428241,0.14499,0.327436,-0.1021919999999999
887,-0.170977,0.8753559999999999,0.4522279999999999,-0.0116709999999999,0.285746,-0.0510889999999999
888,-0.182982,0.8602299999999999,0.475934,-0.3412949999999999,0.504455,0.1885099999999999
889,-0.194011,0.8496,0.490438,-0.107442,0.344354,0.142985
890,-0.202424,0.8458549999999999,0.4935029999999999,0.150743,-0.13893,0.044583
891,-0.203072,0.846888,0.491461,0.087349,-0.374888,-0.052634
892,-0.194952,0.85256,0.4848989999999999,0.094473,-0.252737,-0.045812
893,-0.186639,0.8628129999999999,0.4697989999999999,0.0281459999999999,-0.190877,0.129353
894,-0.180674,0.8756649999999999,0.447839,0.07545,-0.220117,0.15885
895,-0.171034,0.889574,0.4235529999999999,0.117796,-0.522036,-0.061309
896,-0.156496,0.905243,0.395013,-0.032865,-0.607727,-0.191095
897,-0.141421,0.921137,0.362626,-0.111539,-0.5689489999999999,-0.134141
898,-0.128222,0.934461,0.332164,-0.089963,-0.270475,0.070866
899,-0.118255,0.943233,0.310354,0.0385579999999999,0.158193,0.152002
900,-0.112617,0.94699,0.3008639999999999,0.06118,0.255922,0.258996
901,-0.114794,0.945728,0.303996,0.015856,0.092984,0.3252
902,-0.124885,0.941452,0.313151,0.031044,-0.385925,0.131536
903,-0.13881,0.939715,0.312503,0.015016,-0.501544,0.295804
904,-0.143695,0.929806,0.338827,0.113299,0.0506779999999999,-0.2384239999999999
905,-0.120922,0.919209,0.374731,-0.457417,2.713512,0.6435029999999999
906,-0.131021,0.903257,0.408596,-0.680441,0.304507,0.10973
907,-0.149862,0.8927430000000001,0.424902,-0.076944,-1.544369,-0.90177
908,-0.148636,0.889401,0.432277,-0.022583,0.22359,0.115697
909,-0.125519,0.892117,0.434007,0.082169,1.085865,-0.364717
910,-0.105791,0.903127,0.416124,0.031283,0.884288,0.167204
911,-0.1040109999999999,0.917167,0.384677,0.209846,0.128213,0.0402649999999999
912,-0.099031,0.93191,0.348894,-0.199248,0.207006,0.025923
913,-0.095663,0.94589,0.31005,-0.244044,-0.010328,-0.20159
914,-0.089655,0.959124,0.26839,-0.147757,-0.134356,-0.192752
915,-0.077332,0.971122,0.225684,-0.043655,-0.295798,-0.204261
916,-0.0611,0.981111,0.183518,-0.043545,-0.250353,-0.151093
917,-0.043213,0.988351,0.145898,-0.0008539999999999,-0.31553,-0.135721
918,-0.025468,0.993195,0.113604,0.008378,-0.32277,-0.114489
919,-0.008902,0.996339,0.084983,0.02233,-0.185563,-0.03646
920,0.003702,0.998268,0.058645,0.005026,-0.0974039999999999,0.127451
921,0.0150669999999999,0.999232,0.036049,-0.064459,-0.097072,0.214806
922,0.026647,0.999452,0.019443,-0.365117,-0.040742,0.247921
923,0.035899,0.99932,0.007956,-0.4076639999999999,0.068841,0.179819
924,0.040843,0.999161,0.001248,-0.354976,0.127182,0.185886
925,0.042468,0.999094,-0.000651,-0.18352,0.294409,0.257334
926,0.044892,0.998978,0.0043799999999999,-0.338791,0.320098,0.144454
927,0.047219,0.998724,0.017731,-0.4728479999999999,0.37945,-0.1165619999999999
928,0.043854,0.998241,0.039795,-0.199844,0.3292739999999999,-0.211365
929,0.034305,0.996628,0.074475,0.000546,0.0816799999999999,-0.251477
930,0.024825,0.992339,0.120988,-0.010787,0.007386,-0.2259989999999999
931,0.020184,0.985419,0.168921,-0.1019559999999999,0.369608,-0.2489989999999999
932,0.0111989999999999,0.976708,0.214258,-0.261474,0.547309,-0.303873
933,-0.010665,0.967641,0.252088,-0.166322,0.336619,-0.188398
934,-0.0327519999999999,0.957173,0.28764,-0.02253,0.216563,-0.188779
935,-0.049394,0.946429,0.3190969999999999,-0.053695,0.199979,-0.217763
936,-0.0613909999999999,0.936714,0.344656,-0.15745,0.1210099999999999,-0.178839
937,-0.070861,0.927992,0.3657829999999999,-0.184525,0.056032,-0.191375
938,-0.077559,0.920974,0.38181,-0.113115,0.035614,-0.217457
939,-0.079877,0.915806,0.393582,-0.06885,-0.003285,-0.2206389999999999
940,-0.077489,0.911991,0.40281,-0.022532,-0.162434,-0.26835
941,-0.071614,0.908945,0.410707,0.080983,-0.267984,-0.321504
942,-0.066257,0.906611,0.4167189999999999,0.1398339999999999,-0.301707,-0.364153
943,-0.0622,0.90541,0.4199449999999999,0.288717,-0.404616,-0.3513409999999999
944,-0.058516,0.906142,0.4188939999999999,0.2706739999999999,-0.367552,-0.276239
945,-0.0558179999999999,0.909338,0.412282,0.246385,-0.235403,-0.138448
946,-0.051243,0.915446,0.399152,-0.008801,-0.287486,0.159655
947,-0.043838,0.92327,0.381629,-0.2410139999999999,-0.389777,0.12858
948,-0.035949,0.929859,0.366141,-0.401596,-0.3866,0.0270769999999999
949,-0.024857,0.934134,0.356042,-0.402359,-0.150259,0.09751
950,-0.013656,0.932639,0.360537,-0.26355,0.5678340000000001,0.218534
951,-0.014204,0.927,0.374779,-0.174288,0.6633319999999999,0.435355
952,-0.021047,0.921702,0.387315,-0.134654,0.670339,0.517699
953,-0.0293389999999999,0.917581,0.3964519999999999,-0.333133,-0.346749,-0.079863
954,-0.035334,0.913599,0.405065,-0.187505,0.062048,-0.147161
955,-0.034961,0.911268,0.410313,-0.0670289999999999,0.627596,-0.1893359999999999
956,-0.0277639999999999,0.915611,0.401092,0.114327,0.1811299999999999,0.133714
957,-0.027649,0.918597,0.394212,-0.046447,-0.2561219999999999,-0.132752
958,-0.039122,0.923975,0.380431,-0.253755,-0.286341,-0.835234
959,-0.035488,0.93139,0.362272,-0.419925,0.148673,-0.543623
960,-0.020425,0.93783,0.346476,-0.293143,0.28359,-0.4097699999999999
961,-0.003481,0.943356,0.3317449999999999,-0.092954,0.210925,-0.2767679999999999
962,0.010868,0.950653,0.3100469999999999,0.08244,-0.029968,-0.078495
963,0.018201,0.958344,0.285017,0.042559,-0.129227,0.001467
964,0.018521,0.964901,0.261941,-0.055661,-0.08337,-0.061486
965,0.016751,0.970974,0.238577,-0.158444,-0.04765,-0.186926
966,0.015969,0.976538,0.214728,-0.2072989999999999,-0.060309,-0.249396
967,0.017283,0.981562,0.1903369999999999,-0.065836,-0.1454099999999999,-0.172759
968,0.022227,0.98586,0.166062,-0.031382,-0.1540119999999999,-0.094101
969,0.028267,0.989455,0.142019,-0.066994,-0.085937,-0.060857
970,0.031832,0.992383,0.1189609999999999,-0.109591,-0.024061,-0.060184
971,0.03285,0.99462,0.098189,-0.10658,-0.057685,-0.064864
972,0.033353,0.99637,0.078262,-0.10072,-0.145601,-0.065735
973,0.033239,0.997796,0.057356,-0.090337,-0.154412,0.044679
974,0.033339,0.998795,0.035896,-0.120253,-0.049866,0.067788
975,0.035092,0.999256,0.0157,-0.1204799999999999,0.017834,0.092301
976,0.040481,0.999175,-0.0016719999999999,-0.195357,0.021745,0.041711
977,0.046943,0.99881,-0.012882,-0.169166,0.001556,0.078327
978,0.055554,0.998226,-0.02121,-0.14674,0.040684,0.083466
979,0.0549679999999999,0.998248,-0.021668,-0.1246849999999999,0.092023,0.075379
980,0.051612,0.998289,-0.027301,-0.186897,0.175783,0.1332269999999999
981,0.049607,0.998297,-0.030543,-0.352998,0.252878,0.102489
982,0.051226,0.998175,-0.031855,-0.525744,0.2793219999999999,0.134135
983,0.050512,0.998296,-0.0290649999999999,-0.53362,0.427759,0.052243
984,0.044587,0.998789,-0.020613,-0.246628,0.43012,-0.004732
985,0.031681,0.999487,-0.003855,0.005886,0.280558,-0.070562
986,0.014524,0.999635,0.022614,0.0872059999999999,0.0885,-0.255677
987,-0.0044909999999999,0.998102,0.06135,0.009847,-0.062387,-0.183664
988,-0.0229569999999999,0.99368,0.1098329999999999,-0.096382,0.057009,-0.379806
989,-0.044629,0.98625,0.159091,0.011609,0.4192369999999999,-0.351459
990,-0.072292,0.976178,0.204548,0.277309,0.593799,-0.168766
991,-0.1029349999999999,0.963848,0.245745,0.4684279999999999,0.376743,-0.136034
992,-0.130902,0.950507,0.281762,0.376706,0.189828,-0.198479
993,-0.153163,0.936762,0.314652,0.0615649999999999,0.127814,-0.1791849999999999
994,-0.171653,0.922156,0.346627,-0.1242,0.092126,-0.211159
995,-0.183838,0.907079,0.378681,-0.1242829999999999,0.0032,-0.184055
996,-0.187777,0.8935559999999999,0.407779,-0.086637,-0.0757159999999999,-0.213077
997,-0.185368,0.8821370000000001,0.4329659999999999,0.08463,-0.264293,-0.156004
998,-0.1801869999999999,0.87249,0.45418,0.161465,-0.252388,-0.178331
999,-0.175056,0.8659120000000001,0.4685479999999999,0.179496,-0.310034,-0.207394
1000,-0.170651,0.863499,0.474588,0.168469,-0.445363,-0.205087
1001,-0.165377,0.864762,0.474155,0.137285,-0.533844,-0.2046079999999999
1002,-0.158648,0.86954,0.467672,0.083697,-0.611132,-0.189901
1003,-0.149493,0.877094,0.4564479999999999,0.049685,-0.689334,-0.2343559999999999
1004,-0.137147,0.8859370000000001,0.44305,-0.0660549999999999,-0.686321,-0.223553
1005,-0.127466,0.893807,0.429939,-0.098669,-0.6570520000000001,-0.15194
1006,-0.1226579999999999,0.899452,0.419438,-0.068932,-0.630943,-0.1118359999999999
1007,-0.118247,0.904405,0.409947,-0.1368339999999999,-0.311754,-0.128376
1008,-0.113258,0.91014,0.398503,-0.146889,-0.0611559999999999,-0.109319
1009,-0.1107079999999999,0.916209,0.385086,-0.135233,0.3190199999999999,-0.109329
1010,-0.109251,0.921908,0.371668,-0.0193039999999999,0.206312,-0.138605
1011,-0.108733,0.926781,0.359501,0.080077,-0.06205,-0.061421
1012,-0.110207,0.930379,0.349624,0.248177,-0.118641,-0.0540919999999999
1013,-0.114934,0.930753,0.347098,0.464925,0.07915,-0.1443849999999999
1014,-0.1182849999999999,0.923485,0.364926,0.559569,0.4529189999999999,-0.068707
1015,-0.112674,0.911882,0.3946679999999999,-0.24249,0.192763,-1.41606
1016,-0.099283,0.915531,0.389785,0.101084,0.150876,0.303376
1017,-0.086001,0.906034,0.414356,0.061541,1.438311,0.65823
1018,-0.0879419999999999,0.9000790000000001,0.426743,-0.986964,0.536597,0.587631
1019,-0.116723,0.899028,0.42203,-0.345115,-0.5104479999999999,0.1642279999999999
1020,-0.1211329999999999,0.9005129999999999,0.417599,0.262673,-0.3084719999999999,-0.355892
1021,-0.109372,0.908222,0.403926,-0.043247,0.374722,-0.061916
1022,-0.1032319999999999,0.916445,0.386598,0.029806,0.523725,-0.038377
1023,-0.101282,0.924397,0.36772,0.027857,0.515774,-0.019499
1024,-0.099432,0.932293,0.347749,-0.206857,-0.1731069999999999,-0.0560919999999999
1025,-0.099192,0.938325,0.3311989999999999,-0.219304,-0.313478,-0.044837
1026,-0.097008,0.942783,0.318961,0.0928269999999999,-0.578617,-0.034186
1027,-0.090221,0.946789,0.308929,0.142925,-0.47012,0.0778659999999999
1028,-0.086925,0.949708,0.300807,0.025921,-0.339387,-0.032755
1029,-0.089266,0.951174,0.295444,-0.070783,-0.320894,-0.127689
1030,-0.0938,0.950679,0.29563,-0.0780899999999999,-0.311702,-0.088752
1031,-0.099673,0.948538,0.300546,-0.1346109999999999,-0.154593,-0.104974
1032,-0.104548,0.944587,0.311148,-0.245641,-0.004966,-0.336767
1033,-0.1075359999999999,0.936525,0.333683,-0.206017,-0.094606,-0.522984
1034,-0.1073269999999999,0.920897,0.374722,0.042828,0.02086,-0.292645
1035,-0.107289,0.895575,0.4317649999999999,0.00391,0.326486,-0.068011
1036,-0.111186,0.8657219999999999,0.488004,0.06663,0.342194,0.003802
1037,-0.124153,0.842173,0.524706,-0.268898,0.381628,0.370421
1038,-0.140925,0.822427,0.551126,-0.1486559999999999,0.8333659999999999,0.363502
1039,-0.154325,0.805737,0.571802,0.202604,0.7901189999999999,0.380759
1040,-0.163776,0.803669,0.572083,0.039249,-0.374805,0.041335
1041,-0.172496,0.814867,0.553373,-0.072835,-0.55292,-0.329115
1042,-0.173997,0.829274,0.5310520000000001,-0.115264,-0.327657,-0.073563
1043,-0.1678339999999999,0.843067,0.510936,-0.0523659999999999,-0.244984,0.080067
1044,-0.159765,0.85588,0.4918659999999999,-0.038187,-0.354217,0.13376
1045,-0.158201,0.8675729999999999,0.471462,0.010099,-0.424122,0.087925
1046,-0.159646,0.8796139999999999,0.448085,0.04931,-0.622977,-0.156092
1047,-0.159769,0.89331,0.420071,0.100504,-0.788146,-0.183667
1048,-0.155283,0.908764,0.387329,0.121683,-0.8894920000000001,-0.138275
1049,-0.147874,0.925032,0.34991,0.061326,0.226671,-0.129649
1050,-0.139938,0.936462,0.321628,-0.0323339999999999,0.5039520000000001,-0.054691
1051,-0.142652,0.941161,0.306358,-0.170947,0.544481,0.085136
1052,-0.153781,0.94196,0.2984159999999999,0.308444,-0.12769,-0.317978
1053,-0.156082,0.943464,0.292408,0.392898,-0.07852,-0.194156
1054,-0.138264,0.944444,0.298156,0.427021,0.102568,-0.150008
1055,-0.121677,0.949178,0.29025,-0.1746329999999999,0.7902020000000001,0.301211
1056,-0.123118,0.948586,0.291575,-0.1549589999999999,0.622093,-0.03274
1057,-0.127639,0.943801,0.304855,-0.710511,0.964676,-0.187804
1058,-0.145261,0.939442,0.310381,-0.677996,0.153621,0.1039099999999999
1059,-0.157171,0.935829,0.315452,0.1170099999999999,-0.632957,-0.042747
1060,-0.1501019999999999,0.93888,0.30978,0.0952929999999999,-0.090766,0.048924
1061,-0.140813,0.944942,0.295376,0.099935,0.167775,0.027088
1062,-0.133187,0.950733,0.279927,0.002037,0.542401,-0.115712
1063,-0.134468,0.955104,0.263979,-0.18412,-0.070079,0.012343
1064,-0.138492,0.958066,0.25084,-0.141599,-0.256665,0.072494
1065,-0.1415539999999999,0.959116,0.245049,-0.016008,-0.339671,0.055366
1066,-0.142893,0.959307,0.243519,0.1086829999999999,-0.275256,0.090236
1067,-0.141846,0.958982,0.245407,0.028443,-0.183622,0.054062
1068,-0.142578,0.957579,0.2504099999999999,-0.167633,-0.2690869999999999,0.023836
1069,-0.144101,0.955116,0.258804,-0.251788,-0.381401,-0.129028
1070,-0.142034,0.950991,0.274653,-0.087962,-0.373339,-0.3905889999999999
1071,-0.134214,0.943342,0.303452,0.171537,-0.273359,-0.534104
1072,-0.124136,0.929853,0.346344,0.273581,-0.074995,-0.337464
1073,-0.121592,0.907969,0.400995,0.235636,0.296941,-0.047189
1074,-0.127684,0.882459,0.452716,0.0026379999999999,0.259662,-0.017185
1075,-0.146729,0.8609530000000001,0.487051,-0.25328,0.191461,0.257929
1076,-0.174182,0.838559,0.516205,0.25635,1.255984,0.310851
1077,-0.189142,0.820976,0.538714,-0.008901,0.6688310000000001,0.407102
1078,-0.186767,0.822622,0.537029,-0.036042,-0.324499,9.5e-05
1079,-0.18315,0.836792,0.515969,0.038756,-0.254715,-0.292108
1080,-0.178394,0.854599,0.487674,0.043246,-0.178863,-0.066775
1081,-0.170905,0.869872,0.462713,0.240867,-0.132827,0.245463
1082,-0.163344,0.88184,0.442341,0.107588,-0.173573,0.160625
1083,-0.157112,0.89287,0.422006,-0.035683,-0.119402,0.176292
1084,-0.152725,0.905741,0.395346,-0.137009,-0.122217,0.196329
1085,-0.153854,0.919028,0.362913,-0.265488,-0.172232,0.197954
1086,-0.157832,0.932122,0.325926,-0.203908,-0.068887,0.148226
1087,-0.158974,0.945186,0.285204,-0.103188,0.065343,0.0679299999999999
1088,-0.161671,0.953759,0.253372,0.259022,-0.331994,-0.383758
1089,-0.166304,0.958175,0.232882,0.2964,-0.543609,-0.469226
1090,-0.169349,0.96106,0.2183469999999999,0.311973,-0.6006630000000001,-0.533319
1091,-0.167353,0.963263,0.210022,0.145899,-0.542547,-0.000656
1092,-0.16272,0.960764,0.2246,0.13028,-0.29043,0.19877
1093,-0.159675,0.953225,0.256626,0.206748,0.001227,-0.05965
1094,-0.166065,0.949952,0.264585,-0.071515,0.21408,0.247881
1095,-0.1715799999999999,0.947863,0.268527,-0.02947,0.241025,0.085645
1096,-0.162658,0.941786,0.294232,-0.0611279999999999,0.591478,0.028477
1097,-0.164208,0.939888,0.299396,-0.511756,-0.188316,0.368176
1098,-0.173989,0.93587,0.306377,-0.25106,-0.413927,0.0280649999999999
1099,-0.174284,0.932456,0.316452,-0.166399,-0.252646,0.084763
1100,-0.17154,0.928757,0.328596,-0.0749809999999999,0.368606,0.385393
1101,-0.1706599999999999,0.924423,0.341042,-0.030924,0.40242,0.351112
1102,-0.1713319999999999,0.918084,0.357433,-0.024011,-0.023828,0.004078
1103,-0.172266,0.90914,0.379183,0.106668,-0.34603,-0.291216
1104,-0.170651,0.897552,0.406534,0.2071039999999999,-0.4811399999999999,-0.31524
1105,-0.167522,0.88303,0.438391,0.252223,-0.3013949999999999,-0.311666
1106,-0.171119,0.865475,0.47081,0.20388,-0.053173,-0.57045
1107,-0.173049,0.844043,0.507579,-0.086351,0.276654,-0.083491
