,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
744,0.012714,0.998583,0.0515809999999999,0.014721,-0.022157,-0.145148
745,0.010828,0.997536,0.069241,0.036826,0.045174,-0.055508
746,0.009208,0.996333,0.085,-0.028007,0.097494,-0.1118859999999999
747,0.005506,0.994984,0.099822,-0.01872,0.126476,-0.142455
748,-0.000379,0.993453,0.1141819999999999,-0.031787,0.0642549999999999,-0.110978
749,-0.009237,0.991113,0.132655,0.0071769999999999,0.053703,-0.14709
750,-0.022952,0.988767,0.147644,0.101138,0.136446,-0.258911
751,-0.039205,0.986449,0.15927,0.246664,0.394334,-0.345443
752,-0.0546309999999999,0.984413,0.167128,0.349827,0.502999,-0.338057
753,-0.066688,0.984212,0.163907,0.4365,0.5931810000000001,-0.333082
754,-0.068896,0.987057,0.144763,0.271044,0.575137,-0.438571
755,-0.061735,0.991562,0.113927,0.111326,0.293854,-0.5567529999999999
756,-0.048164,0.995964,0.075644,0.031425,0.231255,-0.658042
757,-0.031093,0.999183,0.025549,0.032589,0.313103,-0.514074
758,-0.014083,0.999169,-0.038092,0.092513,0.4501409999999999,-0.128138
759,4e-06,0.994668,-0.103076,0.025219,0.392875,0.244083
760,0.018027,0.988615,-0.149345,-0.171012,0.105959,0.398338
761,0.043167,0.984456,-0.170213,-0.270356,0.055705,0.4434369999999999
762,0.070945,0.979784,-0.187031,-0.444359,0.0112129999999999,0.546802
763,0.0885659999999999,0.971179,-0.221263,-0.281209,-0.152622,0.2459059999999999
764,0.104554,0.958902,-0.263754,0.103499,0.154349,-0.350061
765,0.132102,0.942947,-0.305601,0.1067589999999999,0.333588,-0.258166
766,0.16049,0.92436,-0.34611,-0.040663,-0.024977,0.298473
767,0.178453,0.902707,-0.391493,-0.069627,-0.210248,0.363615
768,0.187405,0.8807450000000001,-0.434926,-0.122174,-0.271248,0.381246
769,0.18577,0.860109,-0.475074,-0.2397099999999999,-0.3487409999999999,0.349723
770,0.173649,0.841764,-0.51115,-0.261982,-0.395627,0.317027
771,0.154744,0.8280549999999999,-0.538864,-0.2442369999999999,-0.414221,0.312652
772,0.132259,0.820952,-0.555463,-0.19067,-0.5249159999999999,0.354215
773,0.107156,0.82063,-0.561319,-0.217325,-0.608792,0.28753
774,0.084918,0.827683,-0.554729,-0.1950869999999999,-0.615845,0.28094
775,0.069173,0.842622,-0.53404,-0.215886,-0.592774,-0.040423
776,0.060758,0.862303,-0.502728,-0.091642,0.073976,-0.0853
777,0.0671409999999999,0.8778239999999999,-0.474247,-0.438021,0.261382,-0.078182
778,0.060271,0.902655,-0.426116,0.3144079999999999,0.578943,1.2843
779,0.07024,0.926171,-0.3704929999999999,0.131237,0.946235,-0.20281
780,0.0749659999999999,0.938377,-0.337373,0.051575,0.655449,0.0864419999999999
781,0.076449,0.951058,-0.299394,-0.152788,-0.002526,-0.102721
782,0.077081,0.96086,-0.26608,-0.2069639999999999,-0.247267,0.152372
783,0.071524,0.969357,-0.2349929999999999,-0.227514,-0.198895,0.089576
784,0.058008,0.976881,-0.2057389999999999,-0.211313,-0.048445,0.140935
785,0.042477,0.983296,-0.176959,0.008609,0.13293,0.215381
786,0.027168,0.987962,-0.1522609999999999,0.119667,0.147811,0.20257
787,0.014709,0.991091,-0.132332,0.293473,0.161604,0.141152
788,0.008558,0.993406,-0.114283,0.261324,0.132372,0.133127
789,0.0100349999999999,0.995619,-0.09291,0.097875,0.056658,0.072036
790,0.013012,0.997763,-0.065493,-0.0301019999999999,-0.168203,-0.030942
791,0.008498,0.999216,-0.038516,0.045106,-0.183252,-0.080045
792,-0.001862,0.999813,-0.018943,0.128113,-0.144268,-0.101327
793,-0.0104549999999999,0.999939,-0.000891,0.1991609999999999,-0.0491329999999999,-0.10055
794,-0.014849,0.999703,0.018976,0.119799,-0.0812919999999999,-0.210626
795,-0.019482,0.999056,0.038662,0.10101,-0.0441,-0.197552
796,-0.024055,0.998213,0.054587,0.140785,0.0150009999999999,-0.090949
797,-0.027436,0.997284,0.06827,0.112671,0.118943,-0.143511
798,-0.0331959999999999,0.996045,0.082336,0.127632,0.09746,-0.106064
799,-0.040832,0.994264,0.098788,0.15158,0.034575,0.0072599999999999
800,-0.049649,0.991811,0.117615,0.167432,0.006388,-0.083787
801,-0.0606919999999999,0.988791,0.136365,0.264748,0.034433,-0.075955
802,-0.073965,0.985105,0.155192,0.1001799999999999,0.221331,-0.135478
803,-0.090577,0.980989,0.171589,0.177506,0.654219,-0.175663
804,-0.1061069999999999,0.978451,0.177089,0.193128,0.96532,-0.248912
805,-0.113316,0.979615,0.1658329999999999,0.076024,0.416808,-0.536606
806,-0.108738,0.984321,0.138838,-0.005459,0.332223,-0.567458
807,-0.097258,0.989984,0.102272,-0.033967,0.305746,-0.593376
808,-0.079025,0.995414,0.053798,0.022949,0.308984,-0.703548
809,-0.0576389999999999,0.998291,-0.0090099999999999,0.192999,0.543747,-0.089241
810,-0.03875,0.995995,-0.0805179999999999,0.174111,0.5460430000000001,-0.017734
811,-0.018193,0.988675,-0.1489359999999999,0.049352,0.162174,0.48675
812,0.00592,0.981233,-0.192713,-0.272079,0.083724,0.450464
813,0.03942,0.977476,-0.20731,-0.305579,0.0874809999999999,0.465062
814,0.065468,0.971616,-0.227306,-0.5001140000000001,-0.219541,0.489742
815,0.077895,0.961621,-0.263074,-0.2984,-0.190091,0.237119
816,0.089311,0.947337,-0.3075199999999999,0.199919,0.098287,-0.280416
817,0.1172,0.929072,-0.350831,0.0610529999999999,0.261709,-0.347839
818,0.141734,0.907883,-0.394528,0.042851,-0.050019,0.385708
819,0.156855,0.884805,-0.438759,0.0261579999999999,-0.119531,0.470284
820,0.164537,0.861567,-0.4802329999999999,-0.061357,-0.3014469999999999,0.4663779999999999
821,0.1653329999999999,0.839569,-0.517478,-0.200169,-0.413925,0.387474
822,0.156567,0.819559,-0.551184,-0.222867,-0.414988,0.380682
823,0.140104,0.804424,-0.577294,-0.23535,-0.480937,0.327767
824,0.117546,0.796615,-0.5929439999999999,-0.2631,-0.547439,0.326602
825,0.092974,0.797578,-0.596004,-0.272356,-0.587098,0.247051
826,0.073554,0.809497,-0.582495,-0.2350679999999999,-0.585422,0.011404
827,0.063003,0.832915,-0.549798,-0.049575,-0.431121,-0.076941
828,0.0707909999999999,0.8595149999999999,-0.506179,0.065302,-0.0679039999999999,0.1204369999999999
829,0.083128,0.884091,-0.459855,0.737154,0.831958,1.319184
830,0.095107,0.912547,-0.397752,0.28801,1.142354,-0.015181
831,0.1083549999999999,0.927703,-0.357239,-0.163714,1.421983,-0.8705440000000001
832,0.1075769999999999,0.940451,-0.322446,-0.068576,-0.004248,0.1988349999999999
833,0.110671,0.950437,-0.290541,-0.126952,-0.237455,0.317732
834,0.113578,0.959748,-0.256859,-0.367713,-0.281907,-0.011498
835,0.10867,0.970049,-0.217226,-0.365872,-0.087344,0.229341
836,0.096705,0.979684,-0.175664,-0.316996,0.008505,0.260671
837,0.081724,0.986723,-0.14032,-0.066236,0.215502,0.151276
838,0.065634,0.990955,-0.1170089999999999,0.047846,0.127102,0.111043
839,0.0510959999999999,0.993646,-0.100236,0.050482,0.127494,0.142625
840,0.042371,0.995817,-0.0808929999999999,-0.0061,0.077166,0.121893
841,0.03813,0.997782,-0.054471,-0.089812,-0.0532169999999999,0.049222
842,0.030876,0.999162,-0.0266839999999999,-0.020393,-0.147553,0.043468
843,0.018889,0.999812,-0.003011,0.184281,-0.106623,0.032186
844,0.009395,0.99979,0.017913,0.25655,-0.120944,-0.016433
845,0.003257,0.999178,0.0402579999999999,0.267434,-0.126223,-0.1017049999999999
846,-0.001119,0.997988,0.063295,0.16657,-0.089404,-0.1382
847,-0.00601,0.996569,0.082471,0.111188,0.03462,-0.15611
848,-0.010981,0.995228,0.0968909999999999,0.152796,0.1235769999999999,-0.141934
849,-0.0160419999999999,0.993797,0.1099849999999999,0.096776,0.198677,-0.171967
850,-0.024234,0.991988,0.1239369999999999,0.049289,0.161211,-0.1165819999999999
851,-0.034145,0.989519,0.140262,0.107204,0.043044,-0.021655
852,-0.047598,0.986105,0.159113,0.168783,-0.001532,-0.061854
853,-0.063613,0.981887,0.17843,0.2852929999999999,0.091737,-0.2153719999999999
854,-0.0805179999999999,0.977433,0.195267,0.27258,0.510879,-0.2487489999999999
855,-0.097356,0.973785,0.205554,0.346974,0.6615,-0.261814
856,-0.109813,0.972706,0.2043819999999999,0.301189,0.875424,-0.336936
857,-0.1124059999999999,0.975872,0.187155,0.1887309999999999,0.571049,-0.524939
858,-0.1057599999999999,0.981693,0.158373,-0.070509,0.294354,-0.569765
859,-0.095829,0.98775,0.1231039999999999,-0.073056,0.2154199999999999,-0.656307
860,-0.080053,0.993702,0.078329,0.024419,0.247676,-0.713858
861,-0.0601,0.998037,0.017276,0.157238,0.352427,-0.370181
862,-0.0379959999999999,0.997875,-0.0528289999999999,0.374559,0.266437,0.394275
863,-0.01516,0.994066,-0.107671,0.081841,0.216032,0.670964
864,0.015156,0.989544,-0.143402,-0.1365549999999999,0.250782,0.460953
865,0.048527,0.985395,-0.163193,-0.4550359999999999,0.077395,0.196549
866,0.078382,0.979168,-0.18729,-0.526227,-0.154781,0.108676
867,0.0942679999999999,0.968086,-0.2321929999999999,-0.414702,-0.121635,0.11821
868,0.104475,0.951793,-0.288387,-0.017912,0.09821,0.005016
869,0.123491,0.932314,-0.339903,-0.022783,0.101164,0.048857
870,0.145082,0.911916,-0.383867,-0.011934,0.110942,0.193025
871,0.154866,0.888458,-0.432034,-0.026982,0.00705,0.392407
872,0.154516,0.8638100000000001,-0.4795319999999999,-0.188299,-0.227671,0.422022
873,0.145037,0.840808,-0.521536,-0.215502,-0.260868,0.465124
874,0.127083,0.821607,-0.555704,-0.2833179999999999,-0.37988,0.414286
875,0.103073,0.808868,-0.5788810000000001,-0.258957,-0.4381859999999999,0.427071
876,0.077011,0.804657,-0.588721,-0.281479,-0.521942,0.3943239999999999
877,0.054104,0.8110390000000001,-0.582481,-0.2833219999999999,-0.698627,0.024696
878,0.039617,0.8295809999999999,-0.556974,-0.233998,-0.687919,-0.185122
879,0.039414,0.851319,-0.523161,-0.2626199999999999,-0.061936,-0.2487199999999999
880,0.047981,0.870625,-0.489596,-0.7496109999999999,0.150051,0.139376
881,0.046894,0.902542,-0.428033,0.5745359999999999,0.6236119999999999,1.14309
882,0.068195,0.924416,-0.375229,-0.030583,1.363365,-0.5693050000000001
883,0.07254,0.937141,-0.341315,0.006043,0.281273,0.079627
884,0.076782,0.949756,-0.303412,0.056152,-0.1630589999999999,0.2686219999999999
885,0.081041,0.959871,-0.268458,-0.033907,-0.3049489999999999,0.196422
886,0.077787,0.969383,-0.232886,-0.123807,-0.087837,0.194891
887,0.069341,0.978337,-0.1950329999999999,-0.083547,0.006038,0.267558
888,0.059737,0.985734,-0.157319,-0.031859,0.096191,0.226075
889,0.048256,0.990467,-0.128973,0.211784,0.180431,0.093435
890,0.036871,0.993417,-0.108399,0.248423,0.143454,0.0840009999999999
891,0.029917,0.995631,-0.088381,0.2198699999999999,0.128743,0.101321
892,0.027173,0.997593,-0.063694,0.068301,0.009914,0.029118
893,0.023237,0.999044,-0.0368449999999999,-0.092649,-0.092169,-0.013113
894,0.012886,0.999845,-0.011478,-0.091239,-0.1297579999999999,-0.010342
895,-0.000513,0.999929,0.011361,0.140421,-0.080114,0.009635
896,-0.011093,0.999336,0.034503,0.13858,-0.080956,-0.047976
897,-0.017348,0.998053,0.059794,0.144835,-0.079672,-0.073267
898,-0.02485,0.996242,0.0828909999999999,-0.008994,0.023717,-0.100286
899,-0.031544,0.994112,0.103598,0.0573169999999999,0.037642,-0.073294
900,-0.0375,0.991686,0.1230339999999999,0.063272,0.040067,-0.0927299999999999
901,-0.046296,0.989336,0.138046,0.127214,0.178481,-0.129592
902,-0.056437,0.986157,0.155863,0.193537,0.059375,-0.090281
903,-0.066922,0.982394,0.174379,0.204022,0.063138,-0.108797
904,-0.078557,0.978642,0.1899279999999999,0.328984,0.0554919999999999,-0.195406
905,-0.090657,0.974955,0.203046,0.344502,0.2498369999999999,-0.3068369999999999
906,-0.101741,0.972152,0.211078,0.306209,0.429475,-0.351657
907,-0.112174,0.971711,0.2077949999999999,0.372382,0.716964,-0.428406
908,-0.1157089999999999,0.975466,0.187248,0.188021,0.879072,-0.557686
909,-0.108847,0.982173,0.1532109999999999,0.082312,0.626332,-0.55174
910,-0.096082,0.988932,0.1129869999999999,-0.13901,0.3543449999999999,-0.556362
911,-0.080211,0.994547,0.066545,-0.17725,0.318868,-0.5800489999999999
912,-0.0591909999999999,0.998195,0.009456,-0.133787,0.3180739999999999,-0.394664
913,-0.034312,0.997764,-0.057245,0.133784,0.157829,-0.013739
914,-0.006502,0.993104,-0.117007,0.064776,0.249633,0.45476
915,0.02464,0.98783,-0.1535349999999999,-0.076169,0.22976,0.386384
916,0.058244,0.982788,-0.175287,-0.292832,0.156189,0.266962
917,0.082188,0.97422,-0.210071,-0.359013,-0.140938,0.279651
918,0.089136,0.958531,-0.2706719999999999,-0.2138159999999999,-0.086735,0.105969
919,0.092562,0.937398,-0.3357219999999999,-0.057315,0.128261,-0.027575
920,0.100047,0.915392,-0.389925,0.0161949999999999,0.1126079999999999,0.194398
921,0.099223,0.8895770000000001,-0.44587,0.025182,0.039576,0.450204
922,0.092154,0.860226,-0.50151,-0.147681,-0.137051,0.39978
923,0.08235,0.8314959999999999,-0.549389,-0.209715,-0.182051,0.399532
924,0.0663049999999999,0.804211,-0.590629,-0.2437489999999999,-0.241452,0.432929
925,0.047194,0.780521,-0.6233420000000001,-0.1761309999999999,-0.295978,0.479177
926,0.0258769999999999,0.762721,-0.6462060000000001,-0.157133,-0.421077,0.475735
927,0.007023,0.753919,-0.656927,-0.175953,-0.464582,0.4774989999999999
928,-0.007983,0.756195,-0.654295,-0.2398809999999999,-0.645767,0.336927
929,-0.01826,0.770849,-0.636753,-0.233952,-0.675085,0.0292699999999999
930,-0.016626,0.7984289999999999,-0.601855,-0.2705909999999999,-0.571196,-0.440961
931,-0.006365,0.8286040000000001,-0.5597949999999999,-0.468535,-0.241827,-0.122273
932,0.009492,0.847306,-0.531015,-0.172456,0.284804,-0.796882
933,0.0253,0.875972,-0.481692,1.687194,0.64774,1.542025
934,0.069669,0.903163,-0.423599,-0.349836,0.795034,-0.1216119999999999
935,0.0811279999999999,0.913607,-0.398414,-0.450849,-0.011355,-0.5904020000000001
936,0.08785,0.927914,-0.3622849999999999,-0.021978,-0.554608,0.296779
937,0.10427,0.944398,-0.311821,-0.31829,-0.11139,0.06472
938,0.109841,0.95689,-0.268863,-0.428688,0.04636,0.204487
939,0.104376,0.967652,-0.229667,-0.397161,0.184112,0.188056
940,0.097763,0.977344,-0.187702,0.14357,0.365536,0.175189
941,0.096919,0.984633,-0.1452369999999999,0.224111,0.237763,0.18993
942,0.098064,0.989557,-0.105592,0.167103,0.162512,0.162461
943,0.099463,0.993108,-0.0619039999999999,-0.036627,0.045237,0.09999
944,0.095922,0.995305,-0.0124459999999999,-0.065893,-0.027989,0.066202
945,0.0839169999999999,0.995735,0.0381699999999999,-0.105844,-0.073341,0.044212
946,0.063735,0.994545,0.082485,-0.162841,-0.110177,-0.025737
947,0.039695,0.992794,0.113009,-0.023368,-0.157772,-0.065478
948,0.022795,0.990624,0.134651,0.051226,-0.122826,-0.036827
949,0.014213,0.987142,0.159168,0.17051,-0.010641,-0.042621
950,0.003102,0.981598,0.190898,0.0494029999999999,-0.032974,-0.091334
951,-0.00867,0.975259,0.220863,-0.0567289999999999,-0.018472,-0.134315
952,-0.0166599999999999,0.969985,0.242563,-0.203723,-0.037719,-0.246515
953,-0.0220199999999999,0.96584,0.258175,-0.1829059999999999,-0.0643659999999999,-0.2590139999999999
954,-0.032754,0.961752,0.271929,-0.1416089999999999,-0.08283,-0.255373
955,-0.045968,0.957535,0.284602,0.044884,-0.10286,-0.022272
956,-0.0595929999999999,0.953219,0.29632,0.172004,-0.130511,0.081884
957,-0.071921,0.94821,0.309371,0.274802,-0.077009,0.013581
958,-0.081257,0.942465,0.324253,0.327259,0.0566039999999999,-0.17342
959,-0.089737,0.937071,0.337387,0.181778,0.162066,-0.378159
960,-0.099134,0.932808,0.3464489999999999,-0.104128,0.133538,-0.288755
961,-0.112964,0.929965,0.349841,0.111163,0.042371,-0.12804
962,-0.130735,0.928092,0.348623,0.571775,0.0774929999999999,-0.019674
963,-0.142302,0.926697,0.347804,0.6738270000000001,0.157654,-0.026683
964,-0.145095,0.926836,0.346278,0.706099,0.201125,-0.0702309999999999
965,-0.140048,0.928151,0.34483,0.365023,0.480037,-0.282102
966,-0.12517,0.931066,0.342685,0.203006,0.517405,-0.382846
967,-0.1030599999999999,0.938154,0.330502,0.007449,0.465929,-0.389858
968,-0.078701,0.949744,0.3029489999999999,-0.15569,0.45173,-0.47516
969,-0.053101,0.964321,0.259328,-0.207229,0.447483,-0.412206
970,-0.0290199999999999,0.979205,0.2007519999999999,-0.360323,0.480756,-0.216255
971,-0.011172,0.99128,0.131252,-0.971403,0.439064,-0.159282
972,-0.001993,0.998285,0.058414,-1.207358,0.377539,0.080731
973,-0.000148,0.999939,-0.010515,-0.800175,0.178085,0.238955
974,0.001467,0.997487,-0.070768,-0.5229050000000001,0.09225,0.288556
975,0.008078,0.991972,-0.126159,-0.159949,0.035829,0.319747
976,0.019524,0.984378,-0.174952,-0.01255,0.066189,0.1292819999999999
977,0.031678,0.9747,-0.221238,0.061232,0.097825,0.121369
978,0.041482,0.963533,-0.264337,0.041617,0.076552,0.169748
979,0.04933,0.951571,-0.303432,0.011049,-0.060946,0.205211
980,0.0546669999999999,0.938743,-0.340244,-0.040156,-0.101874,0.291325
981,0.054408,0.924721,-0.376726,-0.067149,-0.114648,0.340304
982,0.046693,0.909456,-0.4131609999999999,-0.10994,-0.175417,0.4284659999999999
983,0.0327019999999999,0.8944850000000001,-0.445892,-0.169802,-0.286865,0.437881
984,0.01697,0.881922,-0.471083,-0.194094,-0.334284,0.445784
985,0.003171,0.874235,-0.485485,-0.256497,-0.451659,0.340603
986,-0.005715,0.873093,-0.487513,-0.217125,-0.4435739999999999,0.265162
987,-0.008676,0.8784299999999999,-0.477786,-0.188422,-0.436032,0.2353239999999999
988,-0.0065959999999999,0.889284,-0.457301,-0.157039,-0.309083,0.238642
989,4.4e-05,0.904155,-0.427195,-0.121581,-0.237957,0.207484
990,0.008878,0.921453,-0.388378,-0.107145,-0.230428,0.165996
991,0.017844,0.93962,-0.3417409999999999,-0.036857,-0.217238,-0.0152229999999999
992,0.024565,0.956314,-0.291292,-0.009123,-0.121246,-0.213805
993,0.0258709999999999,0.96958,-0.243383,0.019478,-0.0352079999999999,-0.35618
994,0.019582,0.978522,-0.205186,0.261667,0.626184,-0.8995200000000001
995,0.009106,0.983182,-0.18237,0.681079,1.178317,-0.8350709999999999
996,0.003717,0.985239,-0.171112,0.521338,0.537237,-0.363281
997,0.009146,0.987261,-0.158808,-0.114309,0.2551239999999999,-0.3850159999999999
998,0.016908,0.988489,-0.150307,-0.35135,-0.257425,-0.310508
999,0.023155,0.98968,-0.141373,-0.637229,-0.4258369999999999,0.074463
1000,0.023742,0.991539,-0.127571,-0.62532,-0.1000139999999999,0.306755
1001,0.01504,0.994278,-0.105706,-0.5991310000000001,0.3704989999999999,0.277825
1002,0.006174,0.99659,-0.082201,-0.6243529999999999,0.7252109999999999,0.100328
1003,0.0074319999999999,0.998086,-0.061288,0.035293,0.116996,0.3976989999999999
1004,0.0154939999999999,0.999388,-0.031152,0.127893,-0.333342,0.493738
1005,0.023931,0.999702,0.003171,-0.149618,-0.516883,0.347278
1006,0.021237,0.999205,0.033532,-0.539456,-0.269743,0.418022
1007,0.006631,0.998325,0.057349,-0.347848,-0.00655,0.4392939999999999
1008,-0.007763,0.99653,0.0827799999999999,-0.068241,0.12879,0.406859
1009,-0.0154569999999999,0.99401,0.108127,0.6177520000000001,0.345864,0.374433
1010,-0.013576,0.992233,0.12359,0.493953,0.212036,0.027122
1011,-0.008495,0.9906,0.136474,0.164516,0.148118,-0.011184
1012,-0.000962,0.988069,0.1539579999999999,-0.194594,0.072386,-0.408093
1013,0.007005,0.986076,0.166102,-0.1158609999999999,-0.083259,0.019354
1014,0.0059759999999999,0.984341,0.176126,0.012076,-0.07391,0.073965
1015,3.9e-05,0.982907,0.184058,0.388771,0.081348,0.038629
1016,-0.003145,0.981557,0.191104,0.4156359999999999,0.113414,-0.074283
1017,-0.002257,0.979888,0.199497,0.384307,0.094468,-0.1403839999999999
1018,0.003811,0.978307,0.207086,0.230213,-0.04305,-0.165445
1019,0.0140229999999999,0.976862,0.2133699999999999,0.2440949999999999,-0.095057,-0.161093
1020,0.025426,0.975957,0.216435,0.246913,-0.106298,-0.142308
1021,0.033034,0.974917,0.2200659999999999,0.2306679999999999,-0.074938,-0.1124309999999999
1022,0.035342,0.974204,0.222845,0.352338,-0.004478,-0.141226
1023,0.034259,0.973539,0.225902,0.38139,0.020922,-0.092753
1024,0.033774,0.972219,0.231587,0.175058,-0.0129449999999999,-0.119099
1025,0.035327,0.970151,0.23988,0.0439569999999999,0.030963,-0.081875
1026,0.03651,0.968084,0.247919,-0.012523,0.111338,-0.101877
1027,0.03408,0.966198,0.255507,-0.004692,0.398045,-0.112257
1028,0.02598,0.964883,0.261362,0.293249,0.4608529999999999,-0.270868
1029,0.01714,0.965371,0.260286,0.41418,0.4204479999999999,-0.251207
1030,0.01338,0.967808,0.251301,0.438952,0.449871,-0.243794
1031,0.015703,0.9719,0.234835,0.310118,0.625344,-0.391451
1032,0.024749,0.977176,0.210945,0.098435,0.5358390000000001,-0.429436
1033,0.037464,0.983546,0.176688,-0.006534,0.336339,-0.380576
1034,0.0555649999999999,0.990053,0.129202,-0.023964,0.294005,-0.263952
1035,0.078176,0.994332,0.071952,-0.111043,0.604499,-0.140738
1036,0.0969,0.995239,0.009819,-0.254768,0.739701,-0.028023
1037,0.111305,0.99213,-0.057232,-0.420433,0.613003,-0.115421
1038,0.130261,0.983256,-0.12739,-0.56416,0.205465,0.1031589999999999
1039,0.145045,0.972345,-0.183018,-0.539119,0.098944,0.308338
1040,0.157097,0.960742,-0.228656,-0.223305,0.143109,0.647571
1041,0.171339,0.948611,-0.266025,0.12253,0.039136,0.5776859999999999
1042,0.189739,0.935672,-0.297502,0.230961,0.139737,0.226838
1043,0.214644,0.915771,-0.3395309999999999,0.171114,0.148621,-0.093437
1044,0.2371,0.888392,-0.393109,0.077627,-0.007319,0.1521269999999999
1045,0.255677,0.8605139999999999,-0.44061,-0.112229,-0.163233,0.3537869999999999
1046,0.259184,0.833103,-0.488626,-0.279783,-0.29018,0.591913
1047,0.245132,0.803959,-0.541806,-0.377349,-0.363926,0.599713
1048,0.219352,0.778046,-0.588662,-0.4643319999999999,-0.4583279999999999,0.579507
1049,0.1867349999999999,0.759925,-0.622606,-0.4073,-0.577781,0.491976
1050,0.151468,0.751572,-0.642021,-0.336557,-0.594529,0.454903
1051,0.118415,0.7553350000000001,-0.644547,-0.283943,-0.6560159999999999,0.308946
1052,0.098504,0.772848,-0.626895,-0.181481,-0.5251520000000001,-0.123029
1053,0.10071,0.8035640000000001,-0.586631,-0.268205,-0.450552,0.13462
1054,0.121517,0.833837,-0.538464,-1.187282,0.2052719999999999,-0.4188119999999999
1055,0.111876,0.863241,-0.492231,0.7088180000000001,1.159617,1.630506
1056,0.1316109999999999,0.893926,-0.428447,0.354168,1.602183,0.26826
1057,0.142217,0.910915,-0.387298,0.024088,0.8573040000000001,-0.252687
1058,0.135897,0.925439,-0.353672,-0.085925,-0.279199,0.515293
1059,0.13662,0.938374,-0.317457,-0.128838,-0.29958,0.386473
1060,0.133536,0.950618,-0.280148,-0.2308719999999999,0.0858049999999999,0.307461
1061,0.119405,0.962801,-0.242375,-0.153279,0.1245859999999999,0.3448219999999999
1062,0.1050789999999999,0.972897,-0.205953,-0.076789,0.131427,0.289022
1063,0.091446,0.979392,-0.180047,0.098678,-0.016517,0.181328
1064,0.080614,0.983684,-0.160791,0.124098,-0.011226,0.20048
1065,0.073682,0.987106,-0.142051,0.12105,0.0431519999999999,0.164131
1066,0.070144,0.990863,-0.115133,-0.0597679999999999,-0.082019,0.073919
1067,0.067491,0.994114,-0.0846659999999999,0.035857,-0.167271,0.092921
1068,0.059596,0.996461,-0.0591519999999999,0.100682,-0.167512,0.0531549999999999
1069,0.050844,0.998064,-0.035595,0.127867,-0.024111,-0.072437
1070,0.045701,0.998877,-0.011828,0.086806,-0.041297,-0.190168
1071,0.041109,0.999101,0.009537,0.068388,-0.006624,-0.143067
1072,0.035529,0.99897,0.027929,0.065881,-0.005043,-0.097646
1073,0.028029,0.99869,0.0426089999999999,0.137895,0.033475,-0.053412
1074,0.017957,0.998135,0.0581919999999999,0.158755,0.06557,-0.07461
1075,0.0058119999999999,0.996989,0.07721,0.100298,0.055379,0.0053549999999999
1076,-0.008345,0.994974,0.099696,0.1150349999999999,0.091711,-0.039973
1077,-0.024692,0.992141,0.122593,0.18938,0.057084,-0.1188849999999999
1078,-0.041385,0.988789,0.1434,0.1728849999999999,0.2054239999999999,-0.183775
1079,-0.0591159999999999,0.985107,0.161397,0.190617,0.209106,-0.201772
1080,-0.0778259999999999,0.982185,0.170988,0.218939,0.743905,-0.262312
1081,-0.093597,0.981178,0.168851,0.30246,0.8398209999999999,-0.429563
1082,-0.100579,0.98321,0.152198,0.267159,0.564581,-0.604651
1083,-0.097577,0.988321,0.116967,0.202863,0.427908,-0.781716
1084,-0.084209,0.994251,0.066,0.2288469999999999,0.414822,-0.7777470000000001
1085,-0.061203,0.998104,0.005145,0.236511,0.54929,-0.57796
1086,-0.034405,0.997513,-0.0613909999999999,0.349026,0.4461819999999999,0.164723
1087,-0.010653,0.992008,-0.125668,0.311953,0.168026,0.633908
1088,0.0130979999999999,0.9837,-0.179303,-0.170294,0.202152,0.464017
1089,0.041651,0.976597,-0.210976,-0.385615,0.067562,0.5790029999999999
1090,0.06735,0.969268,-0.236582,-0.52577,-0.2430719999999999,0.767038
1091,0.077203,0.959449,-0.271081,-0.311669,-0.097816,0.025033
1092,0.080996,0.946866,-0.311246,-0.193667,0.007022,-0.292484
1093,0.091088,0.928052,-0.361127,-0.125527,0.208102,-0.145267
1094,0.105023,0.904143,-0.414109,0.005542,0.011507,0.40207
1095,0.119065,0.8786860000000001,-0.462305,-0.039536,-0.109139,0.535669
1096,0.125373,0.8533729999999999,-0.505992,-0.168036,-0.265223,0.572002
1097,0.1245569999999999,0.830382,-0.543088,-0.33699,-0.2700329999999999,0.493146
1098,0.115316,0.809433,-0.5757720000000001,-0.326513,-0.231094,0.4875609999999999
1099,0.098703,0.793248,-0.6008399999999999,-0.24444,-0.251576,0.4107149999999999
1100,0.080101,0.785224,-0.614003,-0.257103,-0.447822,0.221852
1101,0.060391,0.787116,-0.6138359999999999,-0.230557,-0.5654520000000001,0.088476
1102,0.043976,0.801248,-0.596708,-0.170914,-0.68316,0.173765
1103,0.037682,0.828053,-0.559376,-0.176521,-0.6837810000000001,0.465077
1104,0.049022,0.8519450000000001,-0.521324,-0.833111,-0.4918369999999999,-0.285225
1105,0.045527,0.8812270000000001,-0.4704859999999999,0.475836,0.95677,1.020962
1106,0.072133,0.908383,-0.411857,-0.079808,2.114078,-0.764931
1107,0.077764,0.92533,-0.371089,0.219691,1.283075,-0.020818
1108,0.0750639999999999,0.938001,-0.338392,0.033411,-0.39494,0.303038
1109,0.078901,0.948737,-0.30604,-0.109175,-0.3609989999999999,0.148997
1110,0.0796679999999999,0.958616,-0.273307,-0.2493,-0.254759,0.028892
1111,0.068461,0.968259,-0.240364,-0.254191,0.098361,0.361809
