,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
730,-0.209089,0.965325,-0.156249,-0.319979,-0.805276,0.6397390000000001
731,-0.2138989999999999,0.967625,-0.133917,-0.339385,-0.8145789999999999,0.562826
732,-0.216653,0.970377,-0.10684,-0.210578,-0.653864,0.470396
733,-0.215657,0.973238,-0.079265,-0.376475,-0.276217,0.032557
734,-0.2155369999999999,0.973949,-0.070367,-0.567804,0.037267,-0.393561
735,-0.2244429999999999,0.969192,-0.101371,-0.5765060000000001,0.4614569999999999,-1.110527
736,-0.233323,0.961422,-0.145642,-0.040602,-0.024884,-0.47507
737,-0.2289449999999999,0.956096,-0.182892,0.467638,-0.41595,0.1161809999999999
738,-0.2036339999999999,0.955028,-0.215503,0.8844350000000001,-0.297648,-0.024426
739,-0.16104,0.955472,-0.2472349999999999,1.17813,-0.152326,-0.461337
740,-0.130865,0.957539,-0.256867,0.936743,-0.369541,-0.368606
741,-0.108503,0.962407,-0.2489699999999999,0.6073430000000001,-0.317143,-0.577903
742,-0.079014,0.967153,-0.241576,0.068013,0.910487,0.30165
743,-0.081455,0.960117,-0.267444,-1.211392,4.387463,-0.908596
744,-0.082005,0.950678,-0.29912,-0.608578,-1.031947,1.673998
745,-0.071042,0.956388,-0.283305,-0.64632,-2.050657,0.527705
746,-0.066219,0.962913,-0.261535,-0.012898,-1.033347,1.021683
747,-0.082229,0.96706,-0.2408699999999999,-0.147293,0.214382,0.934855
748,-0.128601,0.967206,-0.218995,-0.4350279999999999,1.32799,0.342759
749,-0.185331,0.962216,-0.199447,0.6271180000000001,1.421863,0.276351
750,-0.206159,0.963324,-0.171729,0.8793770000000001,0.544413,0.178732
751,-0.188772,0.970248,-0.151553,0.2226469999999999,0.074491,0.12218
752,-0.164384,0.978219,-0.126685,0.076707,-0.1633079999999999,0.190314
753,-0.144098,0.985083,-0.093975,0.0400639999999999,-0.222235,0.194072
754,-0.1267309999999999,0.990356,-0.0558279999999999,-0.057626,-0.11885,0.059536
755,-0.110394,0.993804,-0.012147,-0.180286,-0.184951,0.030855
756,-0.097872,0.994555,0.035529,-0.295423,-0.229952,-0.111152
757,-0.090509,0.993117,0.074205,-0.3337,-0.272063,-0.228853
758,-0.084829,0.990409,0.108965,-0.057566,-0.158256,-0.1083089999999999
759,-0.080971,0.986701,0.140866,0.101464,0.047952,-0.084073
760,-0.077751,0.982637,0.168397,0.133186,0.039763,-0.1393599999999999
761,-0.075484,0.978173,0.19354,0.083357,-0.01371,-0.204679
762,-0.075082,0.972873,0.218763,0.065575,-0.032291,-0.221036
763,-0.079334,0.967173,0.241366,-0.021404,-0.026637,-0.080798
764,-0.088527,0.962293,0.257162,-0.058766,0.096622,-0.024084
765,-0.09774,0.958215,0.26879,0.033607,0.120933,-0.1061619999999999
766,-0.103171,0.953846,0.281973,0.083289,0.222713,-0.340887
767,-0.102022,0.948842,0.298773,0.038164,0.228785,-0.478201
768,-0.098005,0.944349,0.313969,0.009992,0.18735,-0.603047
769,-0.104359,0.942855,0.316402,0.129475,0.274507,-0.462032
770,-0.114138,0.94409,0.309262,0.229845,0.297579,-0.379422
771,-0.118491,0.946667,0.299596,0.424597,0.367817,-0.330449
772,-0.120051,0.951223,0.284146,0.58523,0.3977,-0.5004850000000001
773,-0.123115,0.959204,0.254453,0.7059850000000001,0.509973,-0.336851
774,-0.1251,0.970914,0.204093,0.71003,0.567431,-0.204902
775,-0.119446,0.98267,0.141672,0.20343,0.2803,0.071417
776,-0.1118589999999999,0.990705,0.07728,-0.002994,0.123583,0.235007
777,-0.105279,0.994294,0.016643,-0.036246,0.237517,0.337834
778,-0.096381,0.994391,-0.0433589999999999,-0.080606,0.41662,0.599237
779,-0.081024,0.992202,-0.094623,0.0303649999999999,0.42067,0.601627
780,-0.06284,0.988297,-0.138944,0.112217,0.361267,0.5404329999999999
781,-0.049315,0.983314,-0.175064,0.07318,0.248025,0.517303
782,-0.042364,0.977778,-0.205284,-0.00271,0.213034,0.342735
783,-0.038062,0.969862,-0.240636,0.13697,0.242693,0.365651
784,-0.033373,0.959014,-0.281363,0.209627,0.104615,0.585943
785,-0.030537,0.945806,-0.323273,0.048741,0.004603,0.548417
786,-0.036425,0.930886,-0.3634739999999999,-0.159849,-0.129418,0.622294
787,-0.048132,0.916032,-0.3981929999999999,-0.210245,-0.169313,0.622527
788,-0.06231,0.902683,-0.4257579999999999,-0.240851,-0.212528,0.623818
789,-0.075167,0.891791,-0.4461489999999999,-0.250272,-0.242117,0.5933510000000001
790,-0.084756,0.8851209999999999,-0.457567,-0.24903,-0.348195,0.4982319999999999
791,-0.088813,0.883814,-0.45932,-0.181923,-0.467356,0.4963689999999999
792,-0.088499,0.8881040000000001,-0.451031,-0.17972,-0.523984,0.467358
793,-0.08631,0.898224,-0.4309689999999999,-0.166406,-0.604492,0.381896
794,-0.087431,0.912819,-0.398882,-0.023425,-0.571312,0.2842739999999999
795,-0.095705,0.928563,-0.358608,0.054674,-0.460424,0.1885339999999999
796,-0.110818,0.941431,-0.318458,-0.073676,-0.318811,0.107582
797,-0.127335,0.950071,-0.2848489999999999,-0.130386,-0.263684,0.112196
798,-0.142279,0.954776,-0.26105,-0.021508,-0.079135,0.074984
799,-0.152008,0.956825,-0.2477219999999999,0.049729,0.0189289999999999,-0.015462
800,-0.1567069999999999,0.958325,-0.238834,0.164916,0.005069,-0.143154
801,-0.156295,0.962242,-0.222818,0.27368,-6.9e-05,-0.359382
802,-0.144799,0.968198,-0.203992,0.2426239999999999,0.036059,-0.334796
803,-0.11984,0.974687,-0.1887069999999999,0.059995,0.008315,-0.182814
804,-0.091833,0.980174,-0.17553,-0.0144289999999999,-0.0687059999999999,-0.218941
805,-0.071185,0.983728,-0.164919,-0.071881,-0.172128,-0.209883
806,-0.058426,0.985636,-0.158408,-0.083099,-0.45991,0.231269
807,-0.04784,0.985502,-0.162733,-0.173397,-0.530836,0.823851
808,-0.042872,0.984685,-0.168947,-0.5580189999999999,0.1275589999999999,0.4708729999999999
809,-0.051078,0.982995,-0.176346,-0.214638,0.336814,0.375961
810,-0.069758,0.981677,-0.177287,-0.126013,1.576902,-0.604176
811,-0.101259,0.98824,-0.1145089999999999,0.519594,2.316737,-3.0165330000000004
812,-0.088096,0.980342,-0.176503,0.344657,-0.4519149999999999,1.072362
813,-0.053712,0.971916,-0.229086,0.464616,-0.382423,0.433721
814,-0.039448,0.971079,-0.235449,0.073948,0.556936,0.753698
815,-0.050008,0.97554,-0.214024,-0.072764,0.610809,0.579671
816,-0.063664,0.98196,-0.178005,-0.121715,0.323154,0.101177
817,-0.078354,0.986586,-0.14315,-0.2314,0.349046,-0.478203
818,-0.094065,0.98541,-0.141782,-0.4898729999999999,0.5179159999999999,-0.94591
819,-0.092396,0.981111,-0.169909,-0.333263,0.0806409999999999,-0.423353
820,-0.0873419999999999,0.973873,-0.209589,-0.219878,-0.272991,-0.222982
821,-0.09601,0.957784,-0.270957,0.06479,-0.5365810000000001,0.582542
822,-0.116906,0.937483,-0.32779,0.138467,-0.635984,0.780717
823,-0.137325,0.919848,-0.367438,0.081859,-0.934588,0.85903
824,-0.142577,0.910851,-0.387312,0.235015,-1.135949,0.807875
825,-0.130906,0.905344,-0.403986,0.420914,-1.3313700000000002,0.719568
826,-0.107598,0.908021,-0.404857,0.645882,-0.979509,0.648234
827,-0.086475,0.917409,-0.388421,0.52898,-0.8608600000000001,0.696893
828,-0.063051,0.933323,-0.353441,0.419329,-0.8072550000000001,0.590196
829,-0.0473339999999999,0.949798,-0.309241,-0.093993,-0.568817,0.3926
830,-0.050472,0.961795,-0.269053,-0.470005,0.119,-0.120229
831,-0.064287,0.970033,-0.234284,-1.091506,1.982253,-0.745269
832,-0.076682,0.972101,-0.22164,-0.165002,1.019766,-0.905496
833,-0.0915909999999999,0.970152,-0.224501,-0.133522,0.2550219999999999,-0.507676
834,-0.095632,0.970275,-0.2222739999999999,-0.071544,0.007478,-0.0616009999999999
835,-0.084425,0.971177,-0.222875,-0.143175,0.128646,0.232228
836,-0.0609059999999999,0.970688,-0.232465,-0.1746589999999999,0.36003,0.7610899999999999
837,-0.038667,0.970824,-0.236625,-0.026519,0.368867,0.649223
838,-0.024714,0.975915,-0.216714,0.170939,0.1260599999999999,-0.0576389999999999
839,-0.015265,0.975578,-0.219088,-0.2166989999999999,4.092232,-3.317305
840,0.009608,0.96411,-0.265302,0.134999,0.025346,1.501203
841,0.0214919999999999,0.950941,-0.308602,0.198967,-0.497237,0.758889
842,0.0123069999999999,0.953605,-0.3007869999999999,-0.2212309999999999,-0.13967,0.81124
843,0.000453,0.967379,-0.253303,-0.432796,0.7132689999999999,0.5597300000000001
844,-0.020826,0.978629,-0.204539,0.054929,0.671151,-0.350072
845,-0.037505,0.98135,-0.188495,0.06964,0.66396,-0.585324
846,-0.036837,0.9809,-0.1909529999999999,-0.415175,0.618054,-0.734416
847,-0.036185,0.976606,-0.2119349999999999,-0.706583,0.1481039999999999,-0.613352
848,-0.0484949999999999,0.964495,-0.259583,-0.3377199999999999,-0.208071,-0.304275
849,-0.061349,0.945066,-0.321049,-0.340934,-0.458921,0.241353
850,-0.069808,0.924082,-0.375747,-0.19214,-0.607783,0.575256
851,-0.085515,0.903466,-0.42003,0.129461,-0.5987779999999999,1.051805
852,-0.085155,0.884259,-0.459156,0.461375,-1.027508,0.689014
853,-0.075388,0.869275,-0.488535,0.678705,-1.05734,0.816767
854,-0.068169,0.8581719999999999,-0.5088060000000001,0.5493239999999999,-1.0567959999999998,0.887667
855,-0.0556179999999999,0.853765,-0.51767,0.479034,-0.903555,0.721268
856,-0.035421,0.861392,-0.506694,0.208944,-0.5594210000000001,0.500606
857,-0.018295,0.880971,-0.472805,0.257995,-0.227102,0.5135460000000001
858,-0.016279,0.909651,-0.4150399999999999,0.289335,-0.164748,0.516984
859,-0.025922,0.937127,-0.348006,-0.445223,0.109214,0.397353
860,-0.037799,0.960124,-0.276983,-0.879223,0.688893,-0.445979
861,-0.037968,0.971672,-0.233232,-0.34431,1.564674,-0.785796
862,-0.02256,0.974248,-0.224316,-0.054161,0.176021,-1.073231
863,-0.002436,0.976353,-0.216134,-0.299291,-0.399525,-0.514716
864,0.009169,0.974326,-0.224921,-0.408736,-0.545783,-0.221933
865,0.023196,0.968739,-0.246966,-0.2524889999999999,-0.112355,1.2810549999999998
866,0.027001,0.966934,-0.253563,0.020134,0.168686,1.23449
867,0.0201,0.97581,-0.217657,0.688625,0.393117,0.230871
868,0.046563,0.978623,-0.200286,0.02584,4.217896,-1.196779
869,0.080903,0.965044,-0.249261,-0.46634,-0.8581409999999999,1.607812
870,0.0889809999999999,0.948371,-0.304404,-0.310844,-1.114982,1.225271
871,0.062837,0.951621,-0.300757,-0.5860609999999999,-0.245673,0.608222
872,0.031,0.967002,-0.252849,-0.552866,0.818277,-0.283528
873,0.011756,0.968307,-0.2494579999999999,-0.219215,1.47757,-1.269447
874,0.0151449999999999,0.96942,-0.244911,-0.227853,0.479799,-0.279823
875,0.0089819999999999,0.966798,-0.255355,-0.344644,0.1963329999999999,-0.404648
876,-0.01566,0.954036,-0.299262,-0.265102,-0.365825,-0.332223
877,-0.040448,0.934579,-0.353431,0.010464,-0.394846,0.238761
878,-0.06495,0.912447,-0.403993,0.109414,-0.339739,0.775712
879,-0.084273,0.890884,-0.446334,0.236998,-0.541335,0.876648
880,-0.08083,0.875188,-0.476973,0.276936,-0.888951,0.8261700000000001
881,-0.077737,0.8641479999999999,-0.497187,0.125939,-1.215604,0.812098
882,-0.072406,0.8549190000000001,-0.513675,0.277897,-0.928695,0.816318
883,-0.052719,0.8527809999999999,-0.5195930000000001,0.376846,-0.720441,0.618913
884,-0.028456,0.86139,-0.507138,0.126921,-0.665345,0.44978
885,-0.003397,0.8837149999999999,-0.468001,0.003443,-0.664782,0.3640739999999999
886,0.006306,0.916309,-0.400409,0.112895,-0.248294,0.303302
887,-0.006088,0.948871,-0.315585,0.07196,0.196011,-0.016172
888,-0.041,0.969478,-0.241698,-0.084779,0.582158,-0.26584
889,-0.051434,0.977793,-0.203127,0.18977,1.084463,-0.6791510000000001
890,-0.041232,0.981944,-0.184582,-0.146954,0.508718,-0.74628
891,-0.019786,0.984832,-0.172334,-0.646474,-0.055083,-0.704024
892,-0.007173,0.986915,-0.1610359999999999,-0.6693100000000001,-0.22071,-1.019308
893,-0.002274,0.985354,-0.170462,-0.4468689999999999,0.0601779999999999,0.404043
894,0.008269,0.98229,-0.187142,-0.024444,0.32493,1.413003
895,0.004977,0.979,-0.203762,0.232923,0.408405,0.929226
896,-0.00827,0.982043,-0.188438,-0.115601,5.077634,-4.416144999999999
897,0.014746,0.967624,-0.251938,0.431971,0.8254670000000001,0.983444
898,0.0281,0.952054,-0.304617,0.204428,-0.983365,1.124289
899,0.026688,0.958771,-0.2829,-0.6136020000000001,0.687148,0.737352
900,0.008235,0.975005,-0.222001,-0.530192,1.3468950000000002,0.345521
901,-0.016113,0.97865,-0.204865,-0.042312,1.323138,-0.375289
902,-0.0276709999999999,0.975607,-0.217743,-0.493829,0.126291,-0.371078
903,-0.037995,0.971951,-0.232066,-0.545836,0.037937,-0.375417
904,-0.060152,0.960319,-0.272319,-0.533644,-0.032996,-0.459325
905,-0.08373,0.942125,-0.3246179999999999,-0.019435,-0.536623,0.390582
906,-0.108516,0.920221,-0.37604,0.073665,-0.656031,0.740618
907,-0.130799,0.900747,-0.4141689999999999,0.239472,-1.016347,0.8674780000000001
908,-0.133052,0.8901030000000001,-0.435895,0.267696,-1.160534,0.706281
909,-0.1210359999999999,0.88715,-0.445314,0.264331,-1.082539,0.568926
910,-0.10674,0.884007,-0.455114,0.408559,-0.952672,0.614095
911,-0.086787,0.8858360000000001,-0.455798,0.515865,-0.925723,0.576465
912,-0.0581,0.8972870000000001,-0.437596,0.516947,-0.773111,0.464833
913,-0.031747,0.91717,-0.397217,0.2711119999999999,0.013418,0.279281
914,-0.028369,0.941968,-0.334485,0.12279,0.2998989999999999,0.360883
915,-0.039785,0.961136,-0.273169,0.134207,0.280731,0.299567
916,-0.054458,0.971147,-0.232151,-0.652497,1.83084,-0.539242
917,-0.048335,0.975664,-0.213846,0.176204,0.806822,-1.444128
918,-0.021028,0.980257,-0.196572,-0.008681,-0.002183,-1.34597
919,0.015798,0.984739,-0.173279,-0.349172,-0.495069,-0.6174310000000001
920,0.03589,0.984074,-0.174061,-0.530122,-0.699756,0.686802
921,0.031922,0.981011,-0.191269,-0.45752,-0.075524,1.1264809999999998
922,0.011568,0.977991,-0.2082949999999999,0.1121809999999999,0.086493,0.896543
923,0.001418,0.978006,-0.208538,0.3761,0.41152,0.7992520000000001
924,-0.009598,0.989541,-0.1438829999999999,-1.154709,5.427207,-5.063575
925,0.026131,0.982908,-0.182196,-0.191414,-0.7324649999999999,1.328818
926,0.0354079999999999,0.971045,-0.236228,0.2198099999999999,-1.00756,0.481559
927,0.018099,0.971694,-0.2355219999999999,0.142698,0.738222,0.480075
928,-0.023243,0.98079,-0.193638,-0.035183,1.77603,-0.786922
929,-0.036572,0.98063,-0.19239,0.182263,1.308845,-1.17086
930,-0.029873,0.977609,-0.2082679999999999,-0.435184,-0.175088,-0.239456
931,-0.031793,0.971213,-0.236052,-0.298865,-0.4898439999999999,-0.134294
932,-0.049455,0.956837,-0.286366,-0.0237409999999999,-0.645512,0.294102
933,-0.068001,0.938733,-0.337852,0.148628,-0.8038,0.650932
934,-0.081713,0.923371,-0.3750969999999999,0.449816,-0.86525,0.72164
935,-0.086458,0.909675,-0.406209,0.539247,-1.000205,0.761617
936,-0.088808,0.892281,-0.4426489999999999,0.407427,-0.891167,0.662986
937,-0.099133,0.8728239999999999,-0.477851,-0.0240669999999999,-0.716543,0.437645
938,-0.111388,0.8577959999999999,-0.5017659999999999,0.230284,-0.753731,0.49905
939,-0.111605,0.8506020000000001,-0.513822,0.288851,-0.5036930000000001,0.518491
940,-0.101394,0.853774,-0.510667,0.040954,-0.025099,0.551454
941,-0.090727,0.863922,-0.495377,-0.1258109999999999,0.494034,0.4926149999999999
942,-0.085849,0.8784219999999999,-0.470101,-0.275906,0.74023,0.3739099999999999
943,-0.0948389999999999,0.892754,-0.440438,-0.3709199999999999,0.662514,0.2596219999999999
944,-0.1202829999999999,0.909865,-0.397073,-0.653323,0.33188,-0.465125
945,-0.1514309999999999,0.929027,-0.3375869999999999,-0.778608,0.4739569999999999,-0.5055529999999999
946,-0.166484,0.942797,-0.288796,-0.3685199999999999,0.690168,-0.776359
947,-0.172597,0.945762,-0.2751929999999999,-0.346415,1.01011,-1.5699
948,-0.169967,0.940132,-0.295379,-0.340104,0.8523940000000001,-1.203309
949,-0.151339,0.938606,-0.310004,-0.169294,0.498238,-0.694681
950,-0.133554,0.937843,-0.320314,0.46853,-0.798469,-0.047637
951,-0.126492,0.937336,-0.324633,0.402692,-0.8586010000000001,-0.052076
952,-0.128369,0.937011,-0.324836,0.389661,-0.823211,-0.081811
953,-0.146048,0.930922,-0.334725,-0.3845,0.65561,1.073281
954,-0.178774,0.921139,-0.345732,0.130709,0.468205,0.884093
955,-0.194364,0.917394,-0.347273,0.465375,0.131602,0.714841
956,-0.183918,0.922951,-0.338118,0.4449649999999999,0.324348,1.001662
957,-0.1720269999999999,0.929818,-0.325319,-0.259186,2.156638,-0.014494
958,-0.173275,0.937702,-0.301128,-0.494648,1.166699,0.206096
959,-0.191414,0.933233,-0.304013,-0.131218,0.250559,0.6335729999999999
960,-0.199812,0.936115,-0.2893949999999999,0.214964,0.436626,0.664396
961,-0.187091,0.947344,-0.259851,0.0620299999999999,0.509062,0.298623
962,-0.170432,0.959499,-0.224276,0.040045,0.162037,0.227542
963,-0.160746,0.969242,-0.186323,0.038462,0.010128,0.301603
964,-0.152884,0.977217,-0.147167,0.155555,-0.256605,0.375682
965,-0.143155,0.984544,-0.100815,0.148358,-0.312898,0.304153
966,-0.131737,0.990182,-0.046564,0.038109,-0.4104239999999999,0.052774
967,-0.121293,0.992556,0.010101,-0.132949,-0.495166,-0.126647
968,-0.112528,0.991687,0.062258,-0.184789,-0.498004,-0.188371
969,-0.106239,0.988546,0.107097,-0.154015,-0.4370479999999999,-0.215694
970,-0.104256,0.984533,0.140725,-0.1246859999999999,-0.365332,0.027213
971,-0.105551,0.979947,0.168942,-0.065744,-0.258283,0.015018
972,-0.107905,0.973886,0.199702,0.033045,0.117117,-0.128917
973,-0.1089329999999999,0.965957,0.234602,0.024354,0.20572,-0.312315
974,-0.108802,0.958482,0.2635349999999999,0.266928,0.203871,-0.350647
975,-0.112648,0.954903,0.274677,0.296456,0.39904,-0.310627
976,-0.119459,0.952592,0.279777,0.236142,0.466277,-0.352089
977,-0.126439,0.948941,0.288964,0.353703,0.351535,-0.4087
978,-0.135436,0.943643,0.301946,0.587142,0.290748,-0.4035849999999999
979,-0.150572,0.939303,0.308243,0.7177560000000001,0.397611,-0.1247109999999999
980,-0.161217,0.939148,0.303291,0.847023,0.4600069999999999,0.118675
981,-0.159969,0.941965,0.295108,0.709453,0.4464479999999999,0.3713349999999999
982,-0.148794,0.948122,0.280893,0.136999,0.419813,0.43717
983,-0.140822,0.955376,0.259623,-0.3557599999999999,0.265709,0.105413
984,-0.143861,0.963971,0.223702,-0.047194,0.249896,-0.056877
985,-0.1497109999999999,0.97299,0.1756579999999999,0.191993,0.138094,0.1275339999999999
986,-0.153129,0.980638,0.12199,0.2225869999999999,0.048644,0.352589
987,-0.15432,0.985567,0.069458,0.192437,0.045561,0.461502
988,-0.155554,0.987643,0.018616,0.322073,0.220807,0.688736
989,-0.159913,0.986648,-0.030597,0.3729099999999999,0.3019409999999999,0.444828
990,-0.16913,0.982735,-0.074905,0.389345,0.246559,0.45018
991,-0.181532,0.976425,-0.116727,0.447341,0.093369,0.427472
992,-0.193181,0.969139,-0.153087,0.502614,-0.023354,0.396449
993,-0.201821,0.962907,-0.179065,0.531212,-0.031327,0.4032469999999999
994,-0.207499,0.957408,-0.200747,0.549632,-0.026683,0.417758
995,-0.210898,0.953145,-0.216846,0.555823,-0.0264949999999999,0.521304
996,-0.2156269999999999,0.949791,-0.226692,0.546072,-0.014915,0.5154489999999999
997,-0.223056,0.94606,-0.234952,0.510425,0.006958,0.499433
998,-0.230868,0.941876,-0.244042,0.2413809999999999,0.21059,0.345681
999,-0.235393,0.937295,-0.2570139999999999,0.225261,0.205757,0.263377
1000,-0.237129,0.931721,-0.275052,0.239509,0.198604,0.178601
1001,-0.2381889999999999,0.925724,-0.293749,0.453918,0.0852779999999999,0.3093889999999999
1002,-0.238366,0.9195,-0.312553,0.501229,0.042704,0.351951
1003,-0.2344679999999999,0.91448,-0.329757,0.527559,-0.032873,0.31813
1004,-0.227764,0.910514,-0.345075,0.538158,-0.069129,0.298826
1005,-0.220442,0.907252,-0.358172,0.527189,-0.09164,0.299212
1006,-0.2119619999999999,0.905408,-0.367828,0.4611989999999999,-0.164884,0.284454
1007,-0.202038,0.905818,-0.372374,0.348202,-0.2243,0.31349
1008,-0.19216,0.90843,-0.371239,0.261786,-0.241193,0.299584
1009,-0.182757,0.912671,-0.365541,0.25133,-0.180508,0.260377
1010,-0.174448,0.917688,-0.356937,0.164347,0.020437,0.1139109999999999
1011,-0.168704,0.922867,-0.346184,0.100207,0.083908,0.041115
1012,-0.168051,0.927585,-0.3336659999999999,-0.000909,0.085233,-0.068815
1013,-0.171696,0.931349,-0.321086,0.165074,0.025957,-0.13065
1014,-0.176057,0.934168,-0.310357,0.410981,0.054678,-0.304542
1015,-0.178877,0.936246,-0.302381,0.669844,0.203052,-0.492266
1016,-0.175735,0.938959,-0.2957349999999999,0.7692399999999999,0.296102,-0.2782239999999999
1017,-0.169787,0.941703,-0.29044,0.568743,0.095147,-0.10342
1018,-0.172959,0.941383,-0.289604,0.413651,-0.195304,-0.1089859999999999
1019,-0.1826289999999999,0.941148,-0.284383,0.238918,-0.402971,0.024342
1020,-0.188925,0.943592,-0.271898,0.2664849999999999,-0.42316,-0.080153
1021,-0.181747,0.949086,-0.257274,0.081313,-0.035268,0.519756
1022,-0.165093,0.955111,-0.245952,-1.440055,1.851697,-0.3462719999999999
1023,-0.17404,0.949583,-0.260748,-1.2933370000000002,2.519793,-0.56634
1024,-0.189277,0.941344,-0.279343,0.208702,-0.920165,1.485413
1025,-0.196695,0.93979,-0.279453,0.4276359999999999,-1.37909,1.27779
1026,-0.198729,0.941995,-0.270443,0.359099,-0.387658,0.813427
1027,-0.2039619999999999,0.945312,-0.254504,-0.0542929999999999,0.50084,0.782855
1028,-0.215203,0.950349,-0.224746,0.054665,0.795851,0.297774
1029,-0.231302,0.955208,-0.1845619999999999,0.505975,0.703499,-0.1534049999999999
1030,-0.241305,0.956447,-0.164211,0.276964,0.301075,0.234508
1031,-0.244638,0.95781,-0.150788,-0.045981,-0.05719,0.189606
1032,-0.249634,0.960575,-0.12232,0.001144,-0.1184279999999999,0.117865
1033,-0.260345,0.961558,-0.0872309999999999,0.20935,-0.0337019999999999,0.040341
1034,-0.270654,0.961104,-0.054847,0.35293,0.176378,-0.201531
1035,-0.274947,0.961062,-0.02731,0.312712,0.174345,-0.2827179999999999
1036,-0.272626,0.962101,-0.004354,0.2339909999999999,0.187451,-0.313563
1037,-0.267524,0.963473,0.011501,0.084602,0.3240639999999999,-0.647045
1038,-0.263466,0.964491,0.0180199999999999,0.080544,0.323046,-0.653564
1039,-0.260583,0.965435,-0.003672,0.028298,0.349567,-0.680379
1040,-0.256168,0.965711,-0.041977,-0.075161,0.065463,-0.7652439999999999
1041,-0.253735,0.961014,-0.109789,-0.077594,0.070159,-0.6974319999999999
1042,-0.249056,0.950162,-0.1874809999999999,0.0977649999999999,-0.458097,0.536312
1043,-0.236102,0.939232,-0.2491719999999999,0.389529,-1.018577,0.8214379999999999
1044,-0.22429,0.933289,-0.280452,0.377717,-1.012635,0.8527170000000001
1045,-0.205854,0.936029,-0.285414,0.4514899999999999,-1.7081849999999998,0.84477
1046,-0.185529,0.940178,-0.285713,0.500883,-1.611916,0.62661
1047,-0.170978,0.946842,-0.272478,0.765216,-1.192447,0.49486
1048,-0.16345,0.953133,-0.254575,0.4663529999999999,-1.066216,0.49603
1049,-0.165934,0.95772,-0.2349989999999999,0.146173,-1.162051,0.451612
1050,-0.1771579999999999,0.960936,-0.212612,-0.116803,-0.876799,0.159069
1051,-0.192384,0.964449,-0.181139,0.021699,-0.651308,-0.196394
1052,-0.23763,0.960511,-0.144689,-0.113185,2.721267,0.0551809999999999
1053,-0.261581,0.956505,-0.129067,-0.318909,2.298851,-0.98011
1054,-0.251346,0.960888,-0.1162069999999999,-0.404004,1.101322,-0.413624
1055,-0.231473,0.967331,-0.103318,-0.469364,0.3463739999999999,-0.663329
1056,-0.213914,0.971958,-0.097586,-0.193618,-0.125064,-0.57052
1057,-0.19403,0.976276,-0.096027,-0.3201449999999999,-0.258578,-0.223827
1058,-0.1771599999999999,0.980053,-0.089961,-0.450633,-0.058102,-0.3967179999999999
1059,-0.174202,0.981455,-0.079897,-0.1759109999999999,0.475393,0.4353039999999999
1060,-0.190181,0.977172,-0.094606,0.548259,-0.127272,0.95276
1061,-0.205506,0.971806,-0.115518,0.585954,-0.241307,0.796319
1062,-0.198679,0.973314,-0.114765,0.203425,3.149489,-2.976269
1063,-0.1824849999999999,0.979686,-0.0830549999999999,0.199697,0.439702,0.6365069999999999
1064,-0.151753,0.977332,-0.147573,0.041233,-0.53086,1.20612
1065,-0.13395,0.970051,-0.202594,0.101785,-0.787159,0.665744
1066,-0.138843,0.967831,-0.2097909999999999,-0.245434,0.625156,0.880872
1067,-0.157221,0.974775,-0.158368,-0.240912,1.204851,0.370176
1068,-0.167878,0.98258,-0.079613,0.167497,0.572321,-0.7157819999999999
1069,-0.169166,0.984484,-0.046463,0.152595,0.115065,-0.057998
1070,-0.163801,0.986083,-0.028172,0.0107549999999999,0.030549,-0.00967
1071,-0.159571,0.987146,-0.007991,-0.091176,0.084738,-0.23795
1072,-0.163268,0.986565,0.004117,-0.059556,0.160042,-0.575437
1073,-0.171761,0.985117,0.004994,0.1117789999999999,0.019704,-0.594853
1074,-0.182468,0.983184,-0.006185,0.146442,0.0022129999999999,-0.578044
1075,-0.196764,0.979866,-0.0336399999999999,0.166017,-0.0695419999999999,-0.769339
1076,-0.212918,0.974098,-0.076053,0.206357,-0.2036359999999999,-0.620664
1077,-0.227634,0.964381,-0.134678,0.213077,-0.4048719999999999,-0.224498
1078,-0.243323,0.949793,-0.196658,0.084159,-0.65803,0.513461
1079,-0.254519,0.933288,-0.253339,0.1686119999999999,-0.866287,0.6178560000000001
1080,-0.253179,0.919392,-0.301009,0.352987,-0.975835,0.476806
1081,-0.245065,0.908159,-0.33938,0.332864,-1.154177,0.5840850000000001
1082,-0.235548,0.897429,-0.372998,0.537932,-0.933181,0.628629
1083,-0.2218239999999999,0.889647,-0.3991389999999999,0.744041,-0.642089,0.4901729999999999
1084,-0.2077639999999999,0.8886209999999999,-0.408873,0.3478239999999999,-0.541301,0.4540229999999999
1085,-0.18384,0.898482,-0.398651,0.034792,-0.196151,0.4111479999999999
1086,-0.1678859999999999,0.915906,-0.364581,0.038201,0.216387,0.183093
1087,-0.171122,0.936047,-0.3074449999999999,-0.024938,0.299046,0.206066
1088,-0.180628,0.954626,-0.23675,-0.358313,0.677195,0.0550169999999999
1089,-0.183274,0.969798,-0.160898,-0.154937,0.72202,-0.330756
1090,-0.179316,0.978818,-0.098714,0.25384,1.000582,-0.863642
1091,-0.172124,0.983392,-0.057422,0.110692,0.366645,-1.038403
1092,-0.1556519999999999,0.98719,-0.034829,-0.256702,0.252953,-0.992072
1093,-0.142749,0.989644,-0.014504,-0.77998,0.064021,-1.272834
