,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
742,0.112019,0.979015,-0.170232,-0.037602,-0.260127,0.271184
743,0.109913,0.984227,-0.138614,-0.19788,-0.285176,0.156467
744,0.104958,0.988068,-0.112703,-0.169198,-0.420929,0.164873
745,0.097015,0.990857,-0.093736,-0.0194699999999999,-0.4708989999999999,0.090517
746,0.087608,0.992791,-0.081773,0.092019,-0.5012449999999999,0.103806
747,0.076526,0.99467,-0.069074,0.064877,-0.435664,0.127133
748,0.065075,0.996081,-0.059854,-0.011609,0.010495,0.005624
749,0.056774,0.996633,-0.059121,0.097126,0.348445,-0.081413
750,0.050445,0.996763,-0.062564,0.450302,0.19855,-0.1568109999999999
751,0.04446,0.99665,-0.06861,0.840534,0.067177,-0.309701
752,0.039981,0.996837,-0.068646,0.795774,0.270954,-0.1405819999999999
753,0.0388019999999999,0.996899,-0.068438,0.7101609999999999,0.398899,-0.00366
754,0.040938,0.996449,-0.07355,0.505419,0.1075849999999999,0.223102
755,0.044317,0.995572,-0.082873,0.47291,-0.001951,0.3252739999999999
756,0.047753,0.993636,-0.101996,0.310126,-0.09883,0.2259739999999999
757,0.04881,0.990214,-0.1307299999999999,0.11771,0.237478,0.2868429999999999
758,0.04976,0.986642,-0.155105,-0.075944,0.355444,0.25328
759,0.053657,0.982739,-0.177038,-0.059791,0.337406,0.172995
760,0.057747,0.978066,-0.200124,0.201103,0.178367,0.0421949999999999
761,0.058592,0.973491,-0.221088,0.446443,0.1082809999999999,0.079959
762,0.0567159999999999,0.970841,-0.232913,0.454499,0.080764,0.118182
763,0.0542179999999999,0.968199,-0.244231,0.297207,0.1747,0.081984
764,0.05385,0.96462,-0.25808,0.09329,0.067057,0.135125
765,0.053111,0.962147,-0.267302,0.097036,-0.04018,0.211302
766,0.049562,0.961565,-0.270061,0.152205,-0.303744,0.26704
767,0.044565,0.961998,-0.269391,0.145316,-0.370826,0.287778
768,0.0372199999999999,0.963475,-0.265192,0.03677,-0.330342,0.260279
769,0.029164,0.96585,-0.257448,-0.018422,-0.2414849999999999,0.258776
770,0.021791,0.968347,-0.2486469999999999,-0.039018,-0.18548,0.2018329999999999
771,0.0166419999999999,0.970626,-0.24001,-0.029688,-0.230437,0.101002
772,0.014724,0.972573,-0.232125,0.021317,-0.154397,0.0274589999999999
773,0.014158,0.974045,-0.225902,0.085833,-0.089509,-0.110447
774,0.010973,0.975336,-0.2204449999999999,0.215025,0.008398,-0.151702
775,0.002919,0.976844,-0.2139239999999999,0.274944,0.177575,-0.185856
776,-0.006042,0.978571,-0.20581,0.192886,0.109548,-0.114381
777,-0.005715,0.979682,-0.200465,0.125634,-0.016349,-0.03861
778,0.0033439999999999,0.979941,-0.199251,0.057615,0.047006,-0.010817
779,0.0132629999999999,0.979792,-0.199571,0.00784,0.305182,-0.02632
780,0.018965,0.979899,-0.19858,0.115525,0.367986,0.014208
781,0.023174,0.979802,-0.198614,0.66628,0.051021,0.158636
782,0.025342,0.979593,-0.199377,0.664111,0.051229,0.159399
783,0.021397,0.981161,-0.191991,0.57162,-0.173987,0.223531
784,0.018646,0.983725,-0.178699,0.385849,-0.026572,0.314502
785,0.017535,0.986876,-0.160512,0.273099,0.0598159999999999,0.303944
786,0.017543,0.989945,-0.140346,0.075398,0.366745,0.271801
787,0.016283,0.992544,-0.120776,0.195769,0.409876,0.194095
788,0.019386,0.994722,-0.100734,0.324821,0.249556,0.1391869999999999
789,0.0281899999999999,0.996421,-0.07966,0.291573,-0.033164,0.111673
790,0.035566,0.99772,-0.0573049999999999,0.1287859999999999,-0.192316,0.0195849999999999
791,0.03823,0.998638,-0.035438,0.045327,-0.250179,-0.058983
792,0.038391,0.999117,-0.016897,0.101654,-0.330553,-0.059107
793,0.040276,0.99918,-0.003414,0.1650309999999999,-0.406956,-0.0153389999999999
794,0.044593,0.998963,0.008863,0.232949,-0.445695,-0.002042
795,0.048688,0.998524,0.02396,0.255282,-0.392659,-0.037739
796,0.051216,0.997816,0.041657,0.256417,-0.216078,-0.130448
797,0.052211,0.997145,0.054511,0.25327,-0.047209,-0.241004
798,0.0527529999999999,0.996689,0.061836,0.2497219999999999,-0.068115,-0.235695
799,0.0533509999999999,0.996261,0.0679169999999999,0.269541,-0.0262139999999999,-0.186813
800,0.053701,0.996018,0.071127,0.391596,0.251327,-0.107474
801,0.05457,0.995955,0.071347,0.449229,0.194093,-0.073865
802,0.05607,0.996062,0.068646,0.355459,0.044985,0.012241
803,0.060111,0.996346,0.060633,0.2938469999999999,0.089134,0.000998
804,0.067629,0.996732,0.044128,0.04228,-0.013318,0.199021
805,0.077476,0.996791,0.019998,0.084924,0.1172069999999999,0.390403
806,0.0893559999999999,0.995844,-0.017446,0.111648,0.408544,0.212117
807,0.101117,0.993401,-0.054076,0.150928,0.54795,0.120818
808,0.111108,0.99064,-0.079262,0.242942,0.393759,-0.075066
809,0.1161869999999999,0.988297,-0.098817,0.1525359999999999,0.1764369999999999,-0.073608
810,0.1227109999999999,0.985306,-0.1187869999999999,0.1043549999999999,0.173508,-0.028247
811,0.131529,0.981159,-0.141501,0.143144,0.213863,-0.017846
812,0.137012,0.976907,-0.163943,0.144696,0.280738,0.012408
813,0.138423,0.973152,-0.1838779999999999,0.162633,0.234475,0.028299
814,0.144169,0.969248,-0.199428,0.025631,-0.178522,0.224101
815,0.159065,0.965191,-0.207611,-0.087532,-0.5135,0.118713
816,0.171649,0.963376,-0.20601,-0.1207309999999999,-0.668347,0.068727
817,0.176136,0.964737,-0.195591,-0.132008,-0.603241,0.030476
818,0.172897,0.967526,-0.184386,-0.172805,-0.331402,-0.015199
819,0.168486,0.969723,-0.17677,-0.138121,-0.257656,-0.0443449999999999
820,0.165437,0.971016,-0.172503,-0.10608,-0.2483139999999999,-0.006986
821,0.165385,0.971298,-0.170953,-0.093028,-0.337692,-0.0470649999999999
822,0.16539,0.972092,-0.166374,-0.07547,-0.3558969999999999,-0.075524
823,0.161329,0.974492,-0.155996,-0.020704,-0.374731,-0.230265
824,0.151846,0.978038,-0.142767,0.021189,-0.380809,-0.1466309999999999
825,0.142665,0.980958,-0.131776,0.0613909999999999,-0.366243,-0.096724
826,0.139957,0.982614,-0.121982,-0.138797,-0.277856,0.006961
827,0.143273,0.98343,-0.111065,-0.142113,-0.278673,-0.003956
828,0.1493789999999999,0.983782,-0.09928,-0.161296,0.00929,-0.005487
829,0.159082,0.983266,-0.088761,-0.052621,0.143824,-0.021438
830,0.173972,0.981606,-0.078625,-0.067511,0.145485,-0.031574
831,0.187169,0.979773,-0.070786,0.07603,-0.621283,-0.075043
832,0.195984,0.978572,-0.063126,-0.194672,-0.936793,0.1061859999999999
833,0.196974,0.978857,-0.055113,-0.326506,-0.7781279999999999,0.244444
834,0.192706,0.979163,-0.064039,-0.294848,-0.553809,0.15341
835,0.179594,0.979577,-0.090395,1.00696,2.07598,0.190737
836,0.1734619999999999,0.981425,-0.081929,0.7307130000000001,1.438725,-0.280757
837,0.185038,0.980249,-0.0697899999999999,-0.357188,0.53913,-0.283573
838,0.194634,0.975747,-0.100165,1.034508,1.150092,0.178152
839,0.196398,0.976223,-0.091726,0.791196,0.5792579999999999,-0.398416
840,0.198552,0.976294,-0.086168,0.0135139999999999,-0.594229,-0.102614
841,0.210019,0.974209,-0.082496,0.426105,-0.503003,-0.009133
842,0.219226,0.973258,-0.068594,0.231015,0.0563899999999999,-0.104807
843,0.220469,0.973377,-0.062674,0.006979,0.351544,-0.276559
844,0.215077,0.974419,-0.065165,0.088283,0.338127,-0.208654
845,0.2074889999999999,0.976036,-0.065563,0.105973,-0.124596,-0.132008
846,0.200313,0.977243,-0.069763,0.084049,-0.53898,0.240936
847,0.192799,0.97798,-0.0798789999999999,0.0520889999999999,-0.5106189999999999,0.317825
848,0.184028,0.978016,-0.09806,-0.1539829999999999,-0.5611,0.219993
849,0.177206,0.976178,-0.125185,-0.266287,-0.640317,0.077806
850,0.174442,0.972848,-0.152098,-0.268986,-0.681375,0.113829
851,0.180428,0.967294,-0.178288,-0.222817,-0.5202260000000001,0.005986
852,0.1913619999999999,0.9576,-0.21536,0.286085,0.998256,-0.0011769999999999
853,0.201579,0.946627,-0.2515179999999999,0.7626850000000001,1.417524,-0.076317
854,0.215396,0.940069,-0.264333,-0.018268,0.6100399999999999,-0.354594
855,0.2319989999999999,0.937278,-0.260164,-0.2473949999999999,0.62066,-0.2614579999999999
856,0.252048,0.934622,-0.2509,-0.0454899999999999,0.742746,-0.371307
857,0.273251,0.930675,-0.2432619999999999,0.07053,0.011418,-0.297159
858,0.290887,0.92805,-0.232605,0.27587,-0.6451979999999999,-0.260315
859,0.297737,0.929842,-0.216205,0.104088,-0.578325,-0.200879
860,0.296189,0.934191,-0.198892,0.006469,-0.260897,-0.228323
861,0.289048,0.939069,-0.1860079999999999,0.005676,-0.215711,-0.182995
862,0.27369,0.946485,-0.171049,-0.046349,-0.297224,-0.008196
863,0.255865,0.95498,-0.15015,-0.228307,-0.404931,0.004947
864,0.2417369999999999,0.962195,-0.125463,-0.380775,-0.4659189999999999,0.056783
865,0.234842,0.966252,-0.105845,-0.545847,-0.50475,0.001322
866,0.22898,0.96922,-0.090431,-0.4657199999999999,-0.177503,-0.043877
867,0.217408,0.973127,-0.075857,-0.245057,0.381716,-0.029123
868,0.2209159999999999,0.972671,-0.071453,0.0063939999999999,-0.284591,-0.0113569999999999
869,0.235183,0.969847,-0.0639049999999999,0.062608,-0.729109,-0.021407
870,0.2475679999999999,0.967517,-0.051168,-0.230448,-1.309802,0.1165819999999999
871,0.253163,0.966596,-0.039964,-0.457768,-0.669874,0.381578
872,0.258345,0.964793,-0.049296,0.2322699999999999,0.867117,0.054652
873,0.262895,0.961762,-0.076789,1.587218,2.7082200000000003,-0.441414
874,0.2752739999999999,0.959565,-0.058788,0.1993349999999999,0.875411,-0.348881
875,0.291329,0.955748,-0.040861,-0.216592,-0.403685,-0.132342
876,0.301655,0.952054,-0.050926,-0.12064,-0.235807,-0.097389
877,0.285367,0.956322,-0.063329,0.441959,1.033729,-0.307979
878,0.253129,0.965999,-0.052604,0.37953,1.021076,-0.177529
879,0.24988,0.967397,-0.04122,0.202772,0.488734,-0.461649
880,0.263152,0.963675,-0.04558,0.499559,-0.497168,-0.268538
881,0.273976,0.960461,-0.0494779999999999,0.375225,-0.585141,-0.231925
882,0.274347,0.960014,-0.055698,0.1638089999999999,-0.559624,-0.147564
883,0.265185,0.961999,-0.065051,-0.013019,-0.231805,0.053424
884,0.252033,0.964649,-0.076995,-0.0885649999999999,-0.254185,0.078689
885,0.239515,0.966556,-0.0916429999999999,-0.121321,-0.346393,0.066649
886,0.227704,0.967775,-0.107516,-0.172559,-0.721986,0.314715
887,0.219451,0.967149,-0.128297,-0.239944,-0.786714,0.289155
888,0.214466,0.965156,-0.149918,-0.273838,-0.807335,0.28978
889,0.214443,0.961066,-0.174253,-0.540737,0.348627,-0.134295
890,0.218907,0.951419,-0.216519,-0.4331859999999999,1.399595,-0.116855
891,0.2223889999999999,0.943766,-0.244638,-0.004769,0.654776,-0.224325
892,0.2215239999999999,0.94265,-0.249675,0.4160649999999999,0.2434469999999999,-0.265447
893,0.230933,0.939059,-0.254632,0.616571,0.539518,-0.2493659999999999
894,0.248603,0.932505,-0.261971,-0.128089,1.204107,-0.492378
895,0.259965,0.93164,-0.253897,-0.46634,0.272522,-0.376734
896,0.256292,0.937479,-0.235469,-0.313176,-0.234186,-0.276005
897,0.251752,0.943321,-0.216253,0.126712,-0.972725,-0.066203
898,0.251061,0.947464,-0.198188,0.293556,-0.874192,-0.139336
899,0.245371,0.952849,-0.178521,0.014486,-0.605666,-0.096824
900,0.2372369999999999,0.958197,-0.159924,-0.093774,-0.424857,-0.159686
901,0.227052,0.963342,-0.142893,-0.248155,-0.1663599999999999,-0.221319
902,0.21516,0.967995,-0.129197,-0.358882,-0.065422,-0.154479
903,0.207088,0.970589,-0.12276,-0.420361,-0.11953,0.025791
904,0.20299,0.972776,-0.111813,-0.219912,0.103549,0.078823
905,0.206733,0.973745,-0.0952929999999999,-0.1655039999999999,0.036203,-0.168851
906,0.219354,0.971911,-0.085279,-0.128549,-0.483965,0.000425
907,0.230436,0.969833,-0.079511,-0.090512,-0.864548,0.205564
908,0.2361239999999999,0.969075,-0.071686,-0.185739,-0.8501479999999999,0.337509
909,0.238901,0.968587,-0.069034,-0.029993,-0.321004,0.141101
910,0.2404889999999999,0.967288,-0.080737,0.460531,1.090588,-0.020596
911,0.242078,0.966559,-0.084632,1.034946,0.915552,-0.06437
912,0.250636,0.965642,-0.0686789999999999,-0.116648,0.261271,-0.179963
913,0.2575659999999999,0.962973,-0.079633,0.275515,1.511682,-0.1191589999999999
914,0.25654,0.962019,-0.09331,0.297141,0.929003,-0.4664279999999999
915,0.252708,0.962668,-0.096999,0.253288,0.315103,-0.552858
916,0.2555179999999999,0.961889,-0.097365,0.347327,-0.355703,-0.050005
917,0.261252,0.961422,-0.086102,0.341592,-0.355236,-0.0612669999999999
918,0.263494,0.962069,-0.0706649999999999,-0.1224109999999999,0.232496,-0.1333
919,0.2520409999999999,0.965655,-0.063134,0.065937,0.253278,-0.170707
920,0.239033,0.969051,-0.061678,0.078945,0.249883,-0.1721619999999999
921,0.231382,0.970865,-0.062311,0.181353,-0.247583,-0.148138
922,0.2268489999999999,0.971814,-0.064154,-0.036145,-0.74249,-0.021646
923,0.220181,0.972916,-0.070382,-0.092999,-0.637772,0.003365
924,0.209017,0.974274,-0.0842649999999999,-0.058321,-0.458359,0.0689299999999999
925,0.195444,0.975248,-0.103398,0.0079099999999999,-0.43112,0.26946
926,0.184556,0.975243,-0.121814,-0.020905,-0.5330739999999999,0.263965
927,0.178379,0.973867,-0.1405809999999999,-0.095554,-0.5994470000000001,0.231386
928,0.179887,0.970114,-0.162845,-0.4529579999999999,0.326166,-0.154629
929,0.188108,0.962183,-0.197023,-0.416334,1.01319,-0.128172
930,0.19954,0.952858,-0.22857,0.359405,1.278816,0.041238
931,0.2087099999999999,0.949526,-0.234177,0.271042,0.369093,-0.1569819999999999
932,0.219667,0.946536,-0.23625,0.342497,0.097577,-0.3314539999999999
933,0.236573,0.940465,-0.244044,0.253509,1.020793,-0.551229
934,0.246157,0.937075,-0.24758,-0.093554,0.563322,-0.433054
935,0.247967,0.938035,-0.242076,-0.171917,-0.0273759999999999,-0.318638
936,0.251564,0.939953,-0.230658,0.168251,-0.342358,-0.027384
937,0.254483,0.942074,-0.21848,0.317111,-0.214642,0.102849
938,0.249173,0.947403,-0.200846,0.0800049999999999,-0.0962679999999999,0.005137
939,0.240135,0.954006,-0.179466,-0.033424,-0.025112,-0.316063
940,0.2254469999999999,0.961449,-0.157447,-0.00746,0.0037,-0.340264
941,0.210139,0.968453,-0.133938,-0.096354,-0.05317,-0.188816
942,0.203759,0.972291,-0.114593,-0.361154,-0.4198159999999999,0.158996
943,0.204928,0.973764,-0.098929,-0.4228699999999999,-0.537424,0.212378
944,0.2053019999999999,0.975201,-0.0826669999999999,-0.309046,-0.7249869999999999,0.04835
945,0.201646,0.977486,-0.062126,-0.084687,-0.805199,-0.1383589999999999
946,0.199614,0.978677,-0.048412,-0.000883,-0.980432,-0.275715
947,0.20531,0.977564,-0.047067,-0.025744,-1.380671,-0.179297
948,0.222028,0.974087,-0.0430899999999999,-0.184491,-1.257443,0.071823
949,0.239912,0.970274,-0.031776,-0.464003,-0.932402,0.4758979999999999
950,0.248688,0.968066,-0.031644,0.450317,1.342481,-0.351123
951,0.242666,0.96915,-0.043142,0.96052,2.943387,0.076238
952,0.242285,0.96974,-0.030024,-0.2347159999999999,0.272219,-0.7011310000000001
953,0.254996,0.966249,-0.036607,-0.282645,0.018798,0.2614599999999999
954,0.256807,0.964782,-0.0569659999999999,0.79785,0.810029,-1.060893
955,0.231551,0.97016,-0.071923,0.896501,0.468393,-0.238731
956,0.2228949999999999,0.970765,-0.089063,0.4406489999999999,0.023925,0.1086099999999999
957,0.230392,0.967562,-0.103645,0.121216,-0.042589,0.004386
958,0.2361219999999999,0.96421,-0.120599,-0.063973,-0.450629,-0.011786
959,0.2354699999999999,0.961786,-0.139713,-0.173718,-0.646814,0.031055
960,0.230326,0.959417,-0.16269,-0.250635,-0.777502,0.173265
961,0.227403,0.956311,-0.183727,-0.2349099999999999,-0.650937,0.299297
962,0.227935,0.950979,-0.209006,-0.235442,-0.645605,0.324576
963,0.2310739999999999,0.941099,-0.246852,-0.103877,1.643923,-0.128606
964,0.230581,0.933979,-0.272974,0.028895,1.23042,0.0068
965,0.235952,0.932758,-0.2725579999999999,0.071009,0.04913,-0.245081
966,0.246376,0.932182,-0.265205,0.356575,-0.069099,-0.153527
967,0.256075,0.931155,-0.259565,0.313017,0.549512,-0.456912
968,0.259853,0.933266,-0.2479719999999999,-0.026363,0.7645649999999999,-0.404921
969,0.258505,0.937579,-0.2326369999999999,-0.080389,0.382688,-0.38983
970,0.252523,0.943331,-0.215308,-0.130193,0.034544,-0.21235
971,0.244926,0.948381,-0.201452,-0.003471,-0.183137,-0.023722
972,0.2376329999999999,0.953409,-0.185849,-0.048302,-0.290598,-0.000614
973,0.230305,0.958361,-0.168828,-0.1593369999999999,-0.2783989999999999,-0.0016129999999999
974,0.2221,0.963167,-0.151591,-0.240135,-0.271898,0.095774
975,0.215798,0.967205,-0.133956,-0.3136219999999999,-0.5476800000000001,0.003936
976,0.208718,0.971329,-0.113829,-0.394631,-1.0167389999999998,-0.155718
977,0.201414,0.974764,-0.0962679999999999,-0.252165,-1.225908,0.029679
978,0.205407,0.974969,-0.085111,-0.041268,-1.37922,0.027372
979,0.217926,0.973074,-0.07507,-0.113205,-1.432913,0.020459
980,0.230263,0.971082,-0.063071,-0.468041,-1.098524,0.312994
981,0.233753,0.970449,-0.059899,-0.4490689999999999,-0.132406,0.321495
982,0.218283,0.97242,-0.082173,0.103342,2.2619860000000003,-0.290309
983,0.204038,0.974927,-0.088797,1.016558,2.474612,-0.543848
984,0.2074119999999999,0.974169,-0.089298,0.654175,-0.197619,-0.047222
985,0.212139,0.972217,-0.098954,0.964924,0.054166,-0.700775
986,0.200215,0.973547,-0.110092,1.13885,0.280939,-0.5383760000000001
987,0.186404,0.975356,-0.118043,0.558393,0.182328,-0.152113
988,0.182573,0.976111,-0.1177869999999999,0.208021,-0.054999,-0.289958
989,0.180829,0.976227,-0.1195079999999999,0.094974,-0.078338,-0.016036
990,0.176586,0.975947,-0.12785,0.1615339999999999,-0.200251,0.262662
991,0.168866,0.97606,-0.137081,-0.012586,-0.390702,0.284618
992,0.157603,0.97655,-0.146671,-0.240382,-0.531695,0.347736
993,0.147335,0.976138,-0.159521,-0.574657,-0.399844,0.1757099999999999
994,0.14488,0.974211,-0.172984,-0.549421,0.26639,0.10081
995,0.151948,0.968286,-0.19833,0.06047,0.996512,0.160946
996,0.163687,0.959531,-0.229144,0.433206,0.865634,-0.171231
997,0.17628,0.954638,-0.239981,0.102895,0.569745,-0.200601
998,0.189848,0.950865,-0.244567,0.114839,0.282213,-0.182038
999,0.203811,0.946759,-0.249216,0.207414,0.002506,-0.342306
1000,0.20622,0.945568,-0.25174,0.1206079999999999,-0.222485,-0.314086
1001,0.19917,0.947698,-0.2493989999999999,-0.005139,-0.256536,-0.112417
1002,0.192599,0.950548,-0.2436469999999999,0.016705,-0.3592849999999999,0.010112
1003,0.1862,0.954398,-0.233356,-0.0179259999999999,-0.358786,0.10802
1004,0.180444,0.959027,-0.2184179999999999,-0.1408319999999999,-0.323911,-0.041592
1005,0.1758019999999999,0.963644,-0.201204,-0.261053,-0.294012,-0.091688
1006,0.171039,0.967714,-0.185134,-0.224124,-0.3597889999999999,-0.063371
1007,0.165518,0.971188,-0.171455,-0.096564,-0.458783,-0.071236
1008,0.162907,0.974099,-0.15682,-0.032918,-0.52578,-0.069758
1009,0.161853,0.976332,-0.143455,-0.093051,-0.143065,-0.1122819999999999
1010,0.158184,0.978204,-0.134518,-0.207409,0.570487,-0.3175699999999999
1011,0.1577309999999999,0.978623,-0.131975,-0.237153,0.571182,-0.452147
1012,0.157242,0.977571,-0.1401069999999999,-0.045899,-0.748857,-0.081359
1013,0.160155,0.975994,-0.147598,-0.017012,-0.977627,0.237442
1014,0.16767,0.973814,-0.15353,-0.052833,-1.009672,0.5492060000000001
1015,0.178776,0.968644,-0.172529,0.340313,1.2433610000000002,0.295804
1016,0.186478,0.962829,-0.19541,0.332611,1.249176,0.318685
1017,0.190214,0.96335,-0.189141,0.501955,0.561461,-0.102149
1018,0.200533,0.962486,-0.182774,0.393858,0.927529,-0.097606
1019,0.212153,0.9576,-0.194919,0.698141,1.1491049999999998,-0.3110469999999999
1020,0.207454,0.958855,-0.193807,0.397832,0.535698,0.022115
1021,0.207612,0.96031,-0.1862849999999999,0.196578,0.1072559999999999,0.086462
1022,0.213532,0.962627,-0.166595,0.150329,0.035985,0.022156
1023,0.213377,0.966633,-0.141743,0.274965,0.282085,0.013966
1024,0.212226,0.970244,-0.116558,0.197319,0.13199,0.042416
1025,0.213588,0.972321,-0.0947139999999999,0.090535,-0.227174,0.121096
1026,0.2136469999999999,0.974175,-0.073055,-0.084222,-0.369988,0.149532
1027,0.20713,0.977087,-0.048955,-0.198356,-0.338858,0.058446
1028,0.194706,0.980402,-0.030018,-0.162754,-0.280329,-0.007183
1029,0.1818779999999999,0.983147,-0.018482,-0.018883,-0.296135,-0.032619
1030,0.172772,0.984941,-0.006291,0.098484,-0.362383,-0.1492869999999999
1031,0.166735,0.985976,0.006997,0.102125,-0.27925,-0.341226
1032,0.160365,0.986889,0.01824,0.091299,0.020756,-0.343756
1033,0.152706,0.987958,0.024884,0.345112,0.268115,-0.232769
1034,0.14309,0.9893,0.028444,0.741584,0.150883,-0.282197
1035,0.131223,0.990873,0.030804,0.545412,-0.056669,-0.244488
1036,0.1193099999999999,0.992316,0.0327449999999999,0.46617,-0.065528,-0.086135
1037,0.112093,0.993285,0.028613,-0.001772,0.040392,0.160977
1038,0.1104119999999999,0.993819,0.011412,-0.200668,0.0513929999999999,0.1998
1039,0.1139609999999999,0.993385,-0.014027,0.307838,0.237526,0.4531439999999999
1040,0.122496,0.991007,-0.0538289999999999,0.586946,0.40856,0.39323
1041,0.141178,0.985722,-0.091753,0.3587909999999999,0.338039,0.194643
1042,0.160659,0.980105,-0.116534,0.083848,0.244001,-0.0301339999999999
1043,0.170632,0.975401,-0.139551,-0.077813,0.3473219999999999,-0.066687
1044,0.173475,0.970934,-0.164895,-0.070494,0.2585739999999999,0.014565
1045,0.1763809999999999,0.966077,-0.18863,0.181544,0.061709,0.008881
1046,0.178125,0.96195,-0.2071719999999999,0.30773,-0.02706,0.030154
1047,0.174894,0.959348,-0.2214969999999999,0.2560449999999999,0.034137,0.156434
1048,0.171273,0.9569,-0.23453,0.065879,-0.0058049999999999,0.2173179999999999
1049,0.167647,0.954558,-0.2463949999999999,-0.04608,-0.035537,0.24699
1050,0.157826,0.953815,-0.255587,-0.072652,-0.2027779999999999,0.298388
1051,0.1462099999999999,0.953922,-0.262019,-0.052597,-0.151416,0.261775
1052,0.138711,0.953857,-0.266296,-0.103021,-0.186111,0.22464
1053,0.134289,0.954204,-0.267318,-0.13258,-0.316631,0.18991
1054,0.131457,0.955026,-0.265787,-0.163424,-0.388284,0.09469
1055,0.128018,0.956126,-0.263499,-0.086224,-0.372905,0.002146
1056,0.125256,0.957697,-0.259083,-0.040234,-0.2866309999999999,-0.045024
1057,0.123199,0.958634,-0.2565949999999999,0.080094,-0.099335,-0.227857
1058,0.121379,0.959417,-0.254526,0.109975,-0.0628259999999999,-0.230673
1059,0.119789,0.960436,-0.251418,0.256798,-0.063021,-0.362016
1060,0.117918,0.961867,-0.2467889999999999,0.33069,-0.068312,-0.097358
1061,0.1192319999999999,0.961735,-0.2466719999999999,0.283783,-0.038838,-0.092195
1062,0.127028,0.96086,-0.246189,0.192674,-0.00569,-0.12843
1063,0.140395,0.959475,-0.244323,-0.057174,0.136274,-0.030442
1064,0.1535349999999999,0.956798,-0.2469039999999999,-0.070313,0.13895,-0.027861
1065,0.1597589999999999,0.953215,-0.256621,0.163025,0.649019,0.161925
1066,0.158697,0.955554,-0.248454,-0.276281,-0.2070949999999999,0.320765
1067,0.1511819999999999,0.957441,-0.245863,-0.309813,0.051959,0.497953
1068,0.1371119999999999,0.955143,-0.262488,-0.119916,0.5498770000000001,0.43006
1069,0.130594,0.954455,-0.268252,0.5418149999999999,-0.301867,0.241748
1070,0.136574,0.954374,-0.265547,0.4680399999999999,-0.365125,0.2642199999999999
1071,0.151112,0.955199,-0.254475,0.336727,-0.203231,0.3381389999999999
1072,0.159888,0.957574,-0.239761,0.268472,0.292518,0.199554
1073,0.1574009999999999,0.962229,-0.2221219999999999,0.1470119999999999,0.602011,0.094238
1074,0.1592579999999999,0.96656,-0.200988,-0.076158,0.274681,0.290038
1075,0.171401,0.96862,-0.179983,-0.075789,-0.168938,0.2939199999999999
1076,0.183419,0.97024,-0.158076,-0.188378,-0.308696,0.2121989999999999
1077,0.184141,0.973296,-0.137051,-0.187529,-0.253448,0.133572
1078,0.176914,0.976989,-0.119123,-0.092273,-0.1646109999999999,0.127943
1079,0.173084,0.979281,-0.105102,0.010846,-0.080188,0.091278
1080,0.175871,0.979894,-0.094197,0.120821,-0.151845,0.077764
1081,0.180545,0.9801,-0.082481,0.125317,-0.225919,0.014808
1082,0.182875,0.980688,-0.069307,0.1406109999999999,-0.212225,-0.030409
1083,0.181295,0.981763,-0.057185,0.18577,-0.0319029999999999,-0.101506
1084,0.178833,0.982754,-0.046995,0.108414,0.031436,-0.087846
1085,0.176611,0.983473,-0.0398079999999999,0.043864,0.140367,-0.028017
1086,0.172491,0.984348,-0.0360819999999999,0.137674,0.249142,0.018046
1087,0.168046,0.985183,-0.0342149999999999,0.231185,0.151627,-0.024715
1088,0.165536,0.985558,-0.035628,0.342262,0.075477,0.019331
1089,0.165278,0.985386,-0.041142,0.2948969999999999,0.165737,-0.0136379999999999
1090,0.1665829999999999,0.984545,-0.054005,0.024655,0.179899,0.101154
1091,0.169285,0.982941,-0.07187,-0.029255,-0.00673,0.282304
1092,0.173354,0.979885,-0.098847,0.093522,-0.049434,0.296006
1093,0.178245,0.97442,-0.1368589999999999,0.169656,0.131125,0.147952
1094,0.183225,0.969119,-0.165026,0.039355,0.433667,0.261691
1095,0.190094,0.963254,-0.189743,0.1206059999999999,0.5542630000000001,0.068802
1096,0.195629,0.956922,-0.2145369999999999,0.089451,0.317492,0.059188
1097,0.1995299999999999,0.950557,-0.237963,0.1320579999999999,0.061513,0.104922
1098,0.202798,0.945079,-0.256313,0.091529,0.042272,0.126064
1099,0.20595,0.94095,-0.268689,-0.118716,0.019697,0.095166
1100,0.207184,0.936624,-0.282501,-0.131317,0.073721,0.060058
1101,0.207609,0.932611,-0.295182,-0.1057869999999999,-0.050546,0.133439
1102,0.209755,0.928975,-0.304967,-0.054238,-0.254186,0.187521
1103,0.213983,0.926179,-0.310485,-0.0171599999999999,-0.32541,0.254775
1104,0.217405,0.925183,-0.311076,-0.0404029999999999,-0.383206,0.2588
1105,0.2151809999999999,0.927151,-0.306734,-0.25792,-0.338589,0.192079
1106,0.2096849999999999,0.930376,-0.300717,-0.229186,-0.345354,0.169995
1107,0.205183,0.933567,-0.293854,-0.200148,-0.3714639999999999,0.165482
1108,0.203961,0.936068,-0.2866599999999999,-0.104901,-0.39844,0.1108329999999999
1109,0.205326,0.938671,-0.27701,-0.093525,-0.41943,-0.062773
1110,0.204095,0.943162,-0.262275,-0.107598,-0.456254,-0.201745
1111,0.196327,0.948103,-0.250106,0.005074,-0.419859,-0.003495
