,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1399,0.1108789999999999,0.991796,-0.063613,0.111869,-0.549184,-0.0585179999999999
1400,0.1067569999999999,0.992078,-0.066212,0.133965,-0.431913,-0.120754
1401,0.1053549999999999,0.991741,-0.073146,0.25048,-0.261226,-0.155843
1402,0.108047,0.990343,-0.086871,0.357132,-0.00345,-0.190382
1403,0.112638,0.988034,-0.105366,0.477679,0.01955,-0.151104
1404,0.114872,0.985597,-0.1241109999999999,0.5001329999999999,-0.2110449999999999,-0.09467
1405,0.111301,0.983387,-0.143392,0.480434,-0.3154949999999999,-0.028148
1406,0.103464,0.980843,-0.165051,0.457785,-0.258843,0.048092
1407,0.094528,0.976446,-0.193951,0.323059,-0.033591,0.074505
1408,0.0867049999999999,0.968296,-0.234275,0.076182,0.309276,0.075248
1409,0.082523,0.954551,-0.286396,-0.17519,0.6855859999999999,-0.023678
1410,0.0837649999999999,0.935561,-0.343088,-0.405985,0.8964700000000001,-0.086615
1411,0.089015,0.915874,-0.391472,-0.645153,0.677372,-0.102287
1412,0.101283,0.898546,-0.4270319999999999,-0.661555,0.43936,-0.143478
1413,0.1242,0.884634,-0.449441,-0.5531550000000001,0.449686,-0.243552
1414,0.151123,0.875129,-0.459686,-0.198319,0.441201,-0.184662
1415,0.175127,0.869318,-0.462187,-0.107103,0.374762,-0.110857
1416,0.197723,0.8677219999999999,-0.456032,-0.038605,0.105698,-0.091576
1417,0.216984,0.8709040000000001,-0.440957,-0.067082,0.101523,-0.011679
1418,0.229109,0.8779450000000001,-0.420382,-0.10417,-0.071533,0.0786309999999999
1419,0.2317159999999999,0.887592,-0.398107,-0.165706,-0.19884,0.086477
1420,0.224877,0.898957,-0.375907,-0.132332,-0.338975,0.088584
1421,0.2079,0.912131,-0.353263,-0.1094349999999999,-0.4306859999999999,0.051489
1422,0.185109,0.926762,-0.326874,-0.110021,-0.483998,0.000549
1423,0.15865,0.941551,-0.297172,-0.100438,-0.531853,-0.033486
1424,0.128733,0.955368,-0.265896,-0.123606,-0.558746,-0.056324
1425,0.096956,0.967652,-0.232915,-0.140245,-0.564225,-0.0516309999999999
1426,0.065902,0.977597,-0.199901,-0.134292,-0.455731,-0.013188
1427,0.040161,0.984545,-0.170462,-0.146332,-0.219638,-0.004693
1428,0.0239,0.988817,-0.147205,-0.1882069999999999,0.011473,-0.041729
1429,0.015196,0.990769,-0.134709,-0.244871,1.5e-05,0.012486
1430,0.012102,0.990739,-0.135242,-0.2249159999999999,-0.094239,-0.000439
1431,0.016397,0.989731,-0.141996,-0.194299,-0.181351,-0.037264
1432,0.026648,0.989003,-0.145474,-0.255011,-0.249959,-0.1043579999999999
1433,0.0417279999999999,0.989541,-0.138086,-0.290919,-0.19114,-0.134161
1434,0.01828,0.9892,-0.14543,-0.2837989999999999,0.632657,-0.1394369999999999
1435,0.034274,0.989712,-0.138907,0.130826,0.519016,0.244437
1436,0.050952,0.988871,-0.139781,0.745603,-0.154352,0.056087
1437,0.06672,0.988584,-0.13509,0.687613,-0.124525,0.1242109999999999
1438,0.069024,0.991191,-0.1130309999999999,0.716468,0.4943439999999999,-0.241385
1439,0.065981,0.99323,-0.095609,1.474653,2.586116,-0.417682
1440,0.099176,0.990382,-0.096481,0.6371060000000001,0.399465,-0.133423
1441,0.128687,0.986821,-0.098103,-0.308283,-0.664845,-0.104915
1442,0.1280359999999999,0.986245,-0.1045339999999999,-0.166275,-0.4555439999999999,-0.014195
1443,0.1149839999999999,0.98726,-0.109983,0.040305,0.079726,0.081617
1444,0.103978,0.988865,-0.1064619999999999,-0.026418,0.171779,0.149797
1445,0.098347,0.990804,-0.092922,-0.062153,0.121683,0.168438
1446,0.094858,0.992828,-0.072759,-0.271738,-0.044311,0.1786849999999999
1447,0.091598,0.9946,-0.048781,-0.283905,-0.09656,0.161299
1448,0.084369,0.99604,-0.028047,-0.219181,-0.0743019999999999,0.07361
1449,0.073882,0.997158,-0.014759,-0.045089,-0.124004,-0.1145289999999999
1450,0.063738,0.997945,-0.0066489999999999,0.131102,-0.205281,-0.1660039999999999
1451,0.057324,0.99835,-0.003346,0.2216219999999999,-0.290663,-0.164303
1452,0.0544679999999999,0.998494,-0.006517,0.209708,-0.336522,-0.145689
1453,0.0532059999999999,0.998446,-0.0165979999999999,0.214463,-0.329104,-0.093662
1454,0.0532309999999999,0.998115,-0.030537,0.266837,-0.302147,-0.050213
1455,0.053646,0.997407,-0.047975,0.31789,-0.276368,-0.037551
1456,0.0543919999999999,0.996085,-0.069684,0.295507,-0.246192,-0.035907
1457,0.055769,0.994159,-0.092401,0.274126,-0.197375,-0.010611
1458,0.057908,0.991686,-0.114915,0.272445,-0.146258,-0.012389
1459,0.0581669999999999,0.988915,-0.136613,0.2115929999999999,-0.1230859999999999,-0.139129
1460,0.055738,0.985744,-0.158751,0.214022,-0.119915,-0.116991
1461,0.0507009999999999,0.982032,-0.181777,0.20435,-0.235343,-0.102586
1462,0.042845,0.977102,-0.208414,0.24283,-0.300985,0.015238
1463,0.033444,0.969226,-0.243892,0.169467,-0.164035,0.112315
1464,0.023412,0.957147,-0.288653,-0.0246319999999999,0.308462,-0.008023
1465,0.020393,0.940127,-0.3402139999999999,-0.204628,1.193235,-0.171809
1466,0.026306,0.922121,-0.386007,-0.269622,1.053374,-0.085612
1467,0.040306,0.906761,-0.4197149999999999,-0.409126,0.693901,-0.087121
1468,0.062829,0.895727,-0.440142,-0.392434,0.602274,-0.306348
1469,0.093721,0.889602,-0.447017,-0.211916,0.682312,-0.2407119999999999
1470,0.125742,0.8871370000000001,-0.444046,-0.105891,0.525781,-0.1579279999999999
1471,0.150753,0.887157,-0.43615,0.163349,-0.05572,-0.018654
1472,0.164957,0.889891,-0.425305,0.130545,-0.047789,-0.004383
1473,0.1724109999999999,0.895234,-0.410889,0.103697,-0.06836,0.030793
1474,0.173022,0.902147,-0.395213,-0.034167,-0.265917,0.131709
1475,0.1656119999999999,0.910093,-0.379872,-0.056329,-0.300215,0.119389
1476,0.14959,0.918968,-0.364856,-0.061821,-0.307152,0.1103089999999999
1477,0.1275599999999999,0.928403,-0.348992,-0.051235,-0.336713,-0.01316
1478,0.103038,0.938486,-0.3295869999999999,-0.0364639999999999,-0.351572,-0.0386839999999999
1479,0.078199,0.948827,-0.305961,-0.032438,-0.3629199999999999,-0.068993
1480,0.0526299999999999,0.958789,-0.279202,-0.111453,-0.380374,-0.075199
1481,0.025792,0.967692,-0.250813,-0.113942,-0.387843,-0.067912
1482,7.3e-05,0.974854,-0.2228429999999999,-0.090771,-0.337006,0.023411
1483,-0.020399,0.97995,-0.198195,-0.015841,-0.122727,0.024992
1484,-0.033388,0.983325,-0.178764,0.001222,-0.087009,-0.007408
1485,-0.039174,0.98531,-0.166222,0.013936,-0.061299,-0.050697
1486,-0.037711,0.986282,-0.1607029999999999,0.092429,-0.225158,-0.1880359999999999
1487,-0.03035,0.986812,-0.158999,0.074677,-0.2530929999999999,-0.203611
1488,-0.018274,0.987573,-0.156094,0.019754,-0.2690369999999999,-0.2159
1489,-0.002603,0.98878,-0.149355,-0.1698059999999999,-0.2127489999999999,-0.143156
1490,0.0140729999999999,0.990002,-0.140352,-0.243001,-0.1255,-0.258924
1491,0.025398,0.990653,-0.134021,-0.310158,0.820016,-0.4803739999999999
1492,0.027721,0.991756,-0.125106,0.047871,0.540928,0.280837
1493,0.03401,0.992446,-0.117875,0.507753,-0.202086,0.359955
1494,0.037061,0.992632,-0.115363,0.383242,-0.299608,0.248938
1495,0.034446,0.994308,-0.100824,0.499001,0.2771,-0.1078549999999999
1496,0.033167,0.995818,-0.085127,0.753576,0.836,-0.156435
1497,0.03988,0.99653,-0.07306,0.231864,0.7771819999999999,-0.325103
1498,0.048823,0.996769,-0.0637809999999999,0.197271,0.485317,-0.077134
1499,0.058136,0.996589,-0.058565,0.179626,0.250481,-0.102598
1500,0.06077,0.996677,-0.054249,0.172934,0.085141,0.0536539999999999
1501,0.058085,0.99698,-0.051549,0.1577039999999999,-0.070405,0.132878
1502,0.053033,0.997455,-0.047662,0.060187,-0.213046,0.149316
1503,0.046144,0.998072,-0.0415009999999999,-0.072938,-0.265849,0.1508
1504,0.038872,0.998638,-0.034793,-0.176704,-0.292004,0.056948
1505,0.032565,0.999027,-0.029754,-0.167896,-0.334415,-0.065125
1506,0.0268269999999999,0.999269,-0.027243,-0.000918,-0.412721,-0.042062
1507,0.020516,0.999364,-0.029151,0.0931159999999999,-0.448217,-0.020608
1508,0.01449,0.999246,-0.036029,0.150274,-0.48301,-0.0484589999999999
1509,0.010136,0.999044,-0.0425139999999999,0.289257,-0.490576,-0.148389
1510,0.007934,0.998749,-0.049369,0.364456,-0.3110199999999999,-0.263634
1511,0.007608,0.99822,-0.0591559999999999,0.4665439999999999,-0.082357,-0.2746139999999999
1512,0.008674,0.997409,-0.071421,0.577752,0.0476199999999999,-0.155539
1513,0.00998,0.996148,-0.087114,0.529647,-0.10299,-0.034972
1514,0.008604,0.994111,-0.108021,0.518313,-0.291505,0.082539
1515,0.001926,0.990467,-0.137733,0.4217189999999999,-0.288426,0.203224
1516,-0.0082,0.983528,-0.180571,0.100409,0.0456779999999999,0.0308209999999999
1517,-0.021005,0.970806,-0.238947,-0.183326,0.684941,-0.239294
1518,-0.03125,0.952317,-0.303505,-0.4413149999999999,0.99182,-0.02375
1519,-0.037848,0.933654,-0.356172,-0.721765,0.499376,0.077684
1520,-0.032531,0.917298,-0.396871,-0.737092,0.363021,0.062001
1521,-0.009862,0.904285,-0.426816,-0.3612619999999999,0.317639,-0.218051
1522,0.025259,0.895207,-0.444935,-0.129889,0.511532,-0.396831
1523,0.062265,0.8912690000000001,-0.44918,-0.025476,0.602124,-0.382973
1524,0.093898,0.8925069999999999,-0.441151,0.118291,0.282527,-0.207652
1525,0.1193859999999999,0.8995709999999999,-0.420142,0.10707,-0.148533,0.119102
1526,0.136356,0.910997,-0.3892199999999999,0.120816,-0.283006,0.180632
1527,0.142176,0.924081,-0.354769,0.035787,-0.508279,0.248613
1528,0.1368579999999999,0.93669,-0.322306,-0.07773,-0.6270439999999999,0.16659
1529,0.1221859999999999,0.948938,-0.290838,-0.064126,-0.614908,0.106069
1530,0.100379,0.961494,-0.25584,-0.044043,-0.609977,0.045085
1531,0.072268,0.973606,-0.21649,-0.099505,-0.474629,-0.043779
1532,0.039642,0.983536,-0.176313,-0.084884,-0.407104,-0.0600309999999999
1533,0.007317,0.990152,-0.139808,-0.104638,-0.303979,-0.169274
1534,-0.016685,0.993753,-0.11035,-0.24955,0.333838,-0.226182
1535,-0.029574,0.994048,-0.104853,-0.207715,0.384202,-0.159353
1536,-0.027149,0.991591,-0.1265349999999999,-0.102246,0.346651,-0.118338
1537,-0.005023,0.987162,-0.159646,0.169894,-0.146952,-0.158713
1538,0.023034,0.982657,-0.183998,0.02085,-0.5060479999999999,-0.2496719999999999
1539,0.04573,0.979573,-0.195821,-0.193954,-0.5176890000000001,-0.325465
1540,0.053307,0.978378,-0.199838,-0.209465,0.974884,-0.152839
1541,0.044988,0.981197,-0.187693,0.017314,0.755726,0.397151
1542,0.041053,0.982545,-0.181439,0.430962,-0.165299,0.577603
1543,0.03535,0.982868,-0.180888,0.3411599999999999,-0.220463,0.142741
1544,0.023525,0.985661,-0.167092,0.438724,0.089245,-0.047615
1545,0.013903,0.989909,-0.141018,0.4361399999999999,0.726216,-0.006183
1546,0.0133169999999999,0.993435,-0.113619,0.1313369999999999,0.788654,-0.016783
1547,0.0193039999999999,0.995162,-0.096335,0.02159,0.517061,-0.028955
1548,0.023066,0.99653,-0.079978,-0.067545,0.036002,0.038077
1549,0.021134,0.997628,-0.065514,-0.065231,0.0877759999999999,0.0160599999999999
1550,0.017504,0.998542,-0.051056,-0.028247,0.102135,0.016037
1551,0.013267,0.999246,-0.036481,0.006951,-0.039392,0.035825
1552,0.007893,0.999657,-0.024973,-0.093327,-0.160439,-0.023443
1553,0.001599,0.999894,-0.01448,-0.03906,-0.201417,-0.037613
1554,-0.006855,0.999968,-0.004095,0.072209,-0.271132,0.021947
1555,-0.0171909999999999,0.999834,0.006062,0.127924,-0.264269,0.084423
1556,-0.0289149999999999,0.999451,0.016183,0.146576,-0.23465,0.078299
1557,-0.040721,0.998814,0.0266959999999999,0.182307,-0.074436,-0.001031
1558,-0.051633,0.998003,0.036395,0.190854,-0.027498,-0.0624409999999999
1559,-0.011289,0.999685,0.022437,0.149152,-0.020498,-0.076331
1560,-0.020905,0.999234,0.033086,0.165498,-0.019742,-0.150258
1561,-0.029143,0.998632,0.043407,0.146544,0.00326,-0.1569019999999999
1562,-0.03523,0.997957,0.0533019999999999,0.149503,-0.082124,-0.091769
1563,-0.040093,0.997134,0.064166,0.121117,-0.053011,-0.028216
1564,-0.043042,0.996154,0.076317,0.092557,0.076661,-0.000267
1565,-0.050876,0.994681,0.0895649999999999,0.1217369999999999,0.060098,-0.011867
1566,-0.061496,0.992881,0.102009,0.19289,0.157113,-0.035054
1567,-0.073424,0.990808,0.113616,0.23384,0.214286,-0.067077
1568,-0.085235,0.988897,0.121728,0.260833,0.2314699999999999,-0.098489
1569,-0.095137,0.98782,0.123125,0.3270699999999999,0.244327,-0.050203
1570,-0.100833,0.9882,0.115301,0.305529,0.307058,-0.053182
1571,-0.099098,0.989912,0.101261,0.227501,0.297701,-0.115895
1572,-0.090244,0.99267,0.08039,0.160114,0.228903,-0.115698
1573,-0.077635,0.995736,0.049823,0.046598,0.071341,-0.043383
1574,-0.06417,0.997883,0.010572,-0.0153889999999999,-0.032734,0.007067
1575,-0.051365,0.998047,-0.035539,-0.1070059999999999,-0.128693,-0.010192
1576,-0.03863,0.995698,-0.084219,-0.016347,0.139846,0.104834
1577,-0.024474,0.991164,-0.1303619999999999,0.0081319999999999,0.211427,0.150671
1578,-0.006667,0.985587,-0.169038,0.047256,0.242532,0.149705
1579,0.016587,0.97945,-0.201005,0.287688,0.234402,0.038286
1580,0.0383639999999999,0.972357,-0.230325,0.2646139999999999,0.208902,0.056451
1581,0.055496,0.96422,-0.259229,0.2153929999999999,0.182325,0.08296
1582,0.0687059999999999,0.955573,-0.286635,-0.003582,0.099557,0.09326
1583,0.081683,0.947114,-0.310327,-0.054294,0.081695,0.11387
1584,0.096762,0.939978,-0.327227,-0.077307,0.093011,0.137866
1585,0.111937,0.934517,-0.337858,-0.0748429999999999,-0.101281,0.261792
1586,0.124038,0.929641,-0.346962,-0.045944,-0.110534,0.285698
1587,0.130769,0.924766,-0.357362,-0.042726,-0.128638,0.271364
1588,0.130855,0.920215,-0.3688909999999999,-0.043071,-0.087543,0.256128
1589,0.127386,0.916557,-0.379073,-0.047857,-0.07003,0.255385
1590,0.124247,0.914125,-0.385926,-0.214029,-0.025529,0.212144
1591,0.1236859999999999,0.913001,-0.388756,-0.291914,-0.034461,0.165551
1592,0.125855,0.913133,-0.387748,-0.308564,-0.052476,0.13259
1593,0.129151,0.914719,-0.382895,-0.265443,-0.133469,0.021583
1594,0.130494,0.917835,-0.374901,-0.179749,-0.175891,0.004265
1595,0.128152,0.922178,-0.3649179999999999,-0.143228,-0.185026,-0.019542
1596,0.12319,0.927453,-0.353066,-0.000387,-0.125222,-0.1779089999999999
1597,0.118158,0.933804,-0.337711,0.115087,-0.089154,-0.148098
1598,0.1137069999999999,0.939404,-0.323405,0.184145,-0.035062,-0.132955
1599,0.110707,0.942625,-0.3149639999999999,0.208873,0.127123,-0.156304
1600,0.110288,0.943358,-0.312909,0.247057,0.055452,-0.209613
1601,0.112244,0.943029,-0.313204,0.204147,-0.1152099999999999,-0.215986
1602,0.114539,0.943388,-0.311286,0.103067,-0.237471,-0.165368
1603,0.115614,0.945608,-0.304071,-0.045912,-0.020605,-0.086875
1604,0.1135549999999999,0.950721,-0.288505,0.18419,1.2862790000000002,0.162071
1605,0.098124,0.958844,-0.26644,-0.110941,1.284366,0.655554
1606,0.096435,0.962749,-0.252616,-0.395584,-0.133891,0.347404
1607,0.099848,0.963122,-0.249853,-0.251825,-0.304141,0.203039
1608,0.097219,0.966851,-0.2361079999999999,0.09315,-0.5962609999999999,0.172128
1609,0.087186,0.972363,-0.216584,0.071795,-0.526547,0.30008
1610,0.07032,0.977008,-0.201274,0.079354,-0.4766109999999999,0.305156
1611,0.043135,0.980259,-0.192958,0.0813,0.003964,0.292369
1612,0.009141,0.982662,-0.185183,-0.018449,0.558705,0.351992
1613,-0.018715,0.985314,-0.169726,-0.001488,0.5865859999999999,0.348177
1614,-0.029217,0.988619,-0.147579,0.022,-0.016512,0.19247
1615,-0.026855,0.991814,-0.124832,-0.058548,-0.113732,0.069199
1616,-0.019858,0.994108,-0.106564,-0.065042,-0.121595,0.02647
1617,-0.0148569999999999,0.995363,-0.0950309999999999,-0.0521289999999999,-0.086992,-0.004518
1618,-0.014021,0.995946,-0.088857,0.038237,-0.068242,0.005148
1619,-0.015864,0.996241,-0.085155,0.132182,-0.072459,0.067455
1620,-0.018151,0.996571,-0.080725,0.157799,-0.052449,0.135687
1621,-0.0204759999999999,0.997019,-0.074386,0.140196,-0.0395,0.134506
1622,-0.023225,0.997561,-0.065826,0.09723,-0.01433,0.063903
1623,-0.0277399999999999,0.998109,-0.0548539999999999,0.083648,-0.014787,-0.006303
1624,-0.034415,0.99853,-0.041863,0.098487,-0.034038,-0.033164
1625,-0.042746,0.998712,-0.0273269999999999,0.125815,-0.041406,-0.013765
1626,-0.0517539999999999,0.998573,-0.013201,0.120983,-0.038062,0.015704
1627,-0.06043,0.998171,-0.001488,0.093358,0.021543,0.0662
1628,-0.068128,0.997654,0.00674,0.065916,0.026348,0.068516
1629,-0.074037,0.997186,0.011786,0.007387,0.042502,0.013162
1630,-0.077878,0.996837,0.015815,0.082135,0.025044,0.031778
1631,-0.0811549999999999,0.996525,0.018741,0.144311,0.009929,0.046201
1632,-0.084048,0.996216,0.0221169999999999,0.262957,0.098709,-0.036826
1633,-0.085361,0.995958,0.0279519999999999,0.410175,0.187163,-0.0424779999999999
1634,-0.087057,0.995641,0.033472,0.371847,0.164363,-0.069406
1635,-0.0875399999999999,0.995603,0.033325,0.289231,0.221438,0.0214229999999999
1636,-0.08497,0.996145,0.021792,0.211832,0.275782,0.023893
1637,-0.077589,0.996985,0.000495,0.231107,0.262155,-0.005363
1638,-0.065731,0.99743,-0.028516,0.093441,0.113349,-0.003116
1639,-0.051166,0.996464,-0.0666409999999999,0.007022,0.000637,0.086111
1640,-0.036842,0.992674,-0.115071,-0.071007,-0.00955,0.118138
1641,-0.024467,0.985576,-0.167455,-0.11329,0.113301,0.27535
1642,-0.013512,0.97583,-0.218112,-0.106925,0.316208,0.304095
1643,-0.00037,0.964412,-0.264405,-0.096127,0.3533219999999999,0.2398539999999999
1644,0.020999,0.953047,-0.302094,0.079328,0.275225,-0.033385
1645,0.049934,0.942081,-0.3316489999999999,0.1167069999999999,0.308454,0.035155
1646,0.077827,0.930248,-0.358584,0.135857,0.2077679999999999,0.142016
1647,0.09734,0.917638,-0.385312,0.064648,0.124217,0.177945
1648,0.110284,0.905656,-0.409419,-0.018365,0.025633,0.28419
1649,0.1174279999999999,0.896,-0.428245,-0.100231,-0.064991,0.345817
1650,0.122191,0.889518,-0.440259,-0.152358,-0.1484589999999999,0.348981
1651,0.124036,0.886706,-0.445385,-0.1989109999999999,-0.2256949999999999,0.337444
1652,0.124016,0.8872030000000001,-0.444399,-0.234352,-0.237865,0.299654
1653,0.1226329999999999,0.8899370000000001,-0.4392859999999999,-0.227766,-0.226104,0.272721
1654,0.119278,0.8940370000000001,-0.431821,-0.168366,-0.20463,0.157911
1655,0.114678,0.8997120000000001,-0.42115,-0.154763,-0.184395,0.111595
1656,0.1103789999999999,0.906618,-0.40726,-0.144422,-0.127153,0.044833
1657,0.105601,0.913569,-0.392735,-0.133204,-0.036326,-0.039898
1658,0.099812,0.919924,-0.37918,-0.108738,0.019148,-0.0744789999999999
1659,0.093997,0.925525,-0.3668349999999999,0.042111,0.158124,-0.238038
1660,0.0905,0.930791,-0.354172,0.215164,0.141368,-0.160934
1661,0.091628,0.933403,-0.346935,0.21599,0.096062,-0.0879559999999999
1662,0.097451,0.931797,-0.349653,0.132987,-0.017933,-0.003374
1663,0.106803,0.927391,-0.358523,0.012124,-0.034554,-0.0243509999999999
1664,0.119149,0.922486,-0.367183,0.001029,0.181869,-0.019886
1665,0.131735,0.919054,-0.3714639999999999,0.13894,0.385038,0.23209
1666,0.1370289999999999,0.919172,-0.36925,-0.182622,-0.007917,0.238376
1667,0.133345,0.920999,-0.366032,-0.280425,-0.021112,0.167561
1668,0.124776,0.92435,-0.360567,-0.267308,-0.039645,0.163591
1669,0.112014,0.929998,-0.350081,-0.056441,0.041972,0.250868
1670,0.099448,0.937398,-0.333758,0.0556269999999999,0.078227,0.274859
1671,0.089694,0.944988,-0.314567,0.145581,0.081135,0.292686
1672,0.083113,0.951443,-0.296392,0.2301349999999999,0.00452,0.287709
1673,0.077565,0.956226,-0.2821619999999999,0.197246,-0.007511,0.26347
1674,0.071609,0.95952,-0.272385,0.163483,-0.005907,0.23764
1675,0.0651809999999999,0.962425,-0.263608,-0.039486,0.053032,0.133466
1676,0.0606289999999999,0.965654,-0.252661,-0.029272,0.093184,0.120428
1677,0.058967,0.969045,-0.23974,0.0439079999999999,0.1198839999999999,0.1024569999999999
1678,0.057333,0.972737,-0.224713,0.066477,0.064662,0.1138119999999999
1679,0.055385,0.976532,-0.2081309999999999,0.095632,0.0014349999999999,0.127854
1680,0.050569,0.979819,-0.193384,0.154555,-0.09484,0.174998
1681,0.043561,0.98257,-0.180718,0.155612,-0.141841,0.186134
1682,0.035547,0.985046,-0.1685839999999999,0.155874,-0.150848,0.189565
1683,0.028131,0.987122,-0.157474,0.121649,-0.09932,0.148044
1684,0.022548,0.988546,-0.149224,0.087102,-0.072882,0.0765769999999999
1685,0.019336,0.989337,-0.144352,0.080625,-0.076343,0.048039
1686,0.018094,0.989528,-0.143203,0.070208,-0.101802,-0.01967
1687,0.018419,0.989147,-0.145768,0.084761,-0.157681,0.000855
1688,0.018781,0.988107,-0.152617,0.090487,-0.179727,-0.002656
1689,0.019047,0.986318,-0.163748,0.106166,-0.232534,0.0470029999999999
1690,0.020175,0.983803,-0.178116,0.0532799999999999,-0.258644,0.076859
1691,0.020723,0.980567,-0.1950869999999999,-0.011492,-0.27233,0.054615
1692,0.019788,0.976997,-0.212332,0.019808,-0.252128,0.077109
1693,0.017738,0.97379,-0.226757,0.079826,-0.193593,0.045498
1694,0.014336,0.971125,-0.238142,0.174004,-0.0991,-0.002062
1695,0.010596,0.969097,-0.246453,0.260156,-0.022335,0.0014269999999999
1696,0.007954,0.967326,-0.2534099999999999,0.310207,-0.011516,0.013359
1697,0.005588,0.965104,-0.261808,0.344556,-0.037461,0.0532659999999999
1698,0.002506,0.961422,-0.275067,0.360455,-0.1355859999999999,0.1213349999999999
1699,-0.002428,0.95512,-0.29621,0.359911,-0.1091119999999999,0.265723
1700,-0.008013,0.944698,-0.327845,0.305773,-0.001903,0.281413
1701,-0.011922,0.92899,-0.369913,-0.005809,0.632625,0.056406
1702,-0.007478,0.907741,-0.419465,-0.172057,0.877446,-0.025405
1703,0.00251,0.883899,-0.467672,-0.303123,0.759152,0.020574
1704,0.015156,0.861585,-0.507387,-0.446034,0.334796,0.024156
1705,0.031911,0.842844,-0.537211,-0.396276,0.291296,-0.060644
1706,0.056378,0.829263,-0.556008,-0.210111,0.404685,-0.192314
1707,0.0862,0.8219879999999999,-0.5629430000000001,-0.0282779999999999,0.35834,-0.0502009999999999
1708,0.115442,0.8199270000000001,-0.560708,0.1565609999999999,0.209538,0.028436
1709,0.138519,0.8220149999999999,-0.552361,0.16507,0.1135309999999999,0.0364009999999999
1710,0.15628,0.827802,-0.538814,0.069184,0.035449,0.076106
1711,0.1648109999999999,0.835784,-0.5237390000000001,-0.096895,-0.091369,0.124554
1712,0.16467,0.845194,-0.50846,-0.128934,-0.156595,0.121741
1713,0.158105,0.8560540000000001,-0.492113,-0.132424,-0.1947829999999999,0.1343859999999999
1714,0.147851,0.868291,-0.473509,-0.154428,-0.29308,0.168379
1715,0.134995,0.881549,-0.45238,-0.156861,-0.284366,0.135271
1716,0.121205,0.895242,-0.428778,-0.1419109999999999,-0.280969,0.101203
1717,0.105998,0.908923,-0.4032659999999999,-0.141459,-0.232669,0.070793
1718,0.0890919999999999,0.922299,-0.376069,-0.120724,-0.238263,0.0473639999999999
1719,0.068517,0.935144,-0.3475789999999999,-0.038289,-0.24003,0.0569299999999999
1720,0.044597,0.946786,-0.318759,0.037557,-0.188851,0.067721
1721,0.021753,0.956378,-0.291321,0.046637,-0.12746,0.01326
1722,0.005604,0.964018,-0.26578,0.002742,0.049044,-0.044279
1723,-0.001846,0.969476,-0.24518,-0.051026,0.055777,-0.048857
1724,-0.000931,0.97216,-0.234314,-0.073715,0.0205,-0.066605
1725,0.006645,0.971749,-0.2359239999999999,-0.0038829999999999,-0.162392,-0.089713
1726,0.019835,0.971056,-0.238028,0.018343,-0.219881,-0.0552159999999999
1727,0.034604,0.970695,-0.237812,0.0277129999999999,-0.250144,-0.0130879999999999
1728,0.048586,0.970966,-0.23423,0.017652,-0.297367,0.023308
1729,0.058832,0.972062,-0.227232,-0.131738,-0.204484,-0.23485
1730,0.061369,0.974063,-0.217796,-0.1687,-0.080096,-0.380715
1731,0.0551399999999999,0.977232,-0.204882,-0.1611119999999999,1.227922,0.112643
1732,0.04347,0.980617,-0.191049,0.1923089999999999,0.051869,0.5996640000000001
1733,0.04082,0.981932,-0.18478,0.2449469999999999,-0.189421,0.486843
1734,0.043297,0.983137,-0.177671,0.268318,-0.149748,0.040036
1735,0.048716,0.985645,-0.16165,0.248556,0.444775,-0.114564
1736,0.056428,0.987987,-0.14387,0.1761619999999999,0.8845870000000001,-0.049413
1737,0.065957,0.989625,-0.127643,0.021552,0.403991,-0.000256
1738,0.076764,0.990536,-0.113777,0.196536,0.368671,0.060966
1739,0.084294,0.991446,-0.099651,0.236919,0.505564,0.125072
1740,0.087823,0.991915,-0.0916059999999999,0.175147,0.195066,0.177619
1741,0.089889,0.99194,-0.089307,-0.000198,-0.0306509999999999,0.222119
1742,0.088315,0.992049,-0.089658,-0.080639,-0.1103809999999999,0.2026339999999999
1743,0.084066,0.992506,-0.088679,-0.125692,-0.145811,0.150095
1744,0.079223,0.993203,-0.085276,-0.136749,-0.163827,0.075282
1745,0.075362,0.99388,-0.08077,-0.131789,-0.1930069999999999,0.050054
1746,0.0730789999999999,0.994318,-0.077401,-0.098958,-0.329966,-0.106376
1747,0.071004,0.994672,-0.074734,-0.037725,-0.378141,-0.15073
1748,0.069148,0.994853,-0.074064,0.029454,-0.376308,-0.1132529999999999
1749,0.068536,0.994486,-0.079372,0.2283239999999999,-0.4090519999999999,-0.0068099999999999
1750,0.068561,0.993417,-0.091775,0.291577,-0.432397,-0.025107
1751,0.068888,0.991723,-0.1083549999999999,0.316839,-0.417992,-0.014433
1752,0.068426,0.98965,-0.126136,0.294153,-0.2493699999999999,-0.05082
1753,0.06642,0.987426,-0.143452,0.291978,-0.055495,-0.023769
1754,0.063808,0.985029,-0.160148,0.280308,0.062915,0.073081
1755,0.061068,0.982146,-0.1779329999999999,0.287534,-0.016326,0.0791019999999999
1756,0.0582279999999999,0.978276,-0.19896,0.25354,-0.137105,0.10492
1757,0.0547289999999999,0.97198,-0.228603,0.231541,-0.1774089999999999,0.170421
1758,0.050145,0.960454,-0.273886,-0.024663,0.085094,0.0692049999999999
1759,0.046554,0.94097,-0.335273,-0.46202,1.098947,-0.216134
1760,0.046824,0.913823,-0.403405,-0.40121,1.179866,-0.019493
