,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
745,-0.146675,0.98592,0.080185,0.209877,0.126858,0.149017
746,-0.152328,0.985238,0.077997,0.309371,-0.340631,0.238105
747,-0.15958,0.984264,0.0757679999999999,0.1721069999999999,-0.5377,0.186241
748,-0.167284,0.983325,0.071198,0.0709549999999999,-0.564258,0.126433
749,-0.170989,0.983,0.066747,-0.256455,-0.357298,-0.119695
750,-0.1720539999999999,0.983051,0.063173,-0.305196,-0.185519,-0.104387
751,-0.1742119999999999,0.98276,0.061771,-0.290403,-0.034792,-0.061038
752,-0.175619,0.982307,0.064907,-0.216288,-0.00811,-0.0414089999999999
753,-0.172624,0.982341,0.072027,-0.165846,-0.021495,-0.009497
754,-0.164536,0.983064,0.080592,-0.0487509999999999,-0.091615,0.154683
755,-0.154354,0.984001,0.0888679999999999,-0.024281,-0.151863,0.170394
756,-0.145744,0.984683,0.095597,-0.03376,-0.1971619999999999,0.148162
757,-0.140793,0.984936,0.100297,-0.118423,-0.384182,0.028304
758,-0.139682,0.984766,0.10347,-0.14697,-0.415155,0.006179
759,-0.14123,0.984449,0.104376,-0.14594,-0.363203,-0.154776
760,-0.1446569999999999,0.984322,0.100826,0.054096,-0.2481159999999999,-0.476833
761,-0.148325,0.984759,0.090724,0.1799869999999999,-0.110888,-0.357936
762,-0.152622,0.985078,0.079429,0.221684,0.014006,-0.185935
763,-0.161149,0.984053,0.075178,0.28293,0.534257,0.289339
764,-0.176303,0.981124,0.079333,0.380588,1.054886,0.243589
765,-0.195723,0.976431,0.090865,0.332457,1.453317,0.240144
766,-0.2172199999999999,0.970171,0.10754,-0.355259,0.905775,0.071827
767,-0.234478,0.962715,0.134829,-0.420887,0.1115029999999999,0.010236
768,-0.245678,0.955054,0.165811,-0.3977239999999999,-0.379737,-0.092141
769,-0.253376,0.949967,0.182599,-0.352657,-0.6720430000000001,-0.073224
770,-0.256339,0.949616,0.18027,-0.236901,-0.692887,-0.007495
771,-0.254194,0.952913,0.16529,-0.044497,-0.483263,0.117974
772,-0.24481,0.957433,0.152871,0.044233,-0.284337,0.237312
773,-0.228271,0.961969,0.149957,0.07901,-0.209024,0.2426829999999999
774,-0.207695,0.966363,0.15161,0.098671,-0.191079,0.1758279999999999
775,-0.19175,0.96996,0.1496289999999999,0.074333,-0.117314,0.058303
776,-0.187863,0.972415,0.13819,0.029751,-0.086612,-0.1067109999999999
777,-0.194786,0.973461,0.120048,0.066322,-0.088635,-0.154396
778,-0.205196,0.973294,0.102825,0.196269,-0.030576,-0.042156
779,-0.213585,0.972634,0.091352,0.234169,0.080512,0.146197
780,-0.214619,0.972389,0.091546,0.121205,0.079125,0.271659
781,-0.212754,0.971525,0.104191,0.009736,-0.128401,0.311336
782,-0.2112,0.969772,0.122135,-0.04591,-0.436646,0.148648
783,-0.208841,0.968641,0.13454,-0.062612,-0.531461,-0.1119569999999999
784,-0.2036069999999999,0.969843,0.133898,0.047205,-0.346537,-0.436083
785,-0.19374,0.973046,0.125005,-0.102021,0.464881,-0.426977
786,-0.179732,0.977307,0.112019,-0.321183,0.920764,-0.358006
787,-0.163537,0.980113,0.112324,-1.0677709999999998,1.585882,-0.398381
788,-0.151136,0.981048,0.1211769999999999,-0.81705,1.260407,-0.719932
789,-0.141224,0.982635,0.120277,-0.668637,0.906449,-0.776954
790,-0.13012,0.984832,0.114702,0.036538,-0.0563049999999999,-0.244753
791,-0.118445,0.987046,0.1081369999999999,0.518729,-0.18129,0.175981
792,-0.1103809999999999,0.988697,0.101376,0.5093989999999999,-0.185138,0.282612
793,-0.107046,0.989661,0.09536,0.374243,-0.2355409999999999,0.382744
794,-0.11104,0.990028,0.086583,0.1983359999999999,-0.2362739999999999,0.249461
795,-0.121628,0.989999,0.071349,0.0452269999999999,-0.276071,0.011644
796,-0.132901,0.989969,0.047756,-0.052921,-0.31753,-0.163753
797,-0.141203,0.989781,0.019429,-0.144915,-0.304555,-0.189778
798,-0.14423,0.989523,-0.004846,-0.237972,-0.266791,-0.116492
799,-0.140297,0.989909,-0.0195009999999999,-0.263665,-0.248988,0.042023
800,-0.128798,0.991307,-0.0265329999999999,-0.210527,-0.2320449999999999,0.136564
801,-0.110606,0.993386,-0.030536,-0.0767559999999999,-0.212457,0.137745
802,-0.08942,0.995488,-0.031479,0.046146,-0.135868,0.137146
803,-0.06956,0.997208,-0.026844,0.0327709999999999,-0.051651,0.139896
804,-0.0552309999999999,0.998301,-0.018101,-0.100347,0.063955,0.1506839999999999
805,-0.048672,0.99876,-0.009541,-0.483691,0.105824,0.2312659999999999
806,-0.0491029999999999,0.99877,-0.005476,-0.621521,0.157373,0.009535
807,-0.052244,0.99858,-0.009512,-0.6311979999999999,0.284516,-0.004572
808,-0.0536179999999999,0.998446,-0.014562,-0.604921,0.481626,-0.1047309999999999
809,-0.055497,0.998316,-0.016372,-0.6349319999999999,0.46871,-0.25203
810,-0.059369,0.998117,-0.014843,-0.528308,0.499762,-0.43961
811,-0.0680549999999999,0.997509,-0.018049,-0.200728,0.158924,-0.477892
812,-0.086103,0.995935,-0.0261069999999999,-0.092883,0.03742,-0.542038
813,-0.109203,0.993407,-0.034651,0.086162,-0.172698,-0.552675
814,-0.130442,0.990813,-0.035466,0.244471,-0.068816,-0.440837
815,-0.144796,0.989121,-0.0256449999999999,0.305166,0.158874,-0.266836
816,-0.153746,0.988077,-0.00704,0.29698,0.268607,-0.165994
817,-0.155143,0.987688,0.0196159999999999,-0.059777,0.5136390000000001,0.088782
818,-0.148921,0.987401,0.053323,-0.213078,0.373713,-0.061349
819,-0.141808,0.986183,0.085526,-0.286353,0.044502,-0.273652
820,-0.13343,0.985372,0.105922,-0.446267,-0.1419119999999999,-0.4170939999999999
821,-0.124316,0.986169,0.109535,-0.5940380000000001,-0.179315,-0.53669
822,-0.116122,0.988117,0.10061,-0.4647189999999999,-0.156543,-0.57557
823,-0.105706,0.990098,0.092272,-0.180244,-0.1395269999999999,-0.492602
824,-0.0925,0.991208,0.094511,0.036973,-0.146802,-0.333281
825,-0.076704,0.99153,0.104722,0.192915,-0.187575,-0.207429
826,-0.058328,0.991696,0.11454,0.270318,-0.277478,-0.10839
827,-0.039598,0.992344,0.116907,0.285432,-0.310581,-0.055338
828,-0.0227759999999999,0.993549,0.111016,0.240885,-0.27341,-0.0715259999999999
829,-0.01047,0.994721,0.101999,0.185565,-0.208405,-0.087
830,-0.005453,0.995277,0.096829,0.1182609999999999,-0.188515,-0.044613
831,-0.006776,0.995138,0.09817,0.1065369999999999,-0.176809,-0.032313
832,-0.010478,0.994532,0.103817,0.058467,-0.102992,0.065235
833,-0.014012,0.993874,0.109544,-0.002407,-0.018472,0.027938
834,-0.016867,0.993496,0.112535,-0.075297,0.087269,-0.01259
835,-0.018379,0.993322,0.113828,-0.161003,0.106028,0.0215169999999999
836,-0.0176629999999999,0.993152,0.115415,-0.247779,0.033658,0.113879
837,-0.016477,0.99273,0.1191579999999999,-0.341357,-0.098763,0.226041
838,-0.017559,0.991926,0.125523,-0.3640489999999999,-0.125822,0.193096
839,-0.022924,0.990662,0.1343369999999999,-0.366907,0.002014,0.140398
840,-0.030323,0.989041,0.144432,-0.337307,0.136356,0.045418
841,-0.0398839999999999,0.987155,0.154647,-0.277331,0.285336,-0.076705
842,-0.0519279999999999,0.98421,0.1691609999999999,-0.267911,0.691662,-0.376207
843,-0.061734,0.981884,0.179096,-0.086658,0.601887,-0.577732
844,-0.0537429999999999,0.985715,0.159565,0.123522,0.478595,-0.674778
845,-0.038247,0.990318,0.133379,0.215325,0.105064,-0.270876
846,-0.024638,0.991716,0.125999,0.112223,0.049254,-0.108146
847,-0.022857,0.9892,0.144719,0.032317,-0.027103,-0.06899
848,-0.030565,0.986769,0.159171,-0.259444,-0.186369,-0.05976
849,-0.041615,0.987404,0.152593,-0.114712,-0.071556,-0.126866
850,-0.053241,0.9894,0.135041,0.024585,-0.066075,-0.231919
851,-0.06535,0.991582,0.111702,0.173062,-0.079198,-0.203575
852,-0.070884,0.993611,0.087728,0.194205,-0.0311779999999999,-0.08988
853,-0.068247,0.995022,0.072508,0.172877,-0.007458,0.002459
854,-0.064708,0.99567,0.066619,0.145519,-0.076298,0.025453
855,-0.065711,0.995683,0.065432,0.112845,-0.127779,-0.000475
856,-0.0721649999999999,0.995376,0.063271,-0.021234,-0.304351,-0.100823
857,-0.082479,0.994882,0.058232,-0.091471,-0.336679,-0.097661
858,-0.093927,0.994189,0.052444,-0.1932579999999999,-0.337023,0.001801
859,-0.103893,0.993403,0.048376,-0.129261,-0.240306,0.059306
860,-0.1124109999999999,0.992576,0.046277,-0.063111,-0.233604,0.043048
861,-0.11946,0.991726,0.046844,-0.0429089999999999,-0.248409,0.0377959999999999
862,-0.124977,0.990767,0.0524059999999999,0.033241,-0.338744,0.024712
863,-0.127903,0.989963,0.059995,0.070042,-0.379352,0.008151
864,-0.127431,0.989581,0.066894,0.048925,-0.376376,0.022553
865,-0.124029,0.989485,0.074301,-0.087199,-0.280577,-0.002035
866,-0.1185609999999999,0.989484,0.082756,-0.190063,-0.151288,-0.032371
867,-0.112388,0.989236,0.0936159999999999,-0.256326,-0.013498,-0.073596
868,-0.107865,0.98857,0.10525,-0.2651969999999999,0.035646,-0.202677
869,-0.107663,0.988083,0.109924,-0.111651,-0.100358,-0.410827
870,-0.1122809999999999,0.988552,0.1007049999999999,0.055472,-0.317241,-0.489637
871,-0.1228829999999999,0.989197,0.079829,0.291126,-0.509888,-0.3053079999999999
872,-0.136019,0.989197,0.054513,0.46953,-0.53389,0.109138
873,-0.1487079999999999,0.988152,0.0377529999999999,0.352749,-0.102105,0.347348
874,-0.163895,0.985674,0.039616,0.4526989999999999,0.689635,0.052394
875,-0.175918,0.982569,0.059959,0.200377,1.8418330000000005,0.386117
876,-0.183554,0.978863,0.090094,-0.524301,1.683307,0.379297
877,-0.20023,0.973888,0.106925,-0.391017,0.686604,0.0260089999999999
878,-0.215952,0.970311,0.108831,-0.33753,0.001033,-0.185018
879,-0.227394,0.969414,0.09226,-0.298409,-0.411155,-0.200475
880,-0.235403,0.969414,0.069312,-0.2394349999999999,-0.584649,0.0288779999999999
881,-0.236298,0.970051,0.056103,-0.147888,-0.517414,0.249576
882,-0.228127,0.972012,0.0559879999999999,-0.115776,-0.308346,0.254513
883,-0.216513,0.9743,0.062007,0.045157,-0.259837,0.193867
884,-0.20581,0.976376,0.065697,0.248519,-0.278088,0.143623
885,-0.198901,0.97802,0.062439,0.3241,-0.259773,0.094422
886,-0.197154,0.97897,0.052261,0.302607,-0.113477,-0.001388
887,-0.201433,0.978734,0.03857,0.284547,-0.024923,-0.120403
888,-0.211222,0.977061,0.0268269999999999,0.285151,-0.0639909999999999,-0.145311
889,-0.223084,0.974633,0.017582,0.329133,-0.160698,-0.180759
890,-0.230131,0.973096,0.010402,0.348707,-0.422834,-0.352885
891,-0.2232,0.974735,0.007572,0.2233369999999999,-0.353901,-0.351154
892,-0.20467,0.978755,0.011556,0.108982,-0.2178139999999999,-0.32549
893,-0.176324,0.983967,0.026507,-0.271659,0.867534,-0.402209
894,-0.1449359999999999,0.987721,0.0581799999999999,-0.584206,1.560222,0.198625
895,-0.125834,0.987387,0.095998,-0.318685,1.601312,0.351878
896,-0.127376,0.985607,0.111075,-0.15099,0.1806839999999999,0.185632
897,-0.134783,0.984712,0.110265,0.015825,-0.253587,0.204982
898,-0.141889,0.984198,0.105853,0.008589,-0.449759,0.204465
899,-0.1524829999999999,0.983474,0.097525,-0.061354,-0.504638,0.193857
900,-0.164102,0.982758,0.0850929999999999,-0.198447,-0.471772,0.098912
901,-0.171009,0.982358,0.075579,-0.2716179999999999,-0.272229,-0.013201
902,-0.172529,0.982356,0.072072,-0.293902,-0.167079,-0.06931
903,-0.171649,0.982498,0.0722299999999999,-0.3004429999999999,0.148361,-0.097804
904,-0.167921,0.983051,0.073459,-0.1554589999999999,0.21429,0.0001189999999999
905,-0.159669,0.984123,0.077397,-0.0609419999999999,0.204124,0.043391
906,-0.150896,0.984505,0.089233,0.129366,0.099647,0.2396849999999999
907,-0.145771,0.98363,0.105859,0.1891509999999999,-0.04613,0.236655
908,-0.145283,0.982124,0.1196119999999999,0.1202589999999999,-0.229805,0.062379
909,-0.146179,0.980802,0.128995,-0.022538,-0.3604719999999999,-0.227353
910,-0.1429359999999999,0.980596,0.134093,-0.081124,-0.444906,-0.5259699999999999
911,-0.135006,0.982029,0.131805,0.073651,-0.552327,-0.62326
912,-0.125461,0.984629,0.121431,0.196735,-0.542033,-0.383073
913,-0.1198299999999999,0.986478,0.111729,0.247714,-0.403958,-0.07497
914,-0.122893,0.986365,0.109375,0.299757,-0.119361,0.143036
915,-0.135772,0.984585,0.110181,0.44255,0.3710969999999999,0.20534
916,-0.15119,0.981777,0.115052,0.6295229999999999,1.442204,0.214263
917,-0.1612849999999999,0.977685,0.134537,-0.456177,1.805091,0.358658
918,-0.173021,0.973428,0.149943,-0.426542,0.77558,0.182515
919,-0.183061,0.969465,0.16312,-0.289916,-0.001127,-0.087787
920,-0.189707,0.96679,0.171198,-0.251501,-0.462472,-0.27276
921,-0.195965,0.966058,0.168257,-0.209965,-0.629556,-0.18292
922,-0.201971,0.966466,0.1585339999999999,-0.091287,-0.638478,0.06284
923,-0.204023,0.967242,0.150995,-0.077899,-0.4943109999999999,0.260565
924,-0.197817,0.968763,0.149494,-0.107816,-0.27284,0.396022
925,-0.186538,0.971193,0.148218,-0.020356,-0.166536,0.37229
926,-0.176897,0.974374,0.138868,0.147509,-0.207787,0.148195
927,-0.173194,0.97771,0.118612,0.235449,-0.209064,-0.063665
928,-0.1774859999999999,0.979567,0.09449,0.196575,-0.138167,-0.147347
929,-0.186864,0.979651,0.07313,0.13912,-0.05741,-0.140986
930,-0.198778,0.978466,0.055446,0.1193559999999999,-0.021343,-0.082195
931,-0.2101179999999999,0.976829,0.04047,0.2128949999999999,-0.0666269999999999,0.0296589999999999
932,-0.2161179999999999,0.975851,0.031494,0.359169,-0.102163,0.0555419999999999
933,-0.214479,0.976281,0.029283,0.3718889999999999,-0.099801,-0.0339519999999999
934,-0.2055429999999999,0.978113,0.032109,0.363624,0.009192,-0.308979
935,-0.187358,0.981503,0.039155,0.104899,0.213718,-0.366075
936,-0.159728,0.986013,0.047417,-0.221559,0.389338,-0.216408
937,-0.135528,0.989296,0.0539409999999999,-0.340912,0.695656,-0.471696
938,-0.120363,0.991344,0.0522759999999999,-0.4148239999999999,0.831364,-0.339447
939,-0.114373,0.992214,0.049132,-0.403052,1.016499,-0.067427
940,-0.12079,0.991757,0.042554,0.069521,0.144626,0.108844
941,-0.130364,0.990786,0.0364899999999999,0.175454,-0.118548,0.231027
942,-0.137477,0.989639,0.041211,0.121196,-0.260009,0.307589
943,-0.142542,0.988334,0.053489,0.023233,-0.396125,0.233803
944,-0.146256,0.987282,0.062176,-0.102355,-0.436364,0.091388
945,-0.147901,0.987223,0.059144,-0.206255,-0.464091,-0.0393079999999999
946,-0.148639,0.987848,0.045229,-0.307675,-0.325754,-0.150438
947,-0.150107,0.988278,0.027514,-0.373727,-0.045392,-0.116244
948,-0.1524329999999999,0.988201,0.014391,-0.321444,0.10088,-0.05591
949,-0.153628,0.988052,0.011604,-0.18794,0.076386,-0.018471
950,-0.1511569999999999,0.988312,0.019363,-0.044262,0.03447,0.046418
951,-0.145066,0.98883,0.0339779999999999,0.077012,-0.0682059999999999,0.07616
952,-0.138791,0.989108,0.04885,0.089764,-0.195575,0.086771
953,-0.133882,0.989126,0.0607299999999999,0.0204169999999999,-0.319235,0.060425
954,-0.129983,0.98922,0.067311,-0.019355,-0.420159,-0.018727
955,-0.126293,0.98987,0.064732,0.026851,-0.425981,-0.278569
956,-0.1237559999999999,0.99108,0.049272,0.212257,-0.415976,-0.409379
957,-0.123706,0.991937,0.02723,0.283176,-0.268518,-0.2601699999999999
958,-0.128107,0.991672,0.0125659999999999,0.241907,0.005871,0.013969
959,-0.138351,0.990276,0.0140069999999999,0.160842,0.396931,0.095902
960,-0.152558,0.987695,0.03417,0.225464,0.963462,0.01095
961,-0.16569,0.983816,0.068087,-0.221578,1.3951360000000002,0.173307
962,-0.177342,0.979608,0.094337,-0.4289659999999999,0.933417,0.300438
963,-0.188217,0.976696,0.103058,-0.249436,0.140324,0.10933
964,-0.194138,0.976275,0.09581,-0.079147,-0.365359,-0.074067
965,-0.197078,0.977282,0.077856,-0.008626,-0.5462520000000001,-0.0979059999999999
966,-0.199006,0.978149,0.0600299999999999,-0.016982,-0.496749,0.045668
967,-0.199961,0.978586,0.048662,-0.010534,-0.344934,0.203566
968,-0.197916,0.978816,0.0522529999999999,-0.053076,-0.15475,0.300988
969,-0.193549,0.97869,0.068454,-0.0333339999999999,-0.104331,0.255704
970,-0.1880349999999999,0.978699,0.082295,-0.000289,-0.2173159999999999,0.110774
971,-0.184968,0.979358,0.081403,0.007753,-0.325153,-0.029493
972,-0.186132,0.980313,0.065751,-0.004878,-0.233533,-0.106904
973,-0.191848,0.980529,0.0417,-0.004883,-0.078155,-0.084409
974,-0.20095,0.979487,0.014425,0.0457529999999999,0.050558,-0.0285699999999999
975,-0.210342,0.977589,-0.007717,0.203949,0.088008,-0.015294
976,-0.215439,0.976336,-0.018401,0.425064,0.01399,-0.066835
977,-0.212428,0.977002,-0.018047,0.465999,-0.117169,-0.281208
978,-0.201874,0.979352,-0.009997,0.354599,-0.1040619999999999,-0.274122
979,-0.1856,0.982613,0.0026899999999999,0.234642,-0.0514,-0.265996
980,-0.165481,0.986038,0.0181139999999999,-0.147065,0.548554,-0.347978
981,-0.147589,0.988301,0.038221,-0.284144,0.799083,-0.35449
982,-0.1376119999999999,0.988598,0.060991,-0.4500189999999999,0.990665,-0.197466
983,-0.140541,0.987103,0.076537,-0.053658,0.344989,0.1670849999999999
984,-0.149263,0.985493,0.080665,0.012391,0.071071,0.151086
985,-0.1580359999999999,0.984041,0.081673,0.160264,-0.299699,0.130088
986,-0.165981,0.982415,0.085398,0.116573,-0.377847,0.139211
987,-0.173542,0.9808,0.088872,-0.142681,-0.346934,0.174175
988,-0.1771299999999999,0.980303,0.08725,-0.2177369999999999,-0.354037,0.1048279999999999
989,-0.177121,0.980758,0.081998,-0.287539,-0.2197869999999999,-0.009565
990,-0.176046,0.981453,0.07576,-0.305506,0.029747,-0.064606
991,-0.175353,0.981893,0.071563,-0.253267,0.163981,-0.047652
992,-0.171825,0.982511,0.071627,-0.118321,0.139651,0.023573
993,-0.164615,0.983315,0.077306,0.026645,0.0425339999999999,0.096034
994,-0.157575,0.983712,0.086394,0.113034,-0.119835,0.161698
995,-0.154648,0.983456,0.094243,0.09697,-0.294277,0.108394
996,-0.155413,0.983141,0.096248,0.024187,-0.4280569999999999,-0.093852
997,-0.156432,0.983556,0.090166,0.008101,-0.478642,-0.264009
998,-0.154359,0.985139,0.075221,0.147966,-0.512864,-0.395976
999,-0.1515109999999999,0.986919,0.0549529999999999,0.262671,-0.506877,-0.26435
1000,-0.149085,0.987924,0.042006,0.304541,-0.354852,-0.060759
1001,-0.151078,0.987577,0.043016,0.234253,0.010164,0.08467
1002,-0.159829,0.985628,0.054558,0.182916,0.711302,0.044258
1003,-0.172736,0.982178,0.0739669999999999,-0.068628,1.426925,0.081138
1004,-0.184672,0.978102,0.095899,-0.404806,1.477648,0.201037
1005,-0.19705,0.97442,0.107984,-0.301179,0.715857,0.167345
1006,-0.206389,0.972004,0.112228,-0.140398,0.0571559999999999,-0.004929
1007,-0.211892,0.971611,0.1051579999999999,-0.0600049999999999,-0.312019,-0.037821
1008,-0.215258,0.972157,0.092507,0.033907,-0.459264,0.046973
1009,-0.217659,0.972539,0.0823179999999999,0.127373,-0.446995,0.224842
1010,-0.217248,0.972763,0.080743,0.062814,-0.31987,0.3599
1011,-0.214034,0.972834,0.088126,0.0507339999999999,-0.199214,0.3198789999999999
1012,-0.209223,0.973238,0.094961,0.089594,-0.260805,0.162439
1013,-0.204916,0.974306,0.093377,0.03678,-0.409594,-0.0065239999999999
1014,-0.203057,0.97559,0.083518,-0.002753,-0.400715,-0.036749
1015,-0.204771,0.976473,0.067474,-0.015841,-0.350771,-0.077606
1016,-0.2112139999999999,0.97627,0.047638,0.076159,-0.051587,-0.114746
1017,-0.22143,0.974775,0.027696,0.146692,-0.012586,-0.057436
1018,-0.2310559999999999,0.972863,0.011632,0.23484,-0.00039,-0.022451
1019,-0.232751,0.972522,0.0036729999999999,0.453424,0.0052159999999999,-0.261912
1020,-0.2234239999999999,0.974697,0.005685,0.4269,0.062367,-0.317209
1021,-0.204759,0.978663,0.016627,0.328173,0.1319779999999999,-0.329936
1022,-0.179154,0.983185,0.035148,-0.310256,0.399185,-0.217369
1023,-0.156316,0.98602,0.057569,-0.389125,0.592136,-0.319394
1024,-0.141246,0.987063,0.075767,-0.473058,0.827757,-0.304878
1025,-0.138442,0.986635,0.085838,-0.362428,1.060591,0.194389
1026,-0.146011,0.985749,0.083444,-0.170807,0.695128,0.132163
1027,-0.153617,0.984887,0.079896,0.165824,-0.093011,0.159239
1028,-0.158049,0.983957,0.0826549999999999,0.2647239999999999,-0.284693,0.223421
1029,-0.163726,0.982631,0.087257,0.129714,-0.417979,0.237114
1030,-0.169727,0.98179,0.085223,-0.017879,-0.43725,0.171781
1031,-0.173243,0.981991,0.075259,-0.1731319999999999,-0.435726,-0.0032229999999999
1032,-0.175286,0.982559,0.061932,-0.2152929999999999,-0.362137,-0.015774
1033,-0.177895,0.982758,0.05023,-0.246375,-0.2504429999999999,-0.019987
1034,-0.179029,0.982865,0.043679,-0.229602,0.091292,-0.056359
1035,-0.173996,0.983764,0.043782,-0.193177,0.11879,-0.057271
1036,-0.162911,0.985302,0.05122,-0.062187,0.05547,-0.023388
1037,-0.151501,0.986373,0.064014,0.045055,-0.036407,0.041012
1038,-0.1440789999999999,0.986696,0.075199,0.078787,-0.147386,0.057904
1039,-0.14126,0.986729,0.079962,-0.044715,-0.359776,0.002451
1040,-0.139837,0.987054,0.078424,-0.061595,-0.403619,-0.167016
1041,-0.137567,0.987968,0.070543,0.030481,-0.381003,-0.296144
1042,-0.13526,0.989224,0.0558799999999999,0.242438,-0.305828,-0.43091
1043,-0.134562,0.990045,0.041065,0.302988,-0.134515,-0.171345
1044,-0.137826,0.989844,0.034575,0.267617,-0.001364,0.024416
1045,-0.147692,0.988317,0.037404,0.106798,0.5213720000000001,0.157542
1046,-0.160867,0.985875,0.04641,0.083642,0.747538,0.074684
1047,-0.171779,0.983089,0.063333,-0.11469,1.195302,-0.0028469999999999
1048,-0.1802619999999999,0.980214,0.081659,-0.430181,0.664104,0.00173
1049,-0.186013,0.978393,0.090152,-0.332023,0.371338,0.0069549999999999
1050,-0.186699,0.978664,0.085688,-0.170067,-0.0447339999999999,-0.033259
1051,-0.18569,0.980025,0.0710809999999999,0.080068,-0.350051,0.008478
1052,-0.185173,0.981108,0.0558679999999999,0.1290359999999999,-0.3537889999999999,0.084223
1053,-0.184632,0.981612,0.048287,0.191407,-0.270888,0.240669
1054,-0.182195,0.98176,0.0541769999999999,0.1662799999999999,-0.112955,0.287223
1055,-0.177366,0.981647,0.0699549999999999,0.094877,-0.100772,0.224051
1056,-0.171913,0.981275,0.086764,-0.030846,-0.238858,0.1125309999999999
1057,-0.169824,0.980864,0.095125,-0.12084,-0.372679,-0.0077379999999999
1058,-0.172669,0.980863,0.08987,-0.116073,-0.41789,-0.103374
1059,-0.178843,0.98117,0.072821,-0.060857,-0.351715,-0.090765
1060,-0.186752,0.981147,0.049573,-0.00853,-0.2146679999999999,-0.0012029999999999
1061,-0.193054,0.980797,0.027386,0.04715,-0.0001149999999999,0.083698
1062,-0.195581,0.980595,0.012889,0.098077,0.1243099999999999,0.151845
1063,-0.194539,0.980826,0.010863,0.171971,0.0899129999999999,0.111116
1064,-0.191557,0.981282,0.019363,0.2562239999999999,-0.03188,-0.059204
1065,-0.184863,0.982223,0.032369,0.215136,-0.076766,-0.280828
1066,-0.1721099999999999,0.984047,0.044875,0.017447,0.032372,-0.3115989999999999
1067,-0.153912,0.986498,0.055821,-0.293018,0.173292,-0.2872969999999999
1068,-0.1385849999999999,0.988486,0.060599,-0.3658409999999999,0.384789,-0.163398
1069,-0.136319,0.988516,0.065088,-0.337878,0.739328,-0.077234
1070,-0.142446,0.986563,0.079913,-0.348551,1.097849,0.162214
1071,-0.148922,0.983979,0.0979299999999999,-0.2454869999999999,1.119583,0.2388469999999999
1072,-0.1522609999999999,0.982621,0.10609,0.067102,0.240035,0.219548
1073,-0.153605,0.981542,0.113855,0.182795,-0.051183,0.246207
1074,-0.15727,0.979821,0.1232809999999999,0.147535,-0.295525,0.232707
1075,-0.164903,0.977996,0.127719,0.035829,-0.515396,0.142896
1076,-0.174527,0.977015,0.1223269999999999,-0.100849,-0.5762430000000001,0.006808
1077,-0.181345,0.977234,0.11004,-0.2247219999999999,-0.47725,-0.101144
1078,-0.182535,0.978301,0.097929,-0.309897,-0.3083639999999999,-0.134139
1079,-0.178621,0.979572,0.092271,-0.368147,-0.133518,-0.016008
1080,-0.169534,0.981063,0.093564,-0.348441,-0.117279,0.02669
1081,-0.156662,0.982889,0.096785,-0.3159949999999999,-0.115519,0.067857
1082,-0.142111,0.985031,0.097467,-0.1313109999999999,-0.193954,0.0937559999999999
1083,-0.127726,0.987303,0.094336,-0.0655419999999999,-0.285536,0.042993
1084,-0.114923,0.989258,0.090237,-0.067618,-0.33136,0.018588
1085,-0.10374,0.990646,0.08855,-0.276204,-0.228744,0.081372
1086,-0.094058,0.991546,0.089289,-0.320737,-0.1960589999999999,0.111197
1087,-0.087208,0.992183,0.089161,-0.327953,-0.1801559999999999,0.1360589999999999
1088,-0.084008,0.992794,0.085349,-0.191718,-0.072765,0.13717
1089,-0.084758,0.99332,0.078186,-0.12212,-0.060169,0.127411
1090,-0.0889669999999999,0.993762,0.067116,-0.043174,-0.109866,-0.067467
1091,-0.096761,0.994073,0.049372,0.11115,-0.007532,-0.460215
1092,-0.102371,0.994214,0.032256,0.155579,0.370501,-0.625762
1093,-0.111233,0.993542,0.022004,0.2196929999999999,0.519428,-0.389008
1094,-0.132152,0.990926,0.024199,0.236278,0.766628,-0.138762
1095,-0.162726,0.98581,0.041016,0.2101199999999999,0.888229,-0.0287329999999999
1096,-0.189907,0.979224,0.070977,-0.079853,1.467081,0.150169
1097,-0.207436,0.972872,0.102333,-0.602364,0.976362,-0.0957409999999999
1098,-0.219615,0.966715,0.131201,-0.7019850000000001,0.615363,-0.2381349999999999
1099,-0.232974,0.959671,0.157281,-0.753446,-0.171188,-0.27839
1100,-0.241504,0.955098,0.171598,-0.7001470000000001,-0.350834,-0.2457099999999999
1101,-0.2367159999999999,0.956196,0.172151,-0.353723,-0.5489390000000001,-0.198289
1102,-0.2192219999999999,0.961586,0.165151,0.171523,-0.634041,-0.235021
1103,-0.195113,0.968761,0.153022,0.215117,-0.613368,-0.195976
1104,-0.17074,0.97552,0.138532,0.240213,-0.345744,-0.009046
1105,-0.152455,0.980435,0.12445,0.268544,-0.2397119999999999,0.004822
1106,-0.141889,0.983404,0.112993,0.291273,-0.228506,-0.019288
1107,-0.13624,0.98537,0.102315,0.286417,-0.207629,0.024516
1108,-0.132848,0.986795,0.092579,0.199148,-0.17959,0.152171
1109,-0.129897,0.987685,0.0871059999999999,0.107344,-0.110244,0.124793
1110,-0.12692,0.98837,0.0836669999999999,0.124372,-0.00636,0.024197
1111,-0.124598,0.988793,0.0821399999999999,0.105723,0.1080849999999999,0.100248
1112,-0.123682,0.988322,0.088912,-0.038686,0.263265,0.265047
1113,-0.123676,0.987001,0.102543,-0.265575,0.2742449999999999,0.270321
