,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
739,0.314919,0.8740959999999999,-0.369832,-0.050332,-0.021481,-0.277873
740,0.284253,0.905452,-0.3152,0.167804,-0.062923,-0.575684
741,0.2430469999999999,0.936902,-0.25127,0.8855540000000001,0.515079,-0.183178
742,0.212096,0.9593,-0.186422,0.590242,-0.157053,0.045568
743,0.190346,0.971356,-0.142223,0.763786,-0.668759,-0.284016
744,0.188066,0.974011,-0.1262,0.428556,-0.992703,0.0586649999999999
745,0.184462,0.974898,-0.124664,-0.6388689999999999,-0.569136,0.507476
746,0.163437,0.978273,-0.127526,-0.617844,-0.572511,0.510339
747,0.151956,0.980646,-0.12343,-0.7461949999999999,-0.072977,0.979036
748,0.14758,0.982875,-0.1103109999999999,-0.218061,1.676137,-0.6023350000000001
749,0.150121,0.983777,-0.098176,1.53094,0.55379,-0.588073
750,0.170769,0.981796,-0.083106,1.642478,0.8516389999999999,-0.500757
751,0.186826,0.979029,-0.08118,0.8929469999999999,0.081426,-0.383175
752,0.18834,0.976776,-0.102119,-0.200532,0.5298,-0.061363
753,0.173281,0.977345,-0.121501,-0.333468,0.664485,-0.072529
754,0.149004,0.978558,-0.14218,-0.278368,0.242191,-0.167619
755,0.138505,0.975488,-0.170978,0.352538,-0.141,-0.413831
756,0.143714,0.96742,-0.20842,0.690591,-0.358579,-0.419556
757,0.166417,0.951615,-0.258319,0.565577,-0.169388,-0.3789949999999999
758,0.193618,0.928632,-0.3164639999999999,-0.043669,-0.048673,0.331402
759,0.223252,0.903087,-0.3668619999999999,-0.313767,-0.252879,0.718013
760,0.253418,0.881743,-0.397874,-0.201736,-0.040373,0.569703
761,0.27001,0.8668809999999999,-0.4190569999999999,0.038889,0.12784,0.2731369999999999
762,0.285516,0.8537889999999999,-0.4353399999999999,0.148611,0.189608,0.372642
763,0.298681,0.8445739999999999,-0.444387,-0.101629,0.237808,0.4280899999999999
764,0.308768,0.842197,-0.442,-0.397894,0.144315,0.244032
765,0.323677,0.8470559999999999,-0.421574,-0.462075,0.124181,-0.006313
766,0.3391,0.8584229999999999,-0.384861,-0.352909,-0.056024,-0.066388
767,0.347553,0.872276,-0.344002,-0.197605,-0.157905,-0.029945
768,0.3406389999999999,0.888158,-0.3084429999999999,-0.074403,-0.298085,0.001634
769,0.32016,0.905762,-0.277647,0.056686,-0.5088050000000001,-0.189958
770,0.290411,0.923397,-0.250987,0.420725,-0.451809,-0.466985
771,0.258019,0.937205,-0.234665,0.853508,-0.110957,-0.358185
772,0.235614,0.945939,-0.2228909999999999,0.6424989999999999,0.137939,-0.458902
773,0.22893,0.947117,-0.224845,0.548185,0.1053279999999999,-0.7423029999999999
774,0.23413,0.944353,-0.2310289999999999,0.533539,-0.549975,-0.256428
775,0.251406,0.941045,-0.226327,0.024138,-0.274617,0.401971
776,0.261181,0.939117,-0.223244,-0.39758,0.968964,-0.497413
777,0.247685,0.936433,-0.248476,-0.566837,0.9868,0.893099
778,0.242993,0.936463,-0.252956,-0.474164,0.6363979999999999,0.8425860000000001
779,0.236809,0.937305,-0.255688,-0.132713,0.1974,0.688489
780,0.230283,0.939942,-0.2519409999999999,0.4178489999999999,1.191253,0.116168
781,0.223259,0.942834,-0.247416,0.024085,0.671393,0.366877
782,0.2094929999999999,0.945707,-0.248488,-0.36408,0.508731,0.674239
783,0.194463,0.95271,-0.2335,-0.496785,0.383273,0.466868
784,0.1786849999999999,0.961727,-0.207722,-0.163319,0.313267,-0.034298
785,0.159925,0.969991,-0.18313,0.145114,0.241298,0.131723
786,0.138883,0.977688,-0.15758,0.228213,0.159397,0.155002
787,0.116378,0.984614,-0.13033,0.1749119999999999,-0.069605,-0.054988
788,0.093746,0.990013,-0.1052599999999999,0.0455519999999999,-0.130348,0.0228319999999999
789,0.07011,0.994285,-0.080474,0.035419,-0.19741,0.027313
790,0.045464,0.997369,-0.056395,0.086632,-0.359781,0.053725
791,0.021911,0.99923,-0.03243,0.091386,-0.364343,0.024114
792,-0.000321,0.99996,-0.008528,0.098465,-0.2429869999999999,-0.14139
793,-0.023346,0.999631,0.0136099999999999,0.227981,-0.111951,-0.276
794,-0.045698,0.998368,0.0341519999999999,0.401792,0.050399,-0.3138309999999999
795,-0.063844,0.996538,0.053186,0.4703229999999999,0.074858,-0.377573
796,-0.07791,0.994936,0.063441,0.603942,0.180448,-0.477168
797,-0.090019,0.994069,0.060951,0.816063,0.037883,-0.505409
798,-0.097808,0.993835,0.052141,0.966277,-0.097991,-0.396882
799,-0.0970429999999999,0.994747,0.0324529999999999,0.894544,0.083729,-0.441679
800,-0.086023,0.996231,-0.010789,0.6619659999999999,0.453689,-0.5052180000000001
801,-0.06562,0.995324,-0.0708429999999999,0.5187,0.494148,-0.156559
802,-0.037745,0.988906,-0.143648,0.470804,0.472413,0.012896
803,1.6e-05,0.975459,-0.2201699999999999,0.217743,0.535237,0.241059
804,0.046603,0.960402,-0.274684,0.0610179999999999,0.484483,0.746425
805,0.092032,0.947984,-0.304716,0.043772,0.4521159999999999,0.744413
806,0.135757,0.938792,-0.3165989999999999,0.4609689999999999,0.213216,0.394968
807,0.179645,0.931943,-0.314971,0.697507,0.2831,0.159118
808,0.223482,0.923201,-0.312652,0.7170850000000001,0.25731,0.07849
809,0.258338,0.912253,-0.317887,0.423288,0.2530449999999999,0.4919439999999999
810,0.287906,0.901897,-0.322006,0.191113,0.228794,0.763656
811,0.316722,0.891072,-0.325075,-0.005245,0.13116,0.7186600000000001
812,0.3376929999999999,0.881222,-0.330769,-0.28824,0.057209,0.709278
813,0.351007,0.874531,-0.3346449999999999,-0.427438,-0.040348,0.67542
814,0.361571,0.8715450000000001,-0.331167,-0.47058,-0.197549,0.597204
815,0.3674699999999999,0.8719819999999999,-0.3234329999999999,-0.382607,-0.226353,0.5138010000000001
816,0.363944,0.876346,-0.315527,-0.407829,-0.255588,0.531165
817,0.349677,0.884317,-0.309363,-0.697654,-0.093423,0.529654
818,0.329513,0.893915,-0.303863,-0.7310479999999999,-0.0694679999999999,0.452559
819,0.308371,0.904492,-0.294612,-0.73046,-0.082562,0.295039
820,0.290534,0.916677,-0.274387,-0.6700050000000001,0.016352,-0.020733
821,0.275523,0.928584,-0.2486219999999999,-0.426097,0.078236,-0.30457
822,0.259803,0.933442,-0.247352,0.790658,0.535751,-0.823433
823,0.250262,0.929044,-0.272473,0.553266,0.4691649999999999,-0.24303
824,0.24996,0.923901,-0.289691,0.270609,0.3997989999999999,-0.002484
825,0.265741,0.919145,-0.290774,0.209708,-0.5634779999999999,0.161227
826,0.286141,0.915903,-0.281498,0.286873,-0.938669,0.692936
827,0.300651,0.923416,-0.238552,-0.065772,0.140061,0.811107
828,0.295046,0.931603,-0.212271,0.4697699999999999,1.574425,-1.513742
829,0.278804,0.929841,-0.2401239999999999,0.064107,1.272491,-0.364276
830,0.263074,0.92997,-0.256794,-0.4598359999999999,-0.431191,1.128788
831,0.239076,0.936896,-0.255077,-0.4823159999999999,-0.480994,0.8369709999999999
832,0.218931,0.948056,-0.230767,-0.531645,-0.401975,0.742471
833,0.190432,0.957273,-0.2176199999999999,-0.379061,-0.351042,0.621429
834,0.151757,0.965393,-0.212086,0.537284,0.803634,0.263996
835,0.127059,0.973488,-0.190189,0.415971,0.128044,0.3800699999999999
836,0.11602,0.979748,-0.163179,-0.0692059999999999,-0.083676,0.295885
837,0.111944,0.984678,-0.133683,-0.343359,-0.0106489999999999,0.219529
838,0.105252,0.98865,-0.107178,-0.197674,-0.03284,0.048295
839,0.096342,0.991769,-0.084295,-0.019102,-0.080042,0.036566
840,0.087906,0.994069,-0.06397,-0.0603789999999999,-0.101583,-0.0322519999999999
841,0.078258,0.995806,-0.047329,-0.127101,-0.134767,-0.017032
842,0.066639,0.99717,-0.034706,0.0169789999999999,-0.101235,0.031425
843,0.052084,0.998389,-0.0223389999999999,0.09324,-0.079535,0.049637
844,0.035515,0.999329,-0.008499,0.161445,-0.0216069999999999,0.030762
845,0.017717,0.999821,0.005957,0.206129,-0.039586,0.060815
846,0.001137,0.999758,0.021795,0.260292,-0.041597,0.061548
847,-0.0131729999999999,0.999228,0.03689,0.31139,-0.032401,0.0217039999999999
848,-0.022858,0.998341,0.052757,0.329117,0.02563,-0.139671
849,-0.029555,0.997254,0.067844,0.098754,0.167526,-0.155704
850,-0.037464,0.996302,0.07726,0.034809,0.228276,-0.117467
851,-0.048599,0.995336,0.083288,0.287445,0.067607,-0.074834
852,-0.059282,0.994614,0.084975,0.515794,0.056351,-0.039305
853,-0.064866,0.994511,0.082046,0.496095,0.034755,-0.019134
854,-0.063182,0.995396,0.072015,0.379695,0.240718,-0.111627
855,-0.051188,0.997354,0.051533,0.595987,0.312109,-0.144627
856,-0.0260649999999999,0.999502,0.017557,0.695697,0.280253,-0.347238
857,0.008695,0.999444,-0.032068,0.291034,0.258521,-0.417059
858,0.048303,0.994209,-0.09596,-0.007501,0.205971,-0.059939
859,0.09176,0.982926,-0.159471,-0.1720819999999999,0.214325,0.174257
860,0.137819,0.967491,-0.212042,-0.159517,0.48594,0.3256739999999999
861,0.178797,0.95145,-0.250535,0.0305839999999999,0.494381,0.448838
862,0.227149,0.933777,-0.276509,0.071236,0.486709,-0.081508
863,0.270181,0.917064,-0.29324,0.147818,0.526845,-0.099842
864,0.303031,0.8999209999999999,-0.3135409999999999,0.141823,0.267438,0.280918
865,0.340361,0.8792709999999999,-0.333212,-0.044203,0.291765,0.370642
866,0.374723,0.856524,-0.354883,-0.262053,0.3250699999999999,0.378031
867,0.401554,0.835875,-0.374248,-0.385212,0.1524829999999999,0.349544
868,0.420306,0.817422,-0.393901,-0.4584229999999999,-0.046274,0.407328
869,0.431775,0.801505,-0.413709,-0.495237,-0.097357,0.423871
870,0.4375819999999999,0.790592,-0.428347,-0.590902,-0.2204469999999999,0.4585899999999999
871,0.439731,0.786709,-0.433267,-0.574024,-0.4755359999999999,0.42051
872,0.4381609999999999,0.790399,-0.42811,-0.537862,-0.617029,0.390878
873,0.432149,0.802261,-0.411847,-0.576666,-0.6975859999999999,0.378659
874,0.420288,0.82157,-0.3851949999999999,-0.684341,-0.721793,0.3488179999999999
875,0.401127,0.8465090000000001,-0.350018,-0.559895,-0.726712,0.171307
876,0.371199,0.8722260000000001,-0.318476,-0.4146859999999999,-0.6496310000000001,0.08047
877,0.327787,0.894925,-0.302752,0.181811,0.294193,-0.1267059999999999
878,0.281495,0.913351,-0.294183,0.3996719999999999,0.572443,0.033075
879,0.2534619999999999,0.925666,-0.280878,0.43091,-0.039451,-0.104895
880,0.243861,0.932742,-0.265548,0.036137,-0.245288,-0.2098239999999999
881,0.2423679999999999,0.938314,-0.246611,-0.323621,-0.226156,-0.028872
882,0.241747,0.942766,-0.22966,-0.337785,-0.440843,0.313644
883,0.239754,0.947156,-0.213086,-0.326439,-0.628644,-0.120028
884,0.231925,0.951843,-0.200492,-0.317771,-0.160965,-0.377419
885,0.2249,0.949798,-0.217476,0.155669,1.326478,0.5572590000000001
886,0.230094,0.947875,-0.220415,0.2337119999999999,0.047243,0.223115
887,0.23997,0.94729,-0.212245,-0.0350899999999999,-0.2580659999999999,0.576426
888,0.252353,0.948199,-0.192946,0.937039,1.385358,-0.273255
889,0.276791,0.943675,-0.181263,0.737003,0.169942,0.288852
890,0.293513,0.937867,-0.185058,-0.2823739999999999,-0.078477,0.067566
891,0.303201,0.933278,-0.192494,-0.4386069999999999,0.484691,0.391362
892,0.292067,0.937326,-0.190023,-0.363738,0.449378,0.037741
893,0.2675869999999999,0.945728,-0.184355,0.0157229999999999,0.400936,-0.18416
894,0.2459329999999999,0.951898,-0.182754,0.129707,0.1149819999999999,0.011413
895,0.234028,0.955927,-0.177273,0.100414,0.005056,-0.31673
896,0.236981,0.95484,-0.179201,0.109775,-0.0335899999999999,-0.499327
897,0.253806,0.945561,-0.203688,0.273492,-0.031346,-0.632005
898,0.280536,0.926277,-0.2516,0.066342,0.1182329999999999,-0.415164
899,0.316719,0.895659,-0.312213,-0.257759,0.1037309999999999,0.0411259999999999
900,0.35811,0.8571340000000001,-0.370232,-0.362962,0.095396,0.357216
901,0.390257,0.8194299999999999,-0.419796,-0.289167,-0.200381,0.733684
902,0.413164,0.788546,-0.455506,0.132368,-0.163774,0.582596
903,0.423728,0.765228,-0.4846399999999999,0.206063,-0.114288,0.6581319999999999
904,0.429413,0.751905,-0.500238,-0.472535,0.435717,0.641809
905,0.4248659999999999,0.750602,-0.506043,-0.536972,-0.052131,0.496492
906,0.423346,0.753695,-0.502709,-0.38233,-0.049548,0.433113
907,0.425143,0.768099,-0.4788239999999999,-0.231386,-0.280962,0.350528
908,0.428946,0.7963939999999999,-0.426329,-0.09722,-0.236808,0.157362
909,0.420295,0.834382,-0.356583,0.110192,-0.169038,-0.165435
910,0.386384,0.8753200000000001,-0.290714,0.07849,-0.059295,-0.249218
911,0.346987,0.907847,-0.235386,0.052183,-0.1522619999999999,-0.238064
912,0.311747,0.929919,-0.195081,0.2942099999999999,0.200697,0.150297
913,0.289928,0.942191,-0.167953,0.78046,-0.000907,-0.254441
914,0.294625,0.942675,-0.156689,-0.0038689999999999,-0.564241,-0.02486
915,0.300672,0.939859,-0.162026,-0.511121,-0.673716,0.06556
916,0.288552,0.945242,-0.152471,-1.1242,-0.637884,-0.347026
917,0.273423,0.947099,-0.168032,-0.455414,1.019759,0.621538
918,0.2726099999999999,0.950867,-0.146723,0.0758549999999999,2.298279,-0.5219630000000001
919,0.279271,0.951139,-0.131654,1.211574,0.270082,-0.184646
920,0.311039,0.941991,-0.126093,1.274059,0.306239,-0.048467
921,0.334546,0.932831,-0.1337819999999999,0.103748,-0.154297,0.32113
922,0.3431889999999999,0.927384,-0.148899,-0.374774,-0.174531,0.247959
923,0.3347989999999999,0.929973,-0.151825,-0.60668,0.726506,0.4650579999999999
924,0.312019,0.939637,-0.140421,-0.117454,0.566131,-0.364095
925,0.292542,0.946407,-0.136838,0.307876,0.134633,-0.420001
926,0.286984,0.948783,-0.13207,0.171207,0.06434,-0.578852
927,0.293363,0.945568,-0.140817,0.0526909999999999,-0.010433,-0.620108
928,0.306016,0.934808,-0.180222,0.065978,-0.017709,-0.5205380000000001
929,0.327085,0.914121,-0.239564,-0.233564,-0.019849,-0.131392
930,0.358222,0.8833790000000001,-0.302176,-0.307761,-0.0970029999999999,0.093085
931,0.388619,0.846239,-0.364483,-0.36393,-0.294665,0.8907579999999999
932,0.416444,0.8114819999999999,-0.4099569999999999,-0.448717,-0.351994,0.742401
933,0.44109,0.779497,-0.444767,0.163539,0.0647409999999999,0.657994
934,0.459129,0.749911,-0.4762649999999999,0.062264,0.867719,0.607063
935,0.461026,0.735494,-0.496486,-0.082821,0.828334,0.561275
936,0.450783,0.729403,-0.5145489999999999,-0.5165029999999999,-0.0022,0.529014
937,0.44897,0.726142,-0.5207109999999999,-0.246241,-0.288504,0.228596
938,0.4525399999999999,0.736881,-0.502203,-0.2498119999999999,-0.299244,0.210089
939,0.453734,0.766281,-0.454899,-0.070799,-0.388336,-0.047115
940,0.441604,0.808846,-0.388262,0.092316,-0.317589,-0.179426
941,0.407077,0.855914,-0.318893,0.1189079999999999,-0.2259239999999999,-0.187211
942,0.36479,0.8957,-0.254247,0.289919,-0.025842,-0.2094219999999999
943,0.328045,0.921362,-0.208492,0.326221,0.278604,-0.078968
944,0.30159,0.935444,-0.184331,0.495407,0.118953,-0.34286
945,0.296612,0.937972,-0.179502,-0.327526,-0.6729569999999999,0.507963
946,0.291743,0.938887,-0.182668,-1.163783,-0.97766,-0.211756
947,0.267617,0.94771,-0.173837,-1.40049,-0.462053,0.2132349999999999
948,0.242017,0.953035,-0.182053,-0.290082,0.927367,0.665315
949,0.236193,0.958637,-0.158808,1.362959,2.572934,-0.811072
950,0.250646,0.956733,-0.147748,1.364696,0.062676,-0.273578
951,0.285605,0.946799,-0.1483,0.823434,-0.183691,0.1880339999999999
952,0.311278,0.93756,-0.155171,0.005403,-0.2495869999999999,0.30837
953,0.3220159999999999,0.931821,-0.167352,-0.362879,0.370761,0.267038
954,0.313673,0.934347,-0.169105,-0.5363899999999999,0.893183,0.354468
955,0.292661,0.942511,-0.161288,-0.410001,0.529978,-0.145581
956,0.2726139999999999,0.94921,-0.157078,0.09729,0.279504,-0.124218
957,0.262489,0.953323,-0.149215,0.1089859999999999,0.0263829999999999,-0.383973
958,0.265837,0.952325,-0.1496579999999999,0.077364,-0.0696659999999999,-0.5346989999999999
959,0.277354,0.945078,-0.172895,0.110875,-0.098948,-0.650576
960,0.291803,0.931125,-0.218745,0.062323,-0.088656,-0.412831
961,0.311852,0.908907,-0.276817,-0.141335,-0.028811,-0.100243
962,0.3416079999999999,0.8769,-0.338146,-0.409891,0.155555,0.30801
963,0.377575,0.8399209999999999,-0.389823,-0.47488,0.05078,0.7427739999999999
964,0.412199,0.805036,-0.426618,-0.095183,0.241839,0.3820469999999999
965,0.429591,0.777149,-0.459875,0.2569929999999999,0.268719,0.5547380000000001
966,0.438142,0.7569020000000001,-0.484896,-0.03853,0.419367,0.470995
967,0.440517,0.746408,-0.498812,-0.533504,0.066199,0.373156
968,0.447926,0.7421909999999999,-0.498507,-0.396244,-0.011463,0.289218
969,0.4598899999999999,0.74685,-0.4803229999999999,-0.185324,-0.091271,0.103797
970,0.470297,0.7632899999999999,-0.4429479999999999,-0.087133,-0.13771,-0.039825
971,0.4703859999999999,0.790057,-0.3931159999999999,-0.034351,-0.165591,-0.0544549999999999
972,0.4503189999999999,0.8234239999999999,-0.345221,0.1081829999999999,-0.332228,0.1252049999999999
973,0.410647,0.860253,-0.3022019999999999,0.115674,-0.402871,0.283236
974,0.36391,0.8955799999999999,-0.255925,0.14372,-0.399746,0.24088
975,0.322019,0.922464,-0.212965,0.16846,0.563605,-0.153871
976,0.292867,0.938228,-0.184245,0.582194,-0.185741,-0.229283
977,0.285329,0.945648,-0.155971,0.616587,-0.948684,0.139522
978,0.296539,0.943405,-0.1484619999999999,-0.7871859999999999,-1.072113,-0.408118
979,0.293191,0.94444,-0.148535,-0.860452,-1.034741,0.239401
980,0.274875,0.94865,-0.156516,-0.5281859999999999,0.082936,0.914619
981,0.265079,0.954091,-0.139403,-0.368595,3.585063,-0.743775
982,0.260436,0.958643,-0.114745,0.175294,-0.309046,0.379424
983,0.263694,0.959409,-0.099946,0.5027699999999999,-0.47067,-0.031661
984,0.273511,0.958623,-0.078878,1.149829,0.806697,-0.190302
985,0.279394,0.956767,-0.0807799999999999,0.165721,-0.127772,-0.2279969999999999
986,0.28651,0.951891,-0.108653,-0.264354,0.20529,-0.286596
987,0.277894,0.951785,-0.129884,-0.938813,0.402845,0.132798
988,0.266452,0.951339,-0.154749,-0.797153,0.049516,-0.510702
989,0.265596,0.945524,-0.188238,0.186186,-0.195447,-0.27807
990,0.282052,0.930958,-0.23185,0.313682,-0.259388,-0.191276
991,0.324547,0.901879,-0.285087,-0.030968,0.2619849999999999,-0.218071
992,0.367421,0.8620969999999999,-0.348973,-0.471593,0.217371,0.510579
993,0.403513,0.822517,-0.400794,-0.273889,-0.02967,0.889884
994,0.439985,0.786401,-0.433567,0.085238,-0.319986,0.3396639999999999
995,0.468012,0.754271,-0.460471,0.274618,0.549349,0.613013
996,0.471693,0.737159,-0.483834,-0.127577,0.582253,0.546441
997,0.462315,0.73415,-0.497275,-0.570393,0.351574,0.583182
998,0.4590359999999999,0.735854,-0.4977939999999999,-0.470252,-0.051558,0.317603
999,0.462575,0.748213,-0.4756,-0.247853,-0.162871,0.1030109999999999
1000,0.464925,0.7766810000000001,-0.424976,-0.114339,-0.241875,0.006809
1001,0.455375,0.818246,-0.350854,0.2846309999999999,-0.267084,-0.050452
1002,0.419019,0.864726,-0.27688,0.398654,-0.054561,-0.12435
1003,0.366715,0.904328,-0.218405,0.439651,-0.297654,-0.1943599999999999
1004,0.324401,0.928951,-0.178336,0.488617,-0.730861,0.214636
1005,0.300077,0.94056,-0.159032,0.638994,-0.962166,0.612599
1006,0.300278,0.939244,-0.166266,-0.517029,-0.673741,-0.958657
1007,0.2902,0.937617,-0.19144,-1.138695,0.15862,-0.995923
1008,0.278942,0.944683,-0.1725,-0.929303,1.435322,1.479476
1009,0.274777,0.947059,-0.166034,0.5793189999999999,1.038659,-0.333005
1010,0.299129,0.9409,-0.158806,1.266682,0.444156,-0.486228
1011,0.323167,0.932541,-0.161001,0.6839890000000001,0.00647,0.163259
1012,0.335925,0.926415,-0.169998,-0.025119,-0.071175,-0.127579
1013,0.3281469999999999,0.92442,-0.194313,-0.23986,0.277835,0.345238
1014,0.306339,0.928322,-0.21063,-0.219059,0.424797,0.133589
1015,0.280889,0.934522,-0.218543,0.174372,0.046374,-0.289224
1016,0.265868,0.93751,-0.224453,0.205354,0.047826,-0.35712
1017,0.265051,0.934469,-0.2377119999999999,0.162073,-0.0893299999999999,-0.353261
1018,0.276441,0.924215,-0.263435,0.095538,-0.132009,-0.440011
1019,0.291695,0.906424,-0.305453,-0.082161,-0.07012,-0.142087
1020,0.311902,0.8811040000000001,-0.355478,-0.027143,0.086853,0.097071
1021,0.334471,0.8514780000000001,-0.403865,0.155107,0.249688,0.658702
1022,0.357129,0.825032,-0.43792,0.043994,0.378291,0.365028
1023,0.369514,0.805094,-0.463979,-0.07859,0.46723,0.331746
1024,0.376171,0.790374,-0.483525,-0.149197,0.6985319999999999,0.196797
1025,0.385839,0.782291,-0.489022,-0.072088,0.434094,0.044244
1026,0.402428,0.779909,-0.479362,-0.130929,0.180495,0.0058049999999999
1027,0.420163,0.785525,-0.454319,-0.165799,-0.0049619999999999,0.1620069999999999
1028,0.4323369999999999,0.7957960000000001,-0.424012,-0.373423,-0.131214,0.303834
1029,0.434366,0.806527,-0.40104,-0.4828119999999999,-0.268136,0.237862
1030,0.423909,0.8193950000000001,-0.385857,-0.336873,-0.292585,0.1443559999999999
1031,0.40424,0.836615,-0.369672,-0.151845,-0.21781,0.0020109999999999
1032,0.379479,0.857283,-0.347926,-0.078621,-0.0752549999999999,-0.283788
1033,0.346276,0.8789469999999999,-0.327927,0.132545,0.036137,-0.465972
1034,0.307488,0.895409,-0.322003,0.427818,0.015678,-0.182605
1035,0.277914,0.903537,-0.326156,0.452631,-0.06531,-0.062776
1036,0.2671739999999999,0.905038,-0.330931,0.263435,-0.083856,-0.186494
1037,0.263379,0.8998209999999999,-0.3477719999999999,-0.000256,-0.001307,-0.304373
1038,0.26376,0.892241,-0.366509,0.026645,-0.1039869999999999,-0.446251
1039,0.2684829999999999,0.8875770000000001,-0.374323,0.378673,-0.5859409999999999,0.150354
1040,0.28274,0.885827,-0.3679139999999999,-0.2343849999999999,-0.8968139999999999,1.118463
1041,0.2877969999999999,0.894908,-0.341035,-1.308274,0.3418469999999999,-1.386916
1042,0.262395,0.897149,-0.355336,-0.158895,1.1868040000000002,1.389959
1043,0.232254,0.901555,-0.365032,0.282684,0.675959,0.72163
1044,0.215713,0.913885,-0.34391,0.028977,0.996622,0.7680739999999999
1045,0.210205,0.91782,-0.3367679999999999,0.271698,1.395443,0.387823
1046,0.21938,0.916876,-0.333472,0.578014,0.011011,0.3251409999999999
1047,0.226899,0.916268,-0.3300929999999999,-0.345154,0.514777,0.46553
1048,0.221946,0.922224,-0.316598,-0.66732,0.860353,0.859506
1049,0.2079389999999999,0.933518,-0.292058,-0.73098,0.40889,0.27065
1050,0.182549,0.946792,-0.265051,-0.165597,0.667771,0.049566
1051,0.1572569999999999,0.95863,-0.237255,0.154541,0.5603520000000001,0.057232
1052,0.134872,0.968007,-0.211573,0.209106,-0.046681,0.1479589999999999
1053,0.11041,0.976318,-0.186018,0.114093,-0.281921,0.121992
1054,0.083302,0.98364,-0.159697,0.106167,-0.39871,0.15666
1055,0.057374,0.989471,-0.1328339999999999,0.089431,-0.37001,0.236289
1056,0.033567,0.993856,-0.105417,-0.005719,-0.2927,0.024149
1057,0.01208,0.996647,-0.080857,-0.033366,-0.242711,-0.077178
1058,-0.007016,0.998059,-0.061795,0.01608,-0.1034819999999999,0.026059
1059,-0.023514,0.998525,-0.048835,0.102005,0.019969,-0.079248
1060,-0.038063,0.998422,-0.0411589999999999,0.191688,0.0465449999999999,-0.112818
1061,-0.051613,0.997977,-0.036981,0.313011,0.153558,-0.148291
1062,-0.0651679999999999,0.997198,-0.036594,0.5552189999999999,0.184366,-0.069988
1063,-0.0810159999999999,0.996009,-0.037312,0.738395,0.047081,0.015522
1064,-0.096117,0.994751,-0.0349579999999999,0.76581,0.0686799999999999,-0.152359
1065,-0.104861,0.993815,-0.036419,0.568576,0.122671,-0.324452
1066,-0.108766,0.992708,-0.051868,0.664247,0.4234449999999999,-0.210339
1067,-0.106248,0.99084,-0.08329,0.7594770000000001,0.4715319999999999,-0.115639
1068,-0.0891179999999999,0.98788,-0.127048,0.528632,0.2219429999999999,0.032901
1069,-0.062982,0.980926,-0.183873,0.301934,0.306199,0.136998
1070,-0.032237,0.967637,-0.250262,0.320811,0.325789,0.341616
1071,0.004068,0.950927,-0.309378,0.23818,0.3437659999999999,0.677771
1072,0.047273,0.936066,-0.348625,0.175474,0.4460909999999999,0.628212
1073,0.091788,0.924061,-0.371052,0.295694,0.296016,0.445652
1074,0.13064,0.914944,-0.381843,0.43572,0.347934,0.37809
1075,0.159829,0.907992,-0.387298,0.5182869999999999,0.3633099999999999,0.436096
1076,0.183784,0.9002709999999999,-0.394627,0.5481189999999999,0.23535,0.739125
1077,0.209229,0.8937860000000001,-0.3966909999999999,0.489731,0.211225,0.8479540000000001
1078,0.23626,0.887605,-0.395389,0.146949,0.238234,0.788425
1079,0.259863,0.881444,-0.394362,0.051828,0.242671,0.78337
1080,0.276573,0.878498,-0.389542,-0.088219,0.141507,0.8812260000000001
1081,0.286613,0.8792840000000001,-0.380402,-0.1656109999999999,-0.062954,0.902222
1082,0.290126,0.883403,-0.367994,-0.1776839999999999,-0.104365,0.877058
1083,0.284964,0.891358,-0.352519,-0.249808,-0.090332,0.7763770000000001
1084,0.269409,0.902574,-0.335816,-0.426697,-0.047776,0.716934
1085,0.2451159999999999,0.914569,-0.321673,-0.541167,0.056683,0.522066
1086,0.218408,0.926053,-0.30776,-0.551492,0.051028,0.462072
1087,0.191679,0.93616,-0.294713,-0.658613,0.108457,0.322316
1088,0.168889,0.943517,-0.285034,-0.630468,0.323588,0.026092
1089,0.151638,0.947214,-0.282458,-0.376781,0.326193,-0.460187
1090,0.1412119999999999,0.944531,-0.296501,-0.050667,0.04195,-0.515861
1091,0.138322,0.93807,-0.3176219999999999,0.159545,-0.125555,-0.161107
1092,0.142555,0.932933,-0.3306159999999999,0.380822,-0.158381,0.1771579999999999
1093,0.1560079999999999,0.929817,-0.333309,0.456938,-0.156547,0.408657
1094,0.181627,0.929113,-0.322107,0.508405,-0.261968,0.32142
1095,0.20568,0.927653,-0.311687,0.989297,-0.360346,0.2817489999999999
1096,0.231221,0.93068,-0.283485,1.268398,-0.3199619999999999,0.77642
1097,0.243959,0.934885,-0.25781,0.363036,1.267264,-1.071246
1098,0.2216,0.934832,-0.277442,-0.740827,0.770261,-0.462563
1099,0.19767,0.938442,-0.283277,-0.915474,-0.127956,0.701414
1100,0.179197,0.945012,-0.273556,-0.799284,-0.32111,0.561855
1101,0.164356,0.954435,-0.249063,-0.591464,-0.295118,0.489663
1102,0.1431319999999999,0.963169,-0.227617,-0.11794,0.069439,0.360826
1103,0.112545,0.970192,-0.214596,0.7036939999999999,0.5135569999999999,0.280773
1104,0.083849,0.975328,-0.204195,0.974303,0.1862319999999999,0.275088
1105,0.061038,0.979616,-0.191359,0.274686,-0.121446,0.229017
1106,0.047474,0.983445,-0.174852,0.000271,0.047714,0.326952
