,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
753,0.265094,0.92948,-0.256492,0.334989,0.323908,-0.377007
754,0.272282,0.927636,-0.255635,0.060619,1.0704870000000002,-0.404567
755,0.28603,0.928024,-0.23865,-0.118229,0.930863,-0.584272
756,0.297617,0.92789,-0.224588,-0.2246949999999999,0.390775,-0.439566
757,0.298017,0.930883,-0.211275,0.065066,-0.221273,-0.1112809999999999
758,0.286836,0.937253,-0.198185,0.137267,-0.091382,-0.1421319999999999
759,0.26443,0.948348,-0.175233,0.339544,0.19658,-0.250258
760,0.2314639999999999,0.961683,-0.146914,0.360744,0.29915,-0.236631
761,0.201229,0.971977,-0.1215,0.161182,0.110955,-0.176596
762,0.184465,0.978186,-0.095489,0.019804,-0.093909,-0.117814
763,0.1738029999999999,0.98207,-0.072962,-0.287512,-0.398986,0.087534
764,0.158707,0.985497,-0.0600049999999999,-0.352128,-0.626152,0.16288
765,0.141469,0.988488,-0.053567,-0.2686969999999999,-0.763971,0.194512
766,0.123149,0.991473,-0.042526,0.0796549999999999,-1.2445700000000002,0.072982
767,0.105494,0.99419,-0.0212,0.108296,-1.516041,-0.083887
768,0.100158,0.994947,0.006358,-0.2191,-1.07501,-0.50056
769,0.109393,0.993976,0.005958,-0.122302,1.282513,0.1079339999999999
770,0.1110309999999999,0.99372,0.013527,0.367973,3.031899,-0.315361
771,0.113748,0.993057,0.029811,0.146079,1.110031,0.260061
772,0.110937,0.993732,0.013412,0.135966,0.66383,0.016099
773,0.111857,0.993713,-0.00343,0.287008,-0.068237,-0.0281709999999999
774,0.119192,0.992594,-0.023268,0.409571,-0.565683,-0.191378
775,0.1226869999999999,0.991803,-0.035584,0.285867,-0.339734,-0.476699
776,0.125545,0.99153,-0.033116,0.363515,0.593873,-0.174403
777,0.128161,0.991491,-0.0225889999999999,0.277036,0.672037,0.084326
778,0.134026,0.990756,-0.02075,0.0517039999999999,-0.045169,0.023466
779,0.140926,0.989417,-0.034423,-0.023677,-0.160666,0.009734
780,0.145566,0.987954,-0.052433,-0.05705,-0.2071619999999999,0.076847
781,0.1494079999999999,0.985528,-0.080027,-0.188715,-0.396554,0.187022
782,0.157183,0.980557,-0.117441,-0.264833,-0.610028,0.146967
783,0.1731319999999999,0.973141,-0.1517,-0.280553,-0.551999,0.1350829999999999
784,0.199927,0.963253,-0.179344,-0.303855,-0.269162,0.086311
785,0.2350679999999999,0.950062,-0.205227,-0.241995,0.244503,0.038524
786,0.266559,0.936688,-0.227057,0.100491,0.748844,0.038352
787,0.282654,0.927205,-0.245746,0.378616,0.4454149999999999,-0.106823
788,0.284753,0.925528,-0.249615,-0.055749,0.4467109999999999,-0.253757
789,0.286692,0.926974,-0.24191,-0.0576879999999999,0.445264,-0.261463
790,0.285032,0.930527,-0.229934,-0.048475,0.057312,-0.37317
791,0.274029,0.938096,-0.2118429999999999,0.110919,0.1167599999999999,-0.203394
792,0.251134,0.947896,-0.1960039999999999,0.169627,0.162578,-0.152888
793,0.222767,0.959261,-0.173737,0.28297,0.045087,-0.2480619999999999
794,0.195456,0.969776,-0.146022,0.320642,-0.011051,-0.2630349999999999
795,0.1713839999999999,0.978063,-0.118371,0.060809,-0.313039,-0.004218
796,0.1537859999999999,0.983454,-0.095708,-0.196709,-0.589517,0.191961
797,0.14215,0.986667,-0.079197,-0.20346,-0.768604,0.197574
798,0.13112,0.98919,-0.065584,0.026,-1.178903,0.046404
799,0.117475,0.991827,-0.049684,-0.096647,-1.299368,-0.092513
800,0.113035,0.993373,-0.020589,-0.250837,-1.19401,-0.153178
801,0.127581,0.991818,0.003143,-0.012484,0.656055,-0.2068019999999999
802,0.142727,0.989721,0.008391,-0.014919,3.667658,-0.106307
803,0.131899,0.990292,0.04374,-0.122622,2.008883,0.422477
804,0.13066,0.991156,0.02298,0.076584,0.6441439999999999,-0.005111
805,0.122299,0.99246,-0.007456,0.543076,-0.240629,-0.161352
806,0.133242,0.990759,-0.025161,0.735212,-0.341116,-0.097672
807,0.141349,0.989259,-0.037125,0.832635,-0.643784,-0.341125
808,0.142092,0.98932,-0.032345,0.232725,0.782363,-0.184955
809,0.140052,0.989874,-0.022928,-0.007972,0.549814,0.114283
810,0.1430519999999999,0.989486,-0.021092,-0.041321,-0.203948,0.183232
811,0.147313,0.988534,-0.033018,-0.095967,-0.45646,0.1447119999999999
812,0.15549,0.986329,-0.054501,-0.2106039999999999,-0.440613,0.133389
813,0.167441,0.982143,-0.085732,-0.230262,-0.431728,0.165124
814,0.181719,0.975003,-0.127826,-0.185549,-0.693295,0.193698
815,0.1983059999999999,0.965779,-0.167144,-0.159243,-0.7256520000000001,0.009734
816,0.225564,0.954783,-0.193655,-0.184137,-0.2610119999999999,-0.084009
817,0.265617,0.939462,-0.216451,0.165215,1.03942,-0.215709
818,0.291707,0.927317,-0.234486,0.3766739999999999,1.089224,-0.027812
819,0.295815,0.924347,-0.240976,0.205116,0.465439,-0.265311
820,0.291887,0.926205,-0.238619,-0.035264,0.280811,-0.274916
821,0.288369,0.930076,-0.227584,-0.225991,0.081612,-0.339066
822,0.284467,0.935201,-0.2108789999999999,-0.155988,0.033381,-0.338651
823,0.274894,0.942367,-0.190709,0.047921,0.164231,-0.191356
824,0.255159,0.952219,-0.167823,0.1406079999999999,0.299383,-0.185022
825,0.22565,0.96355,-0.1436869999999999,0.249646,0.194333,-0.187063
826,0.196363,0.973476,-0.117375,0.22716,-0.079601,-0.224148
827,0.174083,0.980422,-0.091973,0.038335,-0.415267,0.127282
828,0.159351,0.984505,-0.0731309999999999,-0.064274,-0.554864,0.179378
829,0.145413,0.987468,-0.061273,-0.12843,-0.681697,0.208596
830,0.129912,0.990203,-0.051117,-0.097518,-1.115096,0.172165
831,0.112856,0.992949,-0.036157,-0.126192,-1.2675459999999998,-0.133047
832,0.103941,0.994518,-0.011026,-0.1709119999999999,-1.2517200000000002,-0.194373
833,0.112,0.993696,-0.003919,-0.194962,0.765459,-0.2324389999999999
834,0.140244,0.989908,-0.0201569999999999,-0.284149,2.036856,0.655396
835,0.147303,0.989027,0.010945,-0.1794069999999999,0.28467,0.254008
836,0.15075,0.988545,-0.006686,0.200492,0.129191,-0.282544
837,0.147472,0.988463,-0.034448,0.468358,-0.0834029999999999,-0.136908
838,0.154144,0.986957,-0.046363,0.6994640000000001,-0.335147,-0.287728
839,0.160215,0.985902,-0.048197,0.4107229999999999,0.146285,-0.384344
840,0.156507,0.986902,-0.03904,0.216311,0.539755,-0.169563
841,0.149489,0.988391,-0.02703,0.017656,0.484907,0.076774
842,0.147392,0.988849,-0.021141,-0.098045,0.240506,0.109642
843,0.150518,0.988175,-0.029123,-0.194234,-0.286851,0.133966
844,0.15484,0.986844,-0.046439,-0.212946,-0.399442,0.091147
845,0.163077,0.98396,-0.072263,-0.206534,-0.407789,0.140485
846,0.174196,0.979036,-0.105544,-0.247896,-0.692033,0.255401
847,0.187942,0.971256,-0.146064,-0.172317,-0.8394809999999999,0.0266339999999999
848,0.209676,0.961348,-0.178439,-0.160635,-0.676421,-0.001066
849,0.2434869999999999,0.949114,-0.19973,-0.142275,0.124494,0.146111
850,0.281478,0.934032,-0.219886,0.004533,0.759419,-0.063272
851,0.3128869999999999,0.921068,-0.2317989999999999,0.199991,0.939757,-0.06828
852,0.326396,0.915436,-0.235452,0.221226,0.382186,-0.33303
853,0.329473,0.916062,-0.228636,0.052882,0.526108,-0.36609
854,0.327107,0.919285,-0.218889,0.0268209999999999,0.440975,-0.3769969999999999
855,0.317094,0.92478,-0.210307,0.047927,0.326227,-0.331349
856,0.2989989999999999,0.933598,-0.19746,0.198071,0.454326,-0.210972
857,0.272547,0.945515,-0.17809,0.266378,0.402401,-0.242229
858,0.2428409999999999,0.957864,-0.153368,0.272387,0.23046,-0.2601449999999999
859,0.2154849999999999,0.967905,-0.1293099999999999,0.236008,0.036169,-0.164117
860,0.193667,0.974997,-0.10895,0.094724,-0.306173,0.04021
861,0.175556,0.979816,-0.095589,-0.045536,-0.607166,0.151604
862,0.158306,0.983353,-0.089176,-0.08955,-0.894699,0.1246839999999999
863,0.139667,0.986804,-0.081894,-0.0609929999999999,-1.161899,0.153213
864,0.120456,0.99019,-0.070786,-0.040637,-1.465608,0.09047
865,0.10687,0.992943,-0.051361,-0.118115,-1.78312,-0.196243
866,0.108614,0.993762,-0.025219,-0.365404,-0.446002,-0.242115
867,0.127649,0.991423,-0.027964,-0.335473,0.427324,-0.068059
868,0.151167,0.987759,-0.038444,-0.330869,2.938313,0.336982
869,0.152082,0.988192,-0.018534,-0.281492,0.8485229999999999,0.531687
870,0.155889,0.987419,-0.026422,0.4555,-0.051628,-0.623206
871,0.152947,0.987102,-0.047261,0.698631,0.353505,0.055546
872,0.161971,0.985576,-0.049006,0.750703,0.08817,-0.090398
873,0.161639,0.985222,-0.056622,0.487867,-0.1514059999999999,-0.270863
874,0.154869,0.985793,-0.064986,0.38987,0.0014199999999999,-0.262666
875,0.148125,0.986851,-0.06466,0.30056,0.402981,-0.0281589999999999
876,0.144339,0.987751,-0.059245,0.154336,-0.061313,0.071131
877,0.140447,0.988039,-0.0636289999999999,0.1579539999999999,-0.2427389999999999,0.085723
878,0.1398839999999999,0.987618,-0.0709809999999999,-0.116629,-0.32763,0.17413
879,0.144224,0.986049,-0.083073,-0.041914,-0.201366,0.184574
880,0.149652,0.983143,-0.105022,-0.181207,-0.399464,0.101115
881,0.159246,0.977366,-0.139259,-0.24854,-0.364206,0.020302
882,0.180445,0.969185,-0.167681,-0.100855,0.206688,0.097887
883,0.212159,0.95846,-0.190631,0.247161,0.652411,-0.00404
884,0.23892,0.948557,-0.207733,0.41585,0.793523,-0.398575
885,0.256919,0.943186,-0.210688,0.4595579999999999,1.354772,-0.347097
886,0.274409,0.937609,-0.213507,-0.086177,0.3965889999999999,-0.230523
887,0.286034,0.932616,-0.220018,-0.056938,0.092668,-0.033095
888,0.293464,0.92967,-0.222688,-0.041999,-0.008161,-0.027724
889,0.293944,0.929622,-0.222255,-0.000883,0.015676,-0.1232809999999999
890,0.287546,0.932516,-0.218468,0.035147,0.084589,-0.194191
891,0.27599,0.937093,-0.213734,-0.00182,0.095286,-0.146297
892,0.262032,0.942187,-0.208851,-0.057625,-0.099353,-0.052166
893,0.246225,0.947619,-0.203439,0.00878,-0.154269,0.067574
894,0.2250309999999999,0.953716,-0.199455,0.0681809999999999,-0.196347,0.1128
895,0.196854,0.960689,-0.195757,0.013977,-0.2656969999999999,0.044542
896,0.165134,0.968021,-0.188847,0.035488,-0.263538,-0.056071
897,0.133963,0.975065,-0.176915,0.038629,-0.02194,0.013142
898,0.108884,0.980029,-0.166388,-0.044507,0.0183389999999999,-0.078928
899,0.091829,0.983102,-0.158351,-0.079546,-0.08912,-0.217809
900,0.079438,0.985165,-0.152112,-0.039674,-0.11314,-0.179874
901,0.068815,0.986021,-0.151738,-0.007429,-0.281126,-0.178508
902,0.060275,0.986554,-0.1519049999999999,0.011029,-0.327893,-0.169445
903,0.05615,0.987112,-0.149851,0.022219,-0.288167,-0.213491
904,0.055396,0.987527,-0.147376,0.1544579999999999,-0.286538,-0.275888
905,0.055838,0.988038,-0.143732,0.230341,-0.288423,-0.279302
906,0.0568,0.988451,-0.140481,0.226723,-0.332353,-0.271781
907,0.055987,0.988863,-0.13788,0.144041,-0.436037,-0.128081
908,0.053837,0.989248,-0.135965,0.046016,-0.476247,-0.056692
909,0.0524009999999999,0.989572,-0.134153,-0.0634179999999999,-0.480814,0.024778
910,0.054958,0.989301,-0.135127,-0.290936,-0.192807,0.22462
911,0.066223,0.988735,-0.134211,-0.395798,0.274204,0.366954
912,0.073598,0.985964,-0.149843,-0.419912,1.132352,0.37317
913,0.077297,0.983405,-0.164119,-0.517178,1.247033,0.800823
914,0.073297,0.980559,-0.182009,-0.115015,0.006166,0.68674
915,0.068366,0.979892,-0.18744,0.2276699999999999,0.106076,-0.098235
916,0.0632539999999999,0.982435,-0.175545,0.638727,1.124148,0.129921
917,0.071381,0.984978,-0.157222,0.990524,0.8774639999999999,0.198482
918,0.077276,0.987838,-0.134911,0.576212,0.533433,0.035668
919,0.072061,0.9914,-0.109214,0.178946,0.560754,0.117972
920,0.058671,0.99544,-0.075178,-0.041047,0.410551,0.178281
921,0.043919,0.9982,-0.040783,-0.1098519999999999,0.204178,0.230144
922,0.032519,0.999416,-0.010206,-0.116961,0.054921,0.194883
923,0.021442,0.999607,0.017879,-0.163486,-0.239918,0.130192
924,0.010183,0.998896,0.045781,-0.166952,-0.310374,0.065058
925,-0.000999,0.997605,0.069118,-0.14512,-0.378784,0.013127
926,-0.010793,0.996128,0.0872039999999999,-0.037852,-0.480259,0.000107
927,-0.018923,0.994423,0.103714,-0.020536,-0.5252,-0.016053
928,-0.025056,0.992705,0.117905,-0.025176,-0.515059,-0.048523
929,-0.02903,0.991515,0.126681,-0.063896,-0.335189,-0.143786
930,-0.030925,0.991081,0.129601,-0.011189,-0.293617,-0.169044
931,-0.032538,0.991077,0.129235,0.0474,-0.238865,-0.174615
932,-0.035454,0.991153,0.127878,0.224572,-0.0285069999999999,-0.227777
933,-0.039405,0.991048,0.1275349999999999,0.420555,0.019969,-0.206636
934,-0.043684,0.990918,0.127152,0.601499,-0.031582,-0.242936
935,-0.045119,0.990933,0.126533,0.619749,0.150837,-0.2998429999999999
936,-0.04188,0.991235,0.125276,0.450038,0.248115,-0.207247
937,-0.03538,0.991781,0.1229339999999999,0.292506,0.178415,-0.112908
938,-0.027574,0.992728,0.117155,0.182694,0.062753,0.101015
939,-0.018129,0.99479,0.1002909999999999,0.086778,0.111594,0.256352
940,0.000728,0.997974,0.063582,0.104222,0.189465,0.313294
941,0.031536,0.999427,0.012102,0.190739,0.305017,0.516066
942,0.0597269999999999,0.997267,-0.043434,0.111065,0.345186,0.553978
943,0.084641,0.992425,-0.089018,0.122924,1.163443,-0.099886
944,0.110608,0.987209,-0.1148059999999999,0.117419,1.25684,0.05725
945,0.135318,0.980101,-0.145214,0.082333,0.418001,0.160274
946,0.166024,0.971919,-0.166751,0.13642,0.121999,-0.144193
947,0.190424,0.96408,-0.185161,0.226095,0.075807,0.050029
948,0.203845,0.956345,-0.2093949999999999,0.315564,-0.138352,0.136198
949,0.2082929999999999,0.949672,-0.233952,0.161305,-0.344401,0.30074
950,0.2088469999999999,0.944395,-0.2539619999999999,0.066376,-0.2827739999999999,0.316111
951,0.211277,0.939271,-0.270421,0.087032,-0.175554,0.282109
952,0.213877,0.934895,-0.28324,0.08016,-0.145924,0.27996
953,0.213464,0.932803,-0.290357,0.162955,-0.146289,0.37895
954,0.20869,0.932613,-0.294411,0.11974,-0.195323,0.482613
955,0.203864,0.933246,-0.295782,0.010888,-0.151188,0.495702
956,0.197975,0.935208,-0.293578,-0.144248,-0.020123,0.464522
957,0.189739,0.939258,-0.285988,-0.266826,0.100689,0.404686
958,0.180548,0.944567,-0.274211,-0.346854,0.025587,0.336665
959,0.170731,0.949289,-0.264002,-0.310548,-0.121118,0.348642
960,0.1600089999999999,0.952131,-0.2604579999999999,-0.166311,-0.152418,0.2378449999999999
961,0.147084,0.954736,-0.258537,-0.014943,-0.1245049999999999,0.048866
962,0.131406,0.958206,-0.254105,0.127628,-0.05867,-0.1625359999999999
963,0.115847,0.962066,-0.246988,0.263059,-0.038421,-0.137717
964,0.107647,0.963244,-0.246106,0.322605,0.033476,0.1104859999999999
965,0.111926,0.960181,-0.255968,0.333524,0.174493,0.110445
966,0.122744,0.957807,-0.259876,0.317808,0.196643,0.061298
967,0.1332539999999999,0.957975,-0.254013,0.327531,0.000429,0.008453
968,0.141841,0.957799,-0.249994,0.4421279999999999,-0.143407,-0.187093
969,0.15323,0.956634,-0.247725,0.531066,0.349182,0.146071
970,0.164245,0.9569,-0.239504,0.268952,0.80073,0.341234
971,0.1598,0.962264,-0.220243,-0.374002,0.718079,0.427427
972,0.148372,0.966668,-0.208648,-0.6062420000000001,0.231559,0.189193
973,0.138558,0.965664,-0.21975,-0.143472,-0.173351,0.211953
974,0.127547,0.965077,-0.228809,-0.0300129999999999,-0.269765,0.393207
975,0.111621,0.966176,-0.232465,-0.006365,-0.358617,0.487729
976,0.088193,0.969691,-0.227851,-0.133145,-0.107478,0.428397
977,0.066332,0.974794,-0.213005,-0.193651,0.12245,0.313682
978,0.0573659999999999,0.979922,-0.190936,-0.307076,0.295117,0.120104
979,0.0655,0.984058,-0.165331,-0.0375459999999999,-0.074406,0.1747
980,0.079332,0.986368,-0.144154,0.053435,-0.163156,0.174092
981,0.083312,0.988097,-0.129304,-0.025329,-0.167647,0.083222
982,0.076361,0.990447,-0.1148,-0.017599,-0.195266,0.148248
983,0.0666669999999999,0.992509,-0.10235,0.0458509999999999,-0.1627819999999999,0.159219
984,0.062007,0.993522,-0.095205,0.004231,-0.176566,0.181036
985,0.064726,0.99361,-0.092432,-0.0641159999999999,-0.235432,0.034006
986,0.071969,0.993023,-0.093384,-0.083246,-0.202114,-0.049866
987,0.078863,0.992168,-0.096834,-0.0703179999999999,-0.18037,-0.040998
988,0.0847919999999999,0.991242,-0.10121,-0.045699,-0.247132,-0.0049
989,0.090638,0.99028,-0.105474,-0.006287,-0.295867,-0.044078
990,0.094624,0.989546,-0.1088069999999999,0.092983,-0.253355,0.015836
991,0.096114,0.989555,-0.107415,0.177492,-0.168708,0.106621
992,0.093247,0.989986,-0.105957,0.24295,-0.068614,0.141494
993,0.088846,0.989886,-0.110568,0.27384,-0.005908,0.133959
994,0.087406,0.989113,-0.118365,0.191662,-0.026954,0.055972
995,0.090863,0.987018,-0.132414,0.146503,-0.076739,0.027754
996,0.097796,0.983193,-0.154148,0.061033,-0.1716089999999999,0.147846
997,0.108349,0.977577,-0.180549,-0.024593,-0.373329,0.343848
998,0.125416,0.968412,-0.215507,-0.159611,-0.49188,0.474418
999,0.150641,0.952075,-0.266186,-0.345389,-0.359973,0.051998
1000,0.186524,0.935003,-0.301616,-0.326905,0.090143,0.105235
1001,0.226348,0.918958,-0.32292,-0.299575,0.3575,0.231215
1002,0.253639,0.903725,-0.344883,0.348702,0.804771,-0.034878
1003,0.273957,0.8913200000000001,-0.361236,0.5811,0.473182,-0.012802
1004,0.291365,0.883425,-0.366963,0.324694,0.42233,-0.147884
1005,0.312073,0.8777780000000001,-0.363473,0.091522,0.5882109999999999,-0.12934
1006,0.321563,0.875691,-0.360219,-0.228149,-0.003636,-0.093929
1007,0.320676,0.8801950000000001,-0.349884,-0.09358,-0.303154,-0.104553
1008,0.309931,0.889727,-0.335147,0.0335899999999999,-0.208972,0.071689
1009,0.290219,0.902371,-0.318583,0.044498,-0.185498,-0.043386
1010,0.264367,0.91889,-0.292824,0.237296,-0.059362,0.2324909999999999
1011,0.232659,0.935473,-0.265997,0.094291,-0.208819,-0.07728
1012,0.200403,0.949112,-0.242937,0.035009,0.018066,-0.081541
1013,0.1754,0.960291,-0.2169559999999999,-0.071732,0.179373,0.0262519999999999
1014,0.160477,0.968043,-0.1927029999999999,-0.054383,0.159628,0.26654
1015,0.151598,0.972485,-0.176877,-0.228396,-0.358959,0.224912
1016,0.144151,0.975376,-0.166899,-0.3415849999999999,-0.7811319999999999,0.2192059999999999
1017,0.134891,0.979286,-0.1509869999999999,-0.357532,-0.918846,0.149125
1018,0.123402,0.984381,-0.12554,-0.254643,-1.088232,0.148596
1019,0.118074,0.987304,-0.106221,-0.280168,-0.888885,0.113881
1020,0.118592,0.985411,-0.12204,-0.091935,0.632753,-0.039672
1021,0.119861,0.983426,-0.136013,0.05943,2.082614,0.235104
1022,0.129157,0.980949,-0.145086,0.183267,1.857048,-0.061472
1023,0.147957,0.977541,-0.150055,0.096687,-0.361665,0.151077
1024,0.1601,0.973192,-0.165104,0.869075,-0.27997,-0.126903
1025,0.16422,0.970921,-0.174179,1.02183,-0.592182,-0.139237
1026,0.16086,0.972611,-0.167768,0.783293,-0.1154029999999999,-0.173694
1027,0.151575,0.977385,-0.147438,0.407858,0.491839,0.03318
1028,0.1426329999999999,0.982091,-0.123069,0.058538,0.8760020000000001,0.206932
1029,0.14557,0.982158,-0.119028,-0.290773,0.465855,0.040796
1030,0.150143,0.98016,-0.129373,0.010685,-0.052807,0.032449
1031,0.151594,0.976852,-0.150908,-0.152998,-0.330215,0.2576739999999999
1032,0.152268,0.971046,-0.184057,-0.232423,-0.484932,0.348364
1033,0.158463,0.961476,-0.224602,-0.409226,-0.789708,0.2080159999999999
1034,0.174559,0.95007,-0.258632,-0.472365,-0.7782560000000001,0.203822
1035,0.198884,0.938431,-0.282464,-0.3184059999999999,-0.7259979999999999,0.370797
1036,0.21925,0.92494,-0.3104989999999999,-0.077053,-0.476225,0.296598
1037,0.237002,0.910686,-0.338342,-0.069369,-0.256633,0.280588
1038,0.260318,0.8947879999999999,-0.362745,0.065274,0.455096,0.194029
1039,0.274932,0.8819620000000001,-0.382817,0.184922,0.992015,-0.299067
1040,0.282044,0.882309,-0.376796,-0.108292,0.933227,-0.067433
1041,0.288306,0.884804,-0.366054,-0.290732,0.515754,-0.2292679999999999
1042,0.288837,0.891071,-0.350086,-0.10216,-0.34473,-0.192425
1043,0.279342,0.899975,-0.3346739999999999,0.1161349999999999,-0.367825,-0.053265
1044,0.26429,0.91172,-0.314502,0.064582,-0.3450539999999999,-0.067669
1045,0.244157,0.926323,-0.286893,0.639891,0.5839770000000001,0.017194
1046,0.217824,0.94151,-0.257108,0.2654829999999999,0.6317020000000001,-0.263079
1047,0.196208,0.953193,-0.230039,0.060857,0.198998,-0.192232
1048,0.18677,0.961047,-0.20371,-0.272127,-0.254092,0.041876
1049,0.180338,0.966345,-0.183436,-0.416361,-0.376562,0.194651
1050,0.1695829999999999,0.970352,-0.172193,-0.407315,-0.545868,0.366346
1051,0.153856,0.974768,-0.161708,-0.226183,-0.917898,0.179149
1052,0.138851,0.981118,-0.134614,-0.068874,-1.081582,0.067063
1053,0.1332839999999999,0.985664,-0.103416,-0.0276779999999999,-0.7214729999999999,0.110115
1054,0.13516,0.985266,-0.1047589999999999,0.116671,0.609842,0.207984
1055,0.1364119999999999,0.982789,-0.124537,0.349566,2.4224080000000003,-0.352346
1056,0.136493,0.983651,-0.117442,-0.197788,0.547095,0.717982
1057,0.168759,0.976783,-0.131942,0.185504,-0.647864,0.08084
1058,0.18558,0.967896,-0.169499,0.756009,-0.732911,-0.344234
1059,0.185214,0.96738,-0.172815,0.561826,-0.619907,-0.193564
1060,0.176831,0.971676,-0.156744,0.5163909999999999,0.397754,0.161245
1061,0.17045,0.975195,-0.1411869999999999,0.093237,0.7873939999999999,0.1447119999999999
1062,0.165648,0.977337,-0.131779,-0.06491,0.491871,0.055577
1063,0.171198,0.977255,-0.125122,-0.024194,0.260965,-0.030716
1064,0.18033,0.975541,-0.125665,0.226958,-0.147798,0.050867
1065,0.182875,0.972699,-0.142845,0.05887,-0.256803,0.156181
1066,0.185466,0.968244,-0.167621,-0.091136,-0.325468,0.208454
1067,0.1893109999999999,0.962177,-0.195882,-0.314036,-0.534717,0.260625
1068,0.198268,0.953833,-0.2255739999999999,-0.345149,-0.548804,0.339756
1069,0.215606,0.941599,-0.258646,-0.354903,-0.546458,0.388315
1070,0.237336,0.925946,-0.29375,-0.190644,-0.1064119999999999,0.147403
1071,0.259765,0.910038,-0.323028,-0.1769859999999999,0.1494869999999999,0.136901
1072,0.280397,0.8952260000000001,-0.346326,0.187071,0.765861,0.244092
1073,0.2868739999999999,0.8906379999999999,-0.352792,0.02648,0.8997069999999999,-0.389961
1074,0.290024,0.891482,-0.348052,0.15216,0.905164,-0.0971539999999999
1075,0.302587,0.8936200000000001,-0.331478,-0.300939,0.136943,-0.32874
1076,0.31277,0.898323,-0.308521,-0.122523,-0.03083,-0.2544369999999999
1077,0.309645,0.90503,-0.291605,0.201585,0.017928,-0.09812
1078,0.288718,0.917412,-0.273844,0.239282,0.1358869999999999,-0.048514
1079,0.255972,0.933606,-0.250703,0.299753,0.1800109999999999,-0.074249
1080,0.226638,0.9483,-0.222161,0.2753,0.253223,-0.162421
1081,0.211008,0.958819,-0.190091,-0.0008789999999999,-0.0610529999999999,-0.01662
1082,0.203228,0.964949,-0.166025,-0.16415,-0.19322,0.1207829999999999
1083,0.192083,0.969553,-0.15187,-0.345205,-0.5627840000000001,0.140929
1084,0.17859,0.973962,-0.13963,-0.290025,-0.954232,0.320157
1085,0.161677,0.978634,-0.126996,-0.134119,-1.162457,0.273282
1086,0.1393339999999999,0.984092,-0.1101859999999999,-0.157675,-1.3113780000000002,0.1089339999999999
1087,0.131339,0.988155,-0.079321,-0.2523559999999999,-1.012157,0.010855
1088,0.139908,0.987828,-0.06792,-0.0428459999999999,0.470653,-0.1366089999999999
1089,0.152195,0.986151,-0.06583,0.047604,2.485406,0.277027
1090,0.148499,0.987106,-0.0596789999999999,-0.0531769999999999,2.487168,0.119722
1091,0.149938,0.985855,-0.074832,0.090632,-0.4562529999999999,0.267627
1092,0.1680839999999999,0.980068,-0.1058549999999999,0.745368,-0.179943,-0.1122089999999999
1093,0.170551,0.976874,-0.128928,0.793484,-0.548437,-0.264688
1094,0.169892,0.976887,-0.129693,0.374786,0.327938,-0.329658
1095,0.168401,0.977725,-0.125249,0.297663,0.801954,0.044225
1096,0.170916,0.977366,-0.1246369999999999,-0.064501,-0.141795,0.23299
1097,0.181355,0.973165,-0.1416089999999999,-0.072652,-0.283467,0.257469
1098,0.199142,0.966701,-0.1607,-0.269653,-0.33987,0.212961
1099,0.209904,0.960315,-0.183653,-0.398121,-0.399951,0.187575
1100,0.218986,0.951777,-0.214844,-0.352409,-0.508815,0.261719
1101,0.23187,0.941338,-0.245176,-0.348844,-0.607568,0.265821
1102,0.249169,0.929579,-0.2716429999999999,-0.204049,-0.733138,0.399023
1103,0.272225,0.916127,-0.294276,-0.1576779999999999,-0.71497,0.1657819999999999
1104,0.303434,0.900955,-0.310163,-0.267881,-0.335159,0.144834
1105,0.336154,0.882131,-0.329907,-0.1231109999999999,0.340678,0.149716
1106,0.364661,0.863825,-0.347596,0.668389,1.596106,-0.110885
1107,0.377951,0.8617610000000001,-0.338401,0.514841,1.392389,-0.447992
1108,0.38178,0.8684639999999999,-0.316242,-0.15894,0.700933,-0.351666
1109,0.381098,0.8740120000000001,-0.301434,-0.092615,0.103146,-0.234226
1110,0.366462,0.882336,-0.295269,0.046212,-0.2247739999999999,-0.133518
1111,0.339976,0.8974059999999999,-0.281198,0.139623,-0.2428199999999999,-0.047949
1112,0.304385,0.915453,-0.26323,0.19856,0.260862,0.015168
1113,0.271593,0.931053,-0.243666,0.168547,0.330056,-0.123522
1114,0.24633,0.943572,-0.221332,0.159158,0.2842719999999999,-0.222759
1115,0.223626,0.954332,-0.198078,0.025626,0.000563,-0.1945309999999999
1116,0.205796,0.962549,-0.176467,-0.18274,-0.199945,0.003066
1117,0.188894,0.968915,-0.159738,-0.29891,-0.323956,0.2412349999999999
1118,0.171558,0.973594,-0.150583,-0.168521,-0.637748,0.321421
1119,0.157015,0.976758,-0.145891,-0.263399,-0.949856,0.1183029999999999
1120,0.15347,0.979769,-0.128421,-0.3317989999999999,-0.967349,0.083148
1121,0.158134,0.982639,-0.096988,-0.2741159999999999,-0.757618,0.102176
1122,0.161859,0.983237,-0.083902,-0.036675,0.502679,-0.077185
1123,0.1581509999999999,0.983625,-0.086386,0.43151,1.375353,0.070517
1124,0.170382,0.980546,-0.097427,0.424146,0.6460560000000001,0.236404
1125,0.186203,0.976869,-0.1051119999999999,0.184616,-0.4181229999999999,0.419031
1126,0.19654,0.972554,-0.124514,0.387352,-0.5697369999999999,0.159822
1127,0.2041359999999999,0.969269,-0.137255,0.195537,-0.710679,0.038958
