,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
733,-0.065274,0.981019,-0.182595,-0.571872,0.432143,0.757729
734,-0.05651,0.972641,-0.2253349999999999,-0.473489,0.434418,0.961083
735,-0.043434,0.962745,-0.2669,0.341133,0.44201,-0.101752
736,-0.016924,0.950713,-0.309609,0.362658,0.418946,-0.189048
737,0.012579,0.937176,-0.348629,0.288125,0.339649,-0.057087
738,0.0269029999999999,0.921756,-0.386835,-0.049806,-0.03133,0.3044679999999999
739,0.032037,0.906356,-0.4212979999999999,-0.161996,-0.142974,0.3337429999999999
740,0.035216,0.895401,-0.4438649999999999,-0.310683,-0.367737,0.343371
741,0.0354439999999999,0.890548,-0.453507,-0.2424599999999999,-0.4247579999999999,0.339493
742,0.033859,0.890676,-0.453375,-0.129501,-0.444784,0.33718
743,0.031415,0.894767,-0.445428,-0.144758,-0.528601,0.334084
744,0.0233729999999999,0.901715,-0.4316979999999999,-0.129147,-0.6653720000000001,0.288296
745,0.009642,0.911089,-0.4120979999999999,-0.057433,-0.684267,0.236866
746,-0.00759,0.923355,-0.383872,-0.0156949999999999,-0.723022,0.19744
747,-0.025459,0.937425,-0.347255,0.010017,-0.6569229999999999,0.1333109999999999
748,-0.0462,0.951469,-0.304257,0.0737429999999999,-0.537239,-0.01244
749,-0.075964,0.961627,-0.263636,0.123144,-0.235064,-0.108618
750,-0.110056,0.963098,-0.2456199999999999,0.03773,0.492621,-0.317322
751,-0.126616,0.958419,-0.255736,0.070525,0.768433,-0.190187
752,-0.129385,0.954251,-0.269563,0.135458,0.270847,-0.097151
753,-0.11679,0.955052,-0.272462,0.2119739999999999,-0.2106829999999999,0.057099
754,-0.094934,0.96144,-0.258111,0.074045,-0.326735,0.119058
755,-0.085694,0.969085,-0.231368,-0.131027,-0.338561,0.207
756,-0.089146,0.975474,-0.201256,-0.243709,-0.227457,0.246102
757,-0.096589,0.980572,-0.170731,-0.192275,-0.0279959999999999,0.232453
758,-0.1050339999999999,0.983792,-0.145332,-0.181526,0.12865,0.233756
759,-0.1129829999999999,0.985258,-0.1284539999999999,-0.599251,0.768251,0.262823
760,-0.108177,0.987573,-0.114006,-0.219871,0.14823,0.118172
761,-0.098879,0.990184,-0.098787,-0.155257,0.044042,0.252138
762,-0.087506,0.991812,-0.093013,-0.157596,0.1405269999999999,0.263453
763,-0.08438,0.991855,-0.095414,-0.316988,1.039624,-0.57991
764,-0.090222,0.989973,-0.1086849999999999,0.171994,1.119005,-0.739093
765,-0.073425,0.990141,-0.119289,0.599823,0.016802,0.117977
766,-0.052936,0.991499,-0.11886,0.319919,-0.545072,0.428965
767,-0.0402589999999999,0.991878,-0.120653,0.04734,-0.663783,0.234423
768,-0.03698,0.993191,-0.110475,-0.011879,-0.406429,0.0976419999999999
769,-0.041961,0.994507,-0.095894,0.070007,0.025543,-0.0477519999999999
770,-0.048875,0.995131,-0.085592,0.320725,0.206529,-0.000681
771,-0.048425,0.995749,-0.078355,0.453424,0.1021519999999999,0.13733
772,-0.041116,0.996171,-0.07715,0.46052,-0.142183,0.1321119999999999
773,-0.0330149999999999,0.995661,-0.086995,0.273784,-0.202693,-0.194515
774,-0.028412,0.994955,-0.0962129999999999,0.033005,-0.068182,-0.204568
775,-0.027905,0.994738,-0.098582,-0.002445,-0.0385,0.1128329999999999
776,-0.025892,0.994172,-0.104652,0.057737,-0.089615,0.142342
777,-0.018379,0.992099,-0.1241,0.12632,-0.162616,-0.0198199999999999
778,-0.008583,0.987326,-0.158472,0.045967,-0.135092,-0.132483
779,-0.001112,0.979637,-0.200773,0.046629,-0.1038589999999999,0.112714
780,0.005679,0.968945,-0.247212,-0.2330199999999999,0.15607,0.381397
781,0.008014,0.951321,-0.308098,-0.2358579999999999,0.336872,0.256112
782,0.0097989999999999,0.921114,-0.389169,-0.1383849999999999,0.49954,0.147592
783,0.007604,0.883417,-0.468525,-0.021749,0.672048,0.183186
784,-0.003729,0.8527459999999999,-0.522313,-0.033594,0.610938,0.385838
785,-0.007406,0.8322299999999999,-0.554381,-0.125742,0.2086179999999999,0.258102
786,-0.009382,0.815354,-0.578887,-0.391711,0.262146,-0.115663
787,-0.021053,0.806389,-0.59101,-0.327809,0.335441,0.008628
788,-0.030219,0.8095859999999999,-0.5862229999999999,-0.116998,0.157882,0.125026
789,-0.039006,0.824362,-0.564717,-0.041072,-0.155142,0.0842789999999999
790,-0.047606,0.8490629999999999,-0.526143,-0.0524149999999999,-0.445239,0.135945
791,-0.053076,0.8787959999999999,-0.4742369999999999,-0.031076,-0.7039300000000001,0.066263
792,-0.053849,0.909481,-0.4122439999999999,0.015,-0.971508,-0.099231
793,-0.051043,0.937007,-0.34556,0.09006,-0.985576,-0.06069
794,-0.052164,0.958738,-0.279463,0.202707,-0.716368,-0.028811
795,-0.073023,0.974417,-0.212554,0.010966,0.019388,-0.1405799999999999
796,-0.1134839999999999,0.982402,-0.148352,-0.509975,1.205358,0.033454
797,-0.128525,0.984586,-0.118627,-0.206253,0.84595,0.071859
798,-0.125563,0.983521,-0.130076,0.051085,-0.151841,-0.337698
799,-0.108238,0.983655,-0.143901,0.168648,-0.586316,-0.166066
800,-0.07716,0.99021,-0.116323,-0.0514559999999999,-0.411261,-0.036235
801,-0.079437,0.994154,-0.07313,-0.51326,0.072619,0.67724
802,-0.088062,0.994272,-0.060573,-0.947063,0.407813,0.806545
803,-0.085184,0.993353,-0.077418,-0.411566,0.337473,-0.080114
804,-0.080797,0.992085,-0.096123,0.372789,0.285412,-0.230796
805,-0.0664179999999999,0.992754,-0.100144,0.323956,0.438521,-0.2989489999999999
806,-0.0501879999999999,0.994358,-0.093452,0.20157,0.875408,-0.329964
807,-0.034654,0.995851,-0.084145,0.26465,0.6554399999999999,0.507867
808,-0.0148259999999999,0.997387,-0.070707,0.139567,0.091877,0.4843119999999999
809,-0.001685,0.996855,-0.07923,-0.096307,-0.449263,0.394949
810,0.0069409999999999,0.995498,-0.094527,-0.166228,-0.622405,0.066084
811,0.006709,0.993842,-0.110606,-0.145046,-0.4466,-0.5222979999999999
812,-0.0077239999999999,0.994448,-0.104941,0.111072,-0.171328,-0.280572
813,-0.019908,0.995853,-0.088773,0.30601,0.146405,0.13818
814,-0.018568,0.996121,-0.086016,0.6039869999999999,0.409321,0.044558
815,-0.009096,0.994613,-0.103263,0.587526,0.230638,-0.358606
816,0.001685,0.990714,-0.135948,0.169472,-0.0581429999999999,-0.132622
817,0.01686,0.98336,-0.180882,-0.037123,-0.297752,-0.035976
818,0.0302269999999999,0.970791,-0.2380159999999999,-0.227431,-0.4618649999999999,0.012887
819,0.03718,0.950568,-0.3082809999999999,-0.313029,-0.310691,-0.014061
820,0.029733,0.924311,-0.38048,-0.295786,0.062109,0.209184
821,0.016572,0.8918370000000001,-0.452053,-0.2207199999999999,0.20025,0.405865
822,0.003345,0.858037,-0.513578,0.107983,0.376918,0.4107939999999999
823,-0.009464,0.8366319999999999,-0.5476840000000001,0.128895,0.075447,0.344589
824,-0.019194,0.822981,-0.5677439999999999,0.002516,-0.103789,0.285578
825,-0.02878,0.8163779999999999,-0.576801,-0.142668,0.130247,0.445956
826,-0.032717,0.820069,-0.571329,-0.386976,0.037857,0.337397
827,-0.034982,0.836231,-0.547261,-0.401618,-0.088291,0.174596
828,-0.04397,0.863101,-0.503113,-0.196142,-0.1680019999999999,-0.15657
829,-0.051904,0.897825,-0.437283,-0.023169,-0.34593,-0.276997
830,-0.0558769999999999,0.933139,-0.355148,0.1171099999999999,-0.602008,-0.2676389999999999
831,-0.054956,0.960384,-0.273208,0.192117,-0.533702,-0.238603
832,-0.057472,0.978784,-0.19667,0.144279,-0.272867,-0.355592
833,-0.078238,0.989319,-0.122992,-0.292612,0.591705,-0.343072
834,-0.092293,0.993245,-0.070325,-0.443687,0.612742,0.029905
835,-0.084845,0.994651,-0.058907,0.049231,0.024712,-0.436821
836,-0.074448,0.99463,-0.071899,0.169617,-0.212388,-0.309098
837,-0.061794,0.99557,-0.070858,-0.09351,0.087483,0.351299
838,-0.0553429999999999,0.9973,-0.048264,-0.72696,0.0520309999999999,0.63707
839,-0.045591,0.997728,-0.049594,-0.687655,0.012861,0.198139
840,-0.04018,0.996868,-0.068123,0.022098,0.195286,0.24276
841,-0.0347569999999999,0.997528,-0.061073,0.27873,0.355484,0.239707
842,-0.017037,0.998033,-0.060328,0.734078,1.02603,-0.450231
843,0.018026,0.997159,-0.073143,0.566645,0.487064,-0.102959
844,0.050395,0.995911,-0.074977,-0.107753,-0.2602239999999999,0.373623
845,0.066908,0.99492,-0.075221,-0.4235359999999999,-0.3789679999999999,0.5149189999999999
846,0.065473,0.995333,-0.070896,-0.3206,-0.202745,0.151248
847,0.0510329999999999,0.996447,-0.067006,-0.0404589999999999,0.187117,-0.0515539999999999
848,0.03666,0.997805,-0.055146,0.2626719999999999,0.389555,0.192887
849,0.032619,0.998444,-0.045238,0.497121,0.352753,0.089794
850,0.035462,0.9984,-0.044034,0.3522639999999999,-0.0298029999999999,-0.412479
851,0.037997,0.998132,-0.047845,0.249555,-0.118951,-0.352484
852,0.038663,0.997873,-0.052482,0.0515929999999999,-0.170191,-0.165215
853,0.037727,0.99745,-0.060577,0.026253,-0.070967,-0.13707
854,0.03614,0.996656,-0.073288,0.043267,-0.0059479999999999,-0.1073
855,0.038306,0.995046,-0.091735,0.038889,-0.006658,-0.084046
856,0.046833,0.99168,-0.1199089999999999,0.068432,-0.172588,0.15035
857,0.055451,0.984702,-0.165191,0.003799,-0.270361,0.1710809999999999
858,0.05715,0.969922,-0.236612,-0.1203819999999999,-0.246579,0.1294799999999999
859,0.048789,0.947309,-0.316582,-0.343482,0.076509,0.199441
860,0.033612,0.917799,-0.395621,-0.2487909999999999,0.300875,0.330725
861,0.0177139999999999,0.885375,-0.464541,-0.092986,0.42589,0.26079
862,-0.0028079999999999,0.8590559999999999,-0.5118739999999999,-0.009124,0.269896,0.207202
863,-0.0279209999999999,0.8398979999999999,-0.542026,-0.008517,0.020286,0.217396
864,-0.046441,0.826693,-0.560733,-0.106269,0.0603,0.362842
865,-0.063097,0.824401,-0.562479,-0.268003,0.20305,0.234903
866,-0.08063,0.8345370000000001,-0.54502,-0.304532,-0.046695,0.066977
867,-0.094048,0.8558209999999999,-0.50865,-0.090949,-0.14789,-0.1037309999999999
868,-0.102823,0.8855870000000001,-0.45295,-0.019293,-0.5008520000000001,-0.09304
869,-0.102154,0.916614,-0.386501,-0.003711,-0.617328,-0.115131
870,-0.09197,0.944171,-0.316357,0.043431,-0.706913,-0.097858
871,-0.0836,0.966457,-0.24284,0.030851,-0.156292,-0.289432
872,-0.089142,0.983414,-0.1579549999999999,0.000214,0.251083,-0.293751
873,-0.095007,0.991242,-0.091719,-0.062189,0.194106,0.158614
874,-0.095978,0.992392,-0.077113,-0.218994,0.05401,-0.2172599999999999
875,-0.09346,0.991979,-0.085102,-0.28775,0.041956,-0.369503
876,-0.083794,0.992751,-0.0861659999999999,-0.230735,-0.1335589999999999,-0.518174
877,-0.0723549999999999,0.995152,-0.066615,-0.043764,-0.152867,0.199367
878,-0.075027,0.995791,-0.0526409999999999,-0.2740329999999999,-0.0009939999999999,0.3395829999999999
879,-0.078487,0.99505,-0.060946,-0.792988,0.250769,0.4951649999999999
880,-0.072757,0.994226,-0.078869,-0.213284,0.2436579999999999,0.077008
881,-0.06483,0.995058,-0.075214,0.162914,0.378737,0.301136
882,-0.057507,0.996342,-0.063205,0.254757,0.748729,-0.302639
883,-0.042623,0.995525,-0.084337,0.6102350000000001,1.161961,-0.755934
884,-0.018789,0.996197,-0.0850799999999999,0.306723,0.306644,0.280011
885,-0.002649,0.996936,-0.078175,-0.132224,-0.22916,0.698079
886,0.006197,0.997188,-0.074682,-0.203767,-0.325328,0.531316
887,0.007285,0.997128,-0.07539,-0.060889,-0.230831,-0.4475739999999999
888,-0.004168,0.997707,-0.0675559999999999,0.084094,0.085103,-0.138957
889,-0.016468,0.998828,-0.045506,0.21288,0.184704,0.137715
890,-0.022732,0.99931,-0.029363,0.321102,0.220462,0.100103
891,-0.021757,0.99942,-0.0261829999999999,0.534117,0.139877,-0.245667
892,-0.013285,0.999049,-0.041527,0.268473,-0.069102,-0.354469
893,-0.004099,0.996918,-0.078342,0.116754,-0.113144,-0.398449
894,0.002201,0.992256,-0.1241869999999999,0.066066,-0.301216,-0.0618639999999999
895,0.008629,0.986487,-0.163614,-0.014596,-0.484137,0.212167
896,0.0175,0.977395,-0.210698,-0.041411,-0.538338,0.350697
897,0.02235,0.961991,-0.2721639999999999,-0.2489579999999999,-0.192277,0.378548
898,-0.013663,0.94465,-0.327796,-0.174783,0.220191,0.2309639999999999
899,-0.0197919999999999,0.914057,-0.405103,-0.0172569999999999,0.416464,0.171995
900,-0.028625,0.888733,-0.45753,0.0784909999999999,0.426285,0.228527
901,-0.045891,0.869919,-0.491055,0.026864,-0.088715,0.28175
902,-0.060804,0.8552209999999999,-0.514684,0.013899,-0.2184719999999999,0.223607
903,-0.0728299999999999,0.8498020000000001,-0.522046,-0.2303619999999999,-0.16244,0.262783
904,-0.085984,0.856635,-0.5087079999999999,-0.106887,-0.121054,0.190684
905,-0.098561,0.875984,-0.472163,-0.1330829999999999,-0.109901,0.147852
906,-0.107666,0.902435,-0.417155,-0.172943,-0.188644,0.071483
907,-0.108225,0.930542,-0.349827,-0.188025,-0.269119,-0.111827
908,-0.1058809999999999,0.957806,-0.2672,-0.169982,-0.0707059999999999,-0.333599
909,-0.1139559999999999,0.978607,-0.171295,0.0363649999999999,0.0812529999999999,-0.362199
910,-0.133204,0.98778,-0.080915,0.265146,-0.054522,-0.460924
911,-0.148914,0.988616,-0.021529,0.228413,0.0692,-0.309663
912,-0.147299,0.989061,-0.007875,-0.154138,0.347823,-0.159712
913,-0.131161,0.991162,-0.0198479999999999,0.2308619999999999,-0.071836,-0.404697
914,-0.111425,0.993502,-0.023204,0.307561,-0.19182,-0.094014
915,-0.103576,0.99435,-0.023232,-0.0460519999999999,-0.224163,0.518792
916,-0.0987919999999999,0.994683,-0.029073,-0.761803,-0.078988,0.441167
917,-0.093106,0.994224,-0.0533909999999999,-0.442081,0.137261,-0.386748
918,-0.0984179999999999,0.990848,-0.092384,0.460692,0.502606,-0.407052
919,-0.098603,0.991238,-0.087894,0.50763,0.745579,0.574649
920,-0.087607,0.992761,-0.082162,0.556449,0.8682620000000001,0.166986
921,-0.073746,0.994245,-0.077706,0.564103,0.726901,-0.252235
922,-0.06642,0.995836,-0.062445,-0.034272,-0.018922,0.484046
923,-0.063068,0.996987,-0.045158,-0.120373,-0.13749,0.456383
924,-0.062182,0.997282,-0.039526,-0.209806,-0.260069,-0.084573
925,-0.068657,0.997039,-0.034645,0.090279,-0.181029,-0.39373
926,-0.082453,0.996406,-0.019393,0.2100929999999999,-0.0485,-0.271181
927,-0.097269,0.995256,-0.002019,0.333704,0.133986,-0.243648
928,-0.105779,0.994369,0.00639,0.380194,0.207337,-0.247036
929,-0.102492,0.994732,-0.0019879999999999,0.5202319999999999,0.039295,-0.217968
930,-0.0924909999999999,0.99514,-0.0338,0.365944,-0.1287299999999999,-0.448668
931,-0.080582,0.992785,-0.088797,0.360901,-0.285906,-0.1988619999999999
932,-0.066538,0.986414,-0.150202,0.158121,-0.4842619999999999,0.312891
933,-0.058364,0.974961,-0.214582,-0.0414589999999999,-0.500672,0.609129
934,-0.057614,0.958294,-0.279915,-0.269962,-0.2924469999999999,0.583641
935,-0.066978,0.937674,-0.341,-0.355202,-0.096869,0.376171
936,-0.086287,0.913265,-0.398122,-0.29146,0.1310309999999999,0.063436
937,-0.106989,0.8905049999999999,-0.442216,-0.058721,0.350615,-0.126693
938,-0.122128,0.876869,-0.4649569999999999,0.204465,0.332054,0.095557
939,-0.124063,0.8718819999999999,-0.4737409999999999,0.146127,0.153936,0.182344
940,-0.124063,0.8745940000000001,-0.4687149999999999,-0.0552429999999999,0.0593659999999999,0.15565
941,-0.128075,0.885518,-0.446604,-0.228187,0.061244,0.088785
942,-0.1369369999999999,0.900235,-0.41331,-0.263759,-0.032514,0.093898
943,-0.148154,0.914774,-0.375818,-0.206827,-0.163858,-0.004949
944,-0.1570099999999999,0.930397,-0.3312239999999999,-0.1332279999999999,-0.305565,-0.1137529999999999
945,-0.163004,0.946797,-0.277499,0.034998,-0.491993,-0.341352
946,-0.175278,0.961383,-0.212178,0.169602,-0.002124,-0.669292
947,-0.194739,0.971603,-0.134405,0.144645,0.363648,-0.713206
948,-0.200909,0.973938,-0.1052579999999999,-0.163852,0.461959,0.072528
949,-0.197856,0.970745,-0.136038,-0.2273,0.398899,-1.037348
950,-0.185131,0.967737,-0.170913,-0.036869,0.148077,-1.22728
951,-0.1668329999999999,0.967605,-0.189494,0.559167,-0.201125,-0.67899
952,-0.151897,0.966533,-0.20674,-0.153279,0.200322,0.7161850000000001
953,-0.142286,0.966087,-0.215477,-0.44826,0.322029,1.26841
954,-0.12589,0.973217,-0.192356,-0.924373,0.0807529999999999,1.632038
955,-0.098982,0.978639,-0.18019,-0.563295,-0.4195109999999999,0.984999
956,-0.084641,0.975862,-0.201319,-0.072723,-0.040803,0.012125
957,-0.077024,0.972691,-0.218951,0.20506,0.274883,-0.4158449999999999
958,-0.072797,0.967768,-0.2410909999999999,0.6249520000000001,1.278325,-1.240232
959,-0.070815,0.97258,-0.2215239999999999,0.233763,0.6522819999999999,0.717648
960,-0.073651,0.976797,-0.201105,0.2198449999999999,0.25976,0.942957
961,-0.078476,0.978427,-0.191106,0.357926,0.260556,0.004567
962,-0.086853,0.981694,-0.169512,0.356796,0.328335,-0.492262
963,-0.096347,0.986228,-0.134432,0.224338,0.2650079999999999,0.08127
964,-0.1055369999999999,0.989291,-0.100821,0.079063,0.115705,0.2459329999999999
965,-0.116677,0.990563,-0.071908,0.084099,0.038596,0.123162
966,-0.131433,0.990291,-0.045276,0.0950559999999999,-0.0639909999999999,-0.054197
967,-0.146457,0.989044,-0.018514,0.0383639999999999,-0.031204,-0.08227
968,-0.159385,0.987149,0.011531,0.022697,-0.037274,-0.091411
969,-0.16997,0.984452,0.044313,0.192278,-0.166078,-0.257357
970,-0.179344,0.98076,0.0771029999999999,0.303063,-0.152895,-0.269302
971,-0.187064,0.97669,0.105279,0.413901,-0.125967,-0.21975
972,-0.193703,0.973019,0.125352,0.518227,0.050907,-0.032975
973,-0.199675,0.970634,0.1341619999999999,0.383895,0.040963,-0.163443
974,-0.201468,0.970332,0.133667,0.283301,0.0118459999999999,-0.267502
975,-0.200533,0.971967,0.122746,0.229128,0.0836659999999999,-0.1923109999999999
976,-0.194893,0.976025,0.096913,0.23214,0.15398,-0.283544
977,-0.185818,0.9811,0.053982,0.278408,0.243189,-0.093167
978,-0.174529,0.984648,-0.002675,0.118529,0.306276,0.135289
979,-0.161486,0.984896,-0.062471,-0.1008429999999999,0.35652,0.258364
980,-0.14923,0.981916,-0.116495,-0.189072,0.422991,0.405359
981,-0.137357,0.977141,-0.16226,-0.180621,0.410402,0.367323
982,-0.1258,0.9711,-0.202829,-0.023355,0.314301,0.171243
983,-0.111626,0.964628,-0.238815,0.330026,0.382403,0.0417019999999999
984,-0.09,0.959029,-0.268632,0.4675939999999999,0.461122,0.094209
985,-0.064264,0.953362,-0.294909,0.243997,0.236717,0.202288
986,-0.044351,0.944391,-0.32582,-0.0269839999999999,0.011252,0.358336
987,-0.030969,0.933082,-0.358327,-0.133582,-0.074547,0.3572889999999999
988,-0.0224389999999999,0.92347,-0.3830139999999999,-0.224677,-0.237465,0.36333
989,-0.020085,0.916744,-0.39897,-0.175242,-0.39796,0.372054
990,-0.022652,0.912669,-0.408072,-0.123863,-0.467127,0.3775699999999999
991,-0.028198,0.91199,-0.409242,-0.125565,-0.448459,0.344331
992,-0.038706,0.916175,-0.398905,-0.162954,-0.4931859999999999,0.232721
993,-0.0547559999999999,0.924481,-0.377275,-0.139931,-0.426404,0.052462
994,-0.075674,0.936572,-0.342208,0.075735,-0.190631,-0.028062
995,-0.100486,0.950863,-0.292851,0.160987,-0.137448,-0.029567
996,-0.126492,0.962708,-0.239152,0.201855,-0.023728,-0.081999
997,-0.147611,0.969271,-0.196785,0.111783,0.454633,-0.368798
998,-0.159142,0.970068,-0.183419,0.081658,0.508311,-0.359367
999,-0.160129,0.96583,-0.203793,0.300296,0.360373,-0.459689
1000,-0.1496819999999999,0.961313,-0.231242,0.372384,0.499701,-0.166631
1001,-0.133302,0.961134,-0.241769,-0.099974,1.008074,0.477548
1002,-0.122205,0.963257,-0.239171,-0.649371,0.385391,1.075383
1003,-0.102964,0.964832,-0.241861,-0.426104,-0.207661,0.835001
1004,-0.0939,0.966515,-0.238812,-0.166872,-0.557671,0.1247369999999999
1005,-0.102563,0.968097,-0.2286239999999999,0.163232,-0.535877,-0.186583
1006,-0.123946,0.968808,-0.214588,0.13307,-0.189115,0.126927
1007,-0.150169,0.970155,-0.190391,0.125236,0.236037,0.464134
1008,-0.166625,0.972544,-0.162465,0.3401929999999999,0.5886899999999999,0.543187
1009,-0.169845,0.975959,-0.136589,0.513824,0.531701,0.196113
1010,-0.163204,0.980548,-0.109037,0.417049,0.164608,-0.122332
1011,-0.153778,0.984933,-0.079114,0.166015,-0.075418,-0.138065
1012,-0.149543,0.987462,-0.050555,-0.12394,-0.180119,0.087756
1013,-0.1522079999999999,0.987956,-0.02785,-0.130003,-0.189967,0.140124
1014,-0.158974,0.987255,-0.007365,-0.091896,-0.19476,0.208019
1015,-0.166451,0.985945,0.014372,-0.022392,-0.099348,0.114
1016,-0.172731,0.984333,0.035394,0.034913,-0.066791,0.045294
1017,-0.17814,0.982413,0.055949,0.284402,-0.014579,-0.215052
1018,-0.182313,0.980365,0.075143,0.349168,0.0206419999999999,-0.24949
1019,-0.184994,0.9785,0.091188,0.407177,0.0568549999999999,-0.236161
1020,-0.186928,0.97717,0.100977,0.48098,0.120989,-0.027841
1021,-0.18727,0.977007,0.101921,0.458572,0.126219,-0.023003
1022,-0.184056,0.978349,0.094635,0.309117,0.069227,-0.076691
1023,-0.178378,0.981087,0.075161,0.099109,0.114936,-0.182644
1024,-0.1700009999999999,0.984657,0.039385,0.00957,0.292382,-0.014147
1025,-0.155858,0.987673,-0.014544,-0.101436,0.4914689999999999,0.203325
1026,-0.131989,0.988495,-0.073873,-0.140899,0.417221,-0.002482
1027,-0.107688,0.985104,-0.134063,-0.118188,0.2262449999999999,0.245131
1028,-0.08611,0.977512,-0.192497,-0.276545,0.285534,0.388283
1029,-0.070551,0.967922,-0.241142,-0.309652,0.4660229999999999,0.629844
1030,-0.0608919999999999,0.958354,-0.279016,-0.121848,0.435735,0.739816
1031,-0.041205,0.9457,-0.322417,0.404486,0.588525,-0.079179
1032,-0.018163,0.933648,-0.35773,0.207463,0.244055,0.145709
1033,-0.003068,0.920111,-0.3916449999999999,0.075914,0.089975,0.326078
1034,0.002012,0.903806,-0.427937,-0.210081,-0.240675,0.369374
1035,0.002925,0.889761,-0.456418,-0.32011,-0.3886469999999999,0.412595
1036,0.001668,0.8814200000000001,-0.472331,-0.2447869999999999,-0.42567,0.386119
1037,-0.0030329999999999,0.878307,-0.478088,-0.144901,-0.389491,0.337371
1038,-0.009519,0.8800479999999999,-0.474789,-0.1036089999999999,-0.4188659999999999,0.315365
1039,-0.0182039999999999,0.8856569999999999,-0.4639819999999999,-0.107391,-0.482597,0.250786
1040,-0.02962,0.894176,-0.4467359999999999,-0.051526,-0.492396,0.2169989999999999
1041,-0.041656,0.905058,-0.4232439999999999,0.012221,-0.499968,0.157741
1042,-0.0531909999999999,0.918009,-0.392977,0.023757,-0.512918,0.127474
1043,-0.062959,0.931554,-0.35811,0.130738,-0.514379,0.063386
1044,-0.072787,0.944035,-0.321715,0.18529,-0.38683,0.083082
1045,-0.086959,0.95269,-0.29124,0.197265,-0.268134,0.08459
1046,-0.103372,0.956759,-0.271896,-0.063925,0.17761,-0.005128
1047,-0.112745,0.957587,-0.265173,-0.097018,0.195856,-0.154856
1048,-0.115538,0.957914,-0.262777,0.039397,-0.0030489999999999,-0.209681
1049,-0.114462,0.960476,-0.253741,0.118476,-0.268688,-0.078732
1050,-0.111672,0.965734,-0.234282,0.119713,-0.329351,0.063887
1051,-0.114943,0.971566,-0.206998,-0.0198379999999999,-0.03518,0.141477
1052,-0.124364,0.97528,-0.182652,0.002034,0.025849,0.151967
1053,-0.129428,0.978018,-0.163491,0.009021,0.256204,0.153267
1054,-0.132452,0.981138,-0.140802,-0.474421,0.961688,0.229852
1055,-0.135484,0.9835,-0.1198849999999999,-0.630888,0.94599,0.142697
1056,-0.123194,0.985786,-0.1142359999999999,-0.380758,0.430001,0.0992059999999999
1057,-0.1047119999999999,0.987487,-0.117916,-0.171945,-0.022857,0.241436
1058,-0.0928799999999999,0.988793,-0.1168829999999999,-0.209412,0.055808,0.331742
1059,-0.086793,0.988975,-0.119984,0.0412,0.264642,-0.178875
1060,-0.083732,0.98902,-0.121774,0.348366,0.411203,-0.410987
1061,-0.078319,0.989675,-0.1200369999999999,0.318828,0.491388,-0.058598
1062,-0.069758,0.991372,-0.110976,0.134989,0.100379,0.356673
1063,-0.063105,0.993383,-0.095958,0.043574,-0.189947,0.21136
1064,-0.062259,0.994746,-0.0812669999999999,0.049563,-0.114741,0.017028
1065,-0.0642799999999999,0.995429,-0.070634,0.143595,-0.063346,0.1063089999999999
1066,-0.06366,0.995872,-0.064707,0.177598,-0.158805,0.035975
1067,-0.062537,0.996161,-0.0612539999999999,0.135474,-0.1705539999999999,-0.045756
1068,-0.063666,0.996246,-0.05866,0.1099,-0.161773,-0.079722
1069,-0.065171,0.99643,-0.053661,0.192643,-0.087495,-0.070958
1070,-0.063707,0.996877,-0.046657,0.254808,-0.171835,0.008037
1071,-0.0583299999999999,0.997297,-0.044675,0.114376,-0.160841,-0.072925
1072,-0.050512,0.997247,-0.0542809999999999,0.033651,-0.107416,-0.149027
1073,-0.042344,0.996188,-0.07626,0.039155,-0.020526,-0.09679
1074,-0.0351,0.99413,-0.102341,0.056844,-0.148106,-0.016357
1075,-0.028373,0.990869,-0.131806,0.088844,-0.197626,0.044419
1076,-0.019834,0.985954,-0.1658329999999999,0.104978,-0.256722,0.109695
1077,-0.012243,0.97786,-0.208903,-0.0295509999999999,-0.029816,0.387354
1078,-0.00975,0.963344,-0.2680929999999999,-0.045823,0.161077,0.381436
1079,-0.008103,0.936714,-0.35,0.1049349999999999,0.716438,0.001184
1080,-0.004464,0.902105,-0.4314939999999999,0.040734,0.6470279999999999,0.26438
1081,-0.006033,0.869818,-0.4933359999999999,-0.12797,0.310144,0.433384
1082,-0.0142759999999999,0.845255,-0.534173,-0.264517,-0.128138,0.287346
1083,-0.021421,0.825263,-0.564342,-0.279986,-0.084739,0.194453
1084,-0.02021,0.8115060000000001,-0.5839949999999999,-0.298211,0.045153,-0.001348
1085,-0.016957,0.811267,-0.584429,-0.262646,0.062024,-0.034376
1086,-0.015071,0.825105,-0.564778,-0.1595359999999999,-0.193147,0.048497
1087,-0.01768,0.848665,-0.5286350000000001,-0.106222,-0.293261,0.032785
1088,-0.026269,0.8770399999999999,-0.4796979999999999,-0.04673,-0.402339,0.0131759999999999
1089,-0.036371,0.905389,-0.423022,0.041162,-0.704156,-0.002316
1090,-0.040395,0.930181,-0.364871,0.109883,-0.6922510000000001,-0.004056
1091,-0.043285,0.949655,-0.310294,0.125408,-0.596612,-0.016138
1092,-0.060362,0.965869,-0.251901,-0.2318889999999999,0.385053,-0.274802
1093,-0.094197,0.979089,-0.180312,-0.3129989999999999,0.6413949999999999,-0.209733
1094,-0.111693,0.985997,-0.1238349999999999,-0.013459,0.587673,-0.18537
