,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.49835,0.669226,0.551162,-0.06671,-0.398413,-0.420181
369,0.535478,0.683922,0.495489,-0.3693099999999999,-0.442055,-0.3049219999999999
370,0.577175,0.698171,0.423583,-0.6999770000000001,-0.594213,-0.213882
371,0.620973,0.704012,0.3446099999999999,-0.681215,-0.840669,-0.293279
372,0.659899,0.698052,0.277946,-0.679506,-0.6858449999999999,-0.252037
373,0.687068,0.688182,0.2331079999999999,-0.773524,-0.062236,-0.154311
374,0.692713,0.6907260000000001,0.2074679999999999,-1.135996,0.365762,0.764181
375,0.675829,0.70618,0.2110949999999999,-1.113802,0.390133,1.003764
376,0.658686,0.7197479999999999,0.219298,-0.297404,-0.4501409999999999,-0.08911
377,0.6505380000000001,0.7305050000000001,0.207747,0.2326099999999999,-0.748938,-0.501372
378,0.647975,0.7318979999999999,0.21083,0.4547319999999999,-0.672603,-0.0529629999999999
379,0.64263,0.721808,0.256932,1.782846,1.38395,2.248225
380,0.611751,0.741768,0.274841,0.022313,0.525994,-0.992172
381,0.584658,0.752895,0.30219,-0.407153,0.1489599999999999,-0.450475
382,0.570447,0.747323,0.3407239999999999,-0.212323,0.062751,-0.239314
383,0.559991,0.72251,0.405443,1.120246,1.592828,1.369322
384,0.530994,0.699225,0.47867,1.953259,1.627328,0.310881
385,0.472222,0.6920930000000001,0.545902,1.285133,-0.0290069999999999,-0.509433
386,0.426942,0.67365,0.603251,1.53842,-0.277273,-0.62237
387,0.40224,0.6551130000000001,0.639551,0.172665,-0.459602,0.037665
388,0.389306,0.649472,0.6531640000000001,0.186332,-0.262662,-0.1477619999999999
389,0.393771,0.646536,0.6534,0.182218,-0.044974,-0.414264
390,0.418555,0.642178,0.642196,0.100412,-0.13937,-0.3879849999999999
391,0.454464,0.6429699999999999,0.6164810000000001,0.0620919999999999,-0.265528,-0.338955
392,0.492595,0.653537,0.574663,0.0536539999999999,-0.302051,-0.238771
393,0.533125,0.6727850000000001,0.5129670000000001,0.043718,-0.278147,-0.27673
394,0.5805560000000001,0.688017,0.435413,0.064448,-0.30084,-0.368793
395,0.627812,0.689755,0.360677,-0.002309,-0.33569,-0.31484
396,0.664542,0.683776,0.301384,-0.496589,-0.3637829999999999,-0.257698
397,0.6899770000000001,0.679636,0.249046,-1.04154,-0.09701,0.395104
398,0.696918,0.6842239999999999,0.214804,-1.451465,0.266292,0.8827450000000001
399,0.6893729999999999,0.694628,0.205562,-1.123745,0.135298,0.109563
400,0.675796,0.704333,0.2172849999999999,0.000123,-0.758517,-0.181351
401,0.6616310000000001,0.717166,0.218896,0.014287,-0.771349,-0.1829619999999999
402,0.664679,0.71916,0.202509,0.697915,-0.698728,-0.326898
403,0.678129,0.706168,0.20363,1.481783,0.416039,0.312361
404,0.683389,0.691538,0.233994,0.551337,2.568304,2.034255
405,0.665369,0.700917,0.2569,-0.712305,1.637538,-1.019413
406,0.651411,0.7100609999999999,0.26735,-0.614302,0.098701,-0.272904
407,0.6525529999999999,0.711918,0.259511,-0.169246,-0.036854,-0.464238
408,0.666797,0.708244,0.231886,0.098721,0.252724,-0.57617
409,0.687474,0.691958,0.220394,0.621959,0.168592,-0.151714
410,0.701756,0.675379,0.2267199999999999,0.729168,0.4707699999999999,0.299159
411,0.710411,0.666415,0.226288,-0.501717,0.438626,0.1961359999999999
412,0.711622,0.6632239999999999,0.231791,-0.106306,1.093063,0.514867
413,0.6981609999999999,0.670535,0.250905,0.374639,0.812635,0.627482
414,0.676048,0.67473,0.296137,0.495201,0.447081,0.503881
415,0.653259,0.669359,0.353852,0.423676,0.243666,-0.357605
416,0.632895,0.658265,0.407592,0.490763,0.19197,-0.663833
417,0.610977,0.6510100000000001,0.4504359999999999,0.5649569999999999,0.24935,-0.720471
418,0.5920989999999999,0.651814,0.473875,0.614109,0.417979,-0.5714859999999999
419,0.567692,0.6708890000000001,0.477109,0.285701,0.7162109999999999,0.0439779999999999
420,0.537301,0.689148,0.486193,0.2307199999999999,0.5598609999999999,-0.28229
421,0.518397,0.695246,0.497893,0.2474719999999999,0.009878,-0.62538
422,0.509314,0.690238,0.513975,0.058725,-0.61785,-0.709929
423,0.514564,0.678018,0.524895,0.02198,-0.687982,-0.640022
424,0.5288970000000001,0.6648470000000001,0.52749,-0.011257,-0.680488,-0.5631189999999999
425,0.548756,0.652722,0.522323,-0.07851,-0.5316890000000001,-0.5106189999999999
426,0.572563,0.641886,0.5100520000000001,-0.063591,-0.4848119999999999,-0.451107
427,0.601672,0.632301,0.488042,-0.0291779999999999,-0.599388,-0.17217
428,0.6364479999999999,0.623017,0.454735,-0.021152,-0.6363989999999999,0.025596
429,0.673218,0.607498,0.421573,0.150604,-0.454528,0.138623
430,0.705421,0.582108,0.404389,0.621056,0.512405,0.287994
431,0.716583,0.561611,0.413645,0.8107300000000001,1.147816,0.611242
432,0.6979920000000001,0.559489,0.446967,-0.156366,0.898992,0.535836
433,0.68499,0.5659,0.458854,-0.850715,-0.212308,0.009713
434,0.675573,0.5740149999999999,0.462718,-0.921346,-0.463603,0.003072
435,0.674737,0.580167,0.456219,-0.347848,0.0273,-0.303768
436,0.668075,0.583481,0.461763,1.660783,1.3863370000000002,-0.096941
437,0.655048,0.582834,0.48085,-0.1941109999999999,-0.131326,-0.581634
438,0.66166,0.575282,0.480892,-0.446374,-0.659953,-0.47607
439,0.684525,0.558593,0.468401,-0.43985,-0.440032,-1.265093
440,0.7196520000000001,0.534617,0.4430409999999999,-0.220323,-0.133097,-1.390719
441,0.757184,0.50275,0.417031,0.5498689999999999,0.488766,-0.666603
442,0.776721,0.480188,0.407582,0.444745,1.136297,0.162685
443,0.789674,0.481612,0.380084,-0.040742,0.724839,-0.130251
444,0.799456,0.492301,0.34425,-0.16205,0.055977,-0.293103
445,0.808137,0.501616,0.308698,0.025939,-0.179732,-0.4612699999999999
446,0.817425,0.5070720000000001,0.2732989999999999,0.081562,-0.187553,-0.302505
447,0.8274020000000001,0.510795,0.2334369999999999,-0.052484,-0.058464,-0.127175
448,0.8365389999999999,0.511679,0.195924,-0.182028,-0.0922,-0.031297
449,0.84352,0.512255,0.161456,-0.217955,-0.05556,-0.1182119999999999
450,0.848558,0.513356,0.128118,-0.220613,-0.0463,-0.203207
451,0.8526299999999999,0.512677,0.100909,-0.206817,-0.060682,-0.2392139999999999
452,0.857692,0.508476,0.076259,-0.120219,-0.003349,-0.098994
453,0.8635309999999999,0.5019560000000001,0.048503,-0.136847,0.307675,0.170125
454,0.867476,0.49663,0.029026,-0.094511,0.450437,0.351803
455,0.869972,0.4926399999999999,0.0213229999999999,-0.086662,0.4359949999999999,0.1541529999999999
456,0.8718799999999999,0.489231,0.021872,-0.141076,0.407757,-0.076437
457,0.8734930000000001,0.486127,0.0262829999999999,-0.169498,0.475177,-0.170723
458,0.873604,0.485541,0.032645,-0.021996,0.693154,-0.28469
459,0.8712709999999999,0.4889949999999999,0.042072,0.077596,0.8392219999999999,-0.18961
460,0.8673629999999999,0.4942569999999999,0.0582409999999999,0.0208509999999999,0.6432859999999999,0.074877
461,0.861468,0.500516,0.085769,-0.0899529999999999,0.366976,0.182388
462,0.853518,0.503635,0.133635,-0.149218,0.121777,0.5135350000000001
463,0.839146,0.503236,0.206367,-0.069065,-0.046662,0.236672
464,0.8205790000000001,0.503274,0.27086,0.0550159999999999,-0.1809319999999999,-0.264604
465,0.7981550000000001,0.503835,0.330301,0.0596789999999999,-0.030919,-0.627496
466,0.777561,0.5017560000000001,0.378999,0.096402,0.4936359999999999,-0.741425
467,0.757246,0.50837,0.410046,0.036043,0.7672800000000001,-0.511364
468,0.72912,0.5272020000000001,0.436396,0.001669,0.719776,-0.539882
469,0.699673,0.55604,0.448639,0.1075329999999999,0.7556970000000001,-0.524262
470,0.6700050000000001,0.590094,0.450424,0.324517,0.5663090000000001,-0.6461180000000001
471,0.645569,0.61854,0.447938,0.200714,-0.166513,-0.632783
472,0.630672,0.634664,0.446602,0.151478,-0.377843,-0.312523
473,0.620815,0.644931,0.445705,0.046314,-0.390246,-0.226055
474,0.614232,0.655888,0.438783,-0.012776,-0.30727,-0.174867
475,0.611576,0.665529,0.427838,-0.041081,-0.198488,-0.2849239999999999
476,0.614899,0.669798,0.416257,-0.041748,-0.187757,-0.318036
477,0.623734,0.668312,0.405357,-0.051362,-0.222328,-0.341956
478,0.6364920000000001,0.662254,0.395344,-0.048708,-0.321388,-0.215901
479,0.6527569999999999,0.653257,0.383619,-0.041124,-0.274931,-0.122679
480,0.670347,0.643054,0.37029,-0.089354,-0.132144,-0.028524
481,0.686104,0.634109,0.356604,-0.2289199999999999,0.08255,0.03512
482,0.697984,0.629451,0.34148,-0.34601,0.143025,0.153713
483,0.704647,0.628885,0.328596,-0.467235,0.041098,0.219881
484,0.707775,0.634782,0.31001,-0.6267050000000001,0.374587,0.210986
485,0.702052,0.651934,0.286541,-0.671397,0.997175,0.150609
486,0.6951350000000001,0.663143,0.277538,0.838068,1.472217,-0.829678
487,0.693574,0.65749,0.294384,0.2510219999999999,-0.698018,0.789875
488,0.706122,0.628656,0.325859,0.020746,-0.920465,0.786904
489,0.7339720000000001,0.5962649999999999,0.3251969999999999,-0.100046,-0.597592,-0.768419
490,0.765796,0.56197,0.312644,0.068936,0.137798,-0.8570770000000001
491,0.796609,0.5309470000000001,0.28898,0.0963509999999999,0.524229,-0.451746
492,0.8074279999999999,0.519421,0.279751,0.097998,1.112415,0.259128
493,0.8064319999999999,0.522829,0.276256,-0.313405,0.307829,-0.154247
494,0.805975,0.530083,0.263469,-0.195578,0.029686,-0.303874
495,0.806825,0.5393819999999999,0.2410409999999999,-0.092637,-0.040877,-0.2197239999999999
496,0.808321,0.54795,0.21533,-0.175493,-0.214911,0.036608
497,0.809865,0.5523600000000001,0.197527,-0.31194,-0.1185369999999999,-0.072634
498,0.811127,0.5551010000000001,0.184217,-0.339325,-0.134218,0.014315
499,0.812191,0.556682,0.174502,-0.361614,-0.138103,0.181516
500,0.8122689999999999,0.558566,0.167994,-0.382078,-0.032977,0.227956
501,0.810789,0.561846,0.164165,-0.39369,-0.008898,0.31081
502,0.8068890000000001,0.567684,0.163291,-0.45876,-0.0101739999999999,0.274194
503,0.802737,0.5735819999999999,0.163147,-0.498309,-0.110065,0.104782
504,0.8001739999999999,0.576055,0.166978,-0.473452,-0.103399,0.088072
505,0.796618,0.576724,0.181074,-0.288867,0.105573,0.2684809999999999
506,0.7874180000000001,0.580918,0.20617,-0.367007,0.208983,0.190817
507,0.7703409999999999,0.5888329999999999,0.24464,-0.085603,0.4262579999999999,0.185124
508,0.7476970000000001,0.591537,0.301715,0.485091,0.8213809999999999,0.287548
509,0.71844,0.5877439999999999,0.3720219999999999,0.8564350000000001,0.693033,0.0189699999999999
510,0.689581,0.577537,0.436953,0.4214729999999999,-0.168999,-0.426959
511,0.6753560000000001,0.560999,0.478721,0.4401529999999999,-0.4573609999999999,-0.494147
512,0.673198,0.5458970000000001,0.4987979999999999,0.464864,0.295976,0.018581
513,0.667237,0.542758,0.510105,0.183365,0.496335,0.191555
514,0.66761,0.544345,0.507921,0.053475,0.072141,-0.196581
515,0.677595,0.549519,0.4887649999999999,0.017717,-0.085377,-0.2178909999999999
516,0.693553,0.555634,0.4585329999999999,0.011601,-0.246873,-0.1774349999999999
517,0.71334,0.563091,0.41722,-0.066108,-0.261501,-0.1438289999999999
518,0.73633,0.56982,0.364858,-0.192918,-0.201626,-0.1444599999999999
519,0.761346,0.573182,0.303008,-0.272942,-0.20575,-0.108001
520,0.785786,0.571971,0.2353469999999999,-0.407979,-0.313945,-0.030147
521,0.806041,0.566104,0.172695,-0.5354869999999999,-0.332217,-0.011974
522,0.817188,0.5629310000000001,0.123742,-1.107853,0.080471,0.190543
523,0.814991,0.570508,0.1015409999999999,-1.415515,0.2087119999999999,0.514792
524,0.80658,0.5807829999999999,0.110091,-1.40834,-0.033573,0.6785140000000001
525,0.793428,0.595879,0.124101,-0.848893,-0.768486,-0.030794
526,0.780143,0.612923,0.125308,-0.344337,-0.73777,-0.618868
527,0.773133,0.6231260000000001,0.11823,-0.13733,-0.871539,-0.335165
528,0.781095,0.613074,0.118451,0.440051,0.577508,0.954898
529,0.7861899999999999,0.602647,0.136825,0.609104,1.103972,0.272217
530,0.7804939999999999,0.6065659999999999,0.1513509999999999,0.572793,1.222933,0.6811689999999999
531,0.763422,0.620484,0.179402,-0.1519569999999999,-0.050508,-0.373799
532,0.752635,0.62651,0.202546,-0.421977,-0.330002,-0.2136699999999999
533,0.7484689999999999,0.621265,0.2319989999999999,-0.044199,0.512433,0.640621
534,0.735225,0.61561,0.283669,0.361409,1.318976,0.816551
535,0.695376,0.625405,0.354004,1.185941,1.605644,0.666107
536,0.644256,0.637283,0.422851,1.412843,0.221527,-0.256088
537,0.60618,0.6315810000000001,0.4833739999999999,1.217414,-0.736546,-0.577902
538,0.5881069999999999,0.620062,0.51928,0.057263,-0.5698449999999999,0.077461
539,0.583802,0.615788,0.529131,0.145675,0.2877,-0.394167
540,0.590175,0.615386,0.522487,0.135793,0.261201,-0.546031
541,0.607398,0.615236,0.502544,-0.003638,-0.15819,-0.533138
542,0.629405,0.615286,0.474627,-0.139689,-0.27944,-0.269381
543,0.651134,0.622627,0.4340029999999999,-0.226344,-0.265938,-0.248761
544,0.676443,0.6317010000000001,0.378651,-0.357519,-0.260959,-0.25948
545,0.70304,0.639025,0.312059,-0.8799959999999999,-0.374773,-0.03119
546,0.729889,0.6384270000000001,0.244278,-0.805145,-0.7519979999999999,-0.02098
547,0.756175,0.6301859999999999,0.176247,-0.836619,-0.8466629999999999,-0.116539
548,0.773447,0.623102,0.1162849999999999,-0.923441,-0.215723,-0.417646
549,0.77136,0.628313,0.10112,-1.141462,0.374586,0.512894
550,0.758718,0.6400640000000001,0.121095,-1.09377,0.548794,1.951506
551,0.7484770000000001,0.6504489999999999,0.129216,-0.307926,-0.468167,-0.626577
552,0.744292,0.6581739999999999,0.113292,0.201738,-0.5063949999999999,-0.3730429999999999
553,0.748017,0.650655,0.1308359999999999,1.233764,0.908015,2.436318
554,0.7389899999999999,0.6497109999999999,0.178241,0.8891540000000001,1.157159,-0.341952
555,0.714427,0.666538,0.212887,-0.537333,0.0686,-0.075161
556,0.6984600000000001,0.667714,0.25751,-0.525395,-0.31046,-0.242663
557,0.685471,0.659981,0.307496,-0.136445,0.508491,0.34146
558,0.662668,0.648001,0.375453,0.512442,1.233194,1.277913
559,0.628938,0.641403,0.439362,1.532622,0.613159,-0.855927
560,0.595069,0.636568,0.490585,1.268609,-0.056886,-1.075882
561,0.578922,0.62617,0.522265,0.742154,-0.659419,-0.193926
562,0.5801569999999999,0.614124,0.535042,0.262769,-0.007877,-0.244057
563,0.594414,0.6155390000000001,0.517478,0.3551559999999999,0.260254,-0.219444
564,0.617947,0.620894,0.4823199999999999,0.114063,0.200518,-0.246678
565,0.644877,0.626727,0.437431,-0.148677,-0.123554,-0.232261
566,0.672821,0.632605,0.383565,-0.314224,-0.19097,-0.1205339999999999
567,0.6995779999999999,0.638026,0.321735,-0.785195,-0.292124,0.008206
568,0.723068,0.63861,0.263341,-0.950928,-0.7647550000000001,-0.11556
569,0.7447050000000001,0.6309170000000001,0.2176179999999999,-1.050933,-0.842831,-0.255063
570,0.756876,0.625951,0.187943,-1.24476,-0.122228,0.095412
571,0.755984,0.624559,0.195992,-0.796694,-0.093385,0.8870459999999999
572,0.758239,0.6234529999999999,0.190729,-0.2862389999999999,-0.361505,-0.263666
573,0.758894,0.627211,0.175166,0.020891,-0.295668,-0.4914659999999999
574,0.765792,0.624143,0.154942,0.8090069999999999,0.594577,1.480372
575,0.756881,0.624753,0.191869,1.256364,2.810595,0.779185
576,0.7276199999999999,0.651027,0.2161739999999999,-0.0558669999999999,0.16663,-0.399402
577,0.697975,0.673357,0.243761,-0.393059,-0.917116,-0.405809
578,0.686454,0.679381,0.25927,-0.544074,-0.49478,-0.179207
579,0.685139,0.6759569999999999,0.271415,-0.4765819999999999,0.315453,0.543512
580,0.6719189999999999,0.66469,0.326666,0.572893,1.7892290000000002,1.253748
581,0.6355149999999999,0.6654220000000001,0.391578,1.853163,2.197249,0.127846
582,0.5818260000000001,0.675016,0.453686,0.979042,-0.193891,-0.7125520000000001
583,0.5522020000000001,0.660845,0.508287,0.939788,-0.612078,-0.430742
584,0.53982,0.642572,0.543778,0.109518,-0.524438,0.068298
585,0.537661,0.634742,0.5549970000000001,0.234342,-0.21334,0.291224
586,0.549304,0.631785,0.5469109999999999,0.162106,0.15534,-0.381978
587,0.572861,0.629648,0.52476,0.076049,-0.244638,-0.3817239999999999
588,0.601537,0.629404,0.491938,0.01678,-0.29835,-0.297907
589,0.633726,0.63272,0.445035,-0.0771159999999999,-0.312179,-0.200117
590,0.671833,0.6352220000000001,0.380963,-0.414631,-0.315367,-0.18623
591,0.712828,0.631346,0.3054139999999999,-0.600539,-0.390853,-0.127863
592,0.752764,0.6148399999999999,0.2352,-0.57303,-0.40526,-0.076798
593,0.778736,0.60004,0.183089,-0.714603,0.019344,-0.26509
594,0.789416,0.596159,0.14634,-1.150225,0.236513,0.164985
595,0.782931,0.604193,0.148219,-1.374895,0.2426239999999999,0.6640520000000001
596,0.774768,0.6135550000000001,0.152591,-0.5313439999999999,-0.275054,0.434674
597,0.76369,0.624903,0.1620869999999999,-0.279208,-0.5765319999999999,-0.706734
598,0.756728,0.634636,0.1568369999999999,-0.102294,-0.637749,-0.5457380000000001
599,0.7574489999999999,0.635637,0.149115,0.662457,0.118193,0.947748
600,0.751286,0.634784,0.1806029999999999,1.479732,1.6872220000000002,2.78151
601,0.731183,0.652725,0.198293,-0.280392,0.200317,-0.602178
602,0.71254,0.6682319999999999,0.2138949999999999,-0.523087,-0.1032599999999999,-0.419935
603,0.705723,0.6644399999999999,0.245913,-0.412083,-0.208995,-0.330782
604,0.704791,0.656139,0.2697239999999999,-0.243533,0.561681,0.8999229999999999
605,0.69062,0.647528,0.322102,0.35244,1.152719,1.142666
606,0.6541779999999999,0.651963,0.383399,0.907498,1.57785,0.70997
607,0.606052,0.6572399999999999,0.448034,0.647671,-0.08322,-0.893164
608,0.576034,0.641616,0.506471,0.676758,-0.4118489999999999,-0.7256640000000001
609,0.567805,0.617193,0.544673,0.350423,-0.0587059999999999,-0.087062
610,0.565446,0.597494,0.56857,0.053298,-0.085699,0.236835
611,0.566196,0.590982,0.574597,-0.011371,-0.028116,-0.387036
612,0.582753,0.585913,0.563121,-0.06966,-0.211371,-0.36143
613,0.610495,0.582494,0.5366529999999999,-0.022009,-0.304174,-0.193864
614,0.641508,0.587142,0.493693,0.036273,-0.283172,-0.124583
615,0.676251,0.59548,0.433692,0.143589,-0.121694,-0.057196
616,0.71075,0.6003029999999999,0.366703,0.2136429999999999,-0.015815,-0.093891
617,0.741766,0.601278,0.297066,0.076456,0.057948,-0.042214
618,0.764392,0.601649,0.231782,-0.32529,-0.174723,-0.156999
619,0.780083,0.602698,0.168004,-0.729607,-0.16915,0.268916
620,0.786434,0.60645,0.117213,-1.294644,0.040599,0.7412920000000001
621,0.78003,0.616904,0.104791,-1.34546,-0.005027,0.304205
622,0.770783,0.6287550000000001,0.1027599999999999,-0.959611,-0.640138,-0.511177
623,0.757842,0.644147,0.1036779999999999,-0.500793,-0.826291,-0.300242
624,0.754578,0.649742,0.091905,0.414962,-0.730248,0.1380299999999999
625,0.763386,0.638416,0.098315,1.490108,0.741192,0.5372140000000001
626,0.767961,0.63117,0.108902,0.488951,0.9002020000000001,-0.025772
627,0.765177,0.634311,0.110246,-0.4745729999999999,1.409558,1.313475
628,0.7567189999999999,0.641192,0.127473,-0.331075,0.7427199999999999,-0.08664
629,0.750793,0.6451319999999999,0.141822,-0.130386,0.101434,-0.298667
630,0.754602,0.641063,0.140051,-0.164117,-0.154217,-0.383871
631,0.769266,0.626726,0.124273,0.05361,0.036634,-0.111028
632,0.786828,0.6059220000000001,0.117307,0.453849,0.4464609999999999,0.250247
633,0.794721,0.594823,0.120845,0.199679,0.587763,0.462438
634,0.797863,0.587572,0.1348079999999999,-0.445797,0.596144,0.591159
635,0.795568,0.585191,0.156919,-0.074529,0.686293,0.576785
636,0.786862,0.58631,0.1925869999999999,0.483585,0.729425,0.423334
637,0.77251,0.584819,0.247416,0.5766720000000001,0.678075,0.292242
638,0.757015,0.578955,0.302883,0.228382,0.288812,-0.381725
639,0.741138,0.573608,0.348839,0.356579,0.353501,-0.6201399999999999
640,0.721272,0.580231,0.378284,0.391338,0.48143,-0.541644
641,0.7020689999999999,0.602449,0.379675,0.191226,0.618467,-0.147558
642,0.680304,0.633905,0.3679,0.105707,0.588599,-0.020656
643,0.6597529999999999,0.659906,0.359512,0.074332,0.4400239999999999,-0.070465
644,0.651572,0.673842,0.348412,-0.042532,-0.1177349999999999,-0.3387989999999999
645,0.654654,0.676685,0.336936,-0.16445,-0.4571409999999999,-0.5032260000000001
646,0.665064,0.6729350000000001,0.323801,-0.130503,-0.459053,-0.347864
647,0.679344,0.664483,0.311374,-0.095589,-0.4182979999999999,-0.287753
648,0.694609,0.6540239999999999,0.299616,-0.029189,-0.423143,-0.190211
649,0.71196,0.64115,0.2864239999999999,-0.059266,-0.4881189999999999,-0.084382
650,0.730675,0.624775,0.275263,-0.055611,-0.53928,0.043538
651,0.750027,0.604745,0.267846,0.016635,-0.423806,0.0539309999999999
652,0.766352,0.58743,0.260056,0.080037,0.092929,0.160415
653,0.772641,0.578266,0.261977,-0.0368779999999999,0.931332,0.643724
654,0.764471,0.579667,0.282077,-0.314139,0.941131,0.548535
655,0.751352,0.588371,0.298811,-0.5557949999999999,0.31289,0.029939
656,0.740621,0.6001810000000001,0.302094,-0.598882,-0.016746,-0.18155
657,0.735478,0.614279,0.285886,-0.6172380000000001,-0.1159569999999999,-0.440351
658,0.7388560000000001,0.626642,0.247809,0.125738,0.066855,-0.227148
659,0.744464,0.629568,0.222292,1.575406,1.073923,0.598753
660,0.738883,0.624974,0.251907,0.940011,0.9005540000000001,0.575958
661,0.732641,0.617224,0.286827,-0.51946,-0.823324,-0.649192
662,0.742577,0.605228,0.286836,-0.568642,-1.046772,-0.517472
663,0.7641180000000001,0.5863510000000001,0.268909,-0.4167979999999999,-0.557527,-1.113316
664,0.7927,0.561132,0.238232,0.012781,0.110956,-1.173626
665,0.8206959999999999,0.5322859999999999,0.207667,0.7767,1.10489,0.423879
666,0.828886,0.521246,0.203095,-0.000426,1.17074,0.529159
667,0.82814,0.526629,0.191946,-0.2513579999999999,0.311811,-0.3108579999999999
668,0.826255,0.537842,0.1674109999999999,0.058725,-0.156189,-0.459983
669,0.826217,0.5473439999999999,0.1333329999999999,0.13759,-0.304027,-0.396273
670,0.826551,0.5548109999999999,0.094838,0.0548419999999999,-0.293367,-0.037236
671,0.825883,0.56106,0.0559039999999999,-0.0352339999999999,-0.087672,0.138737
672,0.823829,0.566467,0.020442,-0.1142799999999999,-0.031387,0.103795
673,0.8211510000000001,0.570619,-0.010133,-0.112075,-0.105698,0.01082
674,0.8194799999999999,0.571767,-0.03915,-0.090858,-0.192571,-0.102497
675,0.81926,0.569578,-0.066269,-0.035828,-0.150083,-0.073379
676,0.819984,0.565077,-0.091171,-0.07328,0.143816,0.121872
677,0.8202969999999999,0.560771,-0.112455,-0.171585,0.3618369999999999,0.319868
678,0.820369,0.5574100000000001,-0.127614,-0.121746,0.386911,0.399633
679,0.81979,0.556429,-0.13538,-0.029858,0.2681409999999999,0.33968
680,0.819566,0.556555,-0.136213,-0.044786,0.2167599999999999,0.230665
681,0.8192459999999999,0.557661,-0.133594,-0.050477,0.2301349999999999,0.268802
682,0.818729,0.560248,-0.12571,-0.066653,0.261819,0.254967
683,0.817789,0.564523,-0.111944,-0.046458,0.498557,0.2327179999999999
684,0.816649,0.57006,-0.090067,-0.019256,0.5243,0.361185
685,0.814867,0.577391,-0.051058,-0.1943079999999999,0.468721,0.716677
686,0.809488,0.586675,0.023226,-0.255975,0.409938,0.4247109999999999
687,0.794934,0.5970840000000001,0.107548,-0.037778,0.3790659999999999,-0.226124
688,0.772519,0.60632,0.188641,0.152697,0.262653,-0.484402
689,0.747053,0.612635,0.2580429999999999,0.555697,0.357611,-0.657335
690,0.7173729999999999,0.623169,0.3115,0.6147199999999999,0.380768,-0.318961
691,0.6804939999999999,0.645224,0.347289,0.3064909999999999,0.276194,-0.0538159999999999
692,0.6429189999999999,0.667615,0.37542,0.4705149999999999,0.2877989999999999,-0.212334
693,0.609768,0.687638,0.394119,0.382206,0.341994,-0.559433
694,0.5711149999999999,0.709543,0.412759,0.161596,0.368643,-0.394372
695,0.5395399999999999,0.7232850000000001,0.430986,0.16508,-0.077334,-0.414415
696,0.519778,0.7257979999999999,0.450601,0.126721,-0.438933,-0.561365
697,0.509677,0.7221810000000001,0.467629,-0.100543,-0.581068,-0.389047
698,0.507951,0.716399,0.478279,-0.1006789999999999,-0.555663,-0.342995
699,0.5114920000000001,0.710065,0.483918,-0.087451,-0.4319739999999999,-0.303056
700,0.517995,0.704707,0.484833,-0.025502,-0.284618,-0.282043
701,0.5284479999999999,0.700137,0.480151,-0.034704,-0.303348,-0.2751639999999999
702,0.543142,0.696032,0.469606,-0.053411,-0.428409,-0.203524
703,0.561952,0.691684,0.453627,0.006178,-0.445056,-0.100935
704,0.5837,0.68753,0.431961,0.037104,-0.292099,-0.05159
705,0.6049220000000001,0.684103,0.407513,0.02725,0.006861,0.05907
706,0.621436,0.680222,0.388729,0.0972529999999999,0.366119,0.3111
707,0.627718,0.675083,0.3875929999999999,0.188658,0.553265,0.465785
708,0.62036,0.6745369999999999,0.400184,0.19597,0.6244890000000001,0.291604
709,0.604511,0.682232,0.411243,-0.030338,0.153019,0.091946
710,0.587671,0.695008,0.414249,-0.361246,-0.184205,0.031964
711,0.5763,0.708902,0.4066099999999999,-0.5241,-0.396433,-0.07937
712,0.57936,0.720778,0.3805469999999999,-0.36415,-0.348052,-0.267617
713,0.596805,0.728359,0.33662,0.137738,0.047062,-0.378353
714,0.60629,0.730908,0.313339,0.5173979999999999,0.31293,-0.253784
715,0.603243,0.721913,0.339018,1.196592,0.598796,0.591615
716,0.601993,0.70609,0.372874,0.392254,-0.4544569999999999,-0.130488
717,0.612803,0.692438,0.380785,-0.16955,-1.167337,-0.3395559999999999
718,0.636524,0.680005,0.363902,-0.185978,-0.953488,-0.623546
719,0.6689579999999999,0.661912,0.338176,-0.092999,-0.2035529999999999,-0.834666
720,0.7,0.6405430000000001,0.315753,0.221585,0.693671,-0.2225219999999999
721,0.7159300000000001,0.624261,0.312629,0.017591,1.451118,0.1782
722,0.714391,0.620158,0.324104,-0.313909,0.49999,-0.219856
723,0.708138,0.625703,0.327157,-0.133553,-0.320359,-0.196252
724,0.7077869999999999,0.629355,0.3208519999999999,-0.001076,-0.368094,-0.033941
725,0.712936,0.628972,0.3100199999999999,0.043274,-0.022343,-0.011268
726,0.717623,0.6309100000000001,0.2948989999999999,0.009732,-0.015767,0.039177
727,0.720146,0.634941,0.279707,-0.032234,-0.062111,0.017748
728,0.723061,0.637547,0.265918,-0.14251,-0.081395,-0.121967
729,0.727085,0.637022,0.256019,-0.161442,-0.077803,-0.079109
730,0.731376,0.634756,0.2493409999999999,-0.181693,-0.07604,-0.044385
731,0.734193,0.633613,0.2439079999999999,-0.207734,-0.0312269999999999,0.031009
732,0.733899,0.635443,0.240002,-0.195599,-0.0290279999999999,0.035297
733,0.731427,0.639736,0.236113,-0.182599,-0.041042,0.068117
734,0.726576,0.64594,0.234194,-0.2821329999999999,-0.069325,0.1101359999999999
735,0.719929,0.653673,0.23326,-0.31377,-0.12816,0.053621
