,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
730,-0.42917,0.816915,0.385286,0.4794319999999999,-0.3824059999999999,-0.540148
731,-0.397946,0.828773,0.393391,0.508954,-0.440025,-0.610371
732,-0.362148,0.8442959999999999,0.394961,0.470989,-0.473462,-0.590792
733,-0.3256719999999999,0.8625950000000001,0.387103,0.520221,-0.618043,-0.55028
734,-0.285926,0.8829809999999999,0.3722519999999999,0.4939949999999999,-0.538682,-0.387267
735,-0.241432,0.905808,0.348143,0.449501,-0.561509,-0.363157
736,-0.198431,0.927462,0.316891,-0.1469359999999999,0.0078099999999999,-0.198117
737,-0.161376,0.935893,0.313119,-0.4394079999999999,0.35909,-0.079308
738,-0.153716,0.929975,0.333915,-1.1810770000000002,1.049517,0.219277
739,-0.17959,0.918679,0.3517929999999999,-0.845251,-0.30114,-0.562807
740,-0.2187889999999999,0.909805,0.352659,-0.499427,-0.388534,-0.85629
741,-0.249531,0.908685,0.334675,0.142292,-0.040933,-0.517582
742,-0.251102,0.919306,0.3029969999999999,0.205952,1.582525,0.220807
743,-0.2316,0.925607,0.299324,-0.30763,0.933982,-0.087868
744,-0.2111829999999999,0.926658,0.310946,-0.193983,-0.27436,-0.751742
745,-0.189386,0.929922,0.315216,-0.081153,-0.6843319999999999,-0.4458609999999999
746,-0.160876,0.932951,0.322031,0.036212,-0.3763559999999999,-0.97909
747,-0.127582,0.935884,0.328368,-0.089429,0.322295,-1.099944
748,-0.099691,0.941169,0.32287,-0.088374,0.514764,-0.638879
749,-0.087056,0.953523,0.288438,-0.070475,0.245848,-0.308748
750,-0.084784,0.968159,0.235504,-0.191796,0.076107,0.310425
751,-0.079213,0.974858,0.20823,0.084233,0.052775,0.0140449999999999
752,-0.065592,0.977568,0.200106,0.113962,-0.115889,-0.4563779999999999
753,-0.05331,0.98337,0.173565,0.197643,-0.1346,-0.302563
754,-0.032881,0.989667,0.13951,0.053297,-0.085339,0.076936
755,-0.004391,0.993866,0.110437,-0.288608,-0.180099,0.004691
756,0.024998,0.996225,0.083045,-0.352696,-0.177469,-0.102256
757,0.052546,0.997034,0.056116,-0.352351,-0.092508,-0.124872
758,0.078722,0.996574,0.025107,-0.375017,-0.078071,-0.071036
759,0.102011,0.994734,-0.009249,-0.448935,-0.145262,0.001635
760,0.119457,0.992063,-0.039097,-0.550121,-0.071378,0.07465
761,0.129052,0.989777,-0.060627,-0.4767079999999999,0.059601,0.131718
762,0.131173,0.989,-0.06827,-0.474145,0.047468,0.094485
763,0.126563,0.989922,-0.063445,-0.542289,-0.011208,-0.0007639999999999
764,0.114264,0.992303,-0.047603,-0.590536,-0.105615,-0.256261
765,0.0923409999999999,0.995506,-0.0207,-0.58195,0.010765,-0.323798
766,0.057787,0.998306,0.005736,-0.574693,0.150177,-0.231292
767,0.006428,0.999446,0.032466,-0.420689,0.117131,0.396657
768,-0.0569299999999999,0.995358,0.077511,-0.297334,0.280094,0.255131
769,-0.1090039999999999,0.987368,0.114928,-0.18842,0.557554,-0.408828
770,-0.1459619999999999,0.979427,0.139295,-0.129582,0.530888,-0.465757
771,-0.173534,0.973012,0.152053,-0.178822,0.263408,-0.36209
772,-0.198452,0.966784,0.16103,-0.482029,0.015302,-0.2666969999999999
773,-0.227367,0.958401,0.172504,-0.494205,0.036945,-0.24477
774,-0.262975,0.947709,0.180768,-0.290919,0.170363,-0.22102
775,-0.298457,0.935989,0.186639,0.003092,0.180024,-0.245752
776,-0.331387,0.923343,0.19392,0.159908,0.051861,-0.298672
777,-0.358125,0.911409,0.202646,0.255998,-0.061525,-0.280451
778,-0.37568,0.902385,0.2110719999999999,0.271524,-0.245753,-0.147412
779,-0.38372,0.897699,0.216517,0.22776,-0.277323,-0.126155
780,-0.383258,0.897834,0.216777,0.2164489999999999,-0.242164,-0.083232
781,-0.376731,0.902171,0.210108,0.275885,-0.2393449999999999,-0.045161
782,-0.365238,0.909901,0.1966359999999999,0.282551,-0.351704,0.017109
783,-0.3482369999999999,0.920716,0.176065,0.209504,-0.4106149999999999,0.038992
784,-0.326034,0.933692,0.148011,-0.045869,-0.340354,0.101745
785,-0.3008989999999999,0.946892,0.113318,-0.278844,-0.201515,0.130273
786,-0.2752489999999999,0.957239,0.088976,-0.524602,0.1880089999999999,0.2222719999999999
787,-0.262532,0.961336,0.083045,-0.79089,0.355269,0.302788
788,-0.271443,0.958995,0.081449,-0.546672,-0.018702,0.147509
789,-0.289231,0.954721,0.069564,-0.201492,-0.331278,-0.144729
790,-0.305229,0.950973,0.049725,0.154701,-0.30136,-0.127224
791,-0.311144,0.950287,0.011414,0.009081,1.085784,0.087783
792,-0.3048599999999999,0.952317,-0.011807,0.0108849999999999,1.658461,0.1801569999999999
793,-0.3034409999999999,0.952842,-0.00208,-0.003047,-0.216239,-0.194987
794,-0.298232,0.954477,0.004278,0.143371,-0.445078,-0.0893149999999999
795,-0.288098,0.957505,0.0131,0.2468679999999999,-0.221848,-0.291238
796,-0.27325,0.961712,0.020787,0.233134,0.075123,-0.439381
797,-0.2600719999999999,0.965442,0.016464,0.1401069999999999,0.220989,-0.182632
798,-0.248625,0.968569,-0.006889,0.055998,0.19766,-0.117836
799,-0.2392889999999999,0.969919,-0.044571,-0.080718,0.092795,0.236953
800,-0.233584,0.969796,-0.070159,0.108996,-0.124246,0.173324
801,-0.226928,0.970637,-0.079729,0.101287,-0.131037,0.0134449999999999
802,-0.218112,0.971246,-0.095376,0.096652,-0.142679,0.075677
803,-0.210135,0.971286,-0.111516,-0.007608,-0.17435,0.329244
804,-0.205943,0.97099,-0.121467,-0.02213,-0.216047,0.337288
805,-0.204863,0.970618,-0.126177,-0.016023,-0.255073,0.356555
806,-0.205729,0.970943,-0.122207,0.134989,-0.392025,0.056365
807,-0.203293,0.972421,-0.114276,0.114167,-0.490624,0.005251
808,-0.199123,0.974188,-0.10629,-0.157017,-0.625356,0.189145
809,-0.200921,0.975146,-0.093328,-0.398978,-0.725405,0.255972
810,-0.213615,0.974283,-0.071619,-0.246712,-0.725595,0.077997
811,-0.223067,0.973344,-0.053207,0.059279,-0.353486,-0.015946
812,-0.226406,0.973018,-0.044313,0.011333,-0.243373,-0.109023
813,-0.227853,0.972895,-0.039318,-0.105521,-0.1193029999999999,0.009823
814,-0.2306369999999999,0.972284,-0.038172,-0.264571,-0.162668,0.042613
815,-0.2371079999999999,0.970854,-0.034783,-0.270949,-0.2061909999999999,0.012429
816,-0.25142,0.967688,-0.01886,-0.178466,-0.1040099999999999,0.259506
817,-0.280405,0.959741,0.0160389999999999,-0.302465,0.63732,0.095259
818,-0.325322,0.943549,0.062182,-0.890452,2.08619,0.373579
819,-0.374666,0.921058,0.106129,-0.531203,2.044076,0.118251
820,-0.40713,0.902707,0.139103,0.393016,0.65523,0.335522
821,-0.429516,0.89118,0.145943,0.258327,0.318201,0.205238
822,-0.4401779999999999,0.887976,0.133145,0.084465,0.126764,0.226246
823,-0.4436239999999999,0.889392,0.110291,0.12264,0.018597,0.123825
824,-0.4463689999999999,0.891385,0.078565,0.1915319999999999,-0.285001,0.070971
825,-0.445273,0.894227,0.04555,0.228858,-0.384019,0.115552
826,-0.433382,0.901054,0.016365,0.220187,-0.527824,0.146293
827,-0.408406,0.912787,-0.0033759999999999,0.19521,-0.539557,0.166035
828,-0.373676,0.927441,-0.014406,0.15189,-0.465786,0.186159
829,-0.33483,0.942048,-0.0205449999999999,0.116691,-0.261628,0.188911
830,-0.300346,0.953456,-0.026489,0.0754919999999999,-0.180995,0.150192
831,-0.275527,0.960833,-0.029549,0.092178,0.232801,0.070702
832,-0.264975,0.96382,-0.028754,0.2266449999999999,0.1141369999999999,0.354209
833,-0.258892,0.96547,-0.028818,0.325772,-0.275361,0.332986
834,-0.251803,0.967234,-0.032286,0.094591,-0.730097,0.295118
835,-0.245355,0.968771,-0.0356579999999999,-0.235373,-1.101782,0.229506
836,-0.241761,0.969755,-0.033389,-0.331099,-1.391493,-0.011594
837,-0.242799,0.969635,-0.029042,-0.3475789999999999,-1.570542,-0.279826
838,-0.25448,0.96673,-0.0257029999999999,0.0859159999999999,-0.83024,0.104591
839,-0.277025,0.959967,-0.041313,0.39673,-0.298072,-0.176201
840,-0.303699,0.950783,-0.061359,0.338169,0.628089,0.3013639999999999
841,-0.329563,0.941615,-0.068826,-0.020367,2.01473,0.028238
842,-0.348294,0.935219,-0.063599,-0.0205419999999999,-0.534675,0.397492
843,-0.359726,0.930926,-0.062939,-0.439651,-0.394579,0.26466
844,-0.3633639999999999,0.92961,-0.061474,-0.224329,0.674501,-0.37688
845,-0.363205,0.929794,-0.059604,-0.3250119999999999,0.073502,-0.040326
846,-0.358894,0.93068,-0.070825,-0.329323,0.072616,-0.029105
847,-0.357201,0.930928,-0.075954,-0.322075,0.106182,0.319088
848,-0.366844,0.927548,-0.071187,-0.3100199999999999,0.2118719999999999,0.243504
849,-0.39297,0.917522,-0.0609559999999999,-0.202336,0.493962,0.357587
850,-0.4392689999999999,0.8975489999999999,-0.0378779999999999,-0.449129,0.990985,0.227805
851,-0.487277,0.8732120000000001,0.006961,-0.28407,0.974094,-0.2614309999999999
852,-0.5223180000000001,0.851051,0.0536809999999999,-0.021429,0.840569,0.459366
853,-0.545238,0.835348,0.069951,0.346309,1.3316290000000002,0.21609
854,-0.554292,0.828752,0.076915,0.173249,0.373031,0.261022
855,-0.5548960000000001,0.8281430000000001,0.079075,0.124828,-0.125751,0.19891
856,-0.547797,0.8337370000000001,0.0691809999999999,0.320578,-0.325527,0.022799
857,-0.5358189999999999,0.842563,0.0545059999999999,0.430625,-0.452838,0.023116
858,-0.517482,0.854792,0.03909,0.469951,-0.662516,0.110064
859,-0.4892979999999999,0.871842,0.021563,0.355798,-0.707322,0.208951
860,-0.450821,0.892598,0.003842,0.21611,-0.465215,0.181064
861,-0.398971,0.916817,-0.015943,0.130539,-0.31878,0.136442
862,-0.344006,0.938374,-0.033185,-0.16698,0.176983,-0.022296
863,-0.305006,0.951265,-0.045321,-0.137148,0.033705,-0.002668
864,-0.289815,0.95539,-0.05679,0.026387,0.152185,0.122189
865,-0.287836,0.955163,-0.069284,0.442377,-0.136483,0.363565
866,-0.283985,0.955792,-0.076162,0.313862,-0.379575,0.368658
867,-0.282013,0.956095,-0.079613,0.134293,-0.619853,0.417916
868,-0.278447,0.956726,-0.084441,-0.214854,-1.038544,0.116103
869,-0.276719,0.957069,-0.086215,-0.192016,-1.184044,0.056552
870,-0.278705,0.956972,-0.080717,-0.061383,-1.397341,-0.273638
871,-0.28588,0.955252,-0.0758539999999999,0.1408299999999999,-1.105185,0.06821
872,-0.297838,0.950199,-0.091663,0.301882,0.099484,0.219517
873,-0.319177,0.942027,-0.103434,-0.227759,1.727925,0.245646
874,-0.339922,0.932831,-0.119446,0.0226,1.7932119999999998,0.322693
875,-0.351575,0.928301,-0.121001,-0.209002,-0.080476,0.104247
876,-0.361309,0.926227,-0.1074619999999999,-0.723804,-0.2073239999999999,0.244501
877,-0.369358,0.924752,-0.091637,0.0676,0.27845,-0.218269
878,-0.372448,0.924249,-0.083868,0.056088,0.080817,-0.054407
879,-0.3648079999999999,0.92644,-0.092809,-0.148422,0.0679299999999999,-0.141855
880,-0.3533929999999999,0.929518,-0.105354,-0.450211,-0.1411869999999999,0.372337
881,-0.350333,0.930573,-0.106248,-0.716576,-0.151872,0.165651
882,-0.36666,0.925213,-0.097621,-0.2624599999999999,0.223041,0.360713
883,-0.4002739999999999,0.913187,-0.076541,-0.1241849999999999,0.831472,0.355503
884,-0.4461569999999999,0.8940459999999999,-0.040168,-0.271998,1.406582,0.066673
885,-0.480522,0.876976,-0.000372,0.016105,0.8554149999999999,0.093344
886,-0.5092760000000001,0.860461,0.015238,0.22145,1.39581,0.355429
887,-0.5269560000000001,0.849831,0.009618,0.013406,0.949821,0.279094
888,-0.538959,0.842292,0.007414,-0.1809049999999999,0.514229,0.349032
889,-0.543828,0.83919,0.000275,0.376881,-0.31087,0.097122
890,-0.542886,0.8397459999999999,-0.009473,0.476861,-0.413233,0.052808
891,-0.5354270000000001,0.844418,-0.0163099999999999,0.628215,-0.6385770000000001,0.118987
892,-0.518107,0.8549370000000001,-0.025212,0.589229,-0.665133,0.1834299999999999
893,-0.4920229999999999,0.869819,-0.036308,0.303913,-0.524833,0.141288
894,-0.4588939999999999,0.887342,-0.045066,0.217255,-0.5162329999999999,0.125968
895,-0.417979,0.907055,-0.050344,0.165339,-0.389217,0.047032
896,-0.373844,0.926006,-0.052377,0.06821,-0.021968,0.002939
897,-0.3386699999999999,0.939309,-0.054697,-0.08847,0.282325,-0.009039
898,-0.319912,0.945,-0.067982,-0.0441019999999999,0.291054,0.220952
899,-0.310888,0.946614,-0.085209,0.396231,0.213664,0.422642
900,-0.304413,0.947947,-0.093382,0.41008,0.1190089999999999,0.40724
901,-0.298496,0.949528,-0.096369,0.252948,-0.173756,0.421564
902,-0.294223,0.950685,-0.098088,-0.040707,-0.8090069999999999,0.2836349999999999
903,-0.292118,0.951492,-0.096548,-0.084576,-0.942382,0.153647
904,-0.291323,0.952312,-0.090684,-0.051725,-1.223339,-0.136001
905,-0.292086,0.952525,-0.085859,0.008563,-1.502788,-0.099901
906,-0.298923,0.950186,-0.0882169999999999,0.069904,-1.211355,0.328573
907,-0.309404,0.944691,-0.1087109999999999,0.061724,-0.091542,0.610008
908,-0.331798,0.934844,-0.12636,-0.201695,1.952317,-0.792082
909,-0.35197,0.925249,-0.141503,0.027705,2.0188580000000003,-0.290687
910,-0.362626,0.921207,-0.140964,-0.4460449999999999,-0.890598,0.345538
911,-0.366841,0.921262,-0.129206,-0.599727,-0.0870799999999999,0.264903
912,-0.368823,0.922073,-0.117222,-0.28053,0.187073,0.149846
913,-0.370796,0.921292,-0.117146,0.0594549999999999,0.124866,-0.131374
914,-0.365717,0.921681,-0.129408,0.0849549999999999,-0.117833,0.011992
915,-0.352204,0.925314,-0.140492,-0.041305,-0.064626,0.227818
916,-0.343098,0.928532,-0.141785,-0.695171,0.163173,0.277604
917,-0.352943,0.926069,-0.133485,-0.366204,0.293779,0.333268
918,-0.383824,0.916143,-0.11555,-0.134685,0.687693,0.4099529999999999
919,-0.430106,0.899033,-0.082092,-0.247598,1.090194,0.110443
920,-0.466739,0.8836719999999999,-0.03562,-0.274472,0.8257549999999999,0.03681
921,-0.4981399999999999,0.86708,-0.004357,0.144548,1.515702,0.530724
922,-0.515311,0.8569950000000001,-0.002136,-0.018427,1.0805049999999998,0.31935
923,-0.52559,0.850726,0.003282,-0.240997,0.3875099999999999,0.318984
924,-0.531367,0.847115,0.005842,-0.013296,0.095038,0.25783
925,-0.527518,0.8495290000000001,0.0038619999999999,0.603217,-0.554653,0.06938
926,-0.5144770000000001,0.857497,0.001406,0.719525,-0.718581,0.038969
927,-0.4929149999999999,0.870065,-0.003492,0.59138,-0.7480100000000001,0.097257
928,-0.462326,0.8865860000000001,-0.014469,0.361618,-0.686207,0.105991
929,-0.423353,0.905505,-0.028673,0.259992,-0.659183,0.0867629999999999
930,-0.375492,0.925772,-0.044072,0.151188,-0.5975550000000001,0.0795179999999999
931,-0.327807,0.943066,-0.0562059999999999,-0.1416599999999999,-0.030972,-0.091011
932,-0.296431,0.952848,-0.064803,-0.194368,-0.089307,-0.017625
933,-0.28556,0.954998,-0.080149,-0.191339,0.002231,0.1277559999999999
934,-0.290167,0.951565,-0.101577,0.3694969999999999,0.4694859999999999,0.4854569999999999
935,-0.297769,0.948421,-0.108724,0.722605,0.291066,0.527044
936,-0.300953,0.947906,-0.10436,0.685642,-0.024307,0.50765
937,-0.29665,0.950051,-0.096914,-0.043225,-0.914177,0.333135
938,-0.29411,0.951529,-0.089898,-0.239582,-1.061713,0.04049
939,-0.296772,0.951016,-0.086512,-0.158718,-1.179425,-0.115667
940,-0.3018639999999999,0.94946,-0.08599,0.100784,-1.427701,0.092673
941,-0.310226,0.945321,-0.100586,-0.00528,0.202292,0.343719
942,-0.328538,0.93644,-0.123018,0.013032,0.2111739999999999,0.366152
943,-0.346533,0.926668,-0.145573,-0.185922,2.427336,-0.25764
944,-0.351819,0.922555,-0.158447,-1.1215389999999998,-0.3104179999999999,0.620575
945,-0.36603,0.919081,-0.145953,-0.902494,0.018571,0.113665
946,-0.373088,0.918562,-0.1305329999999999,0.17953,0.053224,0.109216
947,-0.370196,0.92059,-0.1243359999999999,0.163195,-0.00314,0.100487
948,-0.358099,0.923118,-0.140026,0.064871,0.019234,0.002483
949,-0.339975,0.925656,-0.166037,-0.086447,-0.073804,0.073477
950,-0.323665,0.929394,-0.177365,-0.430424,0.060139,0.350873
951,-0.320783,0.930544,-0.176566,-0.605136,-0.111514,0.221534
952,-0.332809,0.929479,-0.15905,-0.17833,0.043818,0.358925
953,-0.3551,0.925397,-0.132413,0.182447,0.291598,0.540998
954,-0.382886,0.918395,-0.09969,0.096936,0.798646,0.2192579999999999
955,-0.410638,0.910337,-0.051487,-0.310706,1.303392,-0.079525
956,-0.433897,0.900926,-0.007349,-0.069261,0.993285,0.407557
957,-0.459322,0.8882610000000001,0.002191,0.231355,1.053832,0.353552
958,-0.473029,0.88103,0.004162,0.408225,0.546872,0.255802
959,-0.482996,0.875591,0.006657,0.078653,-0.1059529999999999,0.3557079999999999
960,-0.4872069999999999,0.873275,0.002838,0.142618,-0.242355,0.204544
961,-0.482444,0.87592,0.00101,0.301108,-0.5247539999999999,-0.007404
962,-0.467377,0.8840450000000001,0.00357,0.484314,-0.759716,0.052902
963,-0.442206,0.896904,0.002565,0.442084,-0.676918,0.076536
964,-0.408102,0.912923,-0.003572,0.34043,-0.63947,0.092576
965,-0.36391,0.931294,-0.0158169999999999,0.249484,-0.583882,0.0868159999999999
966,-0.3146,0.948686,-0.0318009999999999,-0.1152859999999999,0.079223,-0.0083299999999999
967,-0.277596,0.959371,-0.050373,-0.30027,0.168147,0.067768
968,-0.259104,0.963184,-0.071626,-0.162801,0.125164,0.298158
969,-0.2525969999999999,0.963318,-0.0905639999999999,0.2963139999999999,0.0858299999999999,0.562076
970,-0.250418,0.962947,-0.10007,0.442038,-0.269404,0.293994
971,-0.244706,0.96432,-0.100971,0.314789,-0.55276,0.2524909999999999
972,-0.235141,0.966718,-0.100772,0.135013,-0.841276,0.257221
973,-0.225025,0.969112,-0.100879,-0.212719,-1.146144,0.103229
974,-0.219489,0.971057,-0.0941429999999999,-0.131021,-1.301562,-0.019611
975,-0.221811,0.970839,-0.090892,-0.1168569999999999,-1.165251,0.081539
976,-0.233621,0.966864,-0.1028839999999999,-0.13848,0.288812,-0.011161
977,-0.254661,0.960272,-0.1140829999999999,-0.057579,1.527505,-0.178244
978,-0.2622219999999999,0.957658,-0.118835,-0.0403139999999999,1.762344,0.414535
979,-0.25711,0.958667,-0.121831,-0.385407,0.259778,0.115545
980,-0.242776,0.962256,-0.1229329999999999,-0.64141,0.4102409999999999,-0.198417
981,-0.234428,0.964139,-0.124376,-0.978341,0.068255,0.4376239999999999
982,-0.225079,0.967666,-0.1138069999999999,-0.793247,0.125245,-0.017205
983,-0.215505,0.969943,-0.112951,-0.783351,0.34953,0.24761
984,-0.205311,0.970416,-0.1270079999999999,-0.681408,0.397047,0.445413
985,-0.200014,0.971671,-0.125854,-0.162184,5.4000000000000005e-05,0.2094869999999999
986,-0.203188,0.971865,-0.119097,-0.113844,-0.161913,0.4098529999999999
987,-0.219279,0.971673,-0.0880799999999999,-0.174809,-0.16105,0.595206
988,-0.262942,0.964286,-0.031658,0.1464109999999999,0.379738,0.4226189999999999
989,-0.320127,0.947142,0.020697,0.464109,0.795244,-0.203116
990,-0.374803,0.925097,0.060884,0.561326,0.941556,-0.396852
991,-0.4073199999999999,0.90931,0.085048,0.201052,0.691261,-0.346249
992,-0.436876,0.895884,0.080747,-0.8725729999999999,1.340567,0.0222349999999999
993,-0.493118,0.868275,0.054047,-1.302536,0.849758,0.0749659999999999
994,-0.543666,0.8370879999999999,0.060808,0.065105,0.438974,0.076872
995,-0.575381,0.814595,0.073207,0.4789449999999999,0.173366,0.0914809999999999
996,-0.596617,0.798205,0.083088,0.452452,-0.03731,-0.000507
997,-0.6068979999999999,0.7883899999999999,0.100513,0.496608,-0.184004,-0.0562019999999999
998,-0.608123,0.785068,0.117649,0.621474,-0.347675,-0.099124
999,-0.599021,0.7899579999999999,0.13087,0.6830970000000001,-0.4006909999999999,-0.099421
1000,-0.579134,0.803361,0.138569,0.7153189999999999,-0.5820930000000001,-0.129292
1001,-0.5504859999999999,0.8235959999999999,0.1365289999999999,0.557689,-0.7876310000000001,-0.180993
1002,-0.514411,0.850059,0.112993,0.537879,-0.839744,-0.128084
1003,-0.4695539999999999,0.879431,0.078149,0.390879,-0.687658,0.099951
1004,-0.426746,0.901607,0.070559,-0.579404,0.895847,0.552656
1005,-0.41988,0.9004909999999999,0.113145,-1.095257,1.5241,0.7862239999999999
1006,-0.449989,0.88116,0.145094,-0.8647389999999999,0.6281939999999999,0.421084
1007,-0.489464,0.860088,0.143729,-0.338402,-0.466747,-0.435462
1008,-0.52687,0.8420040000000001,0.115856,0.517196,0.25875,-0.386883
1009,-0.536738,0.840477,0.074133,0.600703,1.734932,0.243631
1010,-0.522382,0.84877,0.081803,-0.102846,1.132859,0.655029
1011,-0.5152680000000001,0.851398,0.098012,-0.229285,0.064206,-0.146001
1012,-0.50764,0.8566549999999999,0.091817,0.458018,-0.46635,-0.185857
1013,-0.491268,0.8660209999999999,0.093002,0.552822,-0.39254,-0.337264
1014,-0.466257,0.8779040000000001,0.1089619999999999,0.4762979999999999,0.135371,-0.685287
1015,-0.438335,0.8875870000000001,0.141544,0.255794,0.334871,-0.5821569999999999
1016,-0.414308,0.895726,0.161266,0.1204539999999999,0.337046,-0.490551
1017,-0.403027,0.903782,0.143985,0.1628079999999999,0.222515,-0.190235
1018,-0.402661,0.909555,0.102756,0.360593,0.0351779999999999,0.048199
1019,-0.399937,0.913229,0.077765,0.632954,-0.012244,0.237527
1020,-0.391308,0.917203,0.0748409999999999,0.500714,-0.060376,-0.1265079999999999
1021,-0.380162,0.922905,0.060889,0.458501,-0.111748,-0.114631
1022,-0.363853,0.930547,0.040972,0.24401,-0.032323,0.103895
1023,-0.343886,0.938686,0.024433,0.077971,-0.13708,0.1148339999999999
1024,-0.321817,0.946779,0.00535,0.054422,-0.0618299999999999,0.021322
1025,-0.300267,0.953745,-0.013982,0.009923,-0.020808,0.014074
1026,-0.281988,0.958877,-0.031999,-0.054652,0.0137939999999999,0.017107
1027,-0.269459,0.96176,-0.04896,-0.158764,1.7e-05,0.072321
1028,-0.262179,0.962918,-0.063554,-0.275144,0.007923,0.107622
1029,-0.263365,0.961854,-0.07392,-0.278307,0.002014,0.148246
1030,-0.269444,0.96009,-0.074927,-0.1418559999999999,0.005883,0.2568269999999999
1031,-0.279724,0.958231,-0.0594539999999999,-0.110673,-0.028696,-0.24145
1032,-0.293053,0.955867,-0.020613,-0.177894,0.1036579999999999,-0.393465
1033,-0.319801,0.947025,0.029267,-0.366951,0.3971369999999999,-0.280626
1034,-0.362487,0.929728,0.0647659999999999,-0.096299,0.282033,0.1291119999999999
1035,-0.416352,0.904567,0.09162,0.070695,0.325169,0.370309
1036,-0.458681,0.878827,0.131375,0.274798,0.568012,-0.148739
1037,-0.490087,0.856535,0.1617,0.275961,0.354647,-0.596087
1038,-0.5133989999999999,0.8393889999999999,0.178418,0.055422,0.136106,-0.404812
1039,-0.53355,0.823326,0.193501,-0.427174,0.256111,-0.06493
1040,-0.552821,0.802882,0.223056,-0.460606,0.285222,-0.288898
1041,-0.573643,0.77837,0.2550659999999999,0.1398049999999999,0.2622489999999999,-0.343369
1042,-0.590651,0.7559100000000001,0.282338,0.402037,0.197352,-0.399785
1043,-0.6026630000000001,0.735817,0.308793,0.560458,0.228065,-0.389329
1044,-0.61047,0.716901,0.336692,0.612851,0.14902,-0.40792
1045,-0.611911,0.7018,0.364725,0.59354,0.02168,-0.357035
1046,-0.606002,0.694148,0.388462,0.4770189999999999,-0.064219,-0.369312
1047,-0.591336,0.6954319999999999,0.408263,0.371183,-0.154523,-0.381866
1048,-0.5697979999999999,0.706092,0.420412,0.3521309999999999,-0.153968,-0.2984179999999999
1049,-0.544944,0.724992,0.421196,0.376532,-0.273133,-0.237831
1050,-0.5206649999999999,0.749379,0.40905,0.322865,-0.195912,-0.142815
1051,-0.50093,0.774518,0.386231,0.018463,0.063419,0.0152729999999999
1052,-0.479456,0.791064,0.379899,-0.39823,0.794095,0.243179
1053,-0.469226,0.7902279999999999,0.3941449999999999,-0.636624,0.75268,0.250707
1054,-0.483922,0.781842,0.393098,-0.510753,-0.2453739999999999,-0.442567
1055,-0.506414,0.779814,0.367991,-0.2215219999999999,-0.448103,-0.736384
1056,-0.5178189999999999,0.788733,0.331284,0.438015,-0.024954,-0.324661
1057,-0.5088630000000001,0.813174,0.282473,0.109114,1.082181,-0.31563
1058,-0.485013,0.8339409999999999,0.263231,0.032117,0.93086,-0.302461
1059,-0.4604,0.843583,0.276379,0.236019,0.011626,-0.186184
1060,-0.436209,0.852565,0.287817,0.438758,-0.130764,-0.447287
1061,-0.40513,0.860668,0.30839,0.493997,-0.092526,-0.576151
1062,-0.368252,0.86985,0.328232,0.4338189999999999,-0.05062,-0.612458
1063,-0.333303,0.8810629999999999,0.335592,0.0622,0.255091,-0.678121
1064,-0.312445,0.895048,0.3182,-0.087427,0.300295,-0.428399
1065,-0.304227,0.909187,0.284269,-0.116702,0.193459,-0.295683
1066,-0.291891,0.918452,0.266892,0.098562,-0.00561,-0.269974
1067,-0.274362,0.927528,0.253778,0.243524,-0.078193,-0.358057
1068,-0.255384,0.937984,0.234417,0.272321,-0.111538,-0.276851
1069,-0.23056,0.948912,0.215394,0.196914,-0.120024,-0.159791
1070,-0.201697,0.95966,0.19585,-0.137293,-0.1248369999999999,-0.1525
1071,-0.175575,0.968973,0.173932,-0.275719,-0.1084079999999999,-0.143612
1072,-0.15623,0.976353,0.149377,-0.310872,-0.07314,-0.085092
1073,-0.1428589999999999,0.981552,0.127024,-0.186746,-0.159866,0.018758
1074,-0.1357259999999999,0.984297,0.112815,-0.201844,-0.148817,0.086571
1075,-0.135665,0.98485,0.107951,-0.419358,-0.014712,-0.007899
1076,-0.139732,0.983032,0.118792,-0.3609699999999999,0.074387,-0.499163
1077,-0.154887,0.976528,0.149636,-0.3378489999999999,0.196049,-0.510598
1078,-0.18871,0.964127,0.186644,-0.362498,0.296005,-0.451918
1079,-0.248183,0.944472,0.215325,-0.057786,0.482087,-0.2168659999999999
1080,-0.314447,0.915082,0.252456,0.293634,0.59334,0.446839
1081,-0.354009,0.886288,0.298591,0.540258,0.554248,-0.411292
1082,-0.37704,0.864052,0.333526,0.473369,0.26844,-0.743286
1083,-0.396744,0.844982,0.358588,0.018326,0.279499,-0.368521
1084,-0.428662,0.82437,0.369658,-0.522967,0.429353,-0.2651969999999999
1085,-0.462399,0.7992670000000001,0.383854,-0.323551,0.476596,-0.336277
1086,-0.487041,0.773456,0.4056369999999999,0.043086,0.355634,-0.34625
1087,-0.50138,0.75016,0.431117,0.330939,0.120201,-0.386775
1088,-0.507541,0.733514,0.452043,0.471683,-0.0566799999999999,-0.418626
1089,-0.508171,0.724572,0.465554,0.497109,-0.1630339999999999,-0.392129
1090,-0.506402,0.722657,0.470433,0.500314,-0.305405,-0.3880969999999999
1091,-0.502947,0.727455,0.46673,0.327975,-0.504494,-0.3458199999999999
1092,-0.4956359999999999,0.7389399999999999,0.456395,0.285416,-0.520831,-0.328495
1093,-0.481239,0.756451,0.4429149999999999,0.177467,-0.463147,-0.306593
1094,-0.45888,0.778798,0.427652,0.02405,-0.175206,-0.26037
