,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1464,-0.2937079999999999,0.954291,-0.055345,-0.128273,0.035517,-0.081176
1465,-0.289559,0.956922,-0.021311,0.043847,-0.0619179999999999,-0.0450949999999999
1466,-0.2878429999999999,0.957677,0.000408,0.209504,-0.189503,0.0275149999999999
1467,-0.284913,0.958339,0.020224,0.239304,-0.332561,0.0071049999999999
1468,-0.280316,0.958865,0.0447,0.081433,-0.283694,-0.0022649999999999
1469,-0.275321,0.958367,0.075691,0.01258,-0.221398,-0.024086
1470,-0.273312,0.955528,0.110746,-0.026141,-0.118003,-0.040739
1471,-0.276439,0.950112,0.144449,0.052273,-0.081521,-0.209955
1472,-0.281405,0.943301,0.176047,0.100802,-0.054186,-0.256857
1473,-0.2848719999999999,0.936178,0.2059489999999999,0.218359,0.094644,-0.333406
1474,-0.2868679999999999,0.929979,0.229878,0.260684,0.1277299999999999,-0.440434
1475,-0.288063,0.925191,0.24706,0.23925,0.140697,-0.55277
1476,-0.285997,0.922006,0.260973,0.042787,0.205786,-0.8348709999999999
1477,-0.281331,0.921194,0.2687969999999999,-0.087993,0.271708,-0.810225
1478,-0.281652,0.92318,0.261551,-0.031978,0.309791,-0.7593840000000001
1479,-0.292561,0.925345,0.241125,0.070011,0.442391,-0.689992
1480,-0.311646,0.929196,0.198666,0.120164,0.5632659999999999,-0.751706
1481,-0.329847,0.93421,0.135829,0.165159,0.647989,-0.436229
1482,-0.342597,0.93708,0.067128,0.951499,0.8826219999999999,0.584331
1483,-0.3402679999999999,0.940325,-0.002294,0.907712,0.490752,0.7594810000000001
1484,-0.339783,0.938727,-0.057762,0.325959,0.225381,0.5591649999999999
1485,-0.336756,0.934908,-0.111981,0.189265,0.381788,0.275861
1486,-0.331285,0.931514,-0.1501,0.0916,0.374059,0.344192
1487,-0.32316,0.929434,-0.178094,0.15983,0.226007,0.485467
1488,-0.313561,0.927273,-0.2045539999999999,0.26339,0.096867,0.459604
1489,-0.302204,0.925148,-0.2297199999999999,0.313114,0.042137,0.307021
1490,-0.2902929999999999,0.92376,-0.2497889999999999,0.262735,0.048057,0.459933
1491,-0.278388,0.923759,-0.262998,0.2497619999999999,0.004357,0.4918189999999999
1492,-0.266374,0.92561,-0.268865,0.2303329999999999,-0.083889,0.478384
1493,-0.255249,0.92862,-0.269278,0.197311,-0.132706,0.435538
1494,-0.246811,0.931929,-0.265689,0.167984,-0.144163,0.42345
1495,-0.242155,0.934367,-0.261375,0.152937,-0.132457,0.405418
1496,-0.241651,0.935897,-0.25632,0.105176,-0.001006,0.371981
1497,-0.24099,0.938335,-0.247892,0.0655289999999999,0.0743149999999999,0.32646
1498,-0.236678,0.941517,-0.2398469999999999,-0.013505,0.060985,0.264261
1499,-0.2312139999999999,0.944414,-0.233711,-0.1468529999999999,0.001509,0.158348
1500,-0.225961,0.947251,-0.227279,-0.103369,-0.0270389999999999,0.089096
1501,-0.221909,0.949668,-0.2211,-0.078231,-0.045112,0.065613
1502,-0.219528,0.951551,-0.215307,-0.0242,-0.105313,0.0645039999999999
1503,-0.218934,0.953069,-0.209109,0.057572,-0.131536,0.086901
1504,-0.218482,0.954792,-0.2015829999999999,0.085303,-0.129109,0.09523
1505,-0.218389,0.956929,-0.1912869999999999,0.148061,-0.123571,0.045062
1506,-0.219458,0.959195,-0.17827,0.187949,-0.059461,-0.080442
1507,-0.221342,0.961607,-0.162231,0.341658,-0.01312,-0.260331
1508,-0.2218889999999999,0.964201,-0.145189,0.5720930000000001,0.071657,-0.316802
1509,-0.216862,0.967585,-0.129417,0.6912119999999999,0.134847,-0.153557
1510,-0.2043559999999999,0.97182,-0.1174819999999999,0.434093,0.126187,-0.206828
1511,-0.190326,0.975691,-0.1086319999999999,0.327823,0.175539,-0.30894
1512,-0.180623,0.978074,-0.1036589999999999,0.062626,0.279479,-0.212961
1513,-0.1769619999999999,0.979135,-0.099888,-0.444926,0.933356,0.001285
1514,-0.177956,0.978981,-0.099625,-0.453117,1.160805,-0.36377
1515,-0.176451,0.977579,-0.114899,-0.148744,0.337286,-0.329559
1516,-0.166674,0.972086,-0.165124,-0.712583,-1.047495,0.941079
1517,-0.161863,0.966243,-0.200433,-0.710878,-1.107783,1.005929
1518,-0.171486,0.966615,-0.190381,-0.179726,-0.4337789999999999,0.656934
1519,-0.196712,0.965874,-0.168492,0.032604,0.1544569999999999,0.546636
1520,-0.2261429999999999,0.961378,-0.156874,0.319939,0.444963,0.576292
1521,-0.2481409999999999,0.95764,-0.146112,0.996752,0.567033,-0.212484
1522,-0.258176,0.959995,-0.1084089999999999,0.6473369999999999,0.1809049999999999,0.016094
1523,-0.25682,0.962338,-0.08914,0.391403,0.125125,-0.015047
1524,-0.250261,0.964745,-0.081445,0.008394,0.049415,0.319452
1525,-0.243415,0.967465,-0.068986,-0.034509,-0.006756,0.338258
1526,-0.2330989999999999,0.971227,-0.048788,-0.13502,-0.072881,0.2592219999999999
1527,-0.221987,0.974839,-0.020218,-0.2498909999999999,-0.061478,0.040253
1528,-0.2135719999999999,0.976881,0.009379,-0.152898,-0.011381,-0.069728
1529,-0.212001,0.976724,0.032598,0.1042589999999999,-0.036875,-0.008856
1530,-0.212693,0.975839,0.049979,0.23256,-0.061822,0.055947
1531,-0.209479,0.97547,0.067631,0.056128,-0.085944,0.113124
1532,-0.2025799999999999,0.975496,0.085832,-0.05923,-0.032625,-0.033585
1533,-0.197274,0.97467,0.105359,-0.118247,-0.000793,-0.022244
1534,-0.194753,0.972812,0.125325,-0.054759,-0.030307,-0.04015
1535,-0.194454,0.970018,0.145777,0.045147,-0.031969,-0.037836
1536,-0.195219,0.966838,0.164656,0.118575,0.004704,-0.076369
1537,-0.196023,0.963658,0.1814839999999999,0.141564,0.0870929999999999,-0.087001
1538,-0.196803,0.960332,0.1975589999999999,0.12498,0.136272,-0.042133
1539,-0.198665,0.956324,0.214417,0.12669,0.138143,-0.074036
1540,-0.200669,0.951504,0.233173,0.119614,0.136234,-0.137363
1541,-0.199432,0.945997,0.2555679999999999,0.050049,0.048449,-0.342787
1542,-0.193788,0.940938,0.277634,0.009095,0.044948,-0.5039520000000001
1543,-0.184686,0.937463,0.295046,-0.030173,0.123068,-0.583833
1544,-0.177271,0.9363,0.303175,-0.113576,0.177744,-0.492781
1545,-0.177209,0.938973,0.29483,0.022287,0.189857,-0.465012
1546,-0.181915,0.944254,0.274391,0.1034539999999999,0.195196,-0.432259
1547,-0.185951,0.951636,0.2445639999999999,0.238609,0.358606,-0.672176
1548,-0.1867319999999999,0.962592,0.1963349999999999,0.040186,0.471887,-0.566681
1549,-0.190269,0.973074,0.130098,-0.1325609999999999,0.240748,-0.285539
1550,-0.200246,0.978019,0.058132,-0.2264659999999999,0.48275,0.03632
1551,-0.213478,0.976818,-0.015937,-0.103752,0.431401,0.428459
1552,-0.223876,0.970743,-0.086821,-0.043717,0.362296,0.58052
1553,-0.229215,0.961305,-0.152819,0.252118,0.37709,0.6250479999999999
1554,-0.2287699999999999,0.952597,-0.200558,0.325694,0.2544349999999999,0.610608
1555,-0.214254,0.94963,-0.228687,0.150548,0.071732,0.18111
1556,-0.195602,0.948303,-0.2499239999999999,0.089294,0.0364079999999999,0.145066
1557,-0.183277,0.94482,-0.271524,0.105213,-0.050807,0.216272
1558,-0.174192,0.941038,-0.29001,0.210996,-0.151899,0.341356
1559,-0.16497,0.939537,-0.300092,0.199424,-0.168129,0.388959
1560,-0.156685,0.939838,-0.303567,0.034218,-0.238071,0.3825469999999999
1561,-0.15056,0.940923,-0.3033079999999999,-0.098662,-0.222478,0.362253
1562,-0.148475,0.942559,-0.299228,-0.234154,-0.213738,0.336948
1563,-0.152058,0.94476,-0.290355,-0.25323,-0.22485,0.264781
1564,-0.162235,0.947469,-0.275648,-0.2068449999999999,-0.174092,0.235166
1565,-0.173565,0.95059,-0.257396,-0.159001,-0.101408,0.182918
1566,-0.181347,0.954002,-0.238732,-0.1554299999999999,-0.016242,0.104821
1567,-0.184444,0.957878,-0.220113,-0.15807,0.060509,-0.012339
1568,-0.181272,0.962546,-0.201605,-0.152865,0.070855,-0.093042
1569,-0.175918,0.967346,-0.182467,-0.071091,0.018296,-0.2183659999999999
1570,-0.174593,0.970771,-0.164682,-0.066755,-0.00817,-0.166037
1571,-0.177928,0.972,-0.1534839999999999,-0.025502,-0.015991,-0.137364
1572,-0.182979,0.971724,-0.149234,0.085506,-0.113035,-0.016507
1573,-0.187468,0.970894,-0.149068,0.156172,-0.079383,-0.069697
1574,-0.188922,0.970599,-0.149147,0.288028,-0.137927,-0.272698
1575,-0.188104,0.971227,-0.146062,0.3401889999999999,-0.122304,-0.228618
1576,-0.183856,0.9728,-0.1409109999999999,0.375796,-0.118415,-0.02811
1577,-0.178137,0.974573,-0.135916,0.287039,-0.229929,0.1547609999999999
1578,-0.171195,0.976175,-0.133323,0.251396,-0.271829,0.162971
1579,-0.160531,0.978133,-0.132236,0.177224,-0.3063639999999999,0.039477
1580,-0.1469109999999999,0.980758,-0.128576,0.08258,-0.312697,-0.136363
1581,-0.133211,0.983707,-0.120728,-0.049605,-0.310123,-0.156524
1582,-0.122641,0.985891,-0.113923,-0.1156099999999999,-0.291296,-0.142119
1583,-0.1172,0.986971,-0.1102369999999999,-0.077624,-0.3006,-0.09774
1584,-0.1178029999999999,0.987276,-0.1068099999999999,0.05187,-0.362215,-0.032747
1585,-0.121224,0.987505,-0.100694,0.090188,-0.3556539999999999,-0.019744
1586,-0.123912,0.988273,-0.089233,0.191875,-0.2591469999999999,-0.078354
1587,-0.124792,0.989415,-0.074063,0.236273,-0.292607,0.074887
1588,-0.1205789999999999,0.99072,-0.062732,0.1889839999999999,-0.298169,0.184238
1589,-0.10973,0.991839,-0.064914,-0.196056,0.358564,0.458438
1590,-0.100337,0.992658,-0.067545,-0.830342,1.102511,-0.441702
1591,-0.096342,0.994886,-0.030333,-0.7456689999999999,1.0149709999999998,0.27423
1592,-0.094489,0.995525,0.001522,-0.6229180000000001,0.43311,-0.293285
1593,-0.100279,0.994959,0.000417,-0.293932,0.888891,-0.695745
1594,-0.112296,0.993473,-0.020019,-0.082803,1.1927,-0.944795
1595,-0.118396,0.991445,-0.054947,0.317813,0.250956,0.3290099999999999
1596,-0.114746,0.988926,-0.0941159999999999,0.03952,0.0633659999999999,0.5732729999999999
1597,-0.109542,0.9871,-0.116766,-0.0887309999999999,0.033729,0.720342
1598,-0.103563,0.988037,-0.114268,-0.057738,0.156281,0.3714699999999999
1599,-0.099146,0.990811,-0.091991,-0.040212,0.1353329999999999,0.304698
1600,-0.097817,0.993477,-0.058594,0.0044329999999999,0.007835,-0.0127099999999999
1601,-0.096925,0.995209,-0.012802,0.159761,-0.143997,-0.309784
1602,-0.093009,0.995175,0.03121,0.2061989999999999,-0.277997,-0.541678
1603,-0.088339,0.995292,0.039848,0.0305079999999999,-0.357948,-0.4567029999999999
1604,-0.086546,0.995936,0.02489,-0.183748,-0.333857,-0.1081109999999999
1605,-0.0890059999999999,0.995862,0.018305,-0.273939,-0.361051,0.064322
1606,-0.092678,0.995446,0.022294,-0.177769,-0.38099,-0.229478
1607,-0.099013,0.994804,0.023663,-0.0791019999999999,-0.467613,-0.2214159999999999
1608,-0.1064859999999999,0.994184,0.016076,-0.019933,-0.491346,-0.078378
1609,-0.113139,0.993549,0.007773,-0.013402,-0.25603,0.025003
1610,-0.117728,0.993045,0.001338,0.13877,0.0443089999999999,-0.179057
1611,-0.117781,0.993031,-0.003952,0.261794,0.127025,-0.344376
1612,-0.1142089999999999,0.993292,-0.01808,0.308713,0.0296269999999999,-0.492982
1613,-0.112875,0.992772,-0.04078,-0.001047,-0.227467,-0.2211679999999999
1614,-0.116521,0.990937,-0.066834,-0.074961,-0.232651,-0.295913
1615,-0.124609,0.987906,-0.092272,-0.095591,0.051263,-0.441084
1616,-0.132036,0.98369,-0.122149,-0.021697,0.186751,-0.356871
1617,-0.137349,0.976965,-0.163324,0.0477029999999999,0.8900389999999999,-0.421592
1618,-0.145592,0.964188,-0.221685,0.217293,1.036376,-0.265634
1619,-0.155966,0.943918,-0.291022,0.26824,1.000571,-0.059671
1620,-0.153717,0.924843,-0.347903,0.1574849999999999,0.598564,0.483035
1621,-0.139853,0.912064,-0.3854619999999999,-0.351251,0.352707,0.458582
1622,-0.109806,0.909019,-0.4020289999999999,-0.4575609999999999,0.33358,0.508733
1623,-0.0694,0.913704,-0.40041,-0.398907,0.132118,0.410618
1624,-0.037839,0.922882,-0.38322,-0.3966699999999999,-0.261306,0.180843
1625,-0.021555,0.932496,-0.360536,-0.406561,-0.243363,0.112703
1626,-0.016218,0.939606,-0.341873,-0.281634,-0.149842,0.135986
1627,-0.016696,0.944992,-0.326667,-0.256161,-0.177978,0.245459
1628,-0.024933,0.949361,-0.313196,-0.28064,-0.266316,0.267328
1629,-0.039699,0.95388,-0.29755,-0.305851,-0.329246,0.180439
1630,-0.060051,0.958703,-0.277998,-0.267128,-0.285943,0.239774
1631,-0.082008,0.963027,-0.256619,-0.197853,-0.278746,0.232006
1632,-0.103727,0.966543,-0.234593,-0.12163,-0.2741449999999999,0.16541
1633,-0.1237109999999999,0.970204,-0.2083219999999999,0.002526,-0.258656,0.046594
1634,-0.140818,0.973961,-0.177677,0.159876,-0.260262,-0.045574
1635,-0.15599,0.976758,-0.147003,0.341415,-0.206082,-0.1249849999999999
1636,-0.16699,0.979148,-0.1156799999999999,0.373167,-0.030143,-0.381192
1637,-0.1696609999999999,0.982015,-0.082833,0.19441,0.005152,-0.730705
1638,-0.1642829999999999,0.98461,-0.05961,0.135917,-0.085608,-0.7630060000000001
1639,-0.155422,0.986613,-0.04938,0.1365309999999999,-0.3029429999999999,-0.449766
1640,-0.144818,0.988534,-0.042753,0.022809,-0.404061,-0.291842
1641,-0.13426,0.990106,-0.040799,-0.178118,-0.423547,-0.2563809999999999
1642,-0.123938,0.99138,-0.04247,-0.391442,0.006102,-0.221629
1643,-0.1189089999999999,0.991861,-0.045517,-0.5035890000000001,0.7120569999999999,-0.009262
1644,-0.125323,0.990108,-0.063081,-0.2297949999999999,0.611347,0.370607
1645,-0.13268,0.987401,-0.086224,-0.179668,0.426417,0.1058619999999999
1646,-0.137246,0.986183,-0.092764,0.005288,0.308342,0.505163
1647,-0.144026,0.983557,-0.108953,-0.047411,1.341638,-0.979136
1648,-0.144298,0.983116,-0.112514,0.741329,0.545692,0.051677
1649,-0.132407,0.978142,-0.160332,0.1232829999999999,-0.03347,0.503868
1650,-0.120841,0.973036,-0.19646,-0.105615,0.098436,0.602847
1651,-0.109925,0.97316,-0.202177,-0.127746,0.137299,0.6407
1652,-0.0979889999999999,0.977878,-0.184804,-0.122149,0.134519,0.4430439999999999
1653,-0.090918,0.983983,-0.15333,-0.123315,0.220988,-0.019354
1654,-0.09095,0.990342,-0.104645,0.021858,0.089462,-0.134415
1655,-0.093098,0.994349,-0.051019,0.032551,-0.115244,-0.366553
1656,-0.09405,0.995398,-0.018372,0.000331,-0.154608,-0.3152
1657,-0.096758,0.995124,-0.019148,-0.021009,-0.193259,-0.22632
1658,-0.101735,0.994457,-0.0265639999999999,-0.095744,-0.128658,-0.1637289999999999
1659,-0.1066309999999999,0.994057,-0.021912,0.005999,-0.2094349999999999,-0.2333059999999999
1660,-0.108957,0.993972,-0.012119,0.07641,-0.188552,-0.311825
1661,-0.110313,0.993825,-0.011895,0.0886,-0.177343,-0.346137
1662,-0.110899,0.993652,-0.018909,0.0068489999999999,-0.22853,-0.258038
1663,-0.1115369999999999,0.993363,-0.028075,-0.090382,-0.340852,-0.123628
1664,-0.113571,0.992806,-0.037911,-0.1049809999999999,-0.353371,-0.1160349999999999
1665,-0.1184619999999999,0.991747,-0.049042,-0.072029,-0.340013,-0.048889
1666,-0.1260069999999999,0.990151,-0.061013,0.094376,0.010551,-0.289451
1667,-0.132324,0.988471,-0.073589,0.150588,0.090753,-0.323368
1668,-0.134199,0.986609,-0.092697,0.1761599999999999,0.0592279999999999,-0.313507
1669,-0.135794,0.983782,-0.117184,0.056372,-0.009265,-0.532459
1670,-0.139734,0.978719,-0.150275,0.065805,0.230677,-0.503091
1671,-0.140076,0.970671,-0.1953859999999999,0.0930629999999999,0.501954,-0.465854
1672,-0.143027,0.955554,-0.257797,0.205069,0.972913,0.053436
1673,-0.152144,0.933647,-0.324277,0.231794,0.81643,0.238828
1674,-0.155824,0.912394,-0.37849,0.03412,0.224858,0.835277
1675,-0.147514,0.898174,-0.414153,-0.216256,0.011418,0.8305799999999999
1676,-0.130181,0.898926,-0.4183119999999999,-0.2918159999999999,-0.033142,0.687034
1677,-0.11399,0.9099,-0.398858,-0.207833,0.247677,0.223092
1678,-0.0947139999999999,0.923573,-0.371539,-0.134763,0.162517,0.263995
1679,-0.073049,0.936822,-0.342092,-0.273478,-0.098199,0.267965
1680,-0.0577559999999999,0.949396,-0.308724,-0.318831,-0.199091,0.264153
1681,-0.053363,0.960765,-0.272178,-0.290281,-0.346095,0.17733
1682,-0.060228,0.970195,-0.2347179999999999,-0.194273,-0.321513,0.136329
1683,-0.074522,0.976332,-0.203029,-0.094927,-0.310469,0.068187
1684,-0.0932009999999999,0.979411,-0.179067,-0.042754,-0.3688,0.020528
1685,-0.111553,0.981526,-0.155432,-0.015385,-0.336156,-0.0287569999999999
1686,-0.127169,0.983582,-0.1280329999999999,0.044909,-0.2189179999999999,-0.110752
1687,-0.1389109999999999,0.985422,-0.098209,0.0520889999999999,-0.131753,-0.302029
1688,-0.145441,0.986396,-0.076594,0.122553,-0.10984,-0.5381670000000001
1689,-0.141071,0.987537,-0.0697639999999999,0.225605,-0.177585,-0.749388
1690,-0.135398,0.988779,-0.063081,0.169456,-0.1864869999999999,-0.3874039999999999
1691,-0.127216,0.990075,-0.059697,0.102299,-0.180627,-0.125163
1692,-0.114218,0.991531,-0.061776,0.060568,-0.204879,-0.002555
1693,-0.098925,0.99323,-0.060857,-0.092817,-0.275884,-0.079784
1694,-0.088415,0.994703,-0.052391,-0.278437,-0.1410799999999999,-0.285957
1695,-0.084756,0.995581,-0.040382,-0.340354,0.146097,-0.165398
1696,-0.08763,0.995493,-0.036189,-0.444505,0.509496,-0.158987
1697,-0.093738,0.994806,-0.039625,-0.6508609999999999,1.082175,-0.258715
1698,-0.095697,0.994398,-0.044841,-0.200415,0.838793,-0.0888419999999999
1699,-0.0977669999999999,0.992639,-0.071453,-0.173397,0.960502,-0.1824839999999999
1700,-0.10382,0.989736,-0.098188,0.380538,0.530086,-0.163272
1701,-0.10953,0.984588,-0.136331,0.350222,-0.058349,0.524408
1702,-0.1071119999999999,0.978398,-0.176807,0.25494,-0.057362,0.629794
1703,-0.095581,0.975407,-0.198599,0.131363,0.189952,0.743063
1704,-0.079678,0.978921,-0.188044,0.029218,0.163855,0.519038
1705,-0.067129,0.985102,-0.158315,-0.21319,0.154974,0.211385
1706,-0.061165,0.990915,-0.119755,-0.1429369999999999,0.006903,-0.1076309999999999
1707,-0.063215,0.995764,-0.066734,-0.124194,-0.121817,-0.149055
1708,-0.065225,0.99785,-0.005977,-0.1653349999999999,-0.117128,-0.4042409999999999
1709,-0.064866,0.997027,0.041541,-0.167907,-0.148562,-0.344764
1710,-0.068549,0.996329,0.051243,-0.154596,-0.213309,-0.249378
1711,-0.077319,0.99618,0.040523,-0.0565009999999999,-0.297145,-0.220286
1712,-0.085091,0.995755,0.0350199999999999,0.049782,-0.129071,-0.356187
1713,-0.089601,0.995139,0.040817,0.089708,-0.067679,-0.477829
1714,-0.091974,0.994932,0.0405709999999999,0.009561,-0.287351,-0.216932
1715,-0.094526,0.99517,0.026392,-0.101214,-0.390128,-0.132761
1716,-0.099662,0.994949,0.011764,-0.108178,-0.3758849999999999,-0.062423
1717,-0.107548,0.994196,-0.001455,0.0441019999999999,-0.20315,-0.016947
1718,-0.114647,0.993298,-0.0145099999999999,0.316292,-0.030193,-0.150285
1719,-0.117598,0.99266,-0.028138,0.37303,-0.042724,-0.098602
1720,-0.119574,0.991916,-0.0424149999999999,0.142966,-0.127673,-0.179539
1721,-0.123321,0.990712,-0.057245,0.0424029999999999,-0.041966,-0.476142
1722,-0.128646,0.988456,-0.0799909999999999,-0.046921,-0.077812,-0.420421
1723,-0.134915,0.984698,-0.110284,-0.14455,0.0070319999999999,-0.289756
1724,-0.139961,0.980031,-0.141227,-0.089608,0.533961,-0.501382
1725,-0.1448819999999999,0.972391,-0.18292,0.122528,0.8359120000000001,-0.358446
1726,-0.155613,0.957578,-0.24254,0.150822,0.8549530000000001,-0.077223
1727,-0.159328,0.93927,-0.303948,-0.033757,0.707322,0.237923
1728,-0.156711,0.920777,-0.357224,-0.152692,0.368255,0.323609
1729,-0.154729,0.904313,-0.397838,-0.254771,0.318267,0.473384
1730,-0.145179,0.894099,-0.423683,-0.3532639999999999,0.268163,0.4937979999999999
1731,-0.12521,0.894028,-0.430156,-0.162937,-0.145538,0.311565
1732,-0.106595,0.8995299999999999,-0.423651,-0.065097,-0.270273,0.240896
1733,-0.0934,0.906616,-0.411487,-0.0046689999999999,-0.090026,0.218677
1734,-0.083401,0.91449,-0.395916,0.0297209999999999,-0.1512,0.256329
1735,-0.076375,0.922422,-0.378552,-0.03503,-0.2993449999999999,0.341961
1736,-0.074726,0.930156,-0.359475,-0.170178,-0.365032,0.349709
1737,-0.0788929999999999,0.938854,-0.335151,-0.214488,-0.353832,0.3099739999999999
1738,-0.087747,0.948163,-0.305426,-0.189551,-0.323254,0.28475
1739,-0.097069,0.956458,-0.275248,-0.13546,-0.265907,0.277232
1740,-0.103724,0.964004,-0.2448139999999999,-0.127889,-0.30455,0.166994
1741,-0.109106,0.971758,-0.209233,-0.0768529999999999,-0.348178,0.025502
1742,-0.117247,0.978655,-0.168772,-0.0037549999999999,-0.243548,-0.092016
1743,-0.129944,0.983113,-0.128839,0.198074,-0.0274089999999999,-0.297446
1744,-0.13846,0.98575,-0.095506,0.373766,0.154188,-0.618422
1745,-0.1360579999999999,0.987835,-0.075274,0.172466,0.010364,-0.697492
1746,-0.13283,0.98936,-0.059319,0.130236,-0.090404,-0.5491550000000001
1747,-0.127522,0.990625,-0.048951,-0.057674,-0.284448,-0.234542
1748,-0.116766,0.992231,-0.042887,-0.136576,-0.310621,-0.252218
1749,-0.106242,0.993599,-0.038324,-0.453039,-0.152977,-0.24848
1750,-0.100474,0.994199,-0.038317,-0.548833,0.357013,0.1443809999999999
1751,-0.102007,0.99343,-0.051833,-0.59802,0.8517540000000001,0.06285
1752,-0.110995,0.991934,-0.061183,-0.235258,0.5634560000000001,0.204936
1753,-0.120043,0.991007,-0.0590799999999999,0.101198,0.127203,0.310042
1754,-0.124905,0.989724,-0.069575,0.12251,0.326927,0.515117
1755,-0.126386,0.988215,-0.086332,0.160672,1.892736,-1.248339
1756,-0.128754,0.990232,-0.053458,0.557099,0.156436,-0.075921
1757,-0.1160009999999999,0.990688,-0.07124,0.2122679999999999,-0.2311369999999999,0.177426
1758,-0.102418,0.98822,-0.1137,-0.179091,-0.036758,0.529914
1759,-0.0925179999999999,0.985913,-0.139325,-0.161983,0.054919,0.645063
1760,-0.080498,0.988247,-0.129934,-0.199302,0.193241,0.450521
1761,-0.071187,0.992558,-0.098771,-0.233897,0.123866,0.141236
1762,-0.069173,0.995831,-0.059423,-0.091883,0.001697,-0.109324
1763,-0.07062,0.997402,-0.014018,0.0311,-0.116085,-0.151311
1764,-0.072958,0.996892,0.02962,0.185308,-0.171087,-0.404803
1765,-0.075996,0.995352,0.0591,0.104453,-0.17121,-0.345889
1766,-0.078838,0.994811,0.064266,-0.063999,-0.223342,-0.20718
1767,-0.081663,0.994662,0.063028,-0.159152,-0.255664,-0.201319
1768,-0.084325,0.994315,0.064964,-0.073116,-0.236655,-0.292381
1769,-0.088325,0.994018,0.064199,0.033607,-0.2332449999999999,-0.337286
1770,-0.091688,0.994036,0.058985,0.069334,-0.284609,-0.277979
1771,-0.093985,0.994453,0.047163,-0.006829,-0.381187,-0.139036
1772,-0.096328,0.99488,0.030485,-0.0486,-0.403159,-0.046781
1773,-0.100589,0.994802,0.015658,0.013309,-0.241628,-0.092821
1774,-0.107753,0.994171,0.002893,0.092601,-0.1225579999999999,-0.086298
1775,-0.114172,0.993376,-0.012785,0.32218,0.119753,-0.429385
1776,-0.115317,0.992962,-0.026895,0.323325,0.120167,-0.415275
1777,-0.115992,0.99198,-0.050169,-0.105459,-0.068319,-0.380159
1778,-0.12274,0.989253,-0.079429,-0.210801,-0.09788,-0.454827
1779,-0.134706,0.984583,-0.111564,-0.2159869999999999,0.309088,-0.4572529999999999
1780,-0.1441599999999999,0.977534,-0.153753,-0.109868,0.8424879999999999,-0.232538
1781,-0.152886,0.96667,-0.205355,0.106255,0.84821,-0.093153
1782,-0.162421,0.950279,-0.265679,0.090812,0.853798,0.07203
1783,-0.165749,0.931055,-0.325053,-0.076378,0.671514,0.345226
1784,-0.164448,0.912912,-0.373559,-0.167324,0.525031,0.3643119999999999
1785,-0.157752,0.8993700000000001,-0.407731,-0.229913,0.315046,0.539643
1786,-0.139267,0.896277,-0.421058,-0.136521,-0.004828,0.4636909999999999
1787,-0.11978,0.8990090000000001,-0.421228,-0.115465,-0.1248539999999999,0.210596
1788,-0.104527,0.90454,-0.413375,-0.0252949999999999,-0.063811,0.209471
1789,-0.089845,0.912133,-0.399922,0.074189,-0.007455,0.242589
1790,-0.077769,0.920019,-0.384076,-0.017004,-0.198141,0.267438
1791,-0.072023,0.92766,-0.366411,-0.154204,-0.403978,0.289919
1792,-0.074458,0.935183,-0.346244,-0.200322,-0.493609,0.271629
1793,-0.084574,0.942774,-0.322524,-0.161672,-0.4905029999999999,0.269653
1794,-0.098518,0.950617,-0.294309,-0.090645,-0.458063,0.2836889999999999
1795,-0.112946,0.958111,-0.263179,-0.046173,-0.364849,0.279185
1796,-0.127128,0.963939,-0.233787,0.047324,-0.178234,0.071815
1797,-0.138041,0.968974,-0.205012,0.078394,-0.174709,0.0317029999999999
1798,-0.140557,0.975652,-0.168357,0.202828,-0.0536549999999999,-0.243905
1799,-0.144616,0.980581,-0.132452,0.2535949999999999,-0.036718,-0.396845
1800,-0.148137,0.983475,-0.104058,0.243046,0.001068,-0.492072
1801,-0.146379,0.985813,-0.082111,0.179125,0.019558,-0.470592
1802,-0.142075,0.987775,-0.064121,0.152298,-0.030912,-0.427517
1803,-0.1343339999999999,0.989576,-0.051863,-0.043691,-0.26988,-0.255342
1804,-0.122768,0.991408,-0.045098,-0.266941,-0.306655,-0.277396
1805,-0.1085329999999999,0.99328,-0.040138,-0.328906,-0.29252,-0.295601
1806,-0.099732,0.994523,-0.031195,-0.491668,-0.121064,-0.272516
1807,-0.099967,0.994736,-0.022413,-0.310311,0.339706,0.124708
1808,-0.106844,0.993857,-0.028767,-0.1363349999999999,0.618829,0.436803
1809,-0.111303,0.99316,-0.035222,0.0934649999999999,0.931614,-0.276057
1810,-0.11177,0.993365,-0.027019,0.159744,0.4680609999999999,0.073848
1811,-0.1094089999999999,0.992875,-0.047158,-0.147,0.552153,0.1186609999999999
1812,-0.1120569999999999,0.991928,-0.059307,-0.309757,0.951919,-0.218067
1813,-0.122403,0.991227,-0.049825,0.414105,0.245178,0.157919
1814,-0.124425,0.99025,-0.062605,0.2291,0.003082,0.284636
1815,-0.1189539999999999,0.990009,-0.075681,0.030514,0.091732,0.451276
1816,-0.110844,0.991351,-0.070242,-0.063198,0.246748,0.45455
1817,-0.103919,0.993263,-0.051229,-0.150552,0.2239449999999999,0.319737
1818,-0.10278,0.994398,-0.024582,-0.0818059999999999,0.058092,-0.02124
1819,-0.103844,0.994529,0.011143,0.011848,-0.099189,-0.324208
