,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1686,-0.620698,0.694342,-0.364143,-0.674804,0.466851,-0.027535
1687,-0.615765,0.673377,-0.409116,-0.411335,0.407342,-0.0374629999999999
1688,-0.607915,0.651191,-0.454279,-0.355937,0.4220359999999999,0.114878
1689,-0.600118,0.627155,-0.496506,-0.433116,0.484066,0.133789
1690,-0.592314,0.604917,-0.532187,-0.386247,0.406893,-0.068094
1691,-0.583975,0.58572,-0.562042,-0.207392,0.128514,-0.058747
1692,-0.574066,0.57245,-0.585436,-0.19365,0.131453,-0.065337
1693,-0.56886,0.559345,-0.602924,-0.043841,0.197659,0.216434
1694,-0.5672689999999999,0.547845,-0.6148640000000001,0.08825,0.077338,0.394344
1695,-0.5690109999999999,0.5404800000000001,-0.619754,0.028331,-0.116514,0.395663
1696,-0.573333,0.537324,-0.618513,-0.085435,-0.277834,0.300566
1697,-0.579236,0.540261,-0.610402,0.033826,-0.362649,0.259327
1698,-0.584809,0.5483,-0.597788,0.131379,-0.331214,0.210794
1699,-0.591309,0.5610310000000001,-0.579295,0.211838,-0.273083,0.186396
1700,-0.598202,0.5804819999999999,-0.55243,0.120068,-0.207893,0.224625
1701,-0.603496,0.6053850000000001,-0.518926,0.179836,-0.296959,0.146535
1702,-0.609151,0.63366,-0.476856,0.253927,-0.300911,0.049289
1703,-0.615672,0.661085,-0.42883,0.294002,-0.3004739999999999,0.1991089999999999
1704,-0.624312,0.684163,-0.377006,0.108504,-0.232396,0.319511
1705,-0.628781,0.702807,-0.332675,0.017148,-0.170489,0.268573
1706,-0.626332,0.7143010000000001,-0.312184,-0.1265069999999999,-0.170844,-0.2200119999999999
1707,-0.620321,0.718834,-0.313779,0.077291,-0.217033,-0.453052
1708,-0.6143390000000001,0.7219,-0.318473,0.193211,0.0914389999999999,-0.087594
1709,-0.6076560000000001,0.7273890000000001,-0.318804,0.117971,0.133482,0.025698
1710,-0.602554,0.734866,-0.311251,-0.114625,-0.03136,0.130159
1711,-0.599064,0.7396699999999999,-0.306571,-0.0923269999999999,-0.135331,-0.391289
1712,-0.5975199999999999,0.741653,-0.304788,-0.188902,0.103348,-0.154502
1713,-0.597797,0.74207,-0.303227,-0.365613,0.270427,0.146016
1714,-0.6063689999999999,0.741959,-0.285986,0.055512,0.507293,0.643133
1715,-0.608621,0.744577,-0.274153,0.231561,0.2230889999999999,0.500106
1716,-0.603713,0.748632,-0.273962,-0.026673,0.0148259999999999,0.060324
1717,-0.597788,0.7539399999999999,-0.272393,-0.289663,0.788098,0.073479
1718,-0.590039,0.763965,-0.261126,-0.232868,0.718442,0.154223
1719,-0.578615,0.776209,-0.2503579999999999,-0.057097,0.3634699999999999,0.16114
1720,-0.570612,0.786064,-0.237652,-0.206656,0.315193,0.067638
1721,-0.567508,0.791916,-0.2253389999999999,-0.268338,0.180558,0.041074
1722,-0.567181,0.795041,-0.214915,-0.237445,0.05376,0.047739
1723,-0.567602,0.797743,-0.203487,-0.1103,0.1831839999999999,0.037715
1724,-0.567017,0.802186,-0.18698,0.040818,0.062682,0.1200089999999999
1725,-0.5672590000000001,0.8062010000000001,-0.168014,0.041975,-0.088412,0.124328
1726,-0.56925,0.808197,-0.150808,0.106939,-0.086136,0.0356649999999999
1727,-0.572384,0.8084,-0.137247,0.147564,-0.078664,-0.03594
1728,-0.576129,0.807398,-0.127102,0.212466,-0.095774,-0.071537
1729,-0.579581,0.80601,-0.120016,0.2968659999999999,-0.1625619999999999,-0.057596
1730,-0.5819770000000001,0.804579,-0.118004,0.29177,-0.276595,-0.061882
1731,-0.583676,0.802794,-0.1217109999999999,0.178586,-0.309798,-0.17193
1732,-0.586392,0.799371,-0.13085,0.179287,-0.309365,-0.361551
1733,-0.589465,0.794114,-0.1479349999999999,0.289691,-0.3386699999999999,-0.222228
1734,-0.593793,0.7872399999999999,-0.166236,0.2211739999999999,-0.143655,0.037833
1735,-0.60021,0.777191,-0.1889289999999999,0.225988,0.020798,-0.029958
1736,-0.606761,0.765484,-0.2141239999999999,0.395915,-0.075649,0.040326
1737,-0.611428,0.757423,-0.228996,0.4820939999999999,-0.073707,0.169212
1738,-0.615408,0.751797,-0.2367429999999999,0.341086,-0.005887,0.112445
1739,-0.62065,0.746102,-0.241035,0.167693,-0.024743,0.002296
1740,-0.6259939999999999,0.7399,-0.246278,-0.021162,-0.001527,-0.090224
1741,-0.63175,0.730749,-0.258598,-0.19784,0.318003,-0.125771
1742,-0.632942,0.719367,-0.2861309999999999,-0.084877,0.366739,-0.074541
1743,-0.6300359999999999,0.706569,-0.322166,-0.263656,0.2481739999999999,0.079109
1744,-0.628899,0.687501,-0.363051,-0.724784,0.407882,-0.004579
1745,-0.622052,0.667505,-0.409229,-0.6911649999999999,0.62731,-0.06976
1746,-0.611798,0.646605,-0.4556149999999999,-0.590808,0.426911,0.0379209999999999
1747,-0.6029180000000001,0.623051,-0.498277,-0.43883,0.5834,0.08899
1748,-0.592041,0.601599,-0.536237,-0.315689,0.1090329999999999,-0.096179
1749,-0.581562,0.584938,-0.565348,-0.273922,-0.047417,-0.0943659999999999
1750,-0.5723020000000001,0.575298,-0.5843689999999999,-0.265268,0.007908,-0.046536
1751,-0.566267,0.566715,-0.5984649999999999,-0.078233,0.163418,0.268204
1752,-0.563593,0.560301,-0.60697,-0.028631,0.066393,0.3682
1753,-0.565431,0.556521,-0.608734,-0.00598,-0.272067,0.456467
1754,-0.572133,0.553411,-0.605298,-0.041743,-0.328176,0.412442
1755,-0.5791,0.553451,-0.598599,-0.032076,-0.401992,0.329251
1756,-0.5847399999999999,0.558507,-0.588333,0.094704,-0.2793469999999999,0.21019
1757,-0.590275,0.569691,-0.57185,0.156697,-0.206654,0.231411
1758,-0.595114,0.587084,-0.548776,0.111838,-0.220705,0.15777
1759,-0.599895,0.6090720000000001,-0.518787,0.192973,-0.33565,0.1242559999999999
1760,-0.604946,0.6350779999999999,-0.480311,0.258877,-0.2458409999999999,0.146724
1761,-0.61036,0.6627,-0.433901,0.185601,-0.2426869999999999,0.230089
1762,-0.616714,0.6869569999999999,-0.384361,0.184585,-0.130697,0.190544
1763,-0.6220060000000001,0.705371,-0.339908,0.179501,-0.078373,0.094104
1764,-0.621542,0.7155779999999999,-0.318763,0.080679,-0.161196,-0.260552
1765,-0.6147199999999999,0.720164,-0.321651,0.098225,-0.217296,-0.392445
1766,-0.605409,0.7245729999999999,-0.32932,0.115266,-0.175378,-0.171855
1767,-0.5961850000000001,0.7307140000000001,-0.3325619999999999,0.1136099999999999,-0.246034,0.204312
1768,-0.591884,0.733877,-0.33328,-0.119817,-0.058844,-0.0826139999999999
1769,-0.590663,0.7318180000000001,-0.339906,-0.2371869999999999,0.09472,-0.260223
1770,-0.596328,0.72826,-0.33765,-0.454789,0.938015,0.135838
1771,-0.599942,0.733105,-0.320318,0.283978,0.228626,0.713797
1772,-0.5886939999999999,0.742119,-0.320431,0.398524,-0.2169719999999999,0.6313439999999999
1773,-0.584129,0.750164,-0.309877,-0.22448,0.477757,-0.064589
1774,-0.580125,0.761897,-0.288,-0.4571979999999999,1.235418,0.189352
1775,-0.567999,0.777891,-0.268773,-0.398142,0.478259,0.013249
1776,-0.55903,0.7871060000000001,-0.2606219999999999,-0.231284,0.23035,-0.2355789999999999
1777,-0.5542520000000001,0.7888890000000001,-0.265392,-0.03695,-0.123774,-0.045323
1778,-0.549636,0.789644,-0.272651,-0.090882,-0.0354019999999999,0.25727
1779,-0.5470550000000001,0.795362,-0.260968,0.132184,0.474779,0.3215
1780,-0.542678,0.8052520000000001,-0.23884,0.02484,0.063706,0.193994
1781,-0.540347,0.81357,-0.214715,0.1117119999999999,-0.129564,0.149087
1782,-0.541208,0.817587,-0.196515,0.112574,-0.093038,0.010495
1783,-0.543771,0.817919,-0.187865,0.028009,-0.10927,-0.030565
1784,-0.5479649999999999,0.816569,-0.181438,-0.005578,-0.143123,-0.011601
1785,-0.553458,0.8138449999999999,-0.176952,0.101767,-0.084444,-0.096073
1786,-0.558234,0.811517,-0.172589,0.2415679999999999,-0.036874,-0.144443
1787,-0.560932,0.8100350000000001,-0.170793,0.278553,-0.1282869999999999,-0.153212
1788,-0.561924,0.808034,-0.1769,0.22945,-0.25089,-0.168971
1789,-0.564912,0.803003,-0.189822,0.109102,-0.29754,-0.208646
1790,-0.57013,0.795652,-0.2046,0.2342389999999999,-0.281553,-0.048589
1791,-0.575289,0.788196,-0.218546,0.288973,-0.22803,0.23324
1792,-0.582823,0.780008,-0.2277679999999999,0.207136,-0.112924,0.114045
1793,-0.59283,0.769913,-0.2361329999999999,0.184001,0.072753,-0.028744
1794,-0.6017680000000001,0.7610779999999999,-0.2420929999999999,0.25103,0.209046,0.001859
1795,-0.60706,0.75412,-0.250508,0.042912,-0.246734,-0.054393
1796,-0.6110479999999999,0.748707,-0.256967,0.019053,-0.20264,-0.073569
1797,-0.614265,0.7440439999999999,-0.262775,0.0205,0.046209,-0.160168
1798,-0.615983,0.739296,-0.271992,0.013109,0.143013,-0.1338
1799,-0.6174970000000001,0.7325229999999999,-0.286498,-0.001628,0.270178,-0.071992
1800,-0.617681,0.725263,-0.30404,-0.162944,0.261584,0.186105
1801,-0.615757,0.717804,-0.324927,-0.6697350000000001,0.369461,0.173545
1802,-0.612467,0.70781,-0.351945,-0.730306,0.4475699999999999,0.172928
1803,-0.603718,0.6967949999999999,-0.387272,-0.313701,0.352033,0.050205
1804,-0.592296,0.682262,-0.428584,-0.2504929999999999,0.222767,0.043192
1805,-0.5825319999999999,0.666211,-0.465618,-0.2752409999999999,0.345248,0.086742
1806,-0.5761229999999999,0.6473,-0.499066,-0.147326,0.396263,-0.010563
1807,-0.573379,0.626578,-0.527845,-0.2360699999999999,0.321847,-0.04172
1808,-0.57167,0.613113,-0.545225,-0.44455,0.184281,0.0959
1809,-0.5708340000000001,0.605112,-0.554953,-0.383222,0.063803,0.183996
1810,-0.5707479999999999,0.595512,-0.56533,0.0078049999999999,-0.073997,0.267097
1811,-0.569242,0.58636,-0.576307,0.196134,-0.190471,0.2371199999999999
1812,-0.5711350000000001,0.578823,-0.5820270000000001,0.09767,-0.22404,0.200908
1813,-0.579886,0.573695,-0.578439,2.1e-05,-0.138423,0.268395
1814,-0.590823,0.571472,-0.5695020000000001,-0.018704,-0.181396,0.305616
1815,-0.599198,0.572367,-0.55977,-0.0103299999999999,-0.182292,0.295884
1816,-0.604723,0.578627,-0.547253,0.151873,-0.233717,0.1357539999999999
1817,-0.609065,0.591608,-0.528227,0.132274,-0.256555,0.101683
1818,-0.613038,0.609715,-0.50241,0.143204,-0.343922,0.064238
1819,-0.617037,0.630822,-0.4704359999999999,0.195239,-0.297311,0.079429
1820,-0.6200899999999999,0.653451,-0.4341319999999999,0.168949,-0.159158,0.125645
1821,-0.625142,0.67589,-0.390319,0.165838,-0.133776,0.2090449999999999
1822,-0.633749,0.6928770000000001,-0.343891,0.115439,-0.140814,0.152805
1823,-0.639337,0.7025939999999999,-0.312388,0.008509,-0.209109,-0.2014359999999999
1824,-0.637209,0.707864,-0.304745,0.044268,-0.192239,-0.384754
1825,-0.62939,0.711279,-0.312933,0.088848,-0.1567589999999999,-0.5232640000000001
1826,-0.621845,0.714336,-0.32095,0.094166,-0.25581,-0.167331
1827,-0.616388,0.717424,-0.324569,0.1117349999999999,-0.168382,0.110305
1828,-0.6155619999999999,0.714715,-0.332029,0.014472,0.003379,0.080534
1829,-0.617172,0.71117,-0.336622,-0.323334,0.7017329999999999,-0.085635
1830,-0.622093,0.71409,-0.321017,-0.025917,0.500845,0.55379
1831,-0.614171,0.718907,-0.32549,0.280248,-0.241062,0.4518479999999999
1832,-0.610216,0.724584,-0.320298,-0.276289,0.389536,-0.145767
1833,-0.607729,0.73426,-0.302496,-0.132825,0.937066,0.123266
1834,-0.594133,0.753618,-0.281143,-0.177199,0.529646,0.215546
1835,-0.583964,0.771123,-0.253634,-0.5344439999999999,0.498119,0.081301
1836,-0.580799,0.7771600000000001,-0.242218,-0.395123,0.325349,-0.168488
1837,-0.5771970000000001,0.775346,-0.256235,-0.064939,-0.182832,-0.0049039999999999
1838,-0.573363,0.774777,-0.266363,0.091719,0.002109,0.109122
1839,-0.5713590000000001,0.780159,-0.254708,0.254403,0.397133,0.232079
1840,-0.5692020000000001,0.788949,-0.2313909999999999,0.238407,-0.004556,0.269049
1841,-0.5682470000000001,0.797431,-0.2029109999999999,0.2580969999999999,-0.219382,0.197296
1842,-0.569434,0.801964,-0.180472,0.102805,-0.146706,0.026892
1843,-0.57323,0.802838,-0.163797,-0.085325,0.007693,-0.1223359999999999
1844,-0.579145,0.801519,-0.148758,0.018568,-0.006643,-0.13121
1845,-0.5848180000000001,0.799122,-0.139148,0.238794,-0.165348,-0.13931
1846,-0.587947,0.796481,-0.141095,0.219203,-0.244296,-0.307331
1847,-0.590453,0.793702,-0.146197,0.2180619999999999,-0.225327,-0.297849
1848,-0.5925590000000001,0.790107,-0.156769,0.300856,-0.205894,-0.131393
1849,-0.593403,0.7872439999999999,-0.167606,0.356769,-0.283398,0.189442
1850,-0.594504,0.783804,-0.17941,0.288184,-0.2998099999999999,0.171445
1851,-0.597985,0.778091,-0.19225,0.274896,-0.153686,0.0638779999999999
1852,-0.60277,0.77228,-0.200562,0.188188,-0.032686,0.08371
1853,-0.608738,0.766174,-0.2058849999999999,0.171695,-0.09291,0.006147
1854,-0.614372,0.759321,-0.214363,0.10775,-0.0986,-0.110909
1855,-0.6213,0.751282,-0.222563,-0.087074,0.225814,-0.102876
1856,-0.6280939999999999,0.739041,-0.243495,-0.170291,0.2818179999999999,-0.076345
1857,-0.632024,0.7238220000000001,-0.276771,-0.210505,0.377405,0.0925059999999999
1858,-0.632386,0.706067,-0.318642,-0.65132,0.49393,-0.0001899999999999
1859,-0.6332399999999999,0.684963,-0.360294,-0.857574,0.693974,0.013553
1860,-0.628051,0.663568,-0.406459,-0.4631659999999999,0.393317,-0.04366
1861,-0.621875,0.640364,-0.450762,-0.211926,0.295473,0.074312
1862,-0.614354,0.616621,-0.492271,-0.155849,0.2476679999999999,0.1222299999999999
1863,-0.610613,0.593997,-0.5237390000000001,-0.141264,0.09097,0.094189
1864,-0.607975,0.576376,-0.5460229999999999,-0.290569,0.200357,-0.107267
1865,-0.606824,0.563856,-0.560193,-0.2224,0.196001,0.15115
1866,-0.605946,0.55566,-0.56926,-0.123547,0.045963,0.281143
1867,-0.603763,0.55094,-0.576125,0.06731,-0.266181,0.381698
1868,-0.603731,0.550158,-0.576906,0.172746,-0.344332,0.444903
1869,-0.606529,0.5529229999999999,-0.571299,0.245247,-0.3733889999999999,0.376399
1870,-0.6103430000000001,0.55967,-0.560567,0.248481,-0.378106,0.298283
1871,-0.6144149999999999,0.572923,-0.542437,0.149556,-0.343492,0.271776
1872,-0.617722,0.592595,-0.516946,0.093644,-0.409856,0.158517
1873,-0.621581,0.617641,-0.481808,0.199568,-0.445309,0.069241
1874,-0.627777,0.647111,-0.4325779999999999,0.4185939999999999,-0.219713,0.084967
1875,-0.6367109999999999,0.675452,-0.3719429999999999,0.084007,-0.098288,0.192744
1876,-0.640295,0.699661,-0.316976,-0.118052,0.019669,0.095403
1877,-0.637,0.715554,-0.2866869999999999,0.03881,-0.245232,-0.3993489999999999
1878,-0.6336890000000001,0.72146,-0.279122,0.057593,-0.307825,-0.340721
1879,-0.629772,0.722915,-0.284178,0.137355,-0.311294,-0.281877
1880,-0.622625,0.724237,-0.296301,0.044241,0.088583,0.10462
1881,-0.614406,0.73018,-0.298861,-0.235677,0.277785,0.206835
1882,-0.621486,0.731234,-0.281117,-0.413701,0.8206610000000001,0.397022
1883,-0.623369,0.726273,-0.289677,0.356463,0.221038,0.151845
1884,-0.613873,0.729824,-0.300818,0.320324,-0.195675,0.0171419999999999
1885,-0.60707,0.743373,-0.280778,-0.125382,0.777714,0.214082
1886,-0.5962689999999999,0.763495,-0.248015,-0.2614579999999999,0.80282,0.213851
1887,-0.587339,0.782359,-0.207171,-0.327273,0.496144,0.139605
1888,-0.580725,0.794872,-0.175805,-0.4979189999999999,0.442723,-0.248297
1889,-0.579547,0.798962,-0.160486,-0.089719,-0.084057,0.078058
1890,-0.578809,0.798201,-0.1668079999999999,-0.022921,-0.310363,0.166228
1891,-0.578241,0.796562,-0.176345,0.048593,-0.121803,0.104064
1892,-0.581282,0.795816,-0.1695829999999999,0.300734,0.046179,0.221326
1893,-0.582983,0.797949,-0.152901,0.379401,-0.072638,0.247169
1894,-0.584363,0.801805,-0.124892,0.229078,0.014144,0.049239
1895,-0.587613,0.802338,-0.104568,0.090848,0.146148,-0.177307
1896,-0.592584,0.800235,-0.091852,0.0719539999999999,0.170514,-0.432379
1897,-0.599129,0.795956,-0.086412,0.209389,-0.43916,-0.276717
1898,-0.608745,0.7887029999999999,-0.085712,0.246638,-0.401663,-0.1378599999999999
1899,-0.619401,0.780596,-0.083559,0.254441,-0.059664,-0.042235
1900,-0.629077,0.773303,-0.078947,0.153781,0.043805,-0.133364
1901,-0.638117,0.766267,-0.074897,0.366068,0.014265,-0.196435
1902,-0.647262,0.759128,-0.068888,0.518249,0.25224,-0.105749
1903,-0.657354,0.751346,-0.05773,0.306798,0.409909,0.053275
1904,-0.6663859999999999,0.743794,-0.051644,0.0629769999999999,0.0675149999999999,-0.234275
1905,-0.676555,0.73395,-0.059661,-0.225163,-0.2325,-0.559602
1906,-0.690346,0.7194550000000001,-0.075997,0.0029219999999999,0.267209,-0.238853
1907,-0.702023,0.7067399999999999,-0.087471,-0.100513,0.7977920000000001,0.3629679999999999
1908,-0.711689,0.69498,-0.102333,-0.38258,0.428876,0.374839
1909,-0.713824,0.688404,-0.128555,-0.37254,0.114163,-0.177369
1910,-0.710553,0.683937,-0.165277,-0.114719,0.5251239999999999,-0.003363
1911,-0.7023020000000001,0.682139,-0.20355,-0.270461,0.915182,0.363264
1912,-0.688107,0.684113,-0.241812,-0.337146,0.8892059999999999,0.4400239999999999
1913,-0.669643,0.6912470000000001,-0.2715349999999999,-0.600422,0.592765,0.252904
1914,-0.6518520000000001,0.696908,-0.298971,-0.720645,0.4634609999999999,0.270986
1915,-0.637129,0.695887,-0.331338,-0.374758,0.08109,0.513895
1916,-0.620313,0.68953,-0.373818,0.274152,0.196457,0.057183
1917,-0.607295,0.675871,-0.417579,0.3246719999999999,0.242342,0.058753
1918,-0.607092,0.660776,-0.4413569999999999,0.247259,0.191107,0.186001
1919,-0.613375,0.646487,-0.453659,-0.067365,-0.493472,0.6049800000000001
1920,-0.624332,0.629731,-0.462202,-0.015057,-0.6094970000000001,0.5194989999999999
1921,-0.636729,0.613255,-0.4674149999999999,0.0782419999999999,-0.562611,0.397331
1922,-0.648562,0.600317,-0.467942,0.2522,-0.215155,0.2807469999999999
1923,-0.65872,0.593096,-0.462935,0.153226,-0.19774,0.288878
1924,-0.667237,0.5918220000000001,-0.452244,0.155945,-0.243036,0.230305
1925,-0.676288,0.594734,-0.434635,0.118869,-0.107216,0.040165
1926,-0.6867,0.599679,-0.410863,0.1242,-0.048547,-0.01797
1927,-0.697561,0.603224,-0.386664,0.0542809999999999,0.059984,-0.141641
1928,-0.704951,0.602107,-0.374822,0.032465,0.13387,-0.764308
1929,-0.708697,0.591787,-0.384079,0.206515,0.257318,-0.786255
1930,-0.705906,0.578168,-0.409144,0.634999,0.545474,-0.279821
1931,-0.699651,0.572758,-0.427104,0.608129,0.324154,-0.130055
1932,-0.699565,0.571391,-0.429071,0.489162,0.23818,-0.124655
1933,-0.699779,0.572311,-0.427494,0.112041,0.128403,-0.164288
1934,-0.6973020000000001,0.57547,-0.427301,-0.151255,0.276597,-0.098257
1935,-0.691294,0.578341,-0.433145,-1.027608,0.982496,0.072519
1936,-0.699281,0.5761609999999999,-0.423114,0.10489,-0.5110060000000001,0.464786
1937,-0.700329,0.567327,-0.433199,0.249462,-0.476384,0.319994
1938,-0.708615,0.568902,-0.417367,0.0558899999999999,0.047171,0.54638
1939,-0.7230340000000001,0.5726180000000001,-0.386408,-0.028782,0.887785,0.676737
1940,-0.7306590000000001,0.574295,-0.369191,-0.060738,0.643051,0.5056649999999999
1941,-0.734903,0.582878,-0.346627,-0.041281,0.293221,0.2560199999999999
1942,-0.73801,0.597322,-0.313888,-0.041791,0.174391,0.059326
1943,-0.737522,0.611538,-0.286461,0.034687,0.115665,0.025612
1944,-0.736575,0.623993,-0.260894,0.0991399999999999,0.090821,0.040038
1945,-0.7366229999999999,0.635379,-0.231633,0.29894,0.084439,0.125936
1946,-0.738023,0.643626,-0.20259,0.289506,0.026205,0.117599
1947,-0.739179,0.64994,-0.176536,0.244276,-0.057579,0.092719
1948,-0.740661,0.654802,-0.150424,0.21669,-0.0833909999999999,0.110217
1949,-0.741835,0.6593289999999999,-0.122222,0.2332739999999999,-0.036404,0.116348
1950,-0.741889,0.663978,-0.093298,0.2372659999999999,0.064309,0.105291
1951,-0.741301,0.668094,-0.063976,0.2199539999999999,0.0843169999999999,0.059154
1952,-0.74074,0.6709,-0.034173,0.218096,0.0520919999999999,0.015984
1953,-0.740375,0.6721630000000001,-0.0032719999999999,0.229251,0.083238,-0.0328
1954,-0.740682,0.671254,0.0278759999999999,0.244527,0.062373,-0.054838
1955,-0.742418,0.667619,0.055378,0.208529,0.168959,-0.0549809999999999
1956,-0.745843,0.661513,0.078011,0.104654,0.243577,-0.037758
1957,-0.749371,0.654749,0.0985549999999999,0.0431029999999999,0.223181,-0.069258
1958,-0.7511329999999999,0.649604,0.1173859999999999,0.075748,0.248254,-0.112763
1959,-0.7516,0.6465920000000001,0.130317,0.160093,0.279846,-0.1089089999999999
1960,-0.752454,0.645003,0.133224,-0.025836,0.414522,-0.153686
1961,-0.7539140000000001,0.643881,0.130371,-0.1547619999999999,0.328837,-0.395874
1962,-0.754944,0.643844,0.1244609999999999,0.025238,0.211396,-0.531413
1963,-0.758903,0.6418550000000001,0.109796,0.182777,0.371192,-0.380823
1964,-0.7641680000000001,0.638947,0.088094,0.202293,0.511886,0.058833
1965,-0.76784,0.638465,0.052462,0.169101,0.485681,0.146162
1966,-0.767544,0.640922,0.00807,0.137996,0.3849869999999999,0.2485369999999999
1967,-0.7630359999999999,0.644776,-0.044857,-0.195522,0.005828,-0.146579
1968,-0.7562949999999999,0.64663,-0.099303,-0.180015,0.174278,-0.052369
1969,-0.749165,0.646436,-0.144387,-0.121471,0.335513,0.109276
1970,-0.7404470000000001,0.644781,-0.189663,0.011168,0.321405,0.2677719999999999
1971,-0.729263,0.644124,-0.230773,0.0420839999999999,0.249613,0.365096
1972,-0.71663,0.6423439999999999,-0.271688,0.06276,0.175359,0.435293
1973,-0.707182,0.635063,-0.310756,0.135709,0.313195,0.262584
1974,-0.701939,0.624592,-0.342269,0.111118,0.154476,0.212126
1975,-0.6951689999999999,0.614454,-0.373052,0.047891,-0.05264,0.260305
1976,-0.6903739999999999,0.60447,-0.397471,0.035726,-0.076226,0.269785
1977,-0.687645,0.594288,-0.41707,0.034142,-0.144551,0.2214989999999999
1978,-0.6860470000000001,0.584134,-0.433718,0.0826679999999999,-0.119473,0.140871
1979,-0.684493,0.575434,-0.447582,0.152953,-0.07812,0.181148
1980,-0.683045,0.569667,-0.4570689999999999,0.168183,-0.020153,0.1735
1981,-0.682813,0.5676939999999999,-0.459863,0.090787,-0.0583399999999999,0.152399
1982,-0.683843,0.569708,-0.4558239999999999,0.061925,-0.109518,0.140318
1983,-0.686095,0.573679,-0.44738,0.082519,-0.1191049999999999,0.12394
1984,-0.688708,0.579062,-0.436293,0.136966,-0.175223,0.079085
1985,-0.692387,0.5861930000000001,-0.420668,0.149998,-0.153072,0.014921
1986,-0.6974670000000001,0.59631,-0.397412,0.080951,-0.083508,-0.127826
1987,-0.7031069999999999,0.610175,-0.365114,-0.045627,0.039285,-0.256681
1988,-0.707286,0.624104,-0.331995,-0.099782,0.15359,-0.3019929999999999
1989,-0.7081770000000001,0.631272,-0.316166,-0.094771,0.319411,-0.33601
1990,-0.703965,0.6281979999999999,-0.331331,0.099488,0.12638,-0.420637
1991,-0.6995439999999999,0.619187,-0.356688,0.313359,0.08136,-0.287111
1992,-0.6963,0.614883,-0.370224,0.399684,0.096176,-0.073486
1993,-0.691991,0.620827,-0.368379,0.223683,0.0600659999999999,-0.153822
1994,-0.687715,0.630912,-0.359134,0.067324,0.138757,-0.154797
1995,-0.679797,0.642155,-0.35425,-0.138624,0.332226,-0.097929
1996,-0.668872,0.653463,-0.354367,-0.543148,0.471064,0.559963
1997,-0.6703399999999999,0.661446,-0.3363239999999999,0.157019,-0.225548,0.706487
1998,-0.670709,0.662734,-0.3330329999999999,0.214533,0.00824,0.288188
1999,-0.679841,0.661856,-0.315819,-0.121108,0.269907,0.330864
2000,-0.686041,0.6608109999999999,-0.304392,-0.220102,0.177583,0.21055
2001,-0.685358,0.667225,-0.291673,-0.157827,0.106197,0.0813909999999999
2002,-0.680589,0.6799229999999999,-0.27291,0.028444,0.029107,-0.0745779999999999
2003,-0.673393,0.693954,-0.254847,0.149147,0.065415,-0.039129
2004,-0.667768,0.707779,-0.230457,0.1919529999999999,0.06224,0.130207
2005,-0.664917,0.717923,-0.206027,0.204742,0.046389,0.138888
2006,-0.6643600000000001,0.723725,-0.186608,0.17318,0.048416,-0.006462
2007,-0.664921,0.727251,-0.170177,0.133991,0.027708,-0.153035
2008,-0.6648890000000001,0.730254,-0.15693,0.1225609999999999,-0.0088939999999999,-0.2052989999999999
2009,-0.664276,0.73263,-0.148202,0.146561,-0.0456639999999999,-0.206062
2010,-0.6644100000000001,0.7326020000000001,-0.147742,0.150082,-0.062695,-0.233514
2011,-0.665199,0.729584,-0.158721,0.156501,-0.127106,-0.295198
2012,-0.665995,0.723175,-0.182873,0.17277,-0.2735599999999999,-0.247852
2013,-0.666929,0.713896,-0.213386,0.2181219999999999,-0.415709,-0.082284
2014,-0.669955,0.704623,-0.233756,0.287386,-0.274066,-0.097954
2015,-0.6747770000000001,0.6972109999999999,-0.241968,0.366596,0.141443,-0.201544
2016,-0.676142,0.692134,-0.252505,0.335611,0.050297,-0.087125
2017,-0.676075,0.6888,-0.261634,0.355854,-0.160327,0.094581
2018,-0.677539,0.685095,-0.267513,0.363238,-0.082525,0.055873
2019,-0.676797,0.682958,-0.274756,0.199654,-0.002218,-0.006631
2020,-0.6768810000000001,0.6812060000000001,-0.278868,0.10074,0.028709,-0.061495
2021,-0.677733,0.680709,-0.278011,0.296309,0.096849,-0.058582
2022,-0.676995,0.682385,-0.275692,0.317726,0.06258,-0.0818059999999999
2023,-0.6758350000000001,0.682625,-0.277933,0.189904,-0.147057,0.052607
2024,-0.676485,0.679636,-0.283622,-0.2008349999999999,0.281592,-0.062508
2025,-0.679618,0.66794,-0.303239,-0.376901,0.364104,-0.1773819999999999
2026,-0.679006,0.6513399999999999,-0.338653,-0.45048,0.51405,-0.1066589999999999
2027,-0.6763640000000001,0.6291720000000001,-0.382956,-0.5607880000000001,0.659387,-0.2610409999999999
2028,-0.672144,0.606017,-0.42538,-0.483725,0.623735,-0.058049
2029,-0.6665770000000001,0.583134,-0.464341,-0.324634,0.306102,-0.138106
2030,-0.660017,0.562692,-0.497734,-0.248323,0.240256,-0.074333
2031,-0.650014,0.550031,-0.5243399999999999,-0.370219,0.343447,-0.082303
2032,-0.641347,0.543081,-0.5419619999999999,-0.325588,0.29188,-0.01741
2033,-0.63495,0.537619,-0.5547890000000001,0.017503,0.127908,0.1085609999999999
2034,-0.6281399999999999,0.5355880000000001,-0.564422,0.167202,-0.198857,0.210113
2035,-0.623042,0.539388,-0.56645,0.190913,-0.345281,0.292219
