,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
750,0.18857,0.959887,0.2075,0.2323739999999999,0.340833,-0.511592
751,0.236284,0.936058,0.260698,-0.016572,0.850823,0.01988
752,0.2806869999999999,0.899932,0.3336699999999999,-0.194658,0.991823,0.718118
753,0.299901,0.86977,0.391864,0.017833,0.664684,0.390484
754,0.298701,0.856195,0.421551,0.158971,0.021658,-0.635846
755,0.29869,0.846636,0.4404439999999999,-0.034011,-0.428652,-0.718199
756,0.3080199999999999,0.831851,0.461677,-0.289466,-0.6783779999999999,-0.375251
757,0.316808,0.813416,0.487838,-0.367666,-0.70549,-0.091079
758,0.315739,0.801137,0.508417,-0.266728,-0.599309,-0.268335
759,0.310197,0.799713,0.514039,-0.2326369999999999,-0.605072,-0.488434
760,0.306154,0.8048420000000001,0.508428,-0.1081559999999999,-0.668764,-0.527471
761,0.301668,0.815569,0.493805,-0.0404529999999999,-0.707201,-0.4222109999999999
762,0.293407,0.832392,0.470145,-0.0161389999999999,-0.6897989999999999,-0.390601
763,0.279863,0.855233,0.436181,-0.122194,-0.526406,-0.378198
764,0.261328,0.881072,0.394233,-0.20043,-0.389053,-0.2705909999999999
765,0.239135,0.904285,0.353671,-0.164047,-0.172031,-0.072314
766,0.2151179999999999,0.921044,0.324656,-0.069,0.0505899999999999,0.0414779999999999
767,0.195485,0.932111,0.304883,0.098445,0.2388179999999999,0.067569
768,0.18272,0.941755,0.282329,0.252263,0.214128,0.145649
769,0.173439,0.950817,0.256644,0.283043,0.060917,0.1428309999999999
770,0.164597,0.95668,0.2401489999999999,0.232406,-0.11531,0.1151819999999999
771,0.152044,0.961052,0.230786,0.158091,-0.241417,-0.063443
772,0.130353,0.967154,0.2182219999999999,0.0778529999999999,-0.36193,-0.279547
773,0.10629,0.975009,0.195089,0.143389,-0.384753,-0.414541
774,0.099136,0.980188,0.171471,0.2008059999999999,0.101126,-0.565453
775,0.116794,0.978733,0.168643,-0.160358,0.704677,-0.533572
776,0.145172,0.969369,0.198115,-0.343292,2.871894,0.946157
777,0.189278,0.934756,0.300675,-0.270576,1.861021,1.639907
778,0.1799869999999999,0.927131,0.328685,-0.1894009999999999,-0.771308,-0.302593
779,0.123582,0.943131,0.308596,0.018538,-1.365479,-0.508211
780,0.103281,0.944475,0.311929,-0.164301,-0.6953600000000001,-0.5953
781,0.1078359999999999,0.950128,0.292624,-0.323305,0.697699,-0.453543
782,0.1185,0.957279,0.263772,-0.137345,0.473156,-0.151177
783,0.113399,0.958771,0.2605719999999999,-0.052029,0.03273,-0.087507
784,0.105541,0.959159,0.262442,0.060841,-0.269248,-0.023642
785,0.108913,0.959046,0.261474,0.172627,-0.596513,0.363602
786,0.119323,0.959429,0.255456,0.170426,-0.5546439999999999,0.5704100000000001
787,0.123999,0.95949,0.2529889999999999,0.1774079999999999,-0.479174,0.60782
788,0.120423,0.960352,0.2514389999999999,0.061934,-0.393381,0.302165
789,0.1167619999999999,0.962569,0.244598,-0.00934,-0.317534,0.1214
790,0.117853,0.963597,0.239983,-0.182276,-0.080113,-0.060402
791,0.125818,0.958625,0.255359,-0.331659,0.07409,-0.141849
792,0.141658,0.947273,0.287414,-0.240154,-0.033531,-0.217911
793,0.173669,0.92706,0.332264,0.006705,0.0260199999999999,-0.302632
794,0.227645,0.891949,0.3906469999999999,0.152344,0.455128,-0.3834599999999999
795,0.284611,0.8387709999999999,0.464176,0.2426869999999999,0.93604,0.031323
796,0.332496,0.783552,0.524874,0.199227,1.136766,0.663557
797,0.362723,0.758632,0.541211,-0.097265,0.413655,0.14429
798,0.374288,0.742772,0.5551560000000001,0.433497,-0.075337,-0.281047
799,0.377073,0.731366,0.5682590000000001,0.055254,-0.12489,-0.154135
800,0.376279,0.7254550000000001,0.5763050000000001,-0.016156,-0.218833,0.0425
801,0.366191,0.72921,0.578063,-0.045054,-0.409065,0.066652
802,0.350629,0.7459479999999999,0.566233,-0.115506,-0.484977,-0.321589
803,0.331677,0.771419,0.543049,-0.170667,-0.461726,-0.436482
804,0.311183,0.802196,0.5095529999999999,-0.108638,-0.629131,-0.485826
805,0.283944,0.8366520000000001,0.468388,-0.036081,-0.6361060000000001,-0.4412279999999999
806,0.2496159999999999,0.8742790000000001,0.4163239999999999,-0.091917,-0.488385,-0.2913239999999999
807,0.2099869999999999,0.910725,0.355647,-0.151118,-0.222004,-0.077907
808,0.168665,0.93904,0.299594,-0.137888,0.270265,0.123303
809,0.132853,0.957801,0.254889,-0.169383,0.749887,0.422113
810,0.108041,0.970801,0.21418,-0.072778,0.525644,0.333015
811,0.086017,0.978254,0.1887309999999999,0.199704,-0.144774,0.067433
812,0.064287,0.982605,0.174225,0.607237,-0.588059,-0.345794
813,0.037245,0.987449,0.1534829999999999,0.8811959999999999,-0.495094,-0.592692
814,0.032151,0.989533,0.140677,0.775817,0.452605,-0.900748
815,0.0573059999999999,0.984161,0.167759,-0.215998,1.78859,-0.1070589999999999
816,0.139211,0.951185,0.27544,-0.555578,2.594759,1.639737
817,0.132671,0.93758,0.321467,-0.180843,-0.07082,-0.028879
818,0.089025,0.945647,0.312771,-0.029943,-0.8804620000000001,-0.59631
819,0.062241,0.954968,0.290106,-0.158844,-0.4474149999999999,-0.506217
820,0.064076,0.961112,0.2686199999999999,-0.35439,0.622887,-0.3229869999999999
821,0.065474,0.966525,0.248074,-0.3648969999999999,0.613095,-0.093121
822,0.059533,0.968344,0.242414,0.021873,-0.122168,0.105929
823,0.0597139999999999,0.969993,0.235682,0.207285,-0.58828,0.087392
824,0.060261,0.973008,0.222764,0.169658,-0.571671,0.13037
825,0.067191,0.973231,0.219786,0.190896,-0.417979,0.323702
826,0.072908,0.972008,0.223348,0.28694,-0.394875,0.425517
827,0.0776309999999999,0.971606,0.223504,0.223669,-0.41849,0.414084
828,0.080076,0.973116,0.215944,0.007418,-0.341158,0.2280559999999999
829,0.078891,0.974951,0.207958,-0.1087829999999999,-0.27381,0.119328
830,0.080561,0.97407,0.211417,-0.31901,-0.124018,-0.229895
831,0.093999,0.968212,0.2317969999999999,-0.239415,-0.189709,-0.247238
832,0.124839,0.954359,0.271318,-0.1482609999999999,-0.1733839999999999,-0.264391
833,0.177235,0.927734,0.328475,0.255443,0.574005,-0.336563
834,0.241517,0.885481,0.396978,0.258589,0.8314219999999999,-0.240393
835,0.299303,0.828075,0.474035,0.3803539999999999,1.326375,0.410959
836,0.3362449999999999,0.784578,0.520938,-0.03525,0.998839,0.7149479999999999
837,0.354829,0.7653979999999999,0.5369,0.007887,0.675795,0.239894
838,0.363808,0.748667,0.554203,0.33802,-0.326212,-0.320744
839,0.373136,0.738297,0.561859,-0.042326,-0.267716,0.0872039999999999
840,0.36854,0.738124,0.5651109999999999,-0.0519809999999999,-0.323757,0.044523
841,0.35401,0.74844,0.560816,-0.1436069999999999,-0.4017449999999999,-0.175821
842,0.335414,0.767414,0.5464180000000001,-0.195095,-0.510746,-0.359696
843,0.314305,0.792307,0.522936,-0.2087139999999999,-0.5906319999999999,-0.432268
844,0.28889,0.821943,0.490868,-0.127024,-0.746336,-0.379601
845,0.258281,0.8566219999999999,0.446643,-0.1076,-0.7160270000000001,-0.268359
846,0.224329,0.894835,0.385936,-0.1212859999999999,-0.64752,-0.1547349999999999
847,0.188833,0.930888,0.312712,-0.15534,0.04778,0.140718
848,0.152844,0.959379,0.237129,-0.135937,0.575868,0.265053
849,0.121241,0.97751,0.172552,-0.169367,0.730543,0.229288
850,0.092636,0.985449,0.142506,0.032013,-0.114508,-0.239246
851,0.064251,0.986355,0.151579,0.125736,-0.3724929999999999,-0.396391
852,0.04123,0.987634,0.151252,0.449432,-0.727472,-0.4113229999999999
853,0.044876,0.988927,0.141449,0.795059,0.271113,-0.623291
854,0.069531,0.98307,0.169522,0.473423,1.29554,-0.437177
855,0.1221329999999999,0.964151,0.235575,-0.161378,1.8095,1.556142
856,0.110358,0.952652,0.283326,-0.231055,0.305542,0.244857
857,0.076714,0.945937,0.315146,-0.088326,-0.786208,-0.661139
858,0.047012,0.954455,0.294629,0.097244,-1.008227,-0.725537
859,0.055324,0.956065,0.287885,-0.132274,0.276601,-0.409864
860,0.070821,0.957001,0.281305,-0.24883,0.518173,-0.083841
861,0.068023,0.957793,0.279291,-0.101043,-0.040847,0.388205
862,0.059051,0.957514,0.2822719999999999,0.04651,-0.330409,0.379333
863,0.057396,0.960664,0.271714,0.087684,-0.093248,0.4580369999999999
864,0.064717,0.961382,0.267496,0.192531,0.073469,0.4267479999999999
865,0.073451,0.95512,0.286964,0.340688,-0.294278,0.24775
866,0.09261,0.940972,0.325567,0.429805,-0.559365,-0.013311
867,0.125271,0.919392,0.3728599999999999,0.357944,-0.626484,-0.28352
868,0.17168,0.892322,0.417476,0.022443,-0.306216,-0.7966880000000001
869,0.241682,0.8596809999999999,0.4500409999999999,-0.247359,0.104018,-0.686125
870,0.317167,0.807892,0.496704,-0.4592569999999999,0.200043,-0.328232
871,0.35158,0.7548560000000001,0.5536989999999999,-0.2386039999999999,1.027584,0.782086
872,0.381015,0.732431,0.564244,0.103253,0.204367,-0.14298
873,0.406536,0.7132850000000001,0.570923,0.1733589999999999,0.058825,-0.087982
874,0.407509,0.7065819999999999,0.578513,0.279091,-0.0131919999999999,-0.045783
875,0.388202,0.715627,0.5806680000000001,0.051113,-0.273916,-0.022486
876,0.3583679999999999,0.7374229999999999,0.572519,-0.045883,-0.331951,-0.0694679999999999
877,0.3245,0.767278,0.553158,-0.095512,-0.395497,-0.05975
878,0.290348,0.80266,0.520994,-0.098484,-0.484178,-0.017912
879,0.253853,0.841825,0.476328,-0.09475,-0.516904,-0.0283
880,0.218281,0.880337,0.421141,-0.127247,-0.526104,0.00583
881,0.182533,0.915846,0.357641,-0.1867599999999999,0.245257,0.051539
882,0.147294,0.946212,0.288074,-0.129807,0.459351,0.088833
883,0.114128,0.968168,0.222766,-0.071739,0.655092,0.117246
884,0.079185,0.981269,0.175616,0.115792,0.060525,-0.113863
885,0.037316,0.988598,0.145877,0.20298,-0.313824,0.01199
886,0.0019039999999999,0.992847,0.11938,0.34206,-0.535419,-0.062663
887,-0.013858,0.994973,0.099176,0.6664,-0.5209739999999999,-0.347437
888,0.006717,0.994507,0.104457,0.866468,0.3296969999999999,-0.251262
889,0.048969,0.987868,0.147373,0.190014,1.225938,0.372372
890,0.0964309999999999,0.978178,0.1840359999999999,-0.453105,1.969591,2.252457
891,0.083858,0.976928,0.196418,-1.053493,2.357056,2.846231
892,0.037385,0.975479,0.216892,0.083785,-0.614426,-0.596942
893,0.011524,0.97266,0.231949,0.363048,-1.084614,-0.8348540000000001
894,0.015503,0.976753,0.213806,0.174088,-0.729988,-0.574417
895,0.031387,0.976386,0.213742,-0.4306939999999999,0.275415,-0.321882
896,0.0355689999999999,0.975751,0.215975,-0.383653,0.390155,-0.30617
897,0.031287,0.975823,0.21631,0.101236,0.127189,-0.1937579999999999
898,0.035338,0.974927,0.219698,0.521898,-0.499326,0.238538
899,0.0406329999999999,0.9756,0.215761,0.32889,-0.594985,0.5513899999999999
900,0.039913,0.976869,0.21008,0.2160989999999999,-0.553804,0.609073
901,0.03841,0.978632,0.201999,-0.065357,-0.1374,0.3402679999999999
902,0.041422,0.9798,0.195643,-0.20524,0.187421,0.091817
903,0.050309,0.976668,0.20878,-0.272339,0.042787,-0.146311
904,0.069714,0.967964,0.2412159999999999,-0.064373,-0.227211,-0.2095389999999999
905,0.110694,0.950081,0.291706,0.258432,-0.179665,-0.346592
906,0.173483,0.919724,0.352153,0.410776,0.187424,-0.461238
907,0.2428429999999999,0.873771,0.421368,0.380646,0.6809470000000001,0.065952
908,0.298558,0.817711,0.492149,0.037807,1.233634,0.765099
909,0.327289,0.78804,0.521415,-0.24248,0.842316,-0.060096
910,0.34453,0.771021,0.535561,0.024352,0.1057039999999999,-0.317909
911,0.350175,0.7532449999999999,0.556774,0.335555,-0.011607,-0.182964
912,0.344639,0.746373,0.569342,0.076519,-0.2408949999999999,-0.0759799999999999
913,0.330881,0.750031,0.5726859999999999,-0.0599309999999999,-0.423691,-0.0687649999999999
914,0.310087,0.762799,0.567435,-0.223326,-0.6730010000000001,-0.232428
915,0.28933,0.784717,0.548184,-0.234933,-0.7287939999999999,-0.240323
916,0.268944,0.814445,0.514147,-0.275368,-0.683707,-0.238513
917,0.243459,0.8484950000000001,0.469875,-0.1671349999999999,-0.709701,-0.218166
918,0.21176,0.885064,0.41451,-0.098982,-0.680139,-0.196935
919,0.178032,0.923237,0.340494,-0.041817,-0.213582,-0.134974
920,0.1489089999999999,0.955456,0.25481,0.028475,0.228961,-0.031894
921,0.125578,0.97514,0.182568,-0.129667,0.61156,0.191211
922,0.1063819999999999,0.983005,0.149613,-0.13931,0.441968,0.191604
923,0.097876,0.983002,0.15533,0.350901,-0.195786,-0.04446
924,0.103755,0.978101,0.180426,0.640065,-0.38989,-0.081625
925,0.118933,0.972647,0.199531,0.907694,-0.193853,-0.187889
926,0.140602,0.965909,0.2173719999999999,-0.799888,1.573428,1.559865
927,0.193128,0.940018,0.2811909999999999,-0.955579,1.919525,2.182798
928,0.172421,0.936217,0.306217,-0.2393,0.507371,-0.118214
929,0.135871,0.944411,0.299376,-0.298392,-0.735366,-0.801878
930,0.120514,0.953428,0.276497,-0.421418,-0.536192,-0.610634
931,0.131797,0.957689,0.255852,-0.270744,0.633894,-0.022606
932,0.1447099999999999,0.960372,0.238211,-0.095989,0.4984909999999999,0.19729
933,0.1498799999999999,0.963601,0.221378,0.109383,-0.4289479999999999,0.423824
934,0.15102,0.968373,0.1986109999999999,0.108547,-0.5203439999999999,0.304273
935,0.151848,0.972715,0.1754089999999999,0.06855,-0.313703,0.337592
936,0.151198,0.975724,0.158433,-0.009139,-0.197923,0.3987719999999999
937,0.147273,0.978384,0.145168,-0.036555,-0.346487,0.348073
938,0.145332,0.980241,0.134183,-0.069938,-0.465516,0.241885
939,0.149293,0.979825,0.132863,-0.178071,-0.487668,0.038432
940,0.158623,0.976454,0.1462,-0.230507,-0.49388,-0.1701869999999999
941,0.174284,0.9688,0.176213,-0.0082989999999999,-0.152104,-0.420963
942,0.1998579999999999,0.9567,0.211612,0.1388869999999999,0.118556,-0.405017
943,0.238646,0.939307,0.2464739999999999,0.078157,0.803079,-0.278258
944,0.2873,0.915883,0.280384,0.145729,1.23524,0.646328
945,0.320673,0.893568,0.31417,-0.021539,0.576112,0.4802329999999999
946,0.332185,0.8829290000000001,0.331795,0.299361,0.496634,0.1585609999999999
947,0.33239,0.877074,0.34678,0.4619529999999999,0.444596,-0.27984
948,0.333051,0.8714049999999999,0.3601789999999999,0.317874,0.021249,-0.1613109999999999
949,0.3346699999999999,0.8637090000000001,0.3768309999999999,0.114625,-0.291352,0.119339
950,0.331201,0.858093,0.392405,-0.122445,-0.364151,0.090444
951,0.326667,0.8607549999999999,0.390369,-0.268226,-0.2791659999999999,-0.082538
952,0.319088,0.8704280000000001,0.3748829999999999,-0.287335,-0.2322139999999999,-0.252736
953,0.30828,0.8830379999999999,0.353844,-0.183097,-0.2817659999999999,-0.32383
954,0.294751,0.8952969999999999,0.33401,-0.034299,-0.283008,-0.288585
955,0.276451,0.907057,0.3175219999999999,0.068718,-0.272368,-0.243303
956,0.253396,0.919188,0.301467,0.11962,-0.329741,-0.065963
957,0.226903,0.932085,0.282365,0.139125,-0.3678909999999999,0.014464
958,0.199731,0.947226,0.250736,0.2197329999999999,-0.351019,0.126416
959,0.1809319999999999,0.963329,0.19814,0.310294,0.071171,0.555187
960,0.1701609999999999,0.972135,0.161234,0.294134,0.419207,0.937841
961,0.167224,0.970034,0.176264,0.361081,0.74275,0.6129359999999999
962,0.176967,0.960593,0.2143389999999999,0.7958569999999999,-0.073524,0.348451
963,0.194684,0.947153,0.254947,0.181125,-1.148355,0.012707
964,0.2382949999999999,0.926534,0.291117,-0.389555,-1.212713,-0.3692269999999999
965,0.267921,0.912274,0.309796,-0.071418,1.333652,-0.7087680000000001
966,0.285987,0.91722,0.277341,-0.952048,3.615785,0.028368
967,0.262277,0.919465,0.292906,-1.148142,1.335998,-0.1089
968,0.229588,0.924504,0.30427,-0.562184,-0.925069,-0.4644569999999999
969,0.188448,0.943429,0.272815,-0.032473,-0.850366,-0.293323
970,0.180647,0.952317,0.245882,0.0312519999999999,0.404632,-0.236223
971,0.185495,0.959879,0.2102949999999999,0.201163,0.879843,-0.440077
972,0.184345,0.967264,0.174405,-0.030673,0.633093,-0.337064
973,0.183749,0.971893,0.14717,-0.078249,0.077271,0.0140229999999999
974,0.178484,0.977241,0.114638,0.003142,-0.161201,0.164536
975,0.1696,0.982583,0.075927,-0.031829,-0.278833,0.364625
976,0.1590069999999999,0.986464,0.04007,-0.189738,-0.346251,0.458435
977,0.147048,0.989097,0.0079329999999999,-0.28041,-0.188743,0.133134
978,0.13405,0.990632,-0.026061,-0.312044,-0.166825,0.071028
979,0.122297,0.99064,-0.0606299999999999,-0.249906,-0.192041,0.166999
980,0.113449,0.989766,-0.086558,0.061676,-0.190831,0.516138
981,0.108207,0.988006,-0.1101619999999999,0.084343,-0.14128,0.5659420000000001
982,0.104615,0.986504,-0.1259559999999999,0.074691,-0.072884,0.537623
983,0.110345,0.986002,-0.124988,0.029181,0.008291,0.113376
984,0.12137,0.986786,-0.1073369999999999,0.0222,-0.035614,0.141089
985,0.140255,0.987618,-0.070271,-0.065044,0.0242229999999999,0.2422679999999999
986,0.173374,0.984828,-0.0073069999999999,-0.15334,0.8476610000000001,-0.015459
987,0.201972,0.97684,0.07063,-0.289252,0.795407,-0.200589
988,0.218209,0.967508,0.127713,-0.389061,0.5717979999999999,0.068927
989,0.234731,0.958588,0.161274,-0.707281,0.6159060000000001,0.181637
990,0.239255,0.951227,0.194738,-1.020566,0.795615,-0.341055
991,0.2325739999999999,0.946612,0.223235,-0.813263,0.6342899999999999,-0.646224
992,0.2393949999999999,0.940655,0.240533,-0.41391,0.4831729999999999,-0.4072199999999999
993,0.262243,0.931621,0.251612,-0.325918,0.484929,-0.270517
994,0.283086,0.922749,0.261522,0.087657,0.5371199999999999,-0.116899
995,0.283649,0.916208,0.283024,-0.0153689999999999,0.275976,-0.483127
996,0.276392,0.912147,0.302642,0.023428,-0.194465,-0.404082
997,0.266976,0.909842,0.317661,-0.1764,-0.544043,-0.448017
998,0.262727,0.908232,0.325708,-0.325792,-0.555556,-0.399988
999,0.262852,0.906722,0.329791,-0.392735,-0.558348,-0.388721
1000,0.26635,0.906233,0.328326,-0.328575,-0.4392979999999999,-0.31821
1001,0.270034,0.908743,0.318223,-0.169906,-0.314184,-0.357621
1002,0.267144,0.914843,0.302811,-0.114113,-0.32448,-0.336701
1003,0.258548,0.92327,0.284119,-0.0194729999999999,-0.297903,-0.182832
1004,0.247036,0.931907,0.265557,-0.002545,-0.23284,-0.144067
1005,0.235101,0.939771,0.248102,0.056296,-0.065702,-0.158426
1006,0.2244179999999999,0.946783,0.230728,0.224527,0.0226229999999999,-0.1064609999999999
1007,0.21731,0.952063,0.2152889999999999,0.308813,0.088266,0.108136
1008,0.213402,0.955556,0.203394,0.326134,0.196498,0.195089
1009,0.210193,0.958206,0.194054,0.120281,0.4423979999999999,0.4981
1010,0.2134469999999999,0.957082,0.19604,0.019951,0.503795,0.702947
1011,0.22269,0.952509,0.2076889999999999,-0.12482,0.044653,0.648146
1012,0.219881,0.948404,0.22843,-0.277498,-0.607019,0.448205
1013,0.212085,0.945926,0.245441,-0.239353,-0.078556,0.355542
1014,0.200724,0.951706,0.232303,-0.262782,1.165604,-0.302661
1015,0.184698,0.965622,0.18292,-0.466405,0.400406,-1.375958
1016,0.148002,0.97748,0.150424,-0.637443,-0.417863,-1.105151
1017,0.132582,0.981071,0.141139,-0.2181679999999999,-0.383384,-0.4300479999999999
1018,0.1422,0.978379,0.150173,0.267407,-0.282868,-0.031994
1019,0.161725,0.973471,0.161854,0.469714,-0.013113,0.1915089999999999
1020,0.173545,0.974131,0.14474,0.1136099999999999,0.114202,0.251668
1021,0.177144,0.978438,0.106192,-0.274541,0.372712,0.055475
1022,0.174255,0.982182,0.070369,-0.559371,0.347987,-0.111995
1023,0.169613,0.984319,0.048443,-0.500073,0.103114,-0.402294
1024,0.163222,0.986132,0.030021,-0.184157,-0.093172,-0.428886
1025,0.154545,0.987949,0.008399,-0.0262339999999999,-0.159901,-0.146491
1026,0.146739,0.989057,-0.015267,-0.000148,-0.129697,-0.018806
1027,0.1398569999999999,0.989457,-0.037593,0.0136,-0.108155,0.109752
1028,0.1330859999999999,0.989469,-0.05691,-0.075484,-0.0769929999999999,0.434428
1029,0.127355,0.989183,-0.072777,-0.105154,-0.07477,0.538933
1030,0.1234369999999999,0.988521,-0.087109,-0.150323,-0.114513,0.4621399999999999
1031,0.121386,0.98708,-0.104582,-0.161486,-0.066136,0.0623299999999999
1032,0.125253,0.984552,-0.122343,-0.165353,-0.063608,0.080091
1033,0.132684,0.981143,-0.14054,0.082999,0.095883,-0.296335
1034,0.133827,0.978042,-0.1597579999999999,-0.075187,0.056382,0.156203
1035,0.130426,0.975707,-0.176024,-0.155039,0.056123,0.364959
1036,0.126438,0.973997,-0.187996,-0.2065159999999999,0.112124,0.518791
1037,0.125252,0.972012,-0.198755,-0.1743849999999999,0.171421,0.468317
1038,0.125937,0.971347,-0.2015539999999999,-0.110205,0.1358,0.369325
1039,0.130455,0.972002,-0.19543,-0.000389,0.310927,0.253367
1040,0.140432,0.97465,-0.174169,-0.045751,0.5199020000000001,0.35735
1041,0.1517,0.979329,-0.133796,-0.106183,0.209804,0.408195
1042,0.166776,0.983076,-0.075799,-0.212384,0.1973589999999999,0.004388
1043,0.184094,0.982829,-0.012409,-0.5135770000000001,0.275258,-0.7098810000000001
1044,0.198217,0.979196,0.043392,-0.418172,0.281271,-0.7858850000000001
1045,0.222551,0.969773,0.10005,-0.160814,0.57991,-0.523253
1046,0.247978,0.955044,0.162465,-0.143913,0.8487120000000001,-0.270101
1047,0.261652,0.93704,0.231283,-0.1484619999999999,0.745775,0.072489
1048,0.265407,0.916095,0.300546,0.017293,0.404264,-0.106622
1049,0.26484,0.897747,0.352007,0.004859,0.220158,-0.288393
1050,0.2640619999999999,0.8828239999999999,0.388447,0.028678,-0.103313,-0.5250279999999999
1051,0.263973,0.865599,0.425504,-0.141048,-0.385375,-0.5095029999999999
1052,0.268105,0.8456459999999999,0.4615189999999999,-0.169716,-0.380802,-0.4056869999999999
1053,0.2719789999999999,0.827852,0.490597,-0.127448,-0.387102,-0.0889549999999999
1054,0.270377,0.816792,0.5096510000000001,-0.2237,-0.391225,-0.296654
1055,0.267015,0.812113,0.518818,-0.207475,-0.6307619999999999,-0.318562
1056,0.261472,0.812793,0.520573,-0.0525789999999999,-0.742725,-0.377889
1057,0.257358,0.818281,0.513984,-0.042835,-0.762999,-0.424033
1058,0.253715,0.829734,0.49716,-0.069481,-0.785346,-0.474699
1059,0.249292,0.8491569999999999,0.465599,-0.178049,-0.6015229999999999,-0.4509649999999999
1060,0.241509,0.8739959999999999,0.421666,-0.243965,-0.501483,-0.280995
1061,0.2291699999999999,0.8970950000000001,0.377755,-0.224135,-0.414566,-0.05169
1062,0.213877,0.916148,0.33901,-0.219859,-0.315974,0.259531
1063,0.2000559999999999,0.930432,0.307036,-0.209806,0.011706,0.4174199999999999
1064,0.1924529999999999,0.942589,0.272922,-0.168711,0.209328,0.332806
1065,0.192522,0.952717,0.23508,-0.082033,0.336437,0.159863
1066,0.192324,0.960535,0.200955,0.073179,0.255026,-0.016446
1067,0.1732119999999999,0.968708,0.177763,-0.131067,-0.466786,-0.379988
1068,0.134643,0.978507,0.156183,-0.075317,-0.696113,-0.528162
1069,0.114014,0.985716,0.123946,0.290069,-0.088621,-0.4725479999999999
1070,0.120983,0.986446,0.11084,0.77071,1.468235,-0.458466
1071,0.1529049999999999,0.976525,0.151717,0.4799529999999999,1.852211,-0.026396
1072,0.199392,0.95728,0.209421,-1.098272,2.576992,3.299917
1073,0.192071,0.944129,0.267821,-0.4685149999999999,0.067742,0.051805
1074,0.14384,0.950351,0.275937,0.019856,-0.997913,-1.048993
1075,0.104646,0.967291,0.231077,0.073043,-1.0906280000000002,-1.158582
1076,0.109068,0.973831,0.199388,-0.16136,0.300674,-0.752
1077,0.123628,0.977512,0.170841,-0.221376,0.834744,-0.371463
1078,0.134731,0.97537,0.174642,0.044225,0.3331929999999999,0.084452
1079,0.143514,0.970798,0.192236,0.193889,-0.190067,0.497552
1080,0.1473269999999999,0.970725,0.1897039999999999,0.140622,-0.469138,0.739663
1081,0.148702,0.97437,0.168793,0.049891,-0.498204,0.566665
1082,0.150339,0.976864,0.152102,0.05039,-0.336956,0.2309699999999999
1083,0.155173,0.975507,0.155909,-0.013266,-0.1264009999999999,-0.030298
1084,0.164647,0.969869,0.179565,-0.161443,-0.12261,-0.064621
1085,0.17911,0.960074,0.214888,-0.215502,-0.229636,-0.025054
1086,0.201407,0.944335,0.260125,-0.144813,-0.281066,-0.2782679999999999
1087,0.236859,0.92353,0.301645,-0.026181,-0.134345,-0.4162079999999999
1088,0.288572,0.8931969999999999,0.344854,0.090762,0.301749,-0.38915
1089,0.346256,0.8438899999999999,0.4098239999999999,-0.017749,0.8495159999999999,0.026898
1090,0.387357,0.787325,0.479659,0.043933,1.25157,0.514192
1091,0.412828,0.758732,0.503883,0.076445,-0.139622,-0.094734
1092,0.427133,0.740444,0.518941,0.362815,0.025089,-0.067128
1093,0.427291,0.728795,0.535051,0.250459,-0.008336,-0.120393
1094,0.414313,0.724478,0.550886,0.013025,-0.268088,-0.027922
1095,0.398635,0.726115,0.5602189999999999,-0.182144,-0.398921,-0.129128
1096,0.3805699999999999,0.7386050000000001,0.556441,-0.223099,-0.443531,-0.29811
1097,0.3583199999999999,0.761865,0.5395979999999999,-0.267408,-0.450937,-0.322389
1098,0.333727,0.795165,0.5062979999999999,-0.110827,-0.600997,-0.3363
1099,0.303745,0.8352299999999999,0.4583979999999999,-0.055759,-0.549311,-0.325861
1100,0.264673,0.8775149999999999,0.399894,-0.1212099999999999,-0.437314,-0.172401
1101,0.215692,0.916586,0.3366699999999999,-0.156641,-0.16596,7.7e-05
1102,0.165601,0.946926,0.275512,-0.127088,0.367543,0.141388
1103,0.1248869999999999,0.967556,0.219628,-0.18902,0.7048369999999999,0.069175
1104,0.097506,0.981767,0.163172,-0.0546139999999999,0.415968,-0.0460449999999999
1105,0.072522,0.989545,0.124665,0.184589,0.029544,-0.191956
1106,0.049112,0.992345,0.113311,0.444449,-0.341237,-0.315139
1107,0.047532,0.991557,0.120645,0.971343,0.053563,-0.322824
1108,0.07264,0.987249,0.141641,0.582801,0.674235,-0.308542
1109,0.1172869999999999,0.974473,0.19143,-0.029289,0.638,0.76615
1110,0.164995,0.957672,0.235879,-0.7101,0.588302,1.097617
1111,0.155699,0.959922,0.233037,-0.8223860000000001,0.8786860000000001,0.246867
1112,0.130628,0.959811,0.248388,-0.587339,0.295987,-0.152197
1113,0.11062,0.955851,0.272232,0.063223,-0.329936,-0.412689
1114,0.089376,0.960119,0.264919,0.389598,-0.562871,-0.4502069999999999
1115,0.090639,0.964321,0.248731,-0.100984,-0.145321,-0.10365
1116,0.1040069999999999,0.966692,0.23385,-0.114353,-0.147692,-0.08877
1117,0.118146,0.964856,0.234717,-0.031919,0.084216,0.5513859999999999
1118,0.130011,0.960765,0.245,0.334619,-0.5020100000000001,0.725978
1119,0.133689,0.96094,0.2423199999999999,0.330941,-0.502185,0.728658
1120,0.132898,0.964697,0.227367,0.0526639999999999,-0.51586,0.27274
1121,0.133998,0.967524,0.214335,-0.260646,-0.137492,0.113119
1122,0.135654,0.96844,0.209091,-0.30077,-0.019191,0.008911
