,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1432,0.3982719999999999,0.903038,-0.1609259999999999,0.049406,-0.32682,0.067557
1433,0.394662,0.903157,-0.168949,0.0994029999999999,-0.2153219999999999,0.084888
1434,0.39273,0.902298,-0.177811,0.040146,-0.1961359999999999,0.166047
1435,0.393256,0.899552,-0.190136,0.00274,-0.208862,0.1890069999999999
1436,0.3976369999999999,0.8934860000000001,-0.2087159999999999,-0.058633,0.1723859999999999,0.175254
1437,0.407513,0.882376,-0.2352469999999999,0.008793,0.646478,0.095888
1438,0.42303,0.8664700000000001,-0.2650869999999999,0.07459,0.774308,-0.091343
1439,0.438768,0.8493139999999999,-0.293505,0.097548,0.677633,-0.2200599999999999
1440,0.447446,0.8368,-0.3155219999999999,0.1925069999999999,0.493843,-0.220489
1441,0.4495409999999999,0.829822,-0.3306119999999999,0.247527,0.5237850000000001,-0.198639
1442,0.452578,0.8234229999999999,-0.342261,0.292798,0.495714,-0.1226589999999999
1443,0.4569979999999999,0.819162,-0.346587,0.1092549999999999,0.338477,-0.085222
1444,0.455497,0.820793,-0.344698,-0.034599,0.079857,-0.036879
1445,0.4478689999999999,0.8272649999999999,-0.339179,-0.158623,-0.128595,0.043952
1446,0.438806,0.8354020000000001,-0.3309829999999999,-0.217279,-0.310896,0.150395
1447,0.431054,0.844408,-0.318061,-0.248879,-0.45302,0.190208
1448,0.4245029999999999,0.8540280000000001,-0.300713,-0.287937,-0.5554140000000001,0.17875
1449,0.417828,0.8641280000000001,-0.28053,-0.3298,-0.660317,0.154523
1450,0.409876,0.87497,-0.257726,-0.313456,-0.732697,0.119268
1451,0.4019,0.885164,-0.2344239999999999,-0.298324,-0.512881,0.07056
1452,0.398121,0.8918959999999999,-0.214511,-0.209934,-0.219442,-0.0310029999999999
1453,0.401163,0.893509,-0.201755,-0.0604799999999999,0.079132,-0.006634
1454,0.410102,0.8915069999999999,-0.192421,-0.0943519999999999,0.0815,-0.025368
1455,0.421371,0.888008,-0.184073,-0.206405,0.013146,-0.02778
1456,0.431188,0.88497,-0.175783,-0.155873,-0.058828,-0.071471
1457,0.438704,0.883309,-0.165222,-0.102156,-0.025215,-0.1371619999999999
1458,0.443713,0.882043,-0.158469,-0.016528,0.521231,-0.031305
1459,0.4450739999999999,0.8793190000000001,-0.1694099999999999,0.16424,0.767943,0.126335
1460,0.443446,0.8779239999999999,-0.180553,0.119985,0.542075,0.0592
1461,0.441866,0.875906,-0.193747,0.1054359999999999,0.392603,0.104361
1462,0.445733,0.8693540000000001,-0.213401,0.605109,1.033142,0.1841809999999999
1463,0.452934,0.8624120000000001,-0.2260309999999999,0.581001,0.612152,0.0343199999999999
1464,0.4555869999999999,0.859766,-0.230733,0.362696,-0.024637,-0.218166
1465,0.456313,0.858902,-0.23251,0.2026069999999999,0.259079,-0.11005
1466,0.459442,0.8579379999999999,-0.2298909999999999,0.0603029999999999,0.161197,0.034533
1467,0.462229,0.8585450000000001,-0.221901,0.052008,0.1776039999999999,0.085335
1468,0.461926,0.862218,-0.207844,0.089832,0.029597,0.146901
1469,0.461581,0.86635,-0.190722,0.016919,-0.133684,0.175463
1470,0.460383,0.8705579999999999,-0.173699,-0.026331,-0.172682,0.162514
1471,0.457665,0.8749290000000001,-0.158229,-0.195962,-0.202642,0.0802409999999999
1472,0.453016,0.879293,-0.147014,-0.248625,-0.185308,0.059078
1473,0.446796,0.883339,-0.141701,-0.209889,-0.214134,0.068566
1474,0.4389689999999999,0.887317,-0.141313,-0.126225,-0.273806,0.045472
1475,0.430534,0.891144,-0.143163,-0.0821,-0.3629159999999999,0.035344
1476,0.422377,0.894439,-0.146872,-0.041487,-0.415679,0.019034
1477,0.414995,0.896982,-0.1523,-0.000627,-0.409495,0.023684
1478,0.408407,0.898616,-0.160274,0.080226,-0.3200179999999999,0.021846
1479,0.403746,0.899086,-0.169199,0.182939,-0.218544,0.0051979999999999
1480,0.400994,0.8990549999999999,-0.175782,0.181297,-0.223182,0.0724799999999999
1481,0.400046,0.898329,-0.181557,0.0581299999999999,-0.256468,0.056038
1482,0.400431,0.8963639999999999,-0.190213,0.008138,-0.267183,0.082837
1483,0.4012719999999999,0.8930530000000001,-0.203548,-0.051494,-0.08716,0.075039
1484,0.403331,0.8879790000000001,-0.220937,-0.035426,0.107947,0.132574
1485,0.407794,0.879973,-0.243612,-0.055148,0.30298,0.119039
1486,0.416707,0.868324,-0.2690059999999999,0.070842,0.60125,-0.076056
1487,0.427158,0.854875,-0.294482,-0.027805,0.52365,-0.179456
1488,0.435326,0.8427870000000001,-0.316539,0.063346,0.296694,-0.0267379999999999
1489,0.4429689999999999,0.8329030000000001,-0.331732,0.175164,0.439863,-0.064814
1490,0.449974,0.8248409999999999,-0.34228,0.284828,0.7442810000000001,-0.148259
1491,0.455756,0.819631,-0.347112,0.11828,0.583048,-0.115717
1492,0.457675,0.8187979999999999,-0.346554,-0.012149,0.370106,-0.073734
1493,0.455571,0.8218129999999999,-0.3421619999999999,-0.093709,-0.0186199999999999,0.016219
1494,0.450784,0.8274100000000001,-0.334934,-0.104089,-0.133975,0.04221
1495,0.444422,0.8347709999999999,-0.325026,-0.105295,-0.2480699999999999,0.06874
1496,0.4378039999999999,0.8433950000000001,-0.311459,-0.1914819999999999,-0.463192,0.133175
1497,0.430747,0.853627,-0.292869,-0.217444,-0.478826,0.120109
1498,0.422685,0.865132,-0.269959,-0.22455,-0.483159,0.085739
1499,0.412817,0.8772969999999999,-0.244799,-0.196081,-0.521752,0.029238
1500,0.402672,0.8887079999999999,-0.219196,-0.162941,-0.499411,-0.0172389999999999
1501,0.394327,0.8977459999999999,-0.196345,-0.129099,-0.3549449999999999,-0.100408
1502,0.388788,0.903764,-0.179019,-0.138193,-0.17679,-0.074934
1503,0.386136,0.907257,-0.166664,-0.158109,0.043015,-0.024209
1504,0.38692,0.90892,-0.155406,-0.149921,0.066941,0.015422
1505,0.391558,0.909034,-0.142593,-0.155169,-0.048469,-0.015915
1506,0.397642,0.908472,-0.128656,-0.156065,0.05509,-0.095572
1507,0.402314,0.907099,-0.1237299999999999,-0.156266,0.422842,0.032955
1508,0.404703,0.904303,-0.1358089999999999,0.084814,0.569345,0.157248
1509,0.4054239999999999,0.90186,-0.149245,-0.024168,0.347835,0.1152789999999999
1510,0.403594,0.899481,-0.16745,0.270051,0.565653,0.117874
1511,0.40204,0.895071,-0.192889,0.723967,0.8041020000000001,0.2716699999999999
1512,0.403148,0.891849,-0.20511,0.819325,0.441631,0.134218
1513,0.41095,0.8871899999999999,-0.209778,0.264938,0.133806,-0.261963
1514,0.418317,0.8814,-0.219406,0.142092,0.196115,-0.113678
1515,0.42463,0.8770110000000001,-0.2247969999999999,0.190039,0.126147,0.1298109999999999
1516,0.429205,0.876158,-0.219371,0.135538,0.032747,0.152523
1517,0.428292,0.879828,-0.206063,0.1499859999999999,0.037729,0.174233
1518,0.426871,0.8842530000000001,-0.189398,0.112421,-0.079535,0.17684
1519,0.4256819999999999,0.8884120000000001,-0.171794,0.007973,-0.177047,0.163326
1520,0.422664,0.892659,-0.156554,-0.165171,-0.2382099999999999,0.132354
1521,0.417275,0.897275,-0.14413,-0.2382739999999999,-0.2383539999999999,0.080486
1522,0.409504,0.902218,-0.135288,-0.235294,-0.223034,-0.00137
1523,0.399177,0.907262,-0.132389,-0.113944,-0.294713,0.0632669999999999
1524,0.388646,0.911812,-0.132466,-0.0836529999999999,-0.354073,0.096929
1525,0.379949,0.91512,-0.134863,0.007914,-0.411946,0.067816
1526,0.373815,0.917021,-0.139024,0.0298709999999999,-0.473464,-0.0045
1527,0.369223,0.918109,-0.144029,0.071589,-0.448459,0.01706
1528,0.364479,0.919079,-0.149811,0.158501,-0.334026,0.016907
1529,0.359413,0.919978,-0.156389,0.154275,-0.2250619999999999,0.047945
1530,0.354019,0.920889,-0.163182,0.114548,-0.218069,0.037526
1531,0.348041,0.921768,-0.170894,0.058545,-0.2701409999999999,0.027583
1532,0.3427989999999999,0.9218,-0.181014,0.0549669999999999,-0.154222,0.0430899999999999
1533,0.34058,0.919579,-0.195892,0.019619,0.170509,0.022202
1534,0.34318,0.913642,-0.217896,0.066625,0.583245,0.027375
1535,0.349197,0.904647,-0.244274,0.0912169999999999,0.672029,-0.046574
1536,0.354586,0.8959729999999999,-0.267386,0.184125,0.342598,-0.112116
1537,0.356525,0.8903540000000001,-0.283116,0.193982,0.282513,-0.11465
1538,0.3629429999999999,0.88415,-0.294188,0.190081,0.463385,-0.06981
1539,0.371407,0.8782280000000001,-0.301276,0.239722,0.6563329999999999,-0.0906
1540,0.378252,0.8736219999999999,-0.306112,0.123151,0.621877,-0.1207369999999999
1541,0.3825139999999999,0.87182,-0.305955,0.092858,0.387397,-0.073791
1542,0.383281,0.8733299999999999,-0.300643,0.024083,0.202247,-0.042832
1543,0.3824849999999999,0.876333,-0.292815,-0.000939,-0.070745,0.0154259999999999
1544,0.3791,0.880978,-0.283119,0.018849,-0.28883,0.0524059999999999
1545,0.372772,0.887483,-0.270941,0.008362,-0.439119,0.093253
1546,0.364732,0.8953700000000001,-0.255496,-0.138627,-0.471481,0.128329
1547,0.356034,0.903557,-0.238369,-0.186447,-0.40995,0.1335869999999999
1548,0.346517,0.911487,-0.2216119999999999,-0.197179,-0.355549,0.1248099999999999
1549,0.337071,0.919146,-0.2038309999999999,-0.225667,-0.3064449999999999,0.114781
1550,0.3282469999999999,0.926703,-0.18295,-0.218979,-0.240469,0.078397
1551,0.318343,0.934288,-0.160494,-0.247389,-0.186318,0.071261
1552,0.306756,0.941571,-0.139069,-0.252237,-0.018826,-0.008773
1553,0.296272,0.947056,-0.123706,-0.321693,0.116863,-0.132398
1554,0.290823,0.949888,-0.114589,-0.136785,0.049365,-0.108968
1555,0.291957,0.950041,-0.110355,-0.024791,-0.033171,-0.169095
1556,0.297634,0.948523,-0.108227,0.0589019999999999,-0.0906889999999999,-0.2348219999999999
1557,0.305656,0.945725,-0.1103329999999999,0.037606,0.151672,-0.205432
1558,0.312418,0.941086,-0.129412,0.180166,0.6513220000000001,-0.069853
1559,0.316185,0.934269,-0.164813,0.431496,1.130566,0.237094
1560,0.318781,0.927551,-0.194992,0.352514,0.156326,0.367661
1561,0.322303,0.92327,-0.2090139999999999,0.227135,-0.185172,0.2078699999999999
1562,0.331878,0.918631,-0.214403,0.305772,0.335092,0.07889
1563,0.339992,0.91572,-0.214141,0.340566,0.646093,-0.049043
1564,0.3355349999999999,0.917639,-0.212954,0.104117,0.269632,0.195818
1565,0.325096,0.922872,-0.206432,0.2270889999999999,0.229106,0.147838
1566,0.32188,0.927019,-0.192415,0.286915,0.25566,0.107897
1567,0.327683,0.928727,-0.173446,0.215362,0.028564,0.03952
1568,0.330951,0.931046,-0.1536819999999999,0.045758,-0.103547,0.072078
1569,0.326281,0.935787,-0.133552,-0.0558799999999999,-0.181103,0.13021
1570,0.318323,0.941157,-0.113522,-0.090723,-0.284312,0.1732759999999999
1571,0.308167,0.946709,-0.0936419999999999,-0.079209,-0.309853,0.149749
1572,0.295248,0.952489,-0.074748,-0.045141,-0.328984,0.111888
1573,0.281236,0.957864,-0.05827,-0.032136,-0.341516,0.085797
1574,0.26731,0.962599,-0.044065,0.018487,-0.355971,0.021131
1575,0.252058,0.967191,-0.031639,0.033739,-0.360563,0.008705
1576,0.23594,0.971525,-0.021562,0.0555789999999999,-0.215238,-0.0719289999999999
1577,0.220502,0.975298,-0.012862,0.1386599999999999,-0.050234,-0.101075
1578,0.205587,0.97862,-0.005442,0.213191,-0.036344,-0.135152
1579,0.192253,0.981341,0.000675,0.294991,-0.0274529999999999,-0.161106
1580,0.1814329999999999,0.983377,0.0065739999999999,0.4484189999999999,0.061331,-0.226621
1581,0.172071,0.984982,0.013951,0.4601159999999999,0.041339,-0.19843
1582,0.1644,0.986107,0.023613,0.507612,0.2933119999999999,-0.127159
1583,0.164475,0.985945,0.029211,0.531784,0.311052,0.127589
1584,0.170845,0.984853,0.029476,0.56704,0.184977,0.219609
1585,0.183778,0.982689,0.023227,0.427946,0.203224,0.268765
1586,0.200814,0.979602,0.006726,0.01638,0.190793,0.26163
1587,0.2137659999999999,0.97665,-0.021214,-0.092108,0.238834,0.357411
1588,0.223251,0.973334,-0.052654,-0.019897,0.250787,0.355144
1589,0.234534,0.968575,-0.08276,0.034921,0.2787699999999999,0.255077
1590,0.246245,0.962805,-0.11119,0.171312,0.1978849999999999,0.1645339999999999
1591,0.252948,0.957554,-0.138207,0.320889,0.174892,0.156548
1592,0.252697,0.953979,-0.161438,0.359348,0.097733,0.1937559999999999
1593,0.246889,0.952142,-0.1801819999999999,0.238188,0.081962,0.2388829999999999
1594,0.239177,0.950835,-0.196724,0.1152079999999999,0.152604,0.283852
1595,0.232143,0.949418,-0.211443,0.1066319999999999,0.140456,0.2856619999999999
1596,0.2254,0.94837,-0.2231199999999999,0.072833,0.078959,0.298254
1597,0.219717,0.947489,-0.23234,0.022272,-0.13357,0.301844
1598,0.21694,0.946316,-0.239619,-0.000875,-0.189846,0.295756
1599,0.2165239999999999,0.945633,-0.242669,-0.094637,-0.306,0.264703
1600,0.218099,0.945695,-0.241011,-0.09963,-0.3864,0.257063
1601,0.219015,0.946646,-0.236404,-0.066153,-0.414526,0.2340539999999999
1602,0.216153,0.948673,-0.2308469999999999,-0.0397,-0.324726,0.2353179999999999
1603,0.2128409999999999,0.950989,-0.224304,-0.038754,-0.252212,0.255722
1604,0.210788,0.953468,-0.215545,-0.059588,-0.1829599999999999,0.204864
1605,0.209812,0.956207,-0.204056,-0.065647,-0.104004,0.085724
1606,0.2083179999999999,0.959379,-0.190229,-0.0256089999999999,-0.107649,0.038114
1607,0.206193,0.962397,-0.176827,0.065428,-0.018473,-0.0524049999999999
1608,0.2046329999999999,0.963969,-0.169944,0.274478,0.058003,-0.077356
1609,0.205898,0.962939,-0.174203,0.429601,0.070829,-0.082221
1610,0.211333,0.959979,-0.183767,0.460557,0.05235,-0.168513
1611,0.221405,0.956189,-0.1915089999999999,0.475174,0.14931,-0.1927829999999999
1612,0.240756,0.950918,-0.194383,0.507443,-0.065435,-0.1952809999999999
1613,0.261456,0.94461,-0.198357,0.370868,-0.090469,-0.08068
1614,0.273992,0.939005,-0.207825,0.3155159999999999,0.169501,0.100007
1615,0.281994,0.936102,-0.210202,0.203815,0.4574979999999999,0.282315
1616,0.284856,0.937165,-0.201427,0.053172,0.6820069999999999,0.299892
1617,0.280465,0.940816,-0.190254,-0.03431,0.765742,0.197823
1618,0.267416,0.945648,-0.185017,-0.282568,-0.048035,0.144337
1619,0.249737,0.94989,-0.187969,-0.208111,-0.341156,0.284541
1620,0.235504,0.952348,-0.193814,0.0113379999999999,-0.483201,0.43237
1621,0.227315,0.95454,-0.192806,0.1724349999999999,-0.4605359999999999,0.432537
1622,0.225309,0.957135,-0.18199,0.5160239999999999,0.158679,0.105268
1623,0.228278,0.959575,-0.1646119999999999,0.443429,0.137395,0.037857
1624,0.2321909999999999,0.961533,-0.146743,0.337313,0.083389,0.025924
1625,0.235929,0.962834,-0.131448,-0.015257,-0.063924,0.156884
1626,0.235602,0.964607,-0.118388,-0.058707,-0.0709149999999999,0.122004
1627,0.232841,0.966706,-0.106098,-0.038841,-0.028336,0.130878
1628,0.2328469999999999,0.967795,-0.095645,0.021792,-0.04833,0.191592
1629,0.234265,0.968629,-0.082879,0.0448939999999999,0.002822,0.157754
1630,0.235661,0.96959,-0.065958,0.0623429999999999,0.011932,0.0987789999999999
1631,0.234648,0.97081,-0.049592,0.057009,-0.180207,0.0307019999999999
1632,0.2309719999999999,0.972271,-0.036505,0.06807,-0.208431,0.045462
1633,0.226375,0.9737,-0.025562,0.076038,-0.240576,0.0549049999999999
1634,0.2219,0.974952,-0.014811,0.120446,-0.1810369999999999,0.032648
1635,0.2174449999999999,0.976063,-0.003051,0.109871,-0.152989,-0.014756
1636,0.211866,0.977259,0.008274,0.105288,-0.079233,-0.085987
1637,0.204768,0.978632,0.018461,0.093877,-0.067789,-0.094206
1638,0.196814,0.980045,0.027689,0.08674,-0.083912,-0.096842
1639,0.1877329999999999,0.981612,0.034427,0.129498,-0.073516,0.029904
1640,0.178172,0.983154,0.04066,0.141774,-0.06871,-0.005885
1641,0.170715,0.984179,0.047325,0.162385,-0.062716,-0.007835
1642,0.170036,0.984115,0.050961,0.2484969999999999,-0.065902,-0.012707
1643,0.172199,0.983495,0.05545,0.293515,-0.06336,-0.051483
1644,0.179765,0.982154,0.055219,0.37181,0.055657,-0.0641149999999999
1645,0.190885,0.980406,0.048563,0.388156,0.147616,0.059545
1646,0.204933,0.978187,0.033795,0.431648,0.178627,0.152164
1647,0.2237829999999999,0.974575,0.0107689999999999,0.3839889999999999,0.162953,0.221577
1648,0.243984,0.969703,-0.011713,0.0894809999999999,-0.0199349999999999,0.138239
1649,0.261984,0.96456,-0.031277,0.0128569999999999,0.167672,0.0659299999999999
1650,0.278184,0.959132,-0.051666,-0.0211039999999999,0.2383469999999999,0.056823
1651,0.292875,0.953261,-0.0742169999999999,0.1671619999999999,0.075944,0.135221
1652,0.30411,0.947385,-0.099854,0.113966,0.042743,-0.017868
1653,0.312861,0.941626,-0.124303,0.248327,0.228739,0.087361
1654,0.320186,0.936128,-0.145388,0.103414,0.18698,0.09656
1655,0.322682,0.932084,-0.1645859999999999,0.036861,0.183929,0.175252
1656,0.322158,0.928906,-0.182593,0.042572,0.2381619999999999,0.252143
1657,0.3244309999999999,0.925122,-0.197197,0.0798659999999999,0.252551,0.2324449999999999
1658,0.332036,0.920087,-0.20781,0.039592,0.210605,0.129075
1659,0.339913,0.915277,-0.216151,-0.0299459999999999,0.043723,0.08018
1660,0.340042,0.913568,-0.2230639999999999,-0.05986,-0.1124059999999999,0.110164
1661,0.3327699999999999,0.915031,-0.227979,-0.051673,-0.153359,0.150281
1662,0.323982,0.917975,-0.228803,-0.0404589999999999,-0.208059,0.150937
1663,0.316767,0.921151,-0.226125,-0.077372,-0.305077,0.1431329999999999
1664,0.31183,0.923832,-0.222013,-0.113604,-0.3456,0.144086
1665,0.309653,0.925813,-0.216744,-0.116874,-0.3608719999999999,0.137658
1666,0.310349,0.927135,-0.209994,-0.132859,-0.415386,0.123767
1667,0.313123,0.928119,-0.201351,-0.147534,-0.46503,0.154354
1668,0.316592,0.929368,-0.189832,-0.171679,-0.474366,0.167203
1669,0.3200409999999999,0.931004,-0.175494,-0.196674,-0.463505,0.148119
1670,0.322837,0.93281,-0.160104,-0.2074349999999999,-0.3864849999999999,0.091698
1671,0.324246,0.934937,-0.144041,-0.207761,-0.35904,0.0731179999999999
1672,0.323146,0.937867,-0.126387,-0.212596,-0.3085489999999999,0.044478
1673,0.321239,0.940667,-0.109278,-0.145015,-0.003137,-0.025029
1674,0.321992,0.941923,-0.09536,-0.089982,0.038057,-0.047173
1675,0.325603,0.941719,-0.084494,-0.043133,0.06382,-0.063913
1676,0.330627,0.940694,-0.0759669999999999,-0.035309,0.019251,-0.099783
1677,0.337524,0.938964,-0.066447,-0.007415,0.0265509999999999,-0.110647
1678,0.344806,0.936923,-0.057221,0.016858,0.001614,-0.141799
1679,0.350807,0.934926,-0.053282,0.006675,0.425243,-0.119417
1680,0.357141,0.931804,-0.064677,0.041053,0.612218,-0.042393
1681,0.362208,0.928502,-0.081733,0.1043299999999999,0.5514479999999999,0.110404
1682,0.3659719999999999,0.925176,-0.1005269999999999,0.0327709999999999,0.443385,0.163241
1683,0.368056,0.921821,-0.121542,0.153977,0.500711,0.086127
1684,0.371398,0.917769,-0.1405549999999999,0.5183270000000001,0.4149029999999999,0.1842099999999999
1685,0.376071,0.915073,-0.145614,0.383008,-0.082172,-0.113297
1686,0.383998,0.911848,-0.145155,0.162694,-0.0565009999999999,-0.168474
1687,0.392997,0.908421,-0.142533,-0.033745,-0.018376,0.002442
1688,0.401833,0.905688,-0.135091,0.038245,0.009992,0.092244
1689,0.406946,0.905149,-0.122841,0.1743829999999999,0.107988,0.112465
1690,0.4063449999999999,0.907548,-0.105974,0.137188,-0.028062,0.086351
1691,0.402429,0.91103,-0.089807,0.096122,-0.023076,0.086236
1692,0.3972219999999999,0.914561,-0.07605,0.043788,-0.050089,0.0590669999999999
1693,0.39366,0.916954,-0.064946,-0.147093,-0.219001,-0.06898
1694,0.389109,0.919181,-0.060748,-0.186014,-0.262428,-0.094175
1695,0.38427,0.92111,-0.062309,-0.15905,-0.254591,-0.08503
1696,0.380782,0.922237,-0.0668899999999999,-0.065322,-0.272914,-0.008305
1697,0.379082,0.922435,-0.073486,-0.039742,-0.372661,-0.084748
1698,0.377153,0.922477,-0.08235,0.038939,-0.400871,-0.091951
1699,0.372523,0.923264,-0.093813,0.164983,-0.351105,-0.013761
1700,0.366042,0.924725,-0.104349,0.2286389999999999,-0.312481,0.010232
1701,0.361296,0.925612,-0.112689,0.22516,-0.283445,-0.085691
1702,0.358985,0.925478,-0.120879,0.258127,-0.170152,-0.101503
1703,0.358576,0.92457,-0.128777,0.22968,-0.159342,-0.026756
1704,0.358502,0.923387,-0.1372,0.085621,-0.215227,0.072564
1705,0.358201,0.921869,-0.147788,-0.090302,-0.124414,0.101768
1706,0.359832,0.919003,-0.161074,-0.122848,0.052921,0.165866
1707,0.365153,0.913355,-0.180107,-0.124278,0.389533,0.058586
1708,0.375884,0.9033,-0.2067659999999999,-6e-05,0.673574,-0.114996
1709,0.3909,0.889533,-0.236474,-0.041489,0.659616,-0.151831
1710,0.404277,0.8754559999999999,-0.264819,-0.0120349999999999,0.336229,-0.072751
1711,0.4137369999999999,0.863964,-0.287021,0.140341,0.2807659999999999,-0.086972
1712,0.4224449999999999,0.855017,-0.300797,0.302179,0.5736640000000001,-0.191879
1713,0.429021,0.849706,-0.306485,0.233653,0.594233,-0.236346
1714,0.4327319999999999,0.847484,-0.307419,0.197441,0.56458,-0.245102
1715,0.431951,0.8485959999999999,-0.305444,0.0039619999999999,0.034293,-0.045738
1716,0.426501,0.852951,-0.300939,-0.059909,-0.073303,-0.008692
1717,0.416779,0.860367,-0.293355,-0.096817,-0.195358,0.027974
1718,0.404636,0.8704049999999999,-0.28046,-0.20055,-0.4827399999999999,0.144718
1719,0.3930869999999999,0.881494,-0.261617,-0.2025809999999999,-0.484597,0.09287
1720,0.384223,0.8910950000000001,-0.241482,-0.21247,-0.478498,0.057644
1721,0.373517,0.900256,-0.2236409999999999,-0.267042,-0.543994,-0.004615
1722,0.363853,0.908395,-0.2059639999999999,-0.249046,-0.543176,0.007585
1723,0.358946,0.914653,-0.185898,-0.197417,-0.5349689999999999,0.024232
1724,0.359539,0.918656,-0.163688,-0.110516,-0.331757,-0.004479
1725,0.363072,0.920884,-0.141921,-0.105931,-0.2416699999999999,-0.033814
1726,0.3673639999999999,0.922149,-0.121142,-0.129876,-0.065093,-0.07472
1727,0.36919,0.923901,-0.10048,-0.1474339999999999,-0.012265,-0.134322
1728,0.366955,0.926565,-0.082535,-0.197903,0.095606,-0.220596
1729,0.367934,0.927294,-0.068842,-0.070907,0.025113,-0.1799069999999999
1730,0.368109,0.927928,-0.058614,-0.121465,0.075902,-0.145136
1731,0.3653139999999999,0.928953,-0.0598519999999999,-0.029804,0.405871,-0.022515
1732,0.360726,0.929614,-0.075405,-0.028374,0.703458,0.129696
1733,0.357797,0.929312,-0.091383,0.030554,0.444284,0.1784339999999999
1734,0.354439,0.928735,-0.108695,0.164268,0.361563,0.182456
1735,0.35461,0.926269,-0.127547,0.333226,0.760239,0.093581
1736,0.359484,0.922412,-0.1411329999999999,0.641126,0.130567,-0.169033
1737,0.372061,0.917074,-0.143309,0.39834,-0.017385,-0.260744
1738,0.383212,0.912048,-0.145975,-0.022784,0.122483,-0.031638
1739,0.392221,0.908485,-0.14425,0.03646,-0.009773,0.089547
1740,0.397827,0.907521,-0.13465,0.088806,0.037838,0.075293
1741,0.400326,0.908446,-0.120228,0.16109,0.018129,0.026448
1742,0.4022719999999999,0.909513,-0.104663,0.126247,-0.068189,-0.003766
1743,0.4011699999999999,0.911453,-0.091132,0.064696,-0.134567,0.028861
1744,0.39738,0.914138,-0.08019,-0.0961559999999999,-0.26155,0.056035
1745,0.392292,0.916979,-0.072429,-0.139271,-0.262392,-0.0452459999999999
1746,0.386587,0.919487,-0.071293,-0.107519,-0.2245869999999999,-0.1029009999999999
1747,0.381067,0.92136,-0.07664,-0.056375,-0.288425,-0.073873
1748,0.376203,0.922683,-0.084362,-0.016843,-0.441558,-0.04282
1749,0.372552,0.92337,-0.092644,-0.016671,-0.556808,-0.064399
1750,0.370629,0.923201,-0.1016059999999999,-0.003213,-0.5283800000000001,-0.045367
1751,0.3697539999999999,0.922319,-0.1122539999999999,0.12193,-0.386476,-0.055486
1752,0.368095,0.921491,-0.123896,0.287224,-0.273557,-0.045813
1753,0.365927,0.921028,-0.133402,0.3014159999999999,-0.248527,-0.012212
1754,0.365076,0.920214,-0.141125,0.14649,-0.253756,0.101636
1755,0.365623,0.918377,-0.151308,0.0553669999999999,-0.228771,0.149828
1756,0.368886,0.914271,-0.167399,-0.145345,0.216054,0.164287
1757,0.375371,0.906638,-0.192599,-0.139546,0.671563,0.103899
1758,0.3861179999999999,0.895281,-0.222205,-0.017481,0.693281,-0.098428
1759,0.3976969999999999,0.882365,-0.251517,0.034966,0.470312,-0.200723
1760,0.40586,0.870655,-0.277902,0.1537099999999999,0.498349,-0.142493
1761,0.412695,0.860775,-0.297896,0.285746,0.6694680000000001,-0.179445
1762,0.419476,0.8532700000000001,-0.30978,0.239368,0.646975,-0.177479
1763,0.424874,0.8486540000000001,-0.315057,0.0917429999999999,0.2480409999999999,-0.09902
1764,0.426171,0.848037,-0.314965,0.06945,0.079453,-0.049216
1765,0.423437,0.851023,-0.310568,0.032435,-0.0423529999999999,-0.02183
1766,0.4186609999999999,0.8557239999999999,-0.304057,-0.15682,-0.305553,0.0565289999999999
1767,0.414013,0.8609600000000001,-0.295521,-0.180706,-0.326292,0.083058
1768,0.408913,0.867509,-0.283211,-0.200707,-0.342348,0.108147
1769,0.402362,0.876127,-0.265513,-0.276568,-0.577284,0.12794
1770,0.393746,0.886666,-0.242442,-0.261148,-0.6417930000000001,0.098353
1771,0.383483,0.898228,-0.214753,-0.243193,-0.636768,0.05446
1772,0.374313,0.908401,-0.186246,-0.206222,-0.395767,-0.052814
1773,0.369277,0.91521,-0.161293,-0.177504,-0.333011,-0.109108
1774,0.3684119999999999,0.918649,-0.142639,-0.09769,-0.064599,-0.14772
1775,0.371329,0.919418,-0.129513,-0.08866,0.16185,-0.1262849999999999
1776,0.376854,0.918723,-0.117973,-0.107429,0.141595,-0.105416
1777,0.3825949999999999,0.918025,-0.104116,-0.053005,-0.076563,-0.126017
1778,0.388495,0.916985,-0.090544,-0.072532,0.119865,-0.086534
1779,0.392765,0.9149,-0.093173,0.018764,0.7439600000000001,0.112323
1780,0.393287,0.912819,-0.109883,0.1691369999999999,0.8139569999999999,0.285435
1781,0.389506,0.912881,-0.122154,-0.022318,0.16413,0.095726
1782,0.387687,0.912021,-0.1338089999999999,0.145898,0.199216,0.071644
1783,0.392173,0.906694,-0.155226,0.8446739999999999,0.587615,0.08589
1784,0.4001719999999999,0.900617,-0.1695279999999999,0.483633,0.316958,-0.198026
1785,0.410847,0.894768,-0.174879,0.0673179999999999,0.12049,-0.226183
1786,0.415704,0.891028,-0.182342,0.099891,0.195917,-0.028901
1787,0.4181899999999999,0.889763,-0.182831,0.1432119999999999,0.120415,0.051987
1788,0.419466,0.890626,-0.17556,0.11984,-0.042039,0.077034
1789,0.417814,0.8937229999999999,-0.1633369999999999,0.077135,-0.112122,0.074638
1790,0.413531,0.89812,-0.149533,0.037488,-0.032169,0.088666
