,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
724,-0.228867,0.970117,-0.080566,0.092392,0.972846,0.04483
725,-0.218515,0.973985,-0.06001,0.174417,0.6043069999999999,-0.04491
726,-0.211003,0.976524,-0.043318,0.172642,0.039574,0.071822
727,-0.2082659999999999,0.977622,-0.029612,0.101302,-0.2393719999999999,0.059962
728,-0.210927,0.977249,-0.02215,0.0114489999999999,-0.1809079999999999,-0.214026
729,-0.2147909999999999,0.976395,-0.022681,0.011773,-0.164078,-0.276788
730,-0.217792,0.975497,-0.031134,-0.064877,-0.265292,-0.169061
731,-0.2229679999999999,0.973491,-0.050961,-0.176202,-0.4768479999999999,-0.336155
732,-0.2351929999999999,0.969075,-0.074663,-0.124243,-0.458363,-0.099974
733,-0.248379,0.963965,-0.095273,0.122418,-0.4265199999999999,0.0812799999999999
734,-0.261585,0.958256,-0.115395,0.109593,-0.202045,0.023538
735,-0.2722969999999999,0.953989,-0.125525,0.2397949999999999,-0.296655,0.459463
736,-0.282067,0.950505,-0.130288,0.5216609999999999,-0.21645,0.128762
737,-0.293741,0.946694,-0.132222,0.7046140000000001,0.157142,-0.317958
738,-0.296226,0.944204,-0.1439619999999999,0.59246,0.224359,-0.391072
739,-0.298568,0.940606,-0.161597,0.0881639999999999,0.0774909999999999,-0.41668
740,-0.307822,0.932291,-0.189936,-0.136713,-0.017862,-0.246923
741,-0.321257,0.918409,-0.230901,-0.1038829999999999,0.107363,-0.219691
742,-0.342316,0.897444,-0.27823,-0.097229,0.576662,-0.051345
743,-0.367284,0.872684,-0.32175,0.096608,0.926144,0.301181
744,-0.377141,0.85455,-0.357079,0.251881,0.642886,0.5423819999999999
745,-0.370639,0.8496030000000001,-0.375231,0.254184,0.485785,0.27875
746,-0.354137,0.8526549999999999,-0.384141,0.161251,0.542716,0.038148
747,-0.336025,0.856718,-0.391304,-0.1663089999999999,0.650118,0.356346
748,-0.324111,0.8579389999999999,-0.398609,-0.107926,0.144166,0.196155
749,-0.306803,0.863282,-0.400764,0.045542,0.026931,0.189644
750,-0.28965,0.8733780000000001,-0.391549,0.137016,-0.060496,0.2405179999999999
751,-0.276728,0.8860100000000001,-0.372029,0.220988,-0.187874,0.228825
752,-0.272659,0.896495,-0.3492139999999999,0.233658,-0.341884,0.264925
753,-0.275538,0.903646,-0.327872,0.212306,-0.4990739999999999,0.344092
754,-0.277282,0.909921,-0.3084739999999999,-0.001481,-0.5827720000000001,0.329409
755,-0.276364,0.915955,-0.29094,-0.0646549999999999,-0.611115,0.30893
756,-0.273577,0.92176,-0.274791,-0.098859,-0.6298600000000001,0.271694
757,-0.272855,0.926339,-0.2596989999999999,-0.083057,-0.510156,0.132395
758,-0.274577,0.930611,-0.242005,0.012812,-0.299432,0.043153
759,-0.275915,0.935161,-0.22213,0.046484,-0.170268,-0.0470649999999999
760,-0.2721119999999999,0.937704,-0.2160139999999999,-0.00746,0.111414,-0.630803
761,-0.267382,0.937391,-0.22316,0.1281,0.099977,-0.722625
762,-0.264728,0.935957,-0.2321619999999999,0.205021,0.097566,-0.666169
763,-0.26252,0.934918,-0.238765,0.197166,-0.005993,-0.179204
764,-0.260432,0.93335,-0.24704,0.224741,-0.262833,-0.1407769999999999
765,-0.258884,0.931803,-0.254397,0.179981,-0.289088,-0.293623
766,-0.264857,0.93134,-0.249904,-0.145803,0.469493,0.590801
767,-0.282804,0.925108,-0.253363,-0.5618,0.607012,2.159354
768,-0.292566,0.92311,-0.249536,-0.8275049999999999,0.8445290000000001,1.441065
769,-0.300408,0.934383,-0.19152,0.378259,1.901921,0.312477
770,-0.3022579999999999,0.932414,-0.198092,-0.023166,1.92571,0.5124989999999999
771,-0.310436,0.924173,-0.222554,-0.033345,1.277335,0.28278
772,-0.326033,0.919182,-0.220913,0.0515269999999999,-0.02137,0.986111
773,-0.332685,0.921617,-0.199846,0.049299,-0.078111,1.053148
774,-0.328503,0.931198,-0.15796,-0.063999,-0.044968,0.546143
775,-0.329133,0.938542,-0.103946,-0.036086,0.096889,0.084842
776,-0.33588,0.939889,-0.0615519999999999,0.06873,0.163108,0.05322
777,-0.344489,0.938444,-0.025412,0.198065,-0.037488,0.14907
778,-0.34776,0.93756,0.0062229999999999,0.2391329999999999,-0.228621,0.175585
779,-0.349024,0.936485,0.034242,0.208139,-0.27703,-0.064637
780,-0.350956,0.93441,0.0608309999999999,0.1130099999999999,-0.261772,-0.357127
781,-0.35538,0.931032,0.082932,0.070056,-0.232515,-0.2361909999999999
782,-0.362596,0.926368,0.101783,0.205965,-0.050147,0.001198
783,-0.372147,0.921038,0.114841,0.26326,0.0550509999999999,-0.072726
784,-0.38301,0.915033,0.126539,0.309355,0.106864,-0.194899
785,-0.39357,0.908603,0.139769,0.223068,0.177868,-0.252287
786,-0.404964,0.901707,0.151399,0.176341,0.1854819999999999,-0.227205
787,-0.416922,0.8951129999999999,0.157931,0.092444,0.231688,-0.206988
788,-0.428168,0.889445,0.159851,0.200827,0.309179,-0.320786
789,-0.439312,0.8844989999999999,0.157029,0.376186,0.349891,-0.237458
790,-0.4506479999999999,0.879768,0.151382,0.5259199999999999,0.382347,-0.318054
791,-0.461606,0.8755,0.142871,0.309338,0.4991029999999999,-0.091891
792,-0.473768,0.8717729999999999,0.124694,0.288649,0.578087,-0.102416
793,-0.484942,0.8692040000000001,0.09648,0.229327,0.524167,-0.252959
794,-0.493806,0.8679,0.0538419999999999,0.235475,0.41068,0.169791
795,-0.495822,0.868399,0.00617,0.412555,0.347879,0.360544
796,-0.487184,0.8724569999999999,-0.038276,0.264054,0.311075,0.352699
797,-0.4719,0.878125,-0.078758,0.104666,0.362735,0.282493
798,-0.458107,0.881235,-0.116439,-0.024925,0.379904,0.157042
799,-0.448074,0.8808889999999999,-0.1525109999999999,0.08815,0.188142,0.314361
800,-0.438226,0.879393,-0.186069,0.145669,0.173525,0.419605
801,-0.4268619999999999,0.8775149999999999,-0.2185219999999999,0.323606,0.206378,0.42833
802,-0.414783,0.8760389999999999,-0.245979,0.368351,0.147246,0.476494
803,-0.407549,0.8746440000000001,-0.262482,0.4063739999999999,0.0504649999999999,0.5190739999999999
804,-0.400446,0.8735290000000001,-0.276744,0.471872,0.075431,0.528163
805,-0.391098,0.874923,-0.285567,0.514908,0.166139,0.5428
806,-0.380189,0.878782,-0.288436,0.531922,0.221835,0.622542
807,-0.370326,0.883267,-0.287565,0.4718739999999999,0.20531,0.657728
808,-0.360045,0.888035,-0.285932,0.375701,0.073055,0.549696
809,-0.349527,0.8929540000000001,-0.283657,0.328821,-0.067896,0.4784199999999999
810,-0.336952,0.8996280000000001,-0.2777219999999999,0.309776,-0.099869,0.428555
811,-0.3230659999999999,0.907542,-0.268313,0.230674,0.130697,0.46416
812,-0.31309,0.914554,-0.25605,0.1351119999999999,0.165051,0.474876
813,-0.31013,0.919233,-0.242542,0.033931,0.153597,0.482334
814,-0.311399,0.921923,-0.230402,-0.182544,-0.0353259999999999,0.493997
815,-0.312237,0.924059,-0.2204969999999999,-0.3009989999999999,-0.170168,0.440681
816,-0.310056,0.926587,-0.212834,-0.334109,-0.223126,0.365071
817,-0.305688,0.929971,-0.204215,-0.2075409999999999,-0.303095,0.085197
818,-0.298948,0.934677,-0.192365,0.007948,-0.280457,-0.036944
819,-0.289179,0.940419,-0.178838,0.050196,-0.244389,-0.082027
820,-0.279385,0.945777,-0.165668,0.13667,-0.031074,-0.341855
821,-0.274163,0.948595,-0.158107,0.133233,0.183882,-0.4620399999999999
822,-0.273305,0.948832,-0.158174,0.178136,0.314749,-0.518569
823,-0.268783,0.949009,-0.16472,0.445709,0.2151449999999999,-0.439909
824,-0.259427,0.950483,-0.171105,0.311292,-0.333188,-0.244346
825,-0.246827,0.953656,-0.1720819999999999,0.23192,-0.5092899999999999,-0.216086
826,-0.2369949999999999,0.957826,-0.162474,-0.051426,-0.236544,-0.045106
827,-0.24391,0.959368,-0.1418319999999999,-0.6196,0.958814,0.461946
828,-0.263776,0.954659,-0.137999,-0.7264430000000001,1.6814490000000002,-0.027529
829,-0.2806619999999999,0.943194,-0.177794,0.073219,-0.8388690000000001,1.161268
830,-0.293234,0.940543,-0.171433,0.147849,-1.314764,0.886811
831,-0.286366,0.948168,-0.137729,0.084508,-1.005617,0.411334
832,-0.292603,0.950827,-0.10153,0.150772,0.52868,0.740049
833,-0.309299,0.948676,-0.06592,0.295551,0.7519319999999999,0.7119
834,-0.323242,0.945132,-0.047298,0.481918,0.651456,0.330242
835,-0.332049,0.942602,-0.035224,0.551059,0.200418,-0.169198
836,-0.339067,0.940629,-0.015709,-0.049117,-0.068773,0.119392
837,-0.339684,0.940512,0.00695,-0.077384,-0.080374,0.15667
838,-0.340465,0.93973,0.031425,-0.063939,-0.088183,0.127846
839,-0.344509,0.937321,0.0523419999999999,0.139019,0.048107,-0.076863
840,-0.350271,0.933786,0.073144,0.199392,0.0474,-0.064538
841,-0.354956,0.93036,0.0918269999999999,0.254798,0.0651539999999999,-0.034164
842,-0.358381,0.927573,0.105678,0.180418,0.02868,-0.082912
843,-0.360572,0.925037,0.119546,0.1113339999999999,0.019726,-0.113427
844,-0.362933,0.921773,0.136416,0.054385,-0.055929,-0.062121
845,-0.364179,0.918949,0.151334,0.205655,-0.041493,0.014971
846,-0.364222,0.917088,0.162139,0.253107,0.034649,0.004823
847,-0.36588,0.91469,0.171672,0.1823779999999999,0.057036,-0.101268
848,-0.36914,0.911014,0.183806,0.150863,0.052792,-0.15602
849,-0.369239,0.908479,0.195768,0.087333,0.08644,-0.148206
850,-0.370093,0.905146,0.209134,0.172354,0.111043,-0.156171
851,-0.374826,0.901161,0.217739,0.30787,0.117806,-0.183499
852,-0.3814639999999999,0.897417,0.2216409999999999,0.345988,0.147246,-0.1884839999999999
853,-0.3865929999999999,0.895051,0.222321,0.212719,0.134444,-0.274048
854,-0.387394,0.8951540000000001,0.220501,0.0808909999999999,0.1225609999999999,-0.293133
855,-0.389312,0.894598,0.219378,0.09027,0.121698,-0.227602
856,-0.3791989999999999,0.901262,0.2095969999999999,0.187289,0.100646,-0.30086
857,-0.384955,0.900988,0.200064,0.2230889999999999,0.161268,-0.244925
858,-0.393401,0.90111,0.182292,0.244994,0.256482,-0.218669
859,-0.400293,0.903008,0.156002,0.167505,0.459343,-0.311932
860,-0.403034,0.907261,0.120148,0.118839,0.478679,-0.182816
861,-0.399239,0.913646,0.076513,0.155525,0.455495,-0.032019
862,-0.390575,0.920016,0.031906,0.2423809999999999,0.320219,0.304764
863,-0.378355,0.925585,-0.011644,0.142789,0.285566,0.312959
864,-0.362763,0.930433,-0.051898,0.005296,0.272509,0.213992
865,-0.3466579999999999,0.93354,-0.091247,-0.186667,0.219902,0.158905
866,-0.331313,0.93459,-0.129494,-0.246858,0.154124,0.1744609999999999
867,-0.315619,0.933995,-0.167434,-0.250085,0.129512,0.22679
868,-0.299247,0.933743,-0.196394,-0.12307,0.141101,0.3562909999999999
869,-0.289618,0.931119,-0.221663,0.012869,-0.048566,0.422271
870,-0.28551,0.925213,-0.2499199999999999,0.088183,-0.083569,0.391873
871,-0.283039,0.918497,-0.27613,0.131733,-0.0160009999999999,0.336051
872,-0.277792,0.912818,-0.299317,0.067495,0.063317,0.334916
873,-0.268685,0.909493,-0.317216,0.017495,0.064735,0.376313
874,-0.257374,0.908157,-0.33016,-0.06335,-0.007598,0.405203
875,-0.245613,0.90778,-0.340009,-0.155663,-0.231861,0.3463719999999999
876,-0.235244,0.90893,-0.344242,-0.153016,-0.305323,0.321109
877,-0.228008,0.911256,-0.342959,-0.084263,-0.349564,0.22774
878,-0.2214739999999999,0.915434,-0.336043,0.040749,-0.303496,0.122649
879,-0.216464,0.920941,-0.324046,0.045535,-0.309812,0.099651
880,-0.2151489999999999,0.927305,-0.306287,0.082032,-0.298948,0.1210609999999999
881,-0.218382,0.933407,-0.284705,0.067824,-0.23904,0.184272
882,-0.223239,0.938909,-0.261934,0.044436,-0.211584,0.184694
883,-0.227149,0.943708,-0.240445,0.009207,-0.15727,0.182095
884,-0.232186,0.947255,-0.220892,0.017784,-0.004307,0.134344
885,-0.239,0.949058,-0.205337,0.037751,-0.002555,0.1100309999999999
886,-0.244063,0.949726,-0.1960839999999999,0.02838,-0.085026,0.056389
887,-0.246495,0.950055,-0.191393,-0.065761,-0.082577,-0.105498
888,-0.247214,0.949989,-0.190788,-0.16079,-0.129341,-0.171456
889,-0.2466239999999999,0.949822,-0.192376,-0.1764869999999999,-0.2063989999999999,-0.128364
890,-0.245637,0.949861,-0.193445,-0.124571,-0.261492,-0.100668
891,-0.2461949999999999,0.949316,-0.195403,0.008967,-0.330526,0.085677
892,-0.248756,0.947907,-0.198969,0.0790169999999999,-0.362488,0.179971
893,-0.254355,0.946174,-0.2001359999999999,0.1088619999999999,-0.3493719999999999,0.200273
894,-0.2620099999999999,0.94537,-0.193963,0.137575,-0.2263909999999999,0.162301
895,-0.269613,0.946407,-0.177813,0.223928,-0.181911,0.028079
896,-0.276559,0.948706,-0.153187,0.270044,-0.184821,-0.001522
897,-0.276356,0.95267,-0.126661,0.231403,-0.1207299999999999,-0.125216
898,-0.268192,0.958044,-0.101089,-0.037793,0.281305,-0.228059
899,-0.259328,0.962707,-0.077064,-0.28773,0.6665810000000001,-0.364876
900,-0.253066,0.965007,-0.068651,-0.104401,0.506444,0.163515
901,-0.248663,0.965394,-0.078584,-0.6849310000000001,0.607024,-0.1333
902,-0.251724,0.964911,-0.074682,-0.412705,0.4379369999999999,-0.060923
903,-0.260662,0.961988,-0.081425,0.32394,0.361743,0.706455
904,-0.264142,0.960561,-0.086875,0.1243109999999999,0.947291,-0.123208
905,-0.262498,0.961843,-0.077129,0.396165,0.503703,0.203502
906,-0.255059,0.964598,-0.067005,0.374886,0.276674,0.263447
907,-0.248193,0.967002,-0.057463,0.198099,0.014718,0.0134569999999999
908,-0.2432409999999999,0.968697,-0.049546,0.050248,-0.073357,-0.127914
909,-0.2380429999999999,0.97018,-0.04561,-0.004449,-0.149822,-0.146544
910,-0.232185,0.971496,-0.0477519999999999,-0.093911,-0.333679,-0.276604
911,-0.2271119999999999,0.972229,-0.0564559999999999,-0.176239,-0.3991389999999999,-0.367204
912,-0.224211,0.972118,-0.068644,-0.20006,-0.402629,-0.23139
913,-0.2256,0.970851,-0.080919,-0.046754,-0.473262,0.035066
914,-0.230533,0.968463,-0.094497,0.02399,-0.507861,-0.072022
915,-0.2380719999999999,0.965169,-0.10847,0.15514,-0.533864,0.019221
916,-0.243954,0.962099,-0.121848,0.39758,-0.335436,0.040076
917,-0.2462079999999999,0.959615,-0.136078,0.3548199999999999,-0.0561269999999999,-0.2119599999999999
918,-0.244243,0.958375,-0.147846,0.326473,0.025771,-0.10252
919,-0.237969,0.958542,-0.156727,0.177865,0.1147609999999999,-0.2631949999999999
920,-0.230587,0.957966,-0.170669,0.13319,0.056195,-0.335557
921,-0.222437,0.954519,-0.198522,0.0594429999999999,0.135294,-0.4592989999999999
922,-0.216214,0.945529,-0.243359,-0.21564,0.608808,-0.308094
923,-0.21819,0.928745,-0.2997039999999999,-0.235866,0.907162,-0.087136
924,-0.226647,0.906506,-0.356197,0.040199,0.891193,0.2578539999999999
925,-0.239205,0.882525,-0.404881,0.199014,0.678404,0.499027
926,-0.236512,0.869658,-0.433307,0.01996,0.341555,0.492191
927,-0.2269739999999999,0.861884,-0.453472,-0.279648,0.092523,0.16679
928,-0.221698,0.8561489999999999,-0.466752,-0.461118,0.145331,0.217698
929,-0.2150239999999999,0.855678,-0.470721,-0.294315,-0.042766,0.250399
930,-0.204313,0.859001,-0.469438,-0.2093679999999999,-0.126823,0.239244
931,-0.19293,0.86608,-0.461175,-0.097506,-0.259375,0.331322
932,-0.183663,0.876491,-0.445004,0.001458,-0.348369,0.3537869999999999
933,-0.181562,0.8879739999999999,-0.422534,0.020108,-0.377796,0.29198
934,-0.189316,0.898328,-0.396438,0.0592809999999999,-0.447202,0.167816
935,-0.2003609999999999,0.908892,-0.365742,0.167173,-0.6276729999999999,0.22678
936,-0.209792,0.919585,-0.332184,0.190292,-0.676894,0.279846
937,-0.217115,0.929664,-0.297628,0.111738,-0.531638,0.249746
938,-0.227701,0.937516,-0.263083,0.074533,0.046905,0.18952
939,-0.240486,0.942903,-0.230427,0.13749,0.086486,0.098118
940,-0.252154,0.947296,-0.197597,0.091967,0.235337,-0.056584
941,-0.25948,0.950474,-0.171067,0.137684,0.127056,-0.521682
942,-0.263239,0.953114,-0.149242,0.1026859999999999,0.018169,-0.468571
943,-0.2630929999999999,0.955501,-0.133394,0.067353,-0.136409,-0.291883
944,-0.256829,0.958589,-0.123048,0.064095,-0.176622,-0.296844
945,-0.248396,0.962025,-0.113143,0.0581649999999999,-0.189167,-0.251817
946,-0.239718,0.965947,-0.097346,-0.123364,0.176311,-0.1201069999999999
947,-0.2328239999999999,0.969722,-0.073659,-0.252436,0.6248819999999999,0.074865
948,-0.228608,0.972425,-0.046062,0.142198,0.542758,0.1209819999999999
949,-0.224963,0.973146,-0.048707,-0.071287,0.489012,-0.689025
950,-0.22184,0.971577,-0.082573,-0.2363969999999999,0.231151,-0.204048
951,-0.222396,0.969766,-0.100439,-0.238877,0.040289,0.486792
952,-0.224798,0.969064,-0.101855,-0.352702,0.946966,0.223254
953,-0.227613,0.969962,-0.085793,0.42735,1.021554,-0.025428
954,-0.227534,0.970352,-0.081485,0.566615,0.272949,0.20447
955,-0.220588,0.972303,-0.077214,0.007774,-0.147001,-0.131343
956,-0.218243,0.973222,-0.072142,-0.1095609999999999,-0.142213,-0.093614
957,-0.221975,0.97284,-0.0656149999999999,-0.16334,-0.153519,0.012606
958,-0.227615,0.971733,-0.062625,0.043945,-0.146477,-0.03294
959,-0.231211,0.971007,-0.06069,0.092982,-0.238203,-0.214365
960,-0.232511,0.970728,-0.060174,-0.050768,-0.393656,-0.3043119999999999
961,-0.23284,0.970504,-0.062485,0.001059,-0.512648,0.014679
962,-0.236763,0.968888,-0.072083,0.127006,-0.394531,-0.0198659999999999
963,-0.243834,0.966101,-0.0847909999999999,0.127241,-0.2631739999999999,-0.140185
964,-0.2490659999999999,0.963423,-0.098884,0.104779,-0.219877,-0.06997
965,-0.2491199999999999,0.961919,-0.112456,0.121938,-0.174718,-0.058824
966,-0.24744,0.960855,-0.124606,0.120121,-0.188715,0.01395
967,-0.245571,0.959691,-0.136691,0.2483179999999999,-0.1158039999999999,-0.121472
968,-0.241778,0.958513,-0.150971,0.262164,0.0556309999999999,-0.23178
969,-0.2358,0.957128,-0.168232,0.190665,0.0992379999999999,-0.2424739999999999
970,-0.2285849999999999,0.954255,-0.192724,0.127328,0.033492,-0.183161
971,-0.22401,0.947455,-0.228352,-0.022816,0.299035,-0.295253
972,-0.227676,0.933208,-0.278001,-0.080139,0.4841359999999999,-0.33905
973,-0.240416,0.911899,-0.332624,-0.032472,0.888959,0.181363
974,-0.255707,0.8883,-0.38149,0.122269,0.879812,0.293508
975,-0.262058,0.8699969999999999,-0.4176479999999999,0.126224,0.750121,0.422439
976,-0.254055,0.86001,-0.442534,-0.121525,0.352423,0.330229
977,-0.248684,0.853167,-0.4585399999999999,-0.360446,0.14993,0.167693
978,-0.240742,0.8513950000000001,-0.466013,-0.403789,0.082611,0.1459599999999999
979,-0.232834,0.853879,-0.465485,-0.285034,-0.130765,0.253815
980,-0.223255,0.8599709999999999,-0.458916,-0.120983,-0.281618,0.4280319999999999
981,-0.209722,0.870341,-0.445557,-0.085367,-0.337656,0.473359
982,-0.197195,0.8839879999999999,-0.423883,0.00524,-0.450058,0.443262
983,-0.190979,0.8977290000000001,-0.396998,0.084213,-0.560159,0.307841
984,-0.191077,0.911018,-0.365421,0.129431,-0.641548,0.26569
985,-0.192406,0.925016,-0.3276,0.221856,-0.728422,0.244714
986,-0.195964,0.93861,-0.283913,0.171474,-0.5043300000000001,0.236488
987,-0.2075449999999999,0.948536,-0.23917,0.095317,0.076825,0.190464
988,-0.226064,0.953642,-0.198642,0.151952,0.218401,-0.029507
989,-0.242468,0.956741,-0.160788,0.1135309999999999,0.287705,-0.166177
990,-0.246835,0.959924,-0.13272,-0.051246,0.272498,-0.4411479999999999
991,-0.2406489999999999,0.963721,-0.115443,0.046572,-0.080176,-0.591359
992,-0.231156,0.967236,-0.104967,0.082947,-0.158581,-0.5379470000000001
993,-0.219832,0.970149,-0.102371,-0.011399,-0.248332,-0.129502
994,-0.207315,0.973522,-0.0962809999999999,-0.298788,0.226673,-0.0443589999999999
995,-0.199872,0.97685,-0.0762299999999999,-0.449222,0.8091,0.346479
996,-0.2016089999999999,0.977958,-0.054296,-0.246191,0.682321,0.214178
997,-0.203517,0.977707,-0.051622,0.031017,0.7306520000000001,-0.595778
998,-0.200633,0.976819,-0.074601,-0.371877,0.343219,0.254335
999,-0.203498,0.974598,-0.093498,-0.260201,0.189281,0.372978
1000,-0.209086,0.972145,-0.105888,-0.04476,0.79113,-0.017128
1001,-0.211413,0.971513,-0.107065,0.337832,0.358901,0.4396609999999999
1002,-0.20558,0.972776,-0.106959,0.254591,0.20476,0.545466
1003,-0.197932,0.975472,-0.096297,0.091502,-0.2483139999999999,0.2242719999999999
1004,-0.195443,0.977443,-0.080009,0.042245,-0.368435,0.1733319999999999
1005,-0.196355,0.97854,-0.062434,0.062185,-0.302408,0.200984
1006,-0.197882,0.979222,-0.044284,0.036596,0.067882,-0.094571
1007,-0.199434,0.979442,-0.030216,0.001604,0.233876,-0.472362
1008,-0.198462,0.979889,-0.020632,-0.018503,-0.033371,-0.561231
1009,-0.194066,0.980826,-0.017675,-0.111766,-0.314231,-0.32696
1010,-0.193157,0.980824,-0.0258589999999999,-0.214161,-0.462422,-0.224569
1011,-0.199036,0.979228,-0.0386279999999999,-0.004409,-0.3558449999999999,-0.157387
1012,-0.209184,0.976314,-0.055196,0.301988,-0.110226,-0.157816
1013,-0.2135159999999999,0.973989,-0.075829,0.348709,0.082621,-0.2593
1014,-0.2101599999999999,0.97285,-0.096903,0.242234,-0.002223,-0.141943
1015,-0.2061079999999999,0.971473,-0.117281,0.140983,-0.214378,0.1917599999999999
1016,-0.20381,0.96935,-0.137178,0.124174,-0.240575,-0.152113
1017,-0.201826,0.966207,-0.160326,0.1010269999999999,-0.157842,-0.184614
1018,-0.200242,0.962067,-0.185269,0.142274,-0.074418,-0.089206
1019,-0.201803,0.954855,-0.217998,0.01766,0.096369,-0.104573
1020,-0.208873,0.942542,-0.260735,-0.044087,0.2365969999999999,-0.243309
1021,-0.220682,0.924333,-0.311292,-0.28121,0.801878,-0.144869
1022,-0.234136,0.90259,-0.361259,-0.0586039999999999,0.852095,0.258781
1023,-0.247547,0.8790709999999999,-0.4073699999999999,0.056828,0.697024,0.371161
1024,-0.244448,0.864815,-0.438561,0.097094,0.443656,0.436013
1025,-0.235232,0.856822,-0.458823,-0.4442569999999999,0.610952,0.01731
1026,-0.2180639999999999,0.856002,-0.468728,-0.432235,0.458207,0.150796
1027,-0.201801,0.856865,-0.4743989999999999,-0.190685,-0.066826,0.325763
1028,-0.186819,0.860848,-0.473325,-0.078058,-0.452233,0.347867
1029,-0.173641,0.868784,-0.4637449999999999,0.027416,-0.5357770000000001,0.443527
1030,-0.16532,0.879959,-0.445353,0.069021,-0.563384,0.463297
1031,-0.167966,0.892322,-0.418981,0.138211,-0.5226930000000001,0.33399
1032,-0.176833,0.905087,-0.38671,0.13037,-0.4970819999999999,0.248938
1033,-0.186563,0.918083,-0.349733,0.122049,-0.468559,0.221681
1034,-0.196908,0.929762,-0.3110699999999999,0.055321,-0.16815,0.218129
1035,-0.212563,0.937387,-0.275893,0.064309,-0.188028,0.167189
1036,-0.229153,0.94296,-0.241476,0.039761,-0.172345,0.103476
1037,-0.239492,0.948168,-0.2088449999999999,0.0141199999999999,-0.026506,-0.121752
1038,-0.242748,0.953222,-0.180098,0.038997,0.015055,-0.222825
1039,-0.243653,0.957754,-0.1527589999999999,0.08133,-0.051397,-0.135388
1040,-0.242587,0.961636,-0.12807,0.000293,-0.10397,-0.119077
1041,-0.237542,0.964783,-0.112976,-0.0879279999999999,-0.153854,-0.1943359999999999
1042,-0.2315239999999999,0.967491,-0.101749,-0.090345,-0.162925,-0.395153
1043,-0.229739,0.969163,-0.089097,-0.0702179999999999,0.005035,-0.343779
1044,-0.2280989999999999,0.970587,-0.0769789999999999,-0.2332199999999999,0.836374,-0.142381
1045,-0.225005,0.972895,-0.0533149999999999,0.190657,0.515462,-0.199157
1046,-0.221327,0.973947,-0.04936,-0.205217,0.615043,-0.505969
1047,-0.220507,0.972808,-0.070821,-0.437971,0.546967,-0.279185
1048,-0.222819,0.970718,-0.089738,-0.323583,0.471146,0.165269
1049,-0.228196,0.968672,-0.09796,-0.096328,0.864,-0.171968
1050,-0.234209,0.966773,-0.102427,0.368822,0.609826,-0.029882
1051,-0.230174,0.966726,-0.1116089999999999,0.177699,0.065867,0.314444
1052,-0.226382,0.967256,-0.114731,0.145266,-0.167893,0.211029
1053,-0.225602,0.967755,-0.112022,0.062745,-0.203701,0.227638
1054,-0.226544,0.968649,-0.101933,0.0743679999999999,-0.150626,0.312748
1055,-0.229386,0.969299,-0.08852,0.1034549999999999,0.068588,-0.02737
1056,-0.231786,0.969843,-0.07532,0.171255,0.033575,-0.278547
1057,-0.23019,0.971065,-0.063562,0.148876,-0.239696,-0.176718
1058,-0.226169,0.972255,-0.0596789999999999,0.074405,-0.289272,-0.280409
1059,-0.225719,0.972181,-0.062526,-0.028385,-0.327757,-0.284031
1060,-0.2287199999999999,0.971067,-0.068641,-0.023447,-0.414609,-0.010003
1061,-0.234069,0.968952,-0.0796149999999999,0.035445,-0.2053719999999999,-0.227346
1062,-0.238562,0.966693,-0.092666,0.08158,-0.1656369999999999,-0.1914529999999999
1063,-0.2410469999999999,0.965073,-0.102588,0.2263679999999999,-0.162797,0.07114
1064,-0.241903,0.963619,-0.11365,0.255681,-0.078975,-0.240598
1065,-0.2408409999999999,0.961684,-0.130971,0.2546199999999999,-0.077041,-0.223277
1066,-0.2379599999999999,0.959453,-0.151062,0.051239,-0.049373,-0.06369
1067,-0.235809,0.95641,-0.172247,0.140381,-0.1239059999999999,-0.13302
1068,-0.237265,0.950471,-0.200764,0.141836,-0.117967,-0.104504
1069,-0.245396,0.939381,-0.239456,0.156452,0.262966,-0.247696
1070,-0.255643,0.923442,-0.286179,-0.019061,1.176214,0.007324
1071,-0.265138,0.904574,-0.33383,0.012743,1.172284,0.2209
1072,-0.271794,0.885351,-0.377196,-0.011394,0.799952,0.254958
1073,-0.262801,0.873345,-0.4101229999999999,-0.003297,0.400062,0.43086
1074,-0.250765,0.8664940000000001,-0.431625,-0.1494579999999999,0.204611,0.287948
1075,-0.237931,0.863625,-0.44445,-0.373503,0.340522,0.144371
1076,-0.224318,0.864332,-0.4501189999999999,-0.237977,-0.008345,0.255371
1077,-0.214007,0.8668379999999999,-0.450321,-0.157392,-0.161638,0.281681
1078,-0.205626,0.8722799999999999,-0.443668,-0.032365,-0.283992,0.312259
1079,-0.201624,0.881165,-0.4276569999999999,0.062891,-0.429597,0.427154
1080,-0.2026359999999999,0.8926870000000001,-0.402546,0.069244,-0.477175,0.405705
1081,-0.207754,0.904882,-0.371513,0.086767,-0.547918,0.313377
1082,-0.215085,0.916868,-0.336282,0.180203,-0.577055,0.3088619999999999
1083,-0.223254,0.927996,-0.2982869999999999,0.181567,-0.508059,0.268929
1084,-0.2372179999999999,0.935388,-0.262244,0.098576,-0.132928,0.161414
1085,-0.255471,0.939417,-0.228526,0.1096119999999999,-0.084101,0.109065
1086,-0.270735,0.942762,-0.19467,0.101469,-0.0503819999999999,0.034239
