,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
744,0.275968,0.942844,-0.18678,-0.464261,-0.087146,-0.007877
745,0.271201,0.948404,-0.164252,-0.481955,-0.217325,0.00199
746,0.266028,0.952624,-0.147431,-0.372534,-0.177539,-0.142837
747,0.262651,0.955854,-0.13175,-0.212358,0.242709,0.103933
748,0.261233,0.958214,-0.116549,-0.146441,0.487755,0.3346429999999999
749,0.259535,0.95957,-0.1089329999999999,0.134325,0.56962,0.238892
750,0.256176,0.96089,-0.1051859999999999,0.33054,0.630754,0.2615119999999999
751,0.2521489999999999,0.961184,-0.1120099999999999,0.290438,0.015776,-0.150121
752,0.250851,0.961957,-0.108217,0.7870520000000001,1.251452,0.110872
753,0.27383,0.957262,-0.093086,-0.064021,0.995969,-0.069557
754,0.294183,0.950593,-0.099136,-0.132348,0.2324659999999999,0.063522
755,0.300419,0.947004,-0.113717,0.053112,-0.320478,0.104058
756,0.294456,0.946889,-0.129218,0.036797,-0.331486,0.229728
757,0.280734,0.950044,-0.136396,-0.180056,-0.326219,0.373807
758,0.262548,0.956687,-0.125768,-0.2511489999999999,-0.030677,0.239584
759,0.245946,0.963839,-0.102588,-0.199514,0.107847,0.121143
760,0.233688,0.968648,-0.084327,-0.170715,0.2093,0.008597
761,0.2250889999999999,0.971214,-0.077967,-0.099433,-0.007545,-0.007375
762,0.21528,0.973231,-0.080472,0.06745,-0.348903,0.024121
763,0.206661,0.9746,-0.086293,0.157383,-0.4205069999999999,0.03957
764,0.2033029999999999,0.974854,-0.091258,0.258062,-0.353394,0.004344
765,0.205277,0.973999,-0.095851,0.238815,-0.306351,0.0183669999999999
766,0.212465,0.971495,-0.105148,0.169921,-0.290785,-0.007691
767,0.222334,0.967033,-0.124155,-0.056975,-0.312446,0.091394
768,0.234946,0.960069,-0.1518779999999999,-0.0793529999999999,-0.295915,0.143958
769,0.2500179999999999,0.949781,-0.188165,-0.077502,-0.302153,0.187646
770,0.267515,0.934773,-0.233742,-0.021009,-0.360264,0.107338
771,0.287938,0.913762,-0.286584,-0.069112,-0.275731,0.018868
772,0.313361,0.8861680000000001,-0.341337,0.005914,0.134523,-0.124529
773,0.34804,0.853873,-0.386999,0.280454,0.5720609999999999,-0.02273
774,0.389463,0.8249790000000001,-0.409546,-0.1198099999999999,0.625674,0.161438
775,0.423833,0.800897,-0.423,0.1895859999999999,0.227652,0.069393
776,0.453193,0.777573,-0.4358859999999999,0.209298,0.306503,0.06081
777,0.482807,0.7561899999999999,-0.441671,0.202267,0.575063,-0.06312
778,0.505318,0.7422270000000001,-0.440172,0.491676,0.61727,-0.187513
779,0.5154489999999999,0.7407020000000001,-0.4308979999999999,0.4145439999999999,0.477743,-0.169597
780,0.520874,0.7508130000000001,-0.406165,0.184372,0.104839,-0.099405
781,0.5223979999999999,0.7669279999999999,-0.372722,-0.125425,-0.08396,-0.093068
782,0.51526,0.784799,-0.344379,-0.210451,-0.297433,-0.1172599999999999
783,0.495393,0.804441,-0.32781,-0.150956,-0.437986,-0.087076
784,0.463371,0.8271459999999999,-0.317988,0.011467,-0.726377,0.110514
785,0.420459,0.8528969999999999,-0.309482,0.124997,-0.738258,0.2071869999999999
786,0.3698099999999999,0.8808370000000001,-0.295576,0.2133659999999999,-0.649987,0.212247
787,0.31774,0.908493,-0.271442,0.211328,-0.1963349999999999,0.0205419999999999
788,0.273735,0.931251,-0.240498,0.177971,-0.038185,-0.006786
789,0.24906,0.945388,-0.21026,-0.0851659999999999,-0.005141,0.011422
790,0.241379,0.952507,-0.185648,-0.4441989999999999,-0.127754,-0.050237
791,0.2417889999999999,0.955428,-0.169395,-0.603773,-0.143889,-0.052133
792,0.242109,0.95718,-0.15871,-0.468076,-0.332287,0.002704
793,0.2410409999999999,0.95867,-0.151161,-0.303892,-0.350012,-0.0299
794,0.240294,0.960117,-0.142944,-0.115446,0.252499,0.303146
795,0.237974,0.962205,-0.132394,0.215334,0.930663,0.337121
796,0.238031,0.96337,-0.123522,0.273108,0.7351770000000001,0.429201
797,0.237632,0.964185,-0.117802,-0.259162,0.153323,0.182103
798,0.2325199999999999,0.964702,-0.123625,0.470254,0.586842,-0.658083
799,0.24133,0.964654,-0.105834,0.478305,2.059684,0.338927
800,0.263678,0.95873,-0.106348,0.281992,-0.06928,0.1756839999999999
801,0.275737,0.953331,-0.122996,0.289723,-0.174125,0.176066
802,0.273477,0.951066,-0.143818,0.20069,-0.388657,0.171101
803,0.260202,0.953095,-0.154611,-0.124642,-0.383682,0.374459
804,0.237904,0.960713,-0.142941,-0.0934789999999999,-0.359242,0.364575
805,0.215088,0.969488,-0.117594,-0.052994,-0.250814,0.239542
806,0.196762,0.975818,-0.095196,0.071091,0.228787,-0.033573
807,0.182697,0.979717,-0.0823059999999999,0.072171,0.1136359999999999,-0.007294
808,0.169497,0.982405,-0.07842,0.111479,-0.090285,-0.015284
809,0.1584819999999999,0.983939,-0.082126,0.27917,-0.5143810000000001,0.017444
810,0.151108,0.984799,-0.085646,0.334213,-0.510357,-0.031374
811,0.147759,0.985093,-0.0880789999999999,0.286506,-0.345521,-0.032908
812,0.146581,0.984849,-0.09266,0.185465,-0.266557,0.036935
813,0.146384,0.983733,-0.104119,0.110895,-0.271773,-0.003578
814,0.1478539999999999,0.981313,-0.123136,0.148777,-0.274541,0.097227
815,0.151382,0.977402,-0.14754,0.165925,-0.328827,0.262896
816,0.157016,0.971169,-0.1793789999999999,0.102948,-0.4932939999999999,0.183651
817,0.1685289999999999,0.96035,-0.222092,0.107839,-0.419029,0.049789
818,0.184568,0.942832,-0.277492,0.161105,-0.11135,-0.093922
819,0.207009,0.918417,-0.337132,0.281074,0.352168,-0.079936
820,0.243288,0.8923110000000001,-0.380252,0.030378,0.953865,0.243167
821,0.273595,0.8693719999999999,-0.411506,-0.08286,0.7814760000000001,0.221015
822,0.2904739999999999,0.848485,-0.442377,-0.134118,0.5517529999999999,0.051966
823,0.31567,0.8359969999999999,-0.4488439999999999,0.2126199999999999,0.623781,0.033973
824,0.351448,0.82988,-0.433339,0.179573,0.610152,-0.07278
825,0.383504,0.8271719999999999,-0.410743,0.193888,0.435309,-0.2862929999999999
826,0.408008,0.8253379999999999,-0.390316,0.510418,0.004802,-0.17014
827,0.4250029999999999,0.825433,-0.371526,0.361008,-0.156,-0.091807
828,0.4236729999999999,0.8316969999999999,-0.358862,0.178332,-0.2309429999999999,-0.025568
829,0.40223,0.84335,-0.356329,-0.024026,-0.459729,0.099264
830,0.36617,0.857865,-0.360537,-0.059026,-0.634003,0.159121
831,0.325917,0.8739129999999999,-0.36063,-0.099217,-0.650524,0.170552
832,0.285039,0.890208,-0.355362,-0.097997,-0.694056,0.255875
833,0.242813,0.90622,-0.346132,-0.10051,-0.663788,0.286515
834,0.199876,0.921758,-0.332282,-0.022874,-0.399633,0.234275
835,0.161833,0.936748,-0.310344,-0.015883,-0.159068,0.041683
836,0.136143,0.949693,-0.282044,0.231136,0.083724,0.1057289999999999
837,0.135996,0.958433,-0.250823,0.257712,0.1212029999999999,-0.021669
838,0.15208,0.962238,-0.225763,-0.096233,0.186184,-0.222738
839,0.169459,0.963375,-0.2078289999999999,-0.040171,0.124638,-0.170406
840,0.186851,0.962506,-0.196647,-0.176261,-0.291592,-0.365731
841,0.201431,0.960718,-0.190908,-0.311569,-0.165094,-0.6160979999999999
842,0.212652,0.956553,-0.199461,0.387201,1.423024,0.067182
843,0.222966,0.952983,-0.205205,0.188609,1.1436959999999998,0.206029
844,0.209588,0.958807,-0.191733,-0.297616,0.596842,0.983008
845,0.177458,0.96944,-0.169396,0.089693,1.009793,0.677529
846,0.149326,0.972037,-0.181233,0.352902,0.546655,0.432897
847,0.140247,0.971284,-0.192192,0.314221,0.111953,0.632897
848,0.146145,0.971352,-0.187392,0.0614049999999999,-0.244363,-0.227738
849,0.153938,0.971521,-0.18014,0.120003,-0.048272,-0.311895
850,0.155575,0.972883,-0.171157,-0.002407,0.263155,0.101562
851,0.145277,0.979345,-0.14063,-0.301969,-0.057745,0.346883
852,0.120226,0.986933,-0.107272,-0.25255,0.030004,0.263659
853,0.092898,0.991744,-0.088392,-0.061358,0.146608,0.213453
854,0.064875,0.994975,-0.076251,0.071355,0.1305589999999999,0.259753
855,0.0398209999999999,0.996838,-0.068755,0.4167979999999999,-0.130123,0.045837
856,0.017067,0.997453,-0.069246,0.568473,-0.269044,-0.015181
857,-0.00447,0.997577,-0.069412,0.556579,-0.202335,-0.156067
858,-0.022503,0.997539,-0.066385,0.486431,-0.205974,-0.241476
859,-0.032548,0.997392,-0.064409,0.472627,-0.201433,-0.2194809999999999
860,-0.033451,0.997046,-0.069137,0.53458,-0.139914,-0.105316
861,-0.025685,0.995645,-0.089609,0.713032,-0.030969,0.11648
862,-0.00863,0.992183,-0.1244859999999999,0.826074,0.107457,0.24703
863,0.021678,0.98595,-0.165627,0.352453,-0.347736,0.255822
864,0.059778,0.975203,-0.213086,0.313711,0.066164,0.009686
865,0.102835,0.959255,-0.263162,0.059519,0.918858,0.039056
866,0.142567,0.941556,-0.305197,-0.13126,1.112399,0.221106
867,0.174571,0.92743,-0.330754,-0.165889,0.683181,0.19228
868,0.19931,0.915639,-0.349112,-0.003066,0.25474,0.211387
869,0.2157329999999999,0.90621,-0.36365,0.112072,0.184045,0.348178
870,0.229059,0.8975879999999999,-0.376653,0.160498,0.08784,0.416754
871,0.239721,0.890917,-0.385745,0.2380929999999999,0.046064,0.300662
872,0.2487329999999999,0.886324,-0.39059,0.176194,-0.063433,0.123592
873,0.258659,0.881149,-0.395817,0.1136549999999999,-0.077102,0.092838
874,0.267119,0.8765120000000001,-0.400466,0.05243,-0.122728,0.181823
875,0.270914,0.874819,-0.401617,-0.047311,-0.272097,0.229711
876,0.268567,0.8774,-0.397542,-0.067593,-0.398656,0.3099719999999999
877,0.262673,0.883135,-0.388684,-0.070229,-0.400591,0.37254
878,0.255214,0.8898280000000001,-0.378246,-0.099544,-0.4118159999999999,0.352977
879,0.246966,0.895648,-0.369894,-0.1713589999999999,-0.378833,0.344396
880,0.235502,0.8997,-0.36753,-0.165037,-0.336833,0.5371779999999999
881,0.219602,0.904132,-0.3664969999999999,-0.108152,-0.243808,0.654399
882,0.20247,0.910659,-0.360145,-0.171922,-0.10437,0.66584
883,0.187728,0.92122,-0.34075,-0.171431,0.0410899999999999,0.4285489999999999
884,0.182703,0.93255,-0.311399,0.076346,0.508841,-0.213336
885,0.189579,0.937316,-0.2923989999999999,0.5620689999999999,0.769288,-0.528325
886,0.2082429999999999,0.933347,-0.2923969999999999,0.634484,0.321032,-0.367606
887,0.226326,0.926725,-0.299927,0.375709,-0.285398,-0.437408
888,0.23393,0.921681,-0.309483,0.311313,-0.252919,-0.143429
889,0.238314,0.921263,-0.307374,0.352613,-0.091902,0.2197739999999999
890,0.250463,0.927129,-0.278746,0.7204689999999999,1.129573,0.485014
891,0.269241,0.934432,-0.23312,0.21431,1.7193310000000002,0.399929
892,0.281556,0.933638,-0.221459,-0.649277,0.227998,-0.1418839999999999
893,0.277937,0.931823,-0.233354,-0.628447,-0.454956,-0.0277089999999999
894,0.262708,0.933556,-0.243837,-0.5442020000000001,-0.548683,0.018938
895,0.2351889999999999,0.938555,-0.252584,-0.323553,-0.601733,0.108068
896,0.198315,0.946267,-0.255436,0.2944219999999999,-0.182305,0.373768
897,0.162231,0.9561,-0.244034,0.502976,-0.0014789999999999,0.5620729999999999
898,0.134295,0.968661,-0.208947,0.644788,0.1358319999999999,0.626641
899,0.115867,0.979941,-0.162138,0.055276,0.168497,0.225233
900,0.106694,0.987005,-0.120144,-0.019979,0.118601,0.071667
901,0.102174,0.99046,-0.09245,-0.077775,0.112659,-0.0223879999999999
902,0.094669,0.992303,-0.079805,-0.118549,-0.021783,0.019899
903,0.084776,0.993656,-0.073874,-0.005476,-0.08794,-0.009775
904,0.075145,0.994951,-0.0665,0.072834,-0.067446,0.134966
905,0.066997,0.996407,-0.051775,0.0512279999999999,-0.103692,0.179201
906,0.060153,0.997613,-0.033871,0.055951,-0.086113,0.157742
907,0.055219,0.998288,-0.019219,0.025424,-0.078442,0.141747
908,0.050253,0.998693,-0.009117,-0.095542,-0.1253109999999999,0.034447
909,0.041249,0.999147,-0.000794,-0.082143,-0.095613,0.010346
910,0.026804,0.999611,0.007492,0.078009,-0.049828,-0.016876
911,0.007754,0.999814,0.017562,0.217573,0.034594,-0.023299
912,-0.014458,0.999472,0.029029,0.337136,0.0632409999999999,-0.031135
913,-0.036696,0.998551,0.039336,0.383391,0.028229,0.002839
914,-0.055874,0.997364,0.046265,0.403973,0.027218,0.058486
915,-0.069269,0.996298,0.050881,0.295602,0.021188,0.1070619999999999
916,-0.079467,0.995365,0.054124,0.381637,0.1099049999999999,0.064803
917,-0.088745,0.994587,0.054028,0.372238,0.269833,-0.036313
918,-0.099632,0.99387,0.047885,0.624641,0.278896,-0.091693
919,-0.1067299999999999,0.993635,0.03598,0.632761,0.231539,-0.080475
920,-0.103239,0.994468,0.019294,0.553007,0.1036609999999999,-0.0141509999999999
921,-0.087057,0.996194,-0.0040729999999999,0.316748,-0.113351,0.088485
922,-0.0587669999999999,0.997674,-0.034505,0.106146,-0.323907,0.082661
923,-0.022233,0.997276,-0.070316,0.0617539999999999,-0.288337,-0.044904
924,0.019955,0.994143,-0.106199,0.067951,0.115186,-0.027956
925,0.0661419999999999,0.988156,-0.138454,-0.066813,0.5174890000000001,-0.020024
926,0.109843,0.980085,-0.165423,-0.054102,0.52112,-0.015638
927,0.148692,0.971546,-0.184356,0.1655319999999999,0.4316979999999999,-0.14824
928,0.179,0.963457,-0.199264,0.050858,0.231459,-0.092667
929,0.199976,0.956374,-0.212969,0.091818,0.117265,0.008456
930,0.215434,0.94964,-0.227528,0.1062819999999999,-0.013269,0.073033
931,0.2283329999999999,0.943092,-0.2417409999999999,0.081512,-0.143425,0.064953
932,0.242747,0.936002,-0.254893,0.029943,-0.2350739999999999,0.049479
933,0.258553,0.927645,-0.269484,-0.0705799999999999,-0.303912,0.052778
934,0.273019,0.918951,-0.284581,-0.077966,-0.300894,0.071187
935,0.287315,0.910872,-0.296241,0.034127,-0.142897,0.1241829999999999
936,0.302602,0.903342,-0.303977,0.0188389999999999,-0.135367,0.131919
937,0.317197,0.8969209999999999,-0.308085,-0.019574,-0.175226,0.115122
938,0.330898,0.891617,-0.309068,-0.086406,-0.2510989999999999,0.138658
939,0.34247,0.887599,-0.308026,-0.097978,-0.247081,0.137616
940,0.348624,0.886716,-0.303635,-0.050085,-0.297421,0.331391
941,0.347026,0.890985,-0.292772,0.0146069999999999,-0.216745,0.320146
942,0.339441,0.899379,-0.27549,0.033667,-0.133448,0.247048
943,0.331269,0.909459,-0.251283,0.176895,0.055889,-0.06996
944,0.327781,0.917114,-0.226844,0.346627,0.3322449999999999,-0.2745599999999999
945,0.331395,0.918895,-0.214024,0.35554,0.3747,-0.34315
946,0.338339,0.916322,-0.214188,0.202677,-0.056673,-0.224807
947,0.34263,0.914561,-0.214894,-0.068994,-0.357752,-0.35255
948,0.340291,0.915551,-0.2143929999999999,-0.294224,0.243979,-0.461281
949,0.339865,0.920035,-0.195,1.0287110000000002,1.988245,0.720757
950,0.355407,0.918416,-0.173764,-0.6579430000000001,1.097422,0.393597
951,0.359419,0.916287,-0.176729,-0.834226,-0.147228,0.330157
952,0.348666,0.920464,-0.176563,-0.493579,-0.448159,0.277286
953,0.327415,0.929346,-0.170624,-0.318428,-0.521463,0.185548
954,0.300197,0.937557,-0.1756839999999999,-0.0499379999999999,-0.141674,0.010385
955,0.273935,0.943789,-0.1849849999999999,-0.07908,-0.01224,0.151004
956,0.257407,0.951473,-0.1686369999999999,-0.071631,0.077336,0.2747159999999999
957,0.257029,0.955995,-0.141445,-0.154398,-0.106813,0.138287
958,0.264307,0.956959,-0.119863,-0.1922859999999999,-0.005452,0.118749
959,0.268677,0.957991,-0.100314,-0.142975,0.011843,-0.0517549999999999
960,0.268561,0.959645,-0.08338,-0.061988,-0.001424,-0.045725
961,0.26465,0.961881,-0.068853,0.010069,-0.0632,-0.006861
962,0.260208,0.963898,-0.056461,-0.019943,-0.115022,0.034947
963,0.254976,0.965783,-0.047398,-0.009966,-0.100488,0.087864
964,0.251698,0.966894,-0.041954,-0.046376,-0.127798,0.130134
965,0.250759,0.967348,-0.03678,0.003285,-0.116763,0.091391
966,0.251819,0.967284,-0.030747,0.0189639999999999,-0.132521,-0.073394
967,0.253037,0.967101,-0.026149,0.1897579999999999,-0.181502,-0.2126969999999999
968,0.255836,0.96645,-0.022765,0.266961,-0.196476,-0.2470099999999999
969,0.259243,0.965564,-0.021787,0.233342,-0.199176,-0.164996
970,0.2617489999999999,0.964745,-0.027406,0.0374,-0.2434619999999999,-0.1107619999999999
971,0.261783,0.964284,-0.040274,0.017117,-0.171514,-0.072306
972,0.259789,0.964094,-0.055026,0.011268,-0.090422,0.066425
973,0.256896,0.963994,-0.0686789999999999,-0.016921,-0.128865,0.166457
974,0.2518849999999999,0.964411,-0.080377,-0.042779,-0.294551,0.110909
975,0.246238,0.965165,-0.088426,0.033211,-0.337495,0.084901
976,0.242055,0.965835,-0.092569,0.152782,-0.3158559999999999,0.047464
977,0.2413239999999999,0.965558,-0.097244,0.1794069999999999,-0.196241,-0.0088659999999999
978,0.244467,0.96378,-0.106583,0.137872,-0.0669299999999999,-0.049743
979,0.252119,0.959686,-0.124239,0.1031059999999999,-0.0538789999999999,-0.044768
980,0.266162,0.951458,-0.154539,-0.034824,-0.143871,-0.138506
981,0.2886039999999999,0.936617,-0.198627,-0.0572649999999999,-0.129031,-0.094418
982,0.317954,0.914578,-0.2498989999999999,-0.021842,0.1307559999999999,-0.1151369999999999
983,0.3521019999999999,0.886157,-0.301243,-0.280111,0.515409,-0.002682
984,0.389817,0.8547899999999999,-0.3426,-0.317826,0.546776,0.038675
985,0.424213,0.826691,-0.369625,-0.252033,0.309128,0.2979699999999999
986,0.451425,0.8045220000000001,-0.38595,-0.005441,0.18472,-0.091757
987,0.4788189999999999,0.789248,-0.384471,0.155352,0.266492,-0.211553
988,0.504376,0.782357,-0.365404,0.332401,0.423164,-0.330671
989,0.524525,0.780179,-0.340869,0.382762,0.311786,-0.261761
990,0.537004,0.7812279999999999,-0.318288,0.263396,0.121268,-0.192546
991,0.541041,0.7859550000000001,-0.299243,0.108983,-0.140325,-0.125104
992,0.535866,0.794795,-0.28486,-0.05822,-0.2264199999999999,-0.098929
993,0.5201020000000001,0.808679,-0.2748239999999999,-0.144889,-0.370661,0.018461
994,0.4941109999999999,0.8271799999999999,-0.267626,-0.119782,-0.556504,0.113513
995,0.461078,0.8483,-0.260364,-0.063556,-0.654636,0.155857
996,0.424637,0.870663,-0.248246,-0.007767,-0.562893,0.103959
997,0.387658,0.8932889999999999,-0.227491,-0.032097,-0.4246149999999999,-0.033419
998,0.353354,0.914588,-0.196635,-0.039222,-0.211417,-0.176534
999,0.324777,0.931845,-0.161802,-0.072519,0.053064,-0.245119
1000,0.302822,0.94366,-0.13342,-0.088298,0.243123,-0.255267
1001,0.2883969999999999,0.95115,-0.1101619999999999,-0.152136,-0.060358,-0.149345
1002,0.281147,0.9555,-0.089284,-0.2393989999999999,-0.265207,-0.083323
1003,0.281388,0.956799,-0.073152,-0.275254,-0.147946,-0.153044
1004,0.286309,0.95645,-0.0567929999999999,-0.259438,-0.088027,-0.171326
1005,0.292846,0.955683,-0.030124,-0.150359,0.391974,0.09151
1006,0.294909,0.95552,-0.002091,0.013837,0.592179,0.148728
1007,0.294609,0.95561,0.0030329999999999,0.146828,0.330339,0.033725
1008,0.286283,0.958121,-0.0064819999999999,0.5339689999999999,0.377191,0.061139
1009,0.276712,0.960856,-0.013455,0.41561,0.4812369999999999,-0.039356
1010,0.274215,0.961569,-0.013618,0.283204,0.8278139999999999,0.164802
1011,0.292003,0.956413,0.001743,-0.2431289999999999,0.695946,-0.033862
1012,0.311583,0.950213,0.002449,-0.032943,-0.182391,-0.0259779999999999
1013,0.319342,0.947579,-0.0104879999999999,0.150338,-0.4510729999999999,-0.063471
1014,0.320245,0.947015,-0.024485,-0.008859,-0.482706,-0.011892
1015,0.316445,0.948099,-0.031055,-0.21911,-0.307138,0.119266
1016,0.30968,0.950457,-0.026887,-0.318866,-0.045977,0.143296
1017,0.301678,0.953239,-0.017905,-0.2594869999999999,0.103127,0.0972809999999999
1018,0.293191,0.955978,-0.011783,-0.0949179999999999,0.144989,0.108386
1019,0.284732,0.958565,-0.008666,-0.080996,0.001991,0.070769
1020,0.273796,0.961766,-0.006002,0.040291,-0.271703,-0.031519
1021,0.2621989999999999,0.965008,-0.002612,0.197045,-0.330929,-0.2097909999999999
1022,0.25376,0.967264,0.000796,0.295297,-0.2456,-0.259051
1023,0.250513,0.96811,0.000182,0.250357,-0.170945,-0.186004
1024,0.251742,0.967765,-0.0072099999999999,0.196485,-0.168357,-0.107368
1025,0.256179,0.966409,-0.020531,0.089097,-0.254159,-0.037758
1026,0.2640969999999999,0.963585,-0.041856,0.091234,-0.202446,-0.008223
1027,0.27562,0.958321,-0.075163,0.090576,-0.2210619999999999,0.01573
1028,0.291526,0.948482,-0.1240579999999999,0.011056,-0.296169,-0.12405
1029,0.311465,0.932174,-0.18449,-0.125994,-0.274978,-0.150822
1030,0.3342989999999999,0.90941,-0.247416,0.099783,0.19908,-0.118612
1031,0.367016,0.879192,-0.3038369999999999,0.102863,0.664768,0.060475
1032,0.404897,0.8493120000000001,-0.338709,-0.316992,0.618232,0.175761
1033,0.428902,0.8248690000000001,-0.36828,-0.126916,0.367162,0.151758
1034,0.448726,0.802379,-0.393484,-0.146297,0.374837,0.0505279999999999
1035,0.473129,0.786378,-0.397186,0.051407,0.3372489999999999,-0.066315
1036,0.498593,0.7740090000000001,-0.390271,0.139682,0.155693,-0.307071
1037,0.52065,0.768756,-0.371396,0.158091,0.161863,-0.361545
1038,0.534864,0.772813,-0.341579,0.125322,0.101134,-0.260121
1039,0.536559,0.7845270000000001,-0.3108329999999999,0.250229,-0.071652,-0.202351
1040,0.5265489999999999,0.800638,-0.2858699999999999,0.0289019999999999,-0.194544,-0.125522
1041,0.506069,0.819164,-0.269926,-0.138393,-0.4401819999999999,-0.082231
1042,0.475534,0.839298,-0.263517,-0.116128,-0.6694680000000001,0.021681
1043,0.4392689999999999,0.861075,-0.2560989999999999,-0.044173,-0.73838,0.046245
1044,0.400571,0.884439,-0.239386,0.004001,-0.6137630000000001,0.005927
1045,0.362493,0.908127,-0.2095219999999999,-0.037969,-0.303787,-0.176663
1046,0.3290869999999999,0.9284,-0.172541,-0.0685429999999999,0.080435,-0.182424
1047,0.307482,0.941272,-0.139485,-0.020281,0.292722,-0.076396
1048,0.302085,0.947328,-0.106341,-0.334785,-0.054444,-0.078809
1049,0.302965,0.950014,-0.075352,-0.519762,-0.07506,-0.104458
1050,0.302402,0.951778,-0.051609,-0.5322,-0.152584,-0.093899
1051,0.300431,0.953276,-0.0316,-0.339448,-0.167769,0.0068049999999999
1052,0.296551,0.954937,-0.012034,-0.160763,-0.111553,0.103541
1053,0.2898409999999999,0.957059,0.004836,0.014359,0.274814,0.076097
1054,0.282029,0.959309,0.013307,0.435897,0.596126,-0.122575
1055,0.278443,0.960414,0.008159,0.479263,0.715672,0.136006
1056,0.283583,0.958933,-0.004594,0.158388,0.433859,-0.084517
1057,0.29494,0.955511,-0.001042,0.183866,1.230554,0.419331
1058,0.318762,0.947812,0.005973,-0.092734,0.353717,-0.144797
1059,0.339341,0.94065,-0.004194,0.1968369999999999,-0.176352,-0.194231
1060,0.347088,0.937581,-0.02155,0.152302,-0.402867,-0.208812
1061,0.343356,0.938482,-0.036758,0.1376619999999999,-0.389745,-0.044769
1062,0.3331639999999999,0.941733,-0.0462,-0.02016,-0.2310849999999999,0.136379
1063,0.318087,0.946918,-0.046475,-0.02933,-0.214252,0.227933
1064,0.302498,0.952407,-0.0375389999999999,0.082695,0.0749669999999999,0.140566
1065,0.289409,0.956833,-0.026583,0.008915,0.181595,0.079104
1066,0.27986,0.959798,-0.021438,-0.047149,-0.1155289999999999,-0.153321
1067,0.272669,0.961917,-0.01899,-0.001703,-0.337421,-0.268348
1068,0.268202,0.963144,-0.020373,0.144427,-0.403573,-0.281828
1069,0.271782,0.961974,-0.027092,0.2309949999999999,-0.298201,-0.208779
1070,0.28486,0.957636,-0.0422019999999999,0.182089,-0.205866,-0.077977
1071,0.302278,0.950854,-0.067063,0.09381,-0.159625,-0.002303
1072,0.32111,0.941009,-0.106694,-0.0938919999999999,-0.315109,0.071461
1073,0.340414,0.926642,-0.159524,-0.2242489999999999,-0.348654,-0.030341
1074,0.359271,0.907357,-0.218225,-0.29227,-0.129296,-0.039207
1075,0.381605,0.881267,-0.278821,-0.104399,0.230321,-0.017352
1076,0.41116,0.847491,-0.335711,-0.172864,0.546354,0.13637
1077,0.4337399999999999,0.816387,-0.381285,-0.181375,0.485234,0.132276
1078,0.446262,0.7938069999999999,-0.413179,0.059933,0.5285810000000001,-0.010725
1079,0.4642729999999999,0.783035,-0.413886,0.026815,0.307266,-0.1975029999999999
1080,0.492506,0.775936,-0.394154,0.066759,0.314076,-0.305415
1081,0.519129,0.7690670000000001,-0.372875,0.112203,0.332511,-0.2540929999999999
1082,0.536539,0.768716,-0.3481329999999999,0.007162,-0.0286649999999999,-0.129818
1083,0.542855,0.778273,-0.315585,-0.063119,-0.101973,-0.162717
1084,0.535663,0.794783,-0.285271,-0.012714,-0.156325,-0.086403
1085,0.517047,0.815109,-0.261256,0.019101,-0.447952,-0.055013
1086,0.485776,0.839576,-0.243163,0.166918,-0.6122810000000001,-0.049531
1087,0.447422,0.864741,-0.228104,0.261104,-0.610117,-0.0128469999999999
1088,0.408416,0.8890319999999999,-0.206913,-0.016891,-0.464152,-0.117489
1089,0.372161,0.911578,-0.174691,-0.110275,-0.245761,-0.215309
1090,0.340541,0.929733,-0.140085,-0.139979,-0.019927,-0.255377
1091,0.323067,0.939798,-0.111368,-0.4622729999999999,0.0381839999999999,-0.102209
1092,0.315114,0.945031,-0.087259,-0.515767,-0.06733,-0.0778259999999999
1093,0.31066,0.948427,-0.063007,-0.5886140000000001,-0.107973,-0.076626
1094,0.304208,0.951656,-0.04244,-0.379694,-0.338543,0.038656
1095,0.298612,0.953992,-0.026893,-0.288831,-0.376295,0.090461
1096,0.29644,0.954967,-0.0124879999999999,-0.254997,-0.34315,0.1004549999999999
1097,0.298011,0.954559,-0.000951,0.305444,0.957733,0.139394
1098,0.305317,0.952175,0.011817,0.528454,0.998311,0.122018
1099,0.326821,0.945024,0.010623,0.45623,0.4845109999999999,-0.49982
1100,0.346862,0.93782,0.0132629999999999,0.418305,1.337113,0.1131099999999999
1101,0.365299,0.930672,0.020023,0.1031609999999999,0.5958939999999999,-0.0966679999999999
1102,0.383844,0.92337,0.0068239999999999,-0.053171,-0.252182,-0.031802
1103,0.391191,0.920246,-0.010569,0.263762,-0.384769,-0.066259
1104,0.387412,0.921555,-0.025355,0.287011,-0.301163,-0.0214129999999999
1105,0.375815,0.926032,-0.034969,-0.0177979999999999,-0.2005829999999999,0.168956
1106,0.358725,0.932738,-0.036197,0.1668339999999999,-0.260573,-0.007947
1107,0.34102,0.939677,-0.026573,0.274275,-0.007411,-0.031197
1108,0.327736,0.94471,-0.010317,-0.041344,0.111122,-0.034696
1109,0.318338,0.947973,-0.001233,-0.0759669999999999,-0.235983,-0.172519
1110,0.310147,0.950684,-0.001605,-0.016934,-0.3043679999999999,-0.17381
1111,0.303696,0.952743,-0.006626,0.130768,-0.562454,-0.2103699999999999
1112,0.302706,0.95296,-0.015156,0.143202,-0.503558,-0.1814079999999999
