,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
732,-0.218617,0.962073,-0.163147,0.195393,-0.095343,-0.198242
733,-0.221658,0.956113,-0.191598,0.246896,-0.0029879999999999,-0.266287
734,-0.2212719999999999,0.946451,-0.235082,0.177587,0.323339,-0.3437139999999999
735,-0.2200489999999999,0.933419,-0.28338,0.174944,0.771202,-0.243583
736,-0.21784,0.916371,-0.335866,0.320058,0.894252,-0.119319
737,-0.222377,0.8938870000000001,-0.389245,0.195186,0.546192,0.300149
738,-0.230125,0.8704860000000001,-0.435079,0.125465,0.46211,0.557958
739,-0.233737,0.852001,-0.468464,-0.45416,0.463063,0.640522
740,-0.223132,0.850532,-0.4762399999999999,-0.603651,0.429147,0.452589
741,-0.2010569999999999,0.864075,-0.461463,-0.193383,0.063782,0.213721
742,-0.176453,0.881173,-0.4386279999999999,-0.254379,0.048499,0.289244
743,-0.156418,0.896073,-0.415431,-0.274613,0.005508,0.166972
744,-0.147469,0.90896,-0.389923,-0.270012,-0.005594,0.188309
745,-0.147713,0.919102,-0.365278,-0.093956,-0.308354,0.072446
746,-0.159412,0.927002,-0.339486,-0.054134,-0.336731,0.116875
747,-0.17608,0.932021,-0.316746,-0.025275,-0.324202,0.111653
748,-0.1953069999999999,0.934459,-0.297721,-0.032674,-0.2415719999999999,0.235343
749,-0.214031,0.934976,-0.282853,-0.01743,-0.281961,0.283387
750,-0.2304469999999999,0.935386,-0.268221,0.00303,-0.333045,0.278124
751,-0.242493,0.937936,-0.2479289999999999,0.1761319999999999,-0.342996,0.2166489999999999
752,-0.252396,0.942569,-0.218756,0.2250219999999999,-0.354007,0.252615
753,-0.256282,0.948033,-0.188542,0.225886,-0.360325,0.278416
754,-0.251667,0.953288,-0.167035,0.186146,-0.244578,-0.003695
755,-0.242811,0.960022,-0.139267,0.218244,-0.0547029999999999,-0.440033
756,-0.232998,0.968011,-0.093062,0.252865,-0.065988,-0.573426
757,-0.21685,0.97451,-0.057449,0.366371,-0.371315,-0.481629
758,-0.196876,0.979461,-0.043486,0.2266159999999999,-0.529281,-0.5072949999999999
759,-0.180015,0.982865,-0.039568,-0.158517,-0.522095,-0.636396
760,-0.172751,0.984114,-0.040878,-0.5643239999999999,0.075228,-0.221329
761,-0.179438,0.981918,-0.060283,-0.857641,1.096452,0.3871719999999999
762,-0.199447,0.975166,-0.096262,-0.871704,1.432701,0.344675
763,-0.2112969999999999,0.971318,-0.1090349999999999,-0.104209,0.704326,0.2766679999999999
764,-0.209655,0.970351,-0.120239,-0.194016,0.328355,0.567383
765,-0.215863,0.965903,-0.142928,0.04057,0.735788,0.348647
766,-0.22743,0.96387,-0.138649,0.479917,0.978787,0.06913
767,-0.228109,0.963679,-0.1388609999999999,0.543859,0.407353,0.053167
768,-0.223132,0.963116,-0.1503789999999999,0.195116,0.2307469999999999,0.2057989999999999
769,-0.21381,0.964825,-0.152947,-0.071727,0.178333,0.406563
770,-0.20318,0.967958,-0.147548,-0.1193299999999999,0.024825,0.311366
771,-0.195934,0.971399,-0.13412,-0.087712,-0.107614,0.160106
772,-0.192713,0.975124,-0.109496,-0.122076,-0.168147,-0.105805
773,-0.1925589999999999,0.978449,-0.07451,-0.044456,-0.162211,-0.2933949999999999
774,-0.195684,0.979165,-0.054188,0.015981,-0.2213989999999999,-0.326229
775,-0.201491,0.977574,-0.061182,0.065001,-0.238759,-0.276495
776,-0.207675,0.97518,-0.076737,0.06879,-0.264166,-0.117691
777,-0.212411,0.973655,-0.082885,0.077524,-0.302849,-0.043321
778,-0.215781,0.972488,-0.087739,0.120628,-0.33902,-0.037673
779,-0.218631,0.970925,-0.097462,0.158633,-0.319924,-0.219966
780,-0.221181,0.969022,-0.109856,0.155309,-0.288709,-0.17556
781,-0.2218099999999999,0.966897,-0.126114,0.161415,-0.267327,-0.140854
782,-0.220217,0.964192,-0.147759,0.1063549999999999,-0.2490119999999999,-0.092735
783,-0.219458,0.960685,-0.170047,0.150396,-0.250206,-0.079052
784,-0.222692,0.955496,-0.19347,0.30219,-0.06101,-0.343853
785,-0.2211469999999999,0.949259,-0.223598,0.438845,0.121771,-0.362202
786,-0.20661,0.940686,-0.269104,0.308066,0.552966,-0.493393
787,-0.182479,0.927579,-0.326028,-0.065217,0.831851,-0.14672
788,-0.164144,0.907318,-0.387073,-0.249781,0.699386,0.18819
789,-0.16292,0.881179,-0.443821,-0.245557,0.484102,0.4497569999999999
790,-0.166463,0.8555200000000001,-0.490277,-0.070475,0.1645299999999999,1.026806
791,-0.157988,0.8422790000000001,-0.515366,-0.404344,0.392371,0.449647
792,-0.14285,0.8479,-0.510545,-0.765063,0.680176,0.0280009999999999
793,-0.126385,0.860701,-0.493171,-0.270619,0.205355,0.062599
794,-0.11322,0.874301,-0.471991,-0.1824039999999999,-0.193789,0.297781
795,-0.108014,0.888437,-0.446104,-0.2336909999999999,-0.291162,0.356779
796,-0.106168,0.903577,-0.415058,-0.406756,-0.303861,0.4893079999999999
797,-0.105864,0.919171,-0.379359,-0.374559,-0.313351,0.319911
798,-0.117269,0.93411,-0.337167,-0.299388,-0.3105449999999999,0.201898
799,-0.145721,0.944624,-0.294018,-0.088516,-0.2006359999999999,-0.0089909999999999
800,-0.181551,0.949304,-0.256626,-0.0200319999999999,-0.140115,-0.098019
801,-0.2178,0.949171,-0.227229,0.152599,-0.183149,-0.033788
802,-0.244742,0.948826,-0.199564,0.327231,-0.071064,-0.064062
803,-0.265919,0.948165,-0.173965,0.456578,-0.111846,-0.230271
804,-0.2807199999999999,0.947877,-0.15073,0.447026,-0.092988,-0.4390529999999999
805,-0.285197,0.950248,-0.125245,0.373988,0.031228,-0.545928
806,-0.278369,0.954934,-0.102992,0.224398,-0.0476,-0.392369
807,-0.2655619999999999,0.960006,-0.088663,0.062773,-0.262816,-0.29386
808,-0.252813,0.964257,-0.079308,0.026434,-0.5120319999999999,-0.161125
809,-0.2430639999999999,0.967242,-0.073192,0.085044,-0.6764100000000001,-0.0320019999999999
810,-0.2364929999999999,0.968815,-0.073915,0.072065,-0.4376569999999999,0.078295
811,-0.233957,0.969064,-0.078585,-0.046164,-0.148583,-0.0138229999999999
812,-0.235002,0.969536,-0.0690669999999999,-0.503538,1.417137,0.451666
813,-0.239306,0.968288,-0.071748,-0.332334,0.7783100000000001,0.7005779999999999
814,-0.23859,0.966399,-0.0956289999999999,-0.298626,0.604722,0.548419
815,-0.2400949999999999,0.964998,-0.1055,-0.4690569999999999,1.90544,-1.425781
816,-0.245477,0.966967,-0.068648,0.491159,0.2670869999999999,0.4092389999999999
817,-0.242111,0.965311,-0.097744,0.284073,-0.046396,0.469128
818,-0.236328,0.962133,-0.135816,0.120666,0.099085,0.777143
819,-0.226407,0.961307,-0.156925,0.002591,0.340497,0.906971
820,-0.217533,0.965055,-0.146097,-0.013913,0.479113,0.637155
821,-0.215352,0.970023,-0.1125849999999999,-0.006633,0.084756,0.127676
822,-0.219973,0.973007,-0.069748,0.053347,-0.000443,-0.290711
823,-0.225913,0.974145,-0.000971,0.0523289999999999,-0.057595,-0.558325
824,-0.228544,0.972068,0.05336,0.191084,-0.389533,-0.2300559999999999
825,-0.2366469999999999,0.970014,0.055384,0.144255,-0.397565,-0.104945
826,-0.244705,0.968348,0.049172,0.1977539999999999,-0.362925,0.08448
827,-0.2504,0.96661,0.054412,0.280597,-0.337475,-0.024413
828,-0.25319,0.965076,0.067226,0.3956,-0.293338,-0.276333
829,-0.254569,0.963894,0.078093,0.269065,-0.118298,-0.560454
830,-0.254156,0.964317,0.074119,0.160986,-0.056984,-0.578987
831,-0.253554,0.965812,0.053971,-0.014771,-0.099189,-0.387741
832,-0.254492,0.966813,0.022434,-0.066446,-0.2232829999999999,-0.078097
833,-0.257356,0.966203,-0.014702,-0.0600259999999999,-0.236238,-0.02053
834,-0.263753,0.963344,-0.048986,-0.022334,-0.200267,0.052938
835,-0.2721449999999999,0.959262,-0.0758279999999999,0.108388,-0.016574,-0.3356409999999999
836,-0.279465,0.955032,-0.099044,0.1736609999999999,0.048325,-0.244996
837,-0.285998,0.948975,-0.132843,0.1845119999999999,0.11119,-0.296158
838,-0.296381,0.93993,-0.169374,0.3452389999999999,0.178463,-0.641752
839,-0.305435,0.927837,-0.214069,0.3630219999999999,0.339711,-0.466427
840,-0.3063329999999999,0.911563,-0.274246,0.303479,0.444837,-0.304367
841,-0.306874,0.889617,-0.3382429999999999,0.2972,0.624971,0.251817
842,-0.315327,0.860632,-0.39985,0.423085,0.508204,0.712914
843,-0.314669,0.837145,-0.447403,0.4313229999999999,0.324583,1.056916
844,-0.294973,0.826292,-0.4798229999999999,0.085378,0.349794,0.8661760000000001
845,-0.2600159999999999,0.835967,-0.4832689999999999,-0.2559599999999999,0.507707,0.189522
846,-0.235061,0.854665,-0.462917,-0.094361,0.540309,0.100598
847,-0.207705,0.871064,-0.445088,-0.03288,0.261397,0.2208449999999999
848,-0.177624,0.887942,-0.424272,-0.041263,-0.018054,0.132646
849,-0.1624519999999999,0.906152,-0.390507,-0.19523,-0.111291,0.187886
850,-0.158903,0.921269,-0.354982,-0.133135,-0.146794,0.065873
851,-0.172797,0.931227,-0.320868,-0.06492,-0.223158,0.076132
852,-0.196062,0.937213,-0.288426,-0.015471,-0.233615,0.129643
853,-0.219046,0.940557,-0.259558,-0.008981,-0.32134,0.137457
854,-0.238682,0.942584,-0.233591,-0.072643,-0.366183,0.114465
855,-0.256032,0.943965,-0.2082659999999999,-0.056559,-0.340663,0.085006
856,-0.273579,0.944193,-0.183442,-0.001598,-0.258479,0.052949
857,-0.289787,0.943949,-0.158055,-0.0101549999999999,-0.151347,-0.224987
858,-0.306519,0.943272,-0.127596,0.047898,0.025401,-0.450392
859,-0.322842,0.940504,-0.1059369999999999,0.301678,0.02051,-0.676534
860,-0.3321119999999999,0.937951,-0.099732,0.529958,-0.0696649999999999,-0.530486
861,-0.335095,0.93712,-0.09754,0.5100680000000001,-0.089556,-0.3951969999999999
862,-0.3322489999999999,0.93791,-0.099662,0.489262,-0.103148,-0.3241969999999999
863,-0.325813,0.939376,-0.106849,0.175742,-0.171477,-0.120369
864,-0.319228,0.940205,-0.118771,0.119292,-0.2449989999999999,-0.0786169999999999
865,-0.31589,0.940197,-0.12744,0.130603,-0.325359,-0.053697
866,-0.315943,0.939746,-0.130592,-0.315404,0.339871,0.326271
867,-0.322863,0.935747,-0.141894,-0.511854,0.576292,0.4631369999999999
868,-0.3380579999999999,0.927694,-0.158422,-0.552109,0.968958,0.552175
869,-0.355123,0.918623,-0.173254,-0.27035,0.569902,0.8520409999999999
870,-0.363081,0.914549,-0.178242,0.098966,0.495958,0.971882
871,-0.3650239999999999,0.912244,-0.185919,-0.007397,1.035968,0.594534
872,-0.371336,0.912914,-0.169399,0.213743,0.871632,0.319042
873,-0.375606,0.918948,-0.120217,0.336727,0.4731579999999999,0.248238
874,-0.37179,0.924485,-0.084245,-0.01737,0.442504,-0.034987
875,-0.3611,0.930602,-0.0598529999999999,-0.160293,0.3764349999999999,0.0636679999999999
876,-0.347601,0.936874,-0.0379069999999999,-0.060404,-0.001526,0.137455
877,-0.33613,0.941728,-0.012752,0.034524,-0.175904,0.118877
878,-0.32974,0.943918,0.016963,0.0567909999999999,-0.3170409999999999,0.1405539999999999
879,-0.325947,0.944458,0.041875,0.055485,-0.424988,0.124049
880,-0.32306,0.944313,0.0624539999999999,0.242021,-0.365532,-0.0985559999999999
881,-0.322137,0.942601,0.087905,0.175165,-0.3457989999999999,-0.071349
882,-0.322801,0.938915,0.1193019999999999,0.020372,-0.34135,-0.047418
883,-0.3265099999999999,0.932141,0.156522,-0.022962,-0.302503,-0.086301
884,-0.333485,0.923397,0.190058,0.0309949999999999,-0.140743,-0.104441
885,-0.343447,0.913316,0.2188469999999999,0.104845,0.155685,-0.363562
886,-0.3523179999999999,0.9005920000000001,0.254562,0.310631,0.182446,-0.483779
887,-0.3584239999999999,0.88708,0.290888,0.454921,0.35674,-0.717585
888,-0.359104,0.8791180000000001,0.313355,0.214435,0.547609,-1.024521
889,-0.349497,0.8792459999999999,0.323687,-0.174612,0.406643,-1.045779
890,-0.344779,0.8839319999999999,0.315889,-0.151757,0.382013,-1.008485
891,-0.35265,0.8911959999999999,0.285311,0.156086,0.6293890000000001,-0.812381
892,-0.369341,0.897483,0.241052,0.368303,0.591241,-0.628748
893,-0.388957,0.903927,0.17783,0.550426,0.7874329999999999,-0.395557
894,-0.403003,0.909432,0.1025539999999999,0.598163,1.148185,0.379425
895,-0.404949,0.913692,0.034325,0.767269,0.97881,0.675163
896,-0.401818,0.915325,-0.02681,0.488839,0.422245,0.749985
897,-0.398546,0.912814,-0.089035,0.244417,0.412869,0.587982
898,-0.394986,0.908266,-0.137968,0.134,0.380629,0.407804
899,-0.389306,0.905818,-0.167122,0.134241,0.319753,0.430718
900,-0.378965,0.905742,-0.189772,0.339353,0.282475,0.468596
901,-0.3595489999999999,0.907816,-0.21585,0.404685,0.200156,0.5319659999999999
902,-0.332893,0.913276,-0.2347429999999999,0.287804,-0.048668,0.6303880000000001
903,-0.300365,0.919222,-0.2545739999999999,0.236126,-0.028231,0.726421
904,-0.282834,0.923054,-0.260714,0.219892,-0.144642,0.663759
905,-0.272921,0.927752,-0.254529,0.256198,-0.18587,0.55766
906,-0.264521,0.933107,-0.243589,0.256983,-0.128633,0.527708
907,-0.259926,0.937375,-0.231865,0.23658,-0.1731849999999999,0.48333
908,-0.261032,0.938953,-0.224109,0.1070859999999999,-0.065403,0.453937
909,-0.267759,0.938234,-0.21913,0.033888,0.022444,0.41934
910,-0.274231,0.937326,-0.214969,-0.046967,0.016455,0.367374
911,-0.276266,0.937179,-0.212997,-0.1983589999999999,0.016404,0.183868
912,-0.2770309999999999,0.937579,-0.210225,-0.157433,0.043317,0.1464589999999999
913,-0.276369,0.938238,-0.2081469999999999,-0.056608,0.014765,0.025514
914,-0.273403,0.938786,-0.209585,-0.040867,-0.0265399999999999,0.036535
915,-0.270273,0.939139,-0.212053,0.02453,-0.188529,0.115373
916,-0.2660099999999999,0.940525,-0.211301,0.198917,-0.286045,0.1444369999999999
917,-0.260265,0.943421,-0.2054619999999999,0.224606,-0.272599,0.122958
918,-0.254564,0.947273,-0.194592,0.233308,-0.142296,0.019025
919,-0.249963,0.951513,-0.179269,0.348489,0.057871,-0.241583
920,-0.2462329999999999,0.955167,-0.164379,0.385515,0.118868,-0.336094
921,-0.24113,0.957978,-0.15534,0.502101,0.230865,-0.377405
922,-0.233391,0.960506,-0.151502,0.4568859999999999,0.182133,-0.386584
923,-0.226333,0.962171,-0.151646,0.297058,-0.035016,-0.301998
924,-0.2217039999999999,0.963261,-0.151563,0.213754,-0.149739,-0.233264
925,-0.219495,0.964801,-0.144836,-0.088321,-0.272281,0.17424
926,-0.220237,0.966432,-0.132293,-0.349878,-0.124589,0.516127
927,-0.225482,0.966739,-0.1207049999999999,-0.444837,0.189313,0.42022
928,-0.238537,0.96627,-0.09705,-0.9002110000000001,1.583336,-1.185283
929,-0.246522,0.96806,-0.045634,0.227815,0.311023,-0.197713
930,-0.249515,0.965985,-0.067914,0.149127,-0.317349,0.528165
931,-0.253146,0.959286,-0.1252349999999999,0.101748,-0.34512,0.6024229999999999
932,-0.258186,0.956001,-0.139274,0.155921,-0.335549,0.7124550000000001
933,-0.263308,0.957244,-0.1197859999999999,0.221667,-0.14247,0.852284
934,-0.264753,0.958325,-0.1073089999999999,0.202345,0.267795,0.793924
935,-0.265237,0.958002,-0.108977,0.190667,0.369634,0.5367270000000001
936,-0.265164,0.957887,-0.110166,0.132092,0.206283,0.019468
937,-0.26309,0.962054,-0.07232,0.026625,-0.056522,-0.37908
938,-0.257177,0.966315,0.009469,-0.114298,-0.1129829999999999,-0.011987
939,-0.250739,0.966218,0.05956,-0.151834,-0.205567,-0.167348
940,-0.250793,0.965587,0.068844,0.003341,-0.092876,-0.066738
941,-0.253824,0.964818,0.068522,0.122278,0.084758,0.018514
942,-0.255318,0.963748,0.077437,0.182946,0.113202,-0.035079
943,-0.2559929999999999,0.962208,0.092828,0.230175,0.084468,-0.080712
944,-0.254113,0.960584,0.112691,0.1678089999999999,-0.073545,0.005717
945,-0.249781,0.959235,0.132178,0.116221,-0.0452339999999999,0.109918
946,-0.247939,0.957796,0.14542,0.087752,-0.00522,0.022228
947,-0.246991,0.95603,0.158098,0.007931,-0.035697,-0.065568
948,-0.2450929999999999,0.953241,0.176789,-0.029992,-0.074487,-0.057816
949,-0.247469,0.948472,0.197869,-0.021009,-0.072465,-0.054375
950,-0.252064,0.942758,0.218321,0.067448,0.0199349999999999,-0.047789
951,-0.258304,0.936113,0.238671,0.115435,0.022399,-0.06408
952,-0.265038,0.928776,0.259077,0.15194,0.033382,-0.1011789999999999
953,-0.271239,0.921438,0.278159,0.163527,0.096903,-0.161902
954,-0.275711,0.914994,0.294549,0.1451869999999999,0.104323,-0.210611
955,-0.276564,0.909303,0.310919,0.12947,0.093825,-0.261984
956,-0.275188,0.904375,0.326142,0.017543,0.091261,-0.335709
957,-0.2770559999999999,0.900742,0.334507,0.065585,0.0982659999999999,-0.299076
958,-0.281814,0.900936,0.329978,0.176024,0.160053,-0.2397989999999999
959,-0.287093,0.900935,0.325399,0.198959,0.166905,-0.239736
960,-0.289231,0.901033,0.323228,0.21338,0.14015,-0.346238
961,-0.288134,0.899349,0.32885,0.208651,0.462239,-0.447929
962,-0.288831,0.897717,0.332676,0.308042,0.457874,-0.525135
963,-0.290598,0.898769,0.328268,0.441187,0.640767,-0.574468
964,-0.291188,0.906112,0.306861,0.476551,0.661103,-0.459189
965,-0.285537,0.921825,0.262109,0.292099,0.5107010000000001,-0.271279
966,-0.2696659999999999,0.941536,0.201951,-0.134372,0.155373,-0.03148
967,-0.253112,0.956714,0.143624,-0.370576,0.2131469999999999,0.103477
968,-0.2428239999999999,0.966021,0.088513,-0.400685,0.330656,0.22205
969,-0.240502,0.970259,0.027424,-0.45716,0.462984,0.421138
970,-0.2422699999999999,0.969511,-0.036744,-0.441538,0.282183,0.4476479999999999
971,-0.241407,0.965689,-0.095724,-0.234927,0.042535,0.368871
972,-0.2344719999999999,0.961182,-0.145424,0.001821,0.009689,0.425407
973,-0.2273869999999999,0.956246,-0.184076,0.170243,0.066367,0.456339
974,-0.226631,0.949692,-0.2161489999999999,0.381584,0.01564,0.350746
975,-0.2202059999999999,0.944648,-0.2432,0.362936,0.066094,0.313925
976,-0.200632,0.941467,-0.270892,0.145456,-0.019669,0.2738219999999999
977,-0.18288,0.936881,-0.298003,-0.039166,-0.136099,0.385238
978,-0.170665,0.931363,-0.321611,-0.1236,-0.193463,0.422502
979,-0.163018,0.926072,-0.340315,-0.189719,-0.21988,0.453016
980,-0.160601,0.922956,-0.349796,-0.336286,-0.270582,0.4365729999999999
981,-0.157379,0.922665,-0.352021,-0.366181,-0.360226,0.355958
982,-0.1514619999999999,0.924687,-0.349301,-0.229855,-0.431279,0.330228
983,-0.143506,0.929038,-0.341017,-0.107592,-0.436148,0.253523
984,-0.136265,0.935068,-0.327226,-0.0881,-0.424876,0.215471
985,-0.13445,0.941933,-0.307705,-0.06396,-0.4031909999999999,0.17474
986,-0.141869,0.94823,-0.28413,0.050911,-0.363651,0.074398
987,-0.157189,0.953086,-0.258684,0.1194539999999999,-0.33718,0.041414
988,-0.175527,0.956712,-0.232143,0.248769,-0.073426,0.065883
989,-0.187725,0.960066,-0.2074349999999999,0.315823,-0.084807,-0.052575
990,-0.192814,0.962389,-0.191384,0.305653,-0.201463,-0.1131819999999999
991,-0.193197,0.964224,-0.181504,0.234457,-0.232321,-0.12004
992,-0.191406,0.966123,-0.173111,0.229843,-0.222318,-0.053436
993,-0.187028,0.968256,-0.165825,0.176469,-0.24029,0.012199
994,-0.179466,0.971069,-0.157521,0.06034,-0.211456,0.011983
995,-0.171825,0.974252,-0.1459599999999999,-0.022801,-0.184213,-0.0207569999999999
996,-0.167982,0.977029,-0.131118,-0.0666669999999999,-0.167703,-0.062195
997,-0.168145,0.97913,-0.114139,-0.059272,-0.128529,-0.108669
998,-0.169852,0.980806,-0.095735,-0.084177,-0.163576,-0.1812119999999999
999,-0.172647,0.981986,-0.07677,-0.11669,-0.2354949999999999,-0.197995
1000,-0.1745529999999999,0.982957,-0.057647,-0.217461,-0.199677,-0.155946
1001,-0.175589,0.983284,-0.048143,-0.550729,0.40458,-0.080489
1002,-0.180088,0.982451,-0.048516,-0.4879729999999999,1.107224,0.158166
1003,-0.185178,0.981659,-0.045277,-0.193164,0.994171,-0.238186
1004,-0.185194,0.981775,-0.042637,-0.393175,1.513663,-0.701092
1005,-0.185145,0.981023,-0.057545,0.5106,0.225489,0.400074
1006,-0.183116,0.976007,-0.117796,0.031978,0.088233,0.732527
1007,-0.180037,0.969734,-0.164921,0.01805,0.068977,1.002094
1008,-0.1753809999999999,0.966701,-0.186355,0.073361,0.07076,0.980712
1009,-0.166015,0.969265,-0.181551,-0.13733,0.291187,0.511995
1010,-0.1580089999999999,0.975162,-0.155203,-0.19305,0.330731,0.209036
1011,-0.154705,0.982031,-0.108057,-0.070881,0.2237489999999999,-0.129095
1012,-0.151275,0.987817,-0.036463,0.145858,0.1115029999999999,-0.3926449999999999
1013,-0.142431,0.988763,0.0453379999999999,-0.048152,-0.011941,-0.808048
1014,-0.140901,0.987662,0.068301,-0.172423,-0.217826,-0.37604
1015,-0.148048,0.988362,0.034881,-0.134514,-0.135182,0.0899669999999999
1016,-0.159492,0.987195,0.001814,-0.06205,-0.309094,0.254793
1017,-0.169189,0.98558,-0.000988,0.147979,-0.272217,0.18655
1018,-0.178279,0.983881,0.013799,0.254985,-0.273126,0.0243789999999999
1019,-0.187318,0.981788,0.031611,0.315217,-0.298591,-0.178706
1020,-0.193963,0.979832,0.047973,0.349007,-0.250447,-0.391051
1021,-0.198149,0.978608,0.0553009999999999,0.194212,-0.222596,-0.431064
1022,-0.200705,0.978477,0.047896,0.062842,-0.313454,-0.169982
1023,-0.202524,0.978721,0.032924,-0.066244,-0.343452,-0.063304
1024,-0.205341,0.978458,0.0212,-0.122463,-0.426929,-0.099538
1025,-0.211451,0.977261,0.015611,-0.029074,-0.379071,-0.154115
1026,-0.219875,0.975494,0.007825,0.039302,-0.3063349999999999,-0.147519
1027,-0.2284139999999999,0.973521,-0.008855,0.100087,-0.168315,-0.168788
1028,-0.234313,0.971728,-0.028928,0.3101489999999999,0.1680579999999999,-0.4735279999999999
1029,-0.236588,0.97005,-0.054975,0.312424,0.169735,-0.447482
1030,-0.237583,0.967243,-0.089384,0.2472869999999999,0.0884669999999999,-0.441317
1031,-0.23694,0.962366,-0.133064,0.059419,0.784094,-0.2411579999999999
1032,-0.231123,0.956449,-0.178277,0.056883,0.91788,-0.167381
1033,-0.2228699999999999,0.948228,-0.2262469999999999,0.258606,0.975615,-0.008723
1034,-0.2179739999999999,0.935416,-0.278353,0.197725,0.988351,0.202348
1035,-0.211004,0.923554,-0.32019,0.040731,1.046676,0.2326349999999999
1036,-0.196895,0.916056,-0.349386,-0.404698,0.586218,0.191138
1037,-0.17145,0.917245,-0.359532,-0.56233,0.189826,0.098378
1038,-0.150447,0.919922,-0.362085,-0.557485,0.013779,0.181161
1039,-0.139435,0.921738,-0.361874,-0.415131,-0.08606,0.253308
1040,-0.135667,0.924215,-0.356957,-0.2529139999999999,-0.14301,0.267067
1041,-0.136395,0.927234,-0.348755,-0.127139,-0.189593,0.279175
1042,-0.1394369999999999,0.93067,-0.33824,-0.130399,-0.288336,0.323225
1043,-0.144533,0.934421,-0.325521,-0.154066,-0.392368,0.34905
1044,-0.150752,0.938829,-0.309629,-0.191152,-0.450151,0.327833
1045,-0.159278,0.943776,-0.289679,-0.214623,-0.520649,0.309119
1046,-0.1690579999999999,0.94924,-0.265253,-0.19845,-0.546377,0.323602
1047,-0.1781859999999999,0.954214,-0.240252,-0.113043,-0.5460109999999999,0.369357
1048,-0.185714,0.958118,-0.217982,0.042556,-0.441943,0.307276
1049,-0.1940049999999999,0.961078,-0.196691,0.0858049999999999,-0.428271,0.224828
1050,-0.204626,0.963646,-0.171784,0.129934,-0.3977739999999999,0.07364
1051,-0.216231,0.966543,-0.137965,0.131789,-0.317388,-0.24999
1052,-0.2279449999999999,0.969392,-0.091184,0.106745,-0.269502,-0.45032
1053,-0.232976,0.970884,-0.0556889999999999,0.225881,-0.0585759999999999,-0.974828
1054,-0.23014,0.972121,-0.044834,0.314735,-0.0154259999999999,-0.6547970000000001
1055,-0.225823,0.973173,-0.043961,0.318733,-0.066786,-0.3730159999999999
1056,-0.217132,0.975092,-0.045219,0.286438,-0.2327969999999999,-0.180214
1057,-0.203638,0.977952,-0.0462259999999999,0.002573,-0.407914,-0.373314
1058,-0.189884,0.980914,-0.041795,-0.420666,0.18533,0.166368
1059,-0.179411,0.982341,-0.0530389999999999,-0.650651,0.923833,-0.015
1060,-0.1816019999999999,0.98095,-0.068939,-0.544457,0.975517,0.075317
1061,-0.188118,0.979537,-0.071508,-0.31765,1.0933540000000002,-0.070506
1062,-0.194466,0.976652,-0.091259,-0.392341,1.651811,-1.115238
1063,-0.192727,0.972675,-0.129441,0.290566,0.111676,0.560517
1064,-0.178456,0.967806,-0.177484,-0.059047,-0.154589,0.922418
1065,-0.164241,0.964599,-0.2063219999999999,-0.038823,-0.049789,0.91143
1066,-0.15216,0.964165,-0.217323,-0.119401,0.110542,0.467292
1067,-0.146541,0.968187,-0.202815,-0.203022,0.285963,0.136195
1068,-0.148895,0.976107,-0.158243,-0.1217039999999999,0.2846349999999999,-0.103934
1069,-0.154528,0.984134,-0.087157,0.2877369999999999,0.4120149999999999,-1.185365
1070,-0.147046,0.988202,-0.042769,-0.050662,-0.031811,-0.545916
1071,-0.137746,0.987667,-0.074394,-0.1061039999999999,-0.18362,0.057274
1072,-0.141286,0.984066,-0.107922,-0.301371,-0.557262,0.097607
1073,-0.154856,0.981385,-0.113573,-0.064687,-0.395294,0.110903
1074,-0.169838,0.980376,-0.100064,0.044319,-0.304274,-0.226535
1075,-0.1817359999999999,0.979554,-0.086259,0.132664,-0.234986,-0.4523609999999999
1076,-0.185501,0.97772,-0.09822,0.168717,-0.272993,-0.008439
1077,-0.1868109999999999,0.976007,-0.1118319999999999,0.151304,-0.226907,-0.029495
1078,-0.186836,0.975251,-0.118199,0.142296,-0.1582039999999999,-0.151195
1079,-0.18633,0.973382,-0.133431,-0.049861,-0.145699,-0.199424
1080,-0.188048,0.969792,-0.15536,-0.01616,-0.156147,-0.1376089999999999
1081,-0.192527,0.964739,-0.179463,0.050499,-0.162096,-0.153789
1082,-0.1996869999999999,0.957529,-0.207986,0.429331,0.050802,-0.408942
1083,-0.203388,0.947354,-0.247283,0.433033,0.0609769999999999,-0.369645
1084,-0.200047,0.933368,-0.2979969999999999,0.0024,0.497022,-0.153892
1085,-0.195704,0.915724,-0.350921,-0.200979,0.5244310000000001,0.3385309999999999
1086,-0.192182,0.895884,-0.400568,-0.205752,0.289495,0.680078
1087,-0.168145,0.88229,-0.439647,-0.207526,0.1718029999999999,0.877864
1088,-0.144868,0.8838290000000001,-0.4448109999999999,0.0410009999999999,0.241598,0.098757
1089,-0.143557,0.8874920000000001,-0.437889,-0.00485,0.4187979999999999,0.140419
1090,-0.135993,0.890582,-0.434013,-0.146905,0.7003,0.140006
1091,-0.121863,0.901695,-0.414839,-0.182474,-0.074089,0.098097
1092,-0.114873,0.913665,-0.389894,-0.18928,-0.262878,0.143709
1093,-0.113785,0.924388,-0.364084,-0.272003,-0.4223729999999999,0.213648
1094,-0.118699,0.934379,-0.335922,-0.29605,-0.451758,0.2783199999999999
1095,-0.127618,0.9429,-0.307651,-0.260397,-0.388884,0.2267489999999999
