,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,0.789145,0.588735,-0.175045,-0.709082,-0.309636,0.252391
364,0.7633850000000001,0.6263479999999999,-0.157895,-0.618045,-0.335469,0.2297179999999999
365,0.7257939999999999,0.6740970000000001,-0.137165,-0.533503,-0.328638,0.0612679999999999
366,0.678821,0.723565,-0.125121,-0.157596,-0.223336,-0.298509
367,0.630212,0.763692,-0.140023,0.458625,0.0450389999999999,0.033913
368,0.599723,0.785878,-0.150756,0.516366,0.022884,0.1199339999999999
369,0.596933,0.792113,-0.127383,0.078253,-0.223067,0.066211
370,0.6006670000000001,0.794909,-0.085545,-0.20229,-0.42232,-0.1431079999999999
371,0.5976130000000001,0.799832,-0.055906,-0.198443,-0.362073,-0.246996
372,0.598225,0.799809,-0.049299,-0.153294,-0.2423449999999999,-0.430162
373,0.6022569999999999,0.795802,-0.063114,-0.0044329999999999,0.450047,0.162815
374,0.603078,0.796507,-0.043263,0.080699,0.489168,0.2254219999999999
375,0.597901,0.801564,-0.002881,0.153594,0.616771,0.212354
376,0.591278,0.806342,0.014173,0.2089389999999999,0.540413,0.279787
377,0.591892,0.805974,-0.008383,0.866894,0.642116,0.188696
378,0.6045520000000001,0.7955899999999999,-0.03942,1.197893,0.558933,0.072516
379,0.63067,0.775727,-0.02242,1.199302,-0.035523,-0.321726
380,0.659567,0.751594,-0.008829,1.026682,-0.235892,-0.4739279999999999
381,0.667984,0.7435,-0.031684,0.293045,-0.273835,-0.164819
382,0.668672,0.741861,-0.050199,-0.387696,0.16323,0.7650279999999999
383,0.666875,0.74502,-0.014916,-0.438985,0.396231,0.766472
384,0.6480090000000001,0.760135,0.047735,-0.536284,0.426618,0.248163
385,0.621358,0.7803260000000001,0.070737,-0.260183,-0.264137,-0.296002
386,0.603748,0.794991,0.058967,0.104916,-0.280495,-0.4187689999999999
387,0.5938979999999999,0.8033319999999999,0.044068,-0.0145979999999999,-0.081592,-0.269348
388,0.580156,0.8131649999999999,0.046698,-0.0567789999999999,-0.116449,-0.0311649999999999
389,0.564416,0.823682,0.054611,-0.038766,-0.2311369999999999,0.1519319999999999
390,0.549636,0.832883,0.064851,-0.0316759999999999,-0.395994,0.231261
391,0.536791,0.840209,0.0768409999999999,-0.009981,-0.368147,0.109713
392,0.529783,0.844251,0.081058,0.093386,-0.382397,-0.066593
393,0.52473,0.848245,0.071687,0.226963,-0.487329,-0.094804
394,0.517443,0.853786,0.057474,0.288023,-0.5975600000000001,-0.174967
395,0.5105149999999999,0.858456,0.049276,0.260771,-0.64996,-0.214803
396,0.507513,0.860391,0.046444,0.240168,-0.685724,-0.1586119999999999
397,0.50881,0.859942,0.040156,0.211634,-0.6702140000000001,-0.0710399999999999
398,0.5137079999999999,0.8576290000000001,0.02401,0.20315,-0.457574,-0.02195
399,0.521256,0.8534,-4.3e-05,0.201675,-0.282798,-0.085696
400,0.5289520000000001,0.8482639999999999,-0.025648,0.249185,-0.204465,-0.235841
401,0.5377810000000001,0.841357,-0.053939,0.203171,0.006634,-0.31067
402,0.553063,0.8279139999999999,-0.093159,0.307426,0.285703,-0.043209
403,0.57902,0.803891,-0.135993,0.422521,0.509189,0.523582
404,0.615775,0.7699199999999999,-0.167464,0.738,2.029504,-0.0473339999999999
405,0.648312,0.7372270000000001,-0.190228,0.699771,2.087556,0.156369
406,0.677311,0.708259,-0.199043,0.5219229999999999,1.7855759999999998,0.307716
407,0.7077180000000001,0.678697,-0.196225,0.4680939999999999,0.035612,-0.192432
408,0.737819,0.64427,-0.20134,0.660313,-0.323714,-0.2331079999999999
409,0.765763,0.606396,-0.214217,0.664733,-0.2968409999999999,-0.2681739999999999
410,0.784097,0.577404,-0.2275869999999999,0.27558,0.200428,-0.263395
411,0.784212,0.572431,-0.239445,-0.039506,0.203234,0.016758
412,0.776763,0.579512,-0.246583,-0.446853,-0.094619,0.349564
413,0.76939,0.587792,-0.250077,-0.529888,-0.124581,0.364427
414,0.76252,0.596298,-0.25098,-0.567315,-0.188003,0.358692
415,0.753384,0.608265,-0.249849,-0.5740930000000001,-0.23856,0.515093
416,0.742305,0.625704,-0.239742,-0.5828810000000001,-0.25223,0.5775100000000001
417,0.7294189999999999,0.6518,-0.207614,-0.595294,-0.326849,0.5382560000000001
418,0.709361,0.687196,-0.15674,-0.484385,-0.024705,-0.5617810000000001
419,0.676729,0.72219,-0.143099,0.132902,0.440331,-0.792463
420,0.660518,0.723986,-0.198894,0.647755,0.384306,-0.154118
421,0.713062,0.666347,-0.217998,0.451779,-0.0368449999999999,0.201213
422,0.76863,0.606466,-0.203486,0.236986,-0.182882,-0.04276
423,0.779238,0.5932930000000001,-0.201969,-0.165301,-0.672974,-0.316265
424,0.759887,0.614016,-0.213438,-0.385497,-0.098376,0.656004
425,0.7356739999999999,0.653878,-0.1767119999999999,0.023512,0.6511140000000001,0.889389
426,0.71195,0.6969310000000001,-0.086099,0.810602,1.819701,0.739541
427,0.680084,0.73192,-0.042171,0.418687,0.775221,0.032909
428,0.6701010000000001,0.738242,-0.0772159999999999,-0.090267,-0.150321,-0.385003
429,0.6666880000000001,0.7319,-0.140888,-0.21602,-0.44801,-0.020107
430,0.655742,0.7341850000000001,-0.175993,-0.31451,-0.45466,0.594847
431,0.644513,0.7513449999999999,-0.141716,-0.317136,-0.396227,0.650261
432,0.633834,0.770469,-0.068064,-0.173125,-0.235343,0.543543
433,0.619708,0.784817,-0.004961,0.010053,-0.116573,0.455705
434,0.607455,0.7941630000000001,0.017402,0.136594,0.119945,0.190377
435,0.602183,0.798358,-0.0004089999999999,0.288091,0.382505,-0.201205
436,0.6034,0.796928,-0.028544,0.114755,-0.0296089999999999,-0.302114
437,0.600809,0.7990189999999999,-0.024451,-0.124918,-0.215507,-0.059075
438,0.592879,0.8052520000000001,0.0079239999999999,-0.143401,-0.1607819999999999,0.085963
439,0.580974,0.81247,0.048602,-0.027904,-0.01204,0.348401
440,0.5683060000000001,0.8194600000000001,0.074258,0.0880659999999999,-0.134294,0.263495
441,0.558377,0.825399,0.083256,0.0547669999999999,-0.133276,-0.026844
442,0.54929,0.8312209999999999,0.085744,-0.028141,-9e-05,-0.108373
443,0.536896,0.8386239999999999,0.09194,-0.061249,0.0280149999999999,0.077097
444,0.5197609999999999,0.8473729999999999,0.1086579999999999,-0.067705,0.0089959999999999,0.128265
445,0.5009140000000001,0.8552120000000001,0.1330309999999999,-0.085738,-0.010028,0.160365
446,0.484159,0.8610770000000001,0.15536,-0.039716,-0.016594,0.171315
447,0.473029,0.865209,0.1663059999999999,0.142145,-0.061635,0.056595
448,0.467711,0.868856,0.1622829999999999,0.3240369999999999,-0.1094869999999999,-0.03417
449,0.464179,0.872181,0.154393,0.417718,-0.140126,-0.2359969999999999
450,0.460895,0.874458,0.151322,0.4850279999999999,-0.1041329999999999,-0.157655
451,0.4605069999999999,0.8748809999999999,0.150054,0.516299,-0.104526,-0.056182
452,0.464937,0.872633,0.14948,0.45114,-0.1938609999999999,0.234553
453,0.475612,0.867245,0.1472369999999999,0.416494,-0.187375,0.245646
454,0.4927829999999999,0.859057,0.13851,0.2830809999999999,-0.075762,0.1576779999999999
455,0.5161680000000001,0.847806,0.1216319999999999,0.13938,0.120715,-0.003986
456,0.541671,0.835464,0.092689,-0.006881,0.122468,-0.151848
457,0.567419,0.822161,0.045686,-0.149297,0.052885,-0.124772
458,0.594925,0.803724,-0.009565,-0.172501,0.146945,-0.061938
459,0.622049,0.7809560000000001,-0.0562309999999999,-0.144022,0.304737,0.142672
460,0.644039,0.760428,-0.083447,-0.135173,0.076135,0.2315489999999999
461,0.6608539999999999,0.74438,-0.095758,-0.098949,0.014241,0.327661
462,0.677561,0.729103,-0.09654,0.2154449999999999,-0.0061259999999999,0.344312
463,0.69825,0.708784,-0.100355,0.492256,-0.050688,0.2271099999999999
464,0.729622,0.672474,-0.124214,0.4210279999999999,-0.017552,0.235817
465,0.76283,0.6279359999999999,-0.154224,0.158114,0.0456779999999999,0.154346
466,0.786276,0.591657,-0.1780769999999999,-0.083151,0.143603,0.164252
467,0.801455,0.5677979999999999,-0.187815,-0.1865109999999999,0.16229,0.179621
468,0.8131470000000001,0.550657,-0.188593,-0.210486,0.022036,0.166926
469,0.822411,0.537092,-0.187539,-0.160683,-0.033705,0.157875
470,0.827549,0.529813,-0.185632,-0.2061349999999999,-0.068601,0.193475
471,0.8277450000000001,0.529525,-0.185581,-0.231706,-0.069793,0.246082
472,0.823053,0.536304,-0.186979,-0.280237,-0.076099,0.24455
473,0.813497,0.551231,-0.185382,-0.321553,-0.090095,0.198977
474,0.798936,0.5742520000000001,-0.1787,-0.267976,-0.095355,0.1233869999999999
475,0.781,0.601059,-0.169603,-0.075419,-0.066345,-0.017058
476,0.761754,0.627095,-0.162732,0.352473,0.203594,-0.224048
477,0.744923,0.647385,-0.161187,0.683453,0.644729,-0.2021859999999999
478,0.737101,0.656522,-0.160186,0.261709,0.269916,-0.018677
479,0.7411939999999999,0.651278,-0.162686,0.125994,-0.105929,0.1650049999999999
480,0.752343,0.6389130000000001,-0.160526,0.082832,-0.140515,0.1074099999999999
481,0.756414,0.633925,-0.161172,0.1171369999999999,0.104555,0.023233
482,0.750564,0.640519,-0.162444,0.117204,0.32579,0.357375
483,0.741831,0.653004,-0.152551,-0.0333959999999999,0.3890639999999999,0.402856
484,0.7345470000000001,0.6651819999999999,-0.1340569999999999,-0.4333689999999999,0.140451,0.10743
485,0.725621,0.6753140000000001,-0.131996,-0.338856,-0.168158,0.000404
486,0.715535,0.683902,-0.142428,-0.136464,-0.079867,0.015765
487,0.698495,0.700191,-0.147771,0.181815,-0.05424,-0.046016
488,0.67711,0.72122,-0.146154,0.186873,-0.1332839999999999,0.115866
489,0.658804,0.741291,-0.128306,0.0273069999999999,-0.084446,0.492991
490,0.642005,0.760376,-0.09826,-0.063606,0.0027,0.475717
491,0.624426,0.77785,-0.070984,-0.294516,0.162656,0.2928929999999999
492,0.606931,0.792654,-0.057731,-0.396588,0.0186099999999999,-0.1270069999999999
493,0.596325,0.79983,-0.068321,-0.287426,-0.07374,-0.143898
494,0.59295,0.8015180000000001,-0.077309,0.130103,-0.209569,0.194542
495,0.592014,0.803547,-0.061885,0.241314,-0.253803,0.225826
496,0.591754,0.8053819999999999,-0.034418,0.266995,-0.225167,0.202235
497,0.5885859999999999,0.808345,-0.011966,0.045722,-0.023906,0.075
498,0.5823109999999999,0.812958,0.003309,-0.18517,0.154434,-0.008421
499,0.574064,0.818714,0.012486,-0.16493,0.030224,0.06985
500,0.562493,0.8265819999999999,0.019051,-0.108742,-0.007719,0.093299
501,0.548569,0.835627,0.0282329999999999,-0.038651,-0.048304,0.129177
502,0.533061,0.8450129999999999,0.042394,0.072652,-0.138913,0.051509
503,0.517115,0.8539459999999999,0.058017,0.138402,-0.173282,0.013654
504,0.504288,0.860541,0.071838,0.247421,-0.231559,-0.040237
505,0.496864,0.863935,0.082097,0.1486289999999999,-0.164762,-0.037846
506,0.495554,0.864342,0.0856529999999999,0.063101,-0.0902179999999999,-0.01589
507,0.497754,0.8634040000000001,0.082295,0.0893279999999999,-0.096741,0.03033
508,0.4996569999999999,0.862503,0.080182,0.244087,-0.1061859999999999,0.030185
509,0.505849,0.8589559999999999,0.079428,0.44343,-0.091789,0.028147
510,0.513163,0.855017,0.074876,0.45905,-0.095785,0.034331
511,0.527167,0.8471360000000001,0.066727,0.369332,0.034822,0.0361779999999999
512,0.548858,0.8343079999999999,0.051795,0.13794,0.2390409999999999,0.033913
513,0.575535,0.817375,0.025602,-0.0351449999999999,0.257561,-0.064756
514,0.604172,0.796724,-0.014357,-0.0953519999999999,0.175215,-0.03734
515,0.634175,0.7705569999999999,-0.063748,-0.157017,0.206738,0.0379759999999999
516,0.664817,0.739006,-0.109029,-0.231102,0.336556,0.0788929999999999
517,0.693541,0.70712,-0.137776,-0.279921,0.4376859999999999,0.178227
518,0.716938,0.680841,-0.149849,-0.172001,0.3764099999999999,0.242287
519,0.7371810000000001,0.658397,-0.151909,-0.000273,0.2140699999999999,0.128654
520,0.758919,0.632804,-0.153622,-0.001198,0.055031,0.058865
521,0.782231,0.60416,-0.152002,0.039272,-0.059009,-0.055976
522,0.802462,0.575913,-0.156135,0.06735,-0.037324,-0.052484
523,0.817446,0.552181,-0.163942,0.030149,-0.010754,-0.088148
524,0.8270709999999999,0.5347890000000001,-0.173068,-0.03923,-0.0240319999999999,-0.082563
525,0.8320059999999999,0.522411,-0.186685,-0.08283,-0.023174,-0.009543
526,0.8338690000000001,0.5155569999999999,-0.197135,-0.160346,-0.077599,0.157065
527,0.8336870000000001,0.515192,-0.198849,-0.255181,-0.1048829999999999,0.192578
528,0.830548,0.52148,-0.19557,-0.304806,-0.130321,0.197874
529,0.8232889999999999,0.534775,-0.190292,-0.3556829999999999,-0.131241,0.184936
530,0.811366,0.554791,-0.184095,-0.3977159999999999,-0.12199,0.16673
531,0.7951560000000001,0.579838,-0.177519,-0.390615,-0.1549569999999999,0.117918
532,0.776225,0.606355,-0.172647,-0.341823,-0.159928,0.030038
533,0.755815,0.632037,-0.171092,-0.259294,-0.135577,-0.084737
534,0.734823,0.655604,-0.173832,-0.2021079999999999,-0.101832,-0.12199
535,0.716047,0.675347,-0.176581,-0.183195,-0.105431,-0.092447
536,0.704012,0.689701,-0.169345,-0.237246,-0.165898,0.093356
537,0.698062,0.700922,-0.146346,-0.387438,-0.26211,0.113005
538,0.6911619999999999,0.713375,-0.115721,-0.454849,-0.3068349999999999,0.080351
539,0.680716,0.726939,-0.0904659999999999,-0.528357,-0.176479,0.100246
540,0.669091,0.739135,-0.077435,-0.481881,-0.11975,0.080792
541,0.6581739999999999,0.74874,-0.078698,-0.310701,-0.042197,-0.0868289999999999
542,0.6531640000000001,0.751858,-0.089914,0.178348,0.120471,-0.256186
543,0.664741,0.742224,-0.084981,0.44793,0.406045,0.062886
544,0.677608,0.734222,-0.042001,0.428379,0.555481,0.0024809999999999
545,0.675211,0.737604,-0.005384,0.615667,0.805929,-0.04819
546,0.669076,0.74315,-0.008042,0.7606109999999999,0.959181,0.484727
547,0.6711590000000001,0.739995,-0.044187,1.125838,0.566295,0.158979
548,0.680974,0.7278720000000001,-0.080478,0.665233,-0.370114,-0.277172
549,0.692421,0.712919,-0.110902,0.431907,-0.39195,-0.190322
550,0.700972,0.698671,-0.143167,0.007615,0.105101,0.325814
551,0.706276,0.6929270000000001,-0.145008,-0.271858,0.253301,0.6889069999999999
552,0.706638,0.698905,-0.110428,-0.486026,0.421746,0.17421
553,0.6959270000000001,0.713403,-0.082107,-0.1908,0.0555639999999999,0.1172319999999999
554,0.681578,0.728036,-0.073575,-0.093398,-0.270548,-0.00838
555,0.669216,0.739919,-0.068332,0.002659,-0.367681,-0.2273369999999999
556,0.663266,0.74624,-0.056593,0.040362,-0.239358,-0.30417
557,0.663796,0.746696,-0.042657,-0.414666,-0.223746,-0.020133
558,0.663706,0.7479560000000001,-0.007377,-0.5417270000000001,-0.398484,0.0364
559,0.662138,0.74927,0.012911,-0.452711,-0.4763199999999999,0.071989
560,0.662412,0.749088,0.0087459999999999,-0.330289,-0.453327,0.064023
561,0.666295,0.745639,-0.008478,-0.120504,-0.3740719999999999,-0.039678
562,0.6728,0.739396,-0.025147,0.046072,-0.439515,-0.18222
563,0.679569,0.7323390000000001,-0.043169,-0.106571,-0.5510189999999999,-0.114104
564,0.684055,0.725805,-0.072627,-0.166019,-0.601904,0.038097
565,0.690762,0.713073,-0.119888,-0.024029,-0.531997,-0.1161809999999999
566,0.7061930000000001,0.684837,-0.179692,0.440108,-0.080039,-0.396251
567,0.739453,0.637604,-0.216029,0.7919039999999999,0.860366,0.202952
568,0.777107,0.586218,-0.2290219999999999,0.692879,1.708001,0.091098
569,0.805369,0.539208,-0.24624,0.494725,1.678764,0.142679
570,0.8246870000000001,0.513139,-0.23786,0.361805,0.776061,-0.171594
571,0.8391489999999999,0.498978,-0.216443,0.427361,0.331466,-0.053698
572,0.854792,0.48381,-0.187768,0.3828789999999999,0.068787,-0.077583
573,0.86711,0.469467,-0.166492,0.283479,0.0679169999999999,-0.166821
574,0.869239,0.4679439999999999,-0.1595329999999999,0.074517,0.044675,-0.0797399999999999
575,0.860569,0.482464,-0.163243,-0.257221,0.002644,0.063207
576,0.8435229999999999,0.508868,-0.171816,-0.586534,-0.079837,0.176638
577,0.8241040000000001,0.537503,-0.178723,-0.7062149999999999,-0.183224,0.150174
578,0.807171,0.562329,-0.179608,-1.0033530000000002,-0.404172,-0.052738
579,0.7904329999999999,0.589378,-0.166875,-0.925413,-0.437324,-0.056437
580,0.763047,0.629396,-0.147031,-0.72342,-0.415147,0.018705
581,0.718399,0.683076,-0.1315589999999999,-0.543121,-0.414796,-0.03612
582,0.663749,0.73547,-0.1360859999999999,0.024835,-0.1215779999999999,-0.102867
583,0.616458,0.772832,-0.150689,0.618115,-0.015813,0.225686
584,0.610491,0.78257,-0.121995,0.3047,-0.2048719999999999,0.091325
585,0.628891,0.773858,-0.07508,0.049179,-0.226175,-0.366723
586,0.644706,0.762376,-0.0559879999999999,-0.004081,0.249968,-0.07626
587,0.654547,0.755132,-0.036638,-0.341589,0.2346599999999999,0.420289
588,0.6444949999999999,0.764473,-0.014291,-0.049357,0.6309130000000001,0.311135
589,0.6258520000000001,0.779738,-0.017737,0.16881,0.73932,0.207557
590,0.623677,0.779786,-0.054394,1.106746,0.609527,0.50462
591,0.6583439999999999,0.751397,-0.044537,2.080166,0.2566449999999999,-0.156696
592,0.688565,0.724478,-0.0317449999999999,0.973774,-0.2109889999999999,-1.018182
593,0.7027680000000001,0.704259,-0.100673,0.180594,0.070506,-0.009984
594,0.710264,0.688553,-0.146347,-0.2320539999999999,0.20047,0.610794
595,0.7143970000000001,0.687858,-0.128397,-0.580196,0.348504,0.620341
596,0.705551,0.706054,-0.060694,-0.726486,0.526551,0.349451
597,0.687353,0.726288,-0.0070569999999999,-0.7282310000000001,0.252289,0.284172
598,0.673239,0.739414,-0.003763,-0.43923,-0.376835,-0.1935329999999999
599,0.667035,0.744201,-0.03503,0.100269,-0.097412,-0.354435
600,0.6651560000000001,0.744983,-0.050656,-0.118525,-0.0237919999999999,-0.171741
601,0.6597430000000001,0.749984,-0.047555,-0.409956,-0.361129,0.0704279999999999
602,0.656827,0.752655,-0.045699,-0.3784909999999999,-0.599121,0.198257
603,0.66062,0.748889,-0.0524059999999999,-0.360555,-0.61246,0.222801
604,0.668008,0.740938,-0.069103,-0.318384,-0.5869310000000001,0.229091
605,0.681593,0.724018,-0.105967,-0.119917,-0.311801,-0.032781
606,0.700156,0.6989770000000001,-0.145643,-0.0767279999999999,-0.287539,-0.020968
607,0.716992,0.67507,-0.173791,-0.029202,-0.331549,-0.0857309999999999
608,0.733576,0.6475479999999999,-0.206267,0.199209,-0.057308,-0.191606
609,0.755318,0.611979,-0.2344699999999999,0.301491,0.177358,0.066669
610,0.7880119999999999,0.5664060000000001,-0.2412909999999999,0.344969,0.385544,0.264072
611,0.8186060000000001,0.517227,-0.2497199999999999,0.979597,1.217651,0.2365969999999999
612,0.840908,0.479592,-0.25073,1.087468,1.667564,0.10597
613,0.8581049999999999,0.454517,-0.238894,0.737629,0.999585,-0.089613
614,0.875858,0.428277,-0.222377,0.255917,0.136542,-0.114507
615,0.8859809999999999,0.415039,-0.206832,0.36762,-0.132187,-0.139268
616,0.884907,0.416676,-0.208137,0.251141,-0.005436,-0.2282949999999999
617,0.874286,0.434504,-0.216402,-0.092563,0.144674,-0.103788
618,0.859564,0.463292,-0.215659,-0.548834,0.116695,0.001029
619,0.8470629999999999,0.4915279999999999,-0.202197,-0.881777,0.003146,0.059161
620,0.8380479999999999,0.513641,-0.183976,-0.933599,-0.086075,0.042359
621,0.823449,0.541511,-0.169404,-0.8263020000000001,-0.229515,-0.013015
622,0.7967609999999999,0.5824239999999999,-0.161104,-0.612038,-0.202297,0.027696
623,0.761372,0.6273449999999999,-0.1635579999999999,-0.444233,-0.254084,-0.021654
624,0.7220770000000001,0.6684060000000001,-0.178432,-0.139221,-0.32693,-0.008701
625,0.688192,0.700746,-0.1880089999999999,0.270625,-0.071885,0.232031
626,0.6760520000000001,0.719205,-0.160308,-0.028988,-0.123273,0.061569
627,0.6728390000000001,0.730441,-0.117229,-0.246448,-0.222583,-0.1332279999999999
628,0.660359,0.744038,-0.101654,-0.287236,-0.571522,-0.074539
629,0.653403,0.751323,-0.0926179999999999,-0.319022,-0.500758,-0.144442
630,0.653335,0.751308,-0.093219,-0.112578,0.0400279999999999,-0.421079
631,0.654658,0.7497510000000001,-0.096415,0.031881,0.485005,0.457896
632,0.649062,0.759206,-0.048224,0.1339119999999999,0.637935,0.371756
633,0.6373979999999999,0.770526,0.003653,0.306129,0.685575,-0.127173
634,0.640289,0.768134,0.000446,0.615692,0.687112,0.012433
635,0.662081,0.748696,-0.033205,1.247953,1.025825,0.006517
636,0.684238,0.7285020000000001,-0.03321,1.495479,0.55696,-0.2873469999999999
637,0.68771,0.725023,-0.0373709999999999,0.8132050000000001,0.000609,-0.19383
638,0.6801560000000001,0.7299260000000001,-0.0677929999999999,0.228017,-0.089728,0.188841
639,0.674068,0.735092,-0.07261,-0.135509,-0.0591429999999999,0.447137
640,0.668365,0.7432449999999999,-0.029582,-0.32695,-0.024327,0.6454270000000001
641,0.6523869999999999,0.75713,0.033845,-0.478757,-0.091801,0.398497
642,0.633558,0.77088,0.06594,-0.544813,-0.248373,0.171898
643,0.6268520000000001,0.777084,0.056544,-0.427267,-0.419967,-0.20164
644,0.629409,0.7767390000000001,0.022818,-0.227065,-0.1981099999999999,-0.277838
645,0.625359,0.7803359999999999,0.001068,-0.270623,-0.0597549999999999,-0.276947
646,0.618459,0.785813,0.002227,-0.167745,-0.139238,-0.065703
647,0.615587,0.7880020000000001,0.01028,0.031386,-0.276649,0.12972
648,0.616703,0.787081,0.013409,-0.009281,-0.397967,0.306583
649,0.621795,0.7830699999999999,0.0131139999999999,-0.076248,-0.502735,0.307442
650,0.628141,0.778076,0.006064,-0.1022309999999999,-0.562393,0.148584
651,0.632601,0.7743899999999999,-0.011628,-0.077899,-0.611685,-0.072219
652,0.6377510000000001,0.769216,-0.039738,0.020696,-0.413839,-0.189617
653,0.643085,0.763614,-0.057746,0.21159,-0.390231,-0.0678179999999999
654,0.6462060000000001,0.761446,-0.051143,0.1680029999999999,-0.469988,-0.0469399999999999
655,0.653243,0.755862,-0.044099,0.093598,-0.497287,-0.0597679999999999
656,0.662316,0.746948,-0.058365,-0.0151289999999999,-0.257217,-0.168457
657,0.6761010000000001,0.730823,-0.09373,0.193253,-0.086322,-0.171941
658,0.704605,0.697009,-0.133077,0.448532,0.1302,-0.068339
659,0.743003,0.649113,-0.163094,0.722986,0.98933,0.174599
660,0.775378,0.603989,-0.184352,0.475919,1.206069,0.320796
661,0.793445,0.579388,-0.186423,0.215466,1.159457,0.034354
662,0.8054819999999999,0.560624,-0.19209,0.018965,0.6728810000000001,-0.014621
663,0.8233389999999999,0.5310590000000001,-0.200221,0.007075,0.247307,-0.024876
664,0.843292,0.503938,-0.186829,0.110795,0.018462,0.022858
665,0.85714,0.486757,-0.16846,0.1892319999999999,-0.048509,-0.039227
666,0.8613139999999999,0.4798229999999999,-0.1670559999999999,0.125975,0.023412,-0.1048549999999999
667,0.856709,0.484176,-0.1778269999999999,-0.105046,0.110139,-0.112426
668,0.8434450000000001,0.5028100000000001,-0.189161,-0.486176,0.158277,-0.201799
669,0.8251950000000001,0.531297,-0.191771,-0.688628,-0.025499,-0.010042
670,0.8104520000000001,0.555895,-0.184791,-0.538022,-0.155245,0.130744
671,0.792925,0.582241,-0.179623,-0.569689,-0.335903,0.186886
672,0.766107,0.616082,-0.183091,-0.5041439999999999,-0.299569,0.241257
673,0.732346,0.6556310000000001,-0.183891,-0.459153,-0.3259039999999999,0.0817789999999999
674,0.697782,0.6935140000000001,-0.179265,-0.262327,-0.238619,-0.151133
675,0.670294,0.722978,-0.167352,-0.047201,0.032912,-0.0918799999999999
676,0.6564909999999999,0.739924,-0.146731,0.098514,-0.012858,0.108142
677,0.653047,0.747266,-0.122967,-0.16707,-0.222791,0.108196
678,0.6507930000000001,0.753137,-0.096184,-0.3324789999999999,-0.431924,-0.027382
679,0.6520229999999999,0.754781,-0.071894,-0.200988,-0.5174310000000001,-0.178457
680,0.658042,0.750101,-0.065784,-0.0139379999999999,-0.182138,-0.522473
681,0.660829,0.747368,-0.068875,0.1235339999999999,0.192116,-0.350483
682,0.654081,0.755538,-0.036584,-0.1126839999999999,0.4381569999999999,0.309243
683,0.642702,0.766087,0.006493,0.16635,0.551295,0.254127
684,0.639153,0.7688,0.020678,0.553901,0.959151,0.377668
685,0.64554,0.763716,-0.003724,0.970426,1.24811,0.519654
686,0.655641,0.75507,-0.001556,0.953307,0.020779,-0.425522
687,0.653016,0.757228,-0.013175,0.955932,0.0186199999999999,-0.4139029999999999
688,0.654269,0.755384,-0.036411,-0.108797,-0.627363,0.3573949999999999
689,0.6614270000000001,0.747776,-0.057828,-0.27628,-0.671528,0.093534
690,0.658397,0.750438,-0.057913,-0.48193,-0.380275,0.422125
691,0.64686,0.7625390000000001,-0.01025,-0.5338069999999999,0.0255169999999999,0.4240529999999999
692,0.631013,0.774315,0.047503,-0.526658,0.197395,0.181867
693,0.614747,0.785363,0.072726,-0.428437,-0.185464,-0.056109
694,0.611295,0.789274,0.057995,-0.2442599999999999,-0.207609,-0.104793
695,0.611332,0.791014,0.023824,-0.2481429999999999,-0.2371199999999999,-0.134969
696,0.607526,0.794277,-0.005822,-0.195279,-0.427334,-0.10549
697,0.60755,0.794004,-0.020926,-0.167578,-0.6492140000000001,-0.018197
698,0.617792,0.785913,-0.025903,-0.197184,-0.820169,0.052011
699,0.6359670000000001,0.7710199999999999,-0.032741,-0.2230489999999999,-0.886117,0.055782
700,0.6554369999999999,0.753919,-0.044795,-0.161662,-0.38783,0.179866
701,0.673017,0.7388680000000001,-0.03347,-0.128584,-0.086021,-0.269371
702,0.685806,0.727064,-0.032366,-0.1186369999999999,-0.156156,-0.0898409999999999
703,0.693869,0.7186560000000001,-0.045582,-0.093176,-0.0936559999999999,-0.007412
704,0.7058399999999999,0.704241,-0.076373,0.029725,0.012709,0.0566429999999999
705,0.732574,0.669549,-0.122629,0.2048039999999999,0.0172189999999999,0.094934
706,0.771127,0.607013,-0.1920859999999999,1.031486,0.771878,0.417001
707,0.808906,0.538125,-0.236834,1.5971,1.730048,-0.167402
708,0.836249,0.5009560000000001,-0.2229989999999999,0.525826,0.986318,-0.543603
709,0.852258,0.47946,-0.209218,0.04473,0.294053,-0.2089639999999999
710,0.867668,0.458331,-0.192572,0.025063,0.153943,-0.080804
711,0.8785370000000001,0.4440979999999999,-0.175918,0.232974,-0.020148,0.02182
712,0.882283,0.438357,-0.171516,0.408732,-0.027514,-0.061943
713,0.8742850000000001,0.4466729999999999,-0.190018,0.235288,0.038556,0.02504
714,0.8520989999999999,0.474577,-0.220688,0.077115,0.0605179999999999,0.062408
715,0.825307,0.513251,-0.23546,-0.7773479999999999,0.035836,-0.045012
716,0.809066,0.5481060000000001,-0.212112,-0.914809,-0.0570179999999999,-0.092057
717,0.799291,0.573561,-0.179338,-0.944127,-0.121824,-0.020384
718,0.779222,0.605208,-0.162897,-0.595644,-0.298461,0.253137
719,0.747682,0.64698,-0.149625,-0.500307,-0.344154,0.226636
720,0.720012,0.679917,-0.138907,0.054326,-0.293931,0.236761
721,0.6965319999999999,0.703507,-0.1411359999999999,-0.136718,-0.068574,0.22335
722,0.675111,0.727154,-0.124386,0.004684,0.05463,0.073101
