,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
741,-0.223078,0.972577,0.0657529999999999,-0.074712,-0.5691039999999999,0.340802
742,-0.211884,0.975,0.066885,0.052125,-0.468866,0.204645
743,-0.203033,0.977137,0.063047,0.171356,-0.487543,0.065737
744,-0.197176,0.979154,0.0487149999999999,0.2254659999999999,-0.505383,0.0388089999999999
745,-0.195291,0.980393,0.026149,0.162744,-0.334412,-0.025127
746,-0.198259,0.980145,0.001946,0.066576,0.00742,-0.007912
747,-0.205156,0.978565,-0.017746,0.048479,0.182079,0.0278019999999999
748,-0.216736,0.975737,-0.030922,0.19751,0.33664,0.0198449999999999
749,-0.22626,0.973345,-0.0374269999999999,0.47394,0.140913,-0.193652
750,-0.2259489999999999,0.97349,-0.035483,0.5146149999999999,-0.076639,-0.3970579999999999
751,-0.216,0.976081,-0.024553,0.28436,-0.163322,-0.285781
752,-0.196639,0.980449,-0.006786,-0.035066,-0.0507769999999999,-0.107197
753,-0.173408,0.984627,0.020805,-0.275384,0.389,-0.301537
754,-0.149823,0.986795,0.0614899999999999,-0.81879,1.255392,0.366473
755,-0.1367789999999999,0.98624,0.092821,-0.509278,1.256604,0.2389349999999999
756,-0.1426859999999999,0.984959,0.097415,-0.202163,0.871059,0.094251
757,-0.147856,0.984968,0.089266,0.018737,0.063997,0.246107
758,-0.149846,0.985631,0.077907,0.10439,-0.403478,0.294331
759,-0.155076,0.985542,0.068191,0.0457459999999999,-0.491295,0.295594
760,-0.1628079999999999,0.98475,0.061258,-0.041859,-0.559122,0.254019
761,-0.168195,0.984125,0.05657,-0.174228,-0.2982579999999999,0.03866
762,-0.1711329999999999,0.983973,0.0500269999999999,-0.229593,-0.199122,0.009177
763,-0.172657,0.983923,0.045591,-0.317242,0.004068,0.029925
764,-0.170903,0.984133,0.047618,-0.235393,0.19998,0.031163
765,-0.164856,0.984719,0.056069,-0.154801,0.228828,-0.015465
766,-0.159148,0.984672,0.071313,-0.041566,0.175667,-0.008325
767,-0.157801,0.983429,0.089211,0.074946,-0.177384,-0.0566179999999999
768,-0.160359,0.982135,0.098428,0.121464,-0.3256409999999999,-0.188302
769,-0.163821,0.982193,0.091942,0.1782099999999999,-0.577911,-0.450752
770,-0.167745,0.982981,0.074857,0.267903,-0.75239,-0.214109
771,-0.169031,0.984042,0.055527,0.276407,-0.720858,-0.000244
772,-0.170199,0.984241,0.047898,0.158999,-0.5131720000000001,0.231506
773,-0.1769859999999999,0.982218,0.062571,0.098449,0.4978229999999999,0.040624
774,-0.186379,0.97783,0.0954049999999999,0.050011,0.967467,0.194954
775,-0.192476,0.974499,0.115308,-0.388273,1.995868,0.438326
776,-0.1996,0.973593,0.110758,-0.207947,1.6329280000000002,0.22048
777,-0.21075,0.971828,0.105477,-0.0379069999999999,0.548725,0.00077
778,-0.2224739999999999,0.969711,0.100783,0.022461,-0.439529,-0.044325
779,-0.231658,0.967856,0.097885,-0.075196,-0.661856,0.00293
780,-0.237619,0.966747,0.094499,-0.09075,-0.716899,0.134963
781,-0.239567,0.966222,0.094949,-0.003948,-0.6439560000000001,0.372763
782,-0.236697,0.966341,0.100761,-0.095792,-0.520235,0.27749
783,-0.233514,0.966523,0.106291,-0.104331,-0.488831,0.223955
784,-0.230771,0.967784,0.100663,0.041455,-0.459269,0.025344
785,-0.227928,0.970284,0.081188,0.1109849999999999,-0.274101,-0.117703
786,-0.225319,0.972738,0.054813,0.122353,-0.136847,-0.144306
787,-0.223102,0.974315,0.030466,0.115665,0.330067,-0.103174
788,-0.2256,0.974085,0.016002,0.123564,0.335623,-0.02325
789,-0.23419,0.972102,0.0128919999999999,0.2410409999999999,0.103018,0.0521559999999999
790,-0.24049,0.970476,0.0182699999999999,0.378979,-0.249376,-0.1598099999999999
791,-0.2369099999999999,0.971237,0.0237789999999999,0.416277,-0.363387,-0.309851
792,-0.221795,0.974749,0.025733,0.1259549999999999,-0.0032979999999999,-0.255073
793,-0.197247,0.97963,0.037541,-0.143832,0.608215,-0.130055
794,-0.167249,0.983324,0.0713559999999999,-0.5175960000000001,1.312422,0.247461
795,-0.149866,0.983269,0.103496,-0.546713,1.510139,0.371724
796,-0.15915,0.980381,0.116243,-0.089507,0.622219,-0.026124
797,-0.174589,0.977447,0.118765,0.003508,-0.0654899999999999,0.131266
798,-0.190297,0.975033,0.114393,0.10703,-0.298413,0.171999
799,-0.2076869999999999,0.97204,0.109514,0.007751,-0.681864,0.170653
800,-0.222883,0.969531,0.101595,-0.145877,-0.683475,0.106596
801,-0.2296429999999999,0.969146,0.089492,-0.1739369999999999,-0.621627,0.064744
802,-0.227735,0.970817,0.075099,-0.2316909999999999,-0.402336,0.023793
803,-0.221056,0.973253,0.0624679999999999,-0.167326,-0.083788,0.001116
804,-0.210414,0.976106,0.054147,-0.113804,0.0316,-0.010003
805,-0.1958329999999999,0.979279,0.0514919999999999,-0.017973,0.173416,0.015738
806,-0.18129,0.981694,0.058306,0.142457,0.079036,0.129316
807,-0.17254,0.982471,0.070495,0.142129,0.022198,0.131425
808,-0.17037,0.982234,0.078609,-0.0400639999999999,-0.201839,0.0002029999999999
809,-0.171426,0.981785,0.08186,-0.119819,-0.258747,-0.0888019999999999
810,-0.170677,0.982162,0.078844,-0.168327,-0.371322,-0.221254
811,-0.167615,0.983491,0.0681129999999999,0.039228,-0.443864,-0.4366739999999999
812,-0.163897,0.984874,0.056125,0.195299,-0.41357,-0.32709
813,-0.162537,0.985342,0.051698,0.194474,-0.1529589999999999,-0.005876
814,-0.1684,0.984011,0.057895,0.097737,0.344541,0.205502
815,-0.180007,0.980818,0.0747179999999999,0.084014,1.542177,0.413197
816,-0.191227,0.976425,0.1000679999999999,-0.218334,1.685516,0.450789
817,-0.202227,0.97221,0.117893,-0.388212,1.155506,0.174206
818,-0.211423,0.968563,0.131045,-0.116626,-0.130779,-0.041079
819,-0.220565,0.966618,0.13034,-0.067948,-0.403355,-0.082885
820,-0.22934,0.966922,0.111594,0.073884,-0.62778,-0.128653
821,-0.233006,0.96871,0.08542,0.100025,-0.573889,0.167906
822,-0.231232,0.970326,0.070623,0.069061,-0.466618,0.305491
823,-0.22541,0.971467,0.073695,0.006049,-0.256135,0.386968
824,-0.218701,0.97228,0.082631,0.025891,-0.235357,0.304469
825,-0.210842,0.973961,0.08326,0.035701,-0.2387929999999999,0.201271
826,-0.20235,0.976938,0.068076,0.019229,-0.157663,-0.061103
827,-0.199096,0.979147,0.040246,-0.0570679999999999,-0.020178,-0.093057
828,-0.204551,0.97877,0.0125069999999999,-0.072792,0.04778,-0.095057
829,-0.217978,0.97592,-0.007423,0.0698299999999999,0.0560779999999999,0.0153569999999999
830,-0.232198,0.972392,-0.0229389999999999,0.154058,0.061574,0.091008
831,-0.240961,0.969952,-0.03347,0.2329659999999999,0.07027,0.199821
832,-0.2424349999999999,0.969492,-0.036061,0.21709,-0.0894409999999999,0.189884
833,-0.23976,0.97033,-0.031069,0.214415,-0.090279,0.184892
834,-0.235367,0.971677,-0.02089,0.291672,-0.173077,0.025406
835,-0.227845,0.973645,-0.009501,0.170045,-0.030011,-0.3412989999999999
836,-0.212528,0.977149,0.001067,0.031468,0.083444,-0.2199849999999999
837,-0.191404,0.981435,0.0118129999999999,-0.120852,0.280421,0.004804
838,-0.174915,0.984233,0.026064,-0.084881,0.63683,-0.312121
839,-0.159479,0.985421,0.0591779999999999,-0.457129,1.2003700000000002,0.244182
840,-0.149861,0.983898,0.097345,-0.5450550000000001,1.239552,0.321981
841,-0.161038,0.980548,0.112164,0.019406,0.264325,-0.005154
842,-0.17453,0.977799,0.115924,0.064209,-0.116806,0.168698
843,-0.18547,0.976036,0.113765,0.105331,-0.258934,0.253361
844,-0.195292,0.974797,0.107798,0.064173,-0.4899189999999999,0.256338
845,-0.202104,0.974242,0.099973,-0.0276779999999999,-0.464492,0.154086
846,-0.202442,0.975095,0.090527,-0.075497,-0.453291,0.089755
847,-0.198481,0.976859,0.0796279999999999,-0.116841,-0.3598699999999999,-0.048073
848,-0.192709,0.978714,0.070514,-0.150202,-0.0914919999999999,0.03349
849,-0.186172,0.980371,0.064829,-0.159073,0.0103819999999999,0.064016
850,-0.178688,0.981962,0.0617309999999999,-0.110374,0.156969,0.080771
851,-0.171506,0.983127,0.063549,-0.002444,0.014066,0.051533
852,-0.16716,0.983481,0.069375,0.008393,-0.085273,0.058509
853,-0.165242,0.983504,0.073524,-0.024516,-0.287948,0.130395
854,-0.163779,0.983728,0.073798,-0.173684,-0.4028719999999999,0.167367
855,-0.1617829999999999,0.984188,0.0720529999999999,-0.17568,-0.403331,0.1691119999999999
856,-0.158539,0.984844,0.070279,-0.198471,-0.21545,0.036166
857,-0.155107,0.985421,0.069841,-0.179579,-0.146417,-0.114244
858,-0.15332,0.985662,0.070381,-0.145874,-0.120428,-0.270423
859,-0.15273,0.985861,0.068867,0.015691,-0.076697,-0.494664
860,-0.153039,0.986188,0.063272,0.114175,0.093966,-0.3483219999999999
