,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
737,-0.049806,0.987852,-0.147201,0.179567,0.332155,-0.457276
738,-0.036942,0.987889,-0.1507,0.150833,-0.233067,-0.380123
739,-0.0187759999999999,0.989008,-0.146662,0.024513,-0.471278,0.253443
740,-0.003144,0.990899,-0.134569,-0.0289149999999999,-0.526895,0.5428029999999999
741,0.009979,0.99241,-0.12257,-0.185593,-0.163186,0.525143
742,0.015187,0.993365,-0.113996,-0.475469,0.349988,0.229062
743,0.019725,0.994584,-0.102048,-0.335597,0.095748,0.167142
744,0.023606,0.992324,-0.121387,-0.045853,0.007843,-0.034588
745,0.033195,0.988972,-0.144338,0.402764,0.297177,-0.040477
746,0.055159,0.986876,-0.151767,0.5348069999999999,0.339601,0.252658
747,0.081725,0.983601,-0.160777,0.186006,0.354549,-0.106084
748,0.098885,0.98103,-0.166738,0.0507279999999999,0.413806,-0.193522
749,0.107799,0.981397,-0.158871,0.04514,0.115298,0.4137689999999999
750,0.1145369999999999,0.979798,-0.16394,0.0554,0.019744,0.099487
751,0.1155359999999999,0.978888,-0.1686119999999999,0.044086,0.029794,-0.089109
752,0.115239,0.978635,-0.170272,0.0854289999999999,0.122973,-0.008927
753,0.115166,0.978768,-0.1695559999999999,0.190238,0.01905,-0.0145569999999999
754,0.111813,0.978622,-0.172616,0.187793,-0.0717309999999999,-0.137245
755,0.1073349999999999,0.977474,-0.181724,0.066096,-0.0570179999999999,-0.085427
756,0.102658,0.974546,-0.199303,-0.086148,0.129153,-0.168708
757,0.095718,0.97025,-0.222381,0.070145,-0.086827,0.028426
758,0.090191,0.96249,-0.255888,0.153752,-0.25497,0.045408
759,0.0848169999999999,0.94946,-0.302213,0.13993,-0.30972,0.113782
760,0.07037,0.92958,-0.361842,0.073979,-0.183883,0.257609
761,0.04492,0.901327,-0.430804,-0.108794,-0.0074519999999999,0.1950859999999999
762,0.010545,0.8701709999999999,-0.4926359999999999,-0.153215,0.086616,0.34014
763,-0.024121,0.8371069999999999,-0.546507,-0.011035,0.023641,0.611128
764,-0.048311,0.8143279999999999,-0.578391,0.0833909999999999,0.026019,0.638694
765,-0.059844,0.796955,-0.601067,0.043761,0.2499199999999999,0.192895
766,-0.064542,0.790779,-0.60869,-0.045825,0.320412,0.290147
767,-0.065317,0.8008029999999999,-0.595356,-0.086019,0.288034,0.278461
768,-0.068601,0.823641,-0.5629460000000001,-0.138309,-0.081103,0.011967
769,-0.076083,0.850002,-0.521256,-0.125654,-0.2168389999999999,-0.0035399999999999
770,-0.082403,0.875862,-0.4754739999999999,-0.069285,-0.219108,-0.002309
771,-0.08793,0.902282,-0.422085,-0.01789,-0.282012,-0.036304
772,-0.089042,0.928336,-0.360921,-0.001,-0.335776,-0.132182
773,-0.080935,0.951549,-0.296655,0.040469,-0.279003,-0.157584
774,-0.076425,0.968162,-0.238373,-0.0560059999999999,0.6837850000000001,-0.330231
775,-0.07754,0.976948,-0.198897,-0.144429,0.916652,-0.311556
776,-0.069373,0.98,-0.186513,-0.025811,0.363933,-0.380457
777,-0.054707,0.981379,-0.1841269999999999,-0.003017,-0.286417,-0.456575
778,-0.042013,0.984393,-0.170894,0.065909,-0.431018,-0.055638
779,-0.030774,0.988504,-0.14803,0.021848,-0.686441,0.44286
780,-0.017393,0.992124,-0.124046,-0.0066549999999999,-0.302122,0.524513
781,-0.017537,0.994228,-0.105843,-0.433971,0.2858469999999999,0.378151
782,-0.01526,0.995033,-0.098371,-0.248411,-0.071266,0.193616
783,-0.004186,0.993541,-0.113393,0.2258349999999999,-0.086361,-0.00619
784,0.012437,0.993525,-0.112927,0.2409349999999999,0.2174579999999999,0.268368
785,0.0364279999999999,0.991965,-0.121154,0.3276159999999999,0.499108,0.031706
786,0.055914,0.989359,-0.134323,0.12182,0.101492,-0.393493
787,0.0650289999999999,0.989731,-0.127295,-0.098247,0.32225,0.371802
788,0.071649,0.990145,-0.120327,0.055487,0.513166,0.4939229999999999
789,0.080607,0.98917,-0.1226589999999999,0.292607,0.173626,-0.0103819999999999
790,0.08454,0.988322,-0.126778,0.231683,0.104894,-0.20565
791,0.085953,0.987974,-0.128529,0.195327,0.029391,0.197484
792,0.089734,0.986746,-0.135201,0.145465,-0.060126,-0.107704
793,0.091344,0.985805,-0.14087,0.107615,-0.190456,0.006059
794,0.0913679999999999,0.984396,-0.150387,0.127565,-0.21195,-0.068958
795,0.090684,0.982258,-0.164154,0.179732,-0.0156439999999999,-0.181153
796,0.091196,0.978175,-0.186698,0.146643,-0.02737,0.017768
797,0.095286,0.970269,-0.222484,0.092809,-0.112999,0.205882
798,0.103084,0.955755,-0.275509,-0.110515,-0.135763,0.0768549999999999
799,0.10733,0.931525,-0.347478,-0.1244349999999999,-0.106666,-0.146342
800,0.1034549999999999,0.900723,-0.4218939999999999,-0.083573,-0.216611,0.088047
801,0.087837,0.8674569999999999,-0.489697,-0.104194,-0.054072,0.097836
802,0.059064,0.8358459999999999,-0.5457770000000001,0.068591,-0.0072019999999999,0.374391
803,0.034835,0.812701,-0.581639,0.159532,0.056989,0.519872
804,0.022879,0.795673,-0.605294,0.14483,0.152401,0.5876239999999999
805,0.018985,0.786031,-0.617895,-0.08292,0.383967,0.519278
806,0.016108,0.78773,-0.6158100000000001,-0.006403,0.362782,0.457485
807,0.012579,0.805816,-0.592032,-0.024649,0.214478,0.28205
808,0.009732,0.8388950000000001,-0.5442060000000001,-0.14642,-0.331067,-0.482145
809,0.006774,0.8798299999999999,-0.4752399999999999,-0.10559,-0.404931,-0.419108
810,0.001582,0.920293,-0.391226,0.036504,-0.333822,-0.4833159999999999
811,-0.000833,0.947638,-0.319347,0.1176089999999999,-0.319769,0.075191
812,0.010208,0.963428,-0.2677739999999999,0.1000669999999999,-0.172611,0.085294
813,0.015871,0.973286,-0.2290449999999999,-0.144472,0.299556,0.0724139999999999
814,0.007753,0.980411,-0.1968109999999999,-0.463656,0.323087,-0.255185
815,0.002435,0.984723,-0.174111,0.02648,0.033801,-0.738853
816,-0.0034479999999999,0.98797,-0.154606,0.150146,-0.2163179999999999,-0.397106
817,-0.006581,0.990403,-0.138051,0.178501,-0.277436,-0.084865
818,-0.006266,0.991618,-0.129051,0.116373,0.003209,0.362373
819,-0.002288,0.992209,-0.124567,-0.184617,0.2646429999999999,0.7298979999999999
820,0.000177,0.991556,-0.129681,-0.171488,0.125556,0.499371
821,0.000811,0.988898,-0.148594,-0.1484849999999999,0.044961,0.230351
822,0.009895,0.986562,-0.1630859999999999,0.159691,0.2503309999999999,-0.0605919999999999
823,0.0276279999999999,0.98694,-0.158699,0.188986,0.225615,0.216057
824,0.049332,0.986389,-0.156855,0.255127,0.338913,0.177241
825,0.0662,0.985623,-0.15545,0.452797,0.586688,-0.0213229999999999
826,0.082161,0.985837,-0.146202,0.349389,0.4372279999999999,-0.084511
827,0.091745,0.985877,-0.140104,0.175894,0.294763,0.051985
828,0.0906759999999999,0.985764,-0.141591,-0.062706,0.029495,-0.094371
829,0.08136,0.98617,-0.144389,-0.063354,-0.2352699999999999,-0.218129
830,0.068749,0.988235,-0.136619,0.030159,-0.188019,0.195671
831,0.06265,0.990025,-0.126196,0.2717,-0.297505,0.1748559999999999
832,0.062919,0.990863,-0.119297,0.4916,-0.359378,-0.004406
833,0.06766,0.99096,-0.115844,0.486372,-0.355935,-0.114365
834,0.071547,0.99078,-0.115044,0.1877,-0.1180539999999999,-0.1161109999999999
835,0.0694419999999999,0.990943,-0.1149369999999999,0.112229,-0.198188,0.039085
836,0.065247,0.991069,-0.1163,0.150421,-0.2098489999999999,0.075849
837,0.060635,0.990771,-0.121227,0.375415,0.088269,-0.127521
838,0.052696,0.989819,-0.132219,0.385384,-0.069683,-0.3134139999999999
839,0.043698,0.987943,-0.148524,0.481738,-0.188657,-0.130178
840,0.029518,0.985512,-0.167014,0.5011979999999999,-0.035882,0.2169719999999999
841,0.010161,0.980494,-0.196288,0.362702,0.388922,0.5198510000000001
842,-0.003626,0.969041,-0.2468739999999999,0.0967659999999999,0.667129,-0.106825
843,0.000924,0.95586,-0.2938199999999999,0.077338,0.645519,-0.070728
844,0.011578,0.940007,-0.340958,-0.228848,0.403819,0.203934
845,0.024536,0.924837,-0.3795719999999999,-0.210495,0.347944,0.4107
846,0.037494,0.912805,-0.406672,-0.067386,0.3171449999999999,0.2468659999999999
847,0.048995,0.90161,-0.429767,0.172227,0.508257,0.311008
848,0.065549,0.890164,-0.4509,0.201037,0.5688810000000001,0.200457
849,0.085913,0.8839809999999999,-0.4595619999999999,0.046762,0.169395,-0.177599
850,0.103017,0.888175,-0.447809,-0.153554,0.111566,0.004602
851,0.113963,0.897278,-0.4265029999999999,-0.199168,0.1744079999999999,0.089268
852,0.118211,0.903592,-0.411761,-0.182451,-0.20654,0.59946
853,0.120998,0.90517,-0.407465,0.1121559999999999,-0.208209,0.3555239999999999
854,0.110397,0.91146,-0.396298,0.064835,-0.142478,0.198804
855,0.091825,0.923771,-0.371773,0.003634,-0.062748,0.148293
856,0.065319,0.938174,-0.339945,0.2475929999999999,0.179364,0.1196079999999999
857,0.024941,0.951227,-0.307483,0.295311,0.0332089999999999,0.034732
858,-0.027326,0.960041,-0.278521,-0.018451,-0.058079,-0.165601
859,-0.063633,0.96512,-0.253956,0.095173,-0.120195,-0.389659
860,-0.072035,0.970865,-0.228544,0.281294,-0.159341,-0.220491
861,-0.080403,0.973038,-0.216178,0.388661,-0.213165,-0.111001
862,-0.077359,0.972925,-0.21779,0.405575,0.056784,-0.120344
863,-0.062816,0.972534,-0.224124,0.31483,-0.084198,-0.1214109999999999
864,-0.045106,0.970896,-0.2352179999999999,0.51439,-0.126245,0.134601
865,-0.0325839999999999,0.967469,-0.2508829999999999,0.32984,-0.0384529999999999,0.319456
866,-0.024066,0.966497,-0.255548,0.0148949999999999,0.362696,0.348413
867,-0.023324,0.973099,-0.229203,-0.038962,0.8736870000000001,0.232179
868,-0.019949,0.977828,-0.208459,-0.568842,0.49228,0.218469
869,-0.00299,0.971389,-0.237474,0.037139,0.187333,-1.109648
870,0.005771,0.966563,-0.256365,0.086544,0.226537,-0.018309
871,0.000433,0.968736,-0.248094,0.094324,0.4611189999999999,0.262467
872,-0.0119189999999999,0.971749,-0.2357139999999999,0.200747,0.110358,0.142742
873,-0.002737,0.970415,-0.241427,0.477621,0.37483,0.6863739999999999
874,0.031876,0.968517,-0.2468969999999999,0.74034,0.392307,0.698741
875,0.084285,0.967879,-0.236869,0.0647929999999999,0.48253,0.72747
876,0.1312279999999999,0.970466,-0.202425,-0.0159169999999999,0.283136,0.088015
877,0.156452,0.977151,-0.143871,0.044247,0.186088,-0.2138719999999999
878,0.175443,0.980362,-0.090059,0.026385,-0.137482,-0.396269
879,0.197774,0.978221,-0.062998,0.1160839999999999,-0.134654,-0.099294
880,0.216121,0.975174,-0.048236,0.126317,-0.201142,-0.168942
881,0.23548,0.971004,-0.041245,0.438745,-0.4160569999999999,0.292069
882,0.2704789999999999,0.961913,-0.039554,0.1089619999999999,0.002259,-0.017636
883,0.306194,0.95138,-0.033495,-0.179653,0.043844,-0.049482
884,0.334924,0.942082,-0.017559,-0.244119,-0.1406589999999999,0.0930899999999999
885,0.358357,0.933558,0.006992,0.497096,0.206853,0.77792
886,0.389904,0.919287,0.0537179999999999,-0.355801,-0.079947,-0.585441
887,0.4240649999999999,0.9004719999999999,0.09654,0.272698,0.19276,0.006533
888,0.4183779999999999,0.906461,0.057335,-0.649259,-0.106153,-0.622337
889,0.4374659999999999,0.8976459999999999,0.053435,-0.154889,0.034102,-0.128523
890,0.437537,0.897749,0.051067,0.186899,-0.569731,-0.124615
891,0.456895,0.88802,0.051653,-0.0964059999999999,0.013729,0.154142
892,0.468005,0.881684,0.060034,-0.200854,-0.3335579999999999,-0.291555
893,0.472055,0.8792209999999999,0.0643,-0.066385,-0.490427,-0.6503899999999999
894,0.474605,0.8790600000000001,0.044769,0.042943,-0.474351,-0.6547229999999999
895,0.468336,0.88355,-0.000548,0.370684,-0.591192,-0.995012
