,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,0.176259,0.818772,-0.546392,0.013179,-0.2624829999999999,0.118597
364,0.182691,0.8344469999999999,-0.519925,-0.085965,-0.512471,0.2072119999999999
365,0.175835,0.850167,-0.496284,-0.061027,-0.541986,0.227287
366,0.154098,0.864664,-0.4781319999999999,-0.051497,-0.593012,0.3017559999999999
367,0.121505,0.878567,-0.461905,-0.008895,-0.747693,0.332007
368,0.08542,0.894382,-0.439071,0.057738,-0.866825,0.288574
369,0.050047,0.912681,-0.405597,0.074312,-0.874473,0.257419
370,0.017048,0.931055,-0.364481,-0.028995,-0.839548,0.088739
371,-0.013381,0.948705,-0.315878,-0.038896,-0.797796,-0.004999
372,-0.042141,0.965098,-0.258477,-0.107288,-0.552546,-0.10575
373,-0.065707,0.976963,-0.203042,-0.155896,-0.002384,0.147347
374,-0.080197,0.98103,-0.176488,-0.3366429999999999,0.609561,0.288763
375,-0.077,0.980483,-0.180901,-0.291592,0.6623399999999999,-0.12809
376,-0.052209,0.97955,-0.1943119999999999,-0.400428,0.320194,0.023703
377,-0.02134,0.981667,-0.189407,-0.454215,0.060097,0.119171
378,0.002183,0.982097,-0.188363,-0.266542,-0.150188,0.0719539999999999
379,0.017782,0.980274,-0.196844,0.206675,-0.117603,0.177649
380,0.0167,0.981831,-0.189022,0.414727,0.652385,0.307339
381,0.013047,0.984637,-0.174123,0.977935,2.212262,-0.512278
382,0.04843,0.985648,-0.161717,0.953233,1.029916,0.102894
383,0.071783,0.984263,-0.161473,0.063272,-0.193125,0.067846
384,0.068964,0.98326,-0.168652,0.220632,-0.056319,0.070615
385,0.052783,0.982725,-0.177387,0.308087,0.017123,0.086109
386,0.037956,0.983005,-0.179611,0.1383599999999999,-0.035358,0.19371
387,0.028667,0.983938,-0.176192,-0.193797,-0.122366,0.144286
388,0.024427,0.985965,-0.165157,-0.245008,-0.1620359999999999,0.094311
389,0.022909,0.988569,-0.149018,-0.236761,-0.270109,0.021928
390,0.017752,0.990807,-0.134114,-0.0595,-0.415154,-0.030757
391,0.009635,0.992103,-0.125053,-0.051383,-0.41645,-0.039818
392,0.001682,0.992619,-0.121265,0.133007,-0.488926,-0.022549
393,-0.005209,0.992879,-0.119014,0.326727,-0.507695,-0.054051
394,-0.010112,0.992764,-0.119653,0.364253,-0.456479,-0.035513
395,-0.0137639999999999,0.991742,-0.127506,0.377748,-0.255033,-0.02882
396,-0.015552,0.988958,-0.147376,0.485279,0.1416869999999999,0.101477
397,-0.014759,0.983467,-0.1804859999999999,0.439976,-0.051017,0.282934
398,-0.00974,0.973255,-0.229521,0.395055,-0.224796,0.361097
399,-0.004561,0.954633,-0.29775,-0.04944,-0.072126,0.201024
400,0.002949,0.923719,-0.38306,-0.323521,0.4193449999999999,-0.086392
401,0.008768,0.882186,-0.470819,-0.5646,1.553345,-0.246482
402,0.021588,0.8496360000000001,-0.526928,-0.7852140000000001,0.622959,-0.101811
403,0.057547,0.831008,-0.553275,-0.646796,0.339707,-0.17759
404,0.0982649999999999,0.818947,-0.565393,-0.2741679999999999,0.279884,-0.2365469999999999
405,0.130305,0.81155,-0.569567,0.046452,0.351765,-0.210386
406,0.150305,0.811962,-0.5640270000000001,0.175287,0.361882,-0.1798539999999999
407,0.160928,0.822875,-0.5449579999999999,0.217398,0.169328,-0.033838
408,0.160575,0.840878,-0.5168550000000001,0.1007779999999999,-0.188122,0.119684
409,0.152033,0.862793,-0.482156,0.002554,-0.416824,0.125238
410,0.1378849999999999,0.885984,-0.442742,0.027581,-0.608503,0.091759
411,0.1161339999999999,0.908972,-0.400354,-0.005279,-0.751059,0.045388
412,0.08731,0.92976,-0.357663,0.066438,-0.822247,0.081769
413,0.0552779999999999,0.947061,-0.316259,0.0839429999999999,-0.816415,0.131932
414,0.021841,0.961772,-0.27298,-0.020315,-0.8324229999999999,0.07547
415,-0.0165419999999999,0.974132,-0.225375,-0.0795429999999999,-0.531841,0.012438
416,-0.054132,0.981855,-0.181741,-0.270971,0.078234,0.050531
417,-0.075644,0.984103,-0.160681,-0.40339,0.334607,0.221029
418,-0.074412,0.984522,-0.1586779999999999,-0.224233,0.015874,0.104418
419,-0.058969,0.986087,-0.155421,-0.101019,-0.404269,-0.028936
420,-0.036481,0.988225,-0.148597,-0.066303,-0.256276,0.061897
421,-0.014537,0.989499,-0.143808,-0.02947,-0.127347,0.393503
422,0.003454,0.987918,-0.154936,0.104059,0.2525139999999999,-0.0191819999999999
423,0.014962,0.987182,-0.158897,0.148032,1.475862,0.03524
424,0.032229,0.987684,-0.153103,0.707563,0.914873,0.205639
425,0.057701,0.98659,-0.152679,0.613137,0.582242,-0.306855
426,0.074859,0.984991,-0.155528,0.22316,0.396235,-0.011251
427,0.077693,0.982855,-0.167214,0.11678,0.20553,0.096886
428,0.069004,0.981121,-0.180665,0.206875,0.06113,0.018556
429,0.05871,0.980242,-0.188888,0.101279,-0.115725,0.021178
430,0.0489459999999999,0.980612,-0.189748,-0.0310779999999999,-0.273184,-0.038416
431,0.039449,0.981553,-0.187078,-0.03713,-0.337266,-0.20312
432,0.03225,0.982655,-0.182615,-0.0017929999999999,-0.326787,-0.167437
433,0.026769,0.983513,-0.178846,-0.022344,-0.34626,-0.064638
434,0.0189879999999999,0.98361,-0.179307,0.13627,-0.375364,0.037431
435,0.009372,0.982931,-0.1837349999999999,0.244336,-0.305319,0.073673
436,0.00013,0.980952,-0.194249,0.3599159999999999,-0.1585339999999999,0.0842789999999999
437,-0.006605,0.97601,-0.217627,0.389967,-0.136425,0.171179
438,-0.012527,0.965133,-0.261461,0.302688,-0.188445,0.3928239999999999
439,-0.020046,0.946218,-0.322908,0.054897,-0.230642,0.4232649999999999
440,-0.027752,0.917975,-0.3956659999999999,-0.205387,-0.077277,0.338965
441,-0.032717,0.882448,-0.4692699999999999,-0.52667,0.6791510000000001,-0.141677
442,-0.036871,0.847398,-0.5296770000000001,-0.639964,1.221252,-0.075258
443,-0.030272,0.8238110000000001,-0.566056,-0.74257,1.243053,0.0809179999999999
444,-2e-06,0.809651,-0.586912,-0.710828,0.12553,-0.245775
445,0.04827,0.803416,-0.593458,-0.597892,0.260549,-0.350039
446,0.0908139999999999,0.8016479999999999,-0.590858,-0.247034,0.486164,-0.105995
447,0.122603,0.808096,-0.576151,-0.060439,0.131067,-0.013815
448,0.14519,0.825047,-0.546094,0.172788,-0.288074,0.1185119999999999
449,0.154757,0.847743,-0.507328,0.2218909999999999,-0.399791,0.088978
450,0.146651,0.871851,-0.4672989999999999,0.346528,-0.556239,0.000289
451,0.12204,0.896008,-0.426938,0.302399,-0.5910310000000001,-0.236881
452,0.086795,0.917861,-0.387296,0.406522,-0.6415390000000001,-0.291674
453,0.048513,0.93473,-0.352031,0.568628,-0.533866,-0.188862
454,0.012922,0.947147,-0.3205389999999999,0.396289,-0.4757729999999999,-0.069476
455,-0.016662,0.958326,-0.28519,0.153503,-0.421156,0.048236
456,-0.046846,0.968593,-0.244198,-0.1970039999999999,0.233906,0.079174
457,-0.064819,0.97332,-0.220104,-0.971161,0.325981,0.09608
458,-0.068125,0.976695,-0.203535,-0.760275,0.167745,0.096388
459,-0.073509,0.979972,-0.185073,-0.582893,0.048669,0.192168
460,-0.082198,0.981235,-0.174417,-0.141817,0.143292,0.285562
461,-0.088294,0.980586,-0.175087,0.268516,-0.129496,-0.039299
462,-0.080723,0.981657,-0.172722,0.31258,0.2550219999999999,-0.133445
463,-0.068663,0.985186,-0.157145,0.397215,0.651457,0.018092
464,-0.0631429999999999,0.987689,-0.143118,0.636889,0.494504,0.015432
465,-0.058334,0.989846,-0.12962,0.779007,0.712928,0.045681
466,-0.054961,0.991422,-0.118585,0.733962,0.365649,0.187265
467,-0.055894,0.991977,-0.113393,0.344025,0.011304,0.251866
468,-0.063979,0.991824,-0.110421,0.23146,-0.089022,0.231408
469,-0.078046,0.991327,-0.1057309999999999,0.096662,-0.17428,0.1721069999999999
470,-0.096733,0.990373,-0.099011,-0.075432,-0.257051,0.046047
471,-0.117238,0.988886,-0.091433,-0.094386,-0.262033,-0.00366
472,-0.136619,0.98711,-0.083366,-0.038598,-0.243244,-0.0208819999999999
473,-0.15335,0.985249,-0.075951,0.172667,-0.176091,0.027901
474,-0.1683339999999999,0.983211,-0.070432,0.331313,-0.097133,-0.018969
475,-0.182092,0.981028,-0.066532,0.397333,-0.0435129999999999,-0.03088
476,-0.19482,0.978829,-0.062762,0.489849,0.019706,-0.0479399999999999
477,-0.20749,0.976407,-0.0598059999999999,0.6497970000000001,-0.0137449999999999,0.037742
478,-0.222952,0.973099,-0.0580539999999999,0.661245,-0.095475,0.047526
479,-0.2413429999999999,0.968535,-0.0607679999999999,0.689403,-0.300139,0.032341
480,-0.26065,0.962754,-0.071878,0.624145,-0.335374,0.1202329999999999
481,-0.278176,0.955879,-0.094409,0.597588,-0.1797109999999999,0.140643
482,-0.286557,0.95016,-0.122806,0.110226,0.144506,0.006076
483,-0.278885,0.94751,-0.156355,-0.559387,0.535385,0.273253
484,-0.2595369999999999,0.944731,-0.200312,-0.709,0.600283,0.388865
485,-0.226807,0.942234,-0.246482,-0.696106,0.717586,0.482642
486,-0.174085,0.942362,-0.2857409999999999,-0.0907159999999999,1.073049,-0.2782239999999999
487,-0.1075859999999999,0.944843,-0.309348,0.211544,1.044247,-0.459665
488,-0.046655,0.946543,-0.319187,0.4402399999999999,0.906118,-0.448468
489,0.004626,0.946056,-0.323969,0.518629,0.609608,0.045435
490,0.0449269999999999,0.941112,-0.335096,0.478327,0.6145520000000001,0.056563
491,0.069641,0.932623,-0.354069,0.06955,0.1456849999999999,0.290257
492,0.074527,0.923851,-0.375426,-0.117618,-0.1534039999999999,0.373
493,0.061657,0.917468,-0.393003,-0.151135,-0.323046,0.4319739999999999
494,0.036666,0.913709,-0.404712,-0.173171,-0.424542,0.409046
495,0.0077129999999999,0.912466,-0.4090789999999999,-0.231163,-0.478781,0.358557
496,-0.0197229999999999,0.914527,-0.404045,-0.235267,-0.532691,0.2929449999999999
497,-0.043447,0.920452,-0.388434,-0.154276,-0.5305439999999999,0.168631
498,-0.0634,0.929716,-0.36278,-0.097352,-0.530515,0.046572
499,-0.080198,0.939662,-0.332572,-0.077211,-0.465663,-0.011391
500,-0.094594,0.948193,-0.3032849999999999,-0.072597,-0.3518489999999999,-0.019805
501,-0.103942,0.953193,-0.283934,0.0547169999999999,0.097817,-0.268907
502,-0.1008309999999999,0.95337,-0.284463,0.181596,0.915008,-0.108298
503,-0.085837,0.949798,-0.300859,0.20275,0.748185,-0.063201
504,-0.0603169999999999,0.943401,-0.3261219999999999,0.306182,-0.093639,-0.266163
505,-0.038527,0.937003,-0.3471909999999999,0.125212,-0.6527470000000001,-0.236778
506,-0.028789,0.933692,-0.356919,0.063945,-0.838507,-0.014754
507,-0.026405,0.933942,-0.3564469999999999,-0.093361,-0.640119,-0.011855
508,-0.035522,0.935664,-0.3511,0.4565729999999999,1.868764,0.336238
509,-0.0447,0.940796,-0.336012,0.352759,0.813583,0.671248
510,-0.0536809999999999,0.942636,-0.329479,0.234498,0.154151,0.308559
511,-0.071725,0.945463,-0.317733,0.478494,-0.242201,0.5872649999999999
512,-0.099091,0.949357,-0.298165,0.49788,-0.127381,0.439308
513,-0.131156,0.952841,-0.2736659999999999,0.057288,0.160242,0.390884
514,-0.160909,0.956441,-0.243577,-0.105815,0.361324,0.279283
515,-0.1776059999999999,0.962562,-0.204771,-0.22785,0.295755,0.233794
516,-0.185409,0.968854,-0.16415,-0.074128,-0.132566,0.167935
517,-0.190306,0.973542,-0.126491,-0.007204,-0.164246,0.13589
518,-0.19829,0.975774,-0.092446,0.013628,-0.22173,0.1145099999999999
519,-0.208151,0.975882,-0.065782,0.065664,-0.270056,0.02054
520,-0.219038,0.97456,-0.04748,0.127623,-0.305203,0.006312
521,-0.232172,0.97216,-0.031632,0.2363829999999999,-0.286751,0.026886
522,-0.2478119999999999,0.968737,-0.011736,0.285684,-0.100298,0.1216599999999999
523,-0.265478,0.964064,0.010092,0.277105,0.0766309999999999,0.006967
524,-0.283624,0.958453,0.030418,0.287362,0.183866,-0.070579
525,-0.2990739999999999,0.952919,0.050003,0.24547,0.230721,-0.129394
526,-0.3100429999999999,0.948662,0.062558,0.411224,0.112068,-0.068387
527,-0.3160429999999999,0.946254,0.068696,0.609958,0.230305,0.006545
528,-0.322267,0.943961,0.071282,0.629763,0.325845,-0.129403
529,-0.32623,0.942949,0.06649,0.693112,0.397627,-0.247246
530,-0.3266949999999999,0.943707,0.051841,0.530385,0.596775,-0.048195
531,-0.318582,0.947568,0.024898,0.349298,0.459643,0.088917
532,-0.29916,0.954145,-0.01052,0.3104969999999999,0.020617,0.184394
533,-0.271714,0.961239,-0.0468089999999999,0.194764,-0.078869,0.207209
534,-0.240864,0.966551,-0.088109,-0.068768,0.062822,0.071004
535,-0.206315,0.968933,-0.136391,-0.225509,0.506027,0.108376
536,-0.174504,0.967059,-0.185323,-0.35583,0.8308690000000001,0.334875
537,-0.148878,0.961985,-0.228956,-0.1239339999999999,0.48995,0.179243
538,-0.1225609999999999,0.956006,-0.266518,0.084872,0.344684,0.0975419999999999
539,-0.092449,0.948777,-0.302118,0.175304,0.254561,0.0817809999999999
540,-0.0608299999999999,0.939867,-0.336079,0.13775,0.21974,0.069493
541,-0.02983,0.930903,-0.3640469999999999,0.071181,0.136053,0.084384
542,-0.00293,0.922764,-0.385356,0.024903,0.071148,0.129801
543,0.020076,0.915851,-0.401015,-0.005764,-0.106129,0.306075
544,0.034501,0.909929,-0.413327,0.034926,-0.231355,0.36987
545,0.035847,0.90545,-0.422936,0.054562,-0.387872,0.4545369999999999
546,0.0277199999999999,0.90372,-0.427226,-0.0202889999999999,-0.514666,0.4541729999999999
547,0.015959,0.905694,-0.4236319999999999,-0.088759,-0.563012,0.30649
548,0.004239,0.91166,-0.410923,-0.1213809999999999,-0.510522,0.181339
549,-0.004116,0.920061,-0.391753,-0.175053,-0.354601,-0.016924
550,-0.0089719999999999,0.928884,-0.370263,-0.206711,-0.2311909999999999,-0.118522
551,-0.010659,0.936523,-0.350445,-0.199317,-0.1507099999999999,-0.1542089999999999
552,-0.009036,0.942652,-0.333655,-0.024442,0.292547,-0.188897
553,-0.006176,0.946279,-0.323294,-0.031865,0.5319619999999999,-0.213511
554,-0.0008529999999999,0.947289,-0.32038,0.002654,0.340049,-0.2092679999999999
555,0.00657,0.94598,-0.324159,0.083701,-0.271129,-0.046584
556,0.01961,0.943086,-0.33197,0.189863,-0.370164,0.056884
557,0.04348,0.944139,-0.326666,0.1084059999999999,-0.336092,0.135001
558,0.067571,0.951057,-0.301537,0.1423589999999999,1.238854,0.197029
559,0.07161,0.959161,-0.273647,0.120773,1.321219,0.259685
560,0.07112,0.960895,-0.267626,-0.168639,0.38548,0.176927
561,0.0611279999999999,0.962718,-0.263508,0.10768,-0.1321369999999999,0.403798
562,0.038532,0.965888,-0.256076,0.337429,-0.185157,0.438831
563,0.008457,0.969541,-0.244783,0.254773,-0.257001,0.422731
564,-0.02073,0.973989,-0.225644,0.091576,0.156138,0.368436
565,-0.04313,0.978648,-0.200966,0.0147789999999999,0.310658,0.268547
566,-0.052221,0.983899,-0.170925,-0.095804,0.359515,0.134029
567,-0.052476,0.989119,-0.13744,-0.195906,-0.08792,0.091083
568,-0.0535429999999999,0.9927,-0.108072,-0.132294,-0.16015,0.103082
569,-0.059598,0.994617,-0.084763,-0.00664,-0.225696,0.111054
570,-0.069024,0.995458,-0.065567,0.087395,-0.231786,0.038895
571,-0.079948,0.995575,-0.049385,0.196067,-0.198425,0.008567
572,-0.089999,0.995254,-0.037,0.195208,-0.12709,-0.096911
573,-0.095989,0.995004,-0.0274529999999999,0.173168,-0.064614,-0.175717
574,-0.093809,0.995372,-0.020863,0.156385,-0.0299329999999999,-0.1756849999999999
575,-0.081506,0.996377,-0.024265,0.119363,0.045096,-0.1489069999999999
576,-0.059321,0.997472,-0.039112,0.181758,0.072871,0.040318
577,-0.025757,0.996979,-0.073279,0.297455,0.109863,0.0322029999999999
578,0.017148,0.99085,-0.133876,0.273044,0.314631,-0.256932
579,0.062724,0.974325,-0.216231,0.0003399999999999,0.38125,-0.169267
580,0.0989029999999999,0.947036,-0.3055179999999999,-0.4320029999999999,0.270493,-0.089852
581,0.114158,0.916516,-0.383363,-0.649528,0.533191,0.103425
582,0.1048359999999999,0.892006,-0.4396989999999999,-0.308297,0.548653,0.175279
583,0.097544,0.8760950000000001,-0.4721689999999999,-0.047648,0.260975,-0.044189
584,0.120795,0.864094,-0.48862,0.001138,0.383281,-0.1819579999999999
585,0.153133,0.853628,-0.4978649999999999,-0.024715,0.257898,-0.0614
586,0.168346,0.8476959999999999,-0.503062,-0.080318,-0.461801,0.271022
587,0.166941,0.8486229999999999,-0.501966,-0.101236,-0.567602,0.335203
588,0.160044,0.855872,-0.491802,-0.085917,-0.657172,0.367412
589,0.1529839999999999,0.868626,-0.471259,-0.09053,-0.7537119999999999,0.328864
590,0.143065,0.885531,-0.442004,-0.07704,-0.836306,0.185717
591,0.1292839999999999,0.904999,-0.4052929999999999,-0.041836,-0.880616,0.103184
592,0.113679,0.924278,-0.364399,0.029113,-0.903862,0.031422
593,0.094753,0.941306,-0.323982,0.035161,-0.930366,0.058464
594,0.070003,0.955205,-0.287548,0.004811,-0.844456,0.037487
595,0.038424,0.966745,-0.25284,-0.0069299999999999,-0.5040680000000001,-0.004698
596,0.008119,0.976591,-0.2149489999999999,-0.062349,-0.043959,0.001296
597,-0.010601,0.983339,-0.181474,-0.151966,0.243743,0.018663
598,-0.010217,0.986235,-0.1650309999999999,-0.569082,0.425737,0.067222
599,0.0035909999999999,0.985559,-0.169295,-0.621984,0.487692,-0.161989
600,0.016296,0.984778,-0.173052,-0.508529,0.2233369999999999,-0.063627
601,0.028811,0.983308,-0.179651,0.163328,-0.029115,0.129679
602,0.042962,0.982967,-0.178689,0.266685,0.680271,0.3365869999999999
603,0.048397,0.985438,-0.1630049999999999,1.100223,1.760748,-0.8617450000000001
604,0.074709,0.985015,-0.155447,1.009917,1.047623,-0.157419
605,0.09199,0.984588,-0.14874,0.279882,0.036515,0.135023
606,0.086904,0.984949,-0.149409,0.18249,0.179693,0.098856
607,0.075287,0.98546,-0.152316,0.120239,0.160597,0.167011
608,0.06382,0.986629,-0.149967,-0.079429,0.0489089999999999,0.270404
609,0.053377,0.987784,-0.146402,-0.349168,-0.137702,0.135141
610,0.047248,0.989538,-0.136318,-0.341514,-0.1928,0.050564
611,0.042488,0.99135,-0.124174,-0.2434309999999999,-0.167422,-0.0291
612,0.037692,0.992406,-0.117084,-0.110247,-0.211736,-0.174145
613,0.034995,0.992699,-0.115428,0.036493,-0.30761,-0.219502
614,0.033083,0.992631,-0.11657,0.106749,-0.372865,-0.164055
615,0.0308,0.992068,-0.121873,0.242134,-0.476031,-0.085982
616,0.0286459999999999,0.991028,-0.130547,0.246836,-0.455719,-0.0230639999999999
617,0.0267019999999999,0.989159,-0.1444,0.2107239999999999,-0.361062,0.07157
618,0.026604,0.984738,-0.172,0.338707,-0.324078,0.22391
619,0.031145,0.974826,-0.2207829999999999,0.352659,-0.145861,0.239231
620,0.0396899999999999,0.954802,-0.29458,0.056044,0.273698,0.024012
621,0.047854,0.921879,-0.3845119999999999,-0.194003,0.640545,-0.1315859999999999
622,0.0570429999999999,0.884233,-0.463549,-0.611074,1.02986,-0.087232
623,0.067505,0.850617,-0.5214340000000001,-0.678635,0.726897,-0.134694
624,0.086495,0.8260379999999999,-0.556937,-0.444237,0.322765,-0.2091449999999999
625,0.110918,0.808163,-0.5784199999999999,-0.380755,0.2309,-0.293437
626,0.13663,0.797395,-0.587787,-0.145023,0.282744,-0.308896
627,0.15454,0.797872,-0.582681,-0.065109,0.156351,-0.253531
628,0.166215,0.812476,-0.5587979999999999,0.0137169999999999,-0.1122349999999999,-0.102198
629,0.171064,0.836548,-0.520504,0.039141,-0.222,0.012447
630,0.1675819999999999,0.863775,-0.4751939999999999,0.06542,-0.271261,0.253484
631,0.159083,0.889803,-0.427718,0.235418,-0.217028,0.030349
632,0.157014,0.913088,-0.37632,0.3305349999999999,-0.672396,-0.158638
633,0.1559549999999999,0.935748,-0.316312,-0.058452,-1.408725,-0.106814
634,0.137149,0.956754,-0.256538,-0.0043219999999999,-1.286985,-0.075462
635,0.10141,0.974163,-0.201796,-0.061051,-1.084164,-0.079165
636,0.060432,0.984963,-0.161851,-0.236503,-0.384316,0.127992
637,0.024952,0.98974,-0.1406859999999999,-0.366764,0.511618,0.137222
638,0.0077459999999999,0.990656,-0.1361609999999999,-0.430552,0.574132,0.146629
639,0.014629,0.98945,-0.1441329999999999,-0.514568,0.48931,0.126692
640,0.026623,0.988474,-0.149035,-0.396573,0.268179,-0.2496929999999999
641,0.0290029999999999,0.989402,-0.142279,-0.269146,0.096475,0.448004
642,0.028335,0.990397,-0.135314,-0.126434,-0.030177,0.36618
643,0.025949,0.991878,-0.124519,-0.058786,1.050008,0.208778
644,0.034792,0.993427,-0.109052,0.6853319999999999,1.184735,-0.5121939999999999
645,0.058439,0.99366,-0.096046,1.075121,0.609871,-0.0094989999999999
646,0.078349,0.99218,-0.097162,0.801702,0.52964,-0.069845
647,0.08756,0.990884,-0.102382,0.043085,0.210456,0.079707
648,0.085873,0.989964,-0.1122369999999999,-0.073391,0.151454,0.1573109999999999
649,0.07785,0.989296,-0.123423,-0.146057,-0.0251389999999999,0.1201579999999999
650,0.069228,0.989605,-0.126053,-0.263579,-0.199429,0.108963
651,0.061296,0.99071,-0.121393,-0.270784,-0.331836,0.074656
652,0.054228,0.991968,-0.114274,-0.207823,-0.387018,0.035295
653,0.047031,0.99294,-0.108895,-0.080174,-0.517415,-0.047508
654,0.040293,0.993347,-0.107884,0.0218259999999999,-0.534484,-0.0554919999999999
655,0.035744,0.992974,-0.1128049999999999,0.061775,-0.541787,-0.075549
656,0.034432,0.992016,-0.121318,0.105919,-0.5388,-0.084492
657,0.036456,0.990454,-0.132934,0.133924,-0.384238,-0.084259
658,0.042207,0.98796,-0.148839,0.167814,-0.206848,-0.054408
659,0.050247,0.984315,-0.1691119999999999,0.269623,-0.127183,0.046966
660,0.058717,0.979145,-0.194493,0.397246,-0.131489,0.131627
661,0.067294,0.971442,-0.2275329999999999,0.453061,-0.1783819999999999,0.245675
662,0.073135,0.959035,-0.273683,0.40889,-0.182546,0.259492
663,0.078884,0.939609,-0.3330349999999999,-0.035411,0.541272,-0.191456
664,0.091865,0.913301,-0.39679,-0.2953719999999999,1.210051,-0.360001
665,0.106352,0.8880899999999999,-0.447197,-0.521742,1.219942,-0.324639
666,0.120576,0.867756,-0.482142,-1.0720690000000002,0.706936,-0.317221
667,0.149238,0.8550989999999999,-0.496522,-0.526435,0.586658,-0.316863
668,0.17478,0.8479770000000001,-0.500387,-0.145697,0.264526,-0.125849
669,0.196711,0.845075,-0.497145,0.097646,0.2516199999999999,-0.250994
670,0.211277,0.847404,-0.487102,0.088863,0.423729,-0.104192
671,0.217509,0.8533959999999999,-0.473713,-0.062297,0.136258,0.041173
672,0.216278,0.863043,-0.4564859999999999,-0.136078,-0.197089,0.0787549999999999
673,0.206921,0.876926,-0.433803,-0.163449,-0.3311949999999999,0.05511
674,0.189866,0.894156,-0.405506,-0.073823,-0.548804,0.047062
675,0.163326,0.911823,-0.376701,-0.012294,-0.703815,-0.077248
676,0.128726,0.92995,-0.344417,0.079022,-0.816134,-0.098454
677,0.092855,0.946223,-0.309903,0.1074619999999999,-0.871058,0.019726
678,0.059515,0.960874,-0.270516,0.041864,-0.901502,0.1015549999999999
679,0.023146,0.972138,-0.233264,-0.045531,-0.771622,0.0826139999999999
680,-0.007291,0.979847,-0.199616,-0.038073,-0.483433,0.067658
681,-0.02854,0.985113,-0.169525,-0.005732,-0.020589,0.075332
682,-0.039231,0.987799,-0.150713,-0.114715,0.288294,-0.005247
683,-0.037057,0.988866,-0.144123,-0.238532,0.275035,-0.091778
684,-0.030255,0.989657,-0.140226,-0.528705,0.1308869999999999,-0.405443
685,-0.024937,0.991085,-0.130875,-0.661327,0.23035,-0.320403
686,-0.0205319999999999,0.992798,-0.118028,-0.786017,0.529709,0.134966
687,-0.00949,0.992887,-0.118683,0.322875,-0.034559,0.44075
688,0.008594,0.991526,-0.129626,0.537656,-0.026987,0.342441
689,0.020313,0.992294,-0.122233,0.540829,0.244523,-0.1828509999999999
690,0.023607,0.994006,-0.106749,0.810683,1.5883,-0.756654
691,0.030462,0.994548,-0.099729,0.894984,2.299641,-0.025256
692,0.052885,0.993231,-0.10342,-0.0507339999999999,-0.006079,0.0189009999999999
693,0.0608159999999999,0.992851,-0.102703,-0.012522,0.011208,0.017406
694,0.055022,0.992944,-0.105045,0.04857,0.105399,0.023594
695,0.044829,0.993549,-0.10417,0.035966,0.007916,0.145094
696,0.03859,0.994136,-0.10102,-0.096283,-0.104152,0.113715
697,0.034944,0.994854,-0.0951019999999999,-0.167818,-0.181927,0.114283
698,0.031843,0.995719,-0.086768,-0.194777,-0.397178,0.076637
699,0.0281459999999999,0.996341,-0.080703,-0.14869,-0.464602,-0.0088659999999999
700,0.02326,0.996641,-0.078527,-0.020834,-0.4714029999999999,-0.0451149999999999
701,0.018474,0.996664,-0.0794909999999999,0.1218609999999999,-0.4590359999999999,-0.053444
702,0.016166,0.9965,-0.082019,0.225319,-0.480371,-0.068066
703,0.016373,0.996249,-0.08497,0.228302,-0.489718,-0.07125
704,0.018759,0.995797,-0.089645,0.240076,-0.392678,-0.0947419999999999
705,0.021907,0.994876,-0.098704,0.244527,-0.049807,-0.048757
706,0.026538,0.992933,-0.115672,0.268186,0.048617,-9.6e-05
707,0.034468,0.989269,-0.14198,0.30684,-0.127849,0.098188
708,0.042622,0.982419,-0.181759,0.284908,-0.2103699999999999,0.1548119999999999
709,0.049537,0.969257,-0.2410139999999999,0.031243,-0.004489,0.089098
710,0.057424,0.944881,-0.322339,-0.131918,0.290654,0.029599
711,0.06616,0.908489,-0.412638,-0.40254,1.381397,-0.162557
712,0.077023,0.8711469999999999,-0.484944,-0.480984,0.953209,-0.023449
713,0.095333,0.840297,-0.533679,-0.565395,0.449712,-0.2604039999999999
714,0.126366,0.819275,-0.559304,-0.255974,0.493897,-0.42765
715,0.154581,0.8049649999999999,-0.572832,-0.117838,0.408841,-0.226927
716,0.1763549999999999,0.797717,-0.576669,-0.046487,0.219739,-0.216239
717,0.19357,0.8006770000000001,-0.566962,0.078921,0.184186,-0.1278619999999999
718,0.204255,0.813009,-0.545249,0.0571429999999999,-0.105108,0.025565
719,0.2064619999999999,0.831815,-0.515225,-0.0140639999999999,-0.274549,0.032285
720,0.2009369999999999,0.8531030000000001,-0.481497,-0.079324,-0.3657829999999999,0.0272579999999999
721,0.18592,0.873186,-0.450532,-0.104438,-0.4889239999999999,0.065233
722,0.160077,0.8925620000000001,-0.421554,-0.060239,-0.5957479999999999,0.073852
723,0.12567,0.912252,-0.389877,0.066621,-0.589864,0.049423
724,0.08691,0.930997,-0.35453,0.0661809999999999,-0.528409,0.1052319999999999
725,0.050681,0.946229,-0.319503,0.036706,-0.474702,0.144927
726,0.027714,0.960735,-0.27608,0.000317,-0.425792,0.270755
727,0.011976,0.973417,-0.228728,-0.250471,-0.231061,0.085783
728,-0.000596,0.981815,-0.18984,-0.305434,-0.178348,-0.021204
729,-0.009156,0.986157,-0.165563,-0.314986,-0.12785,-0.118861
730,-0.013052,0.987725,-0.155656,-0.163446,-0.084191,-0.0811149999999999
731,-0.010738,0.988177,-0.152941,-0.107457,-0.081393,-0.074918
732,-0.004409,0.98921,-0.14644,-0.277283,-0.1284,0.011964
