,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.048824,0.982954,-0.177249,-0.006573,0.130937,0.943316
372,0.074431,0.973005,-0.218451,0.016572,0.05887,0.900214
373,0.091017,0.962223,-0.2566,-0.1196579999999999,-0.12717,0.846505
374,0.084598,0.950921,-0.297644,-0.180881,-0.344201,1.082755
375,0.065639,0.939886,-0.335121,-0.2139849999999999,-0.4901029999999999,1.157981
376,0.043509,0.931659,-0.36072,-0.5287689999999999,-0.910022,1.121966
377,0.024715,0.929407,-0.368228,-0.6802020000000001,-1.101877,1.047168
378,0.011708,0.933966,-0.357169,-0.661061,-1.178458,0.92623
379,0.001855,0.946991,-0.321254,-0.8609549999999999,-1.213562,0.679316
380,-0.017003,0.966329,-0.256746,-0.908061,-0.490606,0.007143
381,-0.051086,0.97826,-0.200992,-0.828202,0.2934989999999999,-0.698575
382,-0.075461,0.974822,-0.2098269999999999,-0.205423,0.824723,-1.28381
383,-0.069049,0.970541,-0.230829,-0.227857,0.361948,-1.017966
384,-0.0653919999999999,0.963363,-0.260104,-0.111274,-0.182602,-0.688153
385,-0.071203,0.957492,-0.279532,0.523138,-0.762454,-0.5586939999999999
386,-0.069245,0.964281,-0.255668,0.893754,-0.714663,2.609809
387,-0.0566559999999999,0.972819,-0.224526,0.513718,-0.326411,1.86213
388,-0.052354,0.979945,-0.192264,-0.617278,1.33901,0.083133
389,-0.079272,0.988153,-0.131407,-0.454542,1.945914,-0.195009
390,-0.084598,0.988614,-0.124439,-0.070202,0.231769,0.5282319999999999
391,-0.096987,0.984897,-0.143423,0.073824,-0.497943,0.4184779999999999
392,-0.113153,0.982565,-0.147517,0.197351,-0.741858,0.534693
393,-0.1258369999999999,0.983193,-0.132274,0.176053,-0.185601,0.8548389999999999
394,-0.130154,0.986475,-0.09963,0.12637,0.501425,0.790884
395,-0.124037,0.990129,-0.065251,0.031385,0.126295,0.421025
396,-0.10314,0.994305,-0.026825,-0.084864,-0.084576,0.2231449999999999
397,-0.071891,0.996705,0.037549,-0.2938929999999999,-0.242326,-0.090451
398,-0.042154,0.992072,0.1183839999999999,-0.688742,-0.238441,-0.401435
399,-0.033557,0.985756,0.164796,-0.652554,-0.305198,-0.2213
400,-0.039406,0.98198,0.184823,-0.41175,-0.259919,-0.054772
401,-0.052857,0.977429,0.20454,0.016236,0.104663,-0.107021
402,-0.070262,0.971956,0.224417,0.07754,0.190108,-0.109243
403,-0.083316,0.967215,0.239896,0.201129,0.0531549999999999,0.004748
404,-0.08987,0.964764,0.247286,0.267437,0.0183139999999999,0.106428
405,-0.095104,0.962685,0.253355,0.260113,0.0863559999999999,0.033999
406,-0.100137,0.958539,0.26678,0.18815,0.16904,-0.153469
407,-0.1027609999999999,0.951353,0.290455,0.155938,0.326677,-0.354557
408,-0.0993039999999999,0.940271,0.325614,0.063736,0.284643,-0.574439
409,-0.088251,0.928147,0.361595,-0.369314,0.340988,-0.655845
410,-0.090544,0.92913,0.358492,-0.2334159999999999,0.216531,-0.308824
411,-0.109064,0.933233,0.342312,-0.040594,0.185938,-0.351315
412,-0.131981,0.938936,0.317768,0.57592,0.763029,-0.3226969999999999
413,-0.149871,0.948502,0.279069,0.691024,0.857224,-0.369707
414,-0.157467,0.96052,0.22935,0.79057,0.899343,-0.394984
415,-0.157553,0.971947,0.174623,0.4374909999999999,0.225548,-0.4187479999999999
416,-0.156096,0.981416,0.111596,0.136931,0.073729,-0.203759
417,-0.158432,0.98663,0.038182,0.149444,0.167103,0.020335
418,-0.1570609999999999,0.986799,-0.039457,0.402468,0.65996,0.650083
419,-0.148114,0.98299,-0.10858,0.266369,0.4315449999999999,0.8914780000000001
420,-0.138144,0.975854,-0.169182,0.143699,0.369743,0.841515
421,-0.124998,0.966293,-0.2250579999999999,0.084425,0.418351,0.6945100000000001
422,-0.11257,0.957052,-0.267167,0.139791,0.289103,0.3104099999999999
423,-0.09871,0.955514,-0.277935,0.466416,0.177146,0.160152
424,-0.071774,0.955804,-0.285104,0.408261,0.133536,0.445504
425,-0.037891,0.947074,-0.318768,0.17908,0.142755,0.573116
426,-0.0265509999999999,0.932076,-0.361286,-0.013686,0.0567549999999999,0.788624
427,-0.023448,0.915206,-0.4023,-0.099492,-0.078445,0.7770859999999999
428,-0.018411,0.8992760000000001,-0.436992,-0.025519,-0.1107619999999999,0.720348
429,-0.0250479999999999,0.8835459999999999,-0.4676729999999999,-0.058921,-0.004517,0.796088
430,-0.04452,0.868345,-0.493956,-0.202626,-0.080549,0.8740680000000001
431,-0.06508,0.856749,-0.511608,-0.318999,-0.215011,0.854153
432,-0.084282,0.849138,-0.5214,-0.351906,-0.351198,0.8593209999999999
433,-0.1022899999999999,0.846576,-0.5223439999999999,-0.3139699999999999,-0.5501590000000001,0.811605
434,-0.114603,0.851042,-0.512436,-0.330938,-0.614302,0.7166600000000001
435,-0.121557,0.862339,-0.491521,-0.364069,-0.5749850000000001,0.556036
436,-0.123151,0.8804129999999999,-0.4579359999999999,-0.449526,-0.439479,0.397663
437,-0.123526,0.902773,-0.411996,-0.4719029999999999,0.062147,-0.022453
438,-0.128641,0.920032,-0.370123,-0.292517,1.037885,-1.019358
439,-0.138703,0.922284,-0.360764,0.5260630000000001,1.29819,-1.312286
440,-0.139924,0.91729,-0.372825,0.655732,0.114616,-0.65159
441,-0.130343,0.916415,-0.378406,0.583483,-0.248157,-0.423154
442,-0.12268,0.920998,-0.369742,0.215087,-0.285058,0.130591
443,-0.1176869999999999,0.931043,-0.345408,-0.060246,0.263354,0.792262
444,-0.113647,0.944479,-0.308287,-0.143982,0.42515,0.596648
445,-0.1101029999999999,0.949796,-0.29285,0.1132619999999999,1.290972,-0.8476530000000001
446,-0.1192059999999999,0.937487,-0.326963,-0.4801439999999999,0.3083619999999999,0.077634
447,-0.140854,0.935988,-0.3226179999999999,-0.3341969999999999,-0.521193,0.8993700000000001
448,-0.156686,0.939855,-0.303511,0.021783,-0.7232109999999999,0.851728
449,-0.170579,0.944309,-0.281387,0.0526289999999999,-0.316944,0.89502
450,-0.184192,0.950132,-0.251631,0.0868559999999999,0.117586,0.899748
451,-0.1941109999999999,0.955576,-0.221793,0.249745,0.522803,0.782355
452,-0.208661,0.956671,-0.20307,0.356473,0.606409,0.680288
453,-0.228221,0.954395,-0.192462,0.4660289999999999,0.442853,0.400333
454,-0.2413429999999999,0.954802,-0.173503,0.251703,-0.2731909999999999,-0.06516
455,-0.2349889999999999,0.965318,-0.113743,0.145863,-0.2203679999999999,0.108967
456,-0.2124719999999999,0.976571,-0.034046,0.024621,-0.17785,0.2158699999999999
457,-0.188161,0.981881,0.022376,-0.253154,-0.131066,0.231606
458,-0.169138,0.984122,0.05377,-0.311514,-0.126471,0.040865
459,-0.1610069999999999,0.984021,0.075996,-0.320148,-0.024395,-0.161369
460,-0.166723,0.982293,0.0854309999999999,-0.069788,-0.006845,0.002521
461,-0.182278,0.97878,0.093592,0.049801,0.020548,0.03951
462,-0.194718,0.974968,0.107325,0.286454,0.027062,0.180257
463,-0.203891,0.970962,0.12513,0.330615,0.053117,0.143379
464,-0.209975,0.966679,0.146417,0.332061,0.080104,0.074194
465,-0.211759,0.961624,0.174452,0.329908,0.146561,-0.244383
466,-0.208082,0.953665,0.217301,0.214811,0.186242,-0.680375
467,-0.202787,0.946816,0.249824,-0.121263,0.181266,-0.530219
468,-0.205808,0.949216,0.237967,-0.082843,0.16022,-0.2797449999999999
469,-0.2129599999999999,0.9514,0.2224469999999999,0.133065,0.138551,-0.391911
470,-0.220743,0.954909,0.198539,0.413049,0.3892989999999999,-0.375373
471,-0.229078,0.959528,0.1637839999999999,0.5685399999999999,0.549108,-0.358013
472,-0.23268,0.965774,0.114615,0.614486,0.804032,-0.48728
473,-0.233511,0.971054,0.050216,0.339575,0.620712,-0.465713
474,-0.2323059999999999,0.972066,-0.033428,0.2644559999999999,0.508586,-0.196827
475,-0.2244449999999999,0.966416,-0.125145,0.192218,0.463866,0.80323
476,-0.202367,0.956625,-0.209553,0.0201469999999999,0.8273870000000001,1.141758
477,-0.172702,0.944967,-0.277864,-0.4695859999999999,1.248148,1.3306440000000002
478,-0.149539,0.930591,-0.334119,-0.591046,0.4693569999999999,0.841916
479,-0.118702,0.921731,-0.369214,-0.507275,-0.10032,0.122144
480,-0.080591,0.926111,-0.36854,-0.359045,-0.124857,-0.172506
481,-0.070582,0.911408,-0.405402,0.640498,0.259841,0.6326970000000001
482,-0.066548,0.885223,-0.46038,0.1093789999999999,-0.074524,0.599372
483,-0.0644899999999999,0.86449,-0.4984949999999999,-0.007898,-0.112521,0.845007
484,-0.082251,0.8449450000000001,-0.52849,-0.072397,-0.339879,0.983538
485,-0.1093089999999999,0.82624,-0.552611,-0.049184,-0.411521,0.922423
486,-0.139942,0.809006,-0.5708979999999999,-0.077954,-0.424652,0.918051
487,-0.166446,0.795691,-0.582383,-0.155773,-0.4260319999999999,0.842347
488,-0.186432,0.78923,-0.585113,-0.214829,-0.469467,0.726929
489,-0.194354,0.791374,-0.5796140000000001,-0.269102,-0.423774,0.632135
490,-0.188917,0.802157,-0.566438,-0.2250849999999999,-0.223743,0.530473
491,-0.174199,0.8213809999999999,-0.543126,-0.224041,-0.178117,0.567235
492,-0.161794,0.8497549999999999,-0.501734,-0.123439,-0.180306,0.598017
493,-0.1507619999999999,0.8817809999999999,-0.446912,-0.011866,-0.062125,0.522351
494,-0.132917,0.908307,-0.396621,0.05023,0.272219,0.352005
495,-0.1162359999999999,0.923127,-0.366502,0.01565,0.432464,-0.0975019999999999
496,-0.120994,0.929866,-0.34743,0.038001,0.188039,-0.3098579999999999
497,-0.134831,0.934465,-0.329536,0.266759,-0.19362,-0.1856
498,-0.144061,0.941341,-0.305158,0.543689,-0.410152,-0.205035
499,-0.151971,0.94991,-0.273081,0.461114,-0.350865,-0.031118
500,-0.158917,0.958484,-0.23675,0.219831,-0.2057369999999999,0.128932
501,-0.163523,0.966187,-0.199348,0.083597,-0.123399,0.224189
502,-0.163295,0.971713,-0.170604,-0.018666,-0.1761349999999999,0.072246
503,-0.157152,0.974981,-0.157199,-0.171171,-0.209936,-0.12457
504,-0.149035,0.978992,-0.139139,-0.403486,0.01167,-0.34249
505,-0.138814,0.985054,-0.101957,-0.8061020000000001,1.175361,-0.192888
506,-0.130937,0.990019,-0.052097,-0.868224,1.274752,0.1233099999999999
507,-0.116558,0.992812,-0.0271019999999999,0.015392,-0.283522,0.791155
508,-0.1163599999999999,0.992745,-0.030248,-0.008655,0.009575,0.533452
509,-0.133675,0.989592,-0.053245,0.069741,0.267717,0.267311
510,-0.133923,0.986762,-0.091448,0.903012,1.758996,-1.357313
511,-0.1269549999999999,0.985747,-0.110377,0.172228,0.470262,0.672999
512,-0.11422,0.984746,-0.131249,-0.0298529999999999,0.0027719999999999,0.716118
513,-0.103271,0.983961,-0.145443,0.050506,-0.120496,0.61636
514,-0.095442,0.983706,-0.152349,-0.023348,-0.34508,0.904027
515,-0.081113,0.985851,-0.146682,-0.177478,-0.263714,0.650878
516,-0.071603,0.989769,-0.123399,-0.259986,-0.2279739999999999,0.447679
517,-0.072736,0.993259,-0.09024,-0.097018,-0.2318909999999999,-0.0349579999999999
518,-0.083994,0.995214,-0.049918,0.033686,-0.116597,-0.717371
519,-0.09926,0.993862,-0.048806,0.1796579999999999,-0.093792,-0.275962
520,-0.110871,0.991837,-0.062946,0.212144,-0.193543,-0.021176
521,-0.119532,0.991073,-0.05901,0.260875,0.002885,-0.0825299999999999
522,-0.124448,0.990494,-0.05857,0.292936,0.125214,-0.223519
523,-0.123513,0.990035,-0.067603,-0.044013,-0.289535,-0.395532
524,-0.125596,0.989134,-0.076388,-0.217788,-0.385313,-0.335492
525,-0.135491,0.986176,-0.095367,-0.2085489999999999,-0.309647,-0.188614
526,-0.152099,0.981073,-0.119819,0.046554,-0.015802,-0.110955
527,-0.170768,0.973285,-0.153461,0.378104,-0.100909,-0.460018
528,-0.182454,0.963333,-0.19671,0.396611,-0.01973,-0.539419
529,-0.190543,0.949991,-0.2473989999999999,0.4202189999999999,0.206839,-0.4396279999999999
530,-0.2061739999999999,0.925448,-0.31786,0.234861,0.570631,-0.495006
531,-0.23363,0.887861,-0.39638,0.590381,0.995364,0.244296
532,-0.274896,0.8421200000000001,-0.463964,0.8293860000000001,1.018338,1.242467
533,-0.276453,0.803345,-0.527455,0.545466,0.6583100000000001,1.635472
534,-0.203219,0.795284,-0.57116,-0.187101,0.722737,0.238228
535,-0.104201,0.7981699999999999,-0.5933510000000001,-0.400011,1.6455400000000002,-0.8017449999999999
536,-0.0552519999999999,0.784646,-0.617476,-0.572342,1.107566,0.189375
537,-0.042879,0.772694,-0.633328,-0.916731,-0.028279,0.6497310000000001
538,-0.016431,0.772221,-0.635141,-0.520129,-0.398731,0.528741
539,-0.00939,0.779041,-0.626901,-0.17071,-0.600773,0.681543
540,-0.024168,0.79319,-0.6084930000000001,0.021773,-0.617668,0.693667
541,-0.0552059999999999,0.8124819999999999,-0.5803649999999999,0.0303339999999999,-0.442151,0.793972
542,-0.085433,0.835108,-0.5434100000000001,-0.033006,-0.418176,0.7657149999999999
543,-0.106129,0.860151,-0.4988729999999999,-0.198116,-0.432447,0.6893630000000001
544,-0.117854,0.884179,-0.452034,-0.253759,-0.4345479999999999,0.531838
545,-0.118688,0.906701,-0.404726,-0.132792,-0.216851,0.4986739999999999
546,-0.114578,0.92937,-0.350912,0.0074,-0.20148,0.4406029999999999
547,-0.1217839999999999,0.949085,-0.290521,0.1819339999999999,-0.069934,0.294229
548,-0.145678,0.963789,-0.223347,0.306674,0.198214,-0.066692
549,-0.174697,0.973343,-0.148593,0.2997889999999999,0.2617489999999999,-0.2094239999999999
550,-0.163761,0.971879,-0.169198,0.226719,-0.407334,-1.447531
551,-0.139006,0.971128,-0.193859,0.238646,-0.776304,-1.691318
552,-0.126097,0.977428,-0.169495,0.0070019999999999,-1.338756,0.604783
553,-0.11646,0.984421,-0.131704,-0.161098,-1.238434,1.775564
554,-0.095604,0.984886,-0.1444099999999999,-0.187462,-0.584342,1.57805
555,-0.117138,0.981083,-0.154104,-1.35239,2.256816,-0.524058
556,-0.161638,0.977343,-0.136633,0.729646,1.349165,-0.365717
557,-0.18053,0.976699,-0.116024,1.479984,2.5579080000000003,-2.257618
558,-0.145903,0.978655,-0.144708,0.040892,2.942716,-0.877768
559,-0.104919,0.981916,-0.157565,-0.412552,-0.844144,0.674579
560,-0.071117,0.98207,-0.17457,-0.095051,-0.892501,0.411066
561,-0.057332,0.980422,-0.188359,-0.047206,-0.742858,0.5655560000000001
562,-0.07256,0.975136,-0.209379,-0.016872,-0.226936,0.8255899999999999
563,-0.103798,0.969821,-0.22061,-0.148445,0.288251,0.60919
564,-0.138644,0.969364,-0.202743,-0.124356,0.4678609999999999,0.337997
565,-0.152851,0.976021,-0.154966,0.295337,0.210411,-1.114336
566,-0.131103,0.976042,-0.1736319999999999,-0.205598,-0.328138,-0.002546
567,-0.125129,0.974555,-0.1859569999999999,-0.346565,-0.437918,-0.262117
568,-0.1295349999999999,0.967034,-0.21923,-0.188809,-0.350472,-0.201958
569,-0.127742,0.95882,-0.253656,0.087108,-0.393497,0.052515
570,-0.116977,0.946867,-0.299591,0.215473,-0.280012,-0.084076
571,-0.105216,0.930494,-0.350866,0.778174,0.863192,0.11202
572,-0.098541,0.906995,-0.409446,1.1497190000000002,0.962359,0.6508550000000001
573,-0.0971139999999999,0.879165,-0.466512,1.011695,0.644135,0.911763
574,-0.081198,0.8528959999999999,-0.515725,0.143042,0.394937,0.693535
575,-0.046201,0.837275,-0.544825,-0.375217,0.5423180000000001,0.429453
576,-0.012484,0.824305,-0.566006,-0.752211,1.048284,0.270901
577,0.038144,0.818162,-0.573719,-0.8336459999999999,0.817901,-0.297894
578,0.0845539999999999,0.82,-0.5660810000000001,-0.544149,0.170646,0.0730389999999999
579,0.1118069999999999,0.824427,-0.5548109999999999,-0.5312100000000001,0.08225,0.2790539999999999
580,0.11952,0.831408,-0.5426529999999999,-0.269163,-0.1121089999999999,0.444906
581,0.103018,0.840528,-0.53188,-0.088522,-0.232816,0.6686300000000001
582,0.074999,0.852319,-0.517614,-0.117571,-0.230721,0.678244
583,0.0444,0.8654200000000001,-0.499072,-0.141644,-0.289477,0.63518
584,0.0117849999999999,0.8803860000000001,-0.4741069999999999,-0.26447,-0.4253229999999999,0.522157
585,-0.017322,0.8972950000000001,-0.441086,-0.25697,-0.519411,0.5025029999999999
586,-0.036129,0.913743,-0.404677,-0.223728,-0.529359,0.355192
587,-0.048275,0.926951,-0.372058,-0.114292,-0.4119359999999999,0.2223389999999999
588,-0.071028,0.938318,-0.338392,-0.030535,-0.207208,0.018889
589,-0.117271,0.94823,-0.29513,0.102546,0.048382,0.0537659999999999
590,-0.156852,0.958392,-0.2384869999999999,0.464439,0.4634979999999999,0.212348
591,-0.164063,0.961513,-0.220386,0.3491829999999999,0.739125,-0.287655
592,-0.1492609999999999,0.962088,-0.228261,0.01274,0.129633,-0.7013189999999999
593,-0.134715,0.968232,-0.210648,-0.088734,-0.365632,-0.508758
594,-0.128199,0.975402,-0.179304,-0.138997,-0.4262229999999999,-0.301455
595,-0.122329,0.981946,-0.14426,-0.265717,-0.153897,-0.105678
596,-0.115371,0.986652,-0.114894,-0.338623,-0.11742,-0.061803
597,-0.109988,0.989896,-0.089447,-0.4277319999999999,-0.1133089999999999,0.417938
598,-0.108146,0.992006,-0.064973,-0.299828,0.4893939999999999,0.760316
599,-0.116043,0.992062,-0.048373,-0.115097,0.087238,0.570071
600,-0.124911,0.991109,-0.045754,0.307666,-0.072835,-0.009528
601,-0.131189,0.989813,-0.055249,0.6950770000000001,0.03396,-0.339221
602,-0.136573,0.988665,-0.06231,0.353491,0.5169199999999999,0.7342920000000001
603,-0.132153,0.989243,-0.062661,-0.259555,2.615753,0.853525
604,-0.1272309999999999,0.991424,-0.029704,0.324665,1.154053,-0.7014670000000001
605,-0.113639,0.993503,-0.005538,0.107245,-0.035541,-0.215638
606,-0.103004,0.994496,-0.019012,0.159492,-0.308293,0.10205
607,-0.100775,0.994171,-0.0382389999999999,0.197119,-0.81871,0.349626
608,-0.102443,0.993721,-0.044913,0.080959,-0.482658,0.4327149999999999
609,-0.098825,0.99457,-0.032513,-0.08039,0.155607,0.286572
610,-0.097097,0.995247,-0.006831,-0.2499179999999999,0.469337,0.256191
611,-0.1058279999999999,0.993896,0.0310279999999999,-0.24749,-0.012496,0.168679
612,-0.110315,0.991369,0.070773,0.009913,-0.279638,-0.068728
613,-0.1134849999999999,0.988213,0.102695,0.245519,-0.288338,-1.313266
614,-0.12153,0.98807,0.094547,0.356271,-0.325304,-1.007633
615,-0.130515,0.988952,0.07022,0.485267,-0.2924489999999999,-0.72026
616,-0.134251,0.990464,0.030817,0.4630939999999999,-0.003922,-0.758753
617,-0.134796,0.990843,-0.00722,0.092224,-0.243101,-0.000212
618,-0.13289,0.990582,-0.032853,0.072359,-0.125607,-0.015502
619,-0.13694,0.987914,-0.072575,-0.039589,-0.3017869999999999,0.0427279999999999
620,-0.142455,0.980376,-0.136248,0.178526,0.150895,-1.15193
621,-0.14419,0.966807,-0.210923,0.111002,0.306036,-0.779296
622,-0.148079,0.942596,-0.299299,0.2033309999999999,0.78592,-0.023607
623,-0.17185,0.901229,-0.397807,0.505484,1.327165,0.253352
624,-0.20989,0.854247,-0.475609,0.7497,1.1239940000000002,1.319908
625,-0.207753,0.8135319999999999,-0.543141,0.857777,0.866675,1.616505
626,-0.138375,0.800562,-0.583052,0.52372,0.610403,0.5054
627,-0.047589,0.79601,-0.6034079999999999,0.032193,1.129741,-0.4305279999999999
628,-0.010451,0.7771680000000001,-0.629204,-0.5914010000000001,0.8059310000000001,0.5640649999999999
629,0.009615,0.762958,-0.646374,-0.895266,-0.203556,0.5066039999999999
630,0.033173,0.76176,-0.647008,-0.686295,-0.3542889999999999,0.458409
631,0.045923,0.772519,-0.6333270000000001,-0.342478,-0.536191,0.520275
632,0.038897,0.793207,-0.6077060000000001,-0.033129,-0.521417,0.642832
633,0.015161,0.81919,-0.5733189999999999,0.049811,-0.447837,0.6548930000000001
634,-0.017365,0.845973,-0.53294,-0.079696,-0.250606,0.748257
635,-0.049625,0.872833,-0.485487,-0.344891,-0.0726769999999999,0.683546
636,-0.081677,0.896655,-0.435127,-0.336108,0.019147,0.51873
637,-0.1111579999999999,0.915431,-0.386817,-0.265048,0.244726,0.093222
638,-0.134825,0.933675,-0.331766,0.089308,-0.008123,-0.147391
639,-0.160719,0.950766,-0.26497,0.1899549999999999,0.004251,-0.160613
640,-0.192343,0.962438,-0.191608,0.2767699999999999,0.184138,-0.209531
641,-0.206235,0.969152,-0.134935,0.446957,0.271159,-0.146055
642,-0.190306,0.973665,-0.125521,0.216338,-0.013277,-0.297147
643,-0.164798,0.976216,-0.140853,-0.224667,-0.67696,-1.19951
644,-0.151625,0.974413,-0.165904,-0.273241,-0.949755,-1.683934
645,-0.152615,0.975008,-0.16144,-0.20943,-1.185106,0.946322
646,-0.146802,0.977035,-0.154425,-0.212085,1.300477,0.92069
647,-0.1665309999999999,0.978902,-0.118372,-0.027042,1.870936,1.672662
648,-0.206104,0.971171,-0.1197589999999999,0.332019,1.971181,0.4740229999999999
649,-0.216281,0.97046,-0.1068819999999999,1.103977,0.040053,-0.26615
650,-0.184607,0.978353,-0.093485,0.618583,0.780573,-0.889181
651,-0.143116,0.986302,-0.081987,-0.448712,2.645992,-0.056044
652,-0.112353,0.98898,-0.09639,-0.2101719999999999,-0.951733,0.27771
653,-0.094386,0.988881,-0.114899,-0.087545,-1.011769,0.131027
654,-0.100616,0.987596,-0.120523,-0.081925,-0.40146,0.340158
655,-0.129021,0.984549,-0.118369,-0.290962,0.113229,0.128821
656,-0.165771,0.981383,-0.096958,0.119003,0.893144,-1.830563
657,-0.1777,0.977326,-0.1151119999999999,-0.135395,0.0073849999999999,-0.282395
658,-0.177227,0.974335,-0.138766,-0.507817,-0.337052,-0.320646
659,-0.181453,0.966654,-0.180693,-0.756154,-0.350443,-0.638659
660,-0.187932,0.950636,-0.2469179999999999,-0.3875989999999999,-0.050123,-0.329849
661,-0.182055,0.925002,-0.3335,-0.197614,0.347748,0.113652
662,-0.167754,0.895078,-0.4131479999999999,-0.1883099999999999,0.277301,0.6203930000000001
663,-0.181893,0.861182,-0.474635,0.8816,0.6666810000000001,1.461054
664,-0.1618079999999999,0.8380479999999999,-0.521048,1.231083,1.024242,0.597022
665,-0.103254,0.8223020000000001,-0.559602,0.482755,0.685449,-0.05551
666,-0.082472,0.803459,-0.589618,0.054487,0.116265,0.5066109999999999
667,-0.074895,0.791032,-0.60717,-0.129435,-0.0017109999999999,0.722847
668,-0.060411,0.7936340000000001,-0.605387,-0.316741,-0.030191,0.559976
669,-0.042987,0.809267,-0.585864,-0.315702,-0.204836,0.525332
670,-0.02802,0.8333200000000001,-0.552078,-0.334941,-0.387336,0.4353479999999999
671,-0.029968,0.862677,-0.5048630000000001,-0.206879,-0.4950319999999999,0.497295
672,-0.054309,0.8919229999999999,-0.4489109999999999,-0.123746,-0.3462989999999999,0.485547
673,-0.089463,0.91568,-0.39182,0.0239419999999999,-0.135818,0.412572
674,-0.127647,0.937866,-0.322659,0.155449,0.05835,0.395596
675,-0.163048,0.957111,-0.239478,0.346871,0.165677,0.287482
676,-0.195257,0.966782,-0.16493,0.361577,0.175628,0.082197
677,-0.213496,0.970446,-0.112468,0.1771339999999999,0.04463,-0.7132
678,-0.216572,0.972853,-0.081528,0.281971,-0.170516,-0.883346
679,-0.21161,0.975508,-0.059999,0.544862,-0.599241,-0.826583
680,-0.2033829999999999,0.978062,-0.0450029999999999,0.404509,-1.047581,-1.264964
681,-0.200827,0.979469,-0.017409,0.035132,-1.062874,0.492506
682,-0.19992,0.979003,-0.039749,-0.173981,-0.444442,1.637832
683,-0.203132,0.976791,-0.0679039999999999,-1.311959,2.9750520000000003,-0.832334
684,-0.2167239999999999,0.976229,-0.000917,-0.2546199999999999,1.664991,0.355486
685,-0.217018,0.975039,0.046865,0.6333840000000001,-0.419222,-0.163168
686,-0.2227,0.973206,0.057177,0.531782,-0.101517,-0.0298029999999999
687,-0.220842,0.973266,0.063065,0.174104,1.235398,-0.238388
688,-0.21479,0.973961,0.072523,0.270103,-0.4401319999999999,-0.386427
689,-0.2197989999999999,0.972025,0.082768,0.459438,-0.711619,0.066188
690,-0.234401,0.967422,0.095633,0.555736,-0.7121569999999999,0.1991359999999999
691,-0.249525,0.962034,0.110552,0.406035,0.145098,0.165968
692,-0.2507,0.958858,0.133173,-0.0255759999999999,0.289998,-0.38978
693,-0.241478,0.95598,0.166685,-0.532188,0.4758439999999999,-1.232634
694,-0.2544,0.952611,0.166748,-0.136713,-0.1839039999999999,-0.009537
695,-0.274135,0.948573,0.158275,0.0471,-0.086208,-0.414653
696,-0.299286,0.945332,0.129492,0.221176,-0.015797,-1.028036
697,-0.32674,0.94111,0.086868,0.281788,0.525016,-0.604599
698,-0.3552349999999999,0.933594,0.0469529999999999,0.638606,0.413529,0.5249
699,-0.381451,0.924364,-0.006309,0.8508879999999999,0.407331,0.585716
700,-0.393386,0.917816,-0.053445,1.094237,1.252945,0.3312
701,-0.386285,0.916597,-0.103097,1.286203,1.502883,0.305764
702,-0.355715,0.920056,-0.164191,1.091448,1.09418,0.371711
703,-0.308875,0.925145,-0.220675,0.3885409999999999,0.938487,0.597766
704,-0.2554389999999999,0.928838,-0.268342,-0.092751,1.5246540000000002,0.604631
705,-0.195825,0.93406,-0.298632,-0.238273,1.496681,0.490435
706,-0.135822,0.939469,-0.314557,-0.129467,0.5080100000000001,0.302045
707,-0.093072,0.941748,-0.323178,-0.178275,0.421655,0.330945
708,-0.100344,0.939977,-0.326144,0.5290090000000001,0.18429,0.908496
709,-0.116044,0.932091,-0.343127,0.488404,-0.029412,0.8435229999999999
710,-0.122759,0.927127,-0.354064,0.025957,-0.356037,0.875655
711,-0.144216,0.922007,-0.359307,-0.134135,-0.506083,1.023949
712,-0.171472,0.917584,-0.358654,-0.319968,-0.957257,0.985928
713,-0.198947,0.917649,-0.344001,-0.195477,-0.974976,0.956458
714,-0.222358,0.921102,-0.3195679999999999,-0.1991349999999999,-0.8703059999999999,0.8240540000000001
715,-0.239401,0.927342,-0.287611,-0.465342,-0.77892,0.667082
716,-0.249323,0.937386,-0.243189,-0.60877,-0.713723,0.493952
717,-0.268231,0.94451,-0.189601,-0.615054,0.314004,-0.919499
718,-0.28314,0.942183,-0.179216,0.3426949999999999,1.208971,-1.285949
719,-0.273424,0.940651,-0.201026,0.2687239999999999,0.26548,-1.281823
720,-0.269766,0.935832,-0.226806,0.422613,0.078481,-0.84021
721,-0.245828,0.940843,-0.233192,0.950952,-0.15442,-0.643608
722,-0.221741,0.951092,-0.21506,1.151428,0.452488,0.0928669999999999
723,-0.221105,0.953294,-0.205763,0.5744229999999999,1.233046,1.215498
724,-0.2193679999999999,0.948928,-0.226737,-0.596779,1.815171,-0.711144
725,-0.224792,0.937324,-0.26625,-0.566864,-0.356757,0.384536
726,-0.227507,0.943684,-0.240201,-0.309678,-1.02538,0.922376
727,-0.225615,0.95323,-0.201113,0.12097,-0.842894,0.8953110000000001
728,-0.242276,0.954615,-0.173228,0.300763,-0.517359,0.90626
729,-0.272,0.949673,-0.15535,0.1169859999999999,-0.006451,0.869431
730,-0.293163,0.946362,-0.1358319999999999,0.065303,0.6725949999999999,0.752165
731,-0.309775,0.943306,-0.119197,0.314841,0.908439,0.5807760000000001
732,-0.326567,0.939693,-0.101626,0.6049329999999999,0.466084,0.350405
733,-0.338753,0.939358,-0.053367,0.705071,-0.106457,-0.300133
