,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,0.354486,0.934553,-0.030786,0.261542,-0.173154,-0.299673
374,0.356678,0.932464,-0.05735,0.281094,-0.11447,-0.421013
375,0.361725,0.926693,-0.1019419999999999,0.133331,0.042881,-0.238985
376,0.360007,0.917598,-0.168539,0.0306329999999999,0.2266429999999999,-0.290689
377,0.341034,0.907239,-0.246194,0.151611,0.544025,0.054146
378,0.306106,0.896349,-0.32071,0.097748,0.7133010000000001,0.26053
379,0.27351,0.8811389999999999,-0.385726,0.052479,0.7497659999999999,0.338851
380,0.251942,0.863267,-0.437372,0.187954,0.694091,0.521463
381,0.240932,0.847565,-0.472847,-0.383815,0.8424379999999999,-0.026573
382,0.245734,0.831808,-0.4977029999999999,-0.0552429999999999,0.2219179999999999,-0.345116
383,0.253573,0.821684,-0.510426,-0.085421,-0.13487,-0.1935839999999999
384,0.2737949999999999,0.8228280000000001,-0.497984,-0.077307,-0.15077,0.198134
385,0.300573,0.8302350000000001,-0.46943,-0.062322,-0.224629,0.295983
386,0.325279,0.8423350000000001,-0.429724,-0.156913,-0.337529,0.286292
387,0.346063,0.8573129999999999,-0.381119,-0.379358,-0.39987,0.229981
388,0.361063,0.874108,-0.324911,-0.462549,-0.453514,0.181539
389,0.3664199999999999,0.8914139999999999,-0.2666739999999999,-0.422221,-0.449596,0.087078
390,0.359348,0.907818,-0.216178,-0.255253,-0.3497429999999999,0.0552429999999999
391,0.341719,0.922942,-0.1772099999999999,-0.043273,-0.1525099999999999,0.038843
392,0.323388,0.934598,-0.148138,0.1358869999999999,0.239536,-0.128138
393,0.316299,0.940097,-0.127162,0.029633,0.051282,-0.141148
394,0.322305,0.94185,-0.0950559999999999,-0.108224,-0.181855,-0.232519
395,0.329814,0.942466,-0.054576,-0.199535,-0.11341,-0.342015
396,0.336018,0.941322,-0.031669,-0.196293,-0.126792,-0.256524
397,0.3440809999999999,0.938713,-0.020609,-0.186885,-0.07653,-0.175832
398,0.355958,0.934497,-0.00249,-0.236863,0.198773,-0.307492
399,0.367882,0.929476,0.027117,-0.306908,0.241209,-0.4456199999999999
400,0.375139,0.926104,0.039996,-0.374239,-0.024203,-0.291675
401,0.37675,0.925722,0.033106,-0.277477,-0.3300949999999999,-0.09762
402,0.375004,0.926718,0.023757,-0.1849559999999999,-0.468985,0.037492
403,0.372105,0.928189,-0.001044,0.245632,-0.498486,0.0577909999999999
404,0.37098,0.92775,-0.040644,0.538154,-0.039689,0.113337
405,0.369724,0.928937,-0.019476,0.7263,0.403125,0.326849
406,0.367967,0.92953,0.023924,2.854598,4.925603,-3.736937
407,0.359752,0.933008,-0.008545,0.2640119999999999,-0.503656,1.556458
408,0.349511,0.936305,-0.034256,0.2575909999999999,-0.8271440000000001,1.05452
409,0.353533,0.934994,-0.028283,0.283094,-0.323864,0.452385
410,0.363004,0.931704,0.012451,0.1780119999999999,0.411909,0.610474
411,0.37734,0.923663,0.066783,0.0575809999999999,0.36073,0.52657
412,0.3877469999999999,0.911486,0.137275,-0.8100189999999999,0.094557,-0.890235
413,0.396186,0.902191,0.170546,-0.950721,-0.120743,0.143877
414,0.381155,0.904716,0.1902829999999999,-0.81275,-0.285346,-0.13674
415,0.362218,0.910272,0.200498,0.214702,-0.508356,-0.432417
416,0.3458969999999999,0.914687,0.209048,0.237859,-0.431029,-0.489459
417,0.333178,0.917605,0.216772,0.22328,-0.313678,-0.576284
418,0.3214909999999999,0.921408,0.218283,0.3992429999999999,0.000147,-0.557654
419,0.306481,0.926853,0.216817,0.6212840000000001,-0.069202,-0.5069319999999999
420,0.290674,0.934789,0.204143,0.555349,-0.311254,-0.154919
421,0.277323,0.94265,0.185744,0.554541,-0.357887,-0.043654
422,0.268284,0.94738,0.174616,0.587551,-0.4208149999999999,-0.115396
423,0.266326,0.948941,0.169045,0.436906,-0.318113,-0.145272
424,0.268186,0.948433,0.168961,0.3770929999999999,-0.271736,-0.019669
425,0.270561,0.946809,0.174201,0.250832,-0.194672,0.113
426,0.272005,0.944346,0.1849849999999999,0.141844,-0.130916,-0.054675
427,0.272631,0.942218,0.194663,-0.081148,-0.2298,-0.8606940000000001
428,0.277359,0.944103,0.178149,0.270951,-0.119503,-0.539828
429,0.279949,0.949157,0.143968,0.318485,-0.133285,-0.360017
430,0.281628,0.954838,0.094699,0.4612159999999999,0.030407,0.08415
431,0.289149,0.956595,0.036263,0.2220659999999999,0.306146,0.235282
432,0.303795,0.952363,-0.02665,0.468315,1.047469,0.1464619999999999
433,0.325786,0.941754,-0.083428,0.5712020000000001,2.045475,-0.142799
434,0.346168,0.929805,-0.1250099999999999,0.213418,1.644841,-0.017965
435,0.358183,0.917424,-0.173305,-0.055189,0.530803,-0.119129
436,0.358441,0.906579,-0.2227849999999999,-0.026898,0.0728679999999999,0.259131
437,0.357338,0.8966620000000001,-0.26135,0.561775,0.013356,0.178098
438,0.367348,0.8820709999999999,-0.294966,0.554833,0.075937,0.125288
439,0.386711,0.8670629999999999,-0.314094,0.119774,-0.081617,0.0782539999999999
440,0.396368,0.858498,-0.325379,-0.329855,-0.33828,0.448273
441,0.390319,0.857959,-0.334,-0.348006,-0.443134,0.598175
442,0.377696,0.862301,-0.337313,-0.359782,-0.4448359999999999,0.667376
443,0.366142,0.868922,-0.3330349999999999,-0.445335,-0.365138,0.6629
444,0.358218,0.874683,-0.326509,-0.528003,-0.322726,0.445771
445,0.3537909999999999,0.8793280000000001,-0.318768,-0.538209,-0.261011,0.303921
446,0.349113,0.884127,-0.3105449999999999,-0.362388,-0.362978,0.106123
447,0.340078,0.8912100000000001,-0.300148,-0.2248889999999999,-0.238638,-0.072014
448,0.3235909999999999,0.903246,-0.281841,0.043322,0.0699299999999999,-0.551244
449,0.303541,0.917179,-0.258151,0.2343,0.353176,-0.8728299999999999
450,0.289144,0.924534,-0.248255,0.015024,0.848598,-0.864401
451,0.288584,0.921014,-0.261632,-0.052164,0.201713,-0.448115
452,0.3038639999999999,0.910045,-0.281925,-0.05597,-0.265514,-0.195385
453,0.324061,0.899387,-0.293402,-0.157908,-0.390736,-0.2213989999999999
454,0.3408489999999999,0.8919469999999999,-0.29707,0.031618,-0.144526,-0.482074
455,0.359572,0.886876,-0.290097,0.224275,0.305919,-0.208941
456,0.362805,0.8878450000000001,-0.283023,0.207828,1.823108,0.009082
457,0.350101,0.8838030000000001,-0.310353,-0.401051,-0.7119439999999999,0.916799
458,0.351337,0.8853030000000001,-0.30463,-0.5421779999999999,-0.908802,0.8272129999999999
459,0.339728,0.898107,-0.279263,0.257028,-0.411702,0.90408
460,0.303433,0.917728,-0.256323,0.48862,-0.1184569999999999,0.877783
461,0.2529869999999999,0.938107,-0.23654,0.955982,0.8678469999999999,0.466581
462,0.247943,0.945092,-0.212892,0.990124,0.28823,0.282823
463,0.263646,0.947735,-0.179689,0.2899739999999999,-0.083675,0.317308
464,0.290021,0.946677,-0.140317,-0.051709,-0.040381,0.283033
465,0.323335,0.94172,-0.092821,-0.367326,0.072882,0.057405
466,0.348627,0.936275,-0.042968,-0.469812,0.0717049999999999,0.01596
467,0.3639179999999999,0.931429,-0.001534,-0.463146,0.026335,0.082115
468,0.37329,0.92699,0.036623,-0.353286,-0.089252,0.0595539999999999
469,0.3809099999999999,0.921472,0.076115,-0.287694,-0.07583,-0.122273
470,0.383911,0.917028,0.108018,-0.152084,-0.06037,-0.097184
471,0.383678,0.914166,0.130722,0.028813,-0.08215,-0.037094
472,0.380461,0.911277,0.157544,0.058275,-0.009238,-0.120282
473,0.375403,0.907033,0.190683,0.1102079999999999,0.011165,-0.297601
474,0.373246,0.901332,0.2197349999999999,0.062255,0.1124,-0.407128
475,0.371223,0.896344,0.2423989999999999,0.063713,0.193408,-0.333707
476,0.363732,0.895525,0.256379,0.158851,0.285017,-0.534195
477,0.355633,0.896908,0.262824,0.26395,0.215885,-0.453696
478,0.348081,0.900257,0.261481,0.332843,0.190457,-0.3407659999999999
479,0.343994,0.90265,0.258621,0.216385,0.210585,-0.279113
480,0.346649,0.903313,0.252694,0.235337,0.1930619999999999,-0.2437369999999999
481,0.351089,0.90598,0.2364949999999999,0.534668,0.136073,-0.283064
482,0.357411,0.911098,0.205312,0.5856279999999999,0.2491809999999999,0.071147
483,0.366467,0.916658,0.159477,0.4616119999999999,0.229292,0.248604
484,0.374153,0.920864,0.109607,-0.025749,0.097645,0.016659
485,0.375343,0.925322,0.053761,-0.376854,0.067643,0.055339
486,0.368698,0.929437,-0.014266,-0.220642,0.234488,0.071913
487,0.361282,0.928726,-0.083301,0.159409,0.566574,0.27901
488,0.355253,0.924283,-0.1396119999999999,0.20505,0.644686,0.280039
489,0.355005,0.915645,-0.188576,0.207846,0.533665,0.289116
490,0.355828,0.90365,-0.238325,0.056769,0.155615,0.378416
491,0.346917,0.892439,-0.288439,-0.03904,-0.235121,0.410754
492,0.325115,0.885041,-0.3331659999999999,0.2058449999999999,-0.18837,0.199347
493,0.306917,0.875556,-0.373096,0.195631,-0.04618,0.273898
494,0.301208,0.8627729999999999,-0.40607,0.153382,-0.0601,0.3971739999999999
495,0.30275,0.8504209999999999,-0.4302609999999999,0.047577,-0.133715,0.5402
496,0.3044489999999999,0.8385360000000001,-0.451847,-0.179815,-0.269734,0.547092
497,0.306129,0.829824,-0.466556,-0.183922,-0.332311,0.531406
498,0.308346,0.8241450000000001,-0.475085,-0.210552,-0.319552,0.568652
499,0.308906,0.8219479999999999,-0.478514,-0.255012,-0.255664,0.474592
500,0.313625,0.8223600000000001,-0.474721,-0.296825,-0.2221409999999999,0.391408
501,0.324901,0.8249479999999999,-0.4624899999999999,-0.349315,-0.189282,0.227032
502,0.339175,0.830249,-0.442317,-0.115115,-0.0464199999999999,0.053721
503,0.349893,0.839549,-0.415606,-0.059671,0.018269,0.004107
504,0.356095,0.85245,-0.382782,0.026489,0.2081579999999999,-0.342132
505,0.358543,0.8632790000000001,-0.355236,0.218239,0.487551,-0.6265
506,0.361478,0.8651979999999999,-0.347509,0.349094,0.526373,-0.478174
507,0.372231,0.857563,-0.355002,-0.02195,0.2982599999999999,-0.333948
508,0.385772,0.84844,-0.3623889999999999,-0.280211,-0.047445,-0.1474369999999999
509,0.3966369999999999,0.840677,-0.368696,-0.13794,-0.373636,0.054166
510,0.4134,0.8337110000000001,-0.366092,0.058524,0.2363579999999999,0.46796
511,0.4253,0.8366040000000001,-0.3452679999999999,0.197961,1.045369,-0.098565
512,0.412705,0.842324,-0.346643,0.047973,0.6087100000000001,0.5165489999999999
513,0.406563,0.8420559999999999,-0.354464,-0.414909,-0.376221,0.933871
514,0.413315,0.8462790000000001,-0.336123,-0.313797,-0.397183,0.633914
515,0.407998,0.8595719999999999,-0.307684,-0.071084,-0.136809,0.756872
516,0.3821489999999999,0.8801030000000001,-0.2817389999999999,-0.00631,0.009164,0.668504
517,0.336162,0.902726,-0.26847,0.279271,0.471343,0.612892
518,0.3033639999999999,0.915535,-0.2641239999999999,0.8104210000000001,0.144035,0.220102
519,0.30089,0.925042,-0.2318599999999999,0.459608,-0.091469,0.008365
520,0.311355,0.928244,-0.203513,0.11673,-0.029547,0.255393
521,0.336076,0.926636,-0.168505,-0.021333,-0.03682,0.258959
522,0.36269,0.923126,-0.127634,-0.2405739999999999,-0.000396,0.0036869999999999
523,0.382362,0.919218,-0.093982,-0.28318,0.038164,-0.075696
524,0.388311,0.918857,-0.070086,-0.147314,-0.072146,-0.084089
525,0.388894,0.919751,-0.053059,-0.048836,-0.13377,0.0242509999999999
526,0.387658,0.920993,-0.038583,0.007591,-0.083148,0.020104
527,0.384136,0.922976,-0.023429,0.073536,-0.046008,-0.069772
528,0.379371,0.925207,-0.007979,0.160241,0.010157,-0.047822
529,0.373506,0.927554,0.011373,0.172453,-0.043933,-0.15891
530,0.369243,0.928809,0.031096,0.196293,0.002374,-0.274656
531,0.367088,0.928987,0.047147,0.181664,0.066985,-0.322003
532,0.366876,0.92865,0.054794,0.109717,0.107376,-0.413391
533,0.365686,0.92924,0.052709,0.108053,0.139989,-0.357534
534,0.3640989999999999,0.930436,0.041388,0.101188,0.149169,-0.3652559999999999
535,0.363031,0.931494,0.022793,0.059973,0.143061,-0.341823
536,0.359177,0.933255,-0.004356,0.052673,0.058566,-0.369011
537,0.350931,0.935223,-0.046882,0.165975,-0.0490839999999999,-0.188942
538,0.341032,0.932832,-0.116249,0.661363,0.5347729999999999,0.382531
539,0.341607,0.920024,-0.191975,0.289802,0.622533,0.335072
540,0.346978,0.902524,-0.255052,-0.115075,0.770069,0.121431
541,0.332226,0.886878,-0.3210409999999999,-0.204907,0.6019979999999999,0.51913
542,0.30572,0.868893,-0.3893,-0.021815,0.59386,0.497271
543,0.279777,0.849392,-0.4474979999999999,0.226265,0.5033920000000001,0.547809
544,0.25876,0.828392,-0.496795,0.171782,0.210304,0.2212059999999999
545,0.252325,0.8053819999999999,-0.536366,0.204691,0.122139,0.333897
546,0.250778,0.785466,-0.565818,0.17125,-0.02155,0.35163
547,0.245084,0.768116,-0.591548,0.149066,-0.2227969999999999,0.4260359999999999
548,0.235417,0.75558,-0.6112890000000001,0.0503959999999999,-0.28828,0.601554
549,0.230534,0.748484,-0.621791,-0.07552,-0.396677,0.6158859999999999
550,0.229904,0.7465689999999999,-0.62432,-0.209015,-0.480151,0.592704
551,0.2320969999999999,0.750577,-0.618678,-0.254406,-0.492322,0.583979
552,0.2353989999999999,0.759916,-0.6058979999999999,-0.266725,-0.361723,0.570589
553,0.239694,0.772576,-0.587938,-0.187906,-0.333809,0.5611430000000001
554,0.247026,0.788021,-0.563914,-0.135377,-0.292904,0.4746649999999999
555,0.25763,0.80476,-0.534776,-0.077271,-0.239254,0.32837
556,0.271385,0.8197190000000001,-0.5043880000000001,-0.043815,-0.208559,0.122872
557,0.286436,0.8333729999999999,-0.472696,-0.052107,-0.150603,0.03425
558,0.29612,0.8498690000000001,-0.435927,-0.103844,-0.1224519999999999,0.132384
559,0.298297,0.868763,-0.395306,-0.14223,-0.141681,0.269512
560,0.30007,0.8856860000000001,-0.354279,-0.140265,-0.042058,0.30455
561,0.307163,0.896862,-0.318254,-0.143116,0.1089369999999999,0.30391
562,0.319576,0.903598,-0.2852679999999999,-0.154247,0.165235,0.149816
563,0.334729,0.909086,-0.24802,-0.199475,0.370241,-0.239681
564,0.3451349999999999,0.914288,-0.212023,-0.288998,0.400196,-0.3713349999999999
565,0.352433,0.916981,-0.1869,-0.348908,0.104183,-0.1764119999999999
566,0.362002,0.915712,-0.174417,-0.3416929999999999,-0.2168739999999999,0.154092
567,0.371118,0.910142,-0.184144,-0.149453,-0.375931,0.665192
568,0.377305,0.900789,-0.214977,0.035766,-0.243227,0.526546
569,0.381736,0.8963840000000001,-0.225319,0.370674,0.192651,0.095025
570,0.377294,0.902626,-0.2071489999999999,1.170481,1.249428,-0.236668
571,0.378644,0.8957280000000001,-0.233012,1.000536,2.507103,-1.844564
572,0.378249,0.884443,-0.273285,0.320405,-0.376905,1.036057
573,0.393217,0.8681,-0.30295,0.045595,-0.519482,0.4522569999999999
574,0.40776,0.8617309999999999,-0.301906,-0.06816,-0.221457,0.667934
575,0.41157,0.866182,-0.283433,-0.179164,-0.0145889999999999,0.186555
576,0.411501,0.873351,-0.260615,-0.202105,-0.0232379999999999,0.216044
577,0.409491,0.8804559999999999,-0.238976,-0.222525,-0.013849,0.100655
578,0.405123,0.8870959999999999,-0.2212059999999999,-0.089266,-0.066341,-0.282426
579,0.4017429999999999,0.887281,-0.226561,-0.063547,-0.071989,-0.324022
580,0.395025,0.8878209999999999,-0.236063,-0.143484,-0.279086,-0.364615
581,0.3891449999999999,0.889368,-0.239975,-0.1517329999999999,-0.302164,-0.063873
582,0.380141,0.8901379999999999,-0.251285,-0.096862,-0.364747,0.103152
583,0.370294,0.8905209999999999,-0.264293,0.110815,-0.408831,0.017986
584,0.36328,0.890231,-0.274793,0.3190929999999999,-0.277271,0.052213
585,0.358165,0.8885049999999999,-0.286833,0.47115,-0.193437,0.0175
586,0.355015,0.88446,-0.302804,0.4728199999999999,-0.244141,0.066278
587,0.3503969999999999,0.8759520000000001,-0.331553,0.587942,-0.185598,-0.196188
588,0.33945,0.8625450000000001,-0.375217,0.4442569999999999,0.019841,-0.201932
589,0.315373,0.844057,-0.4337109999999999,0.106945,0.614546,0.034968
590,0.281228,0.821392,-0.496209,-0.075097,0.741275,0.189339
591,0.24715,0.796592,-0.5516840000000001,-0.032062,0.880791,0.394549
592,0.206355,0.773522,-0.599232,0.1024819999999999,0.982338,0.4424329999999999
593,0.171966,0.751484,-0.636943,-0.002045,1.029232,0.334499
594,0.166077,0.73392,-0.658618,-0.242448,0.843275,0.1235079999999999
595,0.175869,0.719008,-0.67238,-0.170421,0.051713,0.080599
596,0.188418,0.713555,-0.674786,-0.0928529999999999,0.001716,0.214459
597,0.2067659999999999,0.717707,-0.664938,-0.091562,-0.066584,0.4804739999999999
598,0.228108,0.727213,-0.647399,-0.165791,-0.342585,0.577987
599,0.246779,0.741513,-0.623903,-0.197158,-0.431989,0.535433
600,0.261391,0.760863,-0.593935,-0.229729,-0.499572,0.4786859999999999
601,0.271568,0.784791,-0.557091,-0.290321,-0.337068,0.490563
602,0.277761,0.811708,-0.513786,-0.261495,-0.275117,0.4688489999999999
603,0.27775,0.837809,-0.470029,-0.143747,-0.095972,0.4374369999999999
604,0.277011,0.8609100000000001,-0.426727,-0.100131,0.019141,0.299072
605,0.28673,0.88275,-0.372201,0.036954,0.416688,0.054574
606,0.298523,0.8958799999999999,-0.329058,-0.085876,0.139124,-0.393888
607,0.302483,0.90285,-0.305552,-0.261727,-0.073046,-0.282537
608,0.314668,0.910748,-0.267427,-0.137941,0.024234,0.059923
609,0.333098,0.913465,-0.233715,-0.1025529999999999,0.066698,0.2060199999999999
610,0.354484,0.909291,-0.218004,-0.288139,0.078944,0.192186
611,0.3755409999999999,0.904596,-0.20167,-0.514518,0.207037,-0.129461
612,0.384754,0.904984,-0.181558,-0.555759,0.0709679999999999,-0.101294
613,0.382994,0.90615,-0.179454,-0.257261,-0.100364,-0.055577
614,0.379359,0.905708,-0.189144,-0.087123,-0.130958,0.002224
615,0.378144,0.9035,-0.201719,0.266661,-0.24374,0.062849
616,0.3833809999999999,0.900922,-0.2033579999999999,0.3004409999999999,-0.037701,0.403538
617,0.396435,0.8970450000000001,-0.1953099999999999,0.520084,0.286458,0.203549
618,0.4128449999999999,0.890984,-0.188951,0.790722,0.822334,-0.557342
619,0.4228369999999999,0.885516,-0.192529,0.445511,0.937589,0.5241939999999999
620,0.425155,0.884267,-0.193158,0.325897,0.6145579999999999,0.364346
621,0.423544,0.887726,-0.180415,0.53361,0.652756,-0.590703
622,0.424555,0.8865120000000001,-0.183971,0.084738,0.164315,0.445217
623,0.431484,0.884323,-0.178298,-0.094189,0.049942,0.436065
624,0.439511,0.8829389999999999,-0.1650569999999999,-0.19415,-0.063634,0.281329
625,0.444453,0.8830549999999999,-0.150567,-0.326426,-0.137328,0.198251
626,0.447752,0.884006,-0.1343369999999999,-0.385542,-0.088062,0.133223
627,0.447501,0.8867649999999999,-0.115692,-0.36721,-0.108582,0.062332
628,0.4437029999999999,0.89049,-0.100747,-0.281838,-0.189776,-0.133017
629,0.4394979999999999,0.893057,-0.096364,0.081818,-0.127066,-0.367061
630,0.435559,0.8947950000000001,-0.098106,0.123401,-0.157674,-0.3204889999999999
631,0.434347,0.8947799999999999,-0.10347,0.041865,-0.243154,-0.181976
632,0.438241,0.892541,-0.106347,0.042182,-0.300912,-0.006324
633,0.446763,0.8880049999999999,-0.1088339999999999,0.110443,-0.271153,-0.068473
634,0.452918,0.883611,-0.1187109999999999,0.232827,-0.197316,0.0398079999999999
635,0.453313,0.8811690000000001,-0.134325,0.360911,-0.184926,0.127688
636,0.450482,0.8804700000000001,-0.147761,0.531451,-0.21952,-0.006032
637,0.44863,0.8798819999999999,-0.156632,0.2473989999999999,-0.138793,-0.146591
638,0.446389,0.878743,-0.168946,0.164879,-0.12473,-0.108626
639,0.439159,0.878136,-0.189769,0.087834,-0.153038,-0.155858
640,0.4290239999999999,0.8751680000000001,-0.22364,0.087532,-0.017777,0.020454
641,0.415444,0.866236,-0.277557,0.06417,0.1171779999999999,0.091476
642,0.3977199999999999,0.850406,-0.34442,-0.011429,0.339642,-0.113069
643,0.356535,0.832311,-0.424426,0.035417,0.686076,0.619831
644,0.303612,0.8125319999999999,-0.4976029999999999,-0.034356,0.813902,0.5355979999999999
645,0.262364,0.788991,-0.5555680000000001,-0.04987,0.94784,0.225398
646,0.225846,0.756058,-0.6143029999999999,0.092666,0.7217399999999999,0.384689
647,0.20834,0.725608,-0.65581,0.187839,0.625512,0.274645
648,0.205607,0.7019029999999999,-0.681951,-0.022852,0.461031,0.193761
649,0.215471,0.683783,-0.697146,-0.068788,-0.204626,0.095842
650,0.229956,0.678443,-0.697735,-0.211157,-0.302238,0.3643
651,0.2484,0.685103,-0.6847840000000001,-0.242785,-0.277266,0.4783479999999999
652,0.264185,0.699236,-0.664285,-0.261942,-0.401598,0.577432
653,0.281177,0.719367,-0.6351760000000001,-0.282001,-0.459388,0.53694
654,0.295651,0.7445229999999999,-0.59856,-0.315106,-0.468552,0.478031
655,0.30267,0.7744260000000001,-0.555566,-0.313931,-0.392148,0.375619
656,0.300429,0.807797,-0.507153,-0.160888,-0.1496849999999999,0.274762
657,0.287964,0.840657,-0.458661,0.065948,0.1114,0.109799
658,0.278044,0.8710760000000001,-0.404865,0.129183,0.46007,-0.138821
659,0.283707,0.888959,-0.359526,-0.005768,0.395159,-0.192827
660,0.290509,0.900775,-0.32281,-0.163785,-0.108828,-0.2358289999999999
661,0.299054,0.912065,-0.280537,-0.1508,-0.097703,-0.062053
662,0.314686,0.919044,-0.237333,-0.096592,0.016838,0.1600619999999999
663,0.334611,0.919587,-0.205894,-0.210344,-0.016343,0.135658
664,0.356014,0.916904,-0.180383,-0.453243,0.133679,-0.305884
665,0.365713,0.916194,-0.163828,-0.503058,-0.149241,0.177027
666,0.367306,0.914572,-0.169238,-0.249813,-0.268499,0.552478
667,0.372247,0.908146,-0.191574,0.05297,-0.200733,0.501312
668,0.382254,0.899841,-0.2101559999999999,0.916619,0.845368,0.016491
669,0.385798,0.904386,-0.182327,1.160619,0.990741,-0.178391
670,0.3810739999999999,0.905274,-0.187773,1.118819,0.996872,-0.09746
671,0.385827,0.901869,-0.1943359999999999,0.6863319999999999,0.70949,-0.4871979999999999
672,0.39278,0.894352,-0.214139,0.087368,0.162792,0.579678
673,0.403121,0.88559,-0.230694,0.093324,0.011733,0.455532
674,0.4128449999999999,0.8800709999999999,-0.234587,-0.005298,-0.122121,0.239668
675,0.417337,0.879092,-0.230271,-0.249811,-0.25368,0.383133
676,0.422002,0.878663,-0.2233,-0.31513,-0.3665469999999999,0.210101
677,0.4231689999999999,0.8807229999999999,-0.212725,-0.294323,-0.410493,0.19742
678,0.421689,0.8849299999999999,-0.197671,-0.27908,-0.384854,0.221032
679,0.4186109999999999,0.8897149999999999,-0.182123,-0.1601119999999999,-0.215673,-0.0168819999999999
680,0.4112229999999999,0.894649,-0.174629,0.245057,0.002507,-0.320916
681,0.408497,0.8942379999999999,-0.1829339999999999,0.24081,0.001026,-0.133991
682,0.408956,0.893631,-0.184864,-0.07311,-0.222321,-0.135067
683,0.407486,0.8933709999999999,-0.189315,-0.093567,-0.193313,-0.056108
684,0.400581,0.8937700000000001,-0.201757,0.094216,-0.114351,0.051107
685,0.387163,0.8968809999999999,-0.2137909999999999,0.371672,-0.205841,-0.000534
686,0.372079,0.8993260000000001,-0.229711,0.397773,-0.209171,0.008092
687,0.362386,0.898899,-0.246279,0.339945,-0.191028,-0.028273
688,0.358669,0.8945270000000001,-0.266785,0.166767,-0.0614269999999999,-0.110748
689,0.354243,0.8860459999999999,-0.2990489999999999,0.105276,0.009431,-0.20057
690,0.340117,0.872717,-0.35026,-0.012435,0.280726,-0.0389
691,0.312744,0.856274,-0.411075,0.000275,0.64542,0.24573
692,0.271417,0.8408680000000001,-0.468263,0.033194,0.718824,0.442644
693,0.2316079999999999,0.823722,-0.517529,0.1073819999999999,0.844353,0.399411
694,0.202515,0.803451,-0.559866,0.103271,0.5761569999999999,0.481589
695,0.189446,0.784782,-0.590106,0.011344,0.544305,0.371921
696,0.196764,0.769081,-0.608109,-0.050935,0.482705,0.131028
697,0.211506,0.756681,-0.618625,0.057308,0.148073,0.0425139999999999
698,0.233894,0.752772,-0.615326,-0.029564,-0.028468,0.272659
699,0.261417,0.75702,-0.598815,-0.152531,-0.213883,0.467757
700,0.285572,0.766853,-0.574789,-0.174427,-0.426201,0.5733550000000001
701,0.30261,0.7814909999999999,-0.545616,-0.2391489999999999,-0.55885,0.53759
702,0.311017,0.801326,-0.51102,-0.307035,-0.6040909999999999,0.504977
703,0.3094969999999999,0.824198,-0.474242,-0.315676,-0.553126,0.4518729999999999
704,0.300903,0.846979,-0.43827,-0.218048,-0.377695,0.362678
705,0.291955,0.869449,-0.398518,-0.0517809999999999,-0.140613,0.334675
706,0.294973,0.892431,-0.341401,0.05807,0.457468,0.096574
707,0.306193,0.909746,-0.280363,-0.0272779999999999,0.465834,-0.185045
708,0.303334,0.921507,-0.242508,-0.089925,0.465731,-0.406296
709,0.298336,0.930395,-0.2129719999999999,-0.352245,0.145243,-0.456889
710,0.30883,0.931339,-0.192945,-0.239128,-0.016452,-0.018374
711,0.3312199999999999,0.927292,-0.1744099999999999,-0.306562,-0.001861,-0.049711
712,0.3519469999999999,0.92155,-0.163931,-0.629947,0.0441019999999999,-0.410837
713,0.359417,0.916004,-0.1781869999999999,-0.531536,-0.15569,0.001444
714,0.354953,0.910541,-0.211939,0.173825,-0.41161,0.81193
715,0.349287,0.9033,-0.249086,0.187959,-0.309046,0.682558
716,0.35552,0.900244,-0.25132,0.867548,0.46145,0.154869
717,0.364961,0.904616,-0.220157,1.402357,1.356096,-0.856519
718,0.36516,0.900331,-0.236767,0.612211,1.195754,0.242901
719,0.371482,0.896532,-0.241302,0.475701,0.407911,0.031402
720,0.385017,0.8895540000000001,-0.2458679999999999,0.080621,0.1514309999999999,0.369342
721,0.400651,0.883942,-0.24108,0.005873,0.039626,0.29444
722,0.4081,0.881884,-0.2360719999999999,-0.07906,0.012907,0.109775
723,0.408509,0.882733,-0.232159,-0.262513,-0.055188,0.292751
724,0.407265,0.884518,-0.2275039999999999,-0.304406,-0.206448,0.078304
725,0.402219,0.887014,-0.226762,-0.3164639999999999,-0.3115739999999999,0.110826
726,0.396253,0.890157,-0.2249409999999999,-0.3135199999999999,-0.357809,0.213802
727,0.390912,0.893359,-0.221565,-0.123883,-0.387973,-0.020699
728,0.389198,0.893697,-0.223217,0.106225,-0.294255,-0.019139
729,0.393869,0.8909819999999999,-0.2258599999999999,0.279136,-0.257773,-0.031327
730,0.399976,0.8875209999999999,-0.228735,0.266864,-0.286676,-0.085749
731,0.401238,0.8851889999999999,-0.235461,0.409583,-0.113324,-0.152661
732,0.399188,0.8825629999999999,-0.248448,0.368116,-0.177363,-0.141795
733,0.390768,0.88128,-0.265784,0.307596,-0.2514119999999999,-0.030817
734,0.376163,0.88018,-0.289446,0.432172,-0.224129,-0.081785
735,0.361959,0.875501,-0.3201219999999999,0.550303,0.00722,0.050545
736,0.349151,0.863482,-0.363988,0.2187199999999999,0.32504,-0.177241
737,0.326888,0.848231,-0.416707,0.068772,0.584005,0.167958
738,0.286575,0.8337200000000001,-0.471997,-0.062484,0.579244,0.74017
739,0.254346,0.8192280000000001,-0.513975,-0.269498,0.675874,0.2423679999999999
740,0.222406,0.804443,-0.550821,-0.255686,0.723862,0.307352
