,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
745,0.320553,0.946414,-0.039293,-0.443234,0.0835549999999999,0.437242
746,0.32775,0.944343,-0.028161,-0.469306,0.489113,0.049249
747,0.3267739999999999,0.945093,-0.003805,-0.46653,0.5763,-0.137751
748,0.315492,0.948436,0.0305079999999999,-0.223939,0.625844,-0.034307
749,0.301654,0.95081,0.0704419999999999,-0.247119,0.535046,0.062981
750,0.284696,0.951505,0.116547,-0.316404,0.4926939999999999,-0.187424
751,0.263621,0.95043,0.164871,-0.039057,0.471826,-0.269821
752,0.239244,0.948169,0.209128,0.055525,0.443906,-0.350912
753,0.216551,0.945092,0.24475,-0.003126,0.281913,-0.395507
754,0.19989,0.939749,0.277328,-0.271881,0.174295,-0.2421869999999999
755,0.188226,0.932317,0.308792,-0.272379,0.202022,-0.276764
756,0.176229,0.925112,0.336313,-0.137151,0.109602,-0.498926
757,0.1624799999999999,0.918433,0.36066,-0.044606,-0.005942,-0.52576
758,0.148057,0.911591,0.383504,-0.009385,-0.0611419999999999,-0.514592
759,0.13368,0.905433,0.402885,0.038195,-0.1625579999999999,-0.43618
760,0.121692,0.900784,0.416864,0.046735,-0.155255,-0.409005
761,0.113215,0.897674,0.425863,0.043401,-0.0454399999999999,-0.4192869999999999
762,0.110076,0.8959389999999999,0.430318,0.045854,-0.001652,-0.4153949999999999
763,0.111303,0.894926,0.432105,0.046885,-0.086561,-0.33776
764,0.115595,0.8947229999999999,0.431399,0.0465449999999999,-0.165765,-0.264925
765,0.120183,0.8963959999999999,0.426646,0.108241,-0.311007,-0.1439619999999999
766,0.1237809999999999,0.899184,0.419693,0.079924,-0.267623,-0.096679
767,0.125747,0.903041,0.410731,0.07155,-0.214519,-0.074153
768,0.128495,0.907654,0.399561,0.094512,-0.085846,-0.070536
769,0.134352,0.912324,0.386795,0.048586,-0.106767,-0.006439
770,0.144359,0.91627,0.373639,-0.065548,-0.1580609999999999,0.112994
771,0.156874,0.919376,0.36074,-0.126876,-0.137989,0.1932
772,0.166482,0.922944,0.347066,-0.288781,0.06723,0.3598429999999999
773,0.165681,0.926063,0.339048,-0.4135609999999999,0.27813,0.372638
774,0.151821,0.928641,0.338487,-0.371975,0.19053,0.363113
775,0.131016,0.931115,0.340376,-0.213536,0.051307,0.2565929999999999
776,0.1111289999999999,0.934656,0.337737,-0.0700669999999999,0.458106,0.075365
777,0.088562,0.941066,0.326417,-0.133469,0.712972,-0.114213
778,0.061297,0.943521,0.325587,-0.052828,0.861441,-0.376506
779,0.043033,0.937849,0.34436,0.27647,0.177035,-0.10672
780,0.044741,0.933214,0.356519,0.927076,-1.013918,-0.147535
781,0.063035,0.93535,0.348057,0.749617,-1.02585,-0.282886
782,0.073655,0.942861,0.324938,-0.5805819999999999,0.601939,-0.587938
783,0.064207,0.952854,0.296552,-0.725538,0.802181,-0.885709
784,0.068112,0.953276,0.2943159999999999,-0.4233979999999999,0.666093,-0.464772
785,0.0708039999999999,0.95486,0.288488,-0.124332,0.24564,0.010523
786,0.068477,0.961278,0.2669289999999999,0.003254,-0.138784,-0.064933
787,0.072234,0.967703,0.241515,0.076508,7e-05,-0.184462
788,0.079702,0.971756,0.222115,0.094401,0.032257,-0.111489
789,0.0896899999999999,0.974807,0.204214,0.089494,-0.0050799999999999,-0.0795039999999999
790,0.097504,0.977726,0.185852,0.049865,-0.028248,-0.045655
791,0.103027,0.980352,0.168201,-0.016418,-0.079427,-0.002018
792,0.107596,0.982385,0.152769,-0.076757,-0.108926,-0.006025
793,0.110927,0.983781,0.140942,-0.154049,-0.086015,0.018893
794,0.1123329999999999,0.984721,0.133049,-0.248716,-0.079737,0.087746
795,0.108338,0.985813,0.128184,-0.285568,-0.119755,0.075811
796,0.099952,0.98696,0.126152,-0.189842,-0.185721,0.187615
797,0.087974,0.987941,0.127396,-0.153342,-0.181834,0.290512
798,0.074324,0.988292,0.1332269999999999,-0.150588,-0.162685,0.239835
799,0.06139,0.987803,0.1430809999999999,-0.074497,-0.253107,0.078431
800,0.054338,0.986631,0.153633,0.038206,-0.409909,0.128212
801,0.0511449999999999,0.985574,0.16132,0.1312279999999999,-0.546914,-0.069875
802,0.050194,0.98384,0.1718559999999999,0.056221,-0.405441,0.031575
803,0.050366,0.981842,0.18288,0.002964,-0.217819,-0.009662
804,0.047447,0.980343,0.191497,-0.197822,0.044864,-0.132232
805,0.045342,0.979172,0.197892,-0.355508,-0.105301,-0.107392
806,0.049807,0.978749,0.19891,-0.313342,-0.2045789999999999,-0.097623
807,0.0615159999999999,0.978889,0.194904,-0.333351,-0.162788,-0.021153
808,0.073584,0.978099,0.194688,-0.481116,0.272725,-0.05835
809,0.077829,0.975285,0.206775,-0.508722,0.371288,-0.051578
810,0.068872,0.969187,0.236492,-0.270913,0.349798,0.1660039999999999
811,0.050386,0.957456,0.2841349999999999,-0.03203,0.6720149999999999,0.397613
812,0.028382,0.938942,0.342894,0.206557,1.019417,0.322328
813,0.0049689999999999,0.916824,0.399252,0.272421,0.675782,-0.17063
814,-0.0140669999999999,0.893978,0.4478819999999999,0.317244,0.371647,-0.2730619999999999
815,-0.024154,0.8730700000000001,0.486989,0.451171,0.6873859999999999,0.282969
816,-0.03607,0.856366,0.5151020000000001,0.177015,0.875492,0.420506
817,-0.051417,0.84085,0.538813,-0.059774,0.346833,-0.041224
818,-0.055603,0.82591,0.561046,-0.112732,-0.115247,-0.293514
819,-0.0562919999999999,0.8130109999999999,0.5795140000000001,0.13573,-0.4772409999999999,-0.231706
820,-0.057595,0.804438,0.5912310000000001,0.4209989999999999,-0.419367,-0.275481
821,-0.058987,0.801508,0.595061,0.366849,-0.336084,-0.3114
822,-0.061334,0.803902,0.591584,0.307459,-0.290062,-0.32399
823,-0.058414,0.81101,0.582102,0.232867,-0.470632,-0.381601
824,-0.046797,0.822688,0.566557,0.26689,-0.647792,-0.383864
825,-0.029494,0.8404450000000001,0.541087,0.278151,-0.745413,-0.345469
826,-0.009415,0.863244,0.504692,0.09752,-0.870172,-0.281944
827,0.010464,0.888389,0.4589649999999999,-0.151836,-0.637092,-0.31158
828,0.032836,0.912767,0.40715,-0.2622219999999999,-0.442033,-0.275924
829,0.064532,0.932474,0.3554179999999999,-0.323916,0.2094639999999999,-0.043162
830,0.09427,0.945518,0.311612,0.058272,0.6614770000000001,0.127902
831,0.1149099999999999,0.954383,0.275577,0.1177859999999999,0.517022,0.188381
832,0.1223109999999999,0.961147,0.247446,0.036456,-0.005734,0.342169
833,0.115078,0.968035,0.222844,0.092182,-0.282091,0.219707
834,0.106744,0.9753,0.193363,0.085548,-0.264317,0.194546
835,0.106299,0.979409,0.171619,0.0138789999999999,0.264549,0.493435
836,0.098369,0.981281,0.165542,0.047231,0.782101,-0.1579279999999999
837,0.079858,0.982768,0.166685,0.003089,0.806966,-0.219862
838,0.052876,0.985876,0.158887,-0.521001,0.086573,-0.03233
839,0.035505,0.9861,0.16229,-0.319684,-0.043793,0.492068
840,0.029818,0.98183,0.187383,-0.0348529999999999,1.444211,0.466639
841,0.01743,0.978775,0.204176,-0.428684,0.719742,0.056902
842,0.008251,0.977183,0.212221,0.194234,-0.302363,-0.291765
843,0.004733,0.978523,0.206064,0.255658,-0.51577,-0.517175
844,0.007609,0.979846,0.199589,-0.22587,0.011136,-0.179722
845,0.0073659999999999,0.982232,0.187505,-0.088985,0.243263,0.094661
846,0.005682,0.984027,0.177903,-0.08515,0.167141,-0.1411599999999999
847,0.009433,0.984597,0.174562,0.015057,-0.053841,-0.180223
848,0.0162639999999999,0.984654,0.173736,0.089189,-0.329273,0.065369
849,0.024,0.984871,0.171594,-0.102644,-0.3709949999999999,0.330572
850,0.032154,0.984905,0.1700569999999999,-0.259739,-0.174587,0.1504839999999999
851,0.0393149999999999,0.984234,0.172423,-0.300911,-0.185528,0.143418
852,0.044286,0.983494,0.175416,-0.28156,-0.22533,0.112639
853,0.048404,0.983084,0.176623,-0.161334,-0.320654,-0.153125
854,0.053811,0.982664,0.17739,-0.158791,-0.332899,-0.179023
855,0.059707,0.98261,0.175795,-0.153075,-0.192297,0.093217
856,0.0651809999999999,0.983252,0.170172,-0.256892,-0.074973,0.2405179999999999
857,0.06945,0.984012,0.163977,-0.328972,-0.026111,0.112116
858,0.073242,0.983125,0.1676119999999999,-0.455017,0.030608,-0.301706
859,0.074157,0.979267,0.188487,-0.3191219999999999,0.304653,0.179281
860,0.0657659999999999,0.972552,0.223179,-0.095337,0.5612010000000001,0.299038
861,0.052959,0.961503,0.269625,0.202519,0.723769,0.183699
862,0.03776,0.943874,0.328126,0.425741,0.8509559999999999,0.241439
863,0.01517,0.922513,0.385655,0.584562,0.884799,0.212153
864,-0.007148,0.8988790000000001,0.438127,0.5219189999999999,0.914399,0.17842
865,-0.031301,0.8772,0.479093,0.111089,0.579908,0.0946679999999999
866,-0.051195,0.859349,0.5088090000000001,-0.018736,-0.154439,-0.265355
867,-0.057873,0.8451350000000001,0.531401,-0.02013,-0.391796,-0.203917
868,-0.062621,0.8358629999999999,0.545345,0.043243,-0.240877,0.037343
869,-0.065853,0.8313729999999999,0.5517890000000001,0.081722,0.017611,-0.1863109999999999
870,-0.064457,0.831377,0.551948,0.144535,-0.2325449999999999,-0.354576
871,-0.059644,0.83593,0.545574,0.241758,-0.467034,-0.378979
872,-0.0514,0.844616,0.5328890000000001,0.24273,-0.559719,-0.377096
873,-0.04069,0.8563780000000001,0.514733,0.214701,-0.6383300000000001,-0.372475
874,-0.0275569999999999,0.871008,0.490485,0.146942,-0.688451,-0.370261
875,-0.011758,0.88907,0.457608,0.073296,-0.7456520000000001,-0.250425
876,0.005057,0.909645,0.4153409999999999,0.04461,-0.786629,-0.125302
877,0.028419,0.930641,0.364813,-0.0703039999999999,-0.590996,0.0220889999999999
878,0.05946,0.948107,0.312325,-0.141492,-0.350253,-0.037438
879,0.084243,0.957935,0.2743239999999999,-0.066772,0.288601,-0.334352
880,0.0999429999999999,0.964359,0.244977,-0.0410899999999999,0.3583949999999999,0.001712
881,0.10755,0.970196,0.217126,-0.0138,0.003193,0.336035
882,0.103869,0.975939,0.191689,0.0599179999999999,-0.200457,0.364281
883,0.094308,0.98152,0.166475,0.233084,-0.176879,0.362577
884,0.084949,0.984846,0.151173,-0.018207,0.5118590000000001,0.663539
885,0.066769,0.98573,0.154495,-0.127103,0.64284,0.133988
886,0.044502,0.986024,0.16052,-0.02523,0.512252,-0.527113
887,0.029811,0.983252,0.179768,-0.152476,0.15661,0.356029
888,0.019254,0.978935,0.203239,-0.328962,0.076882,0.124168
889,0.006829,0.976871,0.213696,-0.277413,0.4225279999999999,-0.016415
890,-0.016756,0.977437,0.21054,-0.4387189999999999,1.0604360000000002,-0.5037689999999999
891,-0.043367,0.973103,0.226232,-0.3138869999999999,0.383007,0.152109
892,-0.052965,0.971684,0.230253,0.1933,-0.266484,-0.091962
893,-0.05014,0.973252,0.224181,0.356338,-0.387208,-0.451613
894,-0.032736,0.9722,0.231834,0.3164889999999999,0.081526,-0.010459
895,-0.024213,0.971762,0.2347,0.2116829999999999,0.648309,0.412426
896,-0.025917,0.972546,0.2312429999999999,-0.019722,-0.246381,-0.026394
897,-0.025965,0.972281,0.232352,-0.0297139999999999,-0.438117,0.091882
898,-0.022946,0.972145,0.233238,-0.184543,-0.305,0.290734
899,-0.018912,0.97224,0.233203,-0.180017,-0.211589,0.084836
900,-0.015337,0.971851,0.235079,-0.187132,-0.2179449999999999,0.0713029999999999
901,-0.012327,0.971268,0.237653,-0.097139,-0.199524,0.113146
902,-0.009698,0.970518,0.240815,-0.099066,0.004167,-0.019334
903,-0.007278,0.969193,0.246179,-0.164826,-0.0340279999999999,0.014777
904,-0.00355,0.967878,0.251379,-0.363271,-0.270964,-0.006735
905,0.000614,0.965934,0.258771,-0.496753,-0.234596,0.0128199999999999
906,0.004905,0.963153,0.268895,-0.501304,0.265348,0.087017
907,0.006093,0.957276,0.289099,-0.23026,0.508224,0.099802
908,0.001721,0.946535,0.322583,-0.0768399999999999,0.4932689999999999,0.101474
909,-0.008242,0.930136,0.36711,0.151675,0.552041,0.271837
910,-0.022869,0.910435,0.413008,0.395489,0.707088,0.217348
911,-0.038962,0.891041,0.452237,0.5140899999999999,0.803615,0.218081
912,-0.052908,0.875885,0.4796,0.189902,0.458221,0.068434
913,-0.064002,0.8638889999999999,0.499589,0.059104,-0.007261,-0.063691
914,-0.068553,0.8574649999999999,0.509944,-0.006459,-0.305784,-0.09254
915,-0.07109,0.856029,0.512007,0.029403,-0.264812,-0.028593
916,-0.072032,0.8571559999999999,0.509985,0.150188,0.035681,-0.150076
917,-0.073645,0.860584,0.503946,0.168692,-0.082829,-0.197321
918,-0.073051,0.8675430000000001,0.491959,0.198905,-0.17278,-0.204605
919,-0.066131,0.8773219999999999,0.475315,0.232894,-0.557071,-0.3064
920,-0.051557,0.8886950000000001,0.455582,0.206708,-0.507042,-0.252533
921,-0.03417,0.901433,0.431559,0.121694,-0.479177,-0.200068
922,-0.017512,0.916381,0.399915,0.000468,-0.508895,-0.0550059999999999
923,0.001921,0.932187,0.361963,0.038439,-0.544888,-0.005335
924,0.028897,0.946898,0.320225,0.026019,-0.376234,-0.1990849999999999
925,0.062397,0.956525,0.284886,-0.0772289999999999,0.090777,-0.319402
926,0.08693,0.963575,0.252904,-0.078675,0.249163,0.127543
927,0.095008,0.969689,0.225103,-0.021628,-0.0410079999999999,0.3103889999999999
928,0.098067,0.972892,0.2094239999999999,0.060182,-0.253303,0.441379
929,0.097032,0.976006,0.194911,-0.0396899999999999,-0.291436,0.413502
930,0.0931179999999999,0.97965,0.177792,-0.0830159999999999,-0.286916,0.2766909999999999
931,0.092595,0.981976,0.164757,-0.039006,-0.262951,-0.042412
932,0.094914,0.983298,0.155277,-0.051335,-0.214133,0.02702
933,0.096302,0.985031,0.142947,-0.007633,-0.118302,0.064526
934,0.096825,0.987257,0.126268,0.060966,0.071917,0.382079
935,0.096444,0.988353,0.117691,0.001517,0.616139,0.51561
936,0.084883,0.989906,0.113473,0.1418319999999999,0.583962,-0.139489
937,0.070239,0.992022,0.104663,-0.05846,-0.224093,-0.023181
938,0.055635,0.993957,0.094606,-0.345537,-0.325896,-0.071336
939,0.044764,0.995138,0.087707,-0.321284,0.665125,0.044617
940,0.031512,0.994359,0.101254,-0.41344,2.248149,0.327335
941,0.010003,0.992745,0.119807,-0.4634029999999999,0.22628,0.305303
942,0.007566,0.991866,0.12705,0.3619719999999999,-0.707259,-0.194844
943,0.009451,0.992488,0.121959,0.333841,-0.2752949999999999,-0.912532
944,0.015762,0.991306,0.130615,-0.022095,-0.028461,-0.1069329999999999
945,0.016999,0.992536,0.120742,0.002975,0.416613,0.593278
946,0.016987,0.994097,0.107138,0.083111,-0.017626,-0.29531
947,0.021889,0.994557,0.10185,0.066826,-0.2110179999999999,0.121096
948,0.028672,0.994306,0.102613,-0.0800029999999999,-0.20683,0.2219409999999999
949,0.033292,0.99375,0.106529,-0.319821,-0.17327,0.257469
950,0.03771,0.993167,0.110416,-0.357595,-0.2355679999999999,0.303876
951,0.042256,0.99244,0.115203,-0.207676,-0.334405,0.10872
952,0.046936,0.991398,0.122151,-0.095199,-0.359089,0.040309
953,0.052072,0.990129,0.130104,-0.066385,-0.226655,0.085243
954,0.056686,0.988809,0.137977,-0.217239,-0.063882,0.1151809999999999
955,0.061194,0.987343,0.146294,-0.324088,-0.049309,0.026405
956,0.061929,0.985965,0.155016,-0.387842,0.01553,0.108397
957,0.06188,0.984262,0.1655039999999999,-0.6380060000000001,-0.127863,-0.089317
958,0.060836,0.98032,0.187788,-0.475387,0.119472,-0.014006
959,0.050761,0.97231,0.2280989999999999,-0.15475,0.508876,0.294179
960,0.0338329999999999,0.958424,0.283321,0.012295,0.674297,0.350132
961,0.015037,0.939223,0.342967,0.466103,0.774721,0.0871779999999999
962,-0.005,0.916274,0.40051,0.628062,0.6044619999999999,-0.034498
963,-0.021698,0.892176,0.451158,0.390244,0.226019,-0.172929
964,-0.035881,0.8729520000000001,0.486475,0.173149,0.392688,0.126516
965,-0.051015,0.862786,0.502979,-0.0497089999999999,0.551688,0.092937
966,-0.056798,0.858209,0.510139,-0.121333,-0.110651,-0.205238
967,-0.062192,0.859526,0.507286,0.009335,-0.378401,-0.241676
968,-0.066898,0.868002,0.492026,0.159747,-0.472585,-0.35015
