,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.308122,0.94365,-0.120721,-0.625703,0.154739,-0.2662719999999999
373,0.305112,0.944531,-0.121474,0.309802,-0.1833769999999999,-0.2461559999999999
374,0.304274,0.944398,-0.124569,0.451372,-0.56212,-0.163349
375,0.305555,0.943508,-0.128126,0.291781,-0.628933,0.037443
376,0.300159,0.945148,-0.128788,0.0552179999999999,-0.3350869999999999,-0.083446
377,0.286688,0.949634,-0.126461,0.310053,0.018826,-0.144093
378,0.272461,0.953481,-0.128942,0.381409,-0.004354,-0.165446
379,0.264494,0.954828,-0.135405,0.1107799999999999,-0.35769,0.044478
380,0.259845,0.95471,-0.1449069999999999,-0.030079,-0.4796729999999999,0.226709
381,0.2538809999999999,0.954129,-0.158657,-0.094182,-0.4842649999999999,0.338009
382,0.246442,0.953519,-0.173368,-0.299512,-0.496,0.290006
383,0.238913,0.952152,-0.190571,-0.444785,-0.053958,0.154041
384,0.236368,0.94697,-0.2176409999999999,-0.470545,0.321188,-0.073557
385,0.2445159999999999,0.936452,-0.251517,0.0565549999999999,1.169871,0.171347
386,0.259161,0.924881,-0.278248,0.3403719999999999,0.48056,-0.221905
387,0.270428,0.917811,-0.290662,0.177509,-0.0202889999999999,-0.1059599999999999
388,0.280263,0.912486,-0.298017,0.251033,0.333196,-0.1794
389,0.292389,0.906274,-0.305234,-0.009948,0.839667,-0.307635
390,0.306034,0.8999370000000001,-0.310563,-0.15018,0.254955,-0.265609
391,0.314328,0.896854,-0.311196,-0.133847,-0.320865,-0.189399
392,0.318063,0.897697,-0.304906,0.09072,-0.365562,0.088201
393,0.317104,0.902541,-0.291301,0.08321,-0.354705,0.098644
394,0.31215,0.910753,-0.270339,0.011992,-0.28615,-0.0455029999999999
395,0.304465,0.920589,-0.244557,-0.104224,-0.188335,-0.20312
396,0.294027,0.930147,-0.219923,-0.130697,-0.150194,-0.174577
397,0.2822699999999999,0.938184,-0.200312,-0.1482369999999999,-0.030836,0.002436
398,0.275734,0.94331,-0.184738,-0.246254,-0.120541,0.049042
399,0.278363,0.945214,-0.170517,-0.275571,-0.1803519999999999,-0.001847
400,0.285622,0.945341,-0.157294,-0.215553,-0.150206,-0.1032039999999999
401,0.289784,0.94626,-0.143559,-0.228855,-0.075669,-0.026073
402,0.290245,0.947885,-0.13139,-0.2751699999999999,-0.221353,-0.022373
403,0.2952329999999999,0.947298,-0.124316,-0.168601,-0.7473770000000001,0.033343
404,0.303644,0.945643,-0.116406,-0.216363,-0.955073,0.038906
405,0.31113,0.944199,-0.108063,-0.177905,-0.821716,-0.0774379999999999
406,0.317025,0.942015,-0.10997,-0.08143,-0.543822,0.022232
407,0.324557,0.937345,-0.126645,1.024458,1.174304,-0.039051
408,0.330465,0.932694,-0.144449,1.329829,1.830093,0.101267
409,0.337408,0.93361,-0.120496,-0.466254,0.596267,-0.370975
410,0.340305,0.931882,-0.125612,0.170071,1.7394889999999998,0.123369
411,0.337802,0.929829,-0.14594,0.598249,0.178706,-0.7015939999999999
412,0.3260619999999999,0.934016,-0.145906,0.4660069999999999,-0.486521,-0.030394
413,0.315902,0.937438,-0.146312,0.4716189999999999,-0.564971,0.147456
414,0.316352,0.938534,-0.138077,-0.118155,0.04581,0.096955
415,0.31444,0.940828,-0.126338,-0.254747,0.663435,-0.109365
416,0.30208,0.945405,-0.1222579999999999,-0.036516,0.154173,-0.2134349999999999
417,0.294244,0.947674,-0.123795,0.120871,-0.366604,-0.206314
418,0.291558,0.948035,-0.127333,0.279471,-0.6229319999999999,-0.014711
419,0.287912,0.948661,-0.130922,0.253027,-0.588141,0.039827
420,0.278173,0.951056,-0.134553,0.257823,-0.324499,0.1620339999999999
421,0.266067,0.953379,-0.142367,0.020737,-0.369669,0.109454
422,0.254555,0.955113,-0.151499,-0.187462,-0.440083,0.1126809999999999
423,0.243677,0.956033,-0.163138,-0.37182,-0.574655,0.069266
424,0.2333059999999999,0.955801,-0.178899,-0.411117,-0.5639850000000001,0.069188
425,0.2264989999999999,0.953808,-0.1973339999999999,-0.295301,-0.0860399999999999,-0.118111
426,0.2278329999999999,0.947969,-0.222347,0.163448,1.0087270000000002,0.029598
427,0.2343199999999999,0.937145,-0.258546,0.574167,1.1510209999999998,0.071763
428,0.2474239999999999,0.929432,-0.273732,-0.075687,0.430431,-0.0222419999999999
429,0.2609059999999999,0.923973,-0.279633,-0.146175,0.1619799999999999,-0.20137
430,0.271922,0.91986,-0.282681,-0.141917,0.7542270000000001,-0.225421
431,0.284917,0.914595,-0.286935,-0.070531,0.59926,-0.2465119999999999
432,0.301777,0.908382,-0.2894239999999999,0.041714,0.178258,-0.185018
433,0.315239,0.90558,-0.2837989999999999,0.1331099999999999,-0.4174819999999999,0.050523
434,0.319661,0.909428,-0.265988,0.151989,-0.572056,0.078732
435,0.316899,0.917646,-0.239776,0.153605,-0.698148,0.041823
436,0.306345,0.928542,-0.209654,-0.184442,-0.600066,-0.040132
437,0.295326,0.937407,-0.184501,-0.390053,-0.568435,-0.099236
438,0.286733,0.943321,-0.167094,-0.455206,-0.539284,-0.096441
439,0.286933,0.94534,-0.154898,-0.4953979999999999,-0.476804,-0.152567
440,0.292046,0.945702,-0.142646,-0.197381,0.167961,0.011283
441,0.285378,0.949398,-0.131125,-0.12484,0.323872,0.084464
442,0.283219,0.950869,-0.125003,-0.130341,-0.165026,0.252475
443,0.30005,0.947146,-0.113467,-0.191056,-0.81798,0.213244
444,0.317257,0.943194,-0.098603,-0.371365,-0.8023399999999999,0.0302589999999999
445,0.3256679999999999,0.939743,-0.1039869999999999,-0.281494,0.07167,0.205427
446,0.324318,0.938581,-0.1177859999999999,1.448234,1.492281,-0.147549
447,0.322069,0.938847,-0.121771,1.450483,1.492015,-0.143564
448,0.32929,0.937805,-0.1099079999999999,-0.024572,-0.00206,-0.462404
449,0.3387409999999999,0.933427,-0.118149,0.7543380000000001,2.537398,0.028091
450,0.3336929999999999,0.932496,-0.138172,0.759386,2.53833,0.048115
451,0.3212239999999999,0.936951,-0.137579,0.137455,-0.167191,-0.345285
452,0.321181,0.936989,-0.137421,0.039262,-0.423378,0.248078
453,0.3285929999999999,0.935431,-0.130331,0.046041,0.013757,0.1168569999999999
454,0.327214,0.938049,-0.113953,-0.378178,0.359574,-0.002242
455,0.311682,0.944791,-0.101061,-0.300406,0.236483,0.011278
456,0.292713,0.95149,-0.0947409999999999,0.134411,-0.282377,-0.064561
457,0.274138,0.957658,-0.087917,0.206713,-0.690294,-0.015431
458,0.261264,0.962073,-0.078401,0.100461,-0.7381810000000001,0.093202
459,0.253433,0.964762,-0.070676,0.0294959999999999,-0.650263,0.050672
460,0.243565,0.967597,-0.06649,-0.124546,-0.51345,-0.163261
461,0.229514,0.971098,-0.065438,-0.077887,-0.311353,-0.054709
462,0.2146719999999999,0.97402,-0.072043,0.0864,-0.1845,0.013297
463,0.199497,0.976486,-0.081647,0.126614,-0.252243,0.184323
464,0.185165,0.978147,-0.094516,-0.039596,-0.405423,0.201816
465,0.173392,0.978655,-0.110268,-0.162436,-0.551531,0.120278
466,0.165603,0.977792,-0.128412,-0.358565,-0.7393430000000001,0.099405
467,0.166814,0.973548,-0.156103,-0.347997,0.376961,-0.195963
468,0.182354,0.96199,-0.203257,0.6331979999999999,1.729782,0.058985
469,0.199509,0.947913,-0.248292,0.495422,0.98092,-0.2304679999999999
470,0.216036,0.941457,-0.258804,0.241453,0.6162979999999999,-0.324432
471,0.237537,0.933792,-0.267584,0.246548,0.414948,-0.237054
472,0.26323,0.922733,-0.281543,0.11415,1.027051,-0.4006619999999999
473,0.277361,0.915281,-0.292103,0.036253,0.499346,-0.293666
474,0.285479,0.912957,-0.291552,-0.017275,0.140265,-0.230985
475,0.28891,0.914687,-0.282614,0.062103,-0.6266930000000001,0.060019
476,0.292491,0.917363,-0.269974,0.088124,-0.742955,0.084473
477,0.292387,0.922435,-0.252219,-0.111616,-0.5903579999999999,0.041373
478,0.287444,0.928699,-0.234278,-0.215712,-0.4726899999999999,0.102625
479,0.282395,0.934352,-0.217325,-0.262772,-0.487468,0.134638
480,0.278638,0.93959,-0.198802,-0.339307,-0.512207,-0.067785
481,0.277014,0.944701,-0.175484,-0.274038,-0.647933,-0.0322029999999999
482,0.272129,0.950395,-0.150617,-0.209751,-0.616838,0.057996
483,0.259998,0.957003,-0.128598,-0.165744,-0.304293,-0.078144
484,0.2487889999999999,0.962234,-0.110452,-0.333598,-0.288208,0.19024
485,0.253195,0.962151,-0.100732,-0.362661,-0.474832,0.056345
486,0.267083,0.958911,-0.095632,-0.269235,-0.6171449999999999,-0.079722
487,0.278727,0.956187,-0.089489,-0.157267,-0.8329409999999999,-0.061314
488,0.289036,0.95325,-0.088111,0.040996,-0.300097,0.299186
489,0.300042,0.948372,-0.102744,0.559821,0.635918,-0.251321
490,0.299213,0.947395,-0.113596,1.494305,1.677849,0.0291839999999999
491,0.284898,0.953976,-0.093557,-0.2832199999999999,-0.38284,-0.345363
492,0.291901,0.951695,-0.095187,-0.385621,0.024501,-0.344144
493,0.296319,0.948214,-0.114345,1.6434240000000002,2.573453,-0.267598
494,0.287502,0.95142,-0.110151,-0.088634,-0.266819,0.057996
495,0.28919,0.95221,-0.098263,-0.409017,-0.469788,0.153774
496,0.2868,0.954282,-0.0841539999999999,-0.62025,-0.2006349999999999,0.155107
497,0.27174,0.960294,-0.0631029999999999,-0.118038,0.253497,-0.163246
498,0.251453,0.966618,-0.049092,0.299969,0.20576,-0.196758
499,0.236875,0.970572,-0.043247,0.466479,-0.424902,-0.1073269999999999
500,0.226962,0.973263,-0.035174,0.350308,-0.786312,-0.1532109999999999
501,0.215587,0.976221,-0.0224639999999999,0.275914,-0.8188409999999999,-0.185589
502,0.201063,0.979506,-0.0114019999999999,0.307329,-0.417006,-0.16142
503,0.186883,0.982326,-0.009916,0.3866489999999999,-0.177837,-0.11307
504,0.172483,0.9849,-0.014522,0.239062,-0.257513,-0.051885
505,0.157931,0.987154,-0.023943,0.116177,-0.577333,-0.125014
506,0.144667,0.988524,-0.043364,-0.04788,-0.948683,-0.002778
507,0.135001,0.988395,-0.06956,0.016107,-0.805565,0.180644
508,0.131234,0.986029,-0.1025339999999999,0.01197,0.2747739999999999,0.257227
509,0.142513,0.979262,-0.143967,0.315113,1.4716360000000002,0.453812
510,0.1577599999999999,0.972186,-0.173077,0.419465,0.902692,0.132397
511,0.165101,0.967187,-0.1930849999999999,0.581145,0.735984,0.212952
512,0.171983,0.961964,-0.21222,0.472304,1.688594,0.051148
513,0.190132,0.955362,-0.226109,0.23275,1.821707,-0.299801
514,0.209472,0.946964,-0.243664,0.086274,0.591565,-0.463138
515,0.224651,0.937385,-0.266144,0.362202,0.000848,-0.0856929999999999
516,0.239246,0.931282,-0.274712,0.43301,-0.139961,0.115868
517,0.252661,0.929004,-0.270381,0.231729,-0.530856,0.366771
518,0.259309,0.929814,-0.2611429999999999,-0.204087,-0.356145,0.344242
519,0.255229,0.93499,-0.246259,-0.318476,-0.252449,0.348294
520,0.244584,0.941662,-0.231177,-0.255784,-0.337155,0.242911
521,0.233654,0.947512,-0.218217,-0.2111469999999999,-0.528231,0.222123
522,0.22621,0.95221,-0.205223,-0.137297,-0.604798,0.159691
523,0.221326,0.955489,-0.1950569999999999,-0.214673,-0.498091,0.0365949999999999
524,0.217375,0.957682,-0.188641,-0.228544,-0.343393,-0.048541
525,0.21189,0.959911,-0.183479,-0.099753,-0.245663,-0.076164
526,0.200461,0.963671,-0.17648,0.044122,0.127226,-0.269153
527,0.1846819999999999,0.968047,-0.169616,0.288234,0.272371,-0.316544
528,0.17776,0.969774,-0.167129,0.277318,0.0120069999999999,-0.460678
529,0.183013,0.96769,-0.173419,0.160554,-0.012429,-0.2988099999999999
530,0.19484,0.961738,-0.1925869999999999,0.133056,0.4180689999999999,0.044196
531,0.2109579999999999,0.954203,-0.2120969999999999,0.340784,0.500799,0.235321
532,0.2250909999999999,0.950877,-0.212504,0.126518,0.8229569999999999,0.336009
533,0.229617,0.951046,-0.206832,0.385984,0.01923,-0.170991
534,0.227248,0.952324,-0.203541,0.349031,-0.583885,0.286335
535,0.223426,0.951613,-0.210961,0.452538,-0.479811,0.3720179999999999
536,0.226117,0.951924,-0.206648,0.272952,0.429775,0.4610729999999999
537,0.220904,0.957787,-0.183948,0.226117,0.735603,0.2833739999999999
538,0.206641,0.966551,-0.151889,-0.261481,0.557711,-0.041165
539,0.2077409999999999,0.969891,-0.12707,0.053001,-0.193478,0.298853
540,0.220098,0.968857,-0.113424,0.0264839999999999,-0.225235,0.34374
541,0.233727,0.967386,-0.097602,-0.058923,-0.131632,0.192741
542,0.236235,0.968945,-0.073006,-0.035765,-0.088452,-0.0593179999999999
543,0.229937,0.971802,-0.0521649999999999,0.03343,-0.05426,-0.092839
544,0.226163,0.973273,-0.0397589999999999,0.017077,-0.191001,-0.031256
545,0.226827,0.973509,-0.028648,-0.046422,-0.370009,0.028236
546,0.22693,0.973793,-0.014883,-0.004183,-0.448158,-0.004312
547,0.225152,0.974317,0.001971,0.08271,-0.3946199999999999,-0.069873
548,0.223859,0.974412,0.019955,0.182024,-0.213975,-0.095456
549,0.223637,0.973966,0.0369839999999999,0.15414,-0.1514869999999999,-0.094296
550,0.220642,0.974078,0.049788,0.025955,0.069394,-0.12805
551,0.21239,0.975485,0.0575279999999999,-0.008197,0.328333,-0.2310969999999999
552,0.201655,0.977422,0.0630179999999999,0.156316,0.2933449999999999,-0.252212
553,0.19238,0.979196,0.064466,0.506182,0.152213,-0.279325
554,0.187365,0.980276,0.0628,0.795851,0.060709,-0.0469
555,0.190068,0.979922,0.060137,0.7839010000000001,0.198712,0.042218
556,0.198675,0.978665,0.052282,0.273142,0.202548,0.19282
557,0.208057,0.977428,0.036575,0.119381,0.072652,0.288758
558,0.21585,0.976414,0.003845,0.185105,0.138347,0.244217
559,0.220104,0.974886,-0.033819,0.270039,0.4412979999999999,0.278432
560,0.224003,0.972275,-0.067052,0.064465,0.340362,0.115605
561,0.230155,0.968232,-0.097707,0.022866,0.291518,-0.001399
562,0.233232,0.964292,-0.125447,0.018583,0.237063,0.01714
563,0.23654,0.959772,-0.151259,0.090486,0.113165,0.003432
564,0.23889,0.954928,-0.176173,0.141268,0.0714539999999999,-0.0213819999999999
565,0.23956,0.950884,-0.19602,0.04552,-0.14226,0.056844
566,0.239194,0.948111,-0.20944,0.007784,-0.316244,0.05998
567,0.2363449999999999,0.946629,-0.2191489999999999,-0.0070519999999999,-0.426152,0.057101
568,0.2316389999999999,0.946267,-0.225644,-0.030299,-0.404275,0.195691
569,0.224844,0.946907,-0.229796,-0.036215,-0.372169,0.193389
570,0.2178929999999999,0.948694,-0.229119,-0.1002779999999999,-0.288385,0.178612
571,0.211468,0.951027,-0.225438,-0.238705,-0.360298,0.116216
572,0.205895,0.952834,-0.222952,-0.233131,-0.362105,0.11373
573,0.203813,0.953437,-0.222284,-0.162767,-0.373451,0.029749
574,0.204755,0.952319,-0.226178,-0.079694,-0.2188139999999999,-0.09531
575,0.206825,0.950742,-0.230879,-0.049568,-0.210798,-0.089906
576,0.2026349999999999,0.951379,-0.2319679999999999,0.085207,0.141898,-0.071087
577,0.192618,0.953597,-0.231397,0.079034,0.193117,-0.2033569999999999
578,0.186916,0.953578,-0.236101,0.078053,0.067647,-0.180022
579,0.1909549999999999,0.949779,-0.247889,0.0527889999999999,0.277287,0.023325
580,0.203391,0.942538,-0.265043,0.1474089999999999,0.5438970000000001,0.1369
581,0.22061,0.935638,-0.27551,0.156954,0.31958,0.006589
582,0.231131,0.933582,-0.273854,0.122216,0.250515,0.255284
583,0.225417,0.932855,-0.281,0.3311159999999999,-0.021906,0.157831
584,0.211911,0.934104,-0.2872929999999999,0.4871399999999999,-0.299491,0.425171
585,0.2088219999999999,0.935773,-0.284103,0.437754,-0.180677,0.554092
586,0.216663,0.938812,-0.267737,0.118771,0.17154,0.369345
587,0.220833,0.943925,-0.2454199999999999,-0.2379079999999999,0.4196,0.118208
588,0.2178969999999999,0.949698,-0.2249179999999999,-0.244798,0.273661,0.11385
589,0.217452,0.953442,-0.208941,0.087159,0.08614,0.2189199999999999
590,0.227149,0.953661,-0.197298,0.197243,-0.165987,0.290437
591,0.24385,0.952389,-0.182988,0.031205,-0.330776,0.23467
592,0.259309,0.952186,-0.1615319999999999,-0.054002,-0.391716,0.0396139999999999
593,0.266759,0.953503,-0.140229,0.038279,-0.319576,-0.030044
594,0.270531,0.954664,-0.1241819999999999,0.229546,-0.1957839999999999,0.075384
595,0.27713,0.954528,-0.1098519999999999,0.234909,-0.157439,0.070698
596,0.284137,0.954016,-0.095455,0.110974,-0.076925,0.017819
597,0.286009,0.954556,-0.083741,0.070177,-0.099286,0.012513
598,0.28245,0.956435,-0.073789,0.018606,-0.153197,-0.003954
599,0.276579,0.958696,-0.066307,-0.0197889999999999,0.047194,-0.1940069999999999
600,0.271144,0.960471,-0.0629919999999999,-0.045817,0.09028,-0.186367
601,0.266161,0.962151,-0.058434,-0.021471,0.048042,-0.1041329999999999
602,0.262127,0.96356,-0.053224,0.224155,0.023104,-0.019545
603,0.259212,0.964419,-0.051927,0.346517,0.115705,0.010118
604,0.256035,0.96526,-0.052062,0.327812,0.015895,0.004592
605,0.255133,0.965364,-0.054499,0.2162869999999999,-0.0842909999999999,0.062373
606,0.2565969999999999,0.96435,-0.0646409999999999,0.166407,0.039495,0.171254
607,0.257914,0.962329,-0.085996,0.108846,0.0473,0.2857179999999999
608,0.25683,0.95986,-0.112691,0.025046,-0.071493,0.52274
609,0.255587,0.954682,-0.152479,-0.264986,0.268096,0.433256
610,0.266686,0.945264,-0.188007,-0.13517,0.619738,0.36649
611,0.279997,0.935067,-0.217358,0.208346,0.646201,0.017025
612,0.288035,0.927055,-0.239998,0.260519,0.5138020000000001,-0.092628
613,0.2912619999999999,0.921211,-0.2579349999999999,0.095121,0.296838,0.053986
614,0.294513,0.91489,-0.276102,0.151303,0.21745,0.00451
615,0.298415,0.909317,-0.289973,0.077745,0.18605,0.022731
616,0.303031,0.904365,-0.300484,-0.01377,0.017846,0.05056
617,0.306975,0.901039,-0.306413,-0.012664,-0.3498159999999999,0.067247
618,0.307143,0.900975,-0.306434,0.039842,-0.449971,0.164161
619,0.303811,0.903116,-0.303437,-0.02778,-0.483362,0.205155
620,0.29699,0.907084,-0.298313,-0.146782,-0.552851,0.178852
621,0.288188,0.911252,-0.294216,-0.338954,-0.410336,0.066783
622,0.282546,0.914682,-0.288998,-0.298064,-0.353799,0.049176
623,0.281169,0.91604,-0.286024,-0.254115,-0.34208,0.077283
624,0.2836889999999999,0.914843,-0.287361,-0.169935,-0.34595,0.194832
625,0.287693,0.913531,-0.287557,-0.088032,-0.2366349999999999,0.143804
626,0.290021,0.915023,-0.280383,-0.029523,-0.179061,0.166278
627,0.291407,0.917943,-0.269178,-0.033655,-0.169865,0.003385
628,0.296535,0.919073,-0.259548,-0.110775,-0.2697199999999999,0.079494
629,0.303721,0.918495,-0.253209,-0.180567,-0.2874219999999999,0.132329
630,0.308907,0.918785,-0.245773,-0.23246,-0.110161,0.162048
631,0.308894,0.921709,-0.234585,-0.17274,0.209867,0.0523029999999999
632,0.309336,0.924311,-0.223504,-0.148493,0.326574,-0.022834
633,0.31835,0.923285,-0.2149199999999999,-0.067191,-0.056128,-0.125504
634,0.329625,0.921236,-0.206555,-0.234898,-0.444704,-0.037829
635,0.337992,0.920128,-0.197787,-0.221796,-0.626472,0.1046619999999999
636,0.3401659999999999,0.921117,-0.189269,-0.187029,-0.718587,0.061659
637,0.338628,0.921661,-0.189381,0.050792,-0.216857,0.182881
638,0.339946,0.919742,-0.196224,0.670277,0.810666,0.347973
639,0.349934,0.915625,-0.197914,1.052196,1.107584,0.301017
640,0.3593679999999999,0.914841,-0.1841539999999999,-0.176904,0.740005,-0.229343
641,0.3594739999999999,0.911912,-0.197954,0.059013,0.8565200000000001,-0.410811
642,0.36153,0.910248,-0.2018329999999999,0.203259,0.090469,-0.589519
643,0.359686,0.909762,-0.207244,0.316232,-0.531878,-0.169373
644,0.360005,0.90934,-0.208537,0.579616,-0.393609,0.001354
645,0.3583639999999999,0.912604,-0.196775,0.34473,0.161142,0.027829
646,0.345511,0.919818,-0.18587,0.016412,0.80119,0.1216759999999999
647,0.338568,0.924273,-0.176299,-0.22605,-0.087451,-0.001496
648,0.337373,0.925251,-0.17344,-0.0663919999999999,-0.466739,-0.005393
649,0.336294,0.925596,-0.173691,-0.057195,-0.53433,0.068741
650,0.3324539999999999,0.926965,-0.173784,-0.005657,-0.364984,-0.005553
651,0.32388,0.929446,-0.1767,0.093311,-0.288363,-0.033795
652,0.314999,0.931608,-0.181305,0.16695,-0.29579,0.016388
653,0.309534,0.93253,-0.18592,0.056998,-0.258092,0.247214
654,0.306152,0.932223,-0.19293,-0.212555,-0.337069,0.274183
655,0.300202,0.931626,-0.204797,-0.279404,-0.39676,0.392892
656,0.290896,0.930945,-0.220708,-0.33684,-0.497061,0.358587
657,0.282111,0.928918,-0.2398239999999999,-0.391135,-0.099267,0.321977
658,0.279794,0.92184,-0.2681739999999999,-0.222528,1.008412,-0.019027
659,0.291502,0.905883,-0.307236,0.258302,1.401582,0.094086
660,0.304667,0.8931100000000001,-0.330944,0.1496019999999999,0.849932,-0.14481
661,0.307431,0.888274,-0.341244,0.287647,0.152147,-0.13451
662,0.314673,0.883106,-0.347989,0.164072,0.557659,-0.149066
663,0.329949,0.875863,-0.352123,-0.021172,0.679267,-0.127125
664,0.352377,0.866461,-0.353648,-0.251623,0.391382,-0.145756
665,0.3678659999999999,0.862756,-0.346871,-0.240242,-0.540246,0.079949
666,0.37195,0.8664370000000001,-0.333066,-0.169343,-0.724576,0.123807
667,0.367482,0.875675,-0.313275,0.095912,-0.838642,0.062359
668,0.359485,0.887558,-0.288101,-0.009159,-0.591263,-0.09694
669,0.353168,0.896918,-0.266086,-0.046497,-0.607962,-0.1983609999999999
670,0.346405,0.903793,-0.251303,-0.194092,-0.208404,-0.073297
671,0.342555,0.908565,-0.239073,-0.257136,-0.070385,-0.097505
672,0.340544,0.912196,-0.227856,-0.28369,0.258626,-0.048237
673,0.331474,0.918154,-0.217042,-0.232353,0.592389,0.100511
674,0.316667,0.925408,-0.208163,-0.237871,0.592078,0.116763
675,0.3185679999999999,0.927055,-0.197672,-0.229456,-0.5110239999999999,0.085886
676,0.324183,0.928129,-0.182952,-0.255365,-0.682905,0.10765
677,0.333958,0.927918,-0.165622,-0.307789,-0.684998,0.13805
678,0.339961,0.92685,-0.159265,-0.183909,-0.289521,0.122614
679,0.336204,0.9257,-0.173309,0.368019,0.781179,0.264221
680,0.327487,0.924811,-0.1935609999999999,1.04971,1.259332,0.345035
681,0.323997,0.927784,-0.185019,0.091271,0.4730029999999999,-0.230462
682,0.332425,0.926835,-0.174526,0.303134,1.937666,0.1251789999999999
683,0.334398,0.922274,-0.193853,0.29135,0.558775,-0.4657989999999999
684,0.327555,0.924514,-0.1948619999999999,0.198645,-0.544799,-0.122994
685,0.331375,0.922302,-0.198845,0.361969,-0.160202,0.168342
686,0.346566,0.918272,-0.191462,0.143195,-0.1612839999999999,0.167261
687,0.353501,0.919742,-0.170592,-0.133103,0.5200319999999999,0.26396
688,0.343785,0.926875,-0.15068,-0.351536,0.141469,0.183013
689,0.339936,0.930359,-0.137349,-0.021928,-0.324402,0.1063279999999999
690,0.336203,0.933041,-0.128029,-0.146979,-0.379528,-0.023597
691,0.331652,0.935781,-0.11962,-0.134173,-0.35108,-0.0346459999999999
692,0.325086,0.93769,-0.122654,0.011141,-0.495292,0.071552
693,0.312219,0.940578,-0.133494,0.074607,-0.504467,0.064677
694,0.294738,0.944965,-0.141986,0.1645049999999999,-0.404163,-0.164441
695,0.278679,0.948379,-0.15134,0.290565,-0.318588,-0.232907
696,0.267329,0.9496,-0.163659,0.238683,-0.455292,-0.064826
697,0.26106,0.948661,-0.178548,0.06502,-0.608527,0.171193
698,0.256526,0.947613,-0.1903,-0.117793,-0.41325,0.4227069999999999
699,0.252592,0.946359,-0.201477,-0.174925,-0.362954,0.335495
700,0.251284,0.943087,-0.217795,-0.349581,-0.148897,0.193198
701,0.255506,0.932972,-0.253517,-0.507383,0.57835,-0.185829
702,0.27115,0.912311,-0.306852,-0.018312,1.615125,0.172224
703,0.29373,0.888388,-0.3528179999999999,0.5024890000000001,1.205117,-0.322978
704,0.297527,0.880632,-0.368723,0.102161,0.111403,-0.327246
705,0.293028,0.881059,-0.371298,0.1020679999999999,0.4226979999999999,-0.210535
706,0.309957,0.874592,-0.372837,0.358668,0.938366,-0.137707
707,0.330977,0.8676510000000001,-0.370983,0.086259,0.409922,-0.2383159999999999
708,0.343184,0.866597,-0.362252,-0.027694,-0.149556,-0.301811
709,0.348224,0.8694219999999999,-0.350481,-0.036532,-0.200644,-0.055586
710,0.346765,0.8739040000000001,-0.340642,-0.071389,-0.364367,0.132787
711,0.341903,0.880067,-0.329506,-0.115249,-0.482439,0.205163
712,0.334829,0.888375,-0.314117,-0.148718,-0.668664,0.274704
713,0.325468,0.8979950000000001,-0.296085,-0.221113,-0.8745120000000001,0.221988
714,0.312748,0.909946,-0.272354,-0.2651409999999999,-0.857318,0.186096
715,0.300212,0.922342,-0.243202,-0.440562,-0.433664,0.072975
716,0.291056,0.931495,-0.218156,-0.374217,-0.009071,0.079576
717,0.285018,0.937206,-0.200991,-0.257858,0.340458,-0.17085
718,0.283591,0.93941,-0.192546,-0.2387,0.372388,-0.028645
719,0.287919,0.938033,-0.1928349999999999,-0.293229,0.249803,0.127116
720,0.294669,0.936147,-0.1918,-0.316825,-0.1756339999999999,0.304043
721,0.304621,0.934992,-0.181614,-0.184825,-0.634867,0.075428
722,0.31533,0.933431,-0.17106,-0.1557839999999999,-0.769338,0.106774
723,0.321919,0.931053,-0.17175,0.064846,-0.263023,0.205289
724,0.323602,0.928664,-0.181256,0.546637,0.994401,-0.094333
725,0.322026,0.925741,-0.198221,0.997645,1.508433,-0.072042
726,0.320816,0.927038,-0.194079,-0.032593,0.342173,-0.346616
727,0.332318,0.924873,-0.184833,0.189593,0.724282,0.074451
728,0.346498,0.916247,-0.201047,0.68788,0.8200200000000001,-0.031192
729,0.352963,0.91481,-0.196287,0.3075739999999999,0.221161,-0.3332239999999999
730,0.352794,0.915043,-0.195507,-0.038402,-0.3709909999999999,0.117992
731,0.357934,0.91319,-0.194826,0.152854,-0.126385,0.249773
732,0.361908,0.914882,-0.178892,0.1605069999999999,0.039876,0.117613
733,0.355534,0.919944,-0.165187,-0.113942,0.453179,-0.0309649999999999
734,0.343311,0.924663,-0.164692,0.126614,-0.068661,-0.01466
735,0.334432,0.927267,-0.168285,0.152263,-0.290243,-0.032124
736,0.328735,0.929219,-0.168738,-0.041427,-0.623632,0.090751
737,0.322736,0.930639,-0.172457,-0.029798,-0.406988,0.0541409999999999
738,0.313113,0.931137,-0.1869029999999999,-0.020175,-0.407486,0.068587
739,0.300692,0.931634,-0.204038,-0.1262839999999999,-0.37925,0.3230719999999999
740,0.288645,0.931655,-0.220664,-0.361857,-0.5606369999999999,0.368216
741,0.279036,0.930414,-0.2376059999999999,-0.449568,-0.727808,0.267376
742,0.272371,0.928544,-0.252207,-0.2089099999999999,-0.259553,0.091684
743,0.268146,0.922947,-0.2761429999999999,0.115994,0.8021659999999999,-0.075084
744,0.272837,0.909216,-0.314445,0.7365010000000001,1.584985,0.191017
745,0.290326,0.896683,-0.334157,0.201389,0.91629,0.089986
746,0.300753,0.889958,-0.3428,-0.09569,0.408626,-0.125324
747,0.304373,0.884581,-0.353362,-0.016333,0.661791,-0.263398
