,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
745,0.329465,0.90185,-0.279485,-0.1797,-0.653223,0.196019
746,0.310313,0.925219,-0.218326,-0.219142,-0.481753,0.051822
747,0.282752,0.945959,-0.158754,-0.241614,-0.031439,-0.191878
748,0.252351,0.961172,-0.111618,-0.30919,0.285227,-0.432892
749,0.225134,0.970378,-0.087577,-0.341528,0.604542,-0.60569
750,0.209205,0.973492,-0.092394,-0.024925,0.320469,-0.180677
751,0.21458,0.971307,-0.102514,0.509404,-0.358956,-0.220301
752,0.234837,0.96592,-0.108819,0.302623,-0.629143,-0.404777
753,0.259528,0.960439,-0.10096,0.0295649999999999,-0.693608,-0.321998
754,0.260432,0.963423,-0.063095,-0.738063,0.521654,0.189316
755,0.249801,0.967301,-0.043792,-0.272323,0.941986,1.040634
756,0.247214,0.967516,-0.0527809999999999,0.396554,0.90814,0.269578
757,0.269298,0.962317,-0.037591,0.585484,0.152276,-0.294212
758,0.281914,0.958555,-0.041053,-0.291756,0.7352770000000001,-0.107293
759,0.283453,0.958212,-0.03839,-0.044806,1.316065,0.075667
760,0.284902,0.957729,-0.039681,0.108195,0.419102,0.0273209999999999
761,0.280901,0.958877,-0.040477,-0.087862,0.4281319999999999,0.187617
762,0.270138,0.9622,-0.034434,-0.1357539999999999,0.3343239999999999,0.163737
763,0.255308,0.966635,-0.02056,-0.201276,-0.025442,0.0866
764,0.239166,0.970972,-0.001379,-0.081863,-0.156686,0.09139
765,0.22449,0.974274,0.01954,0.2150239999999999,-0.359635,0.055289
766,0.214177,0.975858,0.042625,0.171794,-0.395398,-0.020668
767,0.205153,0.976351,0.068115,0.000291,-0.350389,-0.246826
768,0.193556,0.977045,0.088916,0.046892,-0.202295,-0.376986
769,0.182387,0.978132,0.0999029999999999,0.135744,-0.128751,-0.433246
770,0.175376,0.979504,0.099006,0.27395,-0.1405,-0.344505
771,0.174515,0.981069,0.083878,0.178177,-0.453741,-0.146485
772,0.177623,0.982416,0.057426,0.190831,-0.501398,-0.128334
773,0.182639,0.98287,0.024481,0.200632,-0.523839,-0.337271
774,0.186671,0.982397,-0.006211,0.118199,-0.49378,-0.090652
775,0.188628,0.981436,-0.034541,0.135606,-0.414389,-0.098088
776,0.187574,0.980453,-0.059307,0.006823,-0.20906,0.112819
777,0.183814,0.979975,-0.076495,-0.024391,-0.294855,0.175982
778,0.177832,0.979574,-0.093811,0.023645,-0.250417,0.094635
779,0.172492,0.977197,-0.1237819999999999,0.084939,0.0197509999999999,-0.197629
780,0.171525,0.970608,-0.168787,-0.105851,0.805133,-0.2067929999999999
781,0.176544,0.957775,-0.226915,-0.2404329999999999,0.914234,-0.0384199999999999
782,0.186517,0.937661,-0.293249,-0.42167,1.064155,0.1202599999999999
783,0.201946,0.911543,-0.35819,-0.367458,0.8485590000000001,0.081259
784,0.224334,0.8832899999999999,-0.411662,-0.352996,1.062968,-0.004415
785,0.256796,0.8575719999999999,-0.445668,-0.055365,0.8822049999999999,-0.198894
786,0.289752,0.835023,-0.467733,0.355039,0.386916,-0.230906
787,0.320764,0.81742,-0.478465,0.525992,-0.009208,-0.115713
788,0.344723,0.805158,-0.482577,0.310855,-0.17912,0.068881
789,0.358328,0.799271,-0.482452,-0.006842,-0.222077,0.1668079999999999
790,0.36386,0.800075,-0.476948,-0.224227,-0.349071,0.181767
791,0.366426,0.8074720000000001,-0.462293,-0.315797,-0.441597,0.1974
792,0.36882,0.820262,-0.437189,-0.329239,-0.536082,0.195139
793,0.370904,0.837599,-0.401061,-0.289193,-0.531478,0.1813799999999999
794,0.36887,0.859475,-0.353877,-0.229969,-0.522103,0.175472
795,0.358022,0.884755,-0.298363,-0.184408,-0.565297,0.164406
796,0.338229,0.910428,-0.238145,-0.164446,-0.593121,0.140718
797,0.311799,0.933052,-0.179401,-0.281175,-0.474693,0.089359
798,0.283773,0.950312,-0.127939,-0.411871,-0.18249,-0.034155
799,0.258034,0.962226,-0.0867629999999999,-0.505943,0.151879,-0.197081
800,0.2333,0.970609,-0.058974,-0.463876,0.7694880000000001,-0.266603
801,0.219357,0.973527,-0.064147,-0.148297,0.5928640000000001,-0.333192
802,0.228729,0.969892,-0.08355,0.416443,-0.169202,-0.388526
803,0.25339,0.96305,-0.091196,0.3095219999999999,-0.539786,-0.404455
804,0.2772199999999999,0.956463,-0.091192,-0.0881639999999999,-0.6082270000000001,-0.315379
805,0.284628,0.954177,-0.09231,-0.295721,-0.7675930000000001,0.192621
806,0.2735039999999999,0.957275,-0.09385,-0.339605,-0.730117,0.2374349999999999
807,0.25463,0.963382,-0.0839429999999999,0.009241,0.280835,-0.051952
808,0.2410769999999999,0.968555,-0.061408,0.4058199999999999,0.919079,0.161109
809,0.2580949999999999,0.965811,-0.024155,0.6742630000000001,1.036875,0.412431
810,0.283512,0.958944,-0.0058649999999999,0.219265,0.444147,-0.681421
811,0.296002,0.955095,-0.012812,0.029956,0.338469,-0.193685
812,0.290923,0.956662,-0.012226,0.046388,1.369739,0.2811619999999999
813,0.287865,0.957494,-0.018038,-0.054757,0.16212,0.11191
814,0.286377,0.957685,-0.028544,-0.2206719999999999,0.185702,0.371242
815,0.278734,0.960017,-0.025733,-0.116854,0.337377,0.174583
816,0.267875,0.96336,-0.012929,-0.199851,0.134144,0.12705
817,0.2530679999999999,0.967426,0.005582,-0.2315829999999999,0.04881,0.1534299999999999
818,0.234843,0.971602,0.028693,-0.108913,-0.066222,0.123971
819,0.2166219999999999,0.97482,0.052782,-0.003792,-0.184415,0.0307899999999999
820,0.199654,0.976974,0.075125,-0.035516,-0.236938,-0.013586
821,0.1824869999999999,0.978867,0.092212,-0.0205449999999999,-0.312103,-0.026782
822,0.165506,0.980894,0.10217,0.052939,-0.263884,-0.136701
823,0.151344,0.982456,0.1089,0.125893,-0.180057,-0.275206
824,0.13815,0.983483,0.116871,0.186389,-0.01925,-0.419468
825,0.124343,0.984998,0.119595,0.077119,-0.132565,-0.465466
826,0.10847,0.98679,0.120268,0.124455,-0.195347,-0.353468
827,0.092674,0.988,0.123499,0.322182,-0.160546,-0.0640049999999999
828,0.08002,0.98898,0.124496,0.492856,-0.13052,-0.006271
829,0.075693,0.990424,0.1153859999999999,0.348258,-0.120643,-0.0539539999999999
830,0.082841,0.992019,0.094968,0.29048,-0.175475,-0.0540289999999999
831,0.097702,0.992742,0.0700139999999999,0.217407,-0.343846,-0.027381
832,0.1169019999999999,0.99242,0.037691,-0.008091,-0.339176,-0.212878
833,0.132984,0.99111,4.5e-05,-0.272877,-0.18537,-0.231154
834,0.13779,0.989777,-0.036631,-0.271594,-0.333847,0.233378
835,0.132175,0.988653,-0.071281,-0.178378,-0.460989,0.169319
836,0.1223349999999999,0.987298,-0.101306,0.037775,-0.493188,0.1059599999999999
837,0.111376,0.985422,-0.128551,0.200712,-0.485697,0.199092
838,0.101625,0.982559,-0.155688,0.185637,-0.282409,0.074664
839,0.09726,0.977728,-0.185946,0.13121,0.36004,0.04912
840,0.102101,0.970656,-0.217698,0.028362,0.732653,-0.042678
841,0.119055,0.959332,-0.255925,-0.2720849999999999,0.837757,-0.2843429999999999
842,0.1424609999999999,0.942036,-0.303749,-0.36907,0.640957,-0.223351
843,0.164578,0.922095,-0.350208,-0.116451,0.866708,-0.0751759999999999
844,0.189244,0.902206,-0.38756,0.108332,0.7492989999999999,-0.243742
845,0.217428,0.884152,-0.4135109999999999,0.0546669999999999,0.57558,-0.310732
846,0.2413969999999999,0.8693559999999999,-0.4312069999999999,0.037915,0.298277,-0.201224
847,0.262429,0.859039,-0.439517,0.027229,-0.002746,-0.068723
848,0.283056,0.852693,-0.439072,0.007944,-0.056017,-0.010467
849,0.301898,0.8491690000000001,-0.433313,-0.066729,-0.037799,0.114679
850,0.318279,0.848634,-0.422505,-0.155559,-0.133409,0.179539
851,0.333244,0.851158,-0.405549,-0.270851,-0.207862,0.258729
852,0.347014,0.8562120000000001,-0.382718,-0.344771,-0.318706,0.3140989999999999
853,0.358151,0.863875,-0.354172,-0.405865,-0.417785,0.257203
854,0.365476,0.874764,-0.318127,-0.419126,-0.457574,0.181226
855,0.366469,0.8897139999999999,-0.272211,-0.393279,-0.450841,0.015528
856,0.358717,0.907475,-0.218634,-0.283049,-0.503758,3.7e-05
857,0.34221,0.925194,-0.164002,-0.279985,-0.547691,-0.007278
858,0.319141,0.940636,-0.115497,-0.260639,-0.357857,0.0286589999999999
859,0.292936,0.952934,-0.078052,-0.238539,-0.266701,-0.066144
860,0.268255,0.961965,-0.051469,-0.197042,0.251261,-0.356536
861,0.25115,0.966929,-0.044258,0.02653,0.504278,-0.437981
862,0.248851,0.966832,-0.057405,0.203892,0.3506579999999999,-0.319655
863,0.264321,0.962238,-0.064952,0.369011,-0.314411,-0.089589
864,0.281981,0.957509,-0.060411,0.071794,-0.809362,0.033601
865,0.286655,0.956525,-0.053613,-0.5956,-0.718213,-0.392676
866,0.2720329999999999,0.961397,-0.041237,-0.864562,-0.095079,-0.73243
867,0.25635,0.966463,-0.014854,0.695768,1.065352,1.525336
868,0.2631739999999999,0.964602,0.016329,1.409418,1.042111,0.436384
869,0.276557,0.959736,0.049075,1.344323,1.182476,-0.981784
870,0.279467,0.95934,0.039374,-0.791536,0.5815229999999999,0.222009
871,0.277661,0.960137,0.032033,-0.78973,0.5807260000000001,0.22935
872,0.2686949999999999,0.962338,0.041145,-0.092563,1.479678,0.02868
873,0.264438,0.963252,0.046935,-0.0614049999999999,0.40476,-0.007384
874,0.258549,0.964383,0.055688,-0.20647,0.359439,0.144278
875,0.243732,0.967343,0.069471,-0.091358,0.1297029999999999,0.189821
876,0.221351,0.9712,0.088086,-0.063438,-0.02781,0.095736
877,0.19696,0.974738,0.105245,-0.069687,-0.329581,-0.035085
878,0.176458,0.977252,0.1175809999999999,0.011988,-0.4537229999999999,-0.0211909999999999
879,0.162147,0.978355,0.1285069999999999,0.02105,-0.476631,-0.100004
880,0.150956,0.97911,0.136165,0.075454,-0.478545,-0.151881
881,0.1411619999999999,0.979796,0.141625,0.247723,-0.330657,-0.250359
882,0.133222,0.980088,0.1471859999999999,0.308169,-0.2242289999999999,-0.272522
883,0.12839,0.980561,0.148331,0.194242,-0.298386,-0.196046
884,0.1254569999999999,0.981646,0.143587,0.091401,-0.357577,-0.044267
885,0.1237279999999999,0.98373,0.130206,0.080298,-0.5828810000000001,-0.012943
886,0.124497,0.98576,0.1129839999999999,0.198303,-0.569561,-0.2448199999999999
887,0.127686,0.986857,0.098979,0.298492,-0.1112619999999999,-0.311534
888,0.132881,0.988179,0.076378,0.173089,-0.104649,-0.264885
889,0.1377519999999999,0.989496,0.04372,0.0610389999999999,-0.437875,0.03587
890,0.142379,0.989779,0.007429,-0.034026,-0.477358,-0.2606949999999999
891,0.1444869999999999,0.988662,-0.040766,-0.041658,-0.06758,-0.490942
892,0.140209,0.986049,-0.089665,-0.181622,-0.1602579999999999,0.2627
893,0.13648,0.98028,-0.1428819999999999,-0.26148,0.12052,-0.100984
894,0.139389,0.968816,-0.204839,-0.362122,1.066676,-0.1120099999999999
895,0.157277,0.949407,-0.271815,-0.362981,1.307261,0.251521
896,0.190077,0.921484,-0.3387199999999999,-0.227751,0.793238,0.406835
897,0.2243929999999999,0.8942959999999999,-0.38714,-0.292462,0.86782,0.140695
898,0.253531,0.8722209999999999,-0.418267,0.115823,0.724321,-0.171989
899,0.283929,0.852457,-0.4389729999999999,0.170966,0.631598,-0.143089
