,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,0.279361,0.874091,-0.397384,-0.092548,-0.1678069999999999,0.1174
744,0.273012,0.879582,-0.389604,-0.110399,-0.330952,0.2285469999999999
745,0.265403,0.886548,-0.378927,-0.138374,-0.440976,0.245916
746,0.25776,0.8951889999999999,-0.363577,-0.210458,-0.522844,0.259069
747,0.2484469999999999,0.905845,-0.343088,-0.241337,-0.603737,0.211069
748,0.235778,0.91763,-0.319929,-0.216811,-0.5997899999999999,0.166044
749,0.2216469999999999,0.929102,-0.296027,-0.166472,-0.606012,0.143668
750,0.2104869999999999,0.938777,-0.272732,-0.154122,-0.48025,0.111554
751,0.203647,0.946073,-0.25192,-0.102466,-0.200818,0.062192
752,0.202176,0.95107,-0.233625,-0.125546,0.081691,0.019346
753,0.204145,0.954553,-0.2171239999999999,-0.185468,0.095526,-0.020227
754,0.207414,0.956323,-0.2059489999999999,-0.189744,0.002371,-0.023268
755,0.212978,0.95619,-0.200822,-0.1192589999999999,-0.083204,0.015199
756,0.220026,0.954982,-0.198963,-0.149942,0.07259,0.004475
757,0.224994,0.951778,-0.208534,-0.145358,0.5190020000000001,0.11277
758,0.223459,0.949091,-0.2219949999999999,-0.04342,0.789617,0.138819
759,0.217763,0.946135,-0.239579,0.0024519999999999,0.771471,0.257966
760,0.216585,0.942613,-0.254091,0.17375,0.514235,0.333925
761,0.224305,0.937373,-0.266477,0.573867,0.920583,-0.044116
762,0.235463,0.931924,-0.275801,0.574916,0.5301739999999999,-0.208269
763,0.240781,0.928918,-0.281296,0.19263,0.163367,-0.1179349999999999
764,0.24119,0.929047,-0.280517,0.190252,0.314422,0.019195
765,0.240983,0.931689,-0.2717969999999999,0.109725,0.2328469999999999,0.072212
766,0.2397679999999999,0.936139,-0.257188,0.042459,0.099658,0.164842
767,0.238094,0.941703,-0.237693,-0.016018,-0.079154,0.216635
768,0.2367409999999999,0.947173,-0.216351,-0.057725,-0.135222,0.253201
769,0.234702,0.951471,-0.199015,-0.1130589999999999,-0.190699,0.287348
770,0.230465,0.954956,-0.186907,-0.166286,-0.271362,0.172656
771,0.224711,0.957737,-0.17954,-0.174891,-0.29163,0.113668
772,0.219305,0.958703,-0.18106,-0.1636099999999999,-0.330072,0.093811
773,0.215112,0.957889,-0.190172,-0.093331,-0.418643,0.090547
774,0.2116179999999999,0.956589,-0.200363,-0.003686,-0.520737,0.021469
775,0.209454,0.954873,-0.21056,0.068973,-0.524514,0.185704
776,0.207151,0.953747,-0.217817,0.105822,-0.492154,0.195616
777,0.205037,0.952578,-0.22482,0.139613,-0.375033,0.078671
778,0.202645,0.950469,-0.235658,0.374794,-0.085219,-0.078841
779,0.19995,0.949037,-0.243596,0.4298109999999999,-0.088823,-0.050242
780,0.1972539999999999,0.948404,-0.248218,0.262936,-0.312112,0.037097
781,0.193475,0.947307,-0.255281,0.1099609999999999,-0.4577279999999999,-0.006484
782,0.189149,0.945089,-0.266498,0.143569,-0.2661949999999999,0.002948
783,0.184271,0.942194,-0.279831,0.202631,-0.169871,0.0540919999999999
784,0.183739,0.936837,-0.297604,0.26902,0.5045689999999999,-0.033024
785,0.190934,0.927855,-0.320344,0.235656,0.8245399999999999,-0.145842
786,0.204604,0.916666,-0.343296,0.109528,0.771993,-0.147076
787,0.215823,0.907588,-0.360136,-0.092196,0.5723779999999999,-0.023119
788,0.2240599999999999,0.901378,-0.37055,0.047577,0.569646,-0.006846
789,0.2288349999999999,0.897373,-0.377292,0.228303,0.78677,-0.0035369999999999
790,0.230226,0.89579,-0.380197,0.130767,0.87246,0.016214
791,0.231483,0.8968010000000001,-0.377037,-0.00634,0.7182810000000001,-0.08242
792,0.2285989999999999,0.899611,-0.372068,0.105095,0.4533399999999999,-0.031542
793,0.223078,0.903038,-0.367085,0.140783,0.137535,0.091221
794,0.216605,0.90759,-0.359659,0.060327,-0.127515,0.182978
795,0.208841,0.913328,-0.349586,0.010428,-0.220121,0.209159
796,0.19858,0.919965,-0.337968,-0.137606,-0.405469,0.2651989999999999
797,0.186174,0.927388,-0.324472,-0.186342,-0.531026,0.283578
798,0.173476,0.935501,-0.307792,-0.198561,-0.65364,0.304084
799,0.161855,0.944317,-0.28646,-0.188436,-0.7617,0.267692
800,0.151951,0.953533,-0.2601469999999999,-0.167592,-0.7884329999999999,0.2446289999999999
801,0.14412,0.962638,-0.229233,-0.128021,-0.801566,0.151062
802,0.138087,0.97052,-0.197519,-0.1218819999999999,-0.652832,0.052591
803,0.131573,0.976618,-0.169986,-0.136379,-0.342921,0.022586
804,0.1239359999999999,0.981295,-0.147271,-0.148228,-0.142443,-0.016593
805,0.117346,0.98468,-0.128934,-0.159247,0.3462679999999999,0.010587
806,0.115241,0.986126,-0.119432,-0.064734,0.452122,-0.130934
807,0.116494,0.986186,-0.1177069999999999,0.033851,0.275914,-0.30107
808,0.1232859999999999,0.984587,-0.124004,0.08634,0.18921,-0.305485
809,0.135407,0.978013,-0.158574,0.005768,0.432281,0.1029099999999999
810,0.14673,0.967678,-0.205082,0.233931,0.940662,0.195149
811,0.147195,0.960196,-0.237376,0.17475,0.960016,0.087413
812,0.1378859999999999,0.954111,-0.265802,0.294564,0.34165,0.159356
813,0.134966,0.946995,-0.291505,0.563398,0.273494,0.21895
814,0.139034,0.943387,-0.301135,0.492055,0.411181,0.068774
815,0.143292,0.940867,-0.306967,0.142825,0.277486,0.089331
816,0.1394109999999999,0.942021,-0.305211,0.0330899999999999,0.128582,0.243001
817,0.137197,0.945703,-0.294643,0.017008,0.266409,0.154613
818,0.139013,0.951282,-0.2751909999999999,0.1617839999999999,0.236096,0.1210319999999999
819,0.144889,0.957626,-0.2488969999999999,0.365471,0.15239,0.038769
820,0.150153,0.963377,-0.222146,0.0294889999999999,-0.149794,0.182473
821,0.146334,0.969679,-0.1957,-0.0600299999999999,-0.17874,0.216375
822,0.135251,0.976223,-0.169367,-0.157132,-0.196316,0.218577
823,0.121196,0.98187,-0.145717,-0.026805,-0.28378,0.09283
824,0.106103,0.986252,-0.126645,0.060874,-0.314911,0.042081
825,0.090949,0.989639,-0.111052,0.177422,-0.402084,0.015822
826,0.074947,0.992588,-0.0956019999999999,0.232227,-0.433125,0.057959
827,0.056852,0.995402,-0.077016,0.208346,-0.385371,0.050329
828,0.0385,0.997765,-0.054501,0.123365,-0.157357,-0.058933
829,0.020248,0.999224,-0.033596,0.250733,-0.0006129999999999,0.118313
830,0.002371,0.999885,-0.014536,0.403116,0.025414,0.080103
831,-0.012723,0.999912,0.00107,0.379483,0.1774099999999999,-0.060045
832,-0.025078,0.999618,0.0110879999999999,0.287026,0.293885,-0.174204
833,-0.035758,0.999192,0.018009,0.427558,0.30783,-0.126621
834,-0.042493,0.998802,0.0240039999999999,0.622922,0.356392,-0.0067
835,-0.042647,0.998688,0.028095,0.698363,0.262893,0.111492
836,-0.037498,0.998836,0.030142,0.56504,0.300298,0.181803
837,-0.02622,0.999259,0.027956,0.279974,0.311944,0.225431
838,-0.012469,0.999768,0.01718,-0.030347,0.241534,0.253083
839,0.000737,0.999983,-0.004652,-0.314702,0.139467,0.2125679999999999
840,0.011552,0.999242,-0.037023,-0.295655,0.121745,0.203512
841,0.0196639999999999,0.99693,-0.075708,-0.070735,0.166171,0.231759
842,0.026978,0.993178,-0.113399,0.382186,0.139452,0.184475
843,0.03325,0.989236,-0.1424609999999999,0.498061,0.109213,0.142507
844,0.0362959999999999,0.98585,-0.163623,0.409764,0.185049,0.149478
845,0.038136,0.982459,-0.1825099999999999,0.249263,0.188699,0.139252
846,0.039524,0.978938,-0.200269,0.164898,0.132222,0.169095
847,0.03855,0.975888,-0.214819,0.096536,0.019474,0.17832
848,0.035707,0.973373,-0.226408,0.116836,-0.023178,0.1890079999999999
849,0.032226,0.97095,-0.237082,0.148636,-0.06737,0.211432
850,0.028711,0.968567,-0.2470719999999999,0.150045,-0.127197,0.241701
851,0.026552,0.966339,-0.2558809999999999,0.179792,-0.199524,0.293265
852,0.0257829999999999,0.965044,-0.2608,0.144795,-0.2490409999999999,0.284238
853,0.023011,0.964857,-0.261748,0.163268,-0.31906,0.323973
854,0.019429,0.965546,-0.259488,0.177333,-0.273972,0.3542
855,0.015884,0.966621,-0.255701,0.155121,-0.241233,0.311502
856,0.012398,0.968525,-0.248592,0.055,-0.2123139999999999,0.259746
857,0.0099239999999999,0.971537,-0.236661,-0.018484,-0.276209,0.201505
858,0.008227,0.974938,-0.222302,-0.040713,-0.262963,0.050076
859,0.0061189999999999,0.977775,-0.2095429999999999,0.039032,-0.188637,-0.052938
860,0.002329,0.979471,-0.201547,0.14678,-0.05575,-0.042121
861,-0.0034479999999999,0.979562,-0.201091,0.304336,0.148917,-0.0598649999999999
862,-0.007497,0.978862,-0.204361,0.331105,0.16161,-0.209747
863,-0.004642,0.978209,-0.2075449999999999,0.331211,0.136415,-0.261312
864,0.006744,0.977677,-0.20998,0.393906,0.150771,-0.367473
865,0.02077,0.975396,-0.2194559999999999,0.3765989999999999,0.180717,-0.135937
866,0.0305529999999999,0.971844,-0.233614,0.378245,0.364658,0.077731
867,0.0345759999999999,0.970863,-0.2371059999999999,0.119415,0.542427,0.245788
868,0.031735,0.97275,-0.229654,-0.0032619999999999,0.240446,0.1698849999999999
869,0.028089,0.97425,-0.2236909999999999,0.019977,0.069176,0.114346
870,0.023165,0.974742,-0.222105,0.035093,-0.238445,0.272184
871,0.017474,0.975092,-0.2210889999999999,0.096631,-0.22233,0.389454
872,0.013049,0.976724,-0.21408,0.1796849999999999,-0.135614,0.4213399999999999
873,0.011408,0.980233,-0.197492,0.311971,0.088783,0.250944
874,0.013613,0.984802,-0.173118,0.210783,0.110902,0.0345069999999999
875,0.01703,0.988796,-0.148263,0.177519,0.120457,-0.02767
876,0.021235,0.991673,-0.126974,0.209448,0.071681,0.081137
877,0.0256449999999999,0.993777,-0.10834,0.221487,0.02377,0.135669
878,0.029793,0.995454,-0.090407,0.142875,-0.069825,0.1744369999999999
879,0.033887,0.996926,-0.070562,-0.015302,-0.1829,0.173833
880,0.036537,0.998134,-0.048805,-0.037223,-0.17715,0.134132
881,0.036133,0.998981,-0.026817,-0.011673,-0.149525,0.07946
882,0.03313,0.999423,-0.006741,0.088314,-0.1296109999999999,-0.047214
883,0.028913,0.999534,0.009182,0.111452,-0.197135,-0.069195
884,0.0236919999999999,0.999469,0.02213,0.1224869999999999,-0.26073,-0.059972
885,0.016637,0.999296,0.033441,0.117503,-0.263716,-0.066064
886,0.006725,0.998977,0.044591,0.13947,-0.195907,-0.0801279999999999
887,-0.006125,0.998254,0.058651,0.141745,-0.066582,-0.156765
888,-0.020617,0.996862,0.0763399999999999,0.141924,-0.043295,-0.177338
889,-0.037094,0.995021,0.092435,0.182495,-0.09283,-0.0001199999999999
890,-0.054095,0.992977,0.10515,0.295763,-0.089154,-0.0139639999999999
891,-0.065955,0.991039,0.116096,0.365821,0.065876,-0.149971
892,-0.073528,0.989525,0.12418,0.327525,0.169639,-0.218281
893,-0.079411,0.988481,0.1287829999999999,0.562901,0.305601,-0.102873
894,-0.078224,0.988196,0.131662,0.595436,0.254861,-0.019358
895,-0.067419,0.988937,0.132079,0.612829,0.226411,0.064027
896,-0.048039,0.991282,0.122635,0.479481,0.334448,0.110946
897,-0.023913,0.99475,0.099433,0.01285,0.3910679999999999,0.15072
898,-0.002043,0.99786,0.065256,-0.1885079999999999,0.41634,0.1670589999999999
899,0.014034,0.999554,0.026117,-0.238414,0.339008,0.16654
900,0.0257009999999999,0.999599,-0.011366,-0.094152,0.220356,0.12509
901,0.035843,0.998347,-0.044811,0.0539399999999999,0.15917,0.0855669999999999
902,0.044649,0.996257,-0.073944,0.421491,0.185582,-0.065323
903,0.051333,0.993733,-0.09924,0.338498,0.206111,-0.062351
904,0.057359,0.99071,-0.1232549999999999,0.191039,0.1853759999999999,0.022852
905,0.062859,0.987283,-0.145983,0.09832,0.255317,0.072161
906,0.067536,0.983925,-0.165287,0.0293569999999999,0.197304,0.117695
907,0.072103,0.980881,-0.180733,0.007686,0.061112,0.129524
908,0.077772,0.978028,-0.193398,0.026568,-0.115449,0.148949
909,0.084725,0.975157,-0.204646,0.002967,-0.228255,0.164302
910,0.090043,0.972612,-0.2142639999999999,-0.03911,-0.44481,0.18924
911,0.092884,0.971225,-0.219281,-0.032017,-0.498264,0.226926
912,0.09127,0.971467,-0.218887,-0.043205,-0.5315409999999999,0.19043
913,0.088693,0.97284,-0.2137889999999999,-0.0351649999999999,-0.534806,0.176482
914,0.087378,0.974881,-0.204848,-0.0184539999999999,-0.486051,0.118605
915,0.088872,0.977106,-0.193277,0.017375,-0.399652,0.038584
916,0.094038,0.978948,-0.1811279999999999,0.004397,-0.178015,-0.0574429999999999
917,0.100508,0.980006,-0.171689,0.000231,0.093557,-0.109775
918,0.105819,0.980294,-0.1667819999999999,-0.000899,0.300742,-0.13226
919,0.108793,0.980516,-0.1635309999999999,0.081545,0.063612,-0.1628089999999999
920,0.112641,0.980766,-0.159373,0.193649,0.003944,-0.233404
921,0.119506,0.980199,-0.157859,0.200395,0.055415,-0.257638
922,0.127986,0.977949,-0.1650039999999999,0.207967,0.368533,-0.0326889999999999
923,0.137755,0.975054,-0.174022,0.1606,0.466474,-0.010884
924,0.143226,0.972334,-0.1845089999999999,0.132164,0.920885,0.011398
925,0.143799,0.972008,-0.185775,0.07965,0.14402,-0.027177
926,0.1381069999999999,0.972832,-0.185782,-0.04396,-0.242394,0.07952
927,0.127683,0.972319,-0.195662,0.056445,-0.348387,0.295043
928,0.1159109999999999,0.971935,-0.204691,0.134608,-0.2711449999999999,0.384013
929,0.104914,0.973232,-0.204461,0.119344,0.0281259999999999,0.3150719999999999
930,0.097538,0.97614,-0.193981,-0.027179,0.208003,0.058101
931,0.098057,0.978325,-0.182361,-0.133213,0.113533,-0.027036
932,0.105728,0.978603,-0.176488,-0.111801,0.050938,-0.045771
933,0.1161529999999999,0.978141,-0.172451,-0.0778529999999999,-0.0509709999999999,0.1189079999999999
934,0.125634,0.97829,-0.164788,-0.027353,-0.151645,0.1517119999999999
935,0.133545,0.978907,-0.154588,-0.00737,-0.111643,0.133119
936,0.139797,0.980012,-0.141505,0.063999,-0.05005,0.0869549999999999
937,0.14515,0.981417,-0.125469,0.1310339999999999,-0.053789,0.025051
938,0.150793,0.982394,-0.110246,0.139842,-0.064624,-0.003066
939,0.156681,0.982709,-0.098614,0.113125,-0.08212,-0.022296
940,0.160677,0.982782,-0.091166,0.0091989999999999,-0.10644,-0.017889
941,0.161502,0.982971,-0.087602,0.000348,-0.138199,-0.0298149999999999
942,0.159689,0.983302,-0.087214,-0.012213,-0.188654,-0.03893
943,0.156619,0.983375,-0.09183,-0.022738,-0.192024,0.0261709999999999
944,0.152809,0.983154,-0.100232,-0.020988,-0.2176969999999999,0.074597
945,0.148279,0.983049,-0.1077819999999999,-0.0102329999999999,-0.218324,0.077127
946,0.143757,0.982925,-0.114803,0.022121,-0.322586,-0.050724
947,0.136248,0.982994,-0.1230779999999999,-0.026354,-0.375389,-0.081023
948,0.126524,0.983052,-0.132624,-0.012526,-0.308903,-0.041601
949,0.11822,0.982552,-0.143542,0.0580039999999999,-0.239876,-0.009229
950,0.114167,0.981605,-0.152992,0.2717429999999999,-0.079048,-0.015267
951,0.113276,0.980693,-0.159371,0.298513,-0.234889,-0.029518
952,0.116319,0.979157,-0.166467,0.233535,-0.302979,-0.1092289999999999
953,0.119143,0.977227,-0.175559,0.22659,-0.196008,-0.194771
954,0.1192299999999999,0.975316,-0.185828,0.290835,-0.166631,-0.096216
955,0.1172589999999999,0.973512,-0.196249,0.2092639999999999,-0.300096,0.054938
956,0.117814,0.971077,-0.20765,0.055541,-0.425545,0.086754
957,0.122905,0.967513,-0.220911,-0.131481,-0.392974,0.042841
958,0.132519,0.960823,-0.2434079999999999,-0.248425,0.025291,-0.083527
959,0.1462,0.950181,-0.275267,-0.092748,0.394332,-0.032915
960,0.160063,0.937605,-0.308654,0.112902,0.634065,-0.097703
961,0.174535,0.925648,-0.335714,0.187357,0.687511,-0.2278079999999999
962,0.1946109999999999,0.914839,-0.3538199999999999,0.014724,0.894701,-0.389085
963,0.214634,0.908044,-0.359694,0.1513779999999999,0.93212,-0.395509
964,0.2268099999999999,0.907123,-0.354509,0.210903,0.367429,-0.264342
965,0.2295989999999999,0.910814,-0.343065,0.189163,0.146941,-0.258695
966,0.225214,0.91577,-0.3326179999999999,0.180014,-0.174315,-0.184289
967,0.216631,0.922048,-0.320764,-0.007417,-0.256826,-0.018347
968,0.210961,0.928871,-0.3044429999999999,-0.056863,-0.237587,-0.014252
969,0.209492,0.934902,-0.286466,-0.149555,-0.257961,-0.003084
970,0.2079639999999999,0.94012,-0.270029,-0.216906,-0.352169,0.0566049999999999
971,0.202472,0.946139,-0.2526199999999999,-0.192752,-0.522692,0.075924
972,0.193159,0.9536,-0.230928,-0.114973,-0.687929,0.059587
973,0.18359,0.961271,-0.205529,-0.118297,-0.632445,0.087289
974,0.176768,0.967932,-0.178468,-0.127727,-0.561483,0.061876
975,0.1751839999999999,0.972816,-0.151424,-0.095823,-0.370063,-0.027836
976,0.179153,0.975749,-0.12573,-0.098373,-0.3062539999999999,-0.082675
977,0.183907,0.977624,-0.1020679999999999,-0.121209,-0.074335,-0.192823
978,0.188041,0.978661,-0.082772,-0.162773,0.202094,-0.227897
979,0.194205,0.978601,-0.067927,-0.173315,0.0949769999999999,-0.229253
980,0.2001339999999999,0.97782,-0.061669,-0.198685,0.0129639999999999,-0.2470929999999999
981,0.202282,0.976491,-0.074402,-0.092236,0.669337,0.005585
982,0.206352,0.973994,-0.0935059999999999,0.026833,0.660161,0.207001
983,0.2134039999999999,0.970612,-0.11118,0.037755,0.50589,0.282338
984,0.22209,0.966767,-0.126593,0.188142,0.687133,0.226844
985,0.226505,0.964375,-0.136622,0.6057859999999999,0.338329,-0.24381
986,0.229039,0.963056,-0.1416079999999999,0.3418989999999999,-0.136915,-0.359018
987,0.2371739999999999,0.9606,-0.144863,-0.047812,0.056459,-0.240925
988,0.2490969999999999,0.957445,-0.145735,0.089801,0.184065,-0.13759
989,0.259354,0.955477,-0.140671,0.090072,0.273496,-0.001083
990,0.262577,0.956329,-0.128361,0.1870079999999999,0.071091,-0.015453
991,0.265171,0.957399,-0.114276,0.207684,-0.042681,-0.046323
992,0.26774,0.957948,-0.103143,0.122442,-0.16382,-0.015799
993,0.267797,0.958674,-0.096,-0.060216,-0.268565,0.069221
994,0.262262,0.960675,-0.091159,-0.1670319999999999,-0.341275,-0.052854
995,0.251846,0.963434,-0.091418,-0.015121,-0.240503,-0.1965309999999999
996,0.241128,0.965709,-0.096186,0.06095,-0.201335,-0.140448
997,0.232313,0.967037,-0.104203,0.117602,-0.197704,-0.081725
998,0.224475,0.967887,-0.113115,0.074552,-0.471686,0.009172
999,0.2150639999999999,0.968999,-0.121564,0.0244069999999999,-0.564824,-0.098132
1000,0.20536,0.969564,-0.133277,0.112191,-0.458287,-0.064843
1001,0.1977819999999999,0.969146,-0.147065,0.178743,-0.343307,0.0034799999999999
1002,0.194991,0.967506,-0.160938,0.133927,-0.286887,0.037769
1003,0.196661,0.964677,-0.175252,0.1037849999999999,-0.292054,0.005071
1004,0.200401,0.960864,-0.191234,0.003411,-0.077014,0.032145
1005,0.20568,0.954286,-0.216853,-0.028556,0.54724,0.061519
1006,0.2157469999999999,0.94556,-0.243638,-0.03664,0.902676,0.075349
1007,0.226332,0.937414,-0.264613,-0.163694,0.524927,-0.159398
1008,0.233811,0.930877,-0.280699,-0.147263,0.370881,-0.204851
1009,0.241774,0.925733,-0.290783,0.087297,0.640947,-0.30933
1010,0.249682,0.920758,-0.299757,0.229459,0.786441,-0.308305
1011,0.257687,0.915992,-0.307485,0.2775,0.657814,-0.177058
1012,0.261562,0.913997,-0.31014,0.061741,0.2433219999999999,-0.195139
1013,0.258254,0.914959,-0.310073,0.05301,0.171314,-0.133408
1014,0.253454,0.9173,-0.307106,-0.020543,-0.043536,-0.014549
1015,0.247441,0.920782,-0.301539,-0.1144299999999999,-0.420049,0.072459
1016,0.2389079999999999,0.926074,-0.292064,-0.128083,-0.576114,0.109127
1017,0.228777,0.933526,-0.276012,-0.160997,-0.6117640000000001,0.114772
1018,0.219078,0.942085,-0.253914,-0.202004,-0.596916,0.073891
1019,0.2112369999999999,0.949887,-0.230401,-0.207362,-0.589078,0.043878
1020,0.2046059999999999,0.956774,-0.206666,-0.180482,-0.638491,0.026749
1021,0.199549,0.963103,-0.180564,-0.110483,-0.532515,-0.083214
1022,0.192459,0.969059,-0.1545109999999999,0.000504,-0.298069,-0.154586
1023,0.18957,0.97296,-0.13191,0.033666,-0.118819,-0.143282
1024,0.192515,0.974734,-0.113223,0.0311019999999999,-0.095172,-0.154996
1025,0.197734,0.975371,-0.0976809999999999,-0.018565,-0.100859,-0.225652
1026,0.202797,0.975555,-0.0845809999999999,-0.072761,-0.1074519999999999,-0.190047
1027,0.207423,0.975551,-0.072557,-0.176524,0.0502209999999999,-0.20265
1028,0.213248,0.973918,-0.077441,-0.197882,0.674764,-0.068738
1029,0.217267,0.971212,-0.0976269999999999,-0.0566529999999999,1.148127,0.146531
1030,0.216948,0.969814,-0.111277,-0.026961,0.329792,0.233469
1031,0.217678,0.96867,-0.119517,0.1139109999999999,0.1204109999999999,-0.0787409999999999
1032,0.22011,0.966212,-0.134074,0.520598,0.8712209999999999,-0.089223
1033,0.2233389999999999,0.964051,-0.143926,0.532551,0.537612,-0.206996
1034,0.224322,0.962908,-0.149928,0.142515,0.087996,-0.252325
1035,0.22573,0.962372,-0.151245,0.1729369999999999,0.299636,-0.15039
1036,0.2316489999999999,0.962005,-0.14448,0.20019,0.193375,-0.063146
1037,0.238613,0.962203,-0.13122,0.236592,0.010636,0.006418
1038,0.2439719999999999,0.963135,-0.1133059999999999,0.109925,-0.1857,0.014872
1039,0.245773,0.964616,-0.095397,-0.042037,-0.180665,0.0242
1040,0.243179,0.966623,-0.08058,-0.192199,-0.163141,0.081785
1041,0.237144,0.968886,-0.070794,-0.202598,-0.184813,0.093789
1042,0.229731,0.97109,-0.064777,-0.193964,-0.206396,0.0847509999999999
1043,0.2222599999999999,0.972924,-0.063309,-0.110993,-0.297738,-0.069747
1044,0.216119,0.973945,-0.068648,0.012778,-0.331703,-0.098527
1045,0.211976,0.974323,-0.0758269999999999,0.084227,-0.425175,-0.048884
1046,0.2101449999999999,0.974058,-0.083901,0.1206349999999999,-0.5350630000000001,-0.076911
1047,0.209756,0.973282,-0.093352,0.1182619999999999,-0.521011,-0.079637
1048,0.209587,0.972151,-0.104818,0.149483,-0.472441,-0.071391
1049,0.208852,0.971071,-0.115727,0.230433,-0.327898,-0.045192
1050,0.207039,0.970375,-0.124493,0.215386,-0.295723,-0.033512
1051,0.205333,0.969773,-0.131789,0.198888,-0.257096,0.021605
1052,0.206901,0.968149,-0.140959,0.154976,-0.270792,0.056426
1053,0.211687,0.964695,-0.156661,0.0554029999999999,0.289852,-0.003404
1054,0.219684,0.958172,-0.183401,-0.017093,0.87479,-0.017053
1055,0.232434,0.948741,-0.214141,-0.0436519999999999,1.023382,-0.051056
1056,0.24569,0.938906,-0.241003,-0.177742,0.72801,-0.202646
1057,0.252261,0.93183,-0.26086,-0.10715,0.091943,-0.220128
1058,0.252424,0.928452,-0.272489,-0.026151,0.23381,-0.301929
1059,0.2525969999999999,0.925271,-0.282948,0.3588679999999999,0.70394,-0.247463
1060,0.257653,0.922498,-0.287408,0.1038579999999999,0.632174,-0.240042
1061,0.261435,0.922073,-0.2853489999999999,0.010202,0.506394,-0.249761
1062,0.2605929999999999,0.923885,-0.280211,-0.06258,0.0841259999999999,-0.105775
1063,0.255605,0.927722,-0.272009,-0.07459,-0.420734,0.09667
1064,0.247628,0.933634,-0.258841,-0.05616,-0.516093,0.13442
1065,0.241282,0.940164,-0.240554,-0.063548,-0.592446,0.092681
1066,0.237204,0.946278,-0.219734,-0.137121,-0.5846600000000001,-0.003547
1067,0.231956,0.952207,-0.198714,-0.2090989999999999,-0.56558,-0.054002
1068,0.223163,0.958387,-0.177997,-0.20531,-0.5130899999999999,0.0144229999999999
1069,0.214969,0.964075,-0.156007,-0.036838,-0.485696,0.018525
1070,0.2136179999999999,0.967968,-0.131893,-0.1148329999999999,-0.449108,-0.114445
1071,0.21254,0.97083,-0.110927,-0.12355,-0.2866869999999999,-0.146565
1072,0.212596,0.972641,-0.0936039999999999,-0.140468,0.042725,-0.132959
1073,0.214882,0.973466,-0.078596,-0.128319,0.0218949999999999,-0.121264
1074,0.218692,0.973438,-0.067677,-0.099201,-0.106098,-0.15356
1075,0.222084,0.97317,-0.060062,-0.108375,-0.076792,-0.177639
1076,0.2238659999999999,0.973204,-0.052402,-0.175938,0.09633,-0.263867
1077,0.224582,0.972475,-0.061995,-0.202228,0.290617,-0.203508
1078,0.224287,0.97077,-0.085387,-0.072263,1.013605,-0.023744
1079,0.2257289999999999,0.968257,-0.107304,-0.0302029999999999,0.50298,0.134373
1080,0.2319719999999999,0.965129,-0.1212589999999999,0.146797,0.1079599999999999,0.287381
1081,0.2421579999999999,0.961998,-0.126134,0.5349109999999999,0.5987319999999999,-0.1565359999999999
1082,0.251347,0.958707,-0.133024,0.634761,0.684649,-0.272601
1083,0.253241,0.957083,-0.140893,0.19697,0.100763,-0.2285989999999999
1084,0.251851,0.95713,-0.14305,0.147518,0.352638,-0.164109
1085,0.252417,0.958158,-0.134939,0.072672,0.125872,-0.053614
1086,0.253135,0.960067,-0.119094,0.113595,0.030136,0.003371
1087,0.254189,0.961994,-0.099731,0.103889,-0.097995,0.036392
1088,0.255684,0.963324,-0.08137,-0.02839,-0.201026,0.035532
1089,0.254629,0.964597,-0.068602,-0.164632,-0.234082,0.046827
1090,0.251745,0.965964,-0.059385,-0.2149869999999999,-0.273002,0.029523
1091,0.247135,0.967512,-0.053247,-0.16875,-0.231336,-0.012213
1092,0.242031,0.968749,-0.0541909999999999,-0.103024,-0.221663,-0.026269
1093,0.236198,0.969829,-0.06026,0.08387,-0.369243,-0.108914
1094,0.230173,0.970679,-0.069229,0.21195,-0.516135,-0.013778
1095,0.22474,0.971123,-0.080012,0.210517,-0.521965,0.007883
1096,0.220853,0.970883,-0.092732,0.182651,-0.520948,-0.03474
1097,0.217146,0.970056,-0.108761,0.174319,-0.366327,-0.2065159999999999
1098,0.21083,0.969592,-0.12423,0.324036,-0.249423,-0.113822
1099,0.204208,0.969466,-0.135738,0.223908,-0.338409,-0.007512
1100,0.198479,0.968997,-0.147109,0.164787,-0.299396,-0.029847
1101,0.192931,0.968135,-0.159637,0.084123,-0.163569,-0.0171979999999999
1102,0.1867349999999999,0.966567,-0.175696,0.036943,0.047105,0.06568
1103,0.183034,0.96249,-0.200256,-0.033498,0.486088,0.0906059999999999
1104,0.1895119999999999,0.954185,-0.231536,-0.097319,0.675637,0.011306
1105,0.2061469999999999,0.941904,-0.265165,-0.278489,0.675162,-0.1989
1106,0.226654,0.927879,-0.296076,-0.2781369999999999,0.403206,-0.143362
1107,0.2427099999999999,0.918178,-0.313103,-0.131122,0.2692,-0.094383
1108,0.2498389999999999,0.913816,-0.320177,0.289147,0.472902,-0.249159
1109,0.252377,0.911346,-0.325188,0.394092,0.6366430000000001,-0.2342449999999999
1110,0.2570199999999999,0.909667,-0.32625,0.281112,0.788117,-0.287199
1111,0.260138,0.910172,-0.322348,0.065759,0.4176479999999999,-0.178552
1112,0.259567,0.913216,-0.314093,-0.083634,0.110786,-0.088495
1113,0.256402,0.917722,-0.303376,-0.137597,-0.1817599999999999,0.021348
