,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
723,-0.103272,0.972575,-0.208367,-0.648223,0.352742,-0.7954319999999999
724,-0.11942,0.958827,-0.257636,-0.6112770000000001,0.109548,-0.252801
725,-0.136228,0.936964,-0.321757,-0.1512619999999999,-0.263075,0.327327
726,-0.155604,0.910035,-0.384203,0.1640569999999999,-0.365556,0.399843
727,-0.177984,0.8844489999999999,-0.431349,0.256338,-0.620502,0.928861
728,-0.187219,0.867683,-0.460506,0.534982,-1.407905,0.913234
729,-0.169226,0.862867,-0.476249,0.519354,-1.544645,0.813239
730,-0.1460769999999999,0.8619559999999999,-0.4854729999999999,0.372609,-1.178835,0.631316
731,-0.119506,0.8644780000000001,-0.488249,0.4888,-0.741751,0.478178
732,-0.098063,0.869399,-0.484272,0.354884,-0.829833,0.505359
733,-0.0803659999999999,0.878791,-0.47038,0.2954699999999999,-0.8288639999999999,0.463727
734,-0.060363,0.894487,-0.4429869999999999,0.157058,-0.530733,0.4444979999999999
735,-0.051773,0.913046,-0.404544,-0.038758,-0.168035,0.2315699999999999
736,-0.082143,0.92865,-0.3617309999999999,-0.50851,0.612061,-0.303552
737,-0.125038,0.942566,-0.30971,-0.460991,1.099105,-0.322569
738,-0.141519,0.95142,-0.273419,0.069406,1.201824,-0.440677
739,-0.145497,0.95626,-0.253737,0.101383,0.901772,-0.740953
740,-0.142464,0.963034,-0.228593,-0.146919,0.258829,-0.629943
741,-0.137863,0.969672,-0.201775,-0.402863,-0.1575079999999999,-0.349846
742,-0.126727,0.973018,-0.192768,-1.026792,0.2010849999999999,-0.462506
743,-0.108307,0.972245,-0.207348,-0.402801,-0.198304,1.089123
744,-0.077784,0.97246,-0.219669,0.119226,-0.516833,0.883609
745,-0.080534,0.973944,-0.211968,-0.50548,4.005167,-3.330222
746,-0.0696649999999999,0.960458,-0.269542,0.116295,0.082236,1.638729
747,-0.054647,0.936201,-0.34717,-0.061991,-0.6008899999999999,1.34424
748,-0.066965,0.929484,-0.362715,-0.401632,0.777379,0.90103
749,-0.106454,0.939976,-0.324189,-0.158377,0.937541,0.8849799999999999
750,-0.140764,0.953165,-0.2676699999999999,0.289049,0.67684,-0.640732
751,-0.150252,0.959136,-0.239722,-0.121415,0.54802,-0.069788
752,-0.154045,0.963809,-0.217545,-0.303795,0.294965,-0.265441
753,-0.167981,0.966447,-0.1942839999999999,-0.344256,0.114928,-0.571112
754,-0.183611,0.963558,-0.194489,-0.234815,0.112644,-0.55403
755,-0.1955569999999999,0.956312,-0.2172739999999999,-0.079208,0.044344,-0.551098
756,-0.211015,0.942034,-0.260826,-0.019897,-0.079439,-0.341194
757,-0.227109,0.922523,-0.312025,0.153165,-0.5737979999999999,0.385023
758,-0.240508,0.902794,-0.356518,0.308959,-0.768059,0.6733979999999999
759,-0.251546,0.8861690000000001,-0.389123,0.346181,-0.85382,0.772729
760,-0.243077,0.883999,-0.399309,0.634984,-1.236523,0.747743
761,-0.2213389999999999,0.888935,-0.400988,0.372798,-1.124241,0.639879
762,-0.203529,0.8911680000000001,-0.405442,0.283454,-0.993982,0.6238100000000001
763,-0.188921,0.89374,-0.4068489999999999,0.367159,-0.7502770000000001,0.589893
764,-0.1777089999999999,0.894768,-0.409632,0.383459,-0.703133,0.582743
765,-0.1731589999999999,0.895918,-0.409067,0.146364,-0.548887,0.406778
766,-0.170166,0.9016,-0.397679,0.026657,-0.2480659999999999,0.247823
767,-0.179592,0.909001,-0.376101,-0.218938,0.71368,0.564211
768,-0.2139579999999999,0.910914,-0.352767,-0.8984530000000001,1.958455,0.279738
769,-0.259558,0.917371,-0.30174,-0.4611449999999999,1.190173,-0.539981
770,-0.279058,0.923111,-0.264534,-0.454264,1.084701,-1.010201
771,-0.265052,0.925321,-0.271134,-0.3356099999999999,0.278429,-1.417846
772,-0.25273,0.929608,-0.2682199999999999,-0.420152,-0.354352,-0.357421
773,-0.245515,0.929904,-0.273838,-0.029051,-0.675234,0.278568
774,-0.23165,0.929606,-0.2866309999999999,0.278998,-0.472651,0.691707
775,-0.206429,0.930997,-0.301028,0.229866,0.084094,1.046405
776,-0.186227,0.934243,-0.304132,-0.301627,0.525215,0.649515
777,-0.174214,0.939928,-0.29355,-0.486842,0.749907,0.444963
778,-0.175166,0.948366,-0.264395,-0.5284479999999999,1.643614,-0.488733
779,-0.209086,0.942161,-0.26192,-0.13735,1.653314,-0.768811
780,-0.214146,0.921444,-0.324144,0.095081,-0.140698,1.009843
781,-0.216561,0.908848,-0.356488,0.3804099999999999,0.155742,0.825253
782,-0.21556,0.914901,-0.341288,0.471938,0.7818609999999999,0.839564
783,-0.212356,0.930398,-0.29875,0.314513,0.585914,0.638731
784,-0.209727,0.94599,-0.247188,-0.134007,0.425729,0.262844
785,-0.205539,0.959654,-0.191838,-0.271497,0.358736,0.202199
786,-0.203066,0.966886,-0.15453,-0.355589,0.065616,-0.182384
787,-0.19687,0.971073,-0.135067,-0.261046,-0.0921049999999999,-0.083927
788,-0.182308,0.976099,-0.118226,0.182048,-0.520243,0.272111
789,-0.1671619999999999,0.9807,-0.101333,0.117617,-0.5832229999999999,0.27269
790,-0.159563,0.983969,-0.079553,0.036822,-0.613638,0.276986
791,-0.158956,0.985785,-0.054261,-0.013606,-0.354285,0.307511
792,-0.161817,0.986427,-0.0275589999999999,0.038007,-0.299797,0.257829
793,-0.16489,0.9863,0.002241,-0.007015,-0.152331,0.020921
794,-0.1681359999999999,0.985152,0.034442,-0.110947,-0.018569,-0.1670869999999999
795,-0.170096,0.983158,0.066687,-0.078897,0.045192,-0.25025
796,-0.174694,0.980039,0.094796,0.023387,0.099673,-0.214502
797,-0.1846809999999999,0.975559,0.118979,0.133961,0.124325,-0.139654
798,-0.197479,0.969803,0.143048,0.246338,0.2091829999999999,-0.18353
799,-0.210179,0.962562,0.1711079999999999,0.383702,0.329354,-0.265789
800,-0.2234719999999999,0.955077,0.194593,0.4536199999999999,0.326783,-0.204938
801,-0.236734,0.95025,0.2023849999999999,0.378915,0.264502,0.0084
802,-0.2452929999999999,0.947812,0.20362,0.110253,0.088061,0.043313
803,-0.245303,0.944686,0.217653,-0.078718,0.136079,-0.129626
804,-0.241134,0.940498,0.239367,-0.023484,0.189873,-0.4247
805,-0.243777,0.936876,0.250628,0.173037,0.267531,-0.460375
806,-0.255103,0.935652,0.243833,0.3010469999999999,0.269594,-0.221433
807,-0.26435,0.937482,0.226328,0.358878,0.251529,0.021231
808,-0.267903,0.941472,0.20454,0.26061,0.2438159999999999,0.103992
809,-0.266287,0.947277,0.178147,-0.010294,0.24564,-0.0604559999999999
810,-0.267923,0.953009,0.141316,-0.194723,0.102182,-0.124623
811,-0.275106,0.957045,0.091444,-0.090846,0.126191,0.005846
812,-0.279192,0.959668,0.032734,-0.064131,0.185123,0.183391
813,-0.275739,0.960793,-0.028792,-0.0160699999999999,0.164818,0.402068
