,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
751,-0.104822,0.994455,-0.008491,0.0796149999999999,-0.141259,0.152885
752,-0.114342,0.993324,0.015269,0.169289,-0.066185,0.084432
753,-0.118715,0.992311,0.035009,0.179918,-0.032899,-0.093374
754,-0.123188,0.990674,0.058216,0.171864,-0.070325,-0.108402
755,-0.1297569999999999,0.988164,0.081819,0.267422,-0.092305,-0.081941
756,-0.135515,0.985786,0.099297,0.335039,-0.1219099999999999,-0.1027
757,-0.140533,0.983829,0.1110369999999999,0.370925,-0.149021,-0.1280359999999999
758,-0.1466579999999999,0.98157,0.122516,0.13349,0.118039,-0.027744
759,-0.153007,0.979255,0.13284,0.149238,0.166603,0.0026739999999999
760,-0.156894,0.977804,0.1388579999999999,0.1968109999999999,0.145533,0.03085
761,-0.150941,0.979174,0.13577,0.5627,-0.0020469999999999,-0.003141
762,-0.145966,0.979973,0.135441,0.5751350000000001,-0.042794,0.052501
763,-0.136863,0.982237,0.128361,0.5687180000000001,0.024522,0.1027329999999999
764,-0.119915,0.986357,0.112776,-0.099461,0.318239,0.088594
765,-0.094398,0.992005,0.083747,-0.137795,0.350311,0.1511009999999999
766,-0.062044,0.99703,0.0456,-0.146971,0.226007,0.285317
767,-0.0273959999999999,0.999609,0.005441,-0.078027,0.189631,0.151862
768,0.007014,0.99946,-0.032073,-0.0037329999999999,0.310415,-0.001603
769,0.037431,0.997423,-0.061188,-0.008241,0.3352179999999999,0.015106
770,0.067345,0.994364,-0.0818769999999999,0.019065,0.119269,0.112303
771,0.097442,0.989829,-0.10364,-0.035492,0.097695,0.078325
772,0.1259539999999999,0.984165,-0.124715,-0.1079789999999999,0.187741,0.038915
773,0.152158,0.978034,-0.1424609999999999,-0.0883,0.1234369999999999,0.165044
774,0.175876,0.970741,-0.163486,-0.08089,0.017403,0.397449
775,0.204748,0.963137,-0.174483,-0.179846,-0.094896,-0.1693579999999999
776,0.225928,0.956217,-0.186021,-0.169897,-0.207407,0.015489
777,0.236471,0.950969,-0.19934,-0.115103,-0.258785,0.1031789999999999
778,0.241244,0.947511,-0.209815,-0.100222,-0.279756,0.133536
779,0.243851,0.945745,-0.2147099999999999,-0.093384,-0.298025,0.166554
780,0.247913,0.94517,-0.212584,0.03526,-0.360361,0.0791309999999999
781,0.249298,0.94593,-0.2075219999999999,0.0974889999999999,-0.435981,0.074771
782,0.242002,0.948493,-0.2044359999999999,0.0175199999999999,-0.476081,0.086425
783,0.2272469999999999,0.952383,-0.203279,0.024218,-0.466528,0.10042
784,0.208115,0.957019,-0.20199,0.011077,-0.442996,0.01771
785,0.18877,0.961759,-0.198452,0.02351,-0.371671,-0.024784
786,0.17123,0.966181,-0.192801,0.0083349999999999,-0.269709,0.024268
787,0.156646,0.970156,-0.185086,-0.11209,-0.170199,0.070172
788,0.142902,0.973825,-0.176755,-0.123295,0.033469,0.032117
789,0.123014,0.978972,-0.162725,-0.12779,0.225237,-0.026026
790,0.098346,0.985216,-0.140268,-0.028308,0.1978589999999999,-0.025518
791,0.077477,0.990403,-0.114448,0.051125,0.029129,-0.084145
792,0.063856,0.993638,-0.092757,0.068438,-0.109376,-0.123094
793,0.057319,0.995152,-0.079913,0.001122,-0.302052,-0.075162
794,0.0608649999999999,0.995673,-0.070204,-0.044584,-0.4692909999999999,0.025817
795,0.0689169999999999,0.995865,-0.059186,-0.076318,-0.50003,0.034375
796,0.075415,0.995876,-0.050418,-0.0259459999999999,-0.057735,0.01015
797,0.0773659999999999,0.996149,-0.041241,0.0143699999999999,0.920721,-0.042042
798,0.077962,0.996366,-0.034298,-0.0335279999999999,1.325457,0.177181
799,0.086012,0.995924,-0.0271529999999999,0.118547,0.908633,0.135598
800,0.095003,0.995142,-0.025799,-0.103563,0.153295,0.280072
801,0.10307,0.994339,-0.025812,0.088581,-0.3830719999999999,0.176065
802,0.1041849999999999,0.993998,-0.033343,0.229388,-0.727122,0.024386
803,0.104485,0.993957,-0.033635,0.100426,-0.50798,-0.22108
804,0.103973,0.99425,-0.025613,0.2060699999999999,0.316252,-0.2319699999999999
805,0.106099,0.99425,-0.0144219999999999,0.176463,0.61305,0.010317
806,0.111695,0.993695,-0.009666,0.0537559999999999,-0.0052,-0.027947
807,0.116588,0.993077,-0.01427,0.278142,-0.192021,-0.164685
808,0.113062,0.993371,-0.020749,0.317358,-0.28196,-0.1121549999999999
809,0.111122,0.993354,-0.0299709999999999,0.199379,-0.302131,0.0686679999999999
810,0.113809,0.992413,-0.046517,0.1477119999999999,-0.34547,0.1088339999999999
811,0.120577,0.99011,-0.0717049999999999,-0.045031,-0.5729810000000001,0.2898139999999999
812,0.1350579999999999,0.985185,-0.105682,-0.124606,-0.648698,0.381027
813,0.15945,0.975266,-0.153076,-0.3231159999999999,-0.5422520000000001,0.014297
814,0.19204,0.962863,-0.189776,-0.301781,0.4486819999999999,0.154574
815,0.224712,0.948864,-0.221725,-0.127528,0.742344,0.261886
816,0.2419079999999999,0.936722,-0.2530449999999999,0.229681,0.483627,0.084923
817,0.254537,0.927611,-0.273404,0.134669,0.7355970000000001,-0.3725159999999999
818,0.267536,0.922731,-0.277474,0.043102,0.941481,-0.435341
819,0.280205,0.920687,-0.2716989999999999,-0.001137,0.664579,-0.307159
820,0.282923,0.921554,-0.26588,-0.43545,-0.246826,-0.042485
821,0.2797469999999999,0.926018,-0.25344,-0.359016,-0.3835679999999999,0.052528
822,0.267939,0.93439,-0.234786,-0.2176,-0.4323909999999999,0.0063159999999999
823,0.244961,0.946632,-0.20948,0.135761,-0.491859,-0.127373
824,0.213916,0.959521,-0.183193,0.297528,-0.27048,-0.233067
825,0.181341,0.970678,-0.157799,0.421671,0.1136119999999999,-0.258736
826,0.1579829999999999,0.978382,-0.133456,0.368063,0.229046,-0.152738
827,0.147705,0.98283,-0.1105849999999999,0.254502,0.1092109999999999,-0.092785
828,0.136033,0.986675,-0.089259,-0.110596,-0.18597,0.0027719999999999
829,0.118748,0.989968,-0.076564,-0.291431,-0.344018,0.055416
830,0.102595,0.992696,-0.063473,-0.14828,-0.605733,0.046352
831,0.0927809999999999,0.995051,-0.035552,-0.122108,-0.7991739999999999,0.04927
832,0.091448,0.995791,-0.005993,-0.071916,-0.360553,-0.02071
833,0.09456,0.995507,0.0047799999999999,0.083846,1.067512,0.031124
834,0.093096,0.995654,0.002092,0.074156,1.732754,0.180022
835,0.104997,0.994438,-0.00823,0.116378,-0.169761,-0.085794
836,0.114106,0.993253,-0.020669,0.269958,0.8771540000000001,-0.2080449999999999
837,0.120157,0.992586,-0.018274,0.305777,-0.098039,0.197229
838,0.127875,0.991612,-0.018759,0.351618,-0.3710219999999999,0.070135
839,0.130765,0.991195,-0.020772,0.185031,-0.38832,-0.083415
840,0.133118,0.990966,-0.016284,0.173248,-0.024871,-0.146848
841,0.132232,0.991185,-0.008137,0.014695,0.2310289999999999,0.00031
842,0.132223,0.991219,0.00088,-0.1199549999999999,0.226753,-0.018413
843,0.135964,0.990713,0.000801,-0.136543,-0.097295,-0.062096
844,0.137822,0.990438,-0.0059409999999999,0.042156,-0.289007,-0.08047
845,0.134284,0.990766,-0.018703,0.191873,-0.328519,-0.047733
846,0.13054,0.990771,-0.0364699999999999,0.199477,-0.346332,0.0007639999999999
847,0.134649,0.989268,-0.056723,0.113658,-0.481761,0.166724
848,0.148978,0.985235,-0.084365,-0.055335,-0.5808770000000001,0.245375
849,0.172419,0.976827,-0.1268099999999999,-0.179026,-0.503454,0.160104
850,0.20319,0.963057,-0.176735,-0.265644,-0.287459,-0.143715
851,0.2413159999999999,0.94835,-0.205909,0.022493,0.969603,0.3065719999999999
852,0.265259,0.936269,-0.2303,0.066849,0.6667890000000001,0.20349
853,0.278904,0.92754,-0.248761,0.1426349999999999,0.485882,0.013104
854,0.286051,0.923311,-0.256265,-0.192774,0.7728109999999999,-0.415808
855,0.295633,0.922449,-0.248371,-0.1746,0.783605,-0.498867
856,0.3020219999999999,0.923816,-0.235258,0.091502,0.34831,-0.185427
857,0.306037,0.925944,-0.22129,-0.227011,-0.2726389999999999,-0.1314779999999999
858,0.299277,0.930762,-0.210034,-0.281806,-0.438422,-0.013599
859,0.281086,0.939704,-0.194798,-0.1169019999999999,-0.493537,0.0864
860,0.253413,0.951687,-0.173419,0.049062,-0.558178,-0.027035
861,0.21789,0.964701,-0.147902,0.126668,-0.453578,-0.068407
862,0.1829839999999999,0.975612,-0.1212299999999999,0.170897,-0.171291,-0.051499
863,0.157488,0.98267,-0.097758,0.174421,-0.149952,-0.06307
864,0.141045,0.986981,-0.077293,0.085136,-0.137646,-0.033974
865,0.126878,0.990195,-0.058437,-0.194932,-0.076346,-0.101108
866,0.113494,0.992465,-0.046164,-0.266433,-0.002307,-0.083337
867,0.103824,0.993983,-0.034879,-0.189471,-0.163493,0.010053
868,0.103424,0.994551,-0.013075,-0.261657,-0.086302,0.194242
869,0.110241,0.993854,0.009983,-0.116695,0.227154,0.0627549999999999
870,0.110747,0.993512,0.025836,0.061113,0.955844,-0.15108
871,0.1037849999999999,0.994576,0.006781,0.049917,0.840217,-0.100897
872,0.100235,0.994888,-0.012254,0.3205719999999999,0.8831030000000001,0.027712
873,0.103913,0.99443,-0.017606,0.5690609999999999,-0.415908,0.10893
874,0.11527,0.992833,-0.031541,0.620692,-0.314732,-0.028991
875,0.127885,0.991205,-0.034025,0.121627,-0.391061,-0.017657
876,0.135179,0.990434,-0.027681,0.018446,-0.0111709999999999,-0.027861
877,0.13471,0.990747,-0.01651,-0.1342829999999999,0.169669,0.060272
878,0.136788,0.9906,-0.000122,-0.15728,0.091187,-0.036728
879,0.137659,0.990423,0.010567,-0.077311,-0.015447,-0.1034009999999999
880,0.1389359999999999,0.990096,0.020137,-0.036031,-0.1213369999999999,-0.013484
881,0.139499,0.989814,0.0284269999999999,-0.0758539999999999,-0.1191779999999999,-0.033676
882,0.135026,0.990389,0.0299589999999999,-0.016953,-0.0603659999999999,-0.099646
883,0.125339,0.991794,0.025177,0.038007,-0.029331,-0.104477
884,0.116336,0.993089,0.01546,0.1476559999999999,-0.147783,-0.068622
885,0.111497,0.993764,-4.9e-05,0.271804,-0.370397,0.078845
886,0.116389,0.993042,-0.017918,0.1794339999999999,-0.578278,0.199894
887,0.133715,0.990099,-0.042703,-0.025057,-0.652483,0.180307
888,0.158404,0.984168,-0.079514,-0.195956,-0.643103,0.139725
889,0.184388,0.974848,-0.12519,-0.207688,-0.34791,-0.239419
890,0.2158,0.963109,-0.1607839999999999,0.1270339999999999,0.568721,-0.022993
891,0.250303,0.948917,-0.192105,0.1955589999999999,0.686383,0.017148
892,0.275212,0.935295,-0.222442,0.243252,0.655266,0.015243
893,0.290941,0.925689,-0.241769,0.15399,0.524644,-0.450507
894,0.3003699999999999,0.922782,-0.24135,-0.169893,0.840676,-0.526961
895,0.3080969999999999,0.921353,-0.237032,-0.01464,0.923236,-0.4266029999999999
896,0.311253,0.922178,-0.229586,-0.369907,-0.137876,-0.235319
897,0.309756,0.925541,-0.2177739999999999,-0.277011,-0.1087829999999999,-0.096526
898,0.295861,0.932777,-0.205895,-0.210488,-0.07621,-0.0579299999999999
899,0.271415,0.944455,-0.185304,0.193399,-0.16142,-0.19673
900,0.2368849999999999,0.958801,-0.156795,0.2838969999999999,-0.067993,-0.2208139999999999
901,0.200164,0.971266,-0.128749,0.3875429999999999,0.021471,-0.175145
902,0.174182,0.979189,-0.104154,0.1535619999999999,-0.247103,-0.050662
903,0.1576779999999999,0.984233,-0.080145,0.042945,-0.304927,-0.045725
904,0.136604,0.988827,-0.0596549999999999,-0.104545,-0.455579,0.004266
905,0.111728,0.992654,-0.04641,-0.209247,-0.586847,0.144112
906,0.093113,0.994831,-0.040512,-0.260548,-0.790485,0.185409
907,0.080737,0.996138,-0.034498,-0.258853,-1.07643,-0.015612
908,0.081609,0.996617,-0.009653,-0.25733,-1.0382280000000002,0.02717
909,0.094955,0.995389,0.013543,-0.152755,-0.286771,-0.1147849999999999
910,0.102736,0.994582,0.01588,-0.1351,3.069795,-0.071361
911,0.1033299999999999,0.994529,0.015304,0.107333,0.306741,0.325196
912,0.111027,0.993778,-0.008836,0.290432,0.268887,-0.302763
913,0.112667,0.993451,-0.018999,0.373006,-0.127179,0.165148
914,0.123348,0.991945,-0.028805,0.416843,-0.266405,0.04005
915,0.125925,0.991109,-0.0429649999999999,0.388403,-0.452824,-0.18378
916,0.11986,0.992004,-0.039505,0.1993849999999999,0.4890899999999999,-0.116348
917,0.109072,0.993718,-0.02504,-0.1153589999999999,0.331599,0.072266
918,0.104295,0.994467,-0.012542,-0.194352,-0.194235,-0.067017
919,0.100267,0.994887,-0.012069,0.022841,-0.174315,-0.037339
920,0.096055,0.995203,-0.018538,0.086257,-0.236933,-0.019929
921,0.094315,0.995191,-0.0264529999999999,0.083373,-0.317853,-0.053991
922,0.093415,0.994907,-0.037857,0.0729669999999999,-0.406482,0.0582429999999999
923,0.095779,0.993805,-0.0563629999999999,0.0840149999999999,-0.5235449999999999,0.137768
924,0.1062369999999999,0.990792,-0.0839299999999999,0.0327709999999999,-0.583779,0.195227
925,0.125443,0.985364,-0.115415,-0.034927,-0.6499,0.243497
926,0.149217,0.97627,-0.156938,-0.121294,-0.535551,0.0156259999999999
