,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
728,-0.059354,0.992629,-0.10565,-0.0740379999999999,-0.304351,-0.387331
729,-0.0711519999999999,0.990843,-0.114743,-0.130447,-0.449903,-0.16402
730,-0.085901,0.988522,-0.124269,0.260294,-0.360425,-0.2095469999999999
731,-0.0953789999999999,0.986831,-0.1306369999999999,0.427639,-0.2863,-0.165536
732,-0.099632,0.985825,-0.134986,0.224983,-0.2162929999999999,-0.013985
733,-0.107511,0.984198,-0.14069,0.170652,-0.225684,0.080296
734,-0.1216589999999999,0.981463,-0.148079,0.201035,-0.011233,-0.2177199999999999
735,-0.137597,0.978864,-0.151297,0.2482079999999999,0.1546809999999999,-0.185999
736,-0.148649,0.977008,-0.15283,0.194303,0.091001,-0.0809039999999999
737,-0.156474,0.974143,-0.162968,-0.115193,0.024743,0.042241
738,-0.174219,0.967021,-0.185781,-0.466513,0.230992,-0.050807
739,-0.200253,0.956647,-0.211477,0.210217,0.427325,0.127706
740,-0.2208639999999999,0.946927,-0.23355,0.269463,0.492709,0.182189
741,-0.241076,0.936052,-0.256293,0.121874,0.46942,0.236838
742,-0.263329,0.920455,-0.2888219999999999,-0.017112,0.693864,0.172351
743,-0.284862,0.906085,-0.312827,-0.011815,0.85806,0.174872
744,-0.307249,0.8926270000000001,-0.329867,0.058012,0.8031739999999999,0.1555349999999999
745,-0.329831,0.875599,-0.352896,0.23805,0.3301969999999999,0.037435
746,-0.3477,0.8591030000000001,-0.375559,0.093809,0.1568119999999999,-0.1031859999999999
747,-0.359613,0.846707,-0.392126,0.0440459999999999,0.2281679999999999,-0.06959
748,-0.368185,0.8418389999999999,-0.3946429999999999,0.100637,0.183475,0.041082
749,-0.374204,0.842082,-0.388415,0.055372,-0.1179,0.306719
750,-0.375453,0.846134,-0.37827,0.0352279999999999,-0.161686,0.350926
751,-0.371906,0.8523229999999999,-0.367733,-0.018063,-0.270796,0.370754
752,-0.364689,0.8602200000000001,-0.3563989999999999,0.024799,-0.34194,0.243484
753,-0.354692,0.870251,-0.341838,0.014802,-0.351971,0.228923
754,-0.33986,0.8837809999999999,-0.321592,0.131868,-0.3211739999999999,0.113936
755,-0.31729,0.900299,-0.297968,0.032149,-0.289078,0.114069
756,-0.29123,0.917158,-0.2720329999999999,-0.073989,-0.283827,0.17932
757,-0.263047,0.933002,-0.245578,-0.071075,-0.2585179999999999,0.144946
758,-0.237456,0.947058,-0.216083,0.104827,-0.2226769999999999,0.2323489999999999
759,-0.214387,0.958139,-0.189746,0.100664,-0.226129,0.086505
760,-0.196525,0.964841,-0.174516,0.03791,-0.188962,-0.185927
761,-0.1834579999999999,0.968135,-0.170446,-0.07408,-0.134181,-0.247522
762,-0.170376,0.969917,-0.1738589999999999,-0.103748,-0.124474,-0.205154
763,-0.154744,0.972223,-0.17559,-0.105739,-0.11297,-0.156365
764,-0.139999,0.974838,-0.173454,0.039429,-0.096374,-0.1668319999999999
765,-0.129179,0.976576,-0.172067,0.063093,-0.105895,-0.206916
766,-0.121014,0.978008,-0.169855,-0.011691,-0.118603,-0.2792719999999999
767,-0.1156539999999999,0.979521,-0.164799,-0.135414,-0.0412579999999999,0.057927
768,-0.113758,0.980707,-0.15896,-0.127133,0.142248,0.191095
769,-0.1163049999999999,0.981434,-0.152499,0.231539,0.281887,0.2348199999999999
770,-0.118585,0.981793,-0.148374,0.338128,0.109241,0.1094789999999999
771,-0.1162349999999999,0.983166,-0.140961,0.344338,0.162815,0.2813719999999999
772,-0.111416,0.984324,-0.136708,0.012249,0.372015,-0.2095449999999999
773,-0.099856,0.985039,-0.1404369999999999,0.116213,0.323555,-0.121541
774,-0.0745929999999999,0.987947,-0.135616,0.214837,0.744536,-0.0407
775,-0.044745,0.99181,-0.119613,0.106588,0.525784,0.017471
776,-0.016555,0.995099,-0.097463,-0.004503,0.1011529999999999,0.192052
777,0.000813,0.99721,-0.074614,-0.16988,-0.114413,0.3694139999999999
778,0.005134,0.998397,-0.056336,-0.377067,0.080079,0.179688
779,0.002103,0.998838,-0.048094,-0.194119,0.32332,-0.038622
780,0.001463,0.999134,-0.04152,0.095675,-4e-06,-0.133376
781,0.001181,0.99955,-0.029894,0.234919,-0.297905,-0.065809
782,0.00065,0.999842,-0.0176419999999999,0.289511,-0.411189,-0.062298
783,0.000227,0.999982,-0.005718,0.1132529999999999,-0.404477,-0.148854
784,-0.001621,0.999991,0.0034659999999999,-0.0536309999999999,-0.422552,-0.089007
785,-0.005606,0.999868,0.0151479999999999,-0.014246,-0.308751,-0.223644
786,-0.010621,0.99948,0.030388,0.169328,-0.2440179999999999,-0.234734
787,-0.016323,0.998729,0.047666,0.108395,-0.374583,-0.185315
788,-0.024768,0.997758,0.062145,-0.056546,-0.38672,-0.337536
789,-0.0376769999999999,0.996741,0.071308,-0.139752,-0.203787,-0.520008
790,-0.052152,0.99553,0.078724,0.4513979999999999,-0.063904,-0.204761
791,-0.0665149999999999,0.994092,0.085755,0.33214,-0.030804,-0.263017
792,-0.085002,0.992652,0.086101,0.258769,0.043664,-0.300777
793,-0.106242,0.9907,0.084989,0.171855,-0.002357,-0.231153
794,-0.134276,0.987624,0.081026,-0.143404,-0.0166,-0.306216
795,-0.1688319999999999,0.983307,0.067817,-0.018241,0.234879,-0.073844
796,-0.201052,0.97873,0.040764,-0.189695,0.976623,0.1605599999999999
797,-0.2219179999999999,0.975048,-0.005452,0.101511,0.699268,0.005559
798,-0.2308639999999999,0.971948,-0.0449,0.2954239999999999,0.943457,0.136621
799,-0.233988,0.968669,-0.083234,0.6215,1.302984,0.465268
800,-0.227284,0.963665,-0.140315,0.3486829999999999,0.757358,0.205623
801,-0.210088,0.957082,-0.1996339999999999,0.16242,0.915507,0.140293
802,-0.207355,0.950295,-0.232252,-0.005017,0.697044,0.35211
803,-0.2199719999999999,0.943045,-0.249553,0.193071,0.255152,0.413112
804,-0.232726,0.934873,-0.268046,0.355056,0.197619,0.323436
805,-0.247522,0.928524,-0.276721,0.463006,-0.088634,0.40958
806,-0.265642,0.924607,-0.27301,0.284456,-0.32277,0.599564
807,-0.288379,0.92129,-0.260883,0.1680029999999999,-0.366709,0.5646399999999999
808,-0.305933,0.920282,-0.243894,-0.024359,-0.524881,0.4873479999999999
809,-0.304569,0.923338,-0.233844,-0.105541,-0.57968,0.195208
810,-0.30048,0.927147,-0.22385,0.025776,-0.520927,0.234668
811,-0.298221,0.930179,-0.214079,0.332477,-0.465106,0.2570469999999999
812,-0.2944,0.933791,-0.203374,0.021069,-0.223235,0.179784
813,-0.287323,0.939113,-0.188439,-0.018189,-0.172619,0.209771
814,-0.279011,0.944443,-0.17372,-0.049404,0.067657,0.122267
815,-0.272053,0.948116,-0.1645,-0.249248,0.17075,-0.068623
816,-0.266391,0.950411,-0.160477,-0.312177,0.210997,-0.357635
817,-0.268229,0.950502,-0.156835,-0.11469,0.353423,-0.503794
818,-0.281182,0.945575,-0.163775,0.034767,0.368496,-0.5536479999999999
819,-0.294502,0.938329,-0.18112,0.441825,0.138697,-0.432817
820,-0.301365,0.935379,-0.18505,0.4295239999999999,-0.126114,-0.260019
821,-0.298764,0.937243,-0.179758,0.3176239999999999,-0.166491,-0.2466489999999999
822,-0.284302,0.941981,-0.178441,0.116928,-0.07159,-0.159984
823,-0.263841,0.948766,-0.173862,-0.117872,0.196543,-0.081356
824,-0.243918,0.956316,-0.161124,-0.14927,0.521314,0.108833
825,-0.232311,0.961857,-0.144433,-0.022862,0.437939,0.311746
826,-0.231039,0.963989,-0.131696,0.056708,-0.168945,0.205136
827,-0.237451,0.963907,-0.120407,0.031411,-0.320414,0.127991
828,-0.251769,0.961587,-0.1093609999999999,0.345931,-0.317956,0.347643
829,-0.263464,0.959959,-0.095199,0.544668,-0.021254,0.270248
830,-0.261552,0.9619,-0.079595,0.670412,0.4094219999999999,0.075246
831,-0.2487869999999999,0.96613,-0.068525,0.6764,0.391887,-0.147876
832,-0.235505,0.970538,-0.050907,0.2252809999999999,0.143339,0.0723309999999999
833,-0.2212579999999999,0.97463,-0.033762,0.091009,0.05981,0.154092
834,-0.208143,0.977895,-0.019899,-0.025957,-0.030644,0.228319
835,-0.199799,0.979832,-0.002809,0.115891,0.036633,0.163881
836,-0.1957279999999999,0.980508,0.017082,0.197391,0.064994,0.132042
837,-0.192863,0.980592,0.035202,0.164161,0.046477,0.123871
838,-0.187916,0.980674,0.054432,0.150013,-0.034385,-0.030949
839,-0.180356,0.980738,0.07497,0.163556,-0.098887,-0.100635
840,-0.172102,0.980203,0.097871,0.155943,-0.09176,-0.128603
841,-0.164749,0.979353,0.11714,0.1040349999999999,-0.086042,-0.0995009999999999
842,-0.159958,0.977813,0.135246,0.074982,-0.101913,-0.102897
843,-0.156696,0.975422,0.1549,0.090976,-0.091404,-0.143822
844,-0.154338,0.972141,0.176403,0.113337,-0.020145,-0.258297
845,-0.1532089999999999,0.967892,0.199267,0.110668,0.046329,-0.360354
846,-0.152992,0.962715,0.2230889999999999,0.1178049999999999,0.049279,-0.410055
847,-0.153111,0.957604,0.244021,0.239384,0.1190259999999999,-0.311084
848,-0.154557,0.955297,0.252021,0.399781,0.232585,-0.2362739999999999
849,-0.154878,0.955806,0.249886,0.438585,0.236501,-0.239892
850,-0.152971,0.957435,0.244769,-0.014037,0.35511,-0.446216
851,-0.151165,0.959909,0.236048,0.009014,0.179953,-0.362604
852,-0.155119,0.963811,0.216798,0.273314,0.119838,-0.187547
853,-0.163647,0.96901,0.185026,0.325466,0.161422,-0.085615
854,-0.178561,0.973699,0.141497,0.119571,0.424464,0.025342
855,-0.1955829999999999,0.977062,0.084224,0.029156,0.394368,0.004384
856,-0.206326,0.97824,0.021709,0.2018849999999999,0.319687,0.083897
857,-0.2109849999999999,0.976892,-0.034115,0.355989,0.40885,0.284786
858,-0.212263,0.975002,-0.065662,0.366819,0.417469,0.404682
859,-0.216754,0.972481,-0.085412,0.4206729999999999,0.179787,0.295419
860,-0.2237719999999999,0.968767,-0.106834,0.425021,0.088408,0.202796
861,-0.234806,0.962825,-0.133527,0.313801,0.004887,0.172391
862,-0.2515,0.954179,-0.162131,0.180333,-0.129289,0.162894
863,-0.2690349999999999,0.944658,-0.187714,0.113472,-0.160097,0.153947
864,-0.2841599999999999,0.936824,-0.203989,0.017467,-0.166911,0.305704
865,-0.2931269999999999,0.931365,-0.215946,-0.047831,-0.161666,0.360965
866,-0.297256,0.927391,-0.227118,-0.014924,-0.225899,0.18154
867,-0.297667,0.925271,-0.235089,0.0078409999999999,-0.2150659999999999,0.160611
868,-0.291255,0.926201,-0.239417,0.068248,-0.208809,0.180473
869,-0.277184,0.930331,-0.24011,-0.004997,-0.345385,0.1245859999999999
870,-0.2616429999999999,0.936583,-0.233138,-0.067321,-0.386825,0.081939
871,-0.247256,0.944655,-0.2156179999999999,-0.055738,-0.3847489999999999,0.0091659999999999
872,-0.231316,0.955232,-0.1844559999999999,0.036919,-0.126451,-0.108192
873,-0.209653,0.967156,-0.14372,-0.057116,0.045387,-0.188846
874,-0.184448,0.976568,-0.110872,-0.038162,0.633432,-0.66345
875,-0.166665,0.980846,-0.100813,-0.085319,0.724324,-0.906618
876,-0.171809,0.978375,-0.115171,-0.2208909999999999,0.235233,-0.647311
877,-0.184526,0.973559,-0.134659,0.242555,-0.354616,-0.254196
878,-0.186522,0.972202,-0.141532,0.294676,-0.383167,-0.023324
879,-0.17495,0.97463,-0.139598,0.353844,0.175943,0.157084
880,-0.154947,0.977762,-0.141323,0.158853,0.861151,0.184749
881,-0.143277,0.978618,-0.147569,-0.03342,0.206257,0.4700789999999999
882,-0.145849,0.978619,-0.145024,-0.269648,-0.712338,1.003942
883,-0.153006,0.981025,-0.119075,0.173834,-0.035087,0.042033
884,-0.153125,0.983248,-0.098867,0.370487,0.6635260000000001,-0.292536
885,-0.143965,0.98625,-0.081144,0.436644,0.594576,-0.079455
886,-0.125907,0.990277,-0.059146,0.223456,0.077442,0.1831539999999999
887,-0.100401,0.994303,-0.035786,0.063963,-0.024607,0.190892
888,-0.081162,0.996675,-0.007072,0.0122069999999999,-0.02585,0.122886
889,-0.071982,0.997257,0.017206,0.021948,-0.046604,0.082434
890,-0.067379,0.997139,0.034258,0.056377,-0.067421,-0.019869
891,-0.063369,0.996706,0.050605,0.098663,-0.049685,-0.109702
892,-0.057699,0.996223,0.064896,0.114401,-0.055991,-0.263565
893,-0.051315,0.995792,0.075927,0.094894,-0.089115,-0.178069
894,-0.047284,0.995161,0.086128,0.053678,-0.144239,-0.1113359999999999
895,-0.044812,0.994074,0.099038,0.065091,-0.225305,-0.050164
896,-0.043932,0.992459,0.114434,0.109621,-0.070767,-0.147316
897,-0.044118,0.990521,0.130079,0.09757,0.010699,-0.206571
898,-0.042475,0.988547,0.144813,0.014704,0.017877,-0.44651
899,-0.03766,0.986487,0.159452,0.080903,0.070459,-0.475629
900,-0.033315,0.984742,0.1708059999999999,0.076558,0.0722039999999999,-0.486983
901,-0.033689,0.985014,0.169154,0.07414,0.319338,-0.332912
902,-0.036311,0.987561,0.152988,-0.015416,0.231128,-0.151187
903,-0.038617,0.990833,0.1294529999999999,-0.092517,0.040585,-0.126813
904,-0.04463,0.993655,0.103239,-0.208559,-0.16022,-0.141905
905,-0.0601919999999999,0.995952,0.0667519999999999,-0.15395,0.025334,0.019262
906,-0.0910509999999999,0.995788,0.010777,-0.146101,0.261613,0.097575
907,-0.129474,0.989737,-0.060465,-0.039273,0.761392,0.11297
908,-0.162316,0.977991,-0.131098,0.204232,0.830023,0.040369
909,-0.191989,0.962758,-0.190358,0.62395,0.8001510000000001,0.403904
910,-0.217193,0.948331,-0.231288,0.6276390000000001,0.558932,0.31721
911,-0.237679,0.935068,-0.262975,0.122368,-0.053049,0.2449849999999999
912,-0.261416,0.92125,-0.288026,0.018039,-0.132248,0.302369
913,-0.289459,0.905855,-0.309254,-0.1232299999999999,-0.280886,0.2728
914,-0.313428,0.890141,-0.330773,-0.084537,-0.344181,0.073617
915,-0.328911,0.876867,-0.3506,-0.004906,-0.327764,0.106292
916,-0.339616,0.867548,-0.363346,0.140779,-0.24238,0.2029
917,-0.345997,0.863358,-0.367284,0.117253,-0.378205,0.299047
918,-0.346202,0.8651639999999999,-0.362813,0.086421,-0.397681,0.284657
919,-0.337963,0.8725639999999999,-0.352719,0.0915639999999999,-0.3393,0.1128049999999999
920,-0.3221489999999999,0.8835649999999999,-0.339898,0.0595,-0.281697,0.033197
921,-0.2988949999999999,0.895115,-0.330798,-0.012231,-0.2465099999999999,-0.128583
922,-0.275038,0.904244,-0.326642,-0.0232099999999999,-0.341072,-0.131412
923,-0.2586429999999999,0.913996,-0.31259,-0.0020989999999999,-0.359431,0.00804
924,-0.243646,0.925064,-0.291361,0.0183949999999999,-0.320999,0.213846
925,-0.227456,0.93552,-0.270302,0.058816,-0.249638,0.210777
926,-0.209106,0.945096,-0.251131,0.083389,-0.229764,0.129549
927,-0.189124,0.954491,-0.230602,0.044455,-0.016335,-0.165455
928,-0.170066,0.963523,-0.2066349999999999,-0.115533,0.094369,-0.203567
929,-0.154118,0.970789,-0.183884,-0.074291,-0.067973,-0.092941
930,-0.143478,0.974503,-0.172495,0.005478,-0.130158,-0.2028859999999999
931,-0.135918,0.976725,-0.165928,0.018868,-0.060099,-0.348202
932,-0.125903,0.979908,-0.154682,-0.0516779999999999,0.102611,-0.297284
933,-0.112588,0.983648,-0.140564,-0.118338,-0.009023,-0.040573
934,-0.102289,0.98515,-0.137889,-0.127005,-0.328732,0.0731309999999999
935,-0.100097,0.98432,-0.145233,-0.003235,-0.546148,0.203491
936,-0.1013179999999999,0.984167,-0.14542,0.095215,-0.2464199999999999,0.19524
937,-0.098324,0.986731,-0.129198,0.069607,0.538461,0.101198
938,-0.097824,0.98848,-0.115481,-0.083497,0.684372,0.1467
939,-0.101812,0.987268,-0.122204,0.1087849999999999,0.02291,0.19241
940,-0.096214,0.986039,-0.135899,0.316612,-0.045807,-0.4574539999999999
941,-0.079875,0.985216,-0.15155,0.5555680000000001,0.602583,0.036437
942,-0.058364,0.987486,-0.146505,0.5424329999999999,1.073015,-0.085977
943,-0.0403699999999999,0.990751,-0.129542,0.171459,1.032885,-0.24056
944,-0.029921,0.992546,-0.1181329999999999,-0.230425,-0.321297,0.03601
945,-0.032224,0.992104,-0.121197,-0.172458,-0.377023,0.213162
946,-0.04226,0.991151,-0.125828,-0.104179,-0.187684,-0.037182
947,-0.048069,0.990443,-0.129265,0.289829,-0.0271709999999999,0.272316
948,-0.044478,0.991864,-0.119274,0.286238,-0.028591,0.262325
949,-0.032691,0.994227,-0.102183,0.102821,-0.504664,-0.198812
950,-0.02547,0.995525,-0.090991,-0.206296,-0.424388,-0.4359409999999999
951,-0.029523,0.995453,-0.090546,-0.333881,-0.518937,-0.191223
952,-0.039582,0.995229,-0.089165,0.0504,-0.1056869999999999,-0.49813
953,-0.052482,0.994539,-0.090199,0.090934,-0.2806099999999999,-0.205348
954,-0.065375,0.993377,-0.0944779999999999,0.0466829999999999,-0.451705,-0.1030619999999999
955,-0.081755,0.99151,-0.101104,0.100936,-0.6128170000000001,-0.219925
956,-0.101862,0.988646,-0.110452,0.473643,-0.070327,-0.215826
957,-0.117058,0.986356,-0.115745,0.502052,-0.056165,-0.140466
958,-0.129565,0.984146,-0.121108,0.2018609999999999,-0.1233819999999999,-0.064744
959,-0.147128,0.97944,-0.138016,-0.088163,0.169959,0.102204
960,-0.171944,0.97062,-0.168315,-0.237877,0.433372,0.074061
961,-0.20272,0.956361,-0.210419,-0.349724,0.880706,-0.075363
962,-0.229437,0.940716,-0.249819,0.1112119999999999,0.8549690000000001,0.0195949999999999
963,-0.252058,0.924188,-0.286951,0.140379,0.650748,0.062983
964,-0.275121,0.901543,-0.333957,0.008122,0.230446,-0.070096
965,-0.298452,0.8771690000000001,-0.376162,-0.1769359999999999,1.094175,-0.210553
966,-0.308127,0.8599100000000001,-0.406952,-0.709344,0.953414,-0.053009
967,-0.311581,0.845668,-0.433313,-0.548404,0.1506849999999999,0.120996
968,-0.319958,0.8303209999999999,-0.45628,-0.18584,0.106477,0.102643
969,-0.327948,0.8150729999999999,-0.477602,0.302725,-0.145762,0.0274519999999999
970,-0.330662,0.807525,-0.48843,0.021428,-0.253631,0.090252
971,-0.33289,0.812601,-0.4783949999999999,-0.08987,-0.185572,0.205537
972,-0.333507,0.825723,-0.45492,-0.244328,-0.277261,0.459391
973,-0.3317739999999999,0.8372,-0.4347649999999999,-0.104673,-0.488063,0.304653
974,-0.324615,0.848526,-0.417884,0.093963,-0.479431,0.069464
975,-0.310038,0.8648959999999999,-0.394752,0.120692,-0.454953,0.028098
976,-0.287247,0.8845299999999999,-0.3675489999999999,-0.000122,-0.313424,0.0272019999999999
977,-0.261979,0.902509,-0.3418199999999999,-0.08612,-0.3773019999999999,0.105873
978,-0.243079,0.917494,-0.314824,-0.068108,-0.4130529999999999,0.172231
979,-0.2305219999999999,0.930891,-0.283369,0.032356,-0.244184,0.159406
980,-0.2177849999999999,0.942534,-0.253367,0.148953,-0.101348,-0.037389
981,-0.203471,0.950488,-0.23488,0.160213,-0.059726,-0.1404099999999999
982,-0.192023,0.954197,-0.2294139999999999,-0.133096,-0.230976,-0.180147
983,-0.182935,0.956659,-0.22657,-0.207675,-0.276239,-0.156288
984,-0.172941,0.96059,-0.217609,-0.193346,-0.281269,-0.154324
985,-0.161701,0.965666,-0.203319,-0.046032,-0.1516549999999999,-0.0303699999999999
986,-0.151247,0.970001,-0.190308,0.072237,-0.176514,-0.048858
987,-0.143299,0.973117,-0.180287,0.017506,-0.213047,-0.017207
988,-0.135266,0.97657,-0.167363,0.008283,-0.079673,0.130895
989,-0.129275,0.979857,-0.152195,0.043749,0.221345,0.246022
990,-0.125642,0.981999,-0.141024,0.082505,0.48582,0.154589
991,-0.121876,0.982927,-0.13783,0.0812259999999999,0.8508899999999999,-0.162875
992,-0.11544,0.982626,-0.145309,0.064308,0.63064,-0.361832
993,-0.105219,0.980318,-0.167036,-0.032339,0.307661,-0.001985
994,-0.0925179999999999,0.979006,-0.181616,0.258075,0.4472489999999999,-0.024912
995,-0.082727,0.980152,-0.180149,0.46116,0.194149,0.130375
996,-0.0686539999999999,0.984005,-0.164367,0.32372,0.2927889999999999,0.0550679999999999
997,-0.059154,0.987486,-0.146173,0.08836,0.459733,-0.32836
998,-0.051648,0.989534,-0.134722,-0.003116,-0.125444,-0.0826539999999999
999,-0.044968,0.991517,-0.121931,-0.1799619999999999,-0.279573,-0.106798
1000,-0.042526,0.993354,-0.106941,-0.110474,-0.2335269999999999,-0.011193
1001,-0.039465,0.995333,-0.088035,0.104315,-0.258059,0.078636
1002,-0.0328069999999999,0.997187,-0.067365,0.088761,-0.301676,-0.041094
1003,-0.027666,0.998474,-0.047741,0.035356,-0.149582,-0.306629
1004,-0.026926,0.999096,-0.032841,-0.064077,-0.128551,-0.400996
1005,-0.0303149999999999,0.999094,-0.029791,-0.254826,-0.421701,-0.4071909999999999
1006,-0.040735,0.998548,-0.035176,-0.365149,-0.56616,-0.333263
1007,-0.0577549999999999,0.997476,-0.041238,0.2559059999999999,-0.471277,-0.124992
1008,-0.0735519999999999,0.996012,-0.05045,0.330464,-0.430064,0.013936
1009,-0.087736,0.994356,-0.0596149999999999,-0.002337,-0.327913,-0.048295
1010,-0.105503,0.992097,-0.067881,0.41933,-0.197633,-0.166677
1011,-0.1187589999999999,0.990483,-0.069536,0.590118,-0.199238,-0.172865
1012,-0.128297,0.989356,-0.068623,0.47281,0.0369339999999999,-0.128765
1013,-0.1444339999999999,0.986357,-0.078952,-0.036932,0.163011,0.005741
1014,-0.166261,0.980375,-0.105915,-0.219573,0.279467,0.09328
1015,-0.191471,0.971345,-0.140793,-0.4579439999999999,0.464705,-0.2031859999999999
1016,-0.215533,0.960702,-0.1749089999999999,-0.201779,0.697822,0.015027
1017,-0.230433,0.950926,-0.206485,-0.050421,0.7353529999999999,0.172229
1018,-0.241411,0.940221,-0.240208,-0.301939,1.039942,0.265004
1019,-0.254706,0.93021,-0.264254,-0.273935,1.127774,0.333529
1020,-0.266333,0.920726,-0.285177,-0.246011,0.9437,0.246526
1021,-0.277391,0.905745,-0.320431,-0.394743,0.013811,-0.15636
1022,-0.292427,0.8883209999999999,-0.354072,0.139931,0.038665,-0.092247
1023,-0.309406,0.870556,-0.382616,0.252994,0.041767,-0.075941
1024,-0.32229,0.8591559999999999,-0.397461,0.207132,-0.121577,0.152023
1025,-0.329894,0.8581979999999999,-0.3932719999999999,0.051482,-0.25366,0.417091
1026,-0.332892,0.864217,-0.377236,-0.065484,-0.371557,0.514443
1027,-0.328038,0.8724719999999999,-0.362187,-0.143779,-0.51061,0.509389
1028,-0.31547,0.880604,-0.353569,-0.080755,-0.518299,0.340843
1029,-0.297556,0.891009,-0.342867,0.0132389999999999,-0.453631,0.082506
1030,-0.2730309999999999,0.905169,-0.325759,0.031241,-0.410448,-0.0412
1031,-0.2429,0.921605,-0.302718,-0.029164,-0.474004,-0.014008
1032,-0.210141,0.937554,-0.277177,-0.064669,-0.536401,0.0032049999999999
1033,-0.179114,0.951286,-0.250936,-0.0137729999999999,-0.459632,0.311101
1034,-0.151107,0.964531,-0.216427,-0.006608,-0.297295,0.2626
1035,-0.122663,0.976453,-0.177448,-0.0511649999999999,-0.180615,0.0350529999999999
1036,-0.097248,0.98455,-0.1456,-0.165127,0.13543,-0.504989
1037,-0.081385,0.988778,-0.125254,-0.290761,-0.047387,-0.4106039999999999
1038,-0.072905,0.989742,-0.122843,-0.191271,-0.131694,-0.271383
1039,-0.070757,0.988965,-0.130139,-0.186842,-0.084562,-0.1228369999999999
1040,-0.072219,0.988349,-0.133959,-0.373261,0.258538,-0.073698
1041,-0.078074,0.987448,-0.137282,-0.2207239999999999,0.405802,-0.1605089999999999
1042,-0.09018,0.985029,-0.146904,0.4673319999999999,0.299151,0.23745
1043,-0.093696,0.983295,-0.156033,0.745628,0.317868,0.30177
1044,-0.087247,0.984381,-0.152895,0.150373,0.001978,0.041949
1045,-0.069829,0.986582,-0.147565,-0.166515,0.542959,-0.22887
1046,-0.050593,0.98909,-0.13833,0.081416,1.515853,-0.081198
1047,-0.033125,0.991106,-0.128866,0.0624679999999999,1.24629,-0.130625
1048,-0.018055,0.99109,-0.131943,-0.291363,-0.313737,0.03566
1049,-0.018373,0.98992,-0.140408,-0.20146,-0.340155,0.136013
1050,-0.0190159999999999,0.989454,-0.143574,0.032154,0.255053,-0.056194
1051,-0.0128199999999999,0.991208,-0.131669,0.511584,0.369846,0.233475
1052,0.002126,0.994369,-0.105921,0.061748,-0.200256,-0.022588
1053,0.0191919999999999,0.996754,-0.078144,-0.06419,-0.262547,-0.208782
1054,0.024546,0.997905,-0.059819,-0.145456,-0.254557,-0.164821
1055,0.0240319999999999,0.998386,-0.051408,-0.1635579999999999,-0.2755309999999999,-0.274214
1056,0.020649,0.998608,-0.048485,-0.142521,-0.2494309999999999,-0.321128
1057,0.015256,0.99865,-0.049606,-0.022977,-0.316933,-0.392121
1058,0.008242,0.998237,-0.0587419999999999,-0.0085469999999999,-0.536429,-0.206913
1059,-0.0017469999999999,0.99736,-0.072554,-0.058953,-0.566773,-0.140916
1060,-0.0167669999999999,0.995998,-0.087762,0.014005,-0.452022,-0.197577
1061,-0.0350199999999999,0.994194,-0.10172,0.4459079999999999,-0.088448,0.042394
1062,-0.048671,0.992359,-0.1133619999999999,0.552531,-0.047901,0.021306
1063,-0.058184,0.991306,-0.117996,0.198046,-0.1992529999999999,0.1051329999999999
1064,-0.070141,0.990183,-0.120887,-0.408833,-0.1231329999999999,-0.3346179999999999
1065,-0.088682,0.987803,-0.12797,-0.392321,0.0311329999999999,-0.447561
1066,-0.1024569999999999,0.985473,-0.135434,0.0759529999999999,0.186479,-0.351367
1067,-0.111364,0.982271,-0.150788,0.047705,0.247465,-0.0619039999999999
1068,-0.1225069999999999,0.976763,-0.175846,-0.108771,0.381696,-0.113568
1069,-0.1358849999999999,0.969625,-0.203368,-0.200419,0.4982859999999999,0.0811
1070,-0.149142,0.96253,-0.2264679999999999,-0.2245,0.672144,0.125378
1071,-0.169931,0.951653,-0.2558829999999999,-0.0237639999999999,0.602226,0.141182
1072,-0.197679,0.938794,-0.2821079999999999,0.059236,0.689807,0.091938
1073,-0.2204449999999999,0.927798,-0.300984,-0.116316,0.769361,-0.052073
1074,-0.235409,0.91776,-0.319835,-0.2645909999999999,0.5150399999999999,0.05717
1075,-0.250258,0.907045,-0.338579,-0.145357,-0.003878,0.090135
1076,-0.261212,0.897553,-0.355195,-0.011478,0.076141,0.090653
1077,-0.272676,0.8908809999999999,-0.3632829999999999,0.108492,0.156497,0.128694
1078,-0.283978,0.8876200000000001,-0.362606,0.1323359999999999,-0.081971,0.25755
1079,-0.29107,0.8873639999999999,-0.357574,-0.11309,-0.3533219999999999,0.341308
1080,-0.294036,0.8894479999999999,-0.349887,-0.17656,-0.397794,0.347202
1081,-0.293718,0.893776,-0.338953,-0.085524,-0.435997,0.25561
1082,-0.290495,0.900217,-0.324373,0.0757429999999999,-0.371271,0.172456
1083,-0.283757,0.909388,-0.304123,0.11852,-0.355769,0.149719
1084,-0.271389,0.920597,-0.2807929999999999,0.1094319999999999,-0.262486,0.114151
1085,-0.2526,0.933202,-0.255584,-0.005258,-0.28893,0.070785
1086,-0.229539,0.94581,-0.229676,-0.0944059999999999,-0.343484,0.047547
1087,-0.206253,0.957131,-0.2033599999999999,-0.0514679999999999,-0.350838,0.025015
1088,-0.186364,0.965929,-0.179571,0.066353,-0.32393,0.037969
1089,-0.169072,0.972667,-0.15915,0.0943809999999999,-0.26591,0.027237
