,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
732,-0.15264,0.961757,-0.227417,0.185217,-0.292476,-0.290619
733,-0.150839,0.955956,-0.251775,0.104544,-0.215935,0.0525559999999999
734,-0.149872,0.953656,-0.260909,0.0697779999999999,-0.284359,0.300246
735,-0.149363,0.957397,-0.247135,-0.266729,-0.106262,0.194446
736,-0.154253,0.96142,-0.227753,-0.241911,0.640524,0.136551
737,-0.161014,0.959417,-0.231489,0.383167,0.517009,0.3406349999999999
738,-0.151979,0.957856,-0.2437369999999999,0.550676,0.1962279999999999,0.662148
739,-0.134493,0.960845,-0.2422409999999999,0.430697,0.220963,0.367134
740,-0.118217,0.965996,-0.229933,0.012642,0.490684,-0.095674
741,-0.1111809999999999,0.96703,-0.2290969999999999,-0.514795,1.33482,-0.538665
742,-0.116263,0.96265,-0.244502,-0.028604,1.208585,-0.05367
743,-0.1202049999999999,0.959876,-0.253342,0.239452,0.07322,0.105438
744,-0.117306,0.959813,-0.2549349999999999,0.351437,-0.486638,0.343543
745,-0.106892,0.963257,-0.246381,0.088825,-0.5109859999999999,0.282101
746,-0.0995279999999999,0.96825,-0.229301,-0.039541,-0.077579,0.080985
747,-0.097444,0.97182,-0.214623,0.052873,0.11517,0.065072
748,-0.094324,0.974767,-0.202297,0.224329,0.118693,0.112422
749,-0.094172,0.976753,-0.192554,0.242503,-0.2321239999999999,0.111393
750,-0.098131,0.977909,-0.184545,0.2286239999999999,-0.312213,0.1067099999999999
751,-0.103796,0.978209,-0.179794,0.22466,-0.363478,0.083694
752,-0.108397,0.978234,-0.176919,0.0107409999999999,-0.164605,-0.08866
753,-0.1130559999999999,0.977288,-0.179217,0.047382,-0.146126,-0.155866
754,-0.118389,0.975202,-0.186969,0.227489,-0.288282,-0.154157
755,-0.12325,0.972637,-0.196922,0.410558,-0.384609,-0.041191
756,-0.126281,0.970923,-0.203355,0.486129,-0.275122,0.028245
757,-0.129742,0.969837,-0.206336,0.312618,-0.0405769999999999,-0.123727
758,-0.137403,0.968032,-0.209823,0.358747,-0.089797,-0.182176
759,-0.146785,0.966292,-0.211484,0.303463,-0.194869,-0.054385
760,-0.158515,0.963666,-0.2149719999999999,0.3211739999999999,-0.241803,0.260306
761,-0.172199,0.959704,-0.222053,0.316333,-0.118365,0.6229319999999999
762,-0.18174,0.955352,-0.232949,-0.131569,0.22815,0.469277
763,-0.182955,0.952877,-0.2419599999999999,-0.652555,0.64748,0.093798
764,-0.186796,0.948641,-0.255304,-0.5796680000000001,0.971724,-0.1060089999999999
765,-0.188125,0.942235,-0.277117,-0.3508,0.7093149999999999,-0.0655039999999999
766,-0.187923,0.933504,-0.3053659999999999,0.176555,0.3231489999999999,0.151695
767,-0.185199,0.926238,-0.328294,0.34006,0.567948,0.0087599999999999
768,-0.179388,0.922452,-0.341901,0.195913,0.656467,-0.106921
769,-0.1738549999999999,0.918224,-0.355856,0.001888,0.282491,-0.129328
770,-0.170644,0.912628,-0.371463,-0.065959,0.139847,-0.084103
771,-0.1731319999999999,0.90906,-0.378984,0.000342,-0.186266,0.084978
772,-0.1830119999999999,0.908997,-0.374467,0.1349769999999999,-0.298111,0.18332
773,-0.196117,0.910657,-0.363642,0.118892,-0.403257,0.178202
774,-0.208981,0.913261,-0.349678,0.100675,-0.432564,0.16233
775,-0.218567,0.917714,-0.331696,0.09134,-0.439931,0.1577309999999999
776,-0.2207199999999999,0.924134,-0.311852,0.092424,-0.442002,0.136269
777,-0.217711,0.93248,-0.28823,0.083296,-0.473221,0.023582
778,-0.2131829999999999,0.941643,-0.260488,0.243945,-0.514229,0.104498
779,-0.2082639999999999,0.94922,-0.235798,0.284497,-0.4179239999999999,0.240025
780,-0.199134,0.955456,-0.21781,0.191047,-0.296963,0.394827
781,-0.190885,0.961508,-0.19763,-0.2186449999999999,-0.024923,0.4930859999999999
782,-0.189338,0.965889,-0.176637,-0.439522,0.165352,0.187471
783,-0.19478,0.96954,-0.148475,-0.435453,0.285648,-0.6367729999999999
784,-0.202848,0.970376,-0.131201,0.089322,0.124991,-0.8523809999999999
785,-0.20044,0.967978,-0.151105,0.040849,-0.364722,-0.5976739999999999
786,-0.195791,0.963488,-0.182616,-0.1200359999999999,0.285734,0.158645
787,-0.200843,0.957818,-0.205521,0.275275,1.115027,0.423951
788,-0.216651,0.953105,-0.211296,0.533362,0.6434529999999999,0.426994
789,-0.230417,0.94917,-0.214421,0.688898,0.160144,0.391042
790,-0.228573,0.950602,-0.210008,0.4429899999999999,0.838674,0.020829
791,-0.219611,0.95363,-0.205801,0.381629,1.745513,-0.130228
792,-0.215669,0.955488,-0.2013,0.08159,0.6093770000000001,0.189779
793,-0.210013,0.957976,-0.195368,-0.152353,-0.025176,0.22912
794,-0.20439,0.961591,-0.183195,-0.266725,-0.026181,0.318098
795,-0.198625,0.966798,-0.160753,-0.139113,0.103881,0.285982
796,-0.193149,0.972265,-0.131857,0.020481,0.0655309999999999,0.056936
797,-0.189183,0.975947,-0.108297,0.204243,-0.2087659999999999,0.086339
798,-0.1857079999999999,0.97874,-0.087019,0.258538,-0.42332,0.218565
799,-0.182668,0.981265,-0.0611779999999999,0.231893,-0.4903899999999999,0.160131
800,-0.1819569999999999,0.982713,-0.034024,0.274776,-0.324327,-0.031527
801,-0.182677,0.983078,-0.013331,0.3381639999999999,-0.226608,-0.092214
802,-0.184269,0.982871,0.000166,0.370899,-0.110312,-0.165495
803,-0.188366,0.982056,0.00859,0.344417,-0.115678,-0.2008349999999999
804,-0.19421,0.980849,0.014438,0.307384,-0.098021,-0.192737
805,-0.200574,0.979518,0.0174479999999999,0.150113,-0.063335,-0.238334
806,-0.206484,0.978249,0.019572,0.087649,0.02021,-0.141947
807,-0.212916,0.976895,0.01821,0.138606,0.112948,-0.005515
808,-0.219213,0.975567,0.014311,0.294637,0.1998329999999999,-0.003935
809,-0.223284,0.974713,0.008209,0.469591,0.510455,0.31926
810,-0.2219199999999999,0.975058,-0.001728,0.287075,0.729273,0.372044
811,-0.2107949999999999,0.977477,-0.009658,-0.175283,0.35959,0.261977
812,-0.200515,0.979292,-0.0277709999999999,-0.178895,-0.10214,0.132874
813,-0.202087,0.977232,-0.064564,-0.090622,-0.078825,0.173863
814,-0.2099099999999999,0.972869,-0.097237,-0.048254,0.000154,0.162254
815,-0.219824,0.967742,-0.1230579999999999,0.27178,0.363054,0.022991
816,-0.22471,0.962256,-0.15349,0.31492,0.398538,0.007783
817,-0.221333,0.956447,-0.190296,0.312581,0.387715,0.0948519999999999
818,-0.2170679999999999,0.951163,-0.2194559999999999,0.3075219999999999,-0.050315,0.173771
819,-0.218964,0.946422,-0.237344,0.302521,0.004338,0.1596769999999999
820,-0.2248869999999999,0.942021,-0.249027,0.2922389999999999,0.024028,0.121952
821,-0.233604,0.937718,-0.25711,0.252662,-0.174214,0.178024
822,-0.2437889999999999,0.933896,-0.261528,0.214217,-0.168195,0.111046
823,-0.251345,0.930824,-0.2653,0.172427,-0.186683,0.089336
824,-0.254948,0.929489,-0.2665389999999999,0.1519059999999999,-0.272568,0.155699
825,-0.257117,0.930334,-0.261459,0.1451329999999999,-0.310888,0.161544
826,-0.258109,0.933028,-0.25066,0.147193,-0.282072,0.1126289999999999
827,-0.256273,0.937144,-0.236805,0.116014,-0.244044,0.134205
828,-0.252635,0.941308,-0.223844,0.097407,-0.185326,0.150586
829,-0.24933,0.944606,-0.213411,-0.099196,0.2981,0.1429
830,-0.247914,0.946511,-0.206509,-0.181422,0.554191,-0.0076939999999999
831,-0.25066,0.947781,-0.197159,0.003559,0.399677,-0.176254
832,-0.252526,0.948992,-0.18877,0.341973,0.037824,-0.314053
833,-0.255349,0.949472,-0.182456,0.52398,-0.150415,-0.2882619999999999
834,-0.258049,0.949711,-0.177339,0.539406,-0.183995,-0.27043
835,-0.257528,0.950623,-0.1731589999999999,0.506796,0.122482,-0.140821
836,-0.252735,0.952601,-0.169311,0.262867,0.466131,-0.0073709999999999
837,-0.246114,0.954791,-0.166707,0.118291,0.7045560000000001,0.061635
838,-0.241356,0.955951,-0.167017,0.060738,0.624844,0.31196
839,-0.238503,0.958917,-0.153568,0.020546,0.027655,0.262638
840,-0.2369349999999999,0.962798,-0.129886,0.035855,-0.220626,0.179873
841,-0.237407,0.965682,-0.1052839999999999,0.153239,-0.503158,0.158659
842,-0.242441,0.96674,-0.081393,0.424326,-0.546955,0.338442
843,-0.248623,0.967053,-0.054629,0.601819,-0.191128,0.403521
844,-0.250315,0.967864,-0.023891,0.619242,0.02765,0.315044
845,-0.2472889999999999,0.968934,-0.001558,0.256963,0.399962,0.2379929999999999
846,-0.239512,0.970753,0.016177,0.0314889999999999,0.38963,0.145673
847,-0.227388,0.97314,0.035794,-0.129912,0.055882,-0.081769
848,-0.2136469999999999,0.975385,0.054471,0.165688,0.011142,-0.146771
849,-0.198141,0.977814,0.067871,0.275152,-0.003739,-0.0787809999999999
850,-0.183606,0.980083,0.075587,0.26759,-0.058788,0.029882
851,-0.172351,0.981548,0.082742,0.253299,-0.152874,0.063483
852,-0.164592,0.981804,0.094647,0.202251,-0.136467,0.030369
853,-0.159293,0.980942,0.111206,0.12078,-0.0533909999999999,-0.077774
854,-0.155667,0.979628,0.126825,0.1254849999999999,-0.016173,-0.079858
855,-0.152678,0.978455,0.1389359999999999,0.115034,-0.015747,-0.069035
856,-0.150783,0.97725,0.149111,0.1041359999999999,-0.018067,-0.091799
857,-0.1501289999999999,0.97575,0.159251,0.100217,-0.047237,-0.1763559999999999
858,-0.15124,0.97397,0.16881,0.09994,-0.060136,-0.2013569999999999
859,-0.1542319999999999,0.9719,0.177791,0.098324,-0.067741,-0.21365
860,-0.158901,0.969643,0.185824,0.118816,-0.011101,-0.103198
861,-0.164279,0.967303,0.193198,0.100085,0.023161,-0.088049
862,-0.167976,0.965544,0.198736,0.082298,0.053819,-0.070562
863,-0.164189,0.967432,0.192627,0.166142,0.129935,-0.1885369999999999
864,-0.165068,0.966058,0.198673,0.172697,0.138586,-0.238086
865,-0.161766,0.965541,0.203838,0.1256789999999999,0.199254,-0.32925
866,-0.159393,0.964915,0.208614,0.138443,0.205129,-0.380215
867,-0.160142,0.964195,0.211355,0.31096,0.181099,-0.245794
868,-0.159272,0.964369,0.211219,0.50673,0.330782,0.031183
869,-0.155018,0.965139,0.210861,0.4579359999999999,0.3562869999999999,0.101837
870,-0.148249,0.967094,0.206732,0.327662,0.294915,0.179514
871,-0.141904,0.970927,0.192743,-0.188891,0.050908,0.203802
872,-0.1388319999999999,0.975655,0.169733,-0.227883,-0.008874,0.188086
873,-0.137639,0.98034,0.141337,-0.175731,-0.067926,0.07401
874,-0.1362799999999999,0.984354,0.1116359999999999,-0.048993,0.1451619999999999,-0.094318
875,-0.134325,0.987658,0.080479,0.041567,0.238447,-0.109638
876,-0.132467,0.990055,0.047243,0.068777,0.2499199999999999,-0.065233
877,-0.132962,0.991041,0.012115,0.196454,0.175554,-0.064269
878,-0.134946,0.990605,-0.021951,0.266949,0.119564,-0.029929
879,-0.138226,0.989106,-0.0505279999999999,0.3681,-0.0258339999999999,0.009878
880,-0.1431849999999999,0.986872,-0.074645,0.268017,-0.1383,0.001936
881,-0.149669,0.984226,-0.0942799999999999,0.184001,-0.225467,0.016796
882,-0.156385,0.98138,-0.111476,0.059903,-0.234112,0.033595
883,-0.162414,0.978758,-0.125083,-0.030625,-0.219862,-0.01722
884,-0.167216,0.976648,-0.1348619999999999,-0.042455,-0.25947,-0.0352279999999999
885,-0.169686,0.975308,-0.141322,-0.004188,-0.289837,-0.004231
886,-0.1695539999999999,0.975025,-0.143418,0.032133,-0.321338,0.005814
887,-0.166872,0.975853,-0.140906,0.0387589999999999,-0.304436,-0.032418
888,-0.162188,0.977552,-0.134449,0.068514,-0.219892,-0.062939
889,-0.1564279999999999,0.979559,-0.1264279999999999,0.089915,-0.071462,-0.079687
890,-0.1512369999999999,0.980921,-0.1221109999999999,-0.034509,0.126059,-0.127111
891,-0.147669,0.980983,-0.125917,-0.078512,0.234593,-0.223051
892,-0.146464,0.98046,-0.131287,0.062251,0.18136,-0.368088
893,-0.143174,0.98019,-0.136812,0.103821,0.007176,-0.380202
894,-0.137659,0.979981,-0.143791,0.079966,-0.1292579999999999,-0.355492
895,-0.135391,0.979225,-0.150922,0.036804,-0.067832,-0.111926
896,-0.13814,0.977847,-0.15723,-0.010129,0.418546,-0.109829
897,-0.143076,0.975658,-0.166164,-0.063711,1.051244,-0.05756
898,-0.141428,0.97173,-0.18902,0.072077,0.8621629999999999,0.1772099999999999
899,-0.133893,0.970938,-0.198346,0.018918,-0.380133,0.163953
900,-0.130396,0.973705,-0.186772,-0.029425,-0.569409,0.115254
901,-0.132619,0.976232,-0.1713849999999999,0.142018,-0.1527,0.244871
902,-0.134831,0.978388,-0.156738,0.446354,0.138403,0.46408
903,-0.133197,0.980321,-0.145663,0.388782,0.23614,0.445528
904,-0.127828,0.983213,-0.130155,0.244756,0.320071,0.413023
905,-0.1219369999999999,0.986608,-0.108279,-0.0523179999999999,0.100199,0.1716339999999999
906,-0.116601,0.988928,-0.091731,-0.071189,-0.074331,-0.017247
907,-0.106666,0.990699,-0.084413,-0.137093,-0.060524,0.032014
908,-0.093125,0.992574,-0.078191,-0.139693,-0.094396,0.067586
909,-0.081748,0.994255,-0.069018,0.002479,-0.208671,-0.005155
910,-0.074452,0.995486,-0.058763,0.166539,-0.087893,0.012636
911,-0.0691389999999999,0.99648,-0.047293,0.168428,-0.086308,-0.0039619999999999
912,-0.065005,0.997213,-0.036454,0.171435,-0.082754,-0.026992
913,-0.060744,0.997764,-0.0276639999999999,0.087768,-0.037773,0.004715
914,-0.055748,0.998227,-0.0205729999999999,0.0317,-0.022931,-0.020107
915,-0.050938,0.998568,-0.015971,-0.085369,-0.0128199999999999,-0.100316
916,-0.047403,0.998743,-0.015944,-0.122626,-0.0256899999999999,-0.158906
917,-0.045831,0.998698,-0.0221449999999999,-0.100729,-0.179911,-0.092936
918,-0.046437,0.998405,-0.031912,-0.076366,-0.345573,-0.021021
919,-0.0494939999999999,0.997933,-0.040851,-0.096045,-0.283592,-0.07861
920,-0.056232,0.997223,-0.048697,-0.051266,-0.23201,-0.141336
921,-0.064842,0.996203,-0.057988,0.005943,-0.332354,-0.006053
922,-0.072714,0.995068,-0.067382,0.067617,-0.368496,0.038604
923,-0.079327,0.99416,-0.073084,0.106976,-0.218678,-0.0264949999999999
924,-0.085773,0.993352,-0.076696,0.102222,-0.142507,-0.0646159999999999
925,-0.092416,0.992464,-0.080386,0.156778,-0.073015,-0.09776
926,-0.097912,0.991563,-0.084876,0.100002,-0.092302,-0.184167
927,-0.102671,0.990829,-0.087777,0.138941,-0.127288,-0.218253
928,-0.107223,0.990204,-0.089376,0.203506,-0.092956,-0.192485
929,-0.110372,0.989941,-0.0884419999999999,0.189626,-0.027112,-0.194105
930,-0.112193,0.989692,-0.088937,0.170924,-0.058449,-0.103568
931,-0.113599,0.989133,-0.093272,0.187726,-0.130048,0.03036
932,-0.115572,0.987918,-0.103196,0.286394,-0.182452,0.319444
933,-0.114768,0.985573,-0.124349,-0.027932,0.070457,0.302113
934,-0.112996,0.981615,-0.153797,-0.392298,0.50807,0.084675
935,-0.109448,0.976647,-0.184856,-0.451893,0.792716,-0.317402
936,-0.0963509999999999,0.970221,-0.222213,-0.398461,0.779932,-0.317887
937,-0.081772,0.960836,-0.26476,0.2858739999999999,0.366953,-0.03593
938,-0.074075,0.950935,-0.300377,0.370843,0.3998489999999999,-0.042808
939,-0.058388,0.940996,-0.333331,-0.4213479999999999,0.925673,-0.5226569999999999
940,-0.039342,0.933403,-0.356656,-0.341197,0.477181,-0.2554659999999999
941,-0.031417,0.927683,-0.372034,-0.028016,0.0784049999999999,-0.14884
942,-0.034998,0.922039,-0.385501,0.160319,-0.08926,-0.044018
943,-0.046822,0.919249,-0.390872,0.231652,-0.1519,0.023334
944,-0.064308,0.921435,-0.383164,0.250984,-0.410861,0.13681
945,-0.084675,0.925809,-0.368375,0.094212,-0.525312,0.086271
946,-0.097875,0.930479,-0.353018,0.0311329999999999,-0.475843,0.064856
947,-0.100328,0.935635,-0.338398,-0.201796,-0.440075,0.036319
948,-0.096089,0.941617,-0.3226699999999999,-0.206035,-0.446057,0.020592
949,-0.088586,0.949663,-0.300473,-0.081183,-0.559526,0.034436
950,-0.079508,0.958858,-0.272511,-0.033285,-0.338557,0.209736
951,-0.070104,0.96712,-0.24445,-0.146922,-0.296176,0.287403
952,-0.062655,0.975144,-0.21251,-0.233457,-0.273331,0.2077949999999999
953,-0.0624809999999999,0.983334,-0.170709,-0.2543829999999999,0.1925849999999999,0.181756
954,-0.0603309999999999,0.987933,-0.142615,-0.306353,0.046369,0.016364
955,-0.057175,0.989714,-0.131101,-0.240859,-0.090208,-0.158602
956,-0.057937,0.990299,-0.126255,-0.037446,-0.170826,-0.370998
957,-0.0616429999999999,0.98999,-0.126923,0.08653,-0.40007,-0.343033
958,-0.060447,0.990015,-0.127302,0.048194,-0.36439,-0.351229
959,-0.052,0.991012,-0.123216,-0.119616,-0.101272,-0.136916
960,-0.043799,0.992933,-0.11026,-0.174997,-0.02139,0.004882
961,-0.039418,0.995287,-0.088544,-0.332057,0.125791,0.007337
962,-0.045766,0.995822,-0.078962,0.102605,0.5554020000000001,0.333036
963,-0.0554809999999999,0.995493,-0.076847,0.349777,0.375738,0.325505
964,-0.057933,0.994775,-0.084012,0.375026,-0.100243,0.021252
965,-0.052245,0.994335,-0.092515,0.1155839999999999,-0.132046,0.046007
966,-0.040579,0.995527,-0.08527,-0.4657989999999999,1.908282,-0.804485
967,-0.045198,0.994419,-0.095282,-0.098601,1.286053,-0.099191
968,-0.056733,0.991157,-0.119923,0.125749,-0.256415,0.151935
969,-0.060589,0.989736,-0.129393,0.183255,-0.71163,0.005003
970,-0.054595,0.990543,-0.125833,0.028625,-0.56757,-0.1225349999999999
971,-0.04173,0.992729,-0.112863,0.0253569999999999,0.053032,0.015924
972,-0.0306329999999999,0.994915,-0.095897,0.05697,0.527561,-0.001775
973,-0.024114,0.996438,-0.080748,0.155828,0.113044,0.002776
974,-0.019505,0.997568,-0.066837,0.175343,-0.073359,0.047672
975,-0.017572,0.998323,-0.0550559999999999,0.097223,-0.238894,-0.004271
976,-0.016906,0.998818,-0.045466,0.029235,-0.255028,-0.064596
977,-0.016824,0.999071,-0.039537,-0.020728,-0.129885,-0.121398
978,-0.016895,0.999078,-0.039349,-0.0352899999999999,-0.233178,-0.157764
979,-0.015916,0.99894,-0.043073,0.0024579999999999,-0.320824,-0.174914
980,-0.016063,0.99864,-0.049497,0.134853,-0.352354,-0.144823
981,-0.017528,0.998221,-0.05691,0.198177,-0.353415,-0.082219
982,-0.020041,0.997675,-0.065059,0.220084,-0.316416,-0.202992
983,-0.023,0.99719,-0.071216,0.2112929999999999,-0.2018869999999999,-0.151425
984,-0.024518,0.99665,-0.077952,0.121716,-0.2436289999999999,-0.067861
985,-0.024844,0.996283,-0.082419,0.042315,-0.201956,-0.0695279999999999
986,-0.0274829999999999,0.995855,-0.086642,0.021638,-0.104971,-0.21481
987,-0.0320089999999999,0.995382,-0.090438,0.047008,-0.1145839999999999,-0.189942
988,-0.037181,0.994622,-0.096608,0.057048,-0.133752,-0.137401
989,-0.043504,0.993152,-0.1083799999999999,0.129472,-0.181659,0.265148
990,-0.047988,0.990687,-0.127383,0.127899,-0.128367,0.431307
991,-0.048073,0.987613,-0.149332,-0.245689,0.555936,0.124552
992,-0.050299,0.983279,-0.174996,-0.473977,0.858411,-0.303077
993,-0.050723,0.97606,-0.211484,-0.498868,0.6142270000000001,-0.273379
994,-0.04206,0.967813,-0.248115,-0.25805,0.233283,-0.0537039999999999
995,-0.039499,0.959477,-0.278989,0.278696,0.495418,0.0518919999999999
996,-0.026405,0.95294,-0.3019929999999999,-0.279778,1.204683,-0.538369
997,-0.012322,0.948859,-0.315449,-0.073142,0.653345,-0.2466699999999999
998,-0.012693,0.94293,-0.332736,0.04701,0.060732,-0.24455
999,-0.024315,0.937717,-0.346536,0.095818,-0.144993,-0.003714
1000,-0.042086,0.935228,-0.351526,0.001421,-0.273149,0.112191
1001,-0.062345,0.936072,-0.346228,-0.103167,-0.40319,0.204154
1002,-0.081771,0.938395,-0.335738,-0.188402,-0.375758,0.16104
1003,-0.09237,0.942296,-0.321773,-0.291587,-0.350972,0.025341
1004,-0.094473,0.947601,-0.305154,-0.282068,-0.34819,-0.000784
1005,-0.093152,0.95341,-0.2869219999999999,-0.162189,-0.36732,0.05801
1006,-0.090686,0.958844,-0.269046,-0.012723,-0.410825,0.137103
1007,-0.087868,0.964152,-0.250365,0.049004,-0.422693,0.168227
1008,-0.085032,0.969993,-0.227762,0.018168,-0.314506,0.240304
1009,-0.080812,0.976904,-0.197786,-0.244781,-0.0758269999999999,0.21602
1010,-0.0764059999999999,0.982501,-0.169839,-0.3549449999999999,0.054303,0.186105
1011,-0.074773,0.986452,-0.1459859999999999,-0.291591,0.0947549999999999,-0.070322
1012,-0.0758929999999999,0.988111,-0.133667,-0.206792,-0.071394,-0.192078
1013,-0.075734,0.988364,-0.131875,-0.120814,-0.203788,-0.37638
1014,-0.074503,0.987648,-0.1378069999999999,0.003656,-0.3598409999999999,-0.403498
1015,-0.073369,0.984615,-0.1585619999999999,0.100271,-0.337154,-0.1582859999999999
1016,-0.069269,0.981609,-0.177866,0.01864,-0.271084,0.080774
1017,-0.063792,0.982594,-0.174443,-0.2384239999999999,-0.183827,0.028798
1018,-0.066526,0.985729,-0.154609,-0.380053,0.4027139999999999,-0.210305
1019,-0.079465,0.98678,-0.141214,0.221281,0.346335,0.205392
1020,-0.08435,0.986279,-0.141876,0.504165,0.103656,0.486893
1021,-0.077,0.987077,-0.140504,0.426564,0.041625,0.163407
1022,-0.072939,0.987697,-0.138292,0.26288,0.4881939999999999,-0.525572
1023,-0.07094,0.986582,-0.147016,0.329042,2.2985130000000003,-0.459047
1024,-0.076463,0.981002,-0.178271,-0.025282,0.840669,0.046954
1025,-0.08982,0.975948,-0.198621,0.070365,-0.449855,0.12161
1026,-0.094404,0.974431,-0.203872,-0.09392,-0.821248,-0.141785
1027,-0.086533,0.976137,-0.199148,-0.170074,-0.48398,-0.100946
1028,-0.0766169999999999,0.97917,-0.1880109999999999,0.029147,0.506837,-0.008767
1029,-0.068695,0.981955,-0.176176,0.073486,0.769205,0.08296
1030,-0.062801,0.985248,-0.159169,0.239452,0.163678,0.003834
1031,-0.06039,0.987664,-0.144446,0.153255,-0.204537,0.086158
1032,-0.0596169999999999,0.989745,-0.129778,0.1129609999999999,-0.297744,0.069949
1033,-0.0611549999999999,0.991463,-0.115124,0.093198,-0.33387,0.035519
1034,-0.063758,0.992885,-0.100524,-0.058664,-0.048168,-0.1736609999999999
1035,-0.066389,0.993658,-0.0907039999999999,-0.056032,-0.048941,-0.183481
1036,-0.06808,0.993821,-0.087607,0.0720929999999999,-0.230317,-0.087228
1037,-0.069944,0.993729,-0.087188,0.230817,-0.2142949999999999,-0.178101
1038,-0.0739,0.99346,-0.086986,0.291994,-0.1771,-0.159383
1039,-0.079067,0.992768,-0.09028,0.262401,-0.16269,-0.01905
1040,-0.083459,0.992002,-0.094636,0.169672,-0.272093,0.013413
1041,-0.086893,0.991331,-0.0985,0.16659,-0.318113,-0.039165
1042,-0.089533,0.99061,-0.103275,0.095346,-0.344065,-0.1635859999999999
1043,-0.092704,0.989782,-0.108294,0.127418,-0.278188,-0.058973
1044,-0.095546,0.989269,-0.11049,0.088267,-0.166866,0.049119
1045,-0.099313,0.988587,-0.113239,0.015604,-0.202668,-0.032177
1046,-0.1064,0.987258,-0.118281,0.082566,-0.19902,-0.0931289999999999
1047,-0.114461,0.985522,-0.125045,0.2433519999999999,-0.215029,-0.131379
1048,-0.120993,0.983469,-0.134689,0.5057590000000001,-0.197443,0.1118619999999999
1049,-0.122637,0.981646,-0.146019,0.191438,0.145322,0.182411
1050,-0.123123,0.978536,-0.165223,-0.326233,0.593775,-0.101225
1051,-0.1191069999999999,0.973231,-0.196538,-0.604313,0.682134,-0.205943
1052,-0.1093,0.966804,-0.2309429999999999,-0.844283,0.523491,-0.1380299999999999
1053,-0.104361,0.960717,-0.2571449999999999,0.1353369999999999,0.253135,0.165364
1054,-0.091515,0.955155,-0.281595,-0.351692,0.780029,-0.561941
1055,-0.073475,0.951274,-0.299453,-0.2913469999999999,0.8709,-0.4787149999999999
1056,-0.064843,0.947365,-0.313509,0.00599,0.251091,-0.389937
1057,-0.06697,0.942714,-0.3268,0.020293,0.044911,0.021334
1058,-0.074962,0.938415,-0.337269,-0.082447,-0.156692,0.17139
1059,-0.085494,0.936708,-0.339501,-0.197328,-0.321627,0.159585
1060,-0.097026,0.937792,-0.333354,-0.262685,-0.34865,0.073589
1061,-0.107023,0.941224,-0.320369,-0.266024,-0.244569,-0.006963
1062,-0.11129,0.946283,-0.303571,-0.1799089999999999,-0.305994,-0.0015429999999999
1063,-0.1099069999999999,0.951569,-0.287105,-0.032534,-0.384263,0.006068
1064,-0.106969,0.956547,-0.271234,0.073628,-0.434697,0.021493
1065,-0.103807,0.961269,-0.2553,0.157076,-0.461147,0.057027
1066,-0.099584,0.966231,-0.23764,0.156804,-0.473113,0.130889
1067,-0.090464,0.972168,-0.216096,-0.005545,-0.411285,0.189683
1068,-0.074766,0.978802,-0.190651,-0.329729,-0.20892,0.226005
1069,-0.060673,0.984591,-0.1639789999999999,-0.392574,0.027051,0.030267
1070,-0.05973,0.988504,-0.1388619999999999,-0.160409,-0.074182,-0.010537
1071,-0.061928,0.990692,-0.121181,-0.142479,-0.1053619999999999,-0.248189
1072,-0.061693,0.991536,-0.114196,-0.1690809999999999,-0.141957,-0.29097
1073,-0.058477,0.991176,-0.1189109999999999,-0.029779,-0.2167929999999999,-0.304856
1074,-0.053969,0.989579,-0.133458,0.034529,-0.223465,-0.292369
1075,-0.050256,0.987949,-0.146361,-0.0696929999999999,-0.090518,-0.007737
1076,-0.052665,0.988759,-0.1399,-0.281579,0.243495,0.133064
1077,-0.066565,0.988834,-0.133293,0.175208,0.536343,0.138878
1078,-0.072446,0.987767,-0.138049,0.481839,0.152415,0.389179
1079,-0.059899,0.988771,-0.136873,0.194665,0.2312,-0.048873
1080,-0.045779,0.987978,-0.147627,0.232211,0.098615,0.109892
1081,-0.024722,0.987208,-0.157479,-0.4168979999999999,0.8259629999999999,-0.342475
1082,-0.014753,0.98441,-0.175246,-0.210833,1.204341,-0.2546239999999999
1083,-0.012967,0.981004,-0.1935329999999999,0.070034,0.367141,0.034536
1084,-0.012004,0.978591,-0.205443,0.1507069999999999,-0.2468409999999999,0.168181
1085,-0.0074819999999999,0.979455,-0.201504,-0.059215,-0.443337,-0.067828
1086,-0.000293,0.982651,-0.185444,-0.066403,-0.446533,-0.083889
1087,0.004282,0.985484,-0.169686,-0.05105,0.253346,-0.119743
1088,0.007622,0.987893,-0.154923,0.1902839999999999,0.1795119999999999,-0.169403
1089,0.009601,0.989878,-0.141564,0.264965,0.085439,-0.1438819999999999
1090,0.010169,0.991376,-0.130622,0.28933,0.00957,-0.11213
1091,0.0083299999999999,0.992418,-0.122589,0.039018,-0.151064,-0.180938
1092,0.003679,0.992985,-0.118145,-0.014223,-0.152561,-0.221684
1093,-0.0018579999999999,0.993008,-0.117995,-0.031269,-0.291119,-0.179719
1094,-0.007267,0.992536,-0.121701,0.053074,-0.491468,-0.048587
1095,-0.0133419999999999,0.99192,-0.126127,0.231069,-0.521324,0.026761
1096,-0.019105,0.991516,-0.128538,0.172028,-0.315781,0.069075
1097,-0.025583,0.990826,-0.132671,0.029397,-0.020703,-0.198964
