,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
729,-0.158662,0.958464,-0.236996,-0.55725,-1.373992,0.481884
730,-0.170511,0.956047,-0.2385239999999999,-0.121695,-0.532845,1.330382
731,-0.206898,0.952638,-0.222863,0.025837,0.8495010000000001,0.8080229999999999
732,-0.2514639999999999,0.950162,-0.184263,0.8801260000000001,1.478839,0.205351
733,-0.273574,0.951311,-0.141978,0.91304,0.5503060000000001,-0.113103
734,-0.295584,0.945977,-0.133233,0.1771299999999999,0.1009429999999999,0.2290579999999999
735,-0.314789,0.941994,-0.1164019999999999,-0.330048,-0.137276,0.445747
736,-0.322152,0.942734,-0.086401,-0.233329,-0.216248,0.009955
737,-0.324772,0.944466,-0.050005,0.022693,-0.113152,0.1491559999999999
738,-0.318379,0.947828,-0.015802,0.267842,0.024386,-0.213233
739,-0.308143,0.95122,0.014851,0.25753,-0.060046,-0.092198
740,-0.298305,0.953542,0.042005,0.141231,-0.299428,-0.02017
741,-0.291346,0.954128,0.068921,0.1389099999999999,-0.310604,-0.065381
742,-0.289401,0.952207,0.097679,0.151889,-0.275052,-0.054283
743,-0.292332,0.947935,0.126308,0.162128,-0.121077,0.1469619999999999
744,-0.297914,0.94254,0.151187,0.146287,-0.063466,0.148053
745,-0.304134,0.936331,0.1754359999999999,0.104153,0.003244,0.0829559999999999
746,-0.309585,0.928381,0.205569,0.12242,-0.016119,-0.078219
747,-0.313454,0.918696,0.240281,0.199715,-0.021678,-0.2183699999999999
748,-0.318799,0.908177,0.271241,0.30705,0.146602,-0.392213
749,-0.326573,0.900359,0.287568,0.341023,0.377031,-0.304078
750,-0.336037,0.8968870000000001,0.287513,0.158074,0.32377,-0.301032
751,-0.343719,0.8946129999999999,0.285512,0.267242,0.397273,-0.461995
752,-0.350781,0.8947959999999999,0.276194,0.676617,0.410471,-0.348231
753,-0.350794,0.899251,0.261309,0.8273870000000001,0.473872,-0.326861
754,-0.343964,0.908317,0.2379949999999999,0.8371430000000001,0.653558,-0.416004
755,-0.3315619999999999,0.922722,0.196576,1.014499,0.574241,-0.0955169999999999
756,-0.310959,0.940271,0.138516,0.747925,0.4937649999999999,0.2615389999999999
757,-0.28505,0.956004,0.06925,0.2380519999999999,0.642262,0.141718
758,-0.263449,0.964666,0.002684,-0.454584,0.8221229999999999,0.476274
759,-0.255048,0.965438,-0.053599,-0.47745,0.604905,0.604807
760,-0.243751,0.963966,-0.106528,-0.04641,0.00457,0.52854
761,-0.23104,0.960678,-0.15399,0.058677,-0.041946,0.444868
762,-0.22098,0.955648,-0.194676,0.190996,-0.068731,0.3613929999999999
763,-0.2155699999999999,0.949803,-0.226713,0.78985,0.145275,0.266264
764,-0.207248,0.944264,-0.255753,0.8622620000000001,0.335415,0.278504
765,-0.192491,0.940591,-0.279696,0.773836,0.317236,0.466174
766,-0.175694,0.936948,-0.302085,0.279896,0.028094,0.688742
767,-0.162574,0.933571,-0.319391,0.223471,-0.048851,0.689767
768,-0.150804,0.930082,-0.334964,0.15091,-0.146772,0.620532
769,-0.1417759999999999,0.926787,-0.347794,-0.082436,-0.249602,0.637894
770,-0.136686,0.924736,-0.3552119999999999,-0.1323119999999999,-0.272042,0.6744100000000001
771,-0.132693,0.925331,-0.355176,-0.147779,-0.280007,0.653455
772,-0.128933,0.928482,-0.3482719999999999,-0.250401,-0.195968,0.546469
773,-0.126338,0.932967,-0.337056,-0.302617,-0.213164,0.5136609999999999
774,-0.125032,0.93785,-0.323728,-0.3895099999999999,-0.310058,0.424543
775,-0.124766,0.943476,-0.307054,-0.416524,-0.4398439999999999,0.262804
776,-0.125414,0.950426,-0.28453,-0.4295319999999999,-0.468919,0.165054
777,-0.1267339999999999,0.95844,-0.255592,-0.422766,-0.375111,0.039436
778,-0.130408,0.965697,-0.224541,-0.276681,-0.109358,-0.207665
779,-0.141846,0.969218,-0.201223,-0.0206599999999999,0.270528,-0.737529
780,-0.166051,0.965466,-0.200742,0.568913,0.787326,-1.2802
781,-0.1924259999999999,0.956273,-0.220246,1.155713,1.292689,-0.8327629999999999
782,-0.197132,0.951525,-0.2360809999999999,0.871876,0.914549,-0.254779
783,-0.176794,0.951792,-0.25066,0.5063840000000001,0.115453,-0.2213699999999999
784,-0.149344,0.954003,-0.259942,0.14852,-0.49601,-0.061744
785,-0.127339,0.958464,-0.2551989999999999,-0.365169,-0.349516,0.341838
786,-0.1190369999999999,0.965756,-0.2305219999999999,-0.699765,0.390521,0.4391859999999999
787,-0.115821,0.966723,-0.228095,-0.941781,0.909208,-1.029931
788,-0.123103,0.961006,-0.247604,-0.445424,0.2373429999999999,0.757568
789,-0.129429,0.958623,-0.253544,0.2470889999999999,-0.639501,1.210804
790,-0.129297,0.96128,-0.2433469999999999,-0.036337,-0.5029819999999999,0.953446
791,-0.13087,0.963822,-0.232194,-0.014744,-0.120896,0.84816
792,-0.135295,0.96805,-0.211112,0.1297869999999999,0.33618,0.534339
793,-0.145984,0.973159,-0.177886,0.2462489999999999,0.449006,0.247313
794,-0.159669,0.975709,-0.149971,0.246675,0.5150899999999999,-0.040154
795,-0.171247,0.975429,-0.1385839999999999,0.0242439999999999,0.23,0.0302
796,-0.172529,0.976792,-0.126905,-0.1670559999999999,-0.095871,0.141584
797,-0.166378,0.980638,-0.103251,-0.2126199999999999,-0.1446849999999999,-0.134252
798,-0.160743,0.983667,-0.080959,-0.256432,-0.255548,-0.159367
799,-0.158369,0.985329,-0.063548,-0.1005419999999999,-0.347786,-0.133672
800,-0.155202,0.986787,-0.0464399999999999,0.154531,-0.144563,-0.232292
801,-0.151731,0.987954,-0.030288,0.265134,-0.117959,-0.246598
802,-0.149913,0.988497,-0.019816,0.364207,-0.066881,-0.178533
803,-0.150312,0.988466,-0.018286,0.383481,-0.076326,-0.319955
804,-0.151328,0.988256,-0.021027,0.3407969999999999,-0.103978,-0.361358
805,-0.152267,0.987985,-0.0263079999999999,0.244903,-0.18847,-0.259108
806,-0.153843,0.98746,-0.035294,0.1402779999999999,-0.227725,-0.04895
807,-0.1559019999999999,0.986591,-0.048212,0.1026339999999999,-0.2457619999999999,-0.028311
808,-0.157121,0.985647,-0.0616909999999999,0.098375,-0.383275,-0.065232
809,-0.157271,0.984868,-0.07275,0.092634,-0.432866,0.018581
810,-0.157135,0.983863,-0.0855269999999999,0.16063,-0.506614,0.127581
811,-0.156277,0.983006,-0.096278,0.075345,-0.385838,-0.01795
812,-0.154066,0.982815,-0.101636,0.0984169999999999,-0.281292,0.0567149999999999
813,-0.153093,0.981727,-0.112991,0.244173,-0.115531,-0.095612
814,-0.150551,0.97986,-0.131156,0.23513,-0.115342,-0.180413
815,-0.144744,0.977384,-0.154149,0.1031789999999999,-0.150892,0.0252879999999999
816,-0.136998,0.973997,-0.180429,0.012471,0.293184,-0.4001989999999999
817,-0.1245759999999999,0.968159,-0.2171239999999999,-0.040082,0.998715,-0.329033
818,-0.1075579999999999,0.958573,-0.263745,0.037307,1.266494,-0.1216
819,-0.083853,0.943956,-0.319232,-0.020457,0.966093,0.13518
820,-0.058135,0.926889,-0.370797,-0.167634,0.630117,0.439752
821,-0.04262,0.909379,-0.4137729999999999,-0.134229,0.252944,0.42688
822,-0.038499,0.895299,-0.4437939999999999,-0.207229,0.109141,0.191581
823,-0.028693,0.8886569999999999,-0.457668,-0.386926,0.23764,-0.000492
824,-0.021527,0.8873040000000001,-0.460677,-0.218586,0.0283,0.131301
825,-0.0167669999999999,0.8915489999999999,-0.452608,-0.245761,-0.253167,0.34694
826,-0.009729,0.901287,-0.433106,-0.265463,-0.4835319999999999,0.479279
827,-0.002739,0.916636,-0.399705,-0.2281719999999999,-0.6786300000000001,0.5076609999999999
828,-0.002578,0.934582,-0.355729,-0.159043,-0.825116,0.429627
829,-0.012846,0.951867,-0.306233,-0.070162,-0.8614280000000001,0.3065989999999999
830,-0.034059,0.965974,-0.256372,-0.019377,-0.811372,0.263819
831,-0.063581,0.976221,-0.207224,-0.028872,-0.743967,0.239695
832,-0.098689,0.982506,-0.157905,0.025447,-0.343727,0.142631
833,-0.1323619999999999,0.985148,-0.109339,-0.00779,0.371465,-0.431249
834,-0.160296,0.985187,-0.060845,-0.109174,0.7346159999999999,-0.959525
835,-0.183894,0.982595,-0.026057,0.303691,0.549021,-0.815175
836,-0.181248,0.983432,-0.000587,0.406727,0.606503,0.039177
837,-0.16084,0.986893,0.012756,0.128339,0.564148,-0.121749
838,-0.146524,0.989149,0.010159,-0.335226,-0.251982,1.116687
839,-0.136321,0.99054,-0.015375,-1.173967,0.044448,-1.648138
840,-0.1330579999999999,0.990585,0.03203,-0.99095,0.8788459999999999,0.632246
841,-0.161042,0.986579,0.026763,0.20604,3.1427240000000003,-1.204238
842,-0.169995,0.985395,-0.009459,1.7832,0.087909,0.8354940000000001
843,-0.1484319999999999,0.988529,-0.027716,0.651224,-0.27721,0.228461
844,-0.129028,0.991,-0.035498,-0.1088869999999999,-0.446033,0.164954
845,-0.127237,0.990822,-0.0455389999999999,-0.172263,-0.442268,0.231238
846,-0.133471,0.990094,-0.043473,-0.058561,-0.273633,0.017137
847,-0.135952,0.990055,-0.036037,0.064434,-0.297108,-0.221729
848,-0.136096,0.990029,-0.036192,0.154544,-0.328317,-0.32715
849,-0.136607,0.989894,-0.037922,0.14918,-0.30009,-0.376247
850,-0.138866,0.989423,-0.041809,0.184673,-0.291959,-0.155578
851,-0.1424359999999999,0.988343,-0.0536639999999999,0.227732,-0.309449,-0.263719
852,-0.146584,0.986452,-0.0735919999999999,0.2025829999999999,-0.316652,-0.417421
853,-0.149569,0.984122,-0.095523,0.041735,-0.5204989999999999,-0.171842
854,-0.149205,0.981721,-0.118121,0.051121,-0.42003,-0.152722
855,-0.1482609999999999,0.976911,-0.153799,0.009009,0.2147239999999999,-0.35882
856,-0.1459349999999999,0.968577,-0.201378,-0.039596,1.19605,-0.298485
857,-0.134066,0.956408,-0.259426,0.335756,1.356244,0.118266
858,-0.115417,0.939217,-0.32333,0.2445369999999999,0.793326,0.220608
859,-0.097317,0.918623,-0.382956,-0.024204,0.375628,0.575629
860,-0.0983179999999999,0.8960870000000001,-0.432845,-0.248881,0.437943,0.4525439999999999
861,-0.121183,0.874481,-0.469672,-0.8550129999999999,0.263321,0.2218699999999999
862,-0.1236849999999999,0.864835,-0.486577,-0.626605,0.123492,-0.107219
863,-0.112665,0.8656940000000001,-0.487725,-0.400885,-0.106432,0.244515
864,-0.095012,0.8741559999999999,-0.476255,-0.274053,-0.345408,0.399686
865,-0.075761,0.889446,-0.45071,-0.131316,-0.572216,0.450603
866,-0.0578429999999999,0.909938,-0.410684,-0.0043219999999999,-0.70898,0.479058
867,-0.046164,0.932061,-0.35934,0.02793,-0.793846,0.423351
868,-0.044373,0.952092,-0.302562,0.049821,-0.824865,0.280773
869,-0.0536539999999999,0.96928,-0.2400199999999999,0.084782,-0.765423,0.178145
870,-0.076298,0.981894,-0.173364,0.111118,-0.67594,0.059869
871,-0.110089,0.987208,-0.115293,0.148495,-0.058283,-0.079332
872,-0.141924,0.987384,-0.070153,0.189211,0.362973,-0.332862
873,-0.161894,0.986181,-0.035023,0.196592,0.5481659999999999,-0.484859
874,-0.166244,0.986071,-0.004123,0.270461,0.2902349999999999,-0.17526
875,-0.155052,0.987724,0.018731,0.064476,0.46917,-0.180597
876,-0.137781,0.990174,0.023688,-0.28974,0.293029,0.234231
877,-0.127682,0.991592,0.020799,-0.8613629999999999,0.255448,-0.0287639999999999
878,-0.1179349999999999,0.992437,0.03391,-1.293381,0.1668339999999999,-0.852361
879,-0.117796,0.992734,0.024359,-0.083665,0.451526,0.837778
880,-0.13351,0.99089,0.017347,-0.087498,2.084335,-0.726835
881,-0.137239,0.990095,0.0294329999999999,1.468477,0.704225,0.170396
882,-0.126172,0.991946,0.010638,0.178204,0.003842,0.4740569999999999
883,-0.11877,0.992903,0.005219,0.106456,-0.205046,-0.003113
884,-0.118816,0.992903,0.004025,0.149746,-0.18582,0.045322
885,-0.123538,0.992286,0.00984,0.085269,-0.171119,0.205736
886,-0.1251779999999999,0.991783,0.026204,0.0869539999999999,-0.2284159999999999,0.025463
887,-0.130167,0.990689,0.0397519999999999,0.0324949999999999,-0.221295,-0.283496
888,-0.133768,0.990045,0.043667,0.082071,-0.261575,-0.391675
889,-0.135788,0.989973,0.038784,0.106964,-0.2612739999999999,-0.423397
890,-0.13849,0.990037,0.025214,0.0374769999999999,-0.37259,-0.247886
891,-0.143151,0.989675,0.006334,0.102227,-0.526601,-0.144731
892,-0.149397,0.988681,-0.013429,0.069349,-0.647876,-0.1902609999999999
893,-0.156795,0.987155,-0.0304839999999999,0.026562,-0.683383,-0.207782
894,-0.161446,0.986021,-0.041079,0.046334,-0.437468,-0.18939
895,-0.16473,0.984621,-0.058096,0.130184,-0.0560779999999999,-0.001917
896,-0.167668,0.982205,-0.084562,0.212178,0.562076,-0.1238269999999999
897,-0.163948,0.978796,-0.122759,0.367851,1.229975,-0.190153
898,-0.150288,0.972077,-0.180198,0.392765,1.131058,-0.250801
899,-0.131001,0.959479,-0.24946,0.125539,1.194894,-0.3059449999999999
900,-0.112518,0.941081,-0.318902,-0.143509,1.025334,-0.191383
901,-0.110789,0.915794,-0.386059,-0.784688,0.375909,0.542705
902,-0.117545,0.8913409999999999,-0.437822,-0.6935819999999999,-0.023543,0.3720719999999999
903,-0.114123,0.879912,-0.461221,-0.307736,-0.351637,0.08912
904,-0.098261,0.877416,-0.469553,-0.282614,-0.395711,0.225626
905,-0.081603,0.8803049999999999,-0.467331,-0.183885,-0.35139,0.365311
906,-0.0679159999999999,0.8890879999999999,-0.452664,-0.107789,-0.449375,0.463193
907,-0.0545659999999999,0.902545,-0.427116,-0.106888,-0.607364,0.489784
908,-0.04724,0.917797,-0.3942219999999999,-0.101502,-0.724788,0.468593
909,-0.048993,0.934072,-0.353696,-0.053195,-0.812612,0.375089
910,-0.060495,0.950156,-0.3058369999999999,0.00535,-0.79386,0.263738
911,-0.08062,0.96428,-0.2523019999999999,0.092659,-0.637452,0.213438
912,-0.104064,0.975759,-0.1925,0.19252,-0.350484,0.221721
