,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.073494,0.995311,-0.062878,-0.59539,-0.552761,0.852261
361,-0.090011,0.994298,-0.057173,-0.44487,0.617045,0.607206
362,-0.115659,0.992483,-0.039996,0.340039,2.013071,-1.833753
363,-0.141849,0.987073,-0.074602,1.591007,1.228274,0.915788
364,-0.13583,0.985662,-0.1001,-0.390934,1.633616,-1.744093
365,-0.12253,0.984376,-0.126452,-0.1223279999999999,0.202193,-0.414839
366,-0.128227,0.982212,-0.137176,0.074577,0.286999,0.053528
367,-0.128885,0.983826,-0.124393,0.254266,-0.106339,0.086612
368,-0.123669,0.987216,-0.100546,0.354306,-0.144443,0.1832339999999999
369,-0.115439,0.99054,-0.074187,0.188605,-0.12027,0.052962
370,-0.1086869999999999,0.992857,-0.04921,-0.016771,-0.325621,-0.003005
371,-0.111175,0.99339,-0.028574,-0.065339,-0.561871,-0.0344449999999999
372,-0.122046,0.992485,-0.008846,0.189566,-0.535683,-0.093434
373,-0.137849,0.990406,0.0097019999999999,0.279435,-0.460804,-0.161542
374,-0.1532329999999999,0.987796,0.0279089999999999,0.296513,-0.392688,-0.300523
375,-0.168227,0.984728,0.044824,0.272338,-0.344531,-0.330209
376,-0.186491,0.980955,0.054288,0.273146,-0.269881,-0.284497
377,-0.205637,0.97692,0.0577919999999999,0.24531,-0.055762,-0.359611
378,-0.222403,0.973064,0.060688,0.305838,-0.04385,-0.462406
379,-0.241665,0.968708,0.0565909999999999,0.276958,-0.080372,-0.429272
380,-0.264835,0.963508,0.038893,0.2452889999999999,-0.246757,-0.14569
381,-0.290749,0.956784,0.005346,0.327919,0.5361060000000001,0.093653
382,-0.3119159999999999,0.949195,-0.041671,0.390651,1.216775,0.244155
383,-0.315265,0.94447,-0.0926429999999999,-0.066922,2.099643,0.078376
384,-0.29439,0.945543,-0.1388579999999999,-0.5306069999999999,0.838607,-0.110181
385,-0.267425,0.946308,-0.181608,0.313202,0.445003,-0.358461
386,-0.23986,0.948669,-0.2061349999999999,0.518471,0.559372,-0.393596
387,-0.215268,0.952212,-0.216678,0.371838,0.874814,0.084964
388,-0.188435,0.955383,-0.227452,0.216252,0.7525029999999999,0.309453
389,-0.154807,0.957465,-0.243501,0.045188,0.6283350000000001,0.321565
390,-0.1148059999999999,0.959076,-0.258827,-0.273683,0.01648,0.375069
391,-0.085489,0.957445,-0.27566,-0.26177,-0.144823,0.392085
392,-0.073379,0.954337,-0.289576,-0.091844,-0.379005,0.385584
393,-0.0700409999999999,0.951874,-0.298375,0.04285,-0.549424,0.521443
394,-0.074846,0.949979,-0.303211,0.033663,-0.677701,0.498477
395,-0.084184,0.94947,-0.302355,-0.044692,-0.667243,0.484911
396,-0.093682,0.951036,-0.294538,-0.215294,-0.6220720000000001,0.477064
397,-0.102835,0.954105,-0.281261,-0.019358,-0.55289,0.295848
398,-0.113352,0.957602,-0.264856,0.0128569999999999,-0.467734,0.20765
399,-0.12584,0.960709,-0.247386,-0.03096,-0.221925,0.0305279999999999
400,-0.136536,0.963442,-0.23051,-0.144745,0.148054,-0.07343
401,-0.142871,0.965587,-0.217321,-0.358319,0.5260060000000001,-0.5928899999999999
402,-0.14894,0.965566,-0.2133,-0.2887119999999999,0.906718,-0.832858
403,-0.15503,0.960516,-0.231025,-0.220764,0.349726,-0.824258
404,-0.157278,0.951626,-0.263951,-0.106135,-0.223461,-0.6426189999999999
405,-0.157923,0.944748,-0.287245,0.072534,-0.4751439999999999,-0.156435
406,-0.159024,0.942398,-0.29427,0.055142,-0.32425,0.199391
407,-0.159188,0.944429,-0.287593,0.083978,0.777342,0.424068
408,-0.156719,0.946481,-0.282154,0.1563369999999999,1.769095,0.511112
409,-0.145819,0.952508,-0.267327,0.606695,0.141929,0.24334
410,-0.137724,0.953922,-0.266576,0.153883,-0.5728489999999999,0.8723350000000001
411,-0.142996,0.955408,-0.258351,-0.337778,-0.6846720000000001,0.5747260000000001
412,-0.159165,0.959555,-0.232203,-0.1285849999999999,0.11564,0.101298
413,-0.1816299999999999,0.962056,-0.2036099999999999,0.447759,0.36726,0.36285
414,-0.1862359999999999,0.966127,-0.178642,0.58713,0.3347159999999999,0.274101
415,-0.1682519999999999,0.974625,-0.147629,0.395425,0.276977,0.172898
416,-0.145469,0.982956,-0.112396,0.196464,0.110824,0.050125
417,-0.121513,0.989113,-0.082986,-0.023736,-0.151558,-0.075202
418,-0.108294,0.992033,-0.064343,-0.13748,-0.222227,-0.086307
419,-0.104751,0.993225,-0.050276,-0.064835,-0.2590949999999999,-0.172335
420,-0.105778,0.993692,-0.037196,0.036518,-0.136331,-0.200948
421,-0.107526,0.993984,-0.020748,0.016553,-0.1076309999999999,-0.223896
422,-0.107216,0.994233,0.001268,0.113563,-0.102158,-0.114961
423,-0.107064,0.993835,0.028727,0.1521839999999999,-0.055587,-0.045832
424,-0.106852,0.99245,0.060177,0.166163,-0.043002,-0.0451779999999999
425,-0.1062369999999999,0.989999,0.092795,0.235357,0.026114,-0.018622
426,-0.1056589999999999,0.986681,0.1236579999999999,0.158668,0.053526,-0.164216
427,-0.104554,0.983301,0.1489359999999999,0.050858,0.06368,-0.291697
428,-0.103404,0.980134,0.169234,-0.192205,0.256896,-0.35591
429,-0.103972,0.978263,0.179404,-0.169344,0.128701,-0.2427889999999999
430,-0.112033,0.977897,0.176524,0.486743,0.045465,-0.100337
431,-0.126292,0.978381,0.163752,0.39503,0.434796,-0.050135
432,-0.133353,0.978802,0.155426,0.151603,0.582797,-0.325684
433,-0.137099,0.978978,0.150998,0.1028579999999999,0.3659469999999999,-0.432004
434,-0.143455,0.980691,0.132896,0.21276,0.251899,-0.259803
435,-0.15352,0.982988,0.100802,0.350267,0.159056,-0.074847
436,-0.161521,0.984759,0.064463,0.181251,-0.033877,-0.0689029999999999
437,-0.164985,0.986063,0.0213159999999999,0.07566,-0.052515,-0.038498
438,-0.172015,0.984625,-0.030338,0.1857329999999999,0.2596989999999999,0.06824
439,-0.181954,0.979729,-0.0837779999999999,0.495965,0.454078,0.183311
440,-0.187441,0.973631,-0.130012,0.605318,0.4859479999999999,0.19091
441,-0.185112,0.968286,-0.167787,0.530205,0.444907,0.251115
442,-0.175365,0.963384,-0.202819,0.159908,0.31039,0.314422
443,-0.169163,0.956678,-0.236955,-0.040447,0.113925,0.310609
444,-0.171731,0.947393,-0.270094,-0.061713,-0.09432,0.275923
445,-0.176068,0.937361,-0.300582,0.204755,-0.151396,0.273056
446,-0.180664,0.927902,-0.3261199999999999,0.257431,-0.139664,0.306818
447,-0.187256,0.918192,-0.3490769999999999,0.286041,-0.130305,0.337801
448,-0.194993,0.907837,-0.371223,0.035829,-0.088974,0.27613
449,-0.1963329999999999,0.899474,-0.39038,-0.023866,-0.040877,0.234084
450,-0.187556,0.895491,-0.403628,-0.011739,-0.091063,0.226505
451,-0.173521,0.895432,-0.4099859999999999,0.044233,-0.233888,0.195264
452,-0.157841,0.8985299999999999,-0.409544,0.0299259999999999,-0.282869,0.2366619999999999
453,-0.142812,0.903603,-0.40386,0.003454,-0.35624,0.272665
454,-0.129702,0.909528,-0.394884,-0.019285,-0.3381619999999999,0.253374
455,-0.117613,0.91595,-0.383665,-0.097444,-0.343319,0.240675
456,-0.104567,0.924169,-0.367388,-0.149019,-0.3583119999999999,0.194628
457,-0.096592,0.935443,-0.340019,-0.120815,-0.2899199999999999,0.11605
458,-0.094641,0.947654,-0.304944,-0.130854,0.003807,-0.107608
459,-0.095054,0.957483,-0.272375,-0.125863,0.673087,-0.49975
460,-0.100978,0.961029,-0.25734,-0.066442,1.21431,-0.808578
461,-0.108272,0.956889,-0.269513,-0.026112,0.380361,-0.7615850000000001
462,-0.1133849999999999,0.949889,-0.291292,0.295056,0.2315219999999999,-0.716246
463,-0.123177,0.939114,-0.320764,0.327462,0.5340159999999999,-0.372168
464,-0.13005,0.934133,-0.332384,0.412109,0.886409,0.929491
465,-0.107118,0.948721,-0.297406,0.271959,-0.414572,0.892926
466,-0.074777,0.960558,-0.26783,0.133768,-0.445192,0.6943739999999999
467,-0.061599,0.963783,-0.259468,-0.040177,-0.535469,0.4484479999999999
468,-0.062273,0.965907,-0.251281,-0.122923,-0.288691,0.191513
469,-0.075666,0.968191,-0.2384869999999999,-0.063647,-0.042364,0.173118
470,-0.097719,0.969338,-0.225455,0.035555,0.100333,0.161964
471,-0.115283,0.970657,-0.211025,0.18442,0.3729099999999999,0.128399
472,-0.120214,0.973081,-0.196619,0.2943159999999999,0.232196,0.157801
473,-0.120699,0.976239,-0.179957,0.295001,0.138842,0.116068
474,-0.121305,0.979481,-0.1609259999999999,0.13455,-0.044041,0.02114
475,-0.117526,0.983482,-0.137645,0.179477,-0.042793,0.048442
476,-0.1055099999999999,0.988663,-0.1068109999999999,0.161357,-0.056,0.115097
477,-0.091691,0.993214,-0.071516,0.104768,-0.0201,0.115339
478,-0.079914,0.996169,-0.035439,0.084248,-0.062911,0.083962
479,-0.071373,0.997442,-0.003387,0.041801,-0.053854,0.0129539999999999
480,-0.065617,0.997586,0.022645,0.028553,-0.043927,-0.062165
481,-0.062103,0.997007,0.04601,0.05194,-0.015165,-0.21848
482,-0.060832,0.995933,0.066433,0.086039,-0.012336,-0.43298
483,-0.062878,0.994711,0.081193,0.024411,-0.063498,-0.516953
484,-0.065982,0.994158,0.085392,-0.020276,0.068189,-0.424946
485,-0.0711649999999999,0.994579,0.07579,-0.003573,0.12569,-0.222655
486,-0.075389,0.995409,0.058953,0.018763,-0.023042,-0.212945
487,-0.08255,0.996002,0.0341029999999999,-0.006058,-0.087326,-0.014434
488,-0.093801,0.995582,-0.0040079999999999,-0.033305,-0.071219,0.027308
489,-0.110175,0.992244,-0.057547,-0.256006,0.300969,0.13999
490,-0.133523,0.98184,-0.134761,-0.412101,0.755007,0.30012
491,-0.154114,0.960393,-0.232146,-0.348175,0.668482,0.47975
492,-0.171817,0.934502,-0.311744,-0.283368,0.66433,0.381904
493,-0.199733,0.914145,-0.352767,0.448223,0.742853,0.077697
494,-0.225736,0.8950540000000001,-0.384605,0.591001,0.675487,-0.043557
495,-0.230958,0.8766219999999999,-0.422127,0.370729,0.569637,-0.013267
496,-0.226518,0.8602280000000001,-0.456833,-0.118926,-0.043791,0.295578
497,-0.2245869999999999,0.844295,-0.486545,0.062569,-0.12318,0.414814
498,-0.224028,0.830528,-0.509935,0.1218099999999999,-0.207008,0.429826
499,-0.221726,0.8187800000000001,-0.529562,0.11229,-0.455102,0.39791
500,-0.217334,0.8147340000000001,-0.537563,0.178394,-0.46282,0.422909
501,-0.214853,0.814354,-0.539133,0.193903,-0.5730970000000001,0.442255
502,-0.214388,0.816301,-0.536367,0.168688,-0.641787,0.359014
503,-0.212054,0.821694,-0.5290100000000001,0.12688,-0.6289140000000001,0.255053
504,-0.203151,0.831952,-0.516319,0.014736,-0.658108,0.208473
505,-0.188099,0.848575,-0.494509,0.041737,-0.6244689999999999,0.3033619999999999
506,-0.1726859999999999,0.8701540000000001,-0.461531,0.053301,-0.591757,0.313246
507,-0.159653,0.8919379999999999,-0.423033,0.092087,-0.301743,0.270858
508,-0.149049,0.909187,-0.388797,0.074586,-0.2051,0.159564
509,-0.14294,0.922161,-0.3594239999999999,0.007473,-0.0340839999999999,0.025608
510,-0.140279,0.932918,-0.33164,-0.066341,0.215565,-0.218165
511,-0.140747,0.941842,-0.30516,-0.054428,0.247687,-0.263733
512,-0.142996,0.947613,-0.285624,-0.073008,0.200291,-0.20931
513,-0.14153,0.951106,-0.27453,-0.149226,-0.173472,0.052987
514,-0.128485,0.95592,-0.26402,-0.204309,-0.275287,0.136259
515,-0.109445,0.962824,-0.246964,-0.2340449999999999,-0.365,0.096482
516,-0.094762,0.968815,-0.22895,-0.19282,-0.084522,0.050498
517,-0.092528,0.970854,-0.22109,-0.157579,0.333086,-0.040354
518,-0.109967,0.967351,-0.22834,-0.076541,1.606654,-0.4777909999999999
519,-0.158913,0.949561,-0.270332,1.289971,0.5623859999999999,-0.249931
520,-0.1559569999999999,0.933707,-0.322286,0.60455,-0.372825,0.109395
521,-0.129344,0.925254,-0.356616,-0.8396040000000001,-0.160545,0.283877
522,-0.130133,0.92026,-0.369035,0.6843319999999999,-0.358721,0.744859
523,-0.1133779999999999,0.933677,-0.3396949999999999,0.914205,0.274194,0.4853399999999999
524,-0.092064,0.947869,-0.305069,0.48452,0.659995,-0.104401
525,-0.081468,0.952539,-0.2933119999999999,-0.300871,-0.067972,0.299187
526,-0.0729809999999999,0.956141,-0.283669,-0.435472,-0.399454,0.03547
527,-0.077698,0.954745,-0.287097,-0.38971,-0.4352439999999999,-0.077191
528,-0.089115,0.954025,-0.286171,-0.0199699999999999,-0.242691,-0.197151
529,-0.096325,0.95505,-0.280358,0.066982,-0.27225,-0.163627
530,-0.098229,0.954805,-0.280531,0.062828,-0.259737,-0.084215
531,-0.103572,0.952645,-0.285903,0.052348,-0.1959,-0.088761
532,-0.115893,0.947324,-0.298573,0.090625,-0.244306,-0.095592
533,-0.133746,0.93694,-0.322887,0.09711,-0.260319,0.003215
534,-0.157815,0.921392,-0.35515,-0.06742,-0.151052,0.217851
535,-0.198427,0.895984,-0.397291,-0.14897,0.053571,0.360425
536,-0.255667,0.856643,-0.448105,-0.194208,0.2312179999999999,-0.019943
537,-0.313243,0.808379,-0.498399,-0.256627,1.090867,-0.628203
538,-0.341922,0.775134,-0.531278,0.085376,1.229474,-0.191592
539,-0.356909,0.757149,-0.547122,0.020727,0.7670819999999999,0.171511
540,-0.372871,0.737017,-0.563714,-0.084038,0.324919,0.271081
541,-0.37564,0.725525,-0.576635,-0.011125,-0.141861,0.01824
542,-0.366338,0.728562,-0.578786,0.051916,-0.292313,-0.040873
543,-0.348738,0.741653,-0.5730029999999999,0.1157059999999999,-0.40889,0.038518
544,-0.325526,0.764592,-0.556265,0.1556809999999999,-0.490651,0.2254699999999999
545,-0.298131,0.79583,-0.527041,0.168828,-0.472649,0.293597
546,-0.2704539999999999,0.8323450000000001,-0.483795,0.127448,-0.5111319999999999,0.3316949999999999
547,-0.237951,0.8685299999999999,-0.434781,0.114766,-0.661667,0.463284
548,-0.194397,0.903555,-0.381837,0.190628,-0.746694,0.361039
549,-0.144713,0.938149,-0.314538,0.467817,-0.699761,0.171868
550,-0.097514,0.964746,-0.2444489999999999,0.427622,-0.760355,0.0631289999999999
551,-0.056525,0.979018,-0.195775,0.30767,-0.919341,-0.036311
552,-0.029894,0.985287,-0.168273,-0.288664,-0.144573,-0.1406869999999999
553,-0.035894,0.983532,-0.177136,-0.7691140000000001,0.443287,-0.064487
554,-0.085657,0.974956,-0.2052409999999999,-2.139486,1.5492290000000002,-0.224477
555,-0.140901,0.954796,-0.261747,1.684602,2.179756,-0.132799
556,-0.134797,0.925092,-0.355014,1.814134,0.192126,0.801074
557,-0.0795299999999999,0.917272,-0.390239,-1.046462,-1.173498,0.691203
558,-0.137918,0.8994629999999999,-0.4146609999999999,0.8843479999999999,0.184674,-0.212521
559,-0.181694,0.891388,-0.415229,0.756371,0.13588,-0.109292
560,-0.173947,0.895415,-0.409847,-0.1086309999999999,0.280672,-0.381596
561,-0.172998,0.88999,-0.421889,0.066659,-0.059789,0.1631
562,-0.18212,0.8739110000000001,-0.4506779999999999,0.064063,-0.054728,0.195734
563,-0.208807,0.844548,-0.49309,-0.1327,0.047755,0.30353
564,-0.245744,0.801553,-0.54509,-0.175734,0.073905,0.2190099999999999
565,-0.291992,0.754721,-0.587484,-0.0604559999999999,0.171869,0.1786849999999999
566,-0.337276,0.709344,-0.6189319999999999,0.151897,0.639213,-0.403422
567,-0.360071,0.682645,-0.63588,-0.551596,0.653826,0.3378
568,-0.357666,0.6702560000000001,-0.650255,-0.384872,0.022004,0.348878
569,-0.365794,0.66461,-0.6515270000000001,0.040629,0.267915,-0.089409
570,-0.3780429999999999,0.665557,-0.643519,-0.234918,-0.141464,0.018962
571,-0.3737,0.680975,-0.629779,-0.085391,-0.212454,0.343387
572,-0.349986,0.706647,-0.614947,0.033138,-0.180799,0.42467
573,-0.315996,0.734681,-0.600325,0.137575,-0.247468,0.395369
574,-0.2835789999999999,0.763154,-0.580671,0.068033,-0.470521,0.296827
575,-0.256058,0.793172,-0.55255,-0.008744,-0.543737,0.212096
576,-0.234587,0.8260639999999999,-0.512432,0.0616289999999999,-0.529067,-0.084782
577,-0.2166469999999999,0.8615649999999999,-0.459096,0.177997,-0.298439,-0.1224619999999999
578,-0.189184,0.8966770000000001,-0.4002239999999999,0.199377,-0.17602,-0.184874
579,-0.153977,0.926418,-0.343569,0.1908119999999999,0.371448,-0.147519
580,-0.112064,0.949688,-0.292463,0.224201,-0.084789,0.080778
581,-0.060881,0.967508,-0.245402,-0.136751,-0.271692,0.385981
582,-0.020674,0.980219,-0.196831,-0.6441979999999999,-0.334254,0.785515
583,0.003964,0.987349,-0.158513,-0.800351,0.243913,0.257131
584,-0.015316,0.983731,-0.178992,-0.934681,0.552081,0.161338
585,-0.093015,0.96364,-0.250492,-0.0613429999999999,2.256178,-1.119305
586,-0.1973599999999999,0.922313,-0.332246,1.218005,0.616352,-0.455031
587,-0.154595,0.901521,-0.404179,1.499657,-0.559739,1.516636
588,-0.063187,0.91029,-0.409121,-0.787933,-0.000317,0.246401
589,-0.106869,0.901921,-0.41847,0.453838,0.541255,-0.243701
590,-0.145045,0.906367,-0.396814,0.115183,0.634679,-0.218741
591,-0.139523,0.911252,-0.387495,-0.002537,0.317782,-0.203173
592,-0.121428,0.915135,-0.384426,-0.142274,-0.332279,-0.032337
593,-0.122753,0.917282,-0.378848,0.1454119999999999,-0.381988,-0.102292
594,-0.140483,0.915277,-0.377534,0.049846,-0.185907,-0.396773
595,-0.148453,0.912102,-0.382141,-0.089585,-0.1340869999999999,-0.314285
596,-0.1454099999999999,0.905775,-0.39803,0.011773,-0.210188,-0.015102
597,-0.148911,0.893708,-0.4232149999999999,-0.0230259999999999,-0.115464,0.282926
598,-0.171648,0.8751479999999999,-0.4523859999999999,0.006319,0.016774,0.340142
599,-0.2122239999999999,0.849311,-0.483354,0.032369,0.113167,0.420488
600,-0.254005,0.8162520000000001,-0.518859,-0.24067,0.5643630000000001,0.017394
601,-0.288919,0.774989,-0.562066,-0.416556,0.656316,0.055031
602,-0.3062269999999999,0.747901,-0.588956,0.096831,0.335885,0.239056
603,-0.312065,0.7287819999999999,-0.609502,-0.046105,0.390359,0.112569
604,-0.307793,0.718481,-0.623737,0.161645,0.157267,0.169422
605,-0.303661,0.718141,-0.62615,0.129696,-0.095613,0.093481
606,-0.292726,0.729042,-0.618715,-0.03958,-0.4974449999999999,0.121492
607,-0.2694,0.7519600000000001,-0.601647,0.062201,-0.374091,0.184335
608,-0.2374909999999999,0.782434,-0.575669,0.0891909999999999,-0.386132,0.2378699999999999
609,-0.203429,0.8170109999999999,-0.539546,-0.0281079999999999,-0.392404,0.2626449999999999
610,-0.175221,0.852666,-0.492197,-0.007701,-0.314382,0.032114
611,-0.151497,0.887346,-0.435506,0.078423,-0.034227,-0.206202
612,-0.131988,0.917568,-0.37503,0.189513,0.188191,-0.402756
613,-0.113602,0.940596,-0.319959,0.20015,0.175402,-0.5042439999999999
614,-0.082384,0.957807,-0.275352,0.085802,0.052478,-0.024956
615,-0.043426,0.970486,-0.237217,-0.390992,-0.48373,0.301029
616,-0.02318,0.977882,-0.207866,-0.659834,-0.874351,0.722804
617,-0.022793,0.982517,-0.184769,-0.4851729999999999,-0.653492,0.968888
618,-0.03277,0.985852,-0.164383,-0.479879,0.305332,-0.145309
619,-0.071281,0.981629,-0.176982,0.0485149999999999,1.653274,-1.744603
620,-0.1519329999999999,0.965507,-0.211452,1.428223,1.573708,0.468105
621,-0.122251,0.961646,-0.245542,0.7164590000000001,1.06199,-0.020938
622,-0.054129,0.963305,-0.262894,-0.5011680000000001,0.386945,-0.031585
623,-0.062796,0.951301,-0.3018,-0.074411,0.310677,-0.355228
624,-0.081751,0.9492,-0.303869,0.329676,0.4908939999999999,0.0885669999999999
625,-0.090887,0.945956,-0.311298,0.375722,0.326871,0.326435
626,-0.095444,0.940458,-0.326233,0.0281839999999999,0.194323,0.03888
627,-0.116923,0.921654,-0.369976,-0.18044,-0.213265,0.479916
628,-0.1546789999999999,0.8893610000000001,-0.4302439999999999,-0.180145,-0.7784909999999999,0.423256
629,-0.204197,0.852884,-0.480512,0.085835,-0.7367640000000001,0.334776
630,-0.252986,0.811026,-0.527479,0.382411,-0.8135439999999999,0.230757
631,-0.285296,0.776262,-0.56216,0.244662,-0.980623,0.365489
632,-0.311898,0.749184,-0.58433,0.276391,-0.919991,0.556345
633,-0.33828,0.724963,-0.599995,0.378655,-0.729587,0.545491
634,-0.362228,0.70477,-0.609991,0.261841,-0.572156,0.266302
635,-0.379665,0.6951930000000001,-0.6103770000000001,0.222194,-0.459338,0.142817
636,-0.38148,0.705789,-0.5969369999999999,-0.241537,0.529684,-0.033464
637,-0.358672,0.7341989999999999,-0.576459,-0.23253,0.530708,-0.27695
638,-0.327633,0.767127,-0.5515180000000001,-0.223423,0.6755,-0.3793289999999999
639,-0.286603,0.7999189999999999,-0.527245,-0.140826,0.5342180000000001,-0.4723739999999999
640,-0.2482909999999999,0.827541,-0.503514,-0.041382,0.363209,-0.546794
641,-0.226032,0.853203,-0.4700569999999999,0.237598,-0.146064,-0.573095
642,-0.209132,0.8801950000000001,-0.4260489999999999,0.255717,-0.23542,-0.3223789999999999
643,-0.18969,0.902978,-0.385548,0.273705,-0.256585,-0.182354
644,-0.15769,0.922728,-0.351716,0.207373,-0.103057,0.3266449999999999
645,-0.1082119999999999,0.948998,-0.296125,-0.428318,-0.116524,0.6256229999999999
646,-0.069631,0.970225,-0.231976,-0.549021,-0.6285189999999999,0.165143
647,-0.067576,0.976925,-0.202602,-0.729574,-0.384824,0.7718
648,-0.1228869999999999,0.965856,-0.228075,0.2216719999999999,0.3528239999999999,0.515733
649,-0.16794,0.954146,-0.24779,0.539736,3.201372,-2.457334
650,-0.215267,0.930167,-0.2973989999999999,0.5814020000000001,2.943337,-0.760935
651,-0.19346,0.922269,-0.33465,-0.03356,-0.341489,-0.3078059999999999
652,-0.151143,0.912178,-0.380901,-0.972605,0.000847,-0.3412969999999999
653,-0.174371,0.907245,-0.382753,0.518548,0.443127,0.049562
654,-0.184477,0.915177,-0.358354,0.0932289999999999,0.089309,0.084245
655,-0.174717,0.927612,-0.330163,0.004002,-0.14003,0.1083609999999999
656,-0.170665,0.938048,-0.301559,0.09788,-0.244307,0.2000569999999999
657,-0.16768,0.949802,-0.2641159999999999,0.243578,-0.313144,0.125352
658,-0.164922,0.960942,-0.222237,0.344503,-0.356099,0.190117
659,-0.157717,0.971206,-0.178556,0.406039,-0.361129,0.118604
660,-0.149422,0.979466,-0.135343,0.2085949999999999,-0.253025,-0.143618
661,-0.150336,0.984017,-0.095434,0.018806,-0.108391,-0.3069409999999999
662,-0.159001,0.985638,-0.056864,0.170994,-0.114301,-0.28919
663,-0.173521,0.984442,-0.02761,0.221067,-0.1203829999999999,-0.263085
664,-0.191408,0.981413,-0.013739,0.18799,-0.108412,-0.128855
665,-0.2095449999999999,0.977731,-0.011433,0.268764,-0.202813,-0.044048
666,-0.229255,0.973127,-0.021504,0.283485,-0.255537,-0.063197
667,-0.251301,0.967055,-0.040611,0.054798,0.183473,0.126472
668,-0.275721,0.958595,-0.071211,0.154993,0.531349,0.134443
669,-0.293198,0.949831,-0.108871,0.21431,1.37161,0.199599
670,-0.29534,0.942803,-0.154576,0.022391,1.424506,0.29073
671,-0.2862389999999999,0.933804,-0.21465,-0.037125,0.730106,0.3094679999999999
672,-0.268758,0.924366,-0.270768,0.244603,0.8404809999999999,0.04451
673,-0.263592,0.916951,-0.29953,0.513714,0.719813,-0.248536
674,-0.268362,0.911697,-0.311109,0.48876,0.7887270000000001,-0.013354
675,-0.259546,0.911771,-0.318291,0.400934,0.963062,0.345894
676,-0.238894,0.915996,-0.322303,0.123949,0.808979,0.484306
677,-0.21708,0.918485,-0.330545,-0.234596,0.130633,0.474756
678,-0.196364,0.919587,-0.340294,-0.154298,-0.400483,0.361001
679,-0.185321,0.921405,-0.341566,0.088519,-0.486621,0.343367
680,-0.185841,0.924434,-0.332993,0.202046,-0.4352979999999999,0.454682
681,-0.195363,0.927499,-0.318713,0.180165,-0.40223,0.539737
682,-0.209011,0.930314,-0.301377,0.0475279999999999,-0.4149029999999999,0.520005
683,-0.22261,0.932745,-0.283603,-0.089341,-0.4612479999999999,0.4276
684,-0.2321619999999999,0.935182,-0.267459,-0.0305949999999999,-0.5602729999999999,0.188068
685,-0.2383449999999999,0.937136,-0.254886,-0.035489,-0.510881,0.079211
686,-0.242312,0.938291,-0.246765,-0.124555,-0.283262,-0.20253
687,-0.243675,0.939397,-0.241152,-0.181969,-0.071385,-0.434278
688,-0.245698,0.940359,-0.235277,-0.109404,0.070307,-0.642744
689,-0.256037,0.937688,-0.2349139999999999,0.241999,0.3930619999999999,-0.753017
690,-0.269468,0.931077,-0.245927,0.153837,0.109389,-0.7312770000000001
691,-0.275094,0.924756,-0.262961,0.148644,0.018573,-0.712091
692,-0.2755309999999999,0.920964,-0.275512,0.18912,0.5434680000000001,-0.372803
693,-0.28,0.917581,-0.282211,0.853822,1.792441,0.419754
694,-0.281174,0.914875,-0.28973,1.232941,1.951168,0.924373
695,-0.246457,0.91827,-0.309899,0.295957,-0.6681020000000001,1.207131
696,-0.207751,0.927164,-0.311778,-0.953474,-1.250513,0.734614
697,-0.201467,0.938151,-0.281571,-1.123133,-1.156046,0.009186
698,-0.261036,0.931707,-0.2525489999999999,0.150776,0.734492,0.315537
699,-0.336361,0.912377,-0.233298,0.757458,0.7052069999999999,0.5417850000000001
700,-0.334727,0.919864,-0.204469,0.658015,0.503827,0.298799
701,-0.29728,0.940629,-0.163832,0.46824,0.390151,-0.035311
702,-0.276721,0.951448,-0.1348,0.328524,0.306761,-0.100964
703,-0.268104,0.956639,-0.113841,0.238654,-0.0505269999999999,0.069819
704,-0.258488,0.962333,-0.084243,0.172718,-0.328498,0.005615
705,-0.240581,0.969991,-0.035155,0.139354,-0.380026,-0.069307
706,-0.2198949999999999,0.975366,0.017455,0.176514,-0.329309,-0.041289
707,-0.203158,0.977276,0.060473,0.187808,-0.340588,-0.0412019999999999
708,-0.194129,0.976572,0.092837,0.2343969999999999,-0.308893,0.177808
709,-0.190113,0.974183,0.121747,0.225071,-0.18036,0.24248
710,-0.187202,0.970856,0.149639,0.1821809999999999,-0.099366,0.16074
711,-0.183758,0.966665,0.178297,0.095425,0.058375,-0.197523
712,-0.176171,0.962182,0.207769,0.017678,0.189979,-0.535573
713,-0.16655,0.956528,0.239402,0.015716,0.280472,-0.608954
714,-0.165166,0.950361,0.263687,0.115743,0.319994,-0.433639
715,-0.179969,0.947436,0.264525,0.365348,0.267468,-0.267775
716,-0.195351,0.945854,0.259223,0.525597,0.390374,-0.04119
717,-0.2028589999999999,0.945433,0.254956,0.460702,0.42795,-0.119458
718,-0.206486,0.945319,0.252455,0.307179,0.561776,-0.462859
719,-0.2093199999999999,0.947183,0.242959,0.378082,0.429908,-0.311471
720,-0.218888,0.952266,0.212782,0.442155,0.370976,-0.137343
721,-0.2280199999999999,0.959219,0.167045,0.20919,0.055643,0.045724
722,-0.2316949999999999,0.965589,0.118127,0.09258,-0.041425,0.0366579999999999
723,-0.234458,0.969585,0.070242,-0.0685809999999999,0.175862,0.00265
724,-0.235585,0.971713,0.016513,0.063421,0.418927,0.018567
725,-0.231902,0.971891,-0.040601,0.310104,0.432696,0.247236
726,-0.219514,0.972478,-0.078095,0.411881,0.405024,0.099365
