,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,-0.145275,0.986462,0.076022,0.049053,-0.169506,-0.065829
741,-0.129347,0.991239,0.026594,0.1350839999999999,-0.290647,0.018206
742,-0.112927,0.993376,-0.021083,0.307476,-0.344206,0.1330059999999999
743,-0.102002,0.992352,-0.069473,0.341184,-0.315716,0.250061
744,-0.087846,0.989453,-0.115148,0.269823,-0.1608089999999999,0.2360429999999999
745,-0.070624,0.984827,-0.158497,0.185553,-0.008906,0.257069
746,-0.0488269999999999,0.979041,-0.197709,0.031325,-0.329993,0.0569309999999999
747,-0.02484,0.973068,-0.2291619999999999,0.056426,-0.340744,-0.038691
748,-0.001004,0.96593,-0.258792,0.061261,-0.2453179999999999,0.1708859999999999
749,0.022932,0.957849,-0.286346,-0.094099,0.031393,0.318191
750,0.043579,0.947811,-0.315834,-0.200089,0.064534,0.2409889999999999
751,0.061611,0.937816,-0.341614,-0.442028,-0.133663,0.282151
752,0.074293,0.929889,-0.360255,-0.278807,0.2883429999999999,0.6368659999999999
753,0.0866909999999999,0.925553,-0.368554,-0.185324,0.346068,0.4735189999999999
754,0.101723,0.924064,-0.368448,-0.276894,0.4914479999999999,0.269449
755,0.108967,0.924065,-0.366369,-0.460118,0.469002,0.68691
756,0.1096119999999999,0.930179,-0.350354,-0.355553,0.8723569999999999,0.497296
757,0.097855,0.943427,-0.316806,-0.457916,0.4849489999999999,0.318713
758,0.069836,0.962377,-0.262579,-0.44688,0.563975,0.136373
759,0.038083,0.980474,-0.192915,0.324923,0.56721,0.4833199999999999
760,0.0081549999999999,0.992069,-0.125407,0.6398550000000001,0.504269,-0.36527
761,-0.0146629999999999,0.997785,-0.064841,0.6110220000000001,0.525683,0.0631169999999999
762,-0.034247,0.999406,-0.002891,0.432547,0.63127,0.569526
763,-0.060101,0.996625,0.055847,0.1809359999999999,0.632617,-0.196381
764,-0.0854309999999999,0.989886,0.113225,0.157193,0.643781,-0.421361
765,-0.110614,0.979894,0.166024,0.0709419999999999,0.014353,-0.049157
766,-0.138931,0.967492,0.211303,0.116073,-0.032525,-0.441085
767,-0.165483,0.951217,0.26037,0.142809,-0.157135,-0.490351
768,-0.181549,0.931007,0.316634,0.137145,-0.141121,-0.649154
769,-0.187218,0.910358,0.369039,0.265373,-0.6656529999999999,-0.540044
770,-0.181109,0.892022,0.414112,0.318255,-0.813179,-0.558719
771,-0.169916,0.878964,0.445581,0.42518,-0.886517,-0.451105
772,-0.155808,0.874458,0.459391,0.437363,-0.8631969999999999,-0.433008
773,-0.143274,0.877762,0.457164,0.396783,-0.8362120000000001,-0.3803809999999999
774,-0.133784,0.887933,0.440077,0.341746,-0.807184,-0.379683
775,-0.126743,0.904102,0.408078,0.1293369999999999,-0.5947,0.059284
776,-0.122421,0.922771,0.365375,0.017777,-0.400356,0.4287229999999999
777,-0.123796,0.93929,0.320002,-0.027755,-0.328511,0.832098
778,-0.124464,0.93873,0.321383,0.342009,1.539526,1.365232
779,-0.133772,0.928955,0.345165,0.343305,0.407364,0.5713229999999999
780,-0.150138,0.919348,0.363661,0.199088,-0.327139,0.42917
781,-0.153607,0.916137,0.370256,0.091428,-0.970779,0.283232
782,-0.150344,0.913842,0.377203,0.426177,0.725425,0.389856
783,-0.173323,0.91682,0.359712,0.245253,1.172353,-0.306855
784,-0.203428,0.918425,0.3392699999999999,0.322737,1.664857,-1.277319
785,-0.211152,0.914583,0.344884,0.802629,-0.390016,-0.197682
786,-0.199994,0.91554,0.348971,1.219174,-1.471723,-0.085238
787,-0.1986359999999999,0.931235,0.305513,0.167691,-0.8221040000000001,0.258315
788,-0.211306,0.956401,0.201592,-0.029447,0.3805739999999999,-1.438439
789,-0.19004,0.970215,0.150198,-0.127968,1.1643370000000002,-0.440436
790,-0.165466,0.97946,0.115201,-0.241211,0.62578,-0.165936
791,-0.1474599999999999,0.986756,0.067539,0.074126,-0.152054,-0.079196
792,-0.125414,0.991897,0.020107,0.207735,-0.2743219999999999,-0.038738
793,-0.102516,0.994504,-0.021097,0.375664,-0.315671,0.110514
794,-0.085523,0.99421,-0.065011,0.315778,-0.282997,0.367807
795,-0.067093,0.991406,-0.112275,0.2491,-0.137021,0.251054
796,-0.049717,0.986449,-0.156334,0.079762,0.04239,0.0875929999999999
797,-0.02712,0.98034,-0.195428,0.017095,-0.245507,0.120339
798,-0.002426,0.97383,-0.2272539999999999,0.052597,-0.262862,-0.019709
799,0.022226,0.966518,-0.255626,-0.172479,-0.049022,0.306697
800,0.047356,0.95816,-0.282279,-0.245629,0.015549,0.291495
801,0.070013,0.947956,-0.310601,-0.399923,-0.105762,0.294976
802,0.08801,0.93817,-0.334794,-0.415601,0.059969,0.503434
803,0.099271,0.930382,-0.352888,-0.369276,0.250587,0.669157
804,0.11075,0.927062,-0.358171,-0.224581,0.292863,0.308122
805,0.1228619999999999,0.925825,-0.357419,-0.361952,0.530306,0.4568609999999999
806,0.1312579999999999,0.926639,-0.3522889999999999,-0.4354729999999999,0.392865,0.7302489999999999
807,0.134972,0.933996,-0.330801,-0.386025,0.668512,0.435354
808,0.1237829999999999,0.948148,-0.292725,-0.585972,0.444735,0.26764
809,0.095833,0.966541,-0.237929,-0.355584,0.501675,0.28102
810,0.061813,0.983052,-0.172578,0.315888,0.5833550000000001,0.2846849999999999
811,0.028303,0.993264,-0.1123329999999999,0.521853,0.63935,-0.382037
812,0.003022,0.998449,-0.055534,0.5132439999999999,0.6693520000000001,0.028801
813,-0.019742,0.999786,0.005483,0.411999,0.6914520000000001,0.4545689999999999
814,-0.041025,0.997081,0.06433,0.315882,0.707051,-0.20378
815,-0.0673179999999999,0.990779,0.117547,0.1577569999999999,0.4858439999999999,-0.040261
816,-0.098857,0.980702,0.168651,0.107799,0.06155,-0.105601
817,-0.131652,0.968249,0.2124909999999999,0.189621,0.049878,-0.408597
818,-0.163003,0.951715,0.260114,0.246926,-0.120447,-0.559431
819,-0.184492,0.931193,0.314378,0.258558,-0.513255,-0.536165
820,-0.1907029999999999,0.910626,0.366584,0.34294,-0.786084,-0.57891
821,-0.182389,0.892874,0.411705,0.363556,-0.8711610000000001,-0.4778979999999999
822,-0.166792,0.8813200000000001,0.442093,0.341551,-0.89841,-0.455658
823,-0.149539,0.878417,0.4538859999999999,0.363772,-0.93051,-0.385923
824,-0.1343109999999999,0.882144,0.451413,0.269122,-0.756579,-0.3623619999999999
825,-0.1224799999999999,0.8922540000000001,0.434594,0.214475,-0.741818,-0.301767
826,-0.115577,0.907959,0.402794,0.148841,-0.590195,0.110542
827,-0.111971,0.927436,0.3568159999999999,0.135973,-0.252051,0.629329
828,-0.110306,0.941563,0.318251,0.42862,0.332164,0.939516
829,-0.110125,0.934161,0.339425,0.445284,2.269132,1.043006
830,-0.125043,0.920422,0.370378,0.178968,0.625506,0.562682
831,-0.138285,0.912166,0.385775,0.055475,-0.720638,0.586851
832,-0.134502,0.910833,0.390236,-0.132359,-0.6893520000000001,0.609062
833,-0.143218,0.909294,0.3907239999999999,0.132628,0.722771,0.38604
834,-0.180223,0.91422,0.3629239999999999,0.054872,1.259593,-1.28782
835,-0.199165,0.91305,0.355901,0.4976569999999999,1.165182,-0.567235
836,-0.201933,0.912597,0.355501,0.996794,-0.882049,-0.442705
837,-0.178247,0.915717,0.360111,1.184595,-1.21778,0.303203
838,-0.18414,0.937912,0.293944,0.009793,-0.407288,-0.326186
839,-0.187021,0.959182,0.212092,-0.185888,0.886704,-0.6155189999999999
840,-0.167792,0.970147,0.175073,-0.229532,0.853247,-0.235879
841,-0.146846,0.979418,0.138445,-0.166127,0.312971,-0.131731
842,-0.127472,0.987335,0.094398,0.0338899999999999,-0.2141719999999999,-0.048301
843,-0.105628,0.99303,0.0522059999999999,0.112097,-0.2967869999999999,-0.008169
844,-0.087742,0.996083,0.010515,0.353642,-0.27451,0.145414
845,-0.0755059999999999,0.996582,-0.033385,0.3610739999999999,-0.247971,0.34828
846,-0.062774,0.994923,-0.078605,0.370421,-0.165028,0.378211
847,-0.048106,0.991589,-0.120124,0.034053,-0.124218,0.238853
848,-0.030244,0.987133,-0.156989,-0.073988,-0.19508,0.217826
849,-0.011429,0.982012,-0.188451,-0.122314,-0.239977,-0.055751
850,0.007689,0.975596,-0.219421,-0.032912,-0.13203,0.1666099999999999
851,0.0282,0.967542,-0.2511199999999999,-0.0619669999999999,-0.025998,0.302436
852,0.049128,0.958157,-0.281985,-0.11854,0.092685,0.37665
853,0.068594,0.948612,-0.308906,-0.259375,-0.039982,0.459342
854,0.081626,0.941257,-0.327667,-0.222617,0.312069,0.604675
855,0.092731,0.937431,-0.335586,-0.196018,0.273903,0.335327
856,0.1042859999999999,0.93676,-0.334063,-0.418358,0.466606,0.379855
857,0.109956,0.938026,-0.3286489999999999,-0.565034,0.424889,0.631979
858,0.109372,0.945397,-0.307011,-0.343473,0.540702,0.419239
859,0.093775,0.958731,-0.26839,-0.491068,0.4853149999999999,0.465488
860,0.066855,0.975576,-0.209225,-0.435812,0.4648229999999999,0.212353
861,0.0323899999999999,0.989326,-0.142047,0.262913,0.63569,0.068835
862,-0.002096,0.996621,-0.082057,0.4555869999999999,0.776191,-0.452214
863,-0.02736,0.999324,-0.024349,0.53792,0.805196,0.157162
864,-0.0513799999999999,0.997985,0.037099,0.441486,0.758744,0.402903
865,-0.070417,0.992865,0.096179,0.4559149999999999,0.692651,-0.314792
866,-0.093015,0.984285,0.15007,0.3451059999999999,0.187239,0.138123
867,-0.126159,0.972609,0.195207,0.352904,0.002809,-0.0307019999999999
868,-0.15952,0.958959,0.234393,0.31429,0.001307,-0.4417899999999999
869,-0.189402,0.940406,0.282406,0.208475,-0.332923,-0.5425840000000001
870,-0.2084949999999999,0.917689,0.338178,0.23117,-0.401073,-0.577589
871,-0.2116,0.8944629999999999,0.393888,0.2606719999999999,-0.596902,-0.649321
872,-0.199896,0.875266,0.440384,0.356298,-0.8774790000000001,-0.495255
873,-0.181973,0.864808,0.4679529999999999,0.368847,-0.903199,-0.466076
874,-0.16625,0.8633219999999999,0.476469,0.433355,-0.900843,-0.394956
875,-0.153473,0.868812,0.470743,0.301239,-0.775642,-0.388422
876,-0.144547,0.881495,0.449509,0.241913,-0.724162,-0.279053
877,-0.141195,0.901217,0.409705,0.177755,-0.598284,0.081551
878,-0.145485,0.924848,0.351394,0.196099,-0.235852,0.697267
879,-0.1484359999999999,0.939553,0.308535,0.2130719999999999,0.137168,0.765073
880,-0.154191,0.931144,0.330431,-0.159392,1.7043700000000002,1.053953
881,-0.1691099999999999,0.916576,0.362322,0.123181,0.027424,0.6160869999999999
882,-0.1804599999999999,0.90753,0.379224,0.115991,-0.6630689999999999,0.672778
883,-0.182581,0.904513,0.385366,0.0149629999999999,-1.111987,0.6128640000000001
884,-0.183554,0.90088,0.393332,0.317404,1.057601,-0.780188
885,-0.2136429999999999,0.903915,0.370514,0.568074,1.842713,-1.637741
886,-0.235724,0.8991399999999999,0.36874,0.674079,0.8538969999999999,0.398381
887,-0.241283,0.8937209999999999,0.378195,0.962734,-0.593001,-0.525183
888,-0.231794,0.899366,0.370673,1.191251,-1.499601,0.324349
889,-0.245418,0.926401,0.285548,0.1367,0.010504,-1.237498
890,-0.240171,0.94883,0.205006,-0.104571,1.367347,-0.570088
891,-0.218067,0.96315,0.157411,-0.251675,1.472855,-0.281938
892,-0.201585,0.973589,0.1071309999999999,-0.126631,0.102339,-0.249175
893,-0.184928,0.980985,0.058816,0.050102,-0.267743,-0.102075
894,-0.1634789999999999,0.986442,0.014027,0.1502349999999999,-0.380988,-0.071828
895,-0.1394119999999999,0.989478,-0.038585,0.44886,-0.338339,0.369365
896,-0.118665,0.987696,-0.101809,0.607969,-0.0560559999999999,0.36249
897,-0.101995,0.981562,-0.161627,0.581228,0.100225,0.152732
898,-0.075741,0.975032,-0.20873,0.131527,-0.160899,-0.036356
899,-0.046713,0.967821,-0.247252,0.073446,-0.144029,0.098082
900,-0.01978,0.961185,-0.275182,0.039296,-0.217853,0.3770949999999999
901,0.004146,0.955332,-0.295493,-0.0452529999999999,-0.223642,0.454718
902,0.027496,0.946797,-0.320641,-0.280273,0.0292769999999999,0.007287
903,0.0485779999999999,0.937171,-0.345461,-0.423487,0.034097,0.539705
904,0.0657919999999999,0.929833,-0.362042,-0.434597,0.119971,0.585812
905,0.086589,0.924614,-0.370923,-0.447536,0.4742659999999999,0.396405
906,0.103364,0.921927,-0.37331,-0.65268,0.785837,0.444202
907,0.109195,0.925701,-0.362143,-0.748737,0.566303,0.832724
908,0.099402,0.938793,-0.329819,-0.55094,0.700566,0.490739
909,0.067218,0.958571,-0.2767969999999999,-0.6429159999999999,0.6094229999999999,-0.008176
910,0.0144389999999999,0.975788,-0.2182199999999999,-0.203099,1.050701,0.149784
911,-0.03828,0.986227,-0.160877,0.8770709999999999,0.8733,-0.0155139999999999
912,-0.067987,0.992385,-0.102666,0.941827,0.709397,-0.040004
913,-0.0782669999999999,0.996293,-0.035549,1.000523,0.548461,0.219493
914,-0.082612,0.995827,0.038616,0.97577,0.568244,0.303394
915,-0.087506,0.989867,0.111769,0.843793,0.6775220000000001,-0.3920119999999999
916,-0.113889,0.975231,0.189581,0.389417,0.5696,-0.2338469999999999
917,-0.153018,0.95411,0.257382,0.1153589999999999,0.203467,-0.460308
918,-0.18042,0.92902,0.323042,0.2288659999999999,0.004803,-0.785719
919,-0.1915619999999999,0.899033,0.393736,0.263522,-0.317948,-0.631926
920,-0.187247,0.8700459999999999,0.456006,0.216254,-0.905218,-0.614118
921,-0.168483,0.847066,0.5040600000000001,0.212321,-1.051671,-0.695588
922,-0.143756,0.831457,0.536652,0.393787,-1.076178,-0.706742
923,-0.1178569999999999,0.8255790000000001,0.551826,0.278929,-0.937807,-0.628685
924,-0.097471,0.829052,0.550595,0.210401,-0.930859,-0.604168
925,-0.084143,0.8416530000000001,0.533407,0.04801,-0.873925,-0.5050560000000001
926,-0.078227,0.864,0.49736,-0.083241,-0.765688,0.0603029999999999
927,-0.087272,0.894567,0.438312,-0.031792,-0.705129,0.419919
928,-0.102691,0.917496,0.384239,0.378341,-0.480087,1.276298
929,-0.093847,0.921699,0.37636,0.497777,2.532814,1.176344
930,-0.099342,0.909253,0.4041929999999999,-0.024132,1.728778,0.002225
931,-0.116389,0.892675,0.4353939999999999,0.28683,-0.545034,0.154817
932,-0.128411,0.8830879999999999,0.4512739999999999,0.482354,-1.091065,0.409505
933,-0.127939,0.879871,0.457647,0.4641659999999999,-0.051761,0.500025
934,-0.140287,0.8817159999999999,0.45042,0.078687,1.035246,-0.198772
935,-0.1799319999999999,0.9000959999999999,0.396778,0.298646,1.192189,-1.7343939999999998
936,-0.19569,0.900926,0.387324,1.238446,0.280577,-0.437784
937,-0.186095,0.900745,0.392439,1.363631,-1.5087620000000002,0.0930039999999999
938,-0.178826,0.91403,0.364077,0.230096,-0.900328,0.2561469999999999
939,-0.2028829999999999,0.946369,0.251413,-0.268369,0.40501,-1.489176
940,-0.201922,0.965203,0.16612,-0.212171,0.993247,-0.342832
941,-0.189516,0.974019,0.123925,-0.2273389999999999,0.658168,-0.192055
942,-0.179617,0.98079,0.0759919999999999,-0.191279,0.332595,-0.084644
943,-0.166907,0.985539,0.028998,0.073539,-0.418218,0.010903
944,-0.147931,0.988875,-0.015118,0.279859,-0.482726,0.1426359999999999
945,-0.130645,0.98942,-0.062984,0.383696,-0.4057409999999999,0.304241
946,-0.113544,0.987525,-0.109047,0.32561,-0.022177,0.149345
947,-0.099112,0.983373,-0.152125,0.184775,0.031336,0.168468
948,-0.081728,0.977076,-0.196554,0.089129,-0.102945,0.312338
949,-0.059563,0.97021,-0.23481,0.031777,-0.34585,0.079812
950,-0.036486,0.963421,-0.265479,0.04381,-0.210278,0.106406
951,-0.010516,0.955725,-0.294058,0.008456,-0.150152,0.306616
952,0.015884,0.94579,-0.324375,-0.164947,0.065242,0.380451
953,0.042023,0.935459,-0.350915,-0.251694,0.027798,0.448892
954,0.063442,0.927812,-0.367602,-0.247738,0.156904,0.5725279999999999
955,0.082704,0.924015,-0.373293,-0.214265,0.217846,0.549212
956,0.1037059999999999,0.922585,-0.371582,-0.391899,0.1635049999999999,0.26709
957,0.114477,0.921653,-0.370732,-0.7563840000000001,0.430581,0.246556
958,0.1136369999999999,0.923437,-0.366526,-0.8568469999999999,0.477579,0.401698
959,0.100582,0.931326,-0.350009,-0.5048020000000001,0.5596409999999999,0.1857329999999999
960,0.069322,0.945786,-0.317292,-0.4575359999999999,0.67984,-0.032287
961,0.025872,0.962771,-0.269057,0.1812359999999999,0.995816,0.477691
962,-0.011666,0.978354,-0.206584,1.198494,0.752588,0.130306
963,-0.0283399999999999,0.989133,-0.144229,1.221791,0.699344,-0.097272
964,-0.036388,0.995903,-0.082714,1.075878,0.523827,0.114391
965,-0.054746,0.998294,-0.019991,0.674512,0.4756899999999999,0.414904
966,-0.072156,0.99666,0.038074,0.609846,0.448607,-0.07172
967,-0.093851,0.990633,0.099119,0.27688,0.45732,-0.258741
968,-0.129076,0.979768,0.152899,-0.1042609999999999,-0.054002,-0.27529
969,-0.16315,0.965619,0.202349,-0.077267,-0.148832,-0.498827
970,-0.185546,0.948671,0.256085,0.059874,-0.388704,-0.557904
971,-0.194936,0.928986,0.314592,0.151845,-0.644562,-0.543168
972,-0.188791,0.9098,0.3696,0.15774,-0.786814,-0.5480970000000001
973,-0.175562,0.895652,0.408615,0.4398439999999999,-0.909614,-0.457107
974,-0.164439,0.888705,0.427953,0.495952,-0.840197,-0.4309739999999999
975,-0.156423,0.889726,0.428836,0.547903,-0.754746,-0.3679989999999999
976,-0.153526,0.898016,0.412283,0.3047559999999999,-0.740286,-0.205313
977,-0.156291,0.912847,0.377179,0.136882,-0.719945,-0.081738
978,-0.162639,0.9319,0.324178,0.0613509999999999,-0.636322,0.124171
979,-0.16746,0.949423,0.265582,-0.136724,-0.003928,0.539883
980,-0.176649,0.952969,0.246228,0.076277,1.182377,1.314502
981,-0.182322,0.946189,0.267332,0.401453,1.54284,1.399095
982,-0.188715,0.938887,0.287852,0.494745,0.238817,0.469746
983,-0.192753,0.931912,0.307196,0.174717,-0.249676,0.427118
984,-0.194964,0.928553,0.315852,-0.005049,-0.5643859999999999,0.586828
985,-0.189741,0.92693,0.323701,0.076262,-0.661137,0.418853
986,-0.208661,0.938787,0.274086,0.3059969999999999,-0.525029,-0.8446889999999999
987,-0.2238619999999999,0.953128,0.203516,0.694809,-0.281237,-1.255823
988,-0.239794,0.948764,0.2057429999999999,0.485308,3.446499,1.025413
989,-0.240725,0.943535,0.227546,0.423799,-0.112877,-0.798362
990,-0.2388719999999999,0.944801,0.224221,0.66183,-1.156853,-0.741997
991,-0.237665,0.956175,0.170964,0.422556,-0.960967,0.1145119999999999
992,-0.224748,0.971991,0.068625,0.345659,0.2034089999999999,-1.233848
993,-0.173892,0.984757,0.001532,0.1202569999999999,1.31874,-0.554236
994,-0.145648,0.98814,-0.048526,-0.052778,1.260899,-0.277783
995,-0.136721,0.985809,-0.097353,-0.091398,0.09845,-0.025831
996,-0.12408,0.982077,-0.141838,0.098018,-0.3810489999999999,0.040734
997,-0.113022,0.976388,-0.18407,0.402985,-0.61625,0.242069
998,-0.094807,0.969898,-0.224275,0.580433,-0.104588,0.459184
999,-0.065427,0.961284,-0.267662,0.433515,0.163045,0.394646
1000,-0.030186,0.951972,-0.30468,0.000202,0.074747,0.002861
1001,0.0020629999999999,0.942665,-0.333723,-0.259723,-0.253654,0.061964
1002,0.029154,0.933865,-0.356425,-0.324473,-0.229473,0.311763
1003,0.0528019999999999,0.924748,-0.376889,-0.208167,-0.131245,0.4878659999999999
1004,0.0752419999999999,0.912401,-0.402312,-0.271577,0.016585,0.366836
1005,0.097607,0.8983620000000001,-0.4282649999999999,-0.293728,0.044357,0.412381
1006,0.117166,0.888051,-0.444556,-0.301553,0.063365,0.8792030000000001
1007,0.136623,0.881234,-0.452497,-0.344204,0.412497,0.808606
1008,0.154295,0.877634,-0.4538109999999999,-0.4717689999999999,0.444982,0.3286429999999999
1009,0.162776,0.876531,-0.452978,-0.613201,0.487864,0.341345
1010,0.16037,0.8839239999999999,-0.439263,-0.571609,0.617678,0.783105
1011,0.143138,0.900939,-0.40965,-0.3820449999999999,0.820573,0.423367
1012,0.108329,0.926616,-0.360054,-0.536963,0.663991,0.123497
1013,0.069875,0.952802,-0.2954239999999999,0.344004,0.909838,0.417021
1014,0.0334779999999999,0.972233,-0.231588,0.5901029999999999,0.866894,-0.118846
1015,0.012297,0.984835,-0.173024,0.718553,0.892545,-0.29623
1016,-0.0030789999999999,0.994834,-0.101411,0.612759,0.662713,0.636506
1017,-0.019728,0.999231,-0.033718,0.578871,0.6286229999999999,0.511104
1018,-0.03641,0.999046,0.023847,0.50751,0.430306,-0.227826
1019,-0.063599,0.993726,0.091917,0.33252,0.207247,-0.200377
1020,-0.098442,0.982726,0.156659,0.0752029999999999,-0.01242,-0.4707
1021,-0.130768,0.966705,0.2199199999999999,0.028931,-0.266464,-0.4312689999999999
1022,-0.15287,0.946602,0.283829,0.024375,-0.274757,-0.591125
1023,-0.157751,0.925198,0.345116,0.127752,-0.5844689999999999,-0.661706
1024,-0.143621,0.906931,0.396019,0.414479,-1.061639,-0.524804
1025,-0.12405,0.8951969999999999,0.428035,0.394909,-1.049906,-0.55682
1026,-0.106168,0.893007,0.437318,0.40733,-1.05681,-0.417359
1027,-0.0931029999999999,0.899676,0.426491,0.156946,-0.864993,-0.307777
1028,-0.087459,0.912278,0.400101,0.040126,-0.770646,-0.236618
1029,-0.092968,0.929859,0.355952,-0.035526,-0.442615,0.280706
1030,-0.105991,0.948762,0.297657,0.178669,-0.100647,0.8290069999999999
1031,-0.1093069999999999,0.952401,0.284544,0.8837520000000001,1.124869,1.42055
1032,-0.110279,0.940806,0.320475,0.462635,1.781683,1.077917
1033,-0.12475,0.928452,0.3498489999999999,-0.03034,0.324981,0.424001
1034,-0.132346,0.919149,0.370983,0.0837779999999999,-1.058843,0.676334
1035,-0.128141,0.915428,0.381511,0.284238,-0.8457870000000001,0.441349
1036,-0.130872,0.916803,0.377258,0.290616,0.380392,-0.084183
1037,-0.169503,0.928384,0.330682,0.044534,1.448538,-1.654382
1038,-0.192686,0.925944,0.324776,0.54138,1.779104,0.077812
1039,-0.195409,0.924471,0.327336,1.241094,-1.096178,-0.558537
1040,-0.175859,0.932675,0.3149119999999999,0.422181,-1.008481,0.526076
1041,-0.184373,0.955296,0.231076,-0.170562,-0.151738,-0.5716680000000001
1042,-0.179613,0.974837,0.131966,-0.110594,0.801103,-1.157753
1043,-0.155884,0.983671,0.089859,-0.338485,1.026872,-0.2111199999999999
1044,-0.13815,0.989275,0.047263,-0.204165,0.216627,-0.0965029999999999
1045,-0.121589,0.992562,-0.004726,-0.0144129999999999,-0.267266,0.010799
1046,-0.102219,0.993331,-0.0532059999999999,0.087891,-0.394866,0.076384
1047,-0.083886,0.99125,-0.101854,0.223016,-0.359612,0.3331929999999999
1048,-0.063716,0.986749,-0.149176,0.278041,-0.240396,0.419226
1049,-0.042554,0.979963,-0.19455,0.262891,0.032137,0.2441719999999999
1050,-0.021247,0.971607,-0.2356199999999999,0.03852,-0.07175,0.332941
1051,0.005454,0.962857,-0.269937,-0.008673,-0.327405,0.128946
1052,0.0308029999999999,0.953681,-0.299221,0.026402,-0.197104,0.204571
1053,0.0556059999999999,0.943096,-0.327821,-0.0045049999999999,-0.018795,0.381242
1054,0.079208,0.930273,-0.358201,-0.117996,0.116129,0.389481
1055,0.10215,0.916766,-0.386129,-0.501792,0.040861,0.420691
1056,0.120946,0.905324,-0.407125,-0.541265,0.2014109999999999,0.606344
1057,0.136762,0.897883,-0.41844,-0.372938,0.4317979999999999,0.6620010000000001
1058,0.151542,0.8946209999999999,-0.42033,-0.37165,0.628801,0.455776
1059,0.160041,0.893316,-0.419956,-0.505637,0.651957,0.632648
1060,0.1620589999999999,0.899698,-0.405303,-0.626857,0.863593,0.528091
1061,0.15081,0.914953,-0.374308,-0.64199,0.762033,0.442927
1062,0.121149,0.937213,-0.327022,-0.432199,0.71124,0.356731
1063,0.085759,0.96078,-0.2636949999999999,0.286785,0.650304,0.470085
1064,0.053139,0.978365,-0.1999119999999999,0.626839,0.584364,-0.331277
1065,0.0336029999999999,0.989732,-0.13888,0.644116,0.569717,-0.290334
1066,0.019925,0.997405,-0.069062,0.431018,0.408936,0.512513
1067,0.001607,0.999987,-0.002442,0.2345219999999999,0.506178,-0.1617579999999999
1068,-0.014894,0.99792,0.062573,0.344591,0.493871,-0.46452
1069,-0.035578,0.991605,0.1242369999999999,0.224146,0.186191,-0.016815
1070,-0.06473,0.981388,0.180739,0.11484,0.162502,-0.412917
1071,-0.097604,0.966216,0.238492,0.157556,0.046327,-0.526379
1072,-0.124625,0.94724,0.295265,0.2247989999999999,-0.496297,-0.486229
1073,-0.135564,0.927922,0.347215,0.313725,-0.74207,-0.591813
1074,-0.132971,0.911725,0.388653,0.3158019999999999,-0.850095,-0.590679
1075,-0.125927,0.901451,0.414131,0.350811,-0.925819,-0.408882
1076,-0.116821,0.897955,0.424271,0.350112,-0.907201,-0.395539
1077,-0.105796,0.9001040000000001,0.422605,0.282981,-0.908145,-0.358152
1078,-0.095419,0.908071,0.4077699999999999,0.0304009999999999,-0.869818,-0.217615
1079,-0.090816,0.921744,0.376983,0.05955,-0.668936,0.193406
1080,-0.095188,0.939869,0.327964,0.118915,-0.544499,0.524193
1081,-0.09677,0.953187,0.286438,0.421446,0.158721,1.0166620000000002
1082,-0.093036,0.95007,0.297805,0.289402,1.716708,1.255463
1083,-0.1036579999999999,0.939102,0.3275949999999999,-0.16096,1.552002,0.639522
1084,-0.1199869999999999,0.929046,0.349932,-0.133279,-0.312393,0.44975
1085,-0.12844,0.92571,0.355726,0.41497,-1.108998,0.533679
1086,-0.130169,0.928047,0.348943,0.3351699999999999,-0.478767,0.392451
1087,-0.158523,0.939821,0.302628,0.342727,0.3452139999999999,-0.724351
1088,-0.190398,0.946696,0.259794,0.8835129999999999,2.661474,0.615115
1089,-0.18911,0.935765,0.297588,0.858665,1.462322,0.819996
1090,-0.188747,0.938561,0.288886,0.94868,-1.481819,-0.712608
1091,-0.182738,0.950586,0.2509369999999999,0.637282,-1.526331,0.46325
1092,-0.190513,0.969618,0.153375,-0.2671429999999999,-0.081099,-0.931513
1093,-0.177058,0.980926,0.08009,-0.23525,1.14531,-0.8937200000000001
1094,-0.156349,0.98655,0.047473,-0.410729,1.019446,-0.195712
1095,-0.140648,0.990031,0.006072,-0.051384,0.081471,0.072846
1096,-0.12245,0.991487,-0.044057,0.223677,-0.42975,0.044591
1097,-0.101237,0.990274,-0.095347,0.374263,-0.498621,0.198145
1098,-0.080072,0.985645,-0.14858,0.424875,-0.352802,0.368978
1099,-0.059662,0.978433,-0.197724,0.404862,-0.069039,0.27208
1100,-0.039019,0.970093,-0.239546,0.090075,-0.052277,0.135909
1101,-0.012188,0.961573,-0.274252,0.033703,-0.190211,0.164007
1102,0.016252,0.952409,-0.3043679999999999,0.037565,-0.326417,0.080949
1103,0.041261,0.94182,-0.333557,-0.163194,-0.073656,0.496781
1104,0.064497,0.930779,-0.359832,-0.215833,-0.021203,0.353621
1105,0.08627,0.917485,-0.388288,-0.52522,-0.106618,0.43353
1106,0.105111,0.90481,-0.412626,-0.564599,0.05155,0.702543
1107,0.118655,0.8946280000000001,-0.4307569999999999,-0.540057,0.268657,0.8638620000000001
1108,0.130379,0.888942,-0.439058,-0.230217,0.367192,0.465852
1109,0.14484,0.886123,-0.440224,-0.266269,0.401811,0.4156569999999999
1110,0.152196,0.887791,-0.434341,-0.469365,0.532223,0.708954
