,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
834,0.183624,0.845892,-0.500748,0.102417,-0.016241,0.4111479999999999
835,0.205909,0.820025,-0.5340050000000001,0.047066,-0.2711969999999999,0.4454729999999999
836,0.207177,0.800542,-0.562326,0.030662,-0.337163,0.556894
837,0.191842,0.789442,-0.583076,-0.084908,-0.5804729999999999,0.705833
838,0.1648079999999999,0.783792,-0.5987560000000001,-0.1476569999999999,-0.670175,0.683503
839,0.132297,0.78376,-0.6068100000000001,-0.156329,-0.6992109999999999,0.617308
840,0.1041779999999999,0.79215,-0.6013689999999999,-0.194464,-0.752691,0.3163809999999999
841,0.083465,0.808545,-0.582484,-0.18756,-0.522947,0.129771
842,0.074312,0.8294540000000001,-0.553609,-0.159945,-0.358782,0.002767
843,0.079445,0.849095,-0.5222319999999999,-0.187462,-0.200993,-0.0852059999999999
844,0.094796,0.862186,-0.497643,-0.042885,0.155468,-0.253013
845,0.1132109999999999,0.868566,-0.482469,0.088419,0.893381,-0.3273
846,0.1198859999999999,0.869345,-0.479444,0.271746,1.364663,-0.482104
847,0.117722,0.8650049999999999,-0.4877579999999999,0.324691,0.532883,-0.341175
848,0.1182569999999999,0.862808,-0.491506,0.033339,0.005921,-0.31219
849,0.118574,0.8628,-0.4914439999999999,-0.026838,-0.184348,-0.08575
850,0.1109619999999999,0.8594379999999999,-0.4990529999999999,-0.081482,0.294645,0.471068
851,0.106796,0.8535450000000001,-0.5099560000000001,-0.17836,1.127503,0.6210859999999999
852,0.1165359999999999,0.8553780000000001,-0.504726,-0.152593,1.190597,0.5195420000000001
853,0.139537,0.8626870000000001,-0.486108,-0.259853,-0.380463,0.5199520000000001
854,0.165352,0.8692770000000001,-0.46585,-0.3749929999999999,-0.365707,0.4958329999999999
855,0.1900109999999999,0.8795069999999999,-0.436306,-0.021691,0.026422,0.647915
856,0.200463,0.8962200000000001,-0.395732,0.129615,0.15627,0.546733
857,0.191805,0.916161,-0.351937,0.040434,0.14875,0.510949
858,0.173932,0.935465,-0.307658,-0.0458649999999999,0.1443849999999999,0.4488479999999999
859,0.1594,0.950248,-0.267621,-0.1131809999999999,0.078912,0.359815
860,0.153088,0.960789,-0.231192,-0.009106,-0.044681,0.279242
861,0.150574,0.969373,-0.194018,0.035385,-0.156202,0.1797359999999999
862,0.146699,0.976283,-0.159219,0.066986,-0.298488,0.181359
863,0.140854,0.981638,-0.128634,0.1030119999999999,-0.222132,0.156131
864,0.133346,0.985977,-0.100336,0.074448,-0.22374,0.12591
865,0.12418,0.989619,-0.072346,0.094524,-0.133341,-0.008694
866,0.111923,0.99276,-0.043594,0.119064,-0.167199,-0.056657
867,0.096066,0.995276,-0.014069,0.156894,-0.174032,-0.084137
868,0.077982,0.996848,0.014578,0.344732,-0.058799,-0.205679
869,0.060523,0.99737,0.0398839999999999,0.432534,-0.036768,-0.157468
870,0.045205,0.997449,0.055249,0.543678,-0.006513,-0.075024
871,0.03405,0.997189,0.066745,0.31498,0.120624,0.044689
872,0.027725,0.996807,0.074885,0.264099,0.253026,-0.025004
873,0.024796,0.996623,0.078279,0.089919,0.5069779999999999,-0.195298
874,0.023584,0.996763,0.0768659999999999,0.073248,0.568469,-0.274467
875,0.022027,0.997422,0.068302,0.250708,0.45021,-0.232715
876,0.0237819999999999,0.99849,0.049523,0.200446,0.329574,0.047005
877,0.030989,0.999422,0.014006,0.1809859999999999,0.015639,0.136873
878,0.043405,0.998488,-0.033719,0.092947,-0.121291,0.114606
879,0.060736,0.993955,-0.09146,-0.098974,0.010485,0.163374
880,0.076226,0.98441,-0.158512,-0.105096,0.467265,0.3433719999999999
881,0.083116,0.96931,-0.231363,-0.193773,1.186283,0.2461489999999999
882,0.088439,0.949559,-0.30086,-0.4227899999999999,0.76646,0.13222
883,0.1092549999999999,0.92858,-0.354685,-0.348436,0.327065,0.0142009999999999
884,0.145812,0.906395,-0.396469,-0.313216,0.288811,0.051666
885,0.181321,0.883641,-0.431627,-0.100602,0.341152,0.2856309999999999
886,0.202839,0.860203,-0.467875,-0.072972,0.303646,0.419153
887,0.216273,0.834666,-0.506516,-0.0323279999999999,0.024358,0.472931
888,0.2175949999999999,0.8101970000000001,-0.5442739999999999,-0.069432,-0.338181,0.568855
889,0.2083469999999999,0.790566,-0.5758449999999999,-0.113025,-0.518471,0.594827
890,0.194988,0.7774409999999999,-0.597967,-0.16241,-0.624365,0.4918729999999999
891,0.179521,0.772143,-0.609564,-0.227129,-0.620531,0.457159
892,0.162664,0.7747109999999999,-0.611035,-0.231969,-0.622001,0.368756
893,0.145617,0.7853640000000001,-0.6016640000000001,-0.1984119999999999,-0.6657350000000001,0.258418
894,0.129226,0.802902,-0.581936,-0.172515,-0.523834,0.173061
895,0.115819,0.8248700000000001,-0.5533319999999999,-0.13799,-0.4667,0.111224
896,0.1105569999999999,0.8478690000000001,-0.518551,-0.1026069999999999,-0.363357,-0.024815
897,0.118941,0.8668520000000001,-0.484171,0.040559,-0.037582,-0.194769
898,0.137025,0.8769549999999999,-0.460624,0.1890089999999999,0.580763,-0.267113
899,0.149862,0.878268,-0.454077,0.196985,0.930249,-0.278512
900,0.156189,0.87308,-0.461883,0.404129,1.153852,-0.235565
901,0.163378,0.868491,-0.4680069999999999,-0.040987,0.08294,-0.2275039999999999
902,0.168317,0.8669290000000001,-0.469151,-0.443449,-0.576936,-0.280727
903,0.161817,0.8695780000000001,-0.46653,-0.187268,-0.079951,-0.133629
904,0.138271,0.870324,-0.47267,-0.112621,0.6161409999999999,0.264753
905,0.105227,0.866935,-0.487187,-0.164233,1.209969,0.387227
906,0.085671,0.863358,-0.497267,-0.296639,0.3599699999999999,0.315458
907,0.092732,0.8625379999999999,-0.4974229999999999,-0.083744,-0.544605,0.639879
908,0.123138,0.868876,-0.479471,-0.0400839999999999,-0.439722,0.771081
909,0.16035,0.8830950000000001,-0.440943,0.050999,-0.294548,0.826594
910,0.187903,0.905965,-0.379367,0.370859,0.309855,0.30083
911,0.181522,0.924273,-0.335811,0.272046,0.3370329999999999,0.300166
912,0.167262,0.941534,-0.292466,0.0580039999999999,0.312753,0.294358
913,0.154518,0.955021,-0.2530989999999999,-0.298805,0.084423,0.30771
914,0.1490109999999999,0.964215,-0.219283,-0.231531,-0.101224,0.255553
915,0.146723,0.971301,-0.1872069999999999,-0.175807,-0.250155,0.185849
916,0.142887,0.977092,-0.157717,0.010723,-0.3547619999999999,0.152361
917,0.135751,0.981847,-0.132471,0.07772,-0.272649,0.158762
918,0.127714,0.985882,-0.1082829999999999,0.108538,-0.156598,0.1498789999999999
919,0.121853,0.989096,-0.082707,0.029545,-0.1960049999999999,0.043172
920,0.11599,0.991641,-0.056523,0.079337,-0.304217,-0.062999
921,0.1058839999999999,0.99386,-0.032109,0.179562,-0.2388699999999999,-0.081539
922,0.090791,0.995809,-0.010968,0.300703,-0.228598,-0.125293
923,0.073663,0.997254,0.0075689999999999,0.4470739999999999,-0.1343089999999999,-0.164536
924,0.057448,0.997992,0.026675,0.413225,-0.091361,-0.078448
925,0.042094,0.998099,0.04501,0.314977,-0.078696,0.026935
926,0.026007,0.997858,0.060021,0.266458,-0.086268,0.028831
927,0.01011,0.997697,0.067064,0.370475,0.180693,-0.0592059999999999
928,-0.002887,0.997377,0.072326,0.390582,0.447295,-0.274184
929,-0.010964,0.996989,0.07676,0.371377,0.5773520000000001,-0.286736
930,-0.010133,0.997618,0.06823,0.176652,0.598955,-0.045556
931,0.0029879999999999,0.999267,0.038172,0.160495,0.450669,-0.117747
932,0.023492,0.999666,-0.010745,0.071906,0.277906,-0.038099
933,0.0413759999999999,0.996724,-0.069491,-0.236994,0.264293,0.396945
934,0.051433,0.989767,-0.133099,-0.381694,0.625635,0.40765
935,0.0527539999999999,0.977756,-0.203003,-0.5355880000000001,0.936246,0.382981
936,0.06127,0.961696,-0.267184,-0.299078,0.435399,0.133471
937,0.08336,0.942305,-0.32421,-0.152238,0.396196,0.002738
938,0.1159289999999999,0.920733,-0.3725739999999999,-0.01989,0.364118,0.048615
939,0.147314,0.8992979999999999,-0.411779,0.077615,0.357538,0.174092
940,0.17224,0.8768549999999999,-0.448841,0.054215,-0.017618,0.317691
941,0.190028,0.853851,-0.4845899999999999,0.000722,-0.165024,0.444322
942,0.191504,0.834181,-0.517173,-0.016241,-0.315062,0.542579
943,0.181076,0.8195030000000001,-0.543715,-0.101303,-0.581436,0.60945
944,0.163438,0.811339,-0.561264,-0.135453,-0.627867,0.601975
945,0.140775,0.809429,-0.570094,-0.2312449999999999,-0.705654,0.572779
946,0.117648,0.814078,-0.568715,-0.242937,-0.7153689999999999,0.445317
947,0.098364,0.8251850000000001,-0.556232,-0.226675,-0.709966,0.355106
948,0.08576,0.841124,-0.534,-0.173208,-0.459746,0.083927
949,0.084774,0.8589530000000001,-0.504988,-0.1965599999999999,-0.311056,-0.06917
950,0.0967659999999999,0.872921,-0.4781689999999999,-0.129557,-0.031689,-0.346538
951,0.1169099999999999,0.8785629999999999,-0.463097,0.1154359999999999,0.598808,-0.446388
952,0.128452,0.877524,-0.462009,0.122677,1.1103610000000002,-0.480771
953,0.1252599999999999,0.8712479999999999,-0.474592,0.371093,0.8995350000000001,-0.347262
954,0.124864,0.8634219999999999,-0.4887859999999999,-0.146471,0.4697689999999999,-0.193099
955,0.124802,0.8543780000000001,-0.504443,0.0297389999999999,0.729301,-0.284284
956,0.105102,0.837764,-0.535821,0.344621,1.200337,0.286142
957,0.092671,0.828752,-0.55189,-0.295719,0.011687,0.618541
958,0.096915,0.832197,-0.545944,-0.510138,-0.653883,0.43692
959,0.109318,0.837131,-0.535967,-0.3699989999999999,-0.583469,0.578005
960,0.1380279999999999,0.846356,-0.514422,-0.199658,-0.670132,0.852786
961,0.176286,0.869008,-0.46233,0.129806,0.003856,0.653447
962,0.190616,0.892877,-0.407966,0.278866,0.449759,0.5218729999999999
963,0.175086,0.91947,-0.352022,0.368691,1.294077,0.290636
964,0.1570349999999999,0.939658,-0.3039449999999999,-0.142295,0.909204,0.315389
965,0.151741,0.95128,-0.268403,-0.3079449999999999,-0.006578,0.175309
966,0.147419,0.959836,-0.238711,-0.018375,-0.5786560000000001,0.167498
967,0.1408049999999999,0.967903,-0.208175,0.060565,-0.524941,0.202057
968,0.133047,0.975375,-0.175905,0.065073,-0.490542,0.184954
969,0.1244099999999999,0.982088,-0.141512,0.146495,-0.227632,0.276354
970,0.114953,0.987775,-0.105294,0.137794,-0.061444,0.2408989999999999
971,0.10678,0.991904,-0.068738,0.1060339999999999,-0.077963,0.141522
972,0.097134,0.994707,-0.0335009999999999,0.0098599999999999,-0.134997,-0.112938
973,0.083951,0.996468,-0.0016809999999999,0.0732299999999999,-0.192254,-0.15228
974,0.066771,0.997446,0.025379,0.141526,-0.198953,-0.183612
975,0.047798,0.997675,0.048586,0.351997,-0.058328,-0.163393
976,0.029837,0.997113,0.069821,0.446191,0.043399,-0.105099
977,0.013671,0.996081,0.087379,0.50995,0.082669,-0.03759
978,0.000128,0.994999,0.099888,0.360467,0.151638,0.035244
979,-0.011365,0.994389,0.105175,0.348203,0.315395,-0.088009
980,-0.019061,0.99402,0.107526,0.287997,0.4909199999999999,-0.304365
981,-0.020383,0.993792,0.10937,0.268963,0.497434,-0.386835
982,-0.01748,0.9948,0.10034,0.186364,0.537641,-0.242079
983,-0.009626,0.997314,0.072612,0.240385,0.314957,0.114232
984,0.003295,0.999644,0.02647,0.264894,0.0269209999999999,0.1580089999999999
985,0.020941,0.999314,-0.030548,0.033792,-0.06659,0.102295
986,0.038797,0.994774,-0.094446,-0.1963589999999999,0.354012,0.3179869999999999
987,0.048567,0.985525,-0.162424,-0.270811,0.923761,0.353632
988,0.049177,0.971036,-0.233819,-0.526655,0.989963,0.322366
989,0.058509,0.953464,-0.295775,-0.5505899999999999,0.607358,0.264098
990,0.083123,0.932883,-0.350457,-0.282021,0.318719,0.0514159999999999
991,0.116716,0.909876,-0.398125,-0.112993,0.256445,0.14872
992,0.146192,0.88726,-0.43749,-0.056149,0.277169,0.21816
993,0.169071,0.864242,-0.473815,0.0617789999999999,0.02887,0.391326
994,0.184166,0.8415799999999999,-0.5077659999999999,0.0390089999999999,-0.262326,0.4924
995,0.183578,0.8239299999999999,-0.536133,0.019425,-0.351319,0.583893
996,0.172232,0.811703,-0.558099,-0.072638,-0.616207,0.594384
997,0.1524609999999999,0.805941,-0.5720270000000001,-0.144267,-0.6781020000000001,0.57044
998,0.127548,0.806682,-0.577058,-0.184052,-0.714961,0.546647
999,0.102604,0.813707,-0.572149,-0.176288,-0.701493,0.474889
1000,0.081692,0.827117,-0.556062,-0.2052119999999999,-0.534209,0.237901
1001,0.068312,0.8455010000000001,-0.5295850000000001,-0.22888,-0.403866,0.11714
1002,0.065557,0.865195,-0.497131,-0.242986,-0.351844,0.029617
1003,0.078876,0.880101,-0.468189,0.119123,0.359996,-0.4400449999999999
1004,0.10724,0.884501,-0.454047,0.210387,0.745413,-0.49299
1005,0.126396,0.879713,-0.4583979999999999,0.175514,1.080919,-0.529471
1006,0.131925,0.8709370000000001,-0.473355,0.170215,0.25861,-0.313587
1007,0.134048,0.86587,-0.481976,-0.023315,-0.171992,-0.239613
1008,0.127598,0.8634879999999999,-0.487962,-0.099979,-0.590813,-0.069075
1009,0.118414,0.8627969999999999,-0.491487,-0.014731,-0.301686,0.139283
1010,0.114841,0.859309,-0.498396,-0.2164039999999999,0.031758,0.337889
1011,0.1101,0.8567969999999999,-0.503764,-0.10421,1.614685,0.268977
1012,0.120992,0.862245,-0.491827,-0.0518389999999999,0.517592,0.779806
1013,0.140823,0.86634,-0.479191,-0.1156609999999999,-0.144416,0.706807
1014,0.162318,0.8722610000000001,-0.461317,-0.132182,-0.052086,0.607206
1015,0.178051,0.8862260000000001,-0.4276689999999999,0.0609769999999999,0.006459,0.4985
1016,0.182172,0.905053,-0.384308,0.062396,-0.0392389999999999,0.461945
1017,0.175353,0.925367,-0.336076,-0.0752549999999999,0.064867,0.4282689999999999
1018,0.161249,0.943746,-0.288692,-0.186594,0.208934,0.420512
1019,0.152823,0.956706,-0.247707,-0.212332,0.193807,0.343456
1020,0.152891,0.965329,-0.211577,-0.031888,-0.067364,0.235152
1021,0.154702,0.972182,-0.175868,0.019156,-0.271864,0.112727
1022,0.155332,0.977607,-0.141976,0.028506,-0.336875,0.124246
1023,0.151653,0.98211,-0.111631,0.043095,-0.243569,0.143262
1024,0.144641,0.985861,-0.084603,0.004407,-0.099951,0.14373
1025,0.135446,0.989107,-0.057629,0.029868,-0.0963919999999999,0.062557
1026,0.121976,0.992113,-0.028867,0.205219,-0.2088949999999999,-0.035082
1027,0.10335,0.994643,-0.00178,0.335066,-0.247588,-0.096349
1028,0.081088,0.996434,0.0233169999999999,0.432019,-0.178243,-0.182604
1029,0.060751,0.997044,0.0470379999999999,0.474786,-0.063145,-0.13203
1030,0.045261,0.996838,0.065314,0.5118520000000001,-0.010403,-0.01113
1031,0.03452,0.996288,0.07886,0.257182,0.0351449999999999,-0.013888
1032,0.026892,0.995888,0.086505,0.175119,0.2271949999999999,-0.089938
1033,0.019348,0.995913,0.088216,0.192093,0.407834,-0.164251
1034,0.011126,0.996087,0.08767,0.228086,0.420859,-0.194131
1035,0.007677,0.996498,0.083263,0.318007,0.570198,-0.155346
1036,0.015642,0.997726,0.065564,0.128584,0.52504,0.085269
1037,0.031767,0.999006,0.031267,0.120958,0.397509,0.072157
1038,0.0554669999999999,0.998327,-0.016341,0.0390449999999999,0.034541,0.179717
1039,0.077115,0.994242,-0.074404,-0.184598,0.178533,0.104861
1040,0.089763,0.986013,-0.140434,-0.301463,0.302119,0.278449
1041,0.091503,0.973436,-0.209882,-0.513943,0.908339,0.277494
1042,0.0957539999999999,0.957161,-0.273264,-0.4378399999999999,0.562263,0.081217
1043,0.117592,0.937882,-0.32642,-0.210716,0.417023,-0.022014
1044,0.148546,0.91669,-0.3709639999999999,-0.030535,0.3417179999999999,0.111366
1045,0.170897,0.894767,-0.412537,0.0597549999999999,0.278558,0.262863
1046,0.1832609999999999,0.870555,-0.4566729999999999,0.0635039999999999,0.106191,0.333305
1047,0.190411,0.8460549999999999,-0.49793,-0.005017,-0.097734,0.397848
1048,0.186294,0.8253879999999999,-0.532944,-0.094421,-0.401301,0.638779
1049,0.172569,0.808782,-0.5622199999999999,-0.123634,-0.459127,0.6455029999999999
1050,0.152716,0.798388,-0.5824560000000001,-0.148611,-0.526217,0.601529
1051,0.133021,0.795845,-0.590709,-0.301448,-0.635337,0.503413
1052,0.1175549999999999,0.800665,-0.587465,-0.285982,-0.640158,0.50017
1053,0.106169,0.8122520000000001,-0.573563,-0.237104,-0.574124,0.2549599999999999
1054,0.098149,0.8287540000000001,-0.550938,-0.2129869999999999,-0.355152,-0.012706
1055,0.098963,0.8461930000000001,-0.5236069999999999,-0.213801,-0.372591,-0.040038
1056,0.112202,0.858482,-0.50042,-0.066304,-0.003547,-0.279579
1057,0.133686,0.8621559999999999,-0.488688,0.188305,0.7089810000000001,-0.378637
1058,0.14991,0.861993,-0.484247,0.153893,0.81211,-0.4136109999999999
1059,0.154176,0.859773,-0.4868479999999999,0.22409,0.562133,-0.345122
1060,0.153802,0.858459,-0.489278,-0.020486,-0.024978,-0.179606
1061,0.147291,0.855656,-0.496143,-0.204832,-0.234807,-0.082867
1062,0.135967,0.848692,-0.511111,-0.127025,0.255693,0.141573
1063,0.118671,0.8391569999999999,-0.530786,-0.3421659999999999,1.341095,0.26455
1064,0.10329,0.838031,-0.535756,-0.452808,0.972882,0.32816
1065,0.112105,0.8419129999999999,-0.52784,-0.563063,0.224325,0.309379
1066,0.135267,0.846577,-0.514792,-0.079023,-0.3779949999999999,0.8732209999999999
1067,0.169355,0.858217,-0.484544,-0.005659,-0.247652,0.8645940000000001
1068,0.194261,0.876067,-0.441327,0.1157359999999999,-0.132018,0.731854
1069,0.200014,0.897785,-0.392397,0.393126,0.453136,0.3317739999999999
1070,0.192159,0.919909,-0.3418219999999999,0.258006,0.5351229999999999,0.329844
1071,0.183806,0.937864,-0.294323,-0.192579,0.228121,0.35516
1072,0.178472,0.950781,-0.253305,-0.211309,-0.089834,0.2315
1073,0.173172,0.960753,-0.216715,-0.1370849999999999,-0.3588699999999999,0.158
1074,0.1665,0.969033,-0.182356,-0.062511,-0.420906,0.093473
1075,0.157133,0.976173,-0.149651,-0.03816,-0.331001,0.155419
1076,0.146424,0.982067,-0.1187609999999999,-0.020585,-0.163219,0.227876
1077,0.1367799999999999,0.986539,-0.089619,0.034088,-0.064786,0.207219
1078,0.128716,0.989793,-0.061166,0.060325,-0.117906,0.036507
1079,0.118888,0.992378,-0.032417,0.076821,-0.197075,-0.082359
1080,0.105478,0.99441,-0.004868,0.184638,-0.224741,-0.120071
1081,0.088808,0.995855,0.019648,0.319167,-0.2146809999999999,-0.155726
1082,0.071739,0.996561,0.041481,0.376839,-0.175744,-0.183265
1083,0.055912,0.996507,0.062027,0.5167649999999999,0.071654,-0.099075
1084,0.041359,0.995944,0.079903,0.3437719999999999,0.019406,-0.080086
1085,0.028567,0.995295,0.092585,0.342145,0.14237,-0.08726
1086,0.017003,0.995088,0.097523,0.254984,0.371352,-0.148594
1087,0.008378,0.995159,0.097923,0.255019,0.401417,-0.226188
1088,0.005059,0.995727,0.09221,0.2872389999999999,0.442262,-0.271302
1089,0.008178,0.997511,0.070036,0.291734,0.5746939999999999,0.128664
1090,0.020991,0.999342,0.029566,0.2165889999999999,0.276399,0.150488
1091,0.042564,0.998838,-0.022593,0.12043,0.135088,0.127329
1092,0.066261,0.994161,-0.085168,-0.243339,0.295115,0.073266
1093,0.080486,0.984598,-0.155203,-0.329342,0.940695,0.355535
1094,0.081863,0.970111,-0.228438,-0.4077449999999999,1.020994,0.3633409999999999
1095,0.085828,0.951768,-0.29457,-0.439542,0.8235469999999999,0.366287
1096,0.1062369999999999,0.930208,-0.3513199999999999,-0.147635,0.275449,0.094209
1097,0.138429,0.905411,-0.401333,-0.1798259999999999,0.300247,0.144222
1098,0.164399,0.879309,-0.446977,-0.052522,0.405283,0.3128829999999999
1099,0.177324,0.8513270000000001,-0.49376,-0.007692,0.144095,0.39888
1100,0.180893,0.823889,-0.537107,0.023255,-0.135001,0.452909
1101,0.175167,0.801431,-0.571861,-0.0272329999999999,-0.3238769999999999,0.545555
1102,0.16409,0.785521,-0.596684,-0.090664,-0.477446,0.549168
1103,0.149588,0.777238,-0.611167,-0.101263,-0.592591,0.462592
1104,0.130176,0.776463,-0.616571,-0.148243,-0.6362949999999999,0.527948
1105,0.108365,0.782229,-0.613494,-0.146222,-0.599444,0.498626
1106,0.0871,0.794596,-0.600859,-0.098605,-0.595362,0.40428
1107,0.069794,0.811909,-0.579596,-0.103821,-0.483296,0.262992
1108,0.064545,0.83086,-0.552726,-0.094422,-0.33971,0.066047
1109,0.074965,0.847829,-0.524944,-0.097014,-0.267766,-0.028874
1110,0.096947,0.8598100000000001,-0.501326,-0.069786,-0.136605,-0.158601
1111,0.116979,0.8650389999999999,-0.487876,0.076167,1.008191,-0.420755
1112,0.1175109999999999,0.8627809999999999,-0.491731,0.0550509999999999,1.171292,-0.43051
1113,0.110624,0.8581799999999999,-0.501287,0.248659,0.993398,-0.378
1114,0.1061569999999999,0.858029,-0.5025109999999999,-0.006136,-0.518231,-0.199103
1115,0.096571,0.860564,-0.500104,-0.1272869999999999,-0.8352040000000001,-0.128359
1116,0.090004,0.866699,-0.4906439999999999,-0.264901,-0.369919,0.300825
1117,0.081565,0.8714350000000001,-0.483681,-0.382026,0.471262,0.538567
1118,0.054636,0.871293,-0.487712,-0.269129,1.312743,0.305247
1119,0.039235,0.872445,-0.487134,-0.350896,0.834967,0.391034
1120,0.057671,0.875174,-0.480358,0.22132,-0.356589,0.512935
1121,0.086496,0.8809819999999999,-0.465177,0.044761,-0.117142,0.51315
1122,0.111648,0.8932200000000001,-0.435538,0.2550969999999999,-0.080048,0.6457579999999999
1123,0.1236369999999999,0.911412,-0.3924809999999999,0.228841,-0.13976,0.5363720000000001
1124,0.126851,0.929255,-0.346979,0.091396,0.083501,0.502084
1125,0.11723,0.945883,-0.302594,-0.139981,0.203898,0.484814
1126,0.103574,0.959406,-0.262323,-0.276868,0.090613,0.402902
1127,0.094652,0.969748,-0.225011,-0.166475,0.06373,0.2896309999999999
1128,0.0899529999999999,0.977617,-0.190191,-0.117114,-0.15172,0.119054
1129,0.0886909999999999,0.983113,-0.160071,-0.0998759999999999,-0.276036,0.068137
1130,0.089175,0.986871,-0.134659,-0.048358,-0.307977,0.157058
1131,0.087742,0.990014,-0.1103339999999999,-0.011066,-0.279916,0.192106
1132,0.082672,0.993207,-0.081885,0.079758,-0.191739,0.161246
1133,0.074327,0.995869,-0.052154,0.177092,-0.175786,0.0406339999999999
1134,0.061421,0.997757,-0.026601,0.297618,-0.154664,-0.056101
1135,0.0454269999999999,0.998962,-0.003286,0.416335,-0.078537,-0.136546
1136,0.029169,0.999379,0.019782,0.497274,0.007305,-0.181296
1137,0.012184,0.998985,0.043354,0.496224,0.182213,-0.197102
1138,-0.004291,0.998206,0.059716,0.339893,0.1214529999999999,-0.111703
1139,-0.018775,0.997581,0.066935,0.407401,0.17019,-0.062067
1140,-0.02968,0.997276,0.067525,0.320665,0.26548,-0.150106
1141,-0.035612,0.99726,0.0648379999999999,0.306669,0.3406,-0.292011
1142,-0.036846,0.997611,0.058434,0.2368579999999999,0.336312,-0.38189
1143,-0.033034,0.998766,0.037071,0.035475,0.2756929999999999,-0.137825
1144,-0.024855,0.999688,-0.002307,0.082411,0.081,0.0860929999999999
1145,-0.013627,0.998106,-0.059995,0.1637279999999999,-0.0166599999999999,0.282865
1146,-0.001686,0.992487,-0.122341,-0.00132,0.068716,0.318233
1147,0.011629,0.98179,-0.189612,-0.063738,0.644369,0.447974
1148,0.022498,0.966434,-0.255928,-0.061148,1.046429,0.452079
1149,0.039117,0.949435,-0.311517,-0.4908229999999999,0.736737,0.186944
1150,0.0667929999999999,0.931241,-0.35823,-0.386144,0.4550659999999999,-0.034165
1151,0.103691,0.91039,-0.400548,-0.214546,0.332499,0.024083
1152,0.143234,0.8882049999999999,-0.43655,0.017594,0.256051,0.160366
1153,0.174535,0.865925,-0.468733,0.1832079999999999,0.090419,0.320128
1154,0.196829,0.842477,-0.5014890000000001,0.175669,-0.032449,0.3563929999999999
1155,0.198576,0.823125,-0.5320090000000001,0.144167,-0.125203,0.413906
1156,0.18341,0.810654,-0.5560579999999999,-0.0599049999999999,-0.478761,0.702496
1157,0.161712,0.803012,-0.573603,-0.086288,-0.522479,0.702998
1158,0.136778,0.799505,-0.584879,-0.1174,-0.5634979999999999,0.687189
1159,0.1144309999999999,0.801311,-0.587202,-0.263753,-0.596645,0.384901
1160,0.097521,0.809739,-0.57863,-0.226534,-0.549317,0.255372
1161,0.086752,0.823947,-0.559986,-0.2209989999999999,-0.4209779999999999,0.127552
1162,0.084648,0.8417379999999999,-0.533209,-0.2347179999999999,-0.3398,0.031835
1163,0.090434,0.858333,-0.5050600000000001,-0.2121989999999999,-0.147426,-0.0784509999999999
1164,0.1014299999999999,0.869848,-0.482779,0.020579,0.229731,-0.281381
1165,0.116203,0.8765940000000001,-0.4669899999999999,0.235177,0.665932,-0.3665219999999999
1166,0.123804,0.877281,-0.463736,0.2671409999999999,0.8261649999999999,-0.403985
1167,0.126744,0.8731200000000001,-0.470742,0.256755,0.116092,-0.281455
1168,0.130565,0.8695120000000001,-0.4763409999999999,-0.100994,-0.308035,-0.194741
1169,0.1338859999999999,0.8677540000000001,-0.478621,-0.119024,-0.233736,-0.147341
1170,0.1323069999999999,0.863901,-0.485972,0.01761,0.716619,0.4383039999999999
1171,0.135404,0.86093,-0.4903729999999999,-0.080167,1.730532,0.37787
1172,0.145327,0.862582,-0.484596,-0.263903,0.1685,0.429176
1173,0.154599,0.8642340000000001,-0.478747,-0.355573,-0.4473029999999999,0.449999
1174,0.161683,0.868123,-0.469277,-0.1196609999999999,-0.165623,0.641137
1175,0.166488,0.8808229999999999,-0.4432069999999999,0.153413,-0.078028,0.6743319999999999
1176,0.162421,0.8997620000000001,-0.405028,0.181802,0.072055,0.523299
1177,0.149151,0.921045,-0.359764,0.029743,0.345175,0.4672159999999999
1178,0.135947,0.940854,-0.310343,-0.079138,0.400898,0.416972
1179,0.133556,0.955478,-0.263105,-0.303661,0.184201,0.344129
1180,0.138682,0.965091,-0.222186,-0.133036,-0.160114,0.249728
1181,0.141919,0.972253,-0.185967,-0.080564,-0.295937,0.166665
1182,0.141968,0.977913,-0.1534,0.050842,-0.376762,0.151706
1183,0.137225,0.982622,-0.124996,0.083692,-0.2812969999999999,0.188396
1184,0.130147,0.986525,-0.099146,0.068035,-0.2154829999999999,0.174921
1185,0.12161,0.989938,-0.072345,0.074984,-0.152124,0.15929
1186,0.109998,0.992939,-0.044425,0.163196,-0.17966,0.016089
1187,0.094459,0.995387,-0.016775,0.255394,-0.2210949999999999,-0.078196
1188,0.075378,0.997112,0.009309,0.366608,-0.228023,-0.174852
1189,0.056414,0.997845,0.0335,0.4685649999999999,-0.107846,-0.2096469999999999
1190,0.041473,0.99761,0.055274,0.540971,0.078715,-0.146338
1191,0.028147,0.996876,0.073791,0.444799,0.016322,-0.045456
1192,0.01696,0.996081,0.086799,0.22776,0.093808,-0.032782
1193,0.006274,0.995741,0.0919799999999999,0.251508,0.195345,-0.081054
1194,-0.002915,0.995651,0.093113,0.2441719999999999,0.2581179999999999,-0.160069
1195,-0.007142,0.995904,0.090139,0.23758,0.514991,-0.152532
1196,-0.002389,0.997288,0.0735659999999999,0.1991349999999999,0.498471,-0.00159
