,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
723,-0.5216189999999999,0.8484709999999999,0.089415,0.261137,-0.263495,-0.339522
724,-0.50943,0.858484,0.0589279999999999,0.432892,-0.395471,-0.498778
725,-0.48639,0.8736149999999999,0.014376,0.237778,-0.356876,-0.786181
726,-0.437018,0.898646,-0.037916,0.194128,0.223913,-0.558443
727,-0.374992,0.923041,-0.085807,0.064476,0.513299,-0.258248
728,-0.320805,0.939222,-0.122205,-0.152721,0.378725,-0.187243
729,-0.281234,0.944127,-0.171817,-0.265184,-0.16512,0.596485
730,-0.2514429999999999,0.939057,-0.234389,0.307397,-0.604294,0.656844
731,-0.23364,0.93808,-0.255749,0.367734,-0.590653,0.418835
732,-0.22487,0.936249,-0.269927,0.567628,-0.329529,0.053832
733,-0.203227,0.931013,-0.303157,0.4531659999999999,-0.104246,0.100825
734,-0.174346,0.926349,-0.333873,-0.082826,-0.127994,0.515606
735,-0.142524,0.926213,-0.349009,-0.6220939999999999,-0.1688579999999999,0.412593
736,-0.108494,0.925386,-0.363155,-0.7365079999999999,-0.069825,0.151928
737,-0.0872899999999999,0.925211,-0.369263,-0.570914,-0.041819,0.392686
738,-0.074205,0.924226,-0.374554,-0.435164,0.018889,0.460705
739,-0.064937,0.925374,-0.3734389999999999,-0.530857,0.050273,0.08514
740,-0.06043,0.926168,-0.372227,-1.292384,0.016658,-0.235363
741,-0.072715,0.919324,-0.386714,-1.004006,0.309588,1.058009
742,-0.090285,0.925372,-0.368139,-0.614,0.250363,0.212774
743,-0.119772,0.933304,-0.338512,-0.434366,0.121308,0.5584520000000001
744,-0.1673609999999999,0.940618,-0.295329,-0.3195469999999999,0.502833,0.6668350000000001
745,-0.2233099999999999,0.943101,-0.24634,-0.054446,1.315047,0.043779
746,-0.28473,0.936894,-0.202847,0.375947,1.31512,-0.167728
747,-0.325461,0.930879,-0.165916,0.4142369999999999,1.156096,0.10807
748,-0.357826,0.92454,-0.131053,0.410118,0.8398030000000001,0.55482
749,-0.394164,0.913654,-0.0992919999999999,0.367507,0.462872,0.500995
750,-0.428079,0.900796,-0.07282,0.221094,0.026664,0.055562
751,-0.463192,0.884835,-0.050085,-0.057545,-0.312203,-0.040079
752,-0.509243,0.860024,-0.031897,-0.060078,-0.5681689999999999,-0.104394
753,-0.553642,0.8327200000000001,-0.006598,0.288017,-0.429293,-0.155389
754,-0.587882,0.808491,0.0268839999999999,0.630698,-0.6089979999999999,-0.2205639999999999
755,-0.610639,0.789272,0.064457,0.76695,-0.757488,-0.234638
756,-0.622682,0.775655,0.1030109999999999,0.77791,-0.673512,-0.241561
757,-0.625105,0.768591,0.135998,0.810454,-0.7921050000000001,-0.240338
758,-0.615319,0.774433,0.147036,0.6615989999999999,-1.084843,-0.0531179999999999
759,-0.5891890000000001,0.798678,0.122288,0.632142,-0.936755,0.18713
760,-0.553475,0.828924,0.080841,-0.086677,-0.289389,0.724777
761,-0.526356,0.846504,0.079786,-0.963268,1.480461,0.780413
762,-0.5263260000000001,0.842306,0.116128,-0.813227,2.858988,1.25553
763,-0.549862,0.824952,0.1307309999999999,0.0975,0.331206,0.607276
764,-0.573397,0.807567,0.137975,0.8115859999999999,-0.715434,0.477336
765,-0.5858300000000001,0.8020649999999999,0.116104,0.790099,0.652418,0.3194889999999999
766,-0.571789,0.817991,0.0627279999999999,1.108685,1.645358,-0.787154
767,-0.543212,0.8381719999999999,0.04874,0.994506,0.407449,0.077953
768,-0.523741,0.8514,0.028268,0.254088,-0.120474,-0.424203
769,-0.510016,0.8600409999999999,-0.014155,0.290305,-0.00091,-0.6971189999999999
770,-0.480375,0.874094,-0.072036,0.296461,0.093726,-0.602143
771,-0.4243909999999999,0.895977,-0.130793,0.251799,0.3597909999999999,-0.194615
772,-0.359478,0.916452,-0.175731,-0.099155,0.367453,-0.18665
773,-0.302863,0.929874,-0.208802,-0.423501,0.187069,0.272263
774,-0.258857,0.929258,-0.263559,-0.295159,-0.496168,0.5028779999999999
775,-0.228171,0.92563,-0.3018909999999999,0.15438,-0.681261,0.496929
776,-0.214448,0.923768,-0.317265,0.329286,-0.600739,0.36414
777,-0.202791,0.919947,-0.335508,0.339784,-0.313197,0.2025279999999999
778,-0.183797,0.91388,-0.361986,0.338552,-0.1091319999999999,0.11165
779,-0.158305,0.908101,-0.387666,-0.0717059999999999,-0.0581559999999999,0.5876319999999999
780,-0.127423,0.905636,-0.404449,-0.3828,-0.062008,0.577408
781,-0.095724,0.904723,-0.4150979999999999,-0.4780979999999999,0.124787,0.246367
782,-0.068477,0.906284,-0.4170779999999999,-0.567814,0.072385,0.387659
783,-0.049333,0.907619,-0.416877,-0.610793,0.068897,0.403251
784,-0.040053,0.908451,-0.416059,-0.858857,0.004924,-0.020633
785,-0.0433,0.904379,-0.424519,-1.1593209999999998,0.0440459999999999,0.089405
786,-0.06136,0.899918,-0.431712,-0.657146,0.279281,0.966777
787,-0.082523,0.910733,-0.404659,-0.6114930000000001,0.223926,0.316509
788,-0.121173,0.920067,-0.372541,-0.3088349999999999,0.365532,0.45268
789,-0.174499,0.928472,-0.327845,-0.357041,0.979335,0.7369640000000001
790,-0.237168,0.929411,-0.282734,0.170365,1.1887530000000002,0.076084
791,-0.293122,0.925218,-0.240919,0.472047,1.04698,-0.061419
792,-0.330549,0.921908,-0.202023,0.549253,1.009961,0.07356
793,-0.361311,0.91817,-0.1625049999999999,0.308867,0.868878,0.701842
794,-0.391875,0.911613,-0.124036,0.1051319999999999,0.345436,0.303373
795,-0.422726,0.902206,-0.085536,0.078549,0.133698,0.006328
796,-0.46129,0.8855459999999999,-0.05486,-0.023665,-0.386339,0.059132
797,-0.501937,0.8641549999999999,-0.035843,0.2481679999999999,-0.5725439999999999,-0.10347
798,-0.540747,0.841139,-0.008211,0.562109,-0.481245,-0.217833
799,-0.572191,0.8195520000000001,0.030336,0.744645,-0.700259,-0.260087
800,-0.591163,0.8033020000000001,0.07225,0.713996,-0.851459,-0.220398
801,-0.596549,0.7948430000000001,0.111094,0.76966,-0.90286,-0.265528
802,-0.58804,0.796808,0.138903,0.680829,-1.112466,-0.199724
803,-0.564929,0.8134899999999999,0.138118,0.622577,-1.000166,0.0333139999999999
804,-0.529515,0.8417479999999999,0.1051769999999999,0.217228,-0.66789,0.50879
805,-0.494729,0.865741,0.075665,-0.581565,0.4418609999999999,1.154529
806,-0.476781,0.873986,0.093898,-1.151881,2.685844,1.101643
807,-0.4960819999999999,0.8607020000000001,0.1143839999999999,-0.258648,1.5898450000000002,0.956509
808,-0.5270699999999999,0.8414149999999999,0.119191,0.2584849999999999,-0.351943,0.5262399999999999
809,-0.549485,0.8276950000000001,0.113908,0.964692,-0.5542729999999999,0.761748
810,-0.550342,0.831467,0.075994,0.515933,1.281708,0.028498
811,-0.5252560000000001,0.84985,0.043019,1.482104,1.542637,-0.7033119999999999
812,-0.497032,0.8665459999999999,0.045226,0.3487929999999999,-0.222488,0.00882
813,-0.480108,0.876916,0.022444,0.210669,-0.283425,-0.531126
814,-0.4596739999999999,0.8878870000000001,-0.018601,0.221301,-0.199212,-0.8304739999999999
815,-0.419805,0.904723,-0.072323,0.313817,0.265092,-0.43636
816,-0.364473,0.923425,-0.120147,0.262728,0.358084,-0.176728
817,-0.3100219999999999,0.937962,-0.1552589999999999,-0.118689,0.18858,-0.010787
818,-0.266289,0.94317,-0.198777,-0.278511,0.082191,0.304689
819,-0.2280989999999999,0.93692,-0.264846,0.052363,-0.5307310000000001,0.456084
820,-0.196575,0.933069,-0.30122,0.184887,-0.562249,0.4202689999999999
821,-0.1747369999999999,0.933129,-0.314212,0.2721949999999999,-0.348916,0.145313
822,-0.149654,0.92834,-0.340266,0.326839,-0.171641,0.1226
823,-0.123014,0.920667,-0.370448,0.016096,-0.172193,0.552425
824,-0.093945,0.91741,-0.386687,-0.605167,-0.095114,0.524077
825,-0.061417,0.914934,-0.398895,-0.681412,-0.009401,0.315337
826,-0.03878,0.914112,-0.403593,-0.616356,-0.031101,0.295668
827,-0.02462,0.913085,-0.407016,-0.5731729999999999,0.042359,0.512104
828,-0.016676,0.91281,-0.408034,-0.6037,0.039415,0.318603
829,-0.013724,0.914348,-0.404686,-1.265085,-0.046261,-0.129554
830,-0.027904,0.909011,-0.415828,-1.1429790000000002,0.265092,0.711116
831,-0.050045,0.915165,-0.39995,-0.697804,0.251857,0.185564
832,-0.087258,0.923784,-0.37283,-0.539726,0.444838,0.357998
833,-0.143642,0.932855,-0.330363,-0.362676,0.8823,0.767192
834,-0.203701,0.93779,-0.281154,0.069775,1.417069,0.181468
835,-0.2626,0.935935,-0.234644,0.5149199999999999,1.1769040000000002,-0.217367
836,-0.299854,0.934215,-0.193187,0.551914,0.905843,0.314662
837,-0.328613,0.932097,-0.152309,0.390381,0.689942,0.560161
838,-0.362098,0.925141,-0.113969,0.2048559999999999,0.3437949999999999,0.456789
839,-0.395576,0.91467,-0.082992,-0.013055,-0.0012029999999999,-0.064835
840,-0.4390949999999999,0.896541,-0.0583039999999999,-0.182731,-0.313533,0.001831
841,-0.489106,0.871502,-0.035354,0.0841679999999999,-0.6123460000000001,-0.150224
842,-0.532619,0.846349,-0.000102,0.417491,-0.638295,-0.22585
843,-0.562866,0.8254819999999999,0.041837,0.631881,-0.802625,-0.300092
844,-0.580105,0.8102060000000001,0.083865,0.750881,-0.758097,-0.2987849999999999
845,-0.588044,0.799559,0.122056,0.799393,-0.667037,-0.283692
846,-0.58515,0.7968,0.150658,0.811407,-0.7352609999999999,-0.282326
847,-0.570422,0.80662,0.154826,0.5922270000000001,-0.998835,0.099996
848,-0.544514,0.829576,0.123678,0.284474,-0.762559,0.470987
849,-0.518991,0.850283,0.087492,-0.509405,0.08685,0.975588
850,-0.496239,0.863452,0.090474,-0.761681,1.624432,0.655086
851,-0.496355,0.861065,0.1104,-0.357344,2.287785,1.274931
852,-0.515664,0.8488479999999999,0.11635,0.301492,0.115249,0.606794
853,-0.536968,0.8353700000000001,0.117523,1.001247,0.309421,0.69571
854,-0.5449229999999999,0.833816,0.088315,0.8192299999999999,1.885804,-0.145108
855,-0.5319699999999999,0.8443290000000001,0.064087,1.161639,0.901597,-0.757843
856,-0.51373,0.8559959999999999,0.057809,0.375806,-0.617821,-0.300409
857,-0.4964989999999999,0.8678,0.0200669999999999,0.4898,-0.616991,-0.464769
858,-0.466578,0.8840520000000001,-0.027337,0.313105,-0.24773,-1.058295
859,-0.415113,0.905807,-0.08477,0.135969,0.698289,-0.37188
860,-0.34836,0.927072,-0.138471,-0.057661,0.429145,-0.1295339999999999
861,-0.2843969999999999,0.94207,-0.177803,-0.4042929999999999,0.200539,0.173805
862,-0.235156,0.944654,-0.2287429999999999,-0.43913,-0.3502929999999999,0.673689
863,-0.2008849999999999,0.939481,-0.277513,0.138308,-0.60716,0.431382
864,-0.186446,0.937386,-0.294174,0.399856,-0.5744100000000001,0.279464
865,-0.174826,0.934485,-0.310108,0.494421,-0.330435,0.073658
866,-0.149125,0.926998,-0.3441369999999999,0.465271,0.078206,0.17478
867,-0.118605,0.921406,-0.37005,0.296797,0.04063,0.548914
868,-0.086086,0.920696,-0.380658,-0.617039,-0.242001,0.372892
869,-0.052536,0.918979,-0.390784,-0.636582,-0.172595,0.089759
870,-0.031319,0.917369,-0.396796,-0.630744,-0.129451,0.208625
871,-0.017411,0.914865,-0.403377,-0.5468890000000001,0.061576,0.581721
872,-0.007523,0.91569,-0.401807,-0.727218,0.042913,0.148847
873,-0.005232,0.916074,-0.400966,-1.397143,0.052645,-0.129201
874,-0.019202,0.912749,-0.408062,-1.067696,0.195497,1.136745
875,-0.038691,0.922736,-0.383476,-0.643392,0.115212,0.193549
876,-0.074806,0.932729,-0.352724,-0.552254,0.196116,0.532854
877,-0.132987,0.941406,-0.3099389999999999,-0.424279,0.754594,0.616564
878,-0.2026589999999999,0.942865,-0.264435,0.150367,1.536139,-0.020416
879,-0.268246,0.936679,-0.225096,0.516171,1.3140690000000002,0.071394
880,-0.30756,0.932476,-0.189438,0.584842,1.136875,0.459809
881,-0.340294,0.927579,-0.15423,0.433021,0.7491939999999999,0.648981
882,-0.375212,0.918245,-0.126616,0.249861,0.361235,0.515227
883,-0.408539,0.906143,-0.109501,-0.07576,-0.010971,-0.026242
884,-0.455103,0.8853040000000001,-0.095432,-0.342153,-0.277303,0.092838
885,-0.5084380000000001,0.857401,-0.079651,0.014466,-0.531565,-0.077316
886,-0.554143,0.831133,-0.046188,0.438847,-0.610445,-0.151093
887,-0.586364,0.81,-0.00808,0.6400600000000001,-0.905871,-0.284431
888,-0.603388,0.796663,0.035213,0.734033,-0.830736,-0.270092
889,-0.60926,0.789038,0.078805,0.7991090000000001,-0.74764,-0.348107
890,-0.6041880000000001,0.7889149999999999,0.1120579999999999,0.771546,-0.916646,-0.298139
891,-0.5847899999999999,0.802561,0.1179099999999999,0.733533,-1.001978,-0.0010119999999999
892,-0.550111,0.8301209999999999,0.090901,0.511476,-0.775251,0.424587
893,-0.514385,0.8556229999999999,0.0574799999999999,-0.333714,0.225996,1.103973
894,-0.490821,0.868459,0.069717,-0.8350770000000001,2.485117,0.954362
895,-0.503229,0.8581489999999999,0.101624,-0.410696,2.3275810000000003,1.390227
896,-0.53296,0.8389049999999999,0.1103619999999999,0.304734,-0.273246,0.500264
897,-0.554779,0.825665,0.10239,1.0457299999999998,0.439075,0.226086
898,-0.5502279999999999,0.8313729999999999,0.077816,1.229336,2.010669,-0.161511
899,-0.53661,0.841332,0.064776,0.46793,0.004935,-0.116031
900,-0.520853,0.8529329999999999,0.034703,0.261194,-0.6373260000000001,-0.695958
901,-0.499617,0.866129,-0.013826,0.387023,-0.453867,-0.714277
902,-0.464512,0.882785,-0.070051,0.322148,0.0830809999999999,-0.7025319999999999
903,-0.405196,0.904341,-0.134065,0.238387,0.634997,-0.196516
904,-0.338748,0.92284,-0.183319,0.074176,0.4650229999999999,-0.073563
905,-0.281068,0.934077,-0.220205,-0.4041889999999999,0.074712,0.473211
906,-0.23676,0.933598,-0.268941,-0.41215,-0.183064,0.645055
907,-0.205563,0.929802,-0.305292,0.21304,-0.666832,0.300501
908,-0.187624,0.927413,-0.3235639999999999,0.444734,-0.552916,0.231828
909,-0.169706,0.923391,-0.344296,0.438826,-0.470037,0.221951
910,-0.143506,0.916074,-0.3744409999999999,0.160077,0.047381,0.370977
911,-0.114046,0.911788,-0.394496,-0.388639,-0.184142,0.440013
912,-0.0814309999999999,0.909802,-0.406967,-0.599813,-0.311276,0.333374
913,-0.052737,0.907285,-0.417188,-0.5193760000000001,0.042758,0.20149
914,-0.03269,0.904859,-0.4244449999999999,-0.3773289999999999,0.090609,0.4607159999999999
915,-0.014495,0.904105,-0.427056,-0.424729,0.053308,0.521416
916,0.0016469999999999,0.905352,-0.424651,-1.08615,0.070005,-0.047456
917,0.000367,0.903314,-0.428971,-1.476212,0.129874,0.216248
918,-0.016668,0.904154,-0.426872,-0.940958,0.202001,0.8084640000000001
919,-0.043258,0.917497,-0.395373,-0.73317,0.113005,0.2943449999999999
920,-0.091162,0.928348,-0.360348,-0.527871,0.502972,0.517529
921,-0.15503,0.937285,-0.312177,-0.330901,1.4907700000000002,0.782071
922,-0.223124,0.937877,-0.2656929999999999,0.3988739999999999,1.444615,-0.142785
923,-0.2737,0.93479,-0.226379,0.550372,0.8827,0.2069239999999999
924,-0.304868,0.934099,-0.185755,0.432951,0.834471,0.484126
925,-0.3410829999999999,0.929085,-0.143013,0.171039,0.595558,0.653237
926,-0.379241,0.918878,-0.108761,0.060133,0.174429,0.24136
927,-0.4202329999999999,0.903537,-0.083753,-0.1036619999999999,-0.122455,0.1285069999999999
928,-0.469472,0.8804139999999999,-0.0667529999999999,-0.01475,-0.311063,0.073406
929,-0.517556,0.8544709999999999,-0.044774,0.232262,-0.447687,-0.1403
930,-0.557908,0.829834,-0.010094,0.540223,-0.7024239999999999,-0.186897
931,-0.58178,0.812852,0.028154,0.632637,-0.939775,-0.235978
932,-0.591503,0.803343,0.068936,0.714733,-0.849684,-0.313671
933,-0.590217,0.800467,0.1043299999999999,0.7532270000000001,-0.947668,-0.369878
934,-0.576457,0.80792,0.122273,0.755092,-1.1960879999999998,-0.185521
935,-0.547704,0.8294159999999999,0.109899,0.62058,-1.063501,0.158214
936,-0.510844,0.8562649999999999,0.076397,-0.200459,-0.393985,0.643894
937,-0.481137,0.873085,0.078864,-0.780216,1.273201,0.845849
938,-0.475918,0.871817,0.115868,-0.665882,3.074517,1.322425
939,-0.499142,0.857037,0.127802,0.198773,0.627262,0.812841
940,-0.5241140000000001,0.8413379999999999,0.132076,1.063512,-0.54109,0.740803
941,-0.537626,0.8350280000000001,0.1169369999999999,0.792722,1.210824,0.420447
942,-0.526242,0.8460790000000001,0.084901,1.14996,1.897772,-0.86844
943,-0.507004,0.858135,0.080868,0.300919,-0.386974,-0.165829
944,-0.490817,0.8696309999999999,0.053195,0.363925,-0.57155,-0.6245149999999999
945,-0.469808,0.882712,0.009412,0.2878469999999999,-0.4379949999999999,-0.966703
946,-0.430397,0.901423,-0.0467519999999999,0.139213,0.141012,-0.518387
947,-0.367174,0.923636,-0.1098619999999999,0.045199,0.67904,-0.19565
948,-0.309421,0.937839,-0.157184,-0.260587,0.529507,-0.263715
949,-0.267829,0.941684,-0.203692,-0.38131,-0.143497,0.5452140000000001
950,-0.2319949999999999,0.935335,-0.267056,-0.144531,-0.325792,0.537853
951,-0.211981,0.931295,-0.296219,0.371618,-0.54888,0.426575
952,-0.1958069999999999,0.929636,-0.312136,0.5003270000000001,-0.447138,0.29143
953,-0.170601,0.927013,-0.333969,0.341042,-0.201381,0.085372
954,-0.138745,0.922783,-0.359465,0.310834,-0.0967789999999999,0.091383
955,-0.102399,0.918501,-0.381922,-0.14426,0.082705,0.628962
956,-0.059838,0.916195,-0.396233,-0.632728,-0.005123,0.412423
957,-0.022309,0.916549,-0.399292,-0.7274619999999999,-0.0722039999999999,0.381973
958,0.00232,0.917982,-0.396609,-0.8002779999999999,-0.065015,0.408556
959,0.011788,0.920376,-0.39085,-0.70321,0.036137,0.119488
960,0.013084,0.921484,-0.388187,-1.038413,-0.0391139999999999,-0.234386
961,-0.000999,0.916685,-0.399603,-1.264443,0.152102,1.381078
962,-0.021809,0.927274,-0.373739,-0.89381,0.065951,0.206731
963,-0.061895,0.93719,-0.343275,-0.6678569999999999,0.296194,0.457502
964,-0.124942,0.945186,-0.301671,-0.5180319999999999,1.175389,0.6919609999999999
965,-0.197589,0.945785,-0.257762,0.113773,1.678208,-0.067037
966,-0.260315,0.940741,-0.217333,0.454239,1.403635,0.0321529999999999
967,-0.296234,0.938152,-0.1791819999999999,0.515884,1.157108,0.437651
968,-0.327387,0.934534,-0.139481,0.429453,0.6798770000000001,0.594681
969,-0.360903,0.926743,-0.104333,0.281328,0.183242,0.352411
970,-0.3921969999999999,0.917136,-0.070936,0.051972,-0.187201,-0.118716
971,-0.434982,0.8994190000000001,-0.042725,-0.114197,-0.4538319999999999,-0.064376
972,-0.486456,0.8735219999999999,-0.017552,0.131293,-0.65671,-0.322917
973,-0.5313680000000001,0.8468600000000001,0.02156,0.594096,-0.748929,-0.314605
974,-0.560852,0.8255600000000001,0.062312,0.825211,-0.920562,-0.32516
975,-0.577654,0.809724,0.103198,0.7645890000000001,-0.771836,-0.30411
976,-0.58321,0.800044,0.140651,0.798832,-0.814723,-0.291271
977,-0.5760930000000001,0.800863,0.16347,0.6721010000000001,-1.060125,-0.07413
978,-0.557716,0.8159609999999999,0.152145,0.35598,-1.007413,0.261582
979,-0.53925,0.834583,0.112554,-0.455959,-0.384509,0.904872
980,-0.519396,0.849511,0.092445,-0.6862159999999999,0.801917,0.720604
981,-0.499143,0.860023,0.1058549999999999,-0.2998989999999999,2.318551,1.085231
982,-0.502473,0.856401,0.1186859999999999,0.28296,1.010954,0.813702
983,-0.514372,0.847814,0.128918,0.345442,-0.518347,0.551411
984,-0.530571,0.8394879999999999,0.117227,0.2779,1.005346,0.457404
985,-0.535375,0.8426100000000001,0.0580409999999999,0.92867,2.136317,-1.218488
986,-0.5279659999999999,0.8487180000000001,0.030281,0.910962,-0.070199,0.232963
987,-0.514311,0.8575950000000001,0.001951,0.613432,-0.565297,0.000949
988,-0.49244,0.869893,-0.02788,0.455621,-0.567037,-0.688658
989,-0.44827,0.890893,-0.073161,0.308392,0.203528,-1.030888
990,-0.383715,0.914085,-0.131157,0.172442,0.7342920000000001,-0.367775
991,-0.312855,0.932565,-0.180097,-0.08749,0.397086,-0.081439
992,-0.251059,0.942525,-0.220471,-0.525522,0.2134349999999999,0.295605
993,-0.206661,0.940946,-0.268148,-0.603657,-0.317701,0.854635
994,-0.1847369999999999,0.939073,-0.289836,0.068739,-0.609834,0.4127149999999999
995,-0.178692,0.937272,-0.299303,0.495022,-0.6252300000000001,0.081728
996,-0.167372,0.931431,-0.323133,0.548918,-0.459385,0.035932
997,-0.143524,0.920096,-0.36444,0.576264,-0.224677,0.0549309999999999
998,-0.1134049999999999,0.917186,-0.381971,-0.571699,0.042851,0.780622
999,-0.076212,0.916934,-0.391684,-0.8253379999999999,-0.0501589999999999,0.490667
1000,-0.048473,0.917555,-0.394633,-0.764119,-0.206007,0.271754
1001,-0.033559,0.916611,-0.39836,-0.600184,-0.0782009999999999,0.396926
1002,-0.026313,0.914859,-0.402905,-0.534814,-0.0827519999999999,0.1050079999999999
1003,-0.024975,0.912431,-0.408459,-1.353108,0.0290829999999999,-0.149799
1004,-0.040118,0.903213,-0.427305,-1.142667,0.475602,1.079465
1005,-0.06241,0.908149,-0.413959,-0.79547,0.417977,0.779529
1006,-0.097852,0.915842,-0.389424,-0.450854,0.251746,0.650029
1007,-0.151455,0.925322,-0.34761,-0.3792,0.6132529999999999,0.690841
1008,-0.20969,0.932111,-0.29528,-0.173046,0.985171,0.643867
1009,-0.273092,0.929296,-0.248637,0.523504,1.518626,-0.135228
1010,-0.3165199999999999,0.925432,-0.208278,0.521216,1.385816,0.185893
1011,-0.3453469999999999,0.922882,-0.1703329999999999,0.574245,1.148575,0.5504760000000001
1012,-0.377163,0.91582,-0.137875,0.332836,0.387601,0.490963
1013,-0.408209,0.905915,-0.112566,0.03948,-0.083314,-0.04202
1014,-0.4480659999999999,0.8893610000000001,-0.090894,-0.275765,-0.456302,0.0202
1015,-0.501288,0.8619610000000001,-0.075636,-0.089669,-0.7339399999999999,-0.1129319999999999
1016,-0.550513,0.833542,-0.046155,0.401648,-0.767853,-0.154544
1017,-0.586022,0.810257,-0.007015,0.557519,-0.8375239999999999,-0.216877
1018,-0.606966,0.79401,0.0335699999999999,0.7172109999999999,-0.79372,-0.238129
1019,-0.616897,0.783407,0.075491,0.758422,-0.7422380000000001,-0.347708
1020,-0.6153689999999999,0.780309,0.1114609999999999,0.745847,-0.933599,-0.33401
1021,-0.598685,0.791729,0.121358,0.7271479999999999,-0.982311,-0.05045
1022,-0.566742,0.817976,0.098517,0.345062,-0.685484,0.456872
1023,-0.537021,0.840016,0.077247,-0.605267,0.585338,1.32264
1024,-0.516597,0.851284,0.091807,-0.787846,2.48415,1.163823
1025,-0.524555,0.8437950000000001,0.1133,-0.017269,1.933335,1.424405
1026,-0.5466260000000001,0.82883,0.119276,0.693187,-0.187656,0.555666
1027,-0.562281,0.8192969999999999,0.112151,0.615686,0.976937,0.390244
1028,-0.557098,0.8265399999999999,0.080367,0.961593,2.134504,-0.711394
1029,-0.5482859999999999,0.8342350000000001,0.058486,0.5960770000000001,-0.396414,0.015122
1030,-0.532941,0.8457549999999999,0.025687,0.5682649999999999,-0.806768,-0.458319
1031,-0.510814,0.859599,-0.012137,0.437434,-0.286066,-0.852807
1032,-0.471027,0.8802760000000001,-0.056883,0.324939,-0.019711,-0.8658459999999999
1033,-0.410018,0.905192,-0.111812,0.1065359999999999,0.774435,-0.434896
1034,-0.342624,0.925277,-0.162667,-0.142224,0.546021,-0.020347
1035,-0.282467,0.936866,-0.206119,-0.4994689999999999,0.212792,0.2549619999999999
1036,-0.236288,0.936637,-0.258594,-0.539912,-0.266913,0.661457
1037,-0.2138949999999999,0.93164,-0.293748,0.067411,-0.571655,0.428834
1038,-0.2049,0.927822,-0.311695,0.4141439999999999,-0.6244930000000001,0.319264
1039,-0.191717,0.922227,-0.335758,0.638097,-0.40236,0.197849
1040,-0.163621,0.914932,-0.3689449999999999,0.562623,-0.050399,0.33858
1041,-0.128826,0.914295,-0.384006,-0.125828,-0.146534,0.650882
1042,-0.0936419999999999,0.915405,-0.3914809999999999,-0.621735,-0.237762,0.365816
1043,-0.06375,0.914283,-0.40002,-0.566072,-0.1138069999999999,0.082545
1044,-0.041804,0.913543,-0.404579,-0.524678,0.009492,0.206871
1045,-0.026661,0.910716,-0.412163,-0.621746,0.176656,0.4454729999999999
1046,-0.017859,0.909993,-0.41423,-1.039682,0.117167,-0.002061
1047,-0.019364,0.906443,-0.421875,-1.303283,0.20403,-0.0115819999999999
1048,-0.030208,0.909733,-0.414084,-0.921727,0.375301,0.601981
1049,-0.0506029999999999,0.922258,-0.383239,-0.63943,0.176985,0.4421229999999999
1050,-0.092376,0.932842,-0.348232,-0.499101,0.296376,0.468364
1051,-0.147204,0.941187,-0.304121,-0.309751,0.930883,0.503233
1052,-0.212577,0.941595,-0.261151,0.200691,1.310694,-0.151141
1053,-0.2679,0.93782,-0.220713,0.348253,1.186158,-0.031911
1054,-0.302984,0.93536,-0.1824599999999999,0.419256,0.864398,0.4211229999999999
1055,-0.33919,0.929608,-0.144113,0.330798,0.55498,0.554483
1056,-0.376946,0.919506,-0.111397,0.2143179999999999,0.147785,0.20472
1057,-0.4171109999999999,0.905048,-0.08304,-0.0055119999999999,-0.2883949999999999,-0.038298
1058,-0.468029,0.881659,-0.0601289999999999,0.000363,-0.574026,-0.08811
1059,-0.521744,0.852511,-0.031573,0.2342219999999999,-0.506518,-0.175
1060,-0.566365,0.82411,0.0078049999999999,0.476445,-0.74243,-0.280403
1061,-0.593903,0.80288,0.05148,0.7164159999999999,-0.878991,-0.281995
1062,-0.6059060000000001,0.789878,0.0946419999999999,0.715037,-0.772636,-0.29586
1063,-0.603468,0.786597,0.130683,0.799956,-0.700309,-0.241126
1064,-0.58826,0.795181,0.147052,0.610217,-0.785706,0.075422
1065,-0.564562,0.8154140000000001,0.127895,0.335741,-0.6531060000000001,0.4672739999999999
1066,-0.5416880000000001,0.83606,0.086984,-0.015883,-0.4486239999999999,0.715979
1067,-0.52177,0.849663,0.076272,-0.564045,1.273674,0.628288
1068,-0.515238,0.851383,0.098314,-0.489981,2.214978,0.950362
1069,-0.5320159999999999,0.839103,0.113374,0.216159,0.185769,0.598753
1070,-0.553496,0.82414,0.120097,0.830825,-0.317136,0.591665
1071,-0.5674100000000001,0.818601,0.089029,0.7547119999999999,0.580691,0.424124
1072,-0.560599,0.8273309999999999,0.035232,1.340537,1.454926,-0.832839
1073,-0.542557,0.8397100000000001,0.022547,0.4241479999999999,-0.425709,0.147787
1074,-0.5244979999999999,0.851391,-0.004895,0.464363,-0.439251,-0.131183
1075,-0.496917,0.8667,-0.0435129999999999,0.287856,-0.305726,-0.927556
1076,-0.447442,0.888713,-0.099873,0.244363,0.5283100000000001,-0.729152
1077,-0.388131,0.907234,-0.162083,0.100075,0.590828,-0.197735
1078,-0.329731,0.919719,-0.213038,-0.132885,0.207249,-0.0589049999999999
1079,-0.278533,0.924486,-0.260263,-0.440461,0.0177139999999999,0.581141
1080,-0.241736,0.923596,-0.297532,-0.501672,-0.145001,0.904725
1081,-0.225952,0.923502,-0.309971,0.216919,-0.555353,0.375569
1082,-0.213256,0.922415,-0.32197,0.41751,-0.5449729999999999,0.150111
