,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1667,-0.235224,0.956813,-0.170785,-0.429785,0.3989769999999999,0.64425
1668,-0.230934,0.943661,-0.236985,-0.186944,0.586932,0.384461
1669,-0.225149,0.924,-0.309066,-0.265467,0.683315,0.321319
1670,-0.231954,0.901455,-0.3654699999999999,-0.2112679999999999,0.4572489999999999,0.594321
1671,-0.255774,0.8740540000000001,-0.413039,-0.112451,0.35701,0.76425
1672,-0.279101,0.8342290000000001,-0.47556,0.034487,0.112686,0.601689
1673,-0.296923,0.790133,-0.536209,0.0078599999999999,-0.162539,0.597717
1674,-0.310393,0.746504,-0.588543,-0.0049299999999999,-0.267851,0.621517
1675,-0.326646,0.707862,-0.626282,0.030443,-0.54296,0.514877
1676,-0.347476,0.679779,-0.645876,0.084399,-0.52385,0.604586
1677,-0.368444,0.662993,-0.651679,0.20783,-0.5175310000000001,0.6766270000000001
1678,-0.387807,0.653794,-0.6497350000000001,0.221181,-0.5024270000000001,0.5846100000000001
1679,-0.396269,0.654311,-0.644083,0.146254,-0.388579,0.485987
1680,-0.3940099999999999,0.666404,-0.632975,0.109098,-0.343497,0.385187
1681,-0.384511,0.687555,-0.615966,0.077443,-0.441202,0.291122
1682,-0.370664,0.717191,-0.590118,-0.004961,-0.426511,0.059784
1683,-0.355625,0.754922,-0.5510149999999999,-0.137814,-0.126504,-0.303355
1684,-0.347823,0.788798,-0.506764,-0.3431099999999999,0.712819,-0.6120720000000001
1685,-0.359594,0.795804,-0.487218,-1.00973,2.000049,-0.530375
1686,-0.364622,0.7674310000000001,-0.527346,-0.789263,0.226649,-0.738263
1687,-0.358516,0.7392489999999999,-0.570063,0.186717,-1.153632,-0.518103
1688,-0.372423,0.726367,-0.5776560000000001,0.529924,-0.617206,0.027668
1689,-0.395429,0.7341489999999999,-0.551956,0.438581,0.09274,0.386688
1690,-0.391487,0.754797,-0.52632,-0.8499680000000001,2.3987830000000003,0.7509899999999999
1691,-0.357229,0.759476,-0.54367,-0.3925119999999999,-0.800584,1.077819
1692,-0.3613989999999999,0.745801,-0.559612,0.358606,-1.746991,1.503643
1693,-0.345348,0.776636,-0.526844,-0.099476,0.268423,-0.185711
1694,-0.351126,0.795561,-0.493747,0.635916,1.379824,0.4922979999999999
1695,-0.324282,0.832291,-0.449583,0.516772,1.30339,0.76335
1696,-0.284494,0.874022,-0.393877,-0.12702,0.019761,0.511004
1697,-0.255455,0.8976860000000001,-0.359016,-0.183571,-0.289059,0.29908
1698,-0.23605,0.917431,-0.320298,-0.157993,-0.190929,0.219712
1699,-0.223752,0.936613,-0.2695929999999999,-0.097461,0.0095079999999999,0.373261
1700,-0.211348,0.951518,-0.223458,-0.0599679999999999,-0.13113,0.312065
1701,-0.199729,0.963045,-0.18067,0.024268,-0.203035,0.296332
1702,-0.189724,0.971617,-0.141258,0.081127,-0.185636,0.2443
1703,-0.183949,0.976653,-0.110901,0.128544,-0.179671,0.108703
1704,-0.180334,0.979857,-0.085714,0.163718,-0.147322,0.059729
1705,-0.1766859999999999,0.982381,-0.0608059999999999,0.188527,-0.120167,-0.074586
1706,-0.17374,0.98418,-0.034516,0.009814,-0.254794,-0.051116
1707,-0.173408,0.984823,-0.006248,-0.1079789999999999,-0.306265,0.0532299999999999
1708,-0.177663,0.983781,0.024411,-0.204005,-0.029939,-0.0577059999999999
1709,-0.185574,0.981173,0.0533509999999999,-0.181415,0.056287,-0.186133
1710,-0.190698,0.978786,0.07481,0.05552,0.0534399999999999,-0.30215
1711,-0.193176,0.977506,0.0845539999999999,0.263824,0.248232,-0.10793
1712,-0.193184,0.977225,0.087727,0.211831,0.279352,0.029492
1713,-0.192251,0.977346,0.08843,-0.040476,0.320201,-0.085974
1714,-0.19438,0.977147,0.085935,-0.247652,0.102031,-0.41229
1715,-0.195141,0.97759,0.078886,-0.106708,0.032054,-0.164305
1716,-0.193682,0.979386,0.057238,-0.0241669999999999,0.111267,-0.097903
1717,-0.190775,0.981454,0.0184259999999999,0.064509,0.33808,0.109488
1718,-0.1907869999999999,0.980878,-0.038297,-0.3171469999999999,0.768466,0.386136
1719,-0.190764,0.976435,-0.100855,-0.607011,0.339452,0.471156
1720,-0.192686,0.968407,-0.158271,-0.56447,0.315269,0.5108560000000001
1721,-0.192898,0.956804,-0.217504,-0.359211,0.361403,0.5069170000000001
1722,-0.187155,0.940166,-0.284697,-0.387979,0.597508,0.276228
1723,-0.191903,0.918247,-0.346394,-0.364188,0.507336,0.407734
1724,-0.209979,0.893481,-0.396981,-0.148206,0.300214,0.6534810000000001
1725,-0.23015,0.859532,-0.456322,0.00461,0.1350819999999999,0.609597
1726,-0.2485969999999999,0.818641,-0.517708,-0.0121459999999999,-0.046089,0.57505
1727,-0.2656409999999999,0.77617,-0.5718300000000001,0.025026,-0.177385,0.587119
1728,-0.28331,0.7357130000000001,-0.615189,-0.00206,-0.323207,0.491731
1729,-0.305424,0.702809,-0.642473,0.007511,-0.523946,0.548845
1730,-0.327976,0.681217,-0.654501,0.017933,-0.5007050000000001,0.6239680000000001
1731,-0.345835,0.6698350000000001,-0.657051,0.1797119999999999,-0.449299,0.612556
1732,-0.358582,0.6680020000000001,-0.6520640000000001,0.173813,-0.460834,0.532497
1733,-0.36427,0.67684,-0.63968,0.127347,-0.368613,0.428621
1734,-0.3644699999999999,0.6940430000000001,-0.620855,0.125502,-0.402875,0.37882
1735,-0.358881,0.718689,-0.5955560000000001,-0.0599419999999999,-0.371139,0.0213669999999999
1736,-0.348539,0.750458,-0.561542,-0.263797,-0.038849,-0.3713349999999999
1737,-0.339649,0.781389,-0.523511,-0.293575,0.989576,-0.873675
1738,-0.347713,0.793025,-0.500202,-0.8308610000000001,1.429723,-0.63998
1739,-0.355773,0.771309,-0.527733,-0.67952,0.042121,-0.632316
1740,-0.354216,0.741845,-0.5693779999999999,-0.306078,-0.614969,-0.4214819999999999
1741,-0.367287,0.722956,-0.585175,0.190514,-0.44813,0.027711
1742,-0.396924,0.7163,-0.5739,0.065396,0.301476,0.060319
1743,-0.419438,0.716108,-0.557904,-0.316814,1.636889,1.147961
1744,-0.407983,0.711612,-0.571973,-0.723258,-0.056156,0.953687
1745,-0.401298,0.707996,-0.581118,0.275855,-0.7006100000000001,0.930788
1746,-0.390085,0.727403,-0.564547,-0.05509,-0.284013,0.336398
1747,-0.374732,0.754129,-0.539315,0.558769,1.103537,0.5343859999999999
1748,-0.346429,0.7927420000000001,-0.50154,0.306985,0.8527049999999999,0.6889029999999999
1749,-0.320452,0.8299979999999999,-0.456518,0.091326,0.43053,0.558049
1750,-0.298433,0.85925,-0.415477,-0.1192609999999999,-0.05621,0.266627
1751,-0.274441,0.887965,-0.369044,-0.11893,-0.073863,0.307185
1752,-0.256359,0.912288,-0.31938,-0.151051,-0.021236,0.306715
1753,-0.2421289999999999,0.931601,-0.27108,-0.153501,-0.119254,0.299294
1754,-0.2267449999999999,0.946162,-0.230989,0.017089,-0.253154,0.296495
1755,-0.214659,0.958359,-0.1883119999999999,0.060439,-0.24147,0.300983
1756,-0.204748,0.967346,-0.149371,0.167501,-0.09027,0.282642
1757,-0.19775,0.973207,-0.117278,0.152126,-0.079728,0.1613609999999999
1758,-0.194347,0.977048,-0.087159,0.1148329999999999,-0.140073,0.063752
1759,-0.191863,0.979779,-0.056665,0.046783,-0.19917,-0.068335
1760,-0.189692,0.981546,-0.023948,-0.018484,-0.2175079999999999,-0.084344
1761,-0.18993,0.981762,0.007647,-0.0519679999999999,-0.173275,-0.102221
1762,-0.193778,0.980187,0.040888,-0.115289,0.037818,-0.1501559999999999
1763,-0.199483,0.977069,0.074367,-0.049769,0.164014,-0.271984
1764,-0.205175,0.973787,0.0981269999999999,0.008337,0.1706369999999999,-0.33328
1765,-0.208176,0.972342,0.105832,0.229828,0.299462,-0.314222
1766,-0.208296,0.972336,0.105656,0.149595,0.398971,-0.062916
1767,-0.2107369999999999,0.97238,0.100274,-0.250048,0.36548,-0.298516
1768,-0.214491,0.972426,0.091485,-0.165498,0.094911,-0.063699
1769,-0.213104,0.974656,0.067978,0.077744,0.143325,0.010589
1770,-0.209477,0.977464,0.025949,0.039967,0.3336929999999999,0.050452
1771,-0.2096219999999999,0.97706,-0.037459,-0.076892,0.55181,0.154693
1772,-0.21159,0.971447,-0.107297,-0.511478,0.382969,0.470761
1773,-0.21341,0.962884,-0.165237,-0.477081,0.4472569999999999,0.526397
1774,-0.21244,0.950996,-0.224652,-0.369957,0.4576189999999999,0.582043
1775,-0.211501,0.932227,-0.293621,-0.4208229999999999,0.584375,0.319302
1776,-0.222133,0.90708,-0.357569,-0.438694,0.4293909999999999,0.475077
1777,-0.2424329999999999,0.8772989999999999,-0.414207,-0.321669,0.492468,0.622276
1778,-0.263384,0.839651,-0.474983,-0.004423,0.092172,0.597023
1779,-0.277624,0.79581,-0.538151,0.009817,0.136013,0.660191
1780,-0.28964,0.751787,-0.592386,-0.0566429999999999,-0.462847,0.557932
1781,-0.298083,0.714705,-0.632724,0.112627,-0.642653,0.548358
1782,-0.312315,0.6884899999999999,-0.654552,0.195829,-0.638289,0.5700029999999999
1783,-0.33287,0.671482,-0.662047,0.151825,-0.531772,0.638732
1784,-0.352877,0.6625770000000001,-0.660656,0.187792,-0.485637,0.578716
1785,-0.3632559999999999,0.664247,-0.653313,0.195547,-0.478929,0.555977
1786,-0.364567,0.6764939999999999,-0.639878,0.111179,-0.408061,0.387421
1787,-0.360178,0.697943,-0.6189859999999999,0.027475,-0.455603,0.190321
1788,-0.351909,0.727699,-0.5887359999999999,-0.029011,-0.423943,0.029181
1789,-0.343878,0.7616609999999999,-0.549197,-0.360575,0.938352,-0.6577430000000001
1790,-0.345859,0.782907,-0.517139,-0.566144,1.53388,-0.768093
1791,-0.36077,0.773961,-0.520409,-0.895181,1.584148,-0.753899
1792,-0.3624679999999999,0.742579,-0.563195,0.06425,-0.990245,-0.486243
1793,-0.361928,0.72025,-0.5918140000000001,0.242284,-0.7935989999999999,-0.2456949999999999
1794,-0.385057,0.71245,-0.586637,0.316744,-0.349107,-0.083972
1795,-0.412288,0.7146020000000001,-0.565118,-0.097401,1.841047,0.6199279999999999
1796,-0.4012239999999999,0.710962,-0.577537,-0.794836,0.987479,1.020835
1797,-0.391273,0.7021310000000001,-0.594906,0.490364,-1.530043,1.473827
1798,-0.3729369999999999,0.727995,-0.575272,-0.28371,-0.063276,-0.092102
1799,-0.367419,0.7550319999999999,-0.5430699999999999,0.470859,1.205326,0.581766
1800,-0.342386,0.795189,-0.500442,0.4845359999999999,1.238304,0.697494
1801,-0.314666,0.8398459999999999,-0.44231,-0.032898,0.107038,0.6888770000000001
1802,-0.297453,0.868396,-0.396742,-0.126818,-0.139408,0.365568
1803,-0.279411,0.894906,-0.347947,-0.129357,-0.16465,0.237733
1804,-0.260896,0.920535,-0.29076,-0.026076,0.0797539999999999,0.379291
1805,-0.241507,0.941075,-0.236738,-0.011804,-0.161412,0.315702
1806,-0.225491,0.954867,-0.193328,-0.01923,-0.302981,0.211792
1807,-0.216803,0.96432,-0.151907,-0.023004,-0.212107,0.2353719999999999
1808,-0.2129989999999999,0.969934,-0.117696,0.040666,-0.186319,0.116506
1809,-0.212178,0.973013,-0.090657,0.10587,-0.204015,0.0690809999999999
1810,-0.207375,0.975928,-0.067471,0.238229,-0.016806,-0.0157199999999999
1811,-0.201504,0.978577,-0.042108,0.0273399999999999,-0.215348,-0.006338
1812,-0.197697,0.980186,-0.0119569999999999,-0.050502,-0.258704,0.045999
1813,-0.199232,0.979713,0.021447,-0.1905079999999999,-0.164115,0.0593789999999999
1814,-0.206838,0.9769,0.053613,-0.079645,0.151625,-0.29522
1815,-0.21302,0.973877,0.0785889999999999,-0.073463,0.154648,-0.3201969999999999
1816,-0.216715,0.971795,0.092948,0.151041,0.179862,-0.378333
1817,-0.218237,0.971058,0.096998,0.4196069999999999,0.345898,-0.009961
1818,-0.2166969999999999,0.971566,0.095345,0.2780829999999999,0.46038,0.005638
1819,-0.219607,0.971733,0.086587,-0.267286,0.3264849999999999,-0.3392719999999999
1820,-0.221431,0.972394,0.073541,-0.126775,-0.127957,-0.117776
1821,-0.218496,0.974715,0.046691,-0.002528,-0.070326,-0.025343
1822,-0.21399,0.976831,0.000574,0.115571,0.0086579999999999,0.046423
1823,-0.212119,0.975072,-0.065044,-0.406564,0.831782,0.501247
1824,-0.2081599999999999,0.969161,-0.131865,-0.4105229999999999,0.837693,0.568068
1825,-0.203279,0.961365,-0.185599,-0.5165850000000001,0.325164,0.639899
1826,-0.199562,0.949623,-0.2416289999999999,-0.42881,0.578515,0.484534
1827,-0.189634,0.93142,-0.310627,-0.462526,0.653907,0.379932
1828,-0.194774,0.907393,-0.372419,-0.2632489999999999,0.4386,0.556913
1829,-0.2176179999999999,0.8794420000000001,-0.423342,-0.0614809999999999,0.327574,0.641985
1830,-0.237286,0.841775,-0.484876,0.049527,0.26052,0.653196
1831,-0.254459,0.797193,-0.5474760000000001,0.012347,-0.120511,0.625342
1832,-0.270054,0.750923,-0.602646,-0.038632,-0.331367,0.570008
1833,-0.28186,0.7103149999999999,-0.644985,0.073959,-0.409457,0.548854
1834,-0.303277,0.6770579999999999,-0.670532,0.076165,-0.605646,0.6478729999999999
1835,-0.3296969999999999,0.654519,-0.680369,0.126465,-0.440392,0.6981
1836,-0.353313,0.644491,-0.678084,0.1657829999999999,-0.447241,0.6687
1837,-0.366634,0.646331,-0.669203,0.155132,-0.359435,0.517653
1838,-0.372175,0.65814,-0.654472,0.1265079999999999,-0.37718,0.438194
1839,-0.369298,0.678493,-0.63503,0.106557,-0.46603,0.359486
1840,-0.357196,0.7091810000000001,-0.6078399999999999,-0.070767,-0.346251,-0.125177
1841,-0.342019,0.7480220000000001,-0.568755,-0.222282,0.114146,-0.428925
1842,-0.335904,0.7774439999999999,-0.531738,-0.296832,0.68328,-0.680908
1843,-0.3501579999999999,0.7751899999999999,-0.5258,-0.912278,1.450091,-0.353243
1844,-0.35921,0.7404390000000001,-0.568079,-0.293577,-0.520575,-0.768224
1845,-0.357182,0.715932,-0.599882,0.051106,-0.999852,-0.725237
1846,-0.371485,0.7088260000000001,-0.599634,0.134928,-0.2168679999999999,0.073861
1847,-0.396111,0.7135640000000001,-0.577857,-0.050697,0.912275,0.243934
1848,-0.4061099999999999,0.716771,-0.566842,-0.271304,1.759868,0.800149
1849,-0.383389,0.704432,-0.5973149999999999,-0.182667,-1.170115,1.185297
1850,-0.380558,0.710067,-0.592433,0.022358,-0.757827,0.930094
1851,-0.368116,0.738712,-0.564616,-0.362582,-0.130466,-0.201604
1852,-0.361751,0.762504,-0.5363939999999999,0.615825,1.35038,0.603457
1853,-0.325179,0.8113100000000001,-0.485829,0.196471,0.647979,0.848942
1854,-0.296523,0.8473290000000001,-0.4405699999999999,-0.000397,0.1907569999999999,0.6336390000000001
1855,-0.276455,0.874468,-0.3985869999999999,-0.156635,-0.135455,0.324796
1856,-0.2586989999999999,0.901179,-0.3477699999999999,-0.084608,-0.008342,0.339194
1857,-0.244215,0.925671,-0.288936,-0.120149,-0.022671,0.384105
1858,-0.227175,0.94362,-0.240758,-0.057844,-0.178468,0.3679699999999999
1859,-0.212484,0.955887,-0.202785,-0.08433,-0.28357,0.323711
1860,-0.201881,0.965601,-0.163859,-0.032921,-0.278376,0.292353
1861,-0.194182,0.972709,-0.12697,0.123,-0.1659,0.232683
1862,-0.191227,0.976698,-0.097379,0.128147,-0.114241,0.045057
1863,-0.189144,0.979333,-0.071563,0.1157339999999999,-0.128518,-0.051927
1864,-0.1862089999999999,0.981571,-0.0428329999999999,0.117514,-0.1112549999999999,-0.116438
1865,-0.183808,0.982881,-0.012189,-0.103194,-0.19362,-0.016834
1866,-0.184916,0.982605,0.016789,-0.14861,-0.111481,-0.05016
1867,-0.190338,0.980642,0.045834,-0.135712,0.085825,-0.114117
1868,-0.196272,0.978183,0.067995,0.154067,0.202588,-0.2671679999999999
1869,-0.199188,0.976932,0.076913,0.1569819999999999,0.203839,-0.276086
1870,-0.200117,0.976797,0.076212,0.339491,0.36973,-0.022685
1871,-0.199811,0.97707,0.073463,-0.351382,0.322734,-0.266746
1872,-0.202344,0.976862,0.0691809999999999,-0.379764,0.126822,-0.374189
1873,-0.20359,0.977385,0.05707,0.035042,0.119127,-0.078341
1874,-0.201008,0.979165,0.028618,0.201313,0.159461,0.045158
1875,-0.197538,0.980129,-0.017716,-0.057512,0.652027,0.139374
1876,-0.198289,0.976847,-0.080256,-0.540297,0.432745,0.384745
1877,-0.197274,0.970124,-0.141182,-0.552024,0.4272149999999999,0.455101
1878,-0.197973,0.960537,-0.1953609999999999,-0.511881,0.396412,0.5423
1879,-0.1936119999999999,0.946805,-0.257031,-0.335776,0.544833,0.352139
1880,-0.188853,0.928728,-0.3190469999999999,-0.332509,0.492933,0.421479
1881,-0.200995,0.907077,-0.369871,-0.314523,0.4862329999999999,0.53578
1882,-0.226347,0.8806430000000001,-0.416207,-0.0186479999999999,0.334582,0.7355430000000001
1883,-0.2494,0.8429989999999999,-0.4765979999999999,0.0395,0.043597,0.603383
1884,-0.26648,0.797603,-0.541122,0.010193,-0.069255,0.610977
1885,-0.281505,0.7513,-0.596907,-0.111318,-0.311969,0.4921859999999999
1886,-0.295221,0.7122350000000001,-0.636837,0.041208,-0.440109,0.606427
1887,-0.315677,0.6816,-0.660126,0.133823,-0.472844,0.630173
1888,-0.3410289999999999,0.659116,-0.67027,0.1983589999999999,-0.4184229999999999,0.654874
1889,-0.362009,0.6472760000000001,-0.670805,0.176523,-0.38513,0.586622
1890,-0.372197,0.647092,-0.665384,0.198491,-0.486921,0.542185
1891,-0.3729139999999999,0.658458,-0.6537310000000001,0.086018,-0.321361,0.419936
1892,-0.36962,0.6787880000000001,-0.634526,0.077415,-0.452363,0.340702
1893,-0.361938,0.707955,-0.6064609999999999,0.0474399999999999,-0.487237,0.184815
1894,-0.351747,0.7452479999999999,-0.566457,-0.201353,-0.0926299999999999,-0.246165
1895,-0.349208,0.777917,-0.522392,-0.304753,0.8945690000000001,-0.586022
1896,-0.365773,0.785199,-0.499666,-0.443584,1.712466,-0.584715
1897,-0.3733889999999999,0.754762,-0.539359,-0.552454,0.005934,-0.7316520000000001
1898,-0.372537,0.724083,-0.580444,0.1556789999999999,-1.162819,-0.4951779999999999
1899,-0.391777,0.712331,-0.5823149999999999,0.362724,-0.222157,0.064126
1900,-0.422501,0.715829,-0.555946,0.13083,1.149879,0.430946
1901,-0.4234739999999999,0.71409,-0.557441,-0.710437,1.99253,0.885077
1902,-0.418324,0.69687,-0.582557,-0.762783,0.2113949999999999,0.8369969999999999
1903,-0.413054,0.709413,-0.571063,-0.0177009999999999,-0.6779189999999999,0.8033779999999999
1904,-0.405224,0.740041,-0.536774,0.225399,0.753413,0.175599
1905,-0.397355,0.766809,-0.504089,0.620805,1.312414,0.704773
1906,-0.371399,0.8090689999999999,-0.455481,0.134965,0.52252,0.873023
1907,-0.355361,0.8362450000000001,-0.41762,-0.130937,-0.12018,0.489092
1908,-0.3463969999999999,0.854591,-0.38688,-0.1472099999999999,-0.1695019999999999,0.310403
1909,-0.336344,0.877185,-0.342653,0.025873,0.1739619999999999,0.309664
1910,-0.320173,0.9003459999999999,-0.294718,0.090147,0.109572,0.3900389999999999
1911,-0.299407,0.918495,-0.258291,0.088424,-0.20214,0.305151
1912,-0.285086,0.932652,-0.221083,0.020239,-0.343007,0.267378
1913,-0.278725,0.942777,-0.1829589999999999,0.029411,-0.2545449999999999,0.222083
1914,-0.2761099999999999,0.948981,-0.152277,0.077227,-0.193671,0.1855099999999999
1915,-0.276012,0.952763,-0.126689,0.141552,-0.003849,0.163677
1916,-0.276396,0.955852,-0.0997059999999999,0.146056,-0.089321,0.05811
1917,-0.275969,0.958494,-0.071548,0.11505,-0.142622,-0.007233
1918,-0.274565,0.960561,-0.043893,0.053603,-0.0907029999999999,-0.034613
1919,-0.275069,0.961272,-0.016798,-0.069368,0.032075,-0.049776
1920,-0.279508,0.960094,0.0091659999999999,-0.076053,0.132634,-0.0766559999999999
1921,-0.285752,0.957758,0.032168,0.039566,0.1284539999999999,-0.259677
1922,-0.290033,0.955958,0.044881,0.17698,0.164419,-0.290227
1923,-0.292417,0.955184,0.0458839999999999,0.414274,0.33188,-0.098954
1924,-0.293717,0.954955,0.042197,-0.08667,0.387941,-0.040457
1925,-0.298749,0.953545,0.038593,-0.276706,0.148231,-0.298084
1926,-0.302272,0.952619,0.03373,-0.17043,-0.045896,-0.263588
1927,-0.3014719999999999,0.9533,0.017934,0.24239,0.03759,-0.090932
1928,-0.299365,0.954021,-0.014658,0.327975,0.092397,0.031824
1929,-0.29741,0.952627,-0.063549,0.2675329999999999,0.540048,0.194882
1930,-0.295648,0.947395,-0.122576,-0.406775,0.397682,0.485933
1931,-0.292021,0.939467,-0.1792099999999999,-0.441743,0.265519,0.423793
1932,-0.294435,0.927476,-0.230409,-0.4296399999999999,0.314529,0.554582
1933,-0.288097,0.912738,-0.2896579999999999,-0.331273,0.4121979999999999,0.346879
1934,-0.2787679999999999,0.8958969999999999,-0.345905,-0.410335,0.479591,0.423023
1935,-0.282779,0.8793350000000001,-0.3831449999999999,-0.273206,0.467696,0.556546
1936,-0.2988969999999999,0.8564950000000001,-0.420797,0.140098,0.367641,0.677266
1937,-0.313754,0.822225,-0.474868,0.188464,0.148082,0.5903
1938,-0.325305,0.78103,-0.5330699999999999,0.161776,0.06774,0.530415
1939,-0.338532,0.739881,-0.5813510000000001,-0.071991,-0.109448,0.514487
1940,-0.35323,0.704337,-0.615738,0.042485,-0.259818,0.588409
1941,-0.372669,0.675374,-0.636383,0.120426,-0.301289,0.596939
1942,-0.391876,0.6546890000000001,-0.6463840000000001,0.123763,-0.4832869999999999,0.514472
1943,-0.404211,0.64471,-0.648813,0.1463829999999999,-0.443813,0.516428
1944,-0.411343,0.6445489999999999,-0.644476,0.1948359999999999,-0.446384,0.5217649999999999
1945,-0.415943,0.6520060000000001,-0.633937,0.204105,-0.298322,0.4641369999999999
1946,-0.41831,0.667597,-0.615895,0.173178,-0.413783,0.356907
1947,-0.416984,0.692773,-0.588375,0.1252349999999999,-0.4374479999999999,0.23988
1948,-0.4123529999999999,0.726467,-0.549732,-0.089997,-0.170391,-0.111096
1949,-0.4097449999999999,0.7569319999999999,-0.509076,-0.19255,0.655864,-0.607699
1950,-0.4173479999999999,0.767962,-0.4858479999999999,-0.104395,1.35748,-0.768547
1951,-0.423175,0.7423529999999999,-0.519452,-0.461392,0.505664,-0.587711
1952,-0.430879,0.70821,-0.559265,0.01584,-0.745091,-0.547608
1953,-0.449922,0.694619,-0.561311,0.2720349999999999,-0.670663,-0.372344
1954,-0.480434,0.692091,-0.538691,0.370388,0.6330279999999999,0.218454
1955,-0.482721,0.689055,-0.540536,-0.336844,2.044679,0.988885
1956,-0.4678199999999999,0.681859,-0.5623239999999999,-0.7136680000000001,0.813381,1.008384
1957,-0.470854,0.6868609999999999,-0.553636,-0.163469,-0.615969,0.833513
1958,-0.474731,0.707011,-0.524176,0.2594909999999999,0.619039,0.11936
1959,-0.467995,0.733267,-0.493249,0.767021,1.334391,0.690637
1960,-0.442316,0.7772899999999999,-0.447405,0.264704,0.811593,0.902544
1961,-0.4225529999999999,0.809439,-0.4077389999999999,-0.025903,0.1198829999999999,0.556299
1962,-0.404481,0.8360549999999999,-0.370677,-0.076339,0.0033619999999999,0.267817
1963,-0.3856719999999999,0.863281,-0.3255699999999999,0.045401,0.082657,0.375542
1964,-0.3667539999999999,0.8871049999999999,-0.280229,0.0379269999999999,-0.093221,0.349443
1965,-0.352808,0.903666,-0.242706,0.053125,-0.225169,0.277313
1966,-0.345512,0.916164,-0.203115,0.176216,-0.274532,0.29302
1967,-0.341505,0.924527,-0.1691599999999999,0.155714,-0.2016109999999999,0.180253
1968,-0.339913,0.929538,-0.142864,0.166619,-0.170779,0.122432
1969,-0.338376,0.933327,-0.11997,0.2382929999999999,-0.099846,0.024084
1970,-0.334967,0.937268,-0.096519,0.265112,-0.147824,-0.035531
1971,-0.33157,0.940787,-0.070511,0.261716,-0.151343,-0.0615389999999999
1972,-0.330188,0.942963,-0.042276,0.05231,-0.128693,0.16076
1973,-0.33308,0.942838,-0.010186,-0.058522,0.020342,0.012094
1974,-0.338488,0.940768,0.019263,-0.049238,0.107053,-0.185477
1975,-0.3412449999999999,0.939067,0.041166,0.196088,0.171422,-0.3886699999999999
1976,-0.342275,0.93814,0.052258,0.3094989999999999,0.287294,-0.2827719999999999
1977,-0.342375,0.938104,0.052246,0.491637,0.4201109999999999,-0.040909
1978,-0.343149,0.938224,0.04443,0.150049,0.535409,-0.13879
1979,-0.345226,0.937841,0.0355399999999999,-0.1540109999999999,0.046107,-0.2952599999999999
1980,-0.344945,0.938393,0.020529,-0.060389,-0.021736,-0.10964
1981,-0.342501,0.939405,-0.0141789999999999,0.262225,0.091769,0.167179
1982,-0.338476,0.93856,-0.067295,0.060446,0.674874,0.258
1983,-0.335845,0.932107,-0.135555,-0.163484,0.8750680000000001,0.461697
1984,-0.329479,0.922206,-0.202414,-0.4361609999999999,0.387975,0.510215
1985,-0.328411,0.909409,-0.2551719999999999,-0.363606,0.436309,0.6524800000000001
1986,-0.317824,0.894516,-0.314359,-0.2635659999999999,0.6005560000000001,0.654233
1987,-0.303082,0.87469,-0.378223,-0.292102,0.704519,0.4118529999999999
1988,-0.3074389999999999,0.854608,-0.418472,-0.117075,0.439489,0.671875
1989,-0.331323,0.8265530000000001,-0.455004,-0.001486,0.416168,0.76079
1990,-0.356052,0.786622,-0.5044270000000001,0.309711,0.162367,0.633013
1991,-0.371837,0.7403689999999999,-0.559988,0.08842,-0.197614,0.5492
1992,-0.3854889999999999,0.697886,-0.6036130000000001,0.082938,-0.338694,0.607215
1993,-0.403861,0.661327,-0.632091,0.081748,-0.419964,0.6375689999999999
1994,-0.426374,0.633575,-0.645588,0.134901,-0.508575,0.6809270000000001
1995,-0.450635,0.616093,-0.646029,0.1882599999999999,-0.546528,0.687487
1996,-0.467811,0.609691,-0.639865,0.3064489999999999,-0.427302,0.605731
1997,-0.47513,0.614309,-0.6299779999999999,0.209459,-0.362157,0.491703
1998,-0.4735439999999999,0.629223,-0.616304,0.167941,-0.384289,0.36635
1999,-0.464252,0.6539590000000001,-0.5973310000000001,0.108036,-0.457502,0.183726
2000,-0.448111,0.690049,-0.568353,0.059149,-0.236237,-0.141364
2001,-0.433252,0.728905,-0.5300819999999999,-0.0866919999999999,-0.0621409999999999,-0.216516
2002,-0.432534,0.751708,-0.4978399999999999,-0.414879,1.426744,-0.47181
2003,-0.4445409999999999,0.740416,-0.5041439999999999,-0.667412,1.320024,-0.611166
2004,-0.448305,0.70455,-0.5501159999999999,-0.325392,0.491068,-0.787576
2005,-0.452137,0.684446,-0.5719270000000001,0.460514,-0.725981,-0.48421
2006,-0.4763979999999999,0.683079,-0.553573,0.666569,-0.218265,0.157806
2007,-0.489179,0.69684,-0.524512,0.7152229999999999,0.1494579999999999,0.449851
2008,-0.4612189999999999,0.7058270000000001,-0.537663,-0.474847,2.199294,0.6493720000000001
2009,-0.449759,0.694752,-0.561277,-0.065683,-1.502324,1.441496
2010,-0.444159,0.70395,-0.554232,-0.071283,-1.511521,1.43445
2011,-0.44837,0.721055,-0.528243,0.1151789999999999,0.320175,0.094633
2012,-0.43485,0.747136,-0.502681,0.53687,1.336009,0.733761
2013,-0.401449,0.7954720000000001,-0.4539359999999999,0.273962,1.004989,0.725954
2014,-0.371751,0.8301139999999999,-0.415579,0.108613,0.256342,0.492666
2015,-0.339338,0.8627309999999999,-0.3748849999999999,0.031156,-0.163237,0.290473
