,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1987,-0.45453,0.884009,0.10914,-0.141036,-0.173239,0.174918
1988,-0.455579,0.876576,0.155051,-0.2381,-0.187215,-0.113105
1989,-0.466375,0.861295,0.201604,-0.2740579999999999,-0.251676,-0.551686
1990,-0.478525,0.848666,0.2252969999999999,-0.000678,0.064008,-0.109452
1991,-0.493432,0.836666,0.237682,0.041085,0.039021,0.125615
1992,-0.5124920000000001,0.822734,0.245842,0.067881,0.0288279999999999,-0.0096969999999999
1993,-0.526463,0.807802,0.265084,0.065068,0.281843,-0.345223
1994,-0.528429,0.79343,0.302009,0.310197,0.314191,-0.520347
1995,-0.5252760000000001,0.783149,0.332773,0.282203,0.5291680000000001,-0.5192359999999999
1996,-0.535539,0.777832,0.328864,-0.008742,0.33133,-0.302177
1997,-0.547796,0.770359,0.326255,-0.1393839999999999,0.362117,-0.399192
1998,-0.556866,0.7674350000000001,0.317679,-0.2174869999999999,0.346273,-0.536612
1999,-0.56412,0.7720670000000001,0.292675,-0.090849,0.605787,-0.4898189999999999
2000,-0.571271,0.784401,0.2415389999999999,0.0979889999999999,0.76754,-0.327278
2001,-0.570507,0.80313,0.171707,0.08752,0.793153,-0.275375
2002,-0.55425,0.8274459999999999,0.090111,-0.12199,0.489799,-0.18557
2003,-0.527199,0.849642,0.012263,-0.3638679999999999,0.4405189999999999,0.8149310000000001
2004,-0.500049,0.86269,-0.075487,-0.473049,0.32339,1.039034
2005,-0.473558,0.865075,-0.16545,-1.0089709999999998,0.345314,0.669829
2006,-0.457743,0.859665,-0.226789,-1.248938,0.177567,0.3507969999999999
2007,-0.451507,0.857941,-0.245082,-0.8701030000000001,-0.1175539999999999,0.156063
2008,-0.4387939999999999,0.8592059999999999,-0.263079,-0.516895,0.020036,0.269763
2009,-0.4215399999999999,0.841173,-0.338702,-0.281158,-0.274187,0.48302
2010,-0.413167,0.814177,-0.407919,0.032415,-0.349165,0.8138340000000001
2011,-0.398838,0.792505,-0.4613609999999999,0.315602,-0.052835,0.962277
2012,-0.381903,0.774642,-0.504055,0.250998,-0.117903,0.745082
2013,-0.374641,0.750849,-0.543932,0.0978,-0.122858,0.8297899999999999
2014,-0.368138,0.725927,-0.5809449999999999,-0.093181,-0.374212,0.933499
2015,-0.366061,0.701249,-0.611753,-0.170698,-0.610978,1.003415
2016,-0.368224,0.681876,-0.63202,-0.169297,-0.689948,1.0206620000000002
2017,-0.377354,0.669638,-0.6396729999999999,0.008854,-0.826468,0.978128
2018,-0.391763,0.666701,-0.634055,0.1148309999999999,-0.759703,0.92417
2019,-0.410651,0.67406,-0.614005,0.076788,-0.737903,0.776816
2020,-0.4321279999999999,0.6921229999999999,-0.578121,-0.047974,-0.405288,0.125057
2021,-0.453388,0.701217,-0.550205,-0.514645,1.21843,-1.323742
2022,-0.473371,0.7121689999999999,-0.518389,-0.494662,1.2074790000000002,-1.355558
2023,-0.468703,0.707856,-0.5284399999999999,-0.248765,0.2816909999999999,-0.4336569999999999
2024,-0.457383,0.708615,-0.5372680000000001,-0.0247639999999999,-0.281079,-0.167581
2025,-0.4452319999999999,0.715653,-0.538146,0.105251,-0.438691,-0.112642
2026,-0.4336569999999999,0.722174,-0.538886,-0.31172,-0.525137,0.186851
2027,-0.434828,0.7341449999999999,-0.5214850000000001,-1.293764,-0.132628,0.98375
2028,-0.480438,0.751703,-0.451787,-1.584885,0.392462,0.364873
2029,-0.474042,0.757559,-0.448751,-0.042193,0.700983,0.353978
2030,-0.4773689999999999,0.761591,-0.438278,0.347394,-0.630289,1.215546
2031,-0.479421,0.778572,-0.404933,0.2115679999999999,-0.6347119999999999,1.093974
2032,-0.471693,0.8064180000000001,-0.3566269999999999,0.056608,-0.49433,0.802642
2033,-0.475925,0.834192,-0.278578,0.119693,-0.4531949999999999,0.758162
2034,-0.48804,0.853158,-0.1841819999999999,0.041613,-0.342248,0.8242729999999999
2035,-0.4876979999999999,0.8633799999999999,-0.129264,-0.182788,0.371392,1.122794
2036,-0.489983,0.862193,-0.128539,-0.177192,0.417973,0.8475950000000001
2037,-0.506242,0.85164,-0.135691,-0.054824,0.273863,0.492625
2038,-0.5215310000000001,0.842023,-0.137788,-0.034087,-0.099058,-0.6552720000000001
2039,-0.526836,0.8428540000000001,-0.109652,0.011516,-0.0578809999999999,-0.26396
2040,-0.518774,0.853224,-0.053513,0.0791679999999999,-0.066466,0.368867
2041,-0.4982319999999999,0.8669479999999999,-0.012162,0.068239,-0.157414,0.347809
2042,-0.476498,0.87877,0.026355,-0.0077709999999999,-0.157715,0.196225
2043,-0.463054,0.8833120000000001,0.072944,-0.132115,-0.182521,0.0351029999999999
2044,-0.4596409999999999,0.878959,0.127044,-0.3156739999999999,-0.366828,-0.375869
2045,-0.4731729999999999,0.866856,0.156989,-0.185564,-0.3084139999999999,-0.35366
2046,-0.490942,0.8535149999999999,0.174541,-0.004557,0.024247,0.284535
2047,-0.511229,0.8388530000000001,0.186939,0.1195359999999999,0.124938,0.2425949999999999
2048,-0.534169,0.823235,0.192154,0.1103109999999999,0.247978,-0.037811
2049,-0.552222,0.806811,0.209959,0.1743839999999999,0.3260929999999999,-0.356718
2050,-0.555145,0.791061,0.256928,0.374069,0.338517,-0.547882
2051,-0.544798,0.779678,0.30866,0.0855549999999999,0.512009,-0.5746060000000001
2052,-0.5496439999999999,0.777235,0.306223,-0.138802,0.346179,-0.336099
2053,-0.562882,0.768721,0.303656,-0.0438529999999999,0.448702,-0.1444609999999999
2054,-0.575679,0.76264,0.294871,-0.060353,0.4538819999999999,-0.344844
2055,-0.57981,0.762476,0.2871,-0.04844,0.4586699999999999,-0.558996
2056,-0.583765,0.768592,0.2616489999999999,0.064707,0.670571,-0.470237
2057,-0.584663,0.7828039999999999,0.2129889999999999,0.051078,0.610003,-0.396186
2058,-0.575522,0.804762,0.1453009999999999,0.09162,0.4560109999999999,-0.270637
2059,-0.557623,0.8279559999999999,0.059387,-0.2397099999999999,0.297074,-0.172119
2060,-0.527301,0.84944,-0.019715,-0.465955,0.457018,1.286133
2061,-0.4945489999999999,0.862274,-0.1090349999999999,-0.6592899999999999,0.348679,1.10258
2062,-0.466734,0.864225,-0.187776,-1.220186,0.385348,0.644273
2063,-0.4593529999999999,0.8590780000000001,-0.2257559999999999,-1.315503,-0.082589,-0.024366
2064,-0.454795,0.8556379999999999,-0.247047,-1.304818,-0.149797,0.0566169999999999
2065,-0.4256,0.8412209999999999,-0.333466,-0.86241,-0.386677,0.270798
2066,-0.402807,0.824767,-0.396856,0.028142,-0.400237,0.98583
2067,-0.374189,0.815639,-0.441255,0.187986,-0.17155,0.945085
2068,-0.333971,0.812693,-0.4774779999999999,0.4033219999999999,0.1439109999999999,0.820358
2069,-0.30729,0.799029,-0.516833,0.252298,-0.017062,0.7471800000000001
2070,-0.290852,0.7726109999999999,-0.56433,0.191654,-0.090834,0.829253
2071,-0.282086,0.740024,-0.610561,0.04115,-0.3221469999999999,0.966793
2072,-0.285537,0.7078369999999999,-0.646087,-0.11699,-0.833234,1.138198
2073,-0.301277,0.680976,-0.667456,-0.110726,-0.8625709999999999,1.173224
2074,-0.3230159999999999,0.664664,-0.673704,0.022265,-0.8603729999999999,1.170331
2075,-0.346323,0.661744,-0.6649430000000001,0.178019,-0.932938,0.8854629999999999
2076,-0.366848,0.675639,-0.639474,0.208889,-0.8353379999999999,0.692499
2077,-0.391926,0.701569,-0.595136,-0.030407,0.158493,-1.133623
2078,-0.415771,0.719875,-0.555794,-0.266358,0.8247270000000001,-2.004677
2079,-0.4258189999999999,0.722551,-0.5446,-1.818443,1.927153,-1.004381
2080,-0.424579,0.723739,-0.54399,-0.185941,-0.091079,-0.259156
2081,-0.422301,0.731558,-0.535234,0.144286,-0.492605,-0.265104
2082,-0.422544,0.739486,-0.52403,-0.084384,-0.632293,0.233106
2083,-0.427726,0.751251,-0.502657,-1.17608,-0.271209,1.202623
2084,-0.4655859999999999,0.775732,-0.42598,-1.571539,1.18661,0.288529
2085,-0.4425779999999999,0.796874,-0.4112229999999999,-0.949466,2.283586,-0.5958720000000001
2086,-0.4409619999999999,0.797929,-0.410914,0.235839,-0.683289,1.484126
2087,-0.438575,0.808343,-0.39271,0.020515,-0.7487729999999999,1.035762
2088,-0.4346609999999999,0.830385,-0.348593,0.072005,-0.7484460000000001,0.8961549999999999
2089,-0.4424369999999999,0.853383,-0.275632,0.102349,-0.654088,0.68939
2090,-0.457801,0.870132,-0.182408,-0.19146,-0.32611,0.8859450000000001
2091,-0.4647949999999999,0.8798299999999999,-0.099226,-0.3557619999999999,0.006247,1.131575
2092,-0.464635,0.8817809999999999,-0.080986,-0.252559,0.606287,1.104958
2093,-0.476727,0.8724270000000001,-0.107628,0.123075,0.371591,0.474709
2094,-0.4969399999999999,0.857718,-0.131733,0.216941,0.138102,-0.098064
2095,-0.509666,0.8551270000000001,-0.094761,0.370566,0.011236,-0.442379
2096,-0.504915,0.8631540000000001,-0.002242,0.1065079999999999,-0.141475,0.654922
2097,-0.486081,0.872808,0.043701,0.067776,-0.159689,0.388855
2098,-0.469206,0.8802209999999999,0.0709549999999999,-0.0233939999999999,-0.1221339999999999,0.000669
2099,-0.461899,0.8790520000000001,0.117872,-0.288254,-0.186623,-0.433592
2100,-0.466683,0.866151,0.178784,-0.443321,-0.378404,-0.755841
2101,-0.486751,0.850116,0.200872,-0.123982,0.0107689999999999,0.12797
2102,-0.497906,0.840517,0.21353,0.013607,0.070418,0.335038
2103,-0.518588,0.826759,0.2179699999999999,-0.021085,0.107735,0.124956
2104,-0.536198,0.812545,0.228551,0.26009,0.334916,-0.619192
2105,-0.537986,0.7985899999999999,0.269811,0.338508,0.5091640000000001,-0.47466
2106,-0.528292,0.790858,0.308907,0.062075,0.453694,-0.532586
2107,-0.533767,0.790096,0.301354,-0.306367,0.311619,-0.480386
2108,-0.546942,0.783099,0.295944,0.011145,0.460843,-0.337479
2109,-0.559891,0.7806609999999999,0.277604,0.075058,0.4457029999999999,-0.436646
2110,-0.562643,0.78473,0.260013,0.050878,0.243606,-0.79993
2111,-0.565615,0.794253,0.221849,-0.070188,0.080716,-1.140123
2112,-0.577855,0.801643,0.153066,-0.004557,0.038583,-0.573858
2113,-0.587655,0.8069109999999999,0.059452,0.0004969999999999,0.322346,-0.064991
2114,-0.568366,0.822499,-0.020877,-0.009698,1.261684,1.457828
2115,-0.5297689999999999,0.8408,-0.111277,-0.141602,1.037649,1.53895
2116,-0.480851,0.8507520000000001,-0.212103,-0.973846,0.988955,0.940176
2117,-0.4505159999999999,0.84698,-0.2822139999999999,-1.579911,0.583394,-0.006222
2118,-0.457681,0.8465030000000001,-0.271928,-1.391043,-0.158683,-0.195693
2119,-0.430606,0.841852,-0.325346,-1.039304,-0.5796140000000001,0.248502
2120,-0.396399,0.8254100000000001,-0.401936,-0.269083,-0.474595,0.966496
2121,-0.371709,0.811818,-0.450301,0.09609,-0.321508,1.11943
2122,-0.330159,0.807308,-0.4891189999999999,0.349355,0.219807,0.849776
2123,-0.2923489999999999,0.801323,-0.5219229999999999,0.323126,0.24424,0.792568
2124,-0.273427,0.775507,-0.56905,0.122884,0.110175,0.7470899999999999
2125,-0.2681679999999999,0.740484,-0.616247,-0.163092,-1.015494,1.309485
2126,-0.2786409999999999,0.704863,-0.6523180000000001,-0.149536,-1.114089,1.363485
2127,-0.301996,0.675496,-0.672679,0.001108,-1.069905,1.389552
2128,-0.329847,0.660485,-0.674502,0.335187,-1.280984,1.371737
2129,-0.350155,0.667085,-0.657558,0.442669,-0.995714,0.90948
2130,-0.3650219999999999,0.691144,-0.6237550000000001,0.413621,-0.473538,0.455054
2131,-0.3864829999999999,0.721863,-0.574052,0.044824,0.5160520000000001,-1.48094
2132,-0.410074,0.739333,-0.534057,-1.921194,2.1826950000000003,-1.858705
2133,-0.431946,0.7250310000000001,-0.536417,-1.994156,2.600134,-1.33901
2134,-0.4432689999999999,0.714341,-0.5414979999999999,0.037263,-0.136857,-0.02976
2135,-0.4406529999999999,0.717014,-0.540099,0.08462,-1.114765,-0.2143719999999999
2136,-0.4326359999999999,0.723576,-0.537824,0.086811,-0.982243,-0.2733489999999999
2137,-0.440747,0.740488,-0.507355,-1.740131,-0.500361,1.45015
2138,-0.465281,0.764971,-0.445333,-2.111852,1.841627,-1.075541
2139,-0.447745,0.769418,-0.455531,-0.594705,2.613867,-1.22205
2140,-0.465717,0.768783,-0.438256,0.5007510000000001,-0.7625270000000001,1.920358
2141,-0.463309,0.786571,-0.4082139999999999,0.177588,-0.7052109999999999,1.373653
2142,-0.452304,0.815142,-0.3618719999999999,0.121021,-0.647997,1.065272
2143,-0.453536,0.843517,-0.287696,0.081862,-0.6170770000000001,0.712852
2144,-0.4675149999999999,0.863187,-0.190578,-0.265685,-0.247495,0.8895219999999999
2145,-0.477595,0.872077,-0.106613,-0.438802,0.141519,1.172089
2146,-0.4828689999999999,0.8705629999999999,-0.09454,-0.2593789999999999,0.669506,0.987912
2147,-0.497652,0.859374,-0.117478,0.183214,0.156816,0.140641
2148,-0.515273,0.8479969999999999,-0.123999,0.238067,0.029749,-0.800897
2149,-0.523547,0.849791,-0.0611049999999999,0.328128,-0.098815,-0.276541
2150,-0.5131640000000001,0.8582690000000001,-0.003989,0.085979,-0.025063,0.758582
2151,-0.494331,0.8689520000000001,0.023184,0.00869,-0.1094,0.470209
2152,-0.479527,0.875868,0.053724,-0.022274,-0.132338,0.096072
2153,-0.473021,0.8749969999999999,0.102988,-0.159272,-0.233442,-0.266242
2154,-0.474707,0.8632920000000001,0.171334,-0.3063599999999999,-0.394679,-0.715096
2155,-0.488521,0.847468,0.207651,-0.246984,-0.457316,-0.414606
2156,-0.498708,0.838634,0.218991,-0.050761,-0.026241,0.321964
2157,-0.517628,0.8246030000000001,0.228179,-0.097195,0.0538919999999999,0.085374
2158,-0.533456,0.808133,0.249637,0.03953,0.134174,-0.387913
2159,-0.5328579999999999,0.7924680000000001,0.296698,0.229071,0.5382359999999999,-0.38674
2160,-0.5320189999999999,0.784435,0.318733,0.106344,0.586033,-0.4428319999999999
2161,-0.543227,0.7772100000000001,0.317524,-0.0163889999999999,0.44569,-0.3487119999999999
2162,-0.558396,0.766986,0.3160679999999999,-0.0427079999999999,0.582105,-0.362836
2163,-0.569763,0.763642,0.303636,0.029907,0.505584,-0.66472
2164,-0.573144,0.767402,0.287357,0.11863,0.6195609999999999,-0.586063
2165,-0.577613,0.7809590000000001,0.237571,-0.014718,0.638688,-0.572929
2166,-0.5690850000000001,0.80371,0.173692,-0.06031,0.544694,-0.422075
2167,-0.551028,0.8298120000000001,0.088073,-0.492368,0.4202939999999999,0.071824
2168,-0.520829,0.853634,0.004945,-0.548736,0.570499,1.325682
2169,-0.486436,0.8691399999999999,-0.089201,-0.73706,0.494355,1.062147
2170,-0.461079,0.872382,-0.16229,-1.43803,0.378335,0.468106
2171,-0.452901,0.8705139999999999,-0.1925319999999999,-1.487193,-0.0596159999999999,0.1042599999999999
2172,-0.447349,0.8651840000000001,-0.226536,-1.48333,-0.364238,-0.013561
2173,-0.4249779999999999,0.8479690000000001,-0.316744,-0.482752,-0.522545,0.255206
2174,-0.4047389999999999,0.8358700000000001,-0.370802,0.017715,-0.35145,0.863981
2175,-0.385596,0.8292280000000001,-0.404578,0.187461,-0.213521,1.034583
2176,-0.358036,0.819874,-0.446772,0.5163,0.204586,0.8717299999999999
2177,-0.338572,0.801265,-0.493289,0.304651,0.042104,0.612155
2178,-0.322131,0.7783,-0.538953,0.231143,0.020802,0.693525
2179,-0.311686,0.752339,-0.5803699999999999,0.042628,-0.546559,1.073381
2180,-0.318024,0.7243539999999999,-0.61169,-0.063903,-0.784748,1.344401
2181,-0.332409,0.706486,-0.6248,-0.018299,-1.007496,1.327787
2182,-0.354052,0.699531,-0.620722,0.1125359999999999,-1.002693,1.131312
2183,-0.377336,0.702663,-0.60322,0.207033,-0.8941450000000001,0.81161
2184,-0.396104,0.718892,-0.571216,0.363587,-0.380986,0.253528
2185,-0.4196939999999999,0.7406659999999999,-0.5246529999999999,-0.476546,0.610637,-1.77625
2186,-0.4445659999999999,0.740937,-0.503352,-1.499816,1.7738330000000002,-2.91834
2187,-0.453089,0.730801,-0.510518,-1.06162,0.538608,-0.205515
2188,-0.450108,0.721121,-0.526666,-0.0633799999999999,-0.684179,-0.23847
2189,-0.4384649999999999,0.725474,-0.530496,0.170536,-1.213495,0.235163
2190,-0.435927,0.7411220000000001,-0.510584,-0.400865,-1.150744,0.554712
2191,-0.458427,0.763165,-0.455425,-2.202751,0.5438569999999999,0.364605
2192,-0.461284,0.771504,-0.438162,-0.6609689999999999,1.856197,-0.646402
2193,-0.468417,0.777177,-0.420201,1.040591,-0.150499,1.589039
2194,-0.476193,0.7951590000000001,-0.375432,0.4659399999999999,-0.6274649999999999,1.480824
2195,-0.4689359999999999,0.8228129999999999,-0.321035,0.162891,-0.450285,0.8558100000000001
2196,-0.468206,0.849043,-0.244729,0.141195,-0.4207899999999999,0.742486
2197,-0.47266,0.866469,-0.160641,-0.1320609999999999,0.197816,1.128628
2198,-0.4669689999999999,0.877483,-0.109295,-0.042675,0.3709,0.912228
2199,-0.4677449999999999,0.877841,-0.102914,0.025575,0.364118,0.699822
2200,-0.483333,0.868088,-0.113106,0.143734,0.2716369999999999,0.364067
2201,-0.500905,0.8575370000000001,-0.117071,0.021092,-0.050607,-0.639368
2202,-0.50425,0.860734,-0.069629,0.046074,-0.188066,-0.531415
2203,-0.488252,0.8726889999999999,0.001371,0.103319,-0.217324,0.328478
2204,-0.466652,0.883654,0.0369899999999999,-0.039116,-0.264025,0.201413
2205,-0.450211,0.890674,0.063132,-0.100341,-0.240116,0.187326
2206,-0.442478,0.8906569999999999,0.104493,-0.274807,-0.189226,-0.010758
2207,-0.446756,0.880872,0.15636,-0.478064,-0.340451,-0.6218899999999999
2208,-0.458848,0.8699399999999999,0.180654,-0.129943,-0.041068,-0.008763
2209,-0.471931,0.8584209999999999,0.200917,0.074714,-0.026115,0.241253
2210,-0.489933,0.8466020000000001,0.207857,0.111851,-0.005323,0.187132
2211,-0.510885,0.83396,0.208519,0.011465,0.1824589999999999,-0.11245
2212,-0.52505,0.821541,0.222184,0.226237,0.219383,-0.414551
2213,-0.5247689999999999,0.809475,0.263323,0.22118,0.378529,-0.270983
2214,-0.518742,0.800372,0.3004699999999999,-0.051846,0.349469,-0.4157649999999999
2215,-0.5295770000000001,0.795091,0.2955489999999999,-0.0682779999999999,0.488372,-0.165849
2216,-0.5428029999999999,0.788068,0.290315,-0.074384,0.47217,-0.191423
2217,-0.549033,0.785795,0.284707,-0.0608909999999999,0.40262,-0.320702
2218,-0.551688,0.7897930000000001,0.268025,-0.036065,0.561708,-0.495762
2219,-0.554899,0.801385,0.223248,-0.197039,0.7927609999999999,-0.558072
2220,-0.550581,0.8189810000000001,0.161565,-0.132357,0.5008279999999999,-0.514882
2221,-0.540479,0.837918,0.075825,-0.256884,0.192721,-0.196796
2222,-0.520332,0.853843,-0.01355,-0.256295,0.4700859999999999,1.168411
2223,-0.4898909999999999,0.8641139999999999,-0.115296,-0.521782,0.357734,0.84665
2224,-0.46178,0.8625709999999999,-0.206667,-1.02821,0.404336,0.587724
2225,-0.454622,0.85064,-0.264033,-1.277007,0.164726,0.554423
2226,-0.454462,0.8450799999999999,-0.281577,-1.118673,-0.315799,0.467231
2227,-0.437515,0.8468450000000001,-0.302351,-0.679764,-0.24806,0.319716
2228,-0.40984,0.827101,-0.384604,-0.090664,-0.310652,0.50971
2229,-0.39399,0.80103,-0.450676,0.288125,-0.212011,0.66291
2230,-0.369622,0.790821,-0.487821,0.429864,0.134991,0.876417
2231,-0.341884,0.782488,-0.520401,0.370586,0.012602,0.819625
2232,-0.3260679999999999,0.759571,-0.5627800000000001,0.209231,-0.122653,0.8649959999999999
2233,-0.320425,0.730859,-0.60263,0.030081,-0.394952,1.027008
2234,-0.32393,0.703788,-0.632252,-0.103194,-0.656547,1.135594
2235,-0.3341639999999999,0.686163,-0.646147,-0.11571,-0.775228,1.155577
2236,-0.349071,0.679999,-0.644781,-0.016087,-0.879233,1.118307
2237,-0.366598,0.685183,-0.6293810000000001,0.144933,-0.836093,0.812182
2238,-0.385363,0.702092,-0.598792,0.159671,-0.79366,0.638389
2239,-0.4144819999999999,0.72819,-0.545832,-0.037788,-0.2026619999999999,-0.469442
2240,-0.459714,0.7452979999999999,-0.482888,-1.28496,1.413653,-2.247047
2241,-0.473721,0.741598,-0.4749819999999999,-1.976581,2.492213,-1.572488
2242,-0.4683239999999999,0.7325510000000001,-0.493993,-0.33876,0.2490619999999999,-0.331111
2243,-0.458217,0.7291350000000001,-0.508318,0.233562,-0.985849,0.141588
2244,-0.44601,0.736843,-0.508059,-0.02306,-0.92799,0.257052
2245,-0.451295,0.752046,-0.480361,-0.8977799999999999,-0.560517,0.6116020000000001
2246,-0.475736,0.770877,-0.423567,-1.066241,1.903913,0.050627
2247,-0.483857,0.766518,-0.422278,-0.07463,1.423058,0.450156
2248,-0.487562,0.759108,-0.431305,0.368803,-0.5559529999999999,1.454437
2249,-0.477984,0.776205,-0.411124,0.2119469999999999,-0.626974,0.8870600000000001
2250,-0.4675729999999999,0.807355,-0.359914,0.190199,-0.5958829999999999,0.7573449999999999
2251,-0.4768449999999999,0.833483,-0.279118,0.141121,-0.530123,0.6366930000000001
2252,-0.497347,0.8477959999999999,-0.184029,-0.30171,0.1280339999999999,1.268471
2253,-0.503516,0.855223,-0.122656,-0.2961519999999999,0.318834,1.373602
2254,-0.504587,0.8546549999999999,-0.122207,-0.137762,0.456349,0.962966
2255,-0.514486,0.8460129999999999,-0.139802,0.1826839999999999,0.141292,0.3472909999999999
2256,-0.523554,0.8392069999999999,-0.146977,0.189249,0.152508,0.212819
2257,-0.5254439999999999,0.8442129999999999,-0.1057839999999999,0.156395,-0.088751,-0.535528
2258,-0.513831,0.8575149999999999,-0.024913,0.063911,-0.175874,0.503886
2259,-0.491038,0.8709819999999999,0.015705,-0.0144699999999999,-0.16807,0.490703
2260,-0.470861,0.881144,0.043001,-0.156291,-0.135493,0.041868
2261,-0.458768,0.883891,0.090783,-0.308933,-0.237788,-0.1622859999999999
2262,-0.4607489999999999,0.87636,0.140269,-0.456579,-0.3593469999999999,-0.401423
2263,-0.4754529999999999,0.86493,0.160664,-0.120388,-0.088379,-0.006367
2264,-0.48908,0.853769,0.178466,-0.01005,-0.009287,0.2422949999999999
2265,-0.509517,0.840384,0.184714,0.066493,0.064798,0.1363
2266,-0.5318229999999999,0.8256889999999999,0.188078,-0.023033,0.2310429999999999,-0.0847909999999999
2267,-0.547039,0.811148,0.206778,0.047604,0.269739,-0.258185
2268,-0.5482239999999999,0.7962060000000001,0.255884,0.365896,0.356275,-0.4327189999999999
2269,-0.542443,0.784876,0.299489,0.149849,0.4919949999999999,-0.469151
2270,-0.552078,0.781799,0.289774,0.09114,0.31218,-0.537821
2271,-0.561492,0.7762720000000001,0.286524,-0.017259,0.421176,-0.31994
2272,-0.567141,0.77662,0.2741909999999999,-0.200224,0.50553,-0.619925
2273,-0.5709029999999999,0.782863,0.247315,-0.163411,0.648945,-0.586518
2274,-0.574939,0.796079,0.188881,-0.011899,0.571155,-0.4988329999999999
2275,-0.568712,0.814771,0.112645,-0.062956,0.564792,-0.239537
2276,-0.547188,0.8365379999999999,0.027652,-0.204139,0.599329,0.269986
2277,-0.512402,0.8571049999999999,-0.0528429999999999,-0.405094,0.6825680000000001,1.133455
2278,-0.4770859999999999,0.8664040000000001,-0.147352,-1.187404,0.517354,0.6383489999999999
2279,-0.4561489999999999,0.861381,-0.223455,-1.439557,0.436852,0.6153609999999999
2280,-0.452466,0.854476,-0.2551989999999999,-1.537936,0.187821,0.588375
2281,-0.43959,0.857474,-0.267359,-0.99083,-0.376899,0.067408
2282,-0.409459,0.8424729999999999,-0.350095,-0.53062,-0.4603319999999999,0.183102
2283,-0.387791,0.8223280000000001,-0.41639,-0.358089,-0.513704,0.469369
2284,-0.368878,0.807967,-0.459462,0.2390719999999999,-0.206938,1.077229
2285,-0.3382469999999999,0.799964,-0.495616,0.373434,0.1887599999999999,0.77682
2286,-0.31765,0.781989,-0.536265,0.233803,0.092752,0.76063
2287,-0.307526,0.754483,-0.579804,-0.008163,-0.214215,0.8840790000000001
2288,-0.308379,0.723104,-0.6180720000000001,-0.1376359999999999,-0.524343,1.105408
2289,-0.317506,0.6953239999999999,-0.644752,-0.169219,-0.65823,1.17794
2290,-0.332432,0.676679,-0.6569520000000001,-0.137127,-0.854856,1.223694
2291,-0.350504,0.669092,-0.655327,0.205943,-0.903422,1.13488
2292,-0.368613,0.673301,-0.640922,0.224051,-0.907631,1.120475
2293,-0.387467,0.694705,-0.606006,0.361359,-0.65665,0.500217
2294,-0.4256729999999999,0.724995,-0.541455,-0.573854,0.482662,-1.340381
2295,-0.471126,0.737607,-0.483697,-1.447987,1.368335,-2.04914
2296,-0.47736,0.731345,-0.487081,-1.282604,2.359277,-0.906061
2297,-0.4692,0.727668,-0.500337,-0.071358,-0.483771,-0.047865
2298,-0.452063,0.729429,-0.5133810000000001,-0.050135,-0.85745,0.090499
2299,-0.437618,0.738058,-0.513563,-0.392262,-0.914999,0.562651
2300,-0.439767,0.757156,-0.483017,-0.78823,-0.272018,0.454712
2301,-0.47253,0.781428,-0.407517,-0.996373,0.546132,0.425522
2302,-0.4864989999999999,0.773767,-0.405695,-0.541211,0.53559,0.5668890000000001
2303,-0.502985,0.771108,-0.390363,-0.129904,-0.137471,1.1427889999999998
2304,-0.507627,0.79213,-0.338862,0.1920599999999999,-0.4740609999999999,1.048243
2305,-0.5028239999999999,0.820042,-0.273276,0.2138989999999999,-0.39394,0.894645
2306,-0.497586,0.8420059999999999,-0.208359,0.212979,-0.202342,0.922852
2307,-0.49203,0.8542549999999999,-0.167726,0.202754,-0.0387949999999999,1.004884
2308,-0.49399,0.853311,-0.166771,0.102754,0.45336,0.785896
2309,-0.510011,0.8404,-0.18329,0.148347,0.407677,0.647996
2310,-0.530423,0.824725,-0.1961099999999999,0.157071,0.286893,0.376134
2311,-0.543262,0.820334,-0.178599,0.0556669999999999,-0.173743,-0.26708
2312,-0.543978,0.834816,-0.084531,-0.054319,-0.258125,-0.015627
2313,-0.524587,0.851211,-0.014907,-0.1620589999999999,-0.308258,0.381454
2314,-0.502448,0.8645879999999999,0.002531,-0.210702,-0.2584329999999999,0.142825
2315,-0.488764,0.8717440000000001,0.033811,-0.30982,-0.306513,0.073275
2316,-0.485386,0.8707229999999999,0.078816,-0.374065,-0.342052,0.076076
2317,-0.4973,0.8627239999999999,0.0914919999999999,-0.056823,-0.146095,-0.212311
2318,-0.5113479999999999,0.853397,0.101029,0.134166,0.02911,0.022643
2319,-0.524492,0.8440280000000001,0.1117799999999999,0.2013569999999999,0.087521,0.242102
2320,-0.539321,0.833867,0.117341,0.0720669999999999,0.049342,0.198409
2321,-0.553162,0.8228270000000001,0.130143,-0.08139,0.038028,0.099868
2322,-0.563504,0.810958,0.157419,-0.030124,0.002702,-0.060038
2323,-0.5672159999999999,0.799847,0.19616,0.016069,0.0554389999999999,-0.3663869999999999
2324,-0.5674640000000001,0.791954,0.2253,-0.016337,0.268974,-0.462178
2325,-0.5778840000000001,0.7849510000000001,0.223317,0.073505,0.23629,-0.044133
2326,-0.5898439999999999,0.776291,0.2223139999999999,0.105851,0.420135,-0.028558
2327,-0.598754,0.770879,0.217271,0.1147599999999999,0.425547,-0.023515
2328,-0.602953,0.770044,0.208441,0.1448839999999999,0.509405,-0.568823
2329,-0.6052109999999999,0.774853,0.1824589999999999,-0.013838,0.708912,-0.452677
