,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.501063,0.834098,-0.230682,-0.09376,-0.4380409999999999,0.291595
375,0.51261,0.8153199999999999,-0.269227,-0.057486,-0.366849,0.543031
376,0.527036,0.797287,-0.294218,0.020419,0.043472,0.637586
377,0.54357,0.776069,-0.319762,-0.145071,0.096536,0.244628
378,0.5575220000000001,0.755929,-0.34313,-0.247402,0.1190859999999999,0.11672
379,0.567945,0.738641,-0.363105,-0.218046,0.319617,0.5826180000000001
380,0.576803,0.724871,-0.376642,-0.2058469999999999,0.443358,0.313638
381,0.5857220000000001,0.7159270000000001,-0.379969,-0.255308,0.715622,-0.112005
382,0.585946,0.712799,-0.385465,-0.047647,0.669571,0.430112
383,0.583699,0.7159979999999999,-0.3829369999999999,0.1426339999999999,0.645147,0.613176
384,0.581952,0.726526,-0.3653619999999999,-0.0002109999999999,0.643149,0.2725889999999999
385,0.573691,0.747635,-0.334542,-0.2098,0.6956479999999999,0.410195
386,0.5563819999999999,0.7819510000000001,-0.281051,-0.277405,0.597626,0.390395
387,0.529926,0.822649,-0.205974,0.037228,0.520567,0.542033
388,0.499629,0.856548,-0.129209,0.8044640000000001,0.403188,-0.258532
389,0.476983,0.876713,-0.062122,1.173987,0.457424,-0.351178
390,0.457877,0.888985,-0.007148,1.3803040000000002,0.2630989999999999,-0.1189809999999999
391,0.4326609999999999,0.901254,0.023302,0.90677,0.220344,0.623351
392,0.402823,0.913527,0.056551,0.5701689999999999,0.1139839999999999,0.080626
393,0.377372,0.921494,0.091843,0.399239,-0.0410769999999999,-0.3690489999999999
394,0.354286,0.930031,0.097567,-0.150414,0.331215,-0.138948
395,0.308108,0.945229,0.10774,-0.394045,0.300041,-0.180677
396,0.268018,0.9544,0.131464,-0.075269,-0.2999199999999999,-0.420771
397,0.2414099999999999,0.955178,0.171319,0.189544,-0.737848,-0.6090479999999999
398,0.2204489999999999,0.951037,0.2166199999999999,0.2258239999999999,-1.187426,-0.748007
399,0.207276,0.942747,0.261261,0.102142,-1.344313,-0.54918
400,0.202775,0.933644,0.29527,-0.008973,-1.264546,-0.353696
401,0.207663,0.925714,0.316104,0.001077,-1.3105719999999998,-0.337711
402,0.22509,0.92082,0.3184639999999999,-0.020211,-1.346326,-0.257734
403,0.257431,0.919992,0.295529,-0.018601,-1.135797,-0.023297
404,0.2958719999999999,0.918724,0.261534,-0.009739,1.008751,1.007738
405,0.313888,0.913502,0.25881,-0.027755,1.013973,1.010462
406,0.305774,0.910544,0.278221,0.267026,2.23678,0.496422
407,0.298692,0.910798,0.284998,-0.015428,-0.398011,0.31304
408,0.288728,0.913115,0.287837,-0.005464,-0.400328,0.3102
409,0.282596,0.916413,0.283409,0.8089109999999999,0.061523,0.4507069999999999
410,0.303208,0.917761,0.256463,1.465225,1.180597,-0.323587
411,0.2942,0.922318,0.250536,1.474233,1.17604,-0.31766
412,0.267502,0.925463,0.268242,0.129074,-1.637239,-0.4189989999999999
413,0.270368,0.928546,0.254353,0.188006,-1.627292,0.011531
414,0.293707,0.932517,0.210098,0.028116,-1.374717,-0.902527
415,0.32143,0.937037,0.136521,0.2324179999999999,-0.604899,-1.161484
416,0.353907,0.932836,0.0675409999999999,0.753698,0.41949,-0.43482
417,0.40797,0.912979,-0.004925,0.699635,0.439347,-0.362354
418,0.456101,0.887584,-0.064506,0.085052,0.945485,-0.017083
419,0.481811,0.8726209999999999,-0.079911,-0.219054,0.321608,0.015397
420,0.492159,0.865251,-0.095479,-0.190904,-0.085862,0.065175
421,0.499032,0.858418,-0.1186619999999999,-0.074303,-0.508259,0.053491
422,0.507879,0.849347,-0.143745,-0.067586,-0.529325,-0.0635299999999999
423,0.515694,0.840087,-0.168249,-0.062402,-0.457167,-0.193155
424,0.5186029999999999,0.828411,-0.211614,-0.115115,-0.3204909999999999,-0.073848
425,0.526943,0.811342,-0.253079,0.053471,-0.116854,0.883602
426,0.539061,0.79737,-0.271311,0.10399,0.045068,0.8022560000000001
427,0.5503439999999999,0.783008,-0.289853,-0.259542,0.1160089999999999,-0.02315
428,0.564265,0.766997,-0.305476,-0.351756,0.065278,-0.127568
429,0.575209,0.752361,-0.321063,-0.341048,0.068089,0.01517
430,0.581494,0.739268,-0.33962,-0.067914,0.232289,0.592321
431,0.587317,0.733083,-0.342991,-0.157294,0.568828,-0.18504
432,0.590166,0.727947,-0.348986,-0.2204,0.71764,-0.256422
433,0.589882,0.724147,-0.357274,0.112419,0.59409,0.685125
434,0.590266,0.726388,-0.352053,0.201299,0.665641,0.531253
435,0.586458,0.735548,-0.3391619999999999,0.007872,0.640566,0.245763
436,0.5778340000000001,0.7556470000000001,-0.308383,-0.2938679999999999,0.395095,0.484484
437,0.5625680000000001,0.7853979999999999,-0.258187,-0.230415,0.252184,0.5560229999999999
438,0.539133,0.8204459999999999,-0.1902569999999999,0.123297,0.138234,0.398554
439,0.509975,0.8517,-0.120521,0.645176,0.291733,-0.163735
440,0.488521,0.8707729999999999,-0.05561,0.991535,0.464294,-0.306069
441,0.4685729999999999,0.8834190000000001,-0.00098,1.132165,0.235904,0.155322
442,0.441874,0.8965360000000001,0.0310259999999999,0.7327170000000001,0.320002,0.4938
443,0.409855,0.91004,0.061948,0.5326350000000001,0.2725619999999999,0.054232
444,0.379969,0.919485,0.1008059999999999,0.333761,-0.10253,-0.549765
445,0.357128,0.927686,0.108857,-0.010799,0.137469,-0.29477
446,0.314888,0.94259,0.1111809999999999,-0.3488989999999999,0.3099119999999999,-0.100332
447,0.2722969999999999,0.954427,0.122125,-0.112034,-0.19898,-0.3264559999999999
448,0.2388199999999999,0.95983,0.147253,0.225078,-0.61846,-0.4111689999999999
449,0.210278,0.961525,0.176758,0.270374,-1.01661,-0.5853729999999999
450,0.191073,0.95912,0.208736,0.195966,-1.183775,-0.543529
451,0.181963,0.954112,0.2378019999999999,0.024397,-1.146708,-0.383508
452,0.182004,0.948478,0.259333,0.043506,-1.247001,-0.300012
453,0.19174,0.943717,0.269487,0.03377,-1.24224,-0.310167
454,0.2159329999999999,0.940677,0.261706,0.081964,-1.033084,-0.0150169999999999
455,0.252129,0.938337,0.236526,0.129051,-0.092344,0.464921
456,0.285933,0.932494,0.220652,0.095247,-0.086501,0.4807939999999999
457,0.2889239999999999,0.926722,0.240207,0.23195,2.655721,1.029797
458,0.276819,0.927975,0.2494449999999999,0.079001,1.40784,0.216726
459,0.265859,0.930358,0.252473,-0.0701799999999999,-0.422729,0.160659
460,0.2534099999999999,0.93294,0.255726,-0.073982,-1.111666,0.752681
461,0.262509,0.935694,0.235703,0.554996,0.333196,0.112838
462,0.283464,0.938213,0.198483,1.142408,0.804021,-0.398785
463,0.25335,0.941745,0.221179,1.894798,3.074521,0.477597
464,0.23671,0.939446,0.247788,-0.016343,-2.008172,-0.4051369999999999
465,0.246559,0.94102,0.2316889999999999,-0.014854,-2.208263,0.209961
466,0.275436,0.945916,0.171373,-0.065703,-1.636971,-1.38402
467,0.300976,0.948973,0.0941029999999999,0.386844,-0.6657850000000001,-0.922183
468,0.3435539999999999,0.938692,0.028647,0.68002,-0.18477,-0.75315
469,0.415257,0.908487,-0.04697,0.944408,1.238074,0.025745
470,0.458306,0.885016,-0.081824,0.027244,1.254144,-0.043466
471,0.471992,0.877074,-0.0892029999999999,-0.318916,0.605592,0.0383149999999999
472,0.47863,0.871034,-0.110483,-0.196846,-0.498537,0.034662
473,0.482564,0.864819,-0.138613,-0.181615,-0.493008,-0.025144
474,0.4860029999999999,0.857707,-0.167732,-0.106914,-0.448222,-0.1582869999999999
475,0.487099,0.848474,-0.20693,-0.0396199999999999,-0.387125,-0.011454
476,0.490751,0.8321200000000001,-0.258329,-0.055067,-0.416913,0.406217
477,0.503622,0.815893,-0.284039,0.248468,-0.2226159999999999,0.726636
478,0.51593,0.803014,-0.298295,0.0603029999999999,0.03622,0.503892
479,0.527654,0.785667,-0.3229599999999999,-0.294378,0.211327,0.185891
480,0.540446,0.769458,-0.340362,-0.444881,0.193692,0.162521
481,0.54905,0.7561760000000001,-0.356002,-0.217263,0.313862,0.6266470000000001
482,0.55383,0.748174,-0.36538,0.00188,0.287226,0.273187
483,0.557652,0.745582,-0.364865,-0.114629,0.554467,-0.243747
484,0.555838,0.7453310000000001,-0.368132,-0.110022,0.795456,0.040236
485,0.546984,0.7540680000000001,-0.363573,0.0479399999999999,0.908851,0.210405
486,0.528273,0.774041,-0.348976,0.292726,1.2275459999999998,0.264366
487,0.504825,0.8020470000000001,-0.319166,0.424496,0.491044,0.918638
488,0.489825,0.833155,-0.256748,0.404585,-0.060572,0.823108
489,0.470811,0.862334,-0.18631,0.634551,0.013902,0.176483
490,0.456247,0.881901,-0.118675,0.8505159999999999,0.033947,-0.156578
491,0.449978,0.8914860000000001,-0.052594,1.039631,0.112527,-0.053759
492,0.4373,0.8993059999999999,-0.003224,0.924547,0.283219,0.14092
493,0.417605,0.908307,0.024052,0.334471,0.156085,0.142788
494,0.397938,0.914842,0.068578,0.168713,0.157362,-0.5537310000000001
495,0.375424,0.921278,0.101474,0.191227,0.150926,-0.586627
496,0.339771,0.931746,0.128055,-0.352329,0.1147779999999999,-0.175922
497,0.304168,0.940327,0.1525119999999999,0.014955,-0.474156,-0.346696
498,0.275121,0.943811,0.183089,0.044001,-0.4776399999999999,-0.377272
499,0.247059,0.946497,0.207601,0.112271,-1.098459,-0.44666
500,0.2251429999999999,0.947055,0.2288909999999999,0.006806,-1.251742,-0.381448
501,0.210684,0.946209,0.245546,0.021265,-1.250897,-0.398103
502,0.205728,0.944165,0.257332,-0.021692,-1.041272,-0.305992
503,0.210979,0.941622,0.262351,-0.017467,-1.026766,-0.262809
504,0.226489,0.939479,0.2570489999999999,-0.034487,-1.005275,-0.116577
505,0.25264,0.937308,0.2400409999999999,-0.083909,-0.867941,0.398875
506,0.28754,0.931173,0.224122,-0.166431,0.20225,1.127105
507,0.299762,0.92369,0.2386039999999999,0.055616,2.327195,0.952925
508,0.2927639999999999,0.921518,0.255119,0.375189,1.796484,0.289986
509,0.283585,0.921087,0.266777,-0.079499,-0.873556,0.549705
510,0.272908,0.92356,0.26935,0.1246299999999999,-1.385154,0.754317
511,0.285763,0.924837,0.251012,0.612796,-0.524522,0.553843
512,0.311351,0.92464,0.219302,2.290257,0.8641639999999999,0.0585
513,0.299333,0.922735,0.242799,2.008361,2.623484,0.634414
514,0.294848,0.924942,0.2398719999999999,-0.552416,-0.6509550000000001,-0.7546729999999999
515,0.30408,0.928967,0.211063,-0.0522179999999999,-1.305126,-0.575855
516,0.3205719999999999,0.934693,0.153538,-0.137619,-1.121933,-1.2731059999999998
517,0.337864,0.937224,0.08632,0.130397,-0.612288,-0.924623
518,0.37237,0.927904,0.018115,0.4560909999999999,-0.2095659999999999,-0.619266
519,0.4342899999999999,0.8987360000000001,-0.060492,0.783285,0.8426879999999999,-0.124216
520,0.474467,0.874108,-0.103971,0.132466,1.208885,0.212461
521,0.486913,0.866725,-0.108155,-0.20223,0.636571,0.234376
522,0.4911069999999999,0.8623,-0.123474,-0.085605,-0.493831,0.1175529999999999
523,0.491129,0.857669,-0.152282,-0.138072,-0.573764,0.069289
524,0.492095,0.8497110000000001,-0.1892839999999999,-0.13327,-0.435541,-0.165132
525,0.4933329999999999,0.838126,-0.232727,-0.093477,-0.2901829999999999,-0.118942
526,0.498025,0.8213860000000001,-0.278012,-0.031121,-0.380209,0.655957
527,0.5098659999999999,0.804395,-0.304926,0.1248539999999999,-0.089871,0.863825
528,0.521933,0.7889649999999999,-0.324216,-0.02207,0.102149,0.608014
529,0.53514,0.770537,-0.346254,-0.3473199999999999,0.136186,0.092821
530,0.5484680000000001,0.753484,-0.362546,-0.405509,0.1262309999999999,0.2248659999999999
531,0.558912,0.738363,-0.377402,-0.36215,0.204417,0.445121
532,0.564723,0.728383,-0.387997,0.009328,0.429408,0.353619
533,0.570497,0.722214,-0.391071,-0.091188,0.593857,-0.0061909999999999
534,0.572671,0.718553,-0.394621,-0.088906,0.640486,0.155592
535,0.574968,0.72209,-0.3846989999999999,0.157195,0.839723,0.4001409999999999
536,0.569808,0.736653,-0.36422,-0.004516,0.774409,0.193993
537,0.5548390000000001,0.764645,-0.327822,-0.177886,0.844303,0.090396
538,0.532038,0.80265,-0.269599,-0.089686,0.399971,0.737846
539,0.505193,0.8410549999999999,-0.193393,0.6513770000000001,0.266229,0.134036
540,0.4779529999999999,0.869755,-0.122807,0.8315870000000001,0.407436,-0.339671
541,0.461562,0.885066,-0.060109,1.083238,0.250478,-0.0866649999999999
542,0.4469939999999999,0.89445,-0.01224,1.025922,0.2439619999999999,0.547503
543,0.423392,0.90587,0.011479,1.049523,0.232542,0.523784
544,0.394438,0.917539,0.050352,0.374041,-0.078336,-0.485655
545,0.374827,0.923271,0.084079,-0.024897,-0.037727,-0.451267
546,0.3523739999999999,0.931525,0.0899399999999999,-0.002444,-0.045981,-0.457127
547,0.321438,0.941257,0.103479,-0.240307,-0.129657,-0.302789
548,0.294281,0.946708,0.130916,0.097,-0.623496,-0.3823809999999999
549,0.272314,0.947468,0.167766,0.118968,-0.624256,-0.419231
550,0.251992,0.946028,0.203778,0.1779089999999999,-1.041335,-0.579205
551,0.237643,0.942488,0.235026,-0.085788,-1.157469,-0.329935
552,0.231401,0.938187,0.257398,-0.096666,-1.103287,-0.325772
553,0.232577,0.934271,0.270262,-0.067721,-1.101431,-0.3234849999999999
554,0.243023,0.931084,0.272063,-0.002148,-1.1194540000000002,-0.157302
555,0.264911,0.929247,0.257525,-0.0070069999999999,-1.03734,-0.068453
556,0.297138,0.926314,0.23162,0.057293,-0.382796,0.330254
557,0.318025,0.921295,0.2237699999999999,0.07669,2.232071,1.2632450000000002
558,0.3085449999999999,0.91906,0.245203,0.129321,2.487693,0.778097
559,0.295932,0.92077,0.254173,-0.020388,0.7025819999999999,0.142723
560,0.285027,0.921972,0.2621489999999999,0.125861,-0.758215,0.713971
561,0.280918,0.92366,0.260641,0.411602,-0.669784,0.829951
562,0.299706,0.922884,0.241781,0.695717,0.243086,0.696268
563,0.297084,0.925487,0.2349699999999999,1.114568,1.815053,-0.025863
564,0.264748,0.929031,0.258465,0.385475,0.595352,-0.356534
565,0.261844,0.932863,0.247382,0.383328,-2.011935,0.105202
566,0.284694,0.935295,0.2101599999999999,-0.041102,-1.296425,-1.235765
567,0.319062,0.938067,0.134999,-0.0067,-0.979022,-1.626835
568,0.354572,0.932833,0.06401,0.679898,0.118513,-0.8903190000000001
569,0.407906,0.912956,-0.011011,0.643745,0.995812,0.018046
570,0.454076,0.8883559999999999,-0.068085,0.26353,1.033595,0.018005
571,0.479062,0.8743350000000001,-0.077688,-0.159558,0.472513,0.0036829999999999
572,0.492101,0.8657450000000001,-0.091208,-0.1154839999999999,-0.181953,-0.044519
573,0.499233,0.858044,-0.120511,-0.095898,-0.4278689999999999,0.013074
574,0.504415,0.8494450000000001,-0.154938,-0.110143,-0.459858,0.034759
575,0.510191,0.839989,-0.18472,-0.172621,-0.418983,-0.06235
576,0.5120020000000001,0.827428,-0.230684,-0.2262199999999999,-0.2364699999999999,-0.0067129999999999
577,0.516554,0.8098029999999999,-0.27819,-0.105955,-0.257496,0.931098
578,0.527043,0.795104,-0.300056,0.188122,-0.0493,0.790046
579,0.534683,0.782745,-0.318468,0.099976,0.0167849999999999,0.512651
580,0.544679,0.766972,-0.339229,-0.1312569999999999,0.0961559999999999,0.149104
581,0.55648,0.7505649999999999,-0.3563429999999999,-0.285637,0.084045,0.228123
582,0.566964,0.7347670000000001,-0.37238,-0.207192,0.215107,0.717808
583,0.574213,0.724709,-0.380887,-0.0689029999999999,0.397819,0.281537
584,0.578047,0.718316,-0.3871449999999999,-0.307051,0.560523,-0.147249
585,0.578117,0.714017,-0.394914,-0.281242,0.638918,0.315294
586,0.5785170000000001,0.714054,-0.394262,0.21848,0.548763,0.635976
587,0.580683,0.720917,-0.378266,0.179464,0.594651,0.440537
588,0.576954,0.7376550000000001,-0.350696,0.094311,0.568391,0.358784
589,0.566491,0.767764,-0.299374,-0.434044,0.510908,0.27525
590,0.54369,0.807143,-0.23004,-0.1063119999999999,0.556413,0.453597
591,0.5109060000000001,0.845266,-0.156513,0.244694,0.4788,0.351994
592,0.486687,0.8690190000000001,-0.089098,0.865959,0.44078,-0.303313
593,0.469441,0.8825360000000001,-0.027418,1.3158219999999998,0.376772,-0.1264819999999999
594,0.4465689999999999,0.8947440000000001,0.002142,1.197764,0.078293,0.600092
595,0.4215649999999999,0.906376,0.0275839999999999,0.5465439999999999,0.125881,0.171681
596,0.398601,0.914499,0.069323,0.288838,-0.128045,-0.8956629999999999
597,0.382121,0.920114,0.085839,0.109074,0.015753,-0.630944
598,0.348488,0.932957,0.090235,-0.473442,0.311244,-0.0519809999999999
599,0.308519,0.945765,0.101687,-0.10309,-0.194758,-0.289477
600,0.2782449999999999,0.95258,0.123151,-0.0728159999999999,-0.201573,-0.3109409999999999
601,0.2505739999999999,0.956601,0.148739,0.239889,-1.003644,-0.62997
602,0.230713,0.956312,0.179541,0.134979,-1.219419,-0.498938
603,0.218682,0.952479,0.212031,0.14701,-1.215586,-0.531428
604,0.217629,0.947168,0.235596,-0.086128,-1.291681,-0.335572
605,0.228002,0.942022,0.24618,-0.0530299999999999,-1.417302,-0.183283
606,0.2525429999999999,0.938323,0.2361489999999999,-0.046396,-1.345366,-0.120213
607,0.289411,0.934922,0.205323,-0.034925,-0.867783,0.103804
608,0.324318,0.925475,0.195726,0.02671,1.942536,1.530394
609,0.316967,0.920246,0.229508,0.223805,3.175975,1.189941
610,0.303533,0.921367,0.242785,0.069682,1.605854,0.361661
611,0.292521,0.925089,0.242148,0.065893,-1.028803,0.6099939999999999
612,0.282893,0.927673,0.243696,0.3569989999999999,-1.3018040000000002,0.8368389999999999
613,0.30094,0.924943,0.232185,0.914881,-0.069047,0.501046
614,0.304374,0.924464,0.229605,1.598534,1.94222,0.104639
615,0.281128,0.925931,0.252216,0.6410060000000001,1.358004,-0.364566
616,0.282757,0.929706,0.235988,0.0066409999999999,-1.657703,0.0557299999999999
617,0.299533,0.934308,0.193245,-0.028995,-1.462399,-0.36979
618,0.32355,0.938449,0.120932,-0.0535299999999999,-1.016009,-1.366873
619,0.358034,0.932388,0.049607,0.8859389999999999,0.307953,-0.397461
620,0.414752,0.909792,-0.015981,0.7904939999999999,0.773634,-0.199397
621,0.464617,0.882754,-0.069807,0.314176,1.087384,-0.0027329999999999
622,0.490877,0.866361,-0.091958,-0.174364,0.665133,0.000237
623,0.499864,0.8578100000000001,-0.119566,-0.343995,-0.267493,0.0581649999999999
624,0.5029020000000001,0.850405,-0.15459,-0.1488519999999999,-0.5398890000000001,0.139393
625,0.5061,0.8424590000000001,-0.184725,-0.066189,-0.483023,0.0130789999999999
626,0.507992,0.833833,-0.216021,-0.093105,-0.475861,-0.208524
627,0.5105350000000001,0.819241,-0.261144,-0.090826,-0.3872489999999999,0.431951
628,0.523537,0.799086,-0.295584,0.039086,-0.076094,0.937826
629,0.535644,0.783948,-0.313861,0.067445,0.063998,0.744312
630,0.547036,0.768228,-0.332529,-0.081582,0.1230839999999999,0.224009
631,0.560116,0.750594,-0.350538,-0.217495,0.135377,0.012906
632,0.571865,0.731073,-0.372157,-0.3176989999999999,0.163824,0.5845899999999999
633,0.582387,0.716095,-0.384748,-0.160985,0.348175,0.650556
634,0.589104,0.708596,-0.388388,-0.199471,0.55825,-0.053095
635,0.590543,0.704693,-0.3932719999999999,-0.301206,0.771274,-0.011391
636,0.589769,0.7043560000000001,-0.395036,0.157942,0.593404,0.846726
637,0.5925199999999999,0.709543,-0.381401,0.308558,0.605383,0.490852
638,0.5918329999999999,0.723115,-0.35614,0.0031379999999999,0.5941,0.338684
639,0.583823,0.750266,-0.310242,-0.486243,0.538461,0.2505949999999999
640,0.563863,0.788706,-0.244946,-0.3588,0.428457,0.419461
641,0.532975,0.8290299999999999,-0.169248,0.524505,0.442012,0.068144
642,0.504278,0.857884,-0.098672,0.727305,0.477229,-0.219932
643,0.485152,0.8737870000000001,-0.033479,1.134325,0.52195,-0.250899
644,0.4634609999999999,0.88608,0.007934,1.043771,0.14105,0.688187
645,0.436959,0.898918,0.03178,0.754676,0.1952289999999999,0.655522
646,0.409364,0.909698,0.069761,0.361235,-0.117645,-0.794797
647,0.390758,0.916477,0.085876,-0.143626,0.239651,-0.330276
648,0.354894,0.930463,0.091017,-0.3602039999999999,0.427569,0.005723
649,0.310486,0.94488,0.1039109999999999,-0.4233699999999999,0.163473,-0.192458
650,0.280476,0.951329,0.127683,0.109615,-0.564122,-0.419354
651,0.253826,0.954507,0.156475,0.234379,-0.742731,-0.526104
652,0.231802,0.954169,0.189276,0.260569,-1.122931,-0.71462
653,0.21786,0.949999,0.223683,0.005284,-1.260027,-0.42252
654,0.214439,0.94467,0.248213,-0.04496,-1.266111,-0.375105
655,0.22152,0.939831,0.26008,-0.046303,-1.382153,-0.2913139999999999
656,0.243709,0.936445,0.2523309999999999,0.00652,-1.30647,-0.134747
657,0.278781,0.934653,0.22068,0.039197,-0.5726680000000001,0.159569
658,0.313583,0.929464,0.194313,0.0112459999999999,0.001368,0.631721
659,0.322908,0.923001,0.2092659999999999,0.436568,2.960452,1.171075
660,0.309067,0.925362,0.219492,-0.009019,1.241661,0.176352
661,0.294674,0.930518,0.217478,-0.261731,-0.5979369999999999,0.232564
662,0.279629,0.934175,0.221624,-0.145901,-1.243181,0.822031
663,0.279256,0.937479,0.207707,0.305461,0.009451,0.274989
664,0.299934,0.939705,0.164273,1.810188,1.480995,-0.6159789999999999
665,0.2657719999999999,0.944279,0.194151,2.550451,2.953762,0.099184
666,0.247977,0.941772,0.227081,0.157693,-1.86296,-0.6171409999999999
667,0.256797,0.942218,0.215111,0.087487,-2.363651,0.1137619999999999
668,0.286025,0.946594,0.148802,-0.00598,-1.501328,-1.643736
669,0.313851,0.947004,0.068368,0.271949,-0.844038,-0.909235
670,0.361832,0.932238,0.001936,0.796524,0.036451,-0.83415
671,0.438197,0.89587,-0.0734409999999999,0.874165,1.551258,-0.28189
672,0.4832149999999999,0.867892,-0.115155,0.225235,1.7126740000000005,-0.0356019999999999
673,0.493238,0.859092,-0.13664,-0.607634,0.3210679999999999,0.198301
674,0.492428,0.854366,-0.166037,-0.534313,-0.538662,0.130713
675,0.492321,0.848412,-0.194453,-0.233181,-0.567132,-0.04804
676,0.493986,0.840304,-0.2232969999999999,-0.019941,-0.561496,-0.04541
677,0.4951689999999999,0.829989,-0.256751,0.027597,-0.551883,0.221335
678,0.500208,0.8125600000000001,-0.29922,0.093923,-0.4151,0.602824
679,0.512927,0.796478,-0.320195,0.278149,-0.021758,0.990315
680,0.5241060000000001,0.783675,-0.333409,-0.13162,0.145723,0.322454
681,0.536941,0.768968,-0.346956,-0.285446,0.209746,-0.055754
682,0.547304,0.750771,-0.3698599999999999,-0.268312,0.0514289999999999,0.204272
683,0.555806,0.7346229999999999,-0.389106,-0.151052,0.309261,0.590141
684,0.563109,0.724901,-0.396766,-0.1963329999999999,0.430189,0.230109
685,0.565967,0.719178,-0.403063,-0.280567,0.777496,0.271395
686,0.564786,0.719105,-0.404846,0.159106,0.7023119999999999,0.636536
687,0.5636909999999999,0.726072,-0.393785,0.19377,0.773668,0.396974
688,0.554707,0.743544,-0.3734139999999999,-0.159764,0.811906,0.313035
689,0.537126,0.775642,-0.331467,-0.2090469999999999,0.599037,0.485977
690,0.5108229999999999,0.817179,-0.266971,-0.182744,0.557501,0.421481
691,0.481008,0.855273,-0.1927029999999999,0.636271,0.275419,0.438888
692,0.458412,0.8801040000000001,-0.123571,1.067482,0.411568,-0.362254
693,0.441528,0.895012,-0.0632539999999999,1.084366,0.39666,-0.42257
694,0.4224449999999999,0.905951,-0.02804,1.363794,0.091226,0.592936
695,0.3987489999999999,0.917017,0.008483,0.627313,0.094488,0.250001
696,0.373648,0.925649,0.059622,0.534449,-0.0134939999999999,-0.1854309999999999
697,0.36288,0.927346,0.091332,0.18488,-0.200783,-0.905632
698,0.341869,0.935019,0.094112,-0.502804,0.346307,-0.032589
699,0.300733,0.947469,0.108878,-0.512616,0.2307989999999999,-0.102057
700,0.2667739999999999,0.954235,0.135134,-0.1153759999999999,-0.406063,-0.346316
701,0.234929,0.959161,0.157518,0.261669,-0.947274,-0.664628
702,0.210782,0.959821,0.185221,0.238879,-1.193372,-0.635493
703,0.195948,0.957598,0.211191,-0.086939,-1.291049,-0.319117
704,0.19134,0.954675,0.227983,-0.095195,-1.2698,-0.308061
705,0.197047,0.952371,0.23271,-0.066309,-1.282922,-0.259444
706,0.216728,0.951295,0.219223,0.008019,-1.190003,-0.0566399999999999
707,0.251925,0.94916,0.188736,0.002073,-0.900194,0.10173
708,0.287655,0.939804,0.1844329999999999,-0.048885,0.382279,1.035385
709,0.283215,0.934209,0.216875,0.194843,1.700114,0.516996
710,0.269784,0.935801,0.226905,0.061591,0.474401,0.348168
711,0.257207,0.938639,0.229767,-0.0463149999999999,-0.412318,0.372818
712,0.2499,0.940193,0.2314719999999999,0.656289,-1.042442,0.765187
713,0.270326,0.939044,0.212398,1.029815,0.340925,-0.087261
714,0.267293,0.942316,0.201465,1.861461,1.8954990000000005,0.11105
715,0.229739,0.945789,0.229555,0.097852,0.239774,-0.471804
716,0.229285,0.946943,0.22521,0.092523,-1.837965,0.124339
717,0.243862,0.951001,0.190051,0.027836,-1.505628,-0.879993
718,0.267284,0.956273,0.118716,0.050602,-1.011067,-1.239062
719,0.294687,0.954341,0.048839,0.430075,-0.409358,-0.865139
720,0.349018,0.93669,-0.0281189999999999,0.813183,0.712037,-0.304446
721,0.408,0.906532,-0.108301,0.5576220000000001,1.252678,-0.098532
722,0.437774,0.8877809999999999,-0.142098,0.141801,1.15418,0.010033
723,0.441108,0.881167,-0.170181,-0.441932,0.011319,0.1678619999999999
724,0.44027,0.8761559999999999,-0.196229,-0.117532,-0.5700649999999999,0.2100389999999999
725,0.444432,0.86954,-0.2153449999999999,0.076015,-0.65163,0.048887
726,0.448592,0.8615370000000001,-0.237727,0.114031,-0.594355,-0.087361
727,0.4541659999999999,0.850301,-0.265925,0.025098,-0.521474,0.021861
728,0.463318,0.832385,-0.304081,-0.093628,-0.307559,0.334156
729,0.4782189999999999,0.811739,-0.335234,-0.021233,-0.030077,0.925123
730,0.493395,0.791276,-0.361164,-0.09128,0.046691,0.6574439999999999
731,0.506646,0.771674,-0.384479,-0.288659,0.090173,-0.043973
732,0.518112,0.754081,-0.40363,-0.24939,0.162927,0.176305
733,0.5284310000000001,0.737157,-0.4211359999999999,-0.002811,0.2350719999999999,0.591379
734,0.5413020000000001,0.727582,-0.421441,-0.145977,0.487125,-0.163413
735,0.548205,0.7200479999999999,-0.425438,-0.194293,0.693527,-0.151283
736,0.549826,0.716052,-0.430065,-0.1148589999999999,0.7272770000000001,0.651516
737,0.55248,0.7203109999999999,-0.4194199999999999,0.069606,0.735637,0.42325
738,0.550443,0.73432,-0.397217,0.027911,0.702691,0.381165
739,0.541745,0.7624310000000001,-0.353844,-0.2379119999999999,0.619146,0.375512
740,0.522336,0.8013319999999999,-0.291594,-0.044049,0.377211,0.620359
741,0.492664,0.843276,-0.214851,0.304242,0.301026,0.473365
742,0.4618569999999999,0.874884,-0.145801,0.825267,0.4961029999999999,-0.148693
743,0.4449909999999999,0.8915690000000001,-0.084141,1.152925,0.384432,-0.151501
744,0.429625,0.902281,-0.036094,1.387331,0.2220929999999999,0.179572
745,0.409201,0.912336,-0.013762,1.05961,0.3115719999999999,0.7347090000000001
746,0.384221,0.92298,0.0217699999999999,0.4598649999999999,-0.040808,-0.322109
747,0.36382,0.93027,0.04716,0.048976,0.004239,-0.433009
