,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
735,0.0116239999999999,0.98737,-0.157964,-0.0694549999999999,0.034648,0.938329
736,0.022782,0.983914,-0.177149,-0.375367,0.243259,0.611888
737,0.0271129999999999,0.977077,-0.2111239999999999,-0.382078,0.390171,0.463092
738,0.029254,0.967459,-0.251307,-0.334644,0.427041,0.310786
739,0.033558,0.957088,-0.287831,-0.389058,0.417714,0.284443
740,0.038263,0.945494,-0.323368,-0.2186519999999999,0.265306,0.292912
741,0.039261,0.93325,-0.357063,-0.0403139999999999,0.169671,0.274742
742,0.032729,0.92148,-0.387033,0.407564,0.088362,0.263696
743,0.019154,0.910959,-0.412043,0.353236,0.054755,0.286875
744,0.002223,0.901432,-0.432905,0.166631,-0.044529,0.282362
745,-0.016343,0.8924690000000001,-0.450805,0.022675,-0.310514,0.375533
746,-0.032239,0.8854270000000001,-0.463651,-0.114016,-0.318197,0.317808
747,-0.0520659999999999,0.878387,-0.4750979999999999,-0.088849,-0.324935,0.342026
748,-0.072345,0.8724860000000001,-0.483246,0.003101,-0.378193,0.371063
749,-0.088091,0.869886,-0.4853149999999999,0.004274,-0.471067,0.356134
750,-0.099411,0.872501,-0.478385,0.018753,-0.5290100000000001,0.29148
751,-0.1078099999999999,0.878976,-0.464512,0.076224,-0.488656,0.176532
752,-0.112288,0.886495,-0.4488979999999999,0.0273269999999999,-0.2076619999999999,0.294799
753,-0.109369,0.892375,-0.4378319999999999,-0.130194,-0.0110569999999999,0.2988099999999999
754,-0.105448,0.8924790000000001,-0.438581,-0.331655,0.296532,0.307417
755,-0.106619,0.8865569999999999,-0.450156,-0.232202,0.713007,-0.062463
756,-0.109739,0.8881540000000001,-0.446241,-0.03438,0.450652,-0.374956
757,-0.121989,0.891775,-0.4357149999999999,0.492991,0.172923,-0.449783
758,-0.133621,0.884423,-0.447138,0.462082,0.375892,0.1003059999999999
759,-0.147271,0.8682549999999999,-0.4737479999999999,0.0601279999999999,0.7203229999999999,0.598962
760,-0.151753,0.8504459999999999,-0.503691,-0.374248,0.57387,0.92195
761,-0.152612,0.848138,-0.50731,-0.402792,0.0292879999999999,0.640992
762,-0.164963,0.8581559999999999,-0.486156,0.038284,-0.081972,0.33865
763,-0.175651,0.864094,-0.471679,0.346869,0.059337,0.483992
764,-0.177884,0.8636159999999999,-0.471717,0.321743,0.142777,0.541709
765,-0.172919,0.86459,-0.471779,0.258201,0.30289,0.773125
766,-0.161321,0.8736659999999999,-0.458995,-0.251261,0.207053,0.45692
767,-0.151038,0.8859670000000001,-0.438454,-0.321466,0.143681,0.3754659999999999
768,-0.141026,0.8943479999999999,-0.424552,-0.226924,-0.033814,0.3348
769,-0.1241829999999999,0.8988799999999999,-0.42022,-0.0281,-0.22525,0.5062180000000001
770,-0.101993,0.905533,-0.4118229999999999,0.1263,-0.3220369999999999,0.511249
771,-0.079473,0.915805,-0.3936699999999999,0.20371,-0.221347,0.4822939999999999
772,-0.0619269999999999,0.928149,-0.367008,0.280113,-0.092456,0.3885989999999999
773,-0.051895,0.940135,-0.336814,0.2172849999999999,-0.05363,0.2491519999999999
774,-0.045798,0.949989,-0.3088909999999999,0.143317,-0.1021649999999999,0.2263099999999999
775,-0.043856,0.958804,-0.280644,0.1338369999999999,-0.11449,0.175083
776,-0.046441,0.966774,-0.251357,0.142769,-0.062798,0.090865
777,-0.05143,0.97232,-0.2279,0.019417,0.026368,0.110743
778,-0.056875,0.975353,-0.213169,-0.034067,0.026661,0.035236
779,-0.061411,0.977284,-0.202814,0.162272,0.011378,0.007807
780,-0.0610159999999999,0.978984,-0.19457,0.47926,0.042241,0.090612
781,-0.055161,0.980861,-0.1867049999999999,0.623657,0.168721,0.107832
782,-0.047962,0.982871,-0.1779109999999999,0.372257,0.392937,0.179558
783,-0.040916,0.984276,-0.171802,-0.1009299999999999,0.527779,0.347568
784,-0.0304279999999999,0.984737,-0.171337,-0.107252,0.327489,0.636196
785,-0.016808,0.983458,-0.180323,-0.320305,0.068803,0.758601
786,-0.0037259999999999,0.979524,-0.201267,-0.373868,0.121138,0.57587
787,0.004143,0.973021,-0.230658,-0.378166,0.2053239999999999,0.632071
788,0.0088709999999999,0.96406,-0.265518,-0.376501,0.489675,0.311218
789,0.014948,0.952056,-0.305543,-0.369409,0.536485,0.323426
790,0.021806,0.939023,-0.343148,-0.327318,0.50278,0.309289
791,0.0270149999999999,0.925259,-0.378362,0.2107929999999999,0.097385,0.365056
792,0.028885,0.913046,-0.4068239999999999,0.134674,0.115168,0.1360559999999999
793,0.017636,0.901717,-0.431957,0.258426,0.062592,0.286831
794,0.0008789999999999,0.8912110000000001,-0.45358,0.215658,-0.154059,0.287473
795,-0.018498,0.881598,-0.47163,0.193241,-0.218894,0.327495
796,-0.040399,0.87274,-0.4865029999999999,0.163186,-0.2530199999999999,0.364616
797,-0.0623639999999999,0.866157,-0.4958579999999999,-0.019118,-0.31411,0.3336719999999999
798,-0.080966,0.8610530000000001,-0.50202,-0.0154539999999999,-0.349609,0.337515
799,-0.095948,0.857966,-0.50466,0.000367,-0.382807,0.365774
800,-0.109289,0.8600469999999999,-0.498366,0.058294,-0.519379,0.262511
801,-0.122602,0.866916,-0.483133,0.071485,-0.487354,0.179377
802,-0.131102,0.875915,-0.4643029999999999,0.094847,-0.330429,0.171044
803,-0.129432,0.882652,-0.451847,0.00817,-0.006141,0.242405
804,-0.126882,0.881821,-0.454187,-0.376627,0.641602,0.312021
805,-0.1308089999999999,0.8737159999999999,-0.46851,-0.360936,0.915499,-0.018825
806,-0.131945,0.8756709999999999,-0.464525,0.050386,0.3114929999999999,-0.489775
807,-0.137439,0.880569,-0.453543,0.250369,0.021866,-0.6049899999999999
808,-0.150884,0.8730870000000001,-0.463622,0.31809,0.115347,0.261398
809,-0.164302,0.8585510000000001,-0.485683,-0.079915,0.563782,0.605205
810,-0.167759,0.8479180000000001,-0.502877,-0.30978,0.5235569999999999,0.8190850000000001
811,-0.167749,0.846816,-0.504733,-0.235907,0.4087679999999999,0.595569
812,-0.178786,0.8538979999999999,-0.48876,0.2898239999999999,0.167845,0.378835
813,-0.189856,0.8577469999999999,-0.47772,0.383368,0.082133,0.5261359999999999
814,-0.1911,0.8585709999999999,-0.4757409999999999,0.251814,0.314601,0.689105
815,-0.183035,0.86308,-0.470726,-0.0171599999999999,0.188388,0.703591
816,-0.170864,0.872761,-0.457259,-0.219792,0.1333119999999999,0.526626
817,-0.158719,0.8816700000000001,-0.444364,-0.341937,-0.009279,0.398267
818,-0.146884,0.8867430000000001,-0.438296,-0.2812929999999999,-0.01832,0.384708
819,-0.130823,0.890487,-0.435787,0.015268,-0.101592,0.5211600000000001
820,-0.109393,0.897596,-0.427021,0.155505,-0.256299,0.5253329999999999
821,-0.085071,0.909039,-0.407925,0.260562,-0.289975,0.505582
822,-0.062369,0.922644,-0.3805659999999999,0.2751369999999999,-0.168783,0.38055
823,-0.045691,0.934946,-0.3518219999999999,0.193778,-0.073145,0.262635
824,-0.036605,0.945014,-0.324963,0.138274,-0.022269,0.164455
825,-0.034315,0.953864,-0.298256,0.201185,-0.0066599999999999,0.111702
826,-0.0340829999999999,0.961594,-0.272333,0.2156469999999999,-0.040299,0.065515
827,-0.034944,0.967236,-0.251444,0.099458,-0.032574,0.034509
828,-0.038422,0.970959,-0.236121,0.034394,-0.0154539999999999,-0.0259949999999999
829,-0.044307,0.973713,-0.223406,0.169094,0.036312,0.065188
830,-0.0458019999999999,0.975934,-0.2131809999999999,0.420542,0.030673,0.179978
831,-0.041868,0.978106,-0.203828,0.4779029999999999,0.176206,0.1108109999999999
832,-0.034744,0.980554,-0.193126,0.262893,0.388084,0.0926169999999999
833,-0.025843,0.982335,-0.185313,-0.09844,0.50526,0.2124739999999999
834,-0.0152509999999999,0.982807,-0.18398,-0.161858,0.451993,0.477834
835,-0.002043,0.981828,-0.189735,0.043608,0.1342,0.9179
836,0.011495,0.978766,-0.2046339999999999,-0.364202,-0.007895,0.8134140000000001
837,0.019053,0.972748,-0.231059,-0.5268649999999999,0.162551,0.669551
838,0.019736,0.963064,-0.2685329999999999,-0.471427,0.456309,0.356439
839,0.02269,0.951144,-0.307899,-0.380737,0.507993,0.28904
840,0.0301089999999999,0.937834,-0.3457639999999999,-0.25751,0.3705,0.276748
841,0.037398,0.923573,-0.381586,-0.107162,0.283428,0.343179
842,0.038352,0.909998,-0.412826,0.34356,0.143118,0.2444909999999999
843,0.028894,0.898078,-0.438878,0.368994,0.10801,0.298695
844,0.019613,0.8884709999999999,-0.458506,0.378947,-0.015119,0.593272
845,0.006759,0.8811389999999999,-0.472802,0.078446,-0.33164,0.327737
846,-0.012412,0.8724370000000001,-0.488563,0.041663,-0.327286,0.349708
847,-0.028613,0.864408,-0.50197,0.009875,-0.302778,0.371843
848,-0.041511,0.8586159999999999,-0.51093,-0.0995419999999999,-0.38213,0.354055
849,-0.051302,0.856817,-0.5130560000000001,-0.093962,-0.4401,0.324762
850,-0.060991,0.859821,-0.506934,-0.078078,-0.4846229999999999,0.310721
851,-0.068572,0.8674200000000001,-0.4928229999999999,-0.0513159999999999,-0.42545,0.1741579999999999
852,-0.071414,0.877218,-0.4747439999999999,-0.03677,-0.344305,0.120664
853,-0.069491,0.8852639999999999,-0.4598609999999999,-0.022657,-0.236461,0.151526
854,-0.065829,0.887741,-0.455606,-0.227079,0.675064,0.328958
855,-0.06775,0.8812409999999999,-0.46778,-0.235488,0.870041,0.499381
856,-0.0686929999999999,0.8795129999999999,-0.4708859999999999,-0.2796659999999999,0.806355,0.246917
857,-0.07297,0.883174,-0.4633279999999999,0.250079,0.101247,-0.507283
858,-0.080345,0.879028,-0.469946,0.345497,-0.031677,-0.269388
859,-0.090033,0.8642610000000001,-0.4949159999999999,-0.10592,0.458539,0.601438
860,-0.090968,0.850841,-0.517483,-0.531148,0.641407,0.998959
861,-0.092524,0.8470840000000001,-0.523338,-0.4646649999999999,0.6235890000000001,0.992073
862,-0.105463,0.854152,-0.509212,0.284434,0.17397,0.44247
863,-0.119213,0.8592989999999999,-0.497382,0.283275,0.111725,0.495063
864,-0.126488,0.8627040000000001,-0.489629,0.141747,0.22154,0.546392
865,-0.130931,0.86608,-0.4824489999999999,-0.018452,0.159173,0.6245850000000001
866,-0.130488,0.873131,-0.4696909999999999,-0.26769,0.065758,0.437267
867,-0.126424,0.8834120000000001,-0.451215,-0.297557,0.05772,0.422238
868,-0.121898,0.892446,-0.434368,-0.070973,0.074641,0.318309
869,-0.1109309999999999,0.899273,-0.42308,0.123047,-0.140362,0.442
870,-0.091062,0.90689,-0.411404,0.155622,-0.283339,0.507275
871,-0.0692639999999999,0.917677,-0.391236,0.116459,-0.350126,0.5236970000000001
872,-0.052784,0.931025,-0.361109,0.1092569999999999,-0.225459,0.368357
873,-0.042809,0.943418,-0.32882,0.0380029999999999,-0.057752,0.226586
874,-0.035935,0.952565,-0.302193,0.015153,0.001246,0.214272
875,-0.031919,0.959575,-0.279624,0.058119,-0.061626,0.166465
876,-0.031292,0.965553,-0.258305,0.180004,-0.097038,0.176808
877,-0.031586,0.970827,-0.237676,0.090546,-0.05855,0.012182
878,-0.03705,0.973823,-0.2242489999999999,0.099642,0.025429,0.035299
879,-0.043595,0.976341,-0.211777,0.036134,0.04345,0.17189
880,-0.047247,0.978224,-0.2020809999999999,0.32842,0.021699,0.286355
881,-0.044287,0.979748,-0.195257,0.412451,0.166508,0.245352
882,-0.037119,0.98184,-0.186022,0.310281,0.266543,0.151614
883,-0.0287709999999999,0.983225,-0.180092,-0.189841,0.586584,0.112205
884,-0.019687,0.982844,-0.183366,-0.118924,0.403814,0.415757
885,-0.009568,0.980285,-0.1973369999999999,0.005067,0.008851,0.827968
886,3.5e-05,0.975747,-0.218886,-0.178425,-0.116875,0.946852
887,0.006631,0.969692,-0.244225,-0.4638,0.331333,0.522682
888,0.008515,0.961491,-0.274692,-0.428299,0.539684,0.381091
889,0.014761,0.950821,-0.309377,-0.281515,0.5994109999999999,0.2937059999999999
890,0.023978,0.937396,-0.347428,-0.070472,0.1749079999999999,0.32837
891,0.028192,0.923311,-0.383009,0.092154,0.055296,0.29901
892,0.0241949999999999,0.910671,-0.412417,0.218237,0.005894,0.307528
893,0.013675,0.898755,-0.438233,0.186505,0.040836,0.266678
894,0.0004,0.8863840000000001,-0.4629439999999999,0.150052,-0.0547039999999999,0.325936
895,-0.007726,0.875,-0.484056,0.106588,-0.218079,0.458314
896,-0.01368,0.86669,-0.498655,-0.013984,-0.366004,0.390088
897,-0.029191,0.860267,-0.509003,0.0029,-0.3332429999999999,0.396805
898,-0.043337,0.8557879999999999,-0.515504,0.018144,-0.335463,0.368394
899,-0.051476,0.8551209999999999,-0.515863,-0.072837,-0.4171479999999999,0.3457429999999999
900,-0.0552799999999999,0.8599,-0.5074569999999999,-0.116519,-0.4529319999999999,0.2737219999999999
901,-0.057927,0.8685719999999999,-0.4921609999999999,-0.054026,-0.310894,0.10384
902,-0.057259,0.878819,-0.473702,-0.0040659999999999,-0.125096,0.159585
903,-0.0536059999999999,0.8867079999999999,-0.459206,-0.0067269999999999,-0.023167,0.184578
904,-0.052285,0.8884700000000001,-0.4559399999999999,-0.156699,0.624225,0.326209
905,-0.053914,0.883027,-0.466209,-0.258419,0.6991109999999999,0.1593089999999999
906,-0.054521,0.884093,-0.464113,-0.02606,0.6144729999999999,-0.403028
907,-0.060714,0.885674,-0.460315,0.192688,0.574333,-0.2702
908,-0.068938,0.8736520000000001,-0.481638,0.026976,0.6900229999999999,0.466211
909,-0.073141,0.852632,-0.517363,-0.190958,0.806593,0.915403
910,-0.075075,0.8431780000000001,-0.532362,-0.223127,-0.085274,0.566771
911,-0.087365,0.8512040000000001,-0.517509,0.18792,-0.111518,0.388343
912,-0.098799,0.859993,-0.500646,0.339949,-0.150566,0.445043
913,-0.103966,0.865007,-0.4908659999999999,0.117592,0.356337,0.494314
914,-0.1097359999999999,0.867123,-0.485851,0.035029,0.4219699999999999,0.547039
915,-0.113547,0.871409,-0.477231,-0.088083,0.2314659999999999,0.653821
916,-0.1049359999999999,0.881518,-0.460337,-0.4181649999999999,0.0540289999999999,0.406427
917,-0.09593,0.89254,-0.440641,-0.207979,0.037407,0.387754
918,-0.082726,0.8999360000000001,-0.428096,-0.0367199999999999,-0.1154359999999999,0.424906
919,-0.064419,0.905015,-0.420469,0.056698,-0.346177,0.522138
920,-0.044617,0.911798,-0.408201,0.126434,-0.348047,0.586119
921,-0.027622,0.922956,-0.3839059999999999,0.091053,-0.171231,0.446971
922,-0.016298,0.936096,-0.351357,0.135042,-0.009201,0.20295
923,-0.0079709999999999,0.946444,-0.32276,0.125846,0.028272,0.115851
924,-0.0018739999999999,0.954138,-0.299349,0.135953,-0.020239,0.115405
925,-0.002144,0.960946,-0.2767139999999999,0.254036,-0.121316,0.132412
926,-0.006186,0.966731,-0.255707,0.171515,-0.070017,0.100723
927,-0.01124,0.971541,-0.236587,0.087366,-0.05165,0.078277
928,-0.017089,0.975834,-0.217826,-0.081804,-0.116123,0.119682
929,-0.020128,0.977997,-0.207626,0.221376,0.061447,0.288925
930,-0.01694,0.979637,-0.200042,0.251926,0.162804,0.3010239999999999
931,-0.0102189999999999,0.981049,-0.19347,0.0661269999999999,0.422271,0.152226
932,-0.001384,0.98149,-0.191485,-0.284611,0.5165109999999999,0.203875
933,0.008056,0.980252,-0.197567,-0.288055,0.5530579999999999,0.289882
934,0.018867,0.976563,-0.214386,0.11834,0.010528,0.925675
935,0.031682,0.970955,-0.237139,-0.240285,-0.086846,0.960817
936,0.039302,0.964431,-0.261382,-0.5051220000000001,0.090439,0.68106
937,0.040305,0.954753,-0.294644,-0.490668,0.654759,0.274579
938,0.046587,0.942485,-0.330977,-0.3443469999999999,0.661382,0.337309
939,0.0550919999999999,0.928157,-0.368082,-0.189095,0.373006,0.35827
940,0.058984,0.913921,-0.401577,0.1064359999999999,0.100758,0.314083
941,0.055539,0.901299,-0.429616,0.158541,0.1025609999999999,0.27686
942,0.045923,0.889183,-0.455236,0.126379,0.058098,0.281194
943,0.034725,0.876452,-0.480231,0.057621,-0.149111,0.297629
944,0.025236,0.8644729999999999,-0.502041,0.066134,-0.427583,0.200451
945,0.028806,0.860489,-0.50865,-0.090162,-0.42868,0.006224
946,0.012602,0.855253,-0.518054,0.0066849999999999,-0.416684,0.286136
947,0.0009699999999999,0.850511,-0.5259520000000001,0.021399,-0.339449,0.357831
948,-0.007978,0.8502700000000001,-0.5262819999999999,0.020277,-0.338033,0.355033
949,-0.015667,0.8568309999999999,-0.515355,0.004467,-0.369816,0.310704
950,-0.022382,0.867524,-0.4968869999999999,-0.003604,-0.258866,0.014862
951,-0.027122,0.877784,-0.478282,-0.008935,-0.177269,0.037013
952,-0.028156,0.8831459999999999,-0.468246,-0.01524,-0.082686,0.084854
953,-0.029142,0.8804690000000001,-0.473203,-0.400622,0.927866,0.37103
954,-0.0293079999999999,0.873865,-0.48528,-0.470524,1.145926,0.296453
955,-0.03081,0.8775649999999999,-0.4784609999999999,-0.035962,0.372114,-0.424371
956,-0.036466,0.880632,-0.47239,0.09419,0.041319,-0.224829
957,-0.045225,0.8718530000000001,-0.487671,0.021483,0.291081,0.328048
958,-0.051106,0.8578319999999999,-0.511379,-0.242763,0.4474359999999999,0.931911
959,-0.0517799999999999,0.850664,-0.52315,-0.2772449999999999,0.4096359999999999,0.945147
960,-0.058608,0.855549,-0.514389,-0.216157,0.246364,0.7153930000000001
961,-0.069006,0.860814,-0.504216,0.237554,0.2143659999999999,0.4088179999999999
962,-0.071241,0.864617,-0.49735,0.161405,0.171378,0.4125569999999999
963,-0.0716779999999999,0.8667600000000001,-0.493542,0.05024,0.15213,0.521115
964,-0.070637,0.8690950000000001,-0.489571,-0.138713,0.060608,0.625786
965,-0.062311,0.8753989999999999,-0.479363,-0.340048,0.035398,0.49128
966,-0.052674,0.884648,-0.4632699999999999,-0.291092,0.124065,0.3992739999999999
967,-0.044173,0.891891,-0.450082,-0.076509,0.0067599999999999,0.412606
968,-0.031214,0.8972979999999999,-0.4403149999999999,0.030711,-0.209584,0.493309
969,-0.0152229999999999,0.90458,-0.426025,0.09199,-0.32348,0.5802
970,0.000736,0.916155,-0.400817,0.108135,-0.289705,0.522124
971,0.012853,0.930402,-0.3663079999999999,0.048914,-0.127194,0.344259
972,0.0191199999999999,0.942974,-0.332307,0.016158,-0.009228,0.217286
973,0.02306,0.953056,-0.301903,0.02769,-0.017723,0.183816
974,0.025068,0.962079,-0.271603,0.103701,-0.053846,0.150937
975,0.024683,0.969297,-0.244638,0.103048,-0.077039,0.067102
976,0.022906,0.97495,-0.2212239999999999,0.006666,0.014903,0.01668
977,0.019003,0.978704,-0.204376,0.003656,0.056955,0.1635589999999999
978,0.0158069999999999,0.981116,-0.192753,0.084718,0.039849,0.178028
979,0.0174509999999999,0.983115,-0.182135,0.364156,0.135141,0.128974
980,0.024112,0.984831,-0.171809,0.113476,0.451708,0.104671
981,0.032497,0.985959,-0.163769,-0.134608,0.5237,0.141797
982,0.042618,0.985858,-0.162049,-0.334351,0.5643739999999999,0.2420199999999999
983,0.055938,0.98388,-0.1698309999999999,-0.024749,0.005653,0.865632
984,0.069401,0.979732,-0.187882,-0.231953,-0.049984,0.873826
985,0.0778669999999999,0.973392,-0.215495,-0.392579,0.0437899999999999,0.717143
986,0.080023,0.964658,-0.251046,-0.4901029999999999,0.3743309999999999,0.357888
987,0.082821,0.953945,-0.28831,-0.4709279999999999,0.466923,0.339076
988,0.08786,0.941555,-0.325189,-0.484039,0.516666,0.321954
989,0.092636,0.927887,-0.361162,0.0187069999999999,0.23056,0.281969
990,0.093165,0.915241,-0.39198,0.132421,0.185879,0.306607
991,0.085413,0.90395,-0.419013,0.205267,0.16421,0.345969
992,0.070382,0.893091,-0.44433,0.100226,-0.046396,0.440806
993,0.054324,0.883667,-0.464946,0.021146,-0.162918,0.330486
994,0.031444,0.8750399999999999,-0.483023,-0.0500899999999999,-0.2431579999999999,0.196692
995,0.007233,0.866552,-0.499029,-0.099137,-0.342336,0.456076
996,-0.009216,0.860193,-0.50988,-0.117051,-0.375803,0.455925
997,-0.019597,0.85769,-0.513789,-0.097118,-0.380532,0.372339
998,-0.027636,0.8616729999999999,-0.506707,-0.072035,-0.4719779999999999,0.279717
999,-0.034772,0.870259,-0.49136,-0.072528,-0.5277149999999999,0.18243
1000,-0.040524,0.8785270000000001,-0.475964,-0.016742,-0.3188809999999999,0.067487
1001,-0.040079,0.8846959999999999,-0.4644359999999999,-0.090826,-0.101112,0.144932
1002,-0.036142,0.886676,-0.460971,-0.208181,0.108136,0.258304
1003,-0.037547,0.88066,-0.472252,-0.38059,1.1794440000000002,0.413689
1004,-0.039485,0.877915,-0.477179,-0.166066,0.5494979999999999,-0.225809
1005,-0.042923,0.8825299999999999,-0.468287,-0.022964,0.344506,-0.412023
1006,-0.054304,0.8798309999999999,-0.472168,0.367368,0.209128,-0.085602
1007,-0.067152,0.865373,-0.496604,-0.101503,0.7284079999999999,0.666572
1008,-0.067736,0.847245,-0.5268609999999999,-0.304182,0.972045,0.988394
1009,-0.067644,0.8437610000000001,-0.532434,-0.283705,-0.078091,0.5336850000000001
1010,-0.075882,0.8502770000000001,-0.520831,0.247574,-0.138058,0.4276
1011,-0.072986,0.8545309999999999,-0.514242,0.34035,-0.148781,0.470145
1012,-0.0648789999999999,0.857089,-0.511061,0.139906,0.284757,0.624694
1013,-0.06181,0.859972,-0.506579,0.010265,0.364531,0.722689
1014,-0.057725,0.8674360000000001,-0.494183,-0.098097,0.2761949999999999,0.73428
1015,-0.049563,0.8799299999999999,-0.472505,-0.453168,0.167708,0.363344
1016,-0.041061,0.889551,-0.45498,-0.25293,0.0768799999999999,0.322427
1017,-0.024366,0.895172,-0.4450479999999999,-0.068545,-0.085373,0.4225109999999999
1018,-0.003953,0.901411,-0.4329399999999999,0.064912,-0.33238,0.448031
1019,0.0132039999999999,0.909569,-0.415336,0.178874,-0.313194,0.52996
1020,0.025365,0.920219,-0.390573,0.164393,-0.251746,0.4946689999999999
1021,0.033122,0.932841,-0.358752,0.135595,-0.17361,0.4233729999999999
1022,0.038307,0.944712,-0.325646,-0.034614,-0.0855809999999999,0.177285
1023,0.040474,0.954074,-0.296811,-0.036781,-0.094943,0.148449
1024,0.038238,0.962192,-0.269658,-0.009521,-0.119465,0.151265
1025,0.032736,0.968788,-0.245703,-0.202413,0.074211,-0.005579
1026,0.0257319999999999,0.973504,-0.2271989999999999,-0.19541,0.069495,-0.024083
1027,0.021183,0.976357,-0.215102,0.093029,-0.010232,0.192427
1028,0.023725,0.978524,-0.204741,0.591555,0.110648,0.177076
1029,0.031462,0.980522,-0.193849,0.5838180000000001,0.10865,0.166185
1030,0.038279,0.98222,-0.183766,0.1335049999999999,0.418064,-0.0259819999999999
1031,0.046696,0.982904,-0.178074,-0.290211,0.370963,0.251957
1032,0.057947,0.982606,-0.176404,-0.198068,0.356246,0.384778
1033,0.070352,0.981295,-0.179168,-0.087259,0.168073,0.749251
1034,0.081322,0.977123,-0.196491,-0.194985,-0.133525,0.820744
1035,0.0905909999999999,0.969691,-0.226901,-0.4573819999999999,0.230581,0.692538
1036,0.097192,0.959645,-0.263871,-0.578256,0.473171,0.452866
1037,0.108538,0.946774,-0.303035,-0.541094,0.602313,0.361476
1038,0.123339,0.931796,-0.3413739999999999,-0.612201,0.551602,0.310215
1039,0.132944,0.916633,-0.3769639999999999,-0.3013699999999999,0.329628,0.375637
1040,0.133196,0.903692,-0.406931,0.001372,0.0961549999999999,0.348032
1041,0.122118,0.8924620000000001,-0.434272,0.23274,0.070306,0.357032
1042,0.106819,0.8819049999999999,-0.459161,0.158318,-0.1190109999999999,0.312859
1043,0.094288,0.8712139999999999,-0.481757,-0.054401,-0.2834,0.27053
1044,0.080728,0.86225,-0.5000020000000001,-0.151071,-0.231513,0.368288
1045,0.06081,0.855303,-0.514542,-0.1382789999999999,-0.210696,0.421021
1046,0.043023,0.851045,-0.523323,-0.093987,-0.381456,0.37748
1047,0.029467,0.8498389999999999,-0.5262140000000001,-0.077731,-0.417054,0.356689
1048,0.017148,0.853585,-0.520667,-0.0200009999999999,-0.485726,0.292655
1049,0.006643,0.8620270000000001,-0.506815,0.020472,-0.448101,0.130945
1050,0.001978,0.870986,-0.491299,0.016928,-0.386474,-0.00539
1051,0.00077,0.8763270000000001,-0.4817109999999999,-0.030235,-0.105072,0.124152
1052,0.003008,0.874714,-0.484626,-0.3614679999999999,0.4031949999999999,0.305976
1053,0.0014939999999999,0.8653780000000001,-0.5011140000000001,-0.630843,1.419031,0.311294
1054,-0.006169,0.863099,-0.504993,-0.482188,0.7468100000000001,-0.321011
1055,-0.023947,0.869036,-0.494164,0.080512,-0.000841,-0.330268
1056,-0.037891,0.866518,-0.497701,0.239063,0.001402,-0.107356
1057,-0.052535,0.853858,-0.517844,-0.118546,0.625222,0.6610020000000001
1058,-0.056391,0.839649,-0.54019,-0.441472,0.499646,0.909026
1059,-0.054709,0.836192,-0.5456979999999999,-0.241998,0.169591,0.615247
1060,-0.064745,0.8431649999999999,-0.533738,0.259676,0.038396,0.509293
1061,-0.070783,0.8493200000000001,-0.523108,0.355145,0.098694,0.566488
1062,-0.071933,0.8519549999999999,-0.518646,0.255405,0.419377,0.640167
1063,-0.070102,0.856188,-0.511882,0.050662,0.2676219999999999,0.793559
1064,-0.06602,0.8656510000000001,-0.49627,-0.3671,0.063319,0.58645
1065,-0.0623769999999999,0.875323,-0.479493,-0.4402779999999999,-0.04555,0.461991
1066,-0.057824,0.882117,-0.467462,-0.380179,-0.0407779999999999,0.4608399999999999
1067,-0.047013,0.8886879999999999,-0.4560899999999999,-0.034499,-0.132981,0.521428
1068,-0.0279649999999999,0.8971469999999999,-0.4408399999999999,0.0290029999999999,-0.241828,0.5585
1069,-0.005206,0.908477,-0.4178949999999999,0.055346,-0.289581,0.5780350000000001
1070,0.015085,0.922685,-0.385251,0.117514,-0.1181349999999999,0.424146
1071,0.027091,0.936203,-0.350404,0.103295,-0.067795,0.311128
1072,0.034685,0.947277,-0.3185219999999999,0.04611,-0.017223,0.215556
1073,0.039861,0.956428,-0.289221,0.048411,-0.070624,0.167441
1074,0.042288,0.963573,-0.2640639999999999,0.064706,-0.063702,0.141902
1075,0.042794,0.969053,-0.2430989999999999,0.051979,-0.052244,0.080776
1076,0.04033,0.972993,-0.227265,0.01715,0.069381,0.074845
1077,0.035475,0.975709,-0.21616,0.1095599999999999,0.0964039999999999,0.087375
1078,0.034031,0.977671,-0.207348,0.247753,0.075247,0.1182059999999999
1079,0.037534,0.979478,-0.1980039999999999,0.250247,0.2033829999999999,0.042593
1080,0.042347,0.981066,-0.188962,0.133191,0.334226,0.041989
1081,0.0490339999999999,0.98186,-0.183131,-0.024208,0.457959,0.0653789999999999
1082,0.0622809999999999,0.982471,-0.175677,-0.09289,0.199978,0.562258
1083,0.072832,0.979064,-0.190052,0.003187,0.08104,0.890705
1084,0.084519,0.973803,-0.211079,-0.393311,0.063855,0.78275
1085,0.090876,0.96623,-0.241106,-0.532953,0.364199,0.518587
1086,0.094026,0.955788,-0.278603,-0.4861,0.46421,0.442285
1087,0.102592,0.943234,-0.315875,-0.557914,0.534702,0.299166
1088,0.112978,0.928963,-0.3525,-0.333773,0.33802,0.337027
1089,0.119341,0.914818,-0.385822,-0.1323869999999999,0.188896,0.352726
1090,0.116094,0.902485,-0.414771,0.318736,0.052959,0.354362
1091,0.102327,0.891703,-0.440896,0.2470989999999999,0.059729,0.298898
1092,0.08347,0.88126,-0.465196,0.179897,0.029598,0.29625
1093,0.063414,0.8705940000000001,-0.487892,-0.037947,-0.24155,0.312767
