,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
728,-0.4219779999999999,0.906304,0.0234039999999999,0.444744,0.227317,1.22449
729,-0.367413,0.9276,0.067565,-0.644519,2.121151,2.789781
730,-0.387202,0.918483,0.0804,-2.442007,2.612966,1.590071
731,-0.4197399999999999,0.907472,0.017666,-0.8605950000000001,0.2657,0.2825809999999999
732,-0.444241,0.895568,-0.0246699999999999,0.105084,-0.536193,-0.073291
733,-0.460187,0.886474,-0.048913,0.609875,-0.6170800000000001,-0.094947
734,-0.432457,0.894874,-0.110372,1.038277,-0.203956,-0.8132119999999999
735,-0.373797,0.914903,-0.152408,0.969821,0.012816,-1.163541
736,-0.342844,0.930953,-0.125638,0.388834,2.0043040000000003,0.425412
737,-0.358574,0.926895,-0.110866,-0.571663,1.287125,1.230556
738,-0.358763,0.924082,-0.13176,0.334807,-0.062602,0.274704
739,-0.325658,0.929701,-0.1720549999999999,1.18218,-0.34265,-0.655337
740,-0.259063,0.938579,-0.227937,1.6556540000000002,-0.834225,-0.582442
741,-0.1927849999999999,0.949681,-0.246862,0.683462,-0.303135,-0.1330059999999999
742,-0.157277,0.951823,-0.263245,-0.2442119999999999,0.3634699999999999,0.010651
743,-0.123428,0.946717,-0.297477,-0.948257,0.785812,0.4119939999999999
744,-0.082346,0.938071,-0.336516,-0.942511,0.075769,0.2074869999999999
745,-0.036126,0.934409,-0.354364,-0.147575,-0.366645,-0.23583
746,0.002807,0.931601,-0.363473,0.2212989999999999,-0.4435479999999999,-0.031272
747,0.038183,0.92802,-0.370569,0.156046,-0.5065109999999999,0.166391
748,0.0676799999999999,0.926043,-0.371301,-0.240364,-0.019655,0.358315
749,0.086219,0.921419,-0.378884,-0.45507,0.153044,0.265175
750,0.099851,0.912604,-0.396464,-0.626203,0.211114,0.218821
751,0.1200529999999999,0.903015,-0.4124939999999999,-0.553006,-0.011963,0.4081599999999999
752,0.154567,0.8972969999999999,-0.4134819999999999,-0.518642,0.011639,0.548111
753,0.1953609999999999,0.894689,-0.401703,-0.458575,0.041086,0.700836
754,0.225042,0.891167,-0.393926,-0.401495,0.154213,0.505544
755,0.249271,0.8909530000000001,-0.379562,-0.689609,0.5578390000000001,0.277709
756,0.260941,0.8933,-0.365959,-0.8638,0.610332,0.2088539999999999
757,0.263358,0.8961450000000001,-0.357166,-1.275458,0.2217599999999999,0.3769099999999999
758,0.262198,0.902173,-0.342543,-1.303458,0.338763,0.465697
759,0.250477,0.913757,-0.319859,-1.120701,0.772706,0.48589
760,0.222052,0.93184,-0.286997,-0.77056,0.5204310000000001,0.470377
761,0.189076,0.95172,-0.241825,-0.3413739999999999,0.132234,0.270252
762,0.1449599999999999,0.969489,-0.197683,-0.171388,0.12774,0.105581
763,0.0816419999999999,0.980574,-0.1783529999999999,0.449471,1.186983,-0.370643
764,0.0166639999999999,0.98589,-0.166564,0.641692,1.012325,-0.396333
765,-0.057477,0.986456,-0.153626,-0.165652,0.380548,-0.068099
766,-0.143663,0.980154,-0.136602,-0.7963859999999999,0.236857,0.217534
767,-0.223107,0.967655,-0.117755,-0.017325,0.536327,0.004993
768,-0.282823,0.95413,-0.098221,0.04239,0.5498529999999999,-0.014542
769,-0.330491,0.940713,-0.076391,0.756562,0.194068,-0.182444
770,-0.375834,0.925594,-0.044985,0.6697029999999999,-0.265987,-0.119093
771,-0.416851,0.908902,-0.011542,0.581569,-0.419919,-0.063028
772,-0.4491819999999999,0.893252,0.018327,0.565545,-0.515933,-0.1394359999999999
773,-0.4724359999999999,0.8803479999999999,0.042321,0.65336,-0.55204,-0.192254
774,-0.487284,0.871333,0.057737,0.664057,-0.610209,-0.194638
775,-0.493484,0.867315,0.0651,0.706604,-0.663488,-0.269293
776,-0.492477,0.867916,0.064708,0.8431549999999999,-0.671871,-0.3296159999999999
777,-0.487039,0.8718549999999999,0.051598,0.905984,-0.653654,-0.270806
778,-0.473417,0.880519,0.023708,0.9004340000000001,-0.568767,-0.109126
779,-0.4490949999999999,0.893441,-0.008753,0.616301,-0.316796,0.132685
780,-0.412047,0.910846,-0.0240319999999999,0.242567,0.223493,0.857849
781,-0.379195,0.925254,0.010772,-2.043123,1.83619,2.737
782,-0.407085,0.913151,-0.020936,-1.808247,1.343014,0.573701
783,-0.438284,0.895561,-0.076664,-0.044993,-0.311592,0.074498
784,-0.47076,0.875733,-0.1071319999999999,0.39175,-0.231262,0.161331
785,-0.4672739999999999,0.870771,-0.153013,0.931904,0.541445,-0.3715989999999999
786,-0.42767,0.8864639999999999,-0.176862,0.755582,0.806026,-0.211246
787,-0.401153,0.901936,-0.15996,-0.5551159999999999,1.254893,-0.689481
788,-0.413656,0.8986379999999999,-0.146075,-0.538248,0.280607,1.765826
789,-0.4169609999999999,0.89561,-0.155005,1.350753,-0.200313,0.081
790,-0.38054,0.905071,-0.189829,1.629274,-0.491863,-0.985174
791,-0.3100699999999999,0.919307,-0.242346,1.596371,-0.940822,-0.430552
792,-0.224194,0.936159,-0.270822,0.8751639999999999,-0.4922189999999999,-0.187201
793,-0.176499,0.943004,-0.28212,-0.136947,0.480687,-0.195785
794,-0.153679,0.939405,-0.306432,-0.916985,1.148791,0.4634149999999999
795,-0.130011,0.933149,-0.335158,-1.210169,0.360125,0.414992
796,-0.087278,0.930205,-0.356512,-0.508425,-0.462783,0.162924
797,-0.038861,0.926455,-0.374395,0.152508,-0.469622,-0.206294
798,-0.001368,0.920524,-0.390683,0.259806,-0.504707,-0.269138
799,0.037882,0.914258,-0.403357,0.065862,-0.4676329999999999,0.209113
800,0.080695,0.908835,-0.409276,-0.065375,0.198037,0.531133
801,0.113443,0.902238,-0.41605,-0.191919,0.36473,0.5521739999999999
802,0.13884,0.893049,-0.428004,-0.632157,0.1150539999999999,0.322413
803,0.165197,0.88385,-0.43763,-0.731496,-0.074234,0.368675
804,0.202279,0.8778239999999999,-0.434176,-0.737237,-0.016236,0.3927489999999999
805,0.240669,0.873763,-0.42263,-0.542122,0.294862,0.485664
806,0.270667,0.873265,-0.405152,-0.574515,0.42332,0.603959
807,0.2954469999999999,0.876025,-0.3811719999999999,-0.821097,0.316587,0.375114
808,0.307425,0.8809680000000001,-0.359702,-1.071051,0.207167,0.195289
809,0.309118,0.8873030000000001,-0.342257,-1.294882,0.244228,0.2891559999999999
810,0.302245,0.8975420000000001,-0.3210389999999999,-1.383651,0.529216,0.525858
811,0.278576,0.916371,-0.287507,-1.240399,0.725322,0.622117
812,0.2455639999999999,0.939189,-0.2400469999999999,-0.4261359999999999,0.0807539999999999,0.4340779999999999
813,0.2075469999999999,0.96106,-0.182452,-0.155728,0.077301,0.382006
814,0.14824,0.977986,-0.146862,0.204528,0.319347,0.076107
815,0.07312,0.987128,-0.142238,0.6959380000000001,1.680261,-0.5767869999999999
816,-0.00223,0.991334,-0.13135,0.686678,1.39894,-0.1945319999999999
817,-0.091477,0.989096,-0.115421,-0.8571770000000001,0.301951,0.487141
818,-0.175498,0.979787,-0.096014,-0.264993,0.317882,0.042593
819,-0.240977,0.967285,-0.0793059999999999,0.347224,0.522278,-0.091547
820,-0.294275,0.95345,-0.065846,0.485635,0.1044119999999999,-0.017314
821,-0.342078,0.938461,-0.047673,0.363197,-0.4637449999999999,-0.022304
822,-0.387108,0.921703,-0.024723,0.408226,-0.4469869999999999,-0.045254
823,-0.4240489999999999,0.905639,-0.000556,0.474937,-0.591689,-0.168405
824,-0.449054,0.893193,0.023605,0.548221,-0.580555,-0.233703
825,-0.463009,0.885282,0.043585,0.5586810000000001,-0.591626,-0.263266
826,-0.465597,0.8831889999999999,0.0565419999999999,0.568487,-0.617884,-0.284661
827,-0.45905,0.8862540000000001,0.061857,0.936635,-0.774728,-0.360106
828,-0.446316,0.893316,0.052804,1.08749,-0.806692,-0.309671
829,-0.426668,0.904184,0.0201259999999999,1.074388,-0.634119,-0.148895
830,-0.39799,0.917155,-0.020747,0.629848,-0.5526220000000001,0.01208
831,-0.358444,0.932663,-0.040717,0.302673,-0.211548,0.465156
832,-0.31878,0.947691,0.016175,-1.085685,2.751833,3.403274
833,-0.365171,0.93083,-0.0143539999999999,-1.514926,0.6782090000000001,0.6595409999999999
834,-0.393891,0.915798,-0.0785049999999999,-0.9467,-0.17117,0.266219
835,-0.4161069999999999,0.903171,-0.1055339999999999,0.314301,-0.805179,-0.0592769999999999
836,-0.412423,0.901213,-0.133128,0.922921,0.057253,-0.622945
837,-0.3563699999999999,0.918395,-0.171906,0.910523,0.364656,-1.064895
838,-0.312487,0.935508,-0.164856,0.315554,1.91015,-0.540085
839,-0.339293,0.932155,-0.126365,-0.5656899999999999,0.225804,2.0296540000000003
840,-0.3552599999999999,0.924987,-0.13487,0.081822,-0.422622,1.584837
841,-0.326067,0.929732,-0.1711099999999999,1.482455,-0.394942,-1.032289
842,-0.260263,0.940704,-0.217576,1.653161,-0.64566,-0.4657739999999999
843,-0.183328,0.954486,-0.23526,0.986932,-0.1940339999999999,0.028732
844,-0.137297,0.960043,-0.243857,-0.104799,0.609399,0.066092
845,-0.1116619999999999,0.956084,-0.270989,-0.906862,0.8583540000000001,0.4981319999999999
846,-0.083251,0.951137,-0.297333,-1.118165,0.077961,0.166321
847,-0.046244,0.949057,-0.311691,-0.345998,-0.498542,-0.148102
848,3.5e-05,0.946466,-0.322804,0.176067,-0.487222,-0.389903
849,0.038757,0.939496,-0.340361,0.181916,-0.562283,-0.28734
850,0.079187,0.929741,-0.359598,-0.080423,-0.503868,0.235575
851,0.1126369999999999,0.922424,-0.369386,-0.282757,0.248367,0.420274
852,0.131399,0.918593,-0.372721,-0.457999,0.452806,0.508753
853,0.15149,0.909814,-0.386378,-0.73343,0.1514039999999999,0.391414
854,0.181651,0.900172,-0.395846,-0.546946,-0.052287,0.348955
855,0.222063,0.893867,-0.389473,-0.450121,0.036294,0.435052
856,0.259544,0.888084,-0.379399,-0.4971689999999999,0.175438,0.623632
857,0.288864,0.8841760000000001,-0.367139,-0.922348,0.565348,0.347425
858,0.305706,0.8842899999999999,-0.352952,-0.93919,0.565234,0.333238
859,0.309323,0.888288,-0.339506,-1.2745030000000002,0.243579,0.073896
860,0.304874,0.8965690000000001,-0.321271,-1.499866,0.32981,0.367322
861,0.291041,0.908227,-0.300697,-1.4802959999999998,0.59429,0.367027
862,0.257004,0.925071,-0.279628,-1.012528,0.683968,0.337901
863,0.215825,0.944917,-0.246073,-0.5390520000000001,0.183913,0.477091
864,0.168068,0.966169,-0.195628,-0.0678629999999999,0.255098,0.597117
865,0.108096,0.978986,-0.172919,0.6022930000000001,1.141772,-0.289057
866,0.046264,0.984004,-0.172033,0.873597,1.303777,-0.5724130000000001
867,-0.022812,0.987462,-0.156202,0.392517,0.717952,0.123991
868,-0.1109049999999999,0.983663,-0.1418029999999999,-0.7122149999999999,0.428645,0.4140649999999999
869,-0.193879,0.973271,-0.1231,-0.469787,0.338816,0.100471
870,-0.257862,0.960881,-0.10107,0.18024,0.551036,-0.046132
871,-0.309836,0.947165,-0.082948,0.491218,0.2366579999999999,-0.055388
872,-0.354294,0.93315,-0.060884,0.503052,-0.18875,-0.099699
873,-0.393978,0.918506,-0.033587,0.467876,-0.527835,-0.090421
874,-0.425843,0.904783,-0.005064,0.488831,-0.66992,-0.144213
875,-0.447393,0.8940950000000001,0.02083,0.518224,-0.739188,-0.169877
876,-0.45853,0.8876959999999999,0.041801,0.602557,-0.7881319999999999,-0.245307
877,-0.459607,0.886279,0.057189,0.720395,-0.8941370000000001,-0.296157
878,-0.451767,0.8897639999999999,0.065012,0.872497,-0.893976,-0.3063599999999999
879,-0.437608,0.897229,0.058986,0.911195,-0.799085,-0.266231
880,-0.415701,0.908931,0.032212,0.8411620000000001,-0.518016,-0.040238
881,-0.381815,0.924205,-0.007889,0.381709,-0.211085,0.287353
882,-0.338527,0.940503,-0.029225,0.228557,0.8865850000000001,1.4137
883,-0.304931,0.951894,0.030241,-3.14621,3.165095,2.4885580000000003
884,-0.354068,0.935151,0.011361,-1.368771,0.396896,0.678214
885,-0.385364,0.922075,-0.035672,-0.274883,-0.5257729999999999,0.2334409999999999
886,-0.41165,0.908872,-0.067059,0.3744949999999999,-0.722699,0.040723
887,-0.405836,0.908361,-0.100886,1.00807,0.425959,-0.2977349999999999
888,-0.352405,0.926252,-0.133671,0.894244,0.601244,-1.000698
889,-0.320662,0.93791,-0.132288,0.317885,1.481752,-0.969427
890,-0.350317,0.929873,-0.112317,-0.5162760000000001,-0.032885,1.970853
891,-0.3588139999999999,0.924524,-0.128487,0.911152,-0.196572,0.3765179999999999
892,-0.328528,0.929946,-0.1651359999999999,1.241491,-0.446868,-0.781397
893,-0.267088,0.940875,-0.2083719999999999,1.330336,-0.706118,-0.473344
894,-0.186616,0.953087,-0.238328,1.188859,-0.5231859999999999,-0.420318
895,-0.137071,0.960148,-0.2435719999999999,-0.0251139999999999,0.601635,-0.058689
896,-0.114804,0.957448,-0.264788,-0.978717,1.05572,0.580523
897,-0.092467,0.951816,-0.2923989999999999,-1.118302,0.607755,0.414622
898,-0.0515889999999999,0.947666,-0.315067,-0.208085,-0.57053,0.078785
899,-0.008424,0.941531,-0.33682,0.274155,-0.63988,-0.219942
900,0.025176,0.933315,-0.358175,0.320573,-0.627285,-0.059244
901,0.057642,0.92574,-0.373741,0.161978,-0.519368,0.130241
902,0.09084,0.920698,-0.379558,-0.278508,0.8208489999999999,0.48466
903,0.120194,0.917279,-0.3796739999999999,-0.423676,0.641574,0.546132
904,0.155827,0.91056,-0.382883,-0.499958,0.164392,0.498224
905,0.188908,0.901531,-0.389302,-0.5970810000000001,-0.020824,0.146702
906,0.2214679999999999,0.892575,-0.392762,-0.629641,-0.011868,0.150163
907,0.257629,0.8838469999999999,-0.390439,-0.824081,0.284534,0.7036560000000001
908,0.287476,0.878308,-0.3820119999999999,-0.840867,0.284381,0.5601119999999999
909,0.309207,0.8775569999999999,-0.366448,-0.904254,0.317847,0.471429
910,0.323163,0.88075,-0.346188,-1.060025,0.289035,0.205121
911,0.327969,0.886869,-0.325422,-1.209927,0.257098,0.4504069999999999
912,0.324633,0.897667,-0.298006,-1.278613,0.333992,0.579973
913,0.303682,0.915931,-0.262388,-1.070238,0.738564,0.377104
914,0.273537,0.93674,-0.2183909999999999,-0.605172,0.234631,0.352501
915,0.233198,0.957697,-0.168625,-0.4537029999999999,0.130483,0.286652
916,0.169664,0.974293,-0.1482119999999999,0.481352,0.8921620000000001,-0.541683
917,0.095541,0.984389,-0.147821,0.780405,1.534609,-0.507193
918,0.011089,0.989905,-0.141297,0.049443,0.770654,0.1106109999999999
919,-0.0849159999999999,0.987479,-0.132943,-0.7756029999999999,0.391,0.426918
920,-0.170203,0.978563,-0.115954,-0.2423949999999999,0.408919,0.023837
921,-0.237332,0.966733,-0.095397,0.383542,0.443576,-0.016175
922,-0.292141,0.953176,-0.078168,0.491558,0.209636,0.0576299999999999
923,-0.3396969999999999,0.938642,-0.059636,0.4146939999999999,-0.433866,-0.078563
924,-0.384256,0.922518,-0.03616,0.426721,-0.586993,-0.17902
925,-0.4205979999999999,0.907206,-0.008634,0.485616,-0.587229,-0.233645
926,-0.44506,0.895301,0.0188909999999999,0.6175,-0.55709,-0.256211
927,-0.458153,0.887809,0.0434839999999999,0.675438,-0.596214,-0.292629
928,-0.4609569999999999,0.885167,0.063232,0.841878,-0.706654,-0.256423
929,-0.455167,0.8872190000000001,0.075269,1.043378,-0.8321959999999999,-0.255521
930,-0.4452359999999999,0.892594,0.070994,1.142349,-0.770783,-0.199198
931,-0.429313,0.902026,0.045172,0.909613,-0.595263,-0.023825
932,-0.40403,0.914679,0.011025,0.364921,-0.318534,0.328468
933,-0.366503,0.930405,-0.004777,0.093553,0.424652,1.409761
934,-0.326715,0.943971,0.04665,-3.147437,2.637007,2.743908
935,-0.3534489999999999,0.935241,0.019957,-1.389151,0.845093,0.722383
936,-0.371542,0.927649,-0.037727,-0.844614,0.1021659999999999,0.336661
937,-0.392948,0.916943,-0.069328,0.168888,-0.6125149999999999,0.171501
938,-0.391838,0.914517,-0.10061,0.6184609999999999,0.130405,-0.546713
939,-0.348916,0.927019,-0.137456,0.555932,0.547148,-1.701487
940,-0.317898,0.938096,-0.137537,0.320828,1.589644,-0.95371
941,-0.344038,0.932381,-0.110922,-0.402116,0.120644,1.529761
942,-0.359444,0.925999,-0.1154359999999999,0.251274,-0.371846,1.540637
943,-0.342064,0.928401,-0.1451329999999999,1.24984,-0.270122,-0.813272
944,-0.292988,0.93781,-0.186198,1.322453,-0.647817,-0.390783
945,-0.217867,0.948787,-0.228773,1.30797,-0.608775,-0.267092
946,-0.167349,0.955449,-0.2431289999999999,0.209494,0.402873,-0.104024
947,-0.14202,0.95453,-0.262112,-0.574655,0.8565360000000001,0.454281
948,-0.117673,0.949313,-0.291475,-0.865283,0.762677,0.492647
949,-0.079234,0.946524,-0.312753,-0.467214,-0.351401,0.105524
950,-0.034626,0.944267,-0.327354,0.037403,-0.45443,-0.208352
951,0.001285,0.939844,-0.341601,0.11807,-0.460688,-0.2354099999999999
952,0.032587,0.933187,-0.35791,-0.0779509999999999,-0.428442,0.118652
953,0.064722,0.926931,-0.369607,-0.206736,0.171122,0.371774
954,0.09532,0.922793,-0.37332,-0.267546,0.21475,0.39337
955,0.126517,0.915423,-0.3820909999999999,-0.398627,-0.001483,0.2556719999999999
956,0.154268,0.903427,-0.400027,-0.4205029999999999,-0.122177,0.212298
957,0.181111,0.8940049999999999,-0.409822,-0.451909,-0.039925,0.231356
958,0.214529,0.8894799999999999,-0.403488,-0.718115,0.4512489999999999,0.866409
959,0.244471,0.885381,-0.395391,-0.706858,0.357951,0.651311
960,0.2701929999999999,0.8869090000000001,-0.374683,-0.821478,0.387535,0.576527
961,0.290279,0.892067,-0.346346,-0.979396,0.3569719999999999,0.336946
962,0.298552,0.899523,-0.318943,-1.1728040000000002,0.300229,0.520435
963,0.290469,0.913264,-0.285615,-1.341723,0.447652,0.523912
964,0.262238,0.933615,-0.2441199999999999,-1.3253629999999998,0.533625,0.533168
965,0.233185,0.954598,-0.185385,-0.791092,0.205421,0.365179
966,0.197466,0.971679,-0.129793,-0.137041,0.278733,-0.105268
967,0.141086,0.983274,-0.115178,0.52966,1.217134,-0.81367
968,0.071727,0.990909,-0.113819,0.198461,0.930295,-0.2897
969,-0.0175069999999999,0.99374,-0.1103349999999999,-1.132502,0.554096,0.583693
970,-0.110632,0.988296,-0.105027,-0.733408,0.314224,0.177384
971,-0.1789869999999999,0.97977,-0.089521,0.181902,0.743985,-0.136615
972,-0.233946,0.969731,-0.069931,0.60478,0.401042,-0.133896
973,-0.283879,0.957497,-0.0511029999999999,0.545491,-0.16665,0.098634
974,-0.328545,0.943983,-0.030902,0.4570689999999999,-0.381849,-0.0482449999999999
975,-0.367158,0.93014,-0.0058509999999999,0.474229,-0.427577,-0.119378
976,-0.396817,0.917695,0.019302,0.477566,-0.666367,-0.179321
977,-0.4165439999999999,0.908208,0.040619,0.56991,-0.786,-0.1899559999999999
978,-0.426751,0.902635,0.055975,0.622979,-0.798784,-0.267705
979,-0.428019,0.901134,0.068975,0.69105,-0.807277,-0.32192
980,-0.422349,0.903218,0.0762809999999999,0.68538,-0.809361,-0.329226
981,-0.4107189999999999,0.909154,0.0689159999999999,0.938917,-0.775807,-0.288994
982,-0.389243,0.920232,0.040775,0.845648,-0.575567,0.018978
983,-0.357403,0.933947,0.002412,0.378109,-0.201006,0.268309
984,-0.315231,0.948749,-0.022459,0.207352,0.0874289999999999,0.569639
985,-0.287516,0.956962,0.039472,-3.176534,3.177071,2.919695
986,-0.3367,0.941371,0.021302,-1.637833,0.5576220000000001,0.671554
987,-0.368334,0.929371,-0.024492,-0.250898,-0.40012,0.124849
988,-0.394431,0.917445,-0.0521429999999999,0.329352,-0.410441,0.012042
989,-0.353773,0.929395,-0.1052099999999999,0.8352639999999999,0.365069,-0.779433
990,-0.305856,0.942259,-0.13638,0.694833,0.7713939999999999,-1.463824
991,-0.285993,0.949407,-0.129744,0.568632,1.116724,-0.285051
992,-0.307792,0.944751,-0.1127359999999999,0.07215,-0.4525939999999999,1.527104
993,-0.3022309999999999,0.944909,-0.125713,0.358917,-0.5337149999999999,0.8990739999999999
994,-0.259571,0.953068,-0.1558369999999999,0.8806799999999999,-0.240833,-0.788957
995,-0.197842,0.959099,-0.202454,0.949902,-0.304741,-0.330505
996,-0.132929,0.964817,-0.226843,0.817912,0.0140949999999999,0.039572
997,-0.095207,0.965777,-0.2412699999999999,-0.088158,0.5365270000000001,0.351255
998,-0.0684299999999999,0.959909,-0.27183,-0.783957,0.201346,0.246745
999,-0.035907,0.95406,-0.297455,-0.660809,-0.127095,0.081833
1000,0.002495,0.950625,-0.3103309999999999,-0.393013,-0.344531,-0.033968
1001,0.035024,0.947008,-0.319294,0.056269,-0.507753,-0.0668899999999999
1002,0.064945,0.942317,-0.32836,0.012172,-0.536479,0.192419
1003,0.09434,0.938591,-0.331885,-0.148127,-0.0595929999999999,0.332038
1004,0.117632,0.937192,-0.328381,-0.374697,0.179049,0.144024
1005,0.141902,0.933496,-0.329316,-0.398967,0.182745,0.144959
1006,0.167509,0.926071,-0.338133,-0.6246619999999999,0.0432899999999999,0.073744
1007,0.202239,0.916066,-0.346298,-0.594192,0.083201,0.273147
1008,0.245214,0.906786,-0.342943,-0.6686,0.016814,0.357317
1009,0.282426,0.896874,-0.34037,-0.712663,0.079169,0.678688
1010,0.305831,0.8885700000000001,-0.341922,-0.800932,0.258372,0.53786
1011,0.316929,0.885868,-0.338813,-1.04633,0.47073,0.3322969999999999
1012,0.324009,0.887819,-0.326797,-1.233067,0.4522239999999999,0.398635
1013,0.332357,0.893753,-0.301239,-1.2031459999999998,0.378189,0.6825399999999999
1014,0.331662,0.903228,-0.27236,-1.202451,0.368715,0.653662
1015,0.312788,0.918099,-0.2434309999999999,-1.13101,0.325432,0.4967569999999999
1016,0.287581,0.936347,-0.201372,-1.016127,0.150033,0.351915
1017,0.2540159999999999,0.955732,-0.148499,-0.572086,0.060564,-0.059814
1018,0.198743,0.971726,-0.127472,0.207812,0.985015,-0.6712640000000001
1019,0.1262049999999999,0.983483,-0.129741,0.251877,1.3469,-0.585041
1020,0.043979,0.990463,-0.130569,-0.02663,1.129105,-0.2897639999999999
1021,-0.049007,0.990708,-0.126868,-0.741124,0.454024,0.09249
1022,-0.134278,0.984839,-0.109822,-0.041046,0.660379,-0.176387
1023,-0.203024,0.975452,-0.085297,0.308264,0.802808,-0.2057949999999999
1024,-0.2601739999999999,0.963292,-0.066165,0.587124,0.178492,-0.032132
1025,-0.312601,0.948929,-0.042592,0.415888,-0.182907,-0.115046
1026,-0.359275,0.933135,-0.013437,0.395896,-0.302627,-0.116949
1027,-0.396916,0.91771,0.016302,0.546391,-0.5008100000000001,-0.2013599999999999
1028,-0.42331,0.904936,0.043591,0.716325,-0.593259,-0.259854
1029,-0.438058,0.896372,0.067993,0.761087,-0.63656,-0.271072
1030,-0.441202,0.89295,0.089339,0.786325,-0.7528739999999999,-0.291701
1031,-0.433868,0.894623,0.106813,0.938674,-0.803085,-0.331239
1032,-0.41897,0.901016,0.112403,1.25709,-0.781692,-0.175178
1033,-0.397673,0.913546,0.085387,1.339598,-0.666719,-0.138228
1034,-0.37421,0.926632,0.036325,1.048877,-0.590145,-0.170312
1035,-0.346203,0.938157,0.001993,0.290616,-0.401033,0.199073
1036,-0.294973,0.955114,0.027353,-1.14332,2.129496,3.424689
1037,-0.300107,0.953708,0.019413,-2.986697,2.9226810000000003,2.987027
1038,-0.319042,0.946533,-0.047822,-1.713657,1.22084,0.206284
1039,-0.346711,0.934834,-0.076657,-0.140075,-0.563619,-0.050372
1040,-0.366816,0.925927,-0.090033,0.14773,-0.574929,-0.100885
1041,-0.344681,0.930905,-0.120873,0.359741,-0.3709989999999999,-0.329658
1042,-0.2977619999999999,0.943719,-0.143986,0.573351,0.547309,-1.240459
1043,-0.281686,0.950709,-0.129638,0.0111939999999999,1.434805,0.155974
1044,-0.309811,0.943908,-0.114258,-0.409382,0.958695,0.583923
1045,-0.321084,0.939082,-0.122599,1.063927,-0.103266,0.156885
1046,-0.291587,0.942723,-0.162019,1.541602,-0.721593,-0.6311180000000001
1047,-0.226233,0.950264,-0.214047,1.567496,-0.836052,-0.347553
1048,-0.158142,0.958132,-0.238692,0.8409270000000001,-0.3018969999999999,-0.174012
1049,-0.1178319999999999,0.958353,-0.260146,-0.641079,0.8653930000000001,0.499663
1050,-0.083336,0.950284,-0.300025,-1.086891,1.060061,0.519355
1051,-0.0577779999999999,0.945925,-0.3191989999999999,-1.198204,0.011076,-0.109543
1052,-0.025549,0.945164,-0.3255949999999999,-0.332285,-0.501942,-0.136487
1053,0.0052049999999999,0.941111,-0.3380579999999999,0.1241589999999999,-0.5612739999999999,-0.101579
1054,0.037647,0.935116,-0.352337,0.170071,-0.592296,0.305584
1055,0.072681,0.92773,-0.366106,-0.013279,-0.058987,0.539537
1056,0.101265,0.920911,-0.376388,-0.102669,0.140628,0.565551
1057,0.126849,0.914229,-0.384832,-0.280474,0.336122,0.501165
1058,0.156897,0.905808,-0.393568,-0.4533439999999999,0.157867,0.310895
1059,0.1933369999999999,0.8975850000000001,-0.396185,-0.4265819999999999,0.108977,0.2226769999999999
1060,0.232212,0.8926559999999999,-0.386319,-0.555409,0.0493759999999999,0.4699529999999999
1061,0.265644,0.889956,-0.37069,-0.913944,0.309415,0.702996
1062,0.28962,0.889009,-0.354659,-1.076958,0.510512,0.27513
1063,0.29758,0.8914049999999999,-0.3418239999999999,-1.239306,0.367903,0.069897
1064,0.296615,0.895992,-0.3304829999999999,-1.420592,0.206868,0.4194569999999999
1065,0.294329,0.905429,-0.3058889999999999,-1.469515,0.2520719999999999,0.604412
1066,0.276017,0.919407,-0.2801889999999999,-1.1229559999999998,0.406429,0.463889
1067,0.242975,0.938879,-0.243862,-0.780115,0.326151,0.511684
1068,0.203029,0.960524,-0.190193,-0.51327,0.31119,0.377175
1069,0.147917,0.974766,-0.167188,0.510286,0.8593709999999999,-0.4722
1070,0.077795,0.983042,-0.1660589999999999,0.778254,1.238408,-0.574068
1071,-0.002201,0.987699,-0.156352,0.6637310000000001,1.29053,-0.115453
1072,-0.091283,0.984235,-0.151492,-0.74026,0.601672,0.442538
1073,-0.173493,0.974986,-0.13893,-0.358581,0.4535409999999999,0.043334
1074,-0.2434719999999999,0.962662,-0.118333,-0.070584,0.557647,-0.016585
1075,-0.29861,0.948666,-0.1042309999999999,0.309368,0.215976,0.002226
1076,-0.345921,0.933662,-0.092808,0.347554,-0.185249,0.024342
1077,-0.3902469999999999,0.917737,-0.073935,0.36182,-0.4513819999999999,-0.0751889999999999
1078,-0.426681,0.903157,-0.047437,0.4963979999999999,-0.615468,-0.178835
1079,-0.45133,0.8921530000000001,-0.019071,0.6412720000000001,-0.712603,-0.244418
1080,-0.463509,0.8860540000000001,0.008205,0.724221,-0.881187,-0.301708
1081,-0.463222,0.885705,0.030856,0.790874,-0.973916,-0.363955
1082,-0.452582,0.8905360000000001,0.045993,0.938009,-1.023944,-0.349917
1083,-0.437518,0.8978959999999999,0.048582,1.015293,-0.934136,-0.257841
1084,-0.421595,0.906434,0.025197,1.100626,-0.512529,-0.0721639999999999
1085,-0.398755,0.916915,-0.016187,0.770215,-0.205931,0.08949
1086,-0.370816,0.927462,-0.0480639999999999,0.509748,0.113935,0.320403
1087,-0.349703,0.936857,0.00244,-1.761839,3.498399,3.3195360000000003
1088,-0.401327,0.915935,0.00022,-1.891107,0.892934,1.23507
1089,-0.428039,0.902563,-0.046497,-1.208451,-0.14945,0.402057
1090,-0.442213,0.893642,-0.076499,-0.009264,-0.8723559999999999,0.283454
