,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
737,0.320389,0.74839,-0.5807439999999999,-0.556351,-0.386771,0.683024
738,0.303596,0.7476550000000001,-0.5906279999999999,-0.488838,-0.368245,0.674033
739,0.289597,0.750726,-0.593754,-0.4322359999999999,-0.376306,0.638554
740,0.281414,0.7611439999999999,-0.5843510000000001,-0.313534,-0.204641,0.320114
741,0.275571,0.780471,-0.561182,-0.281659,-0.140976,0.216516
742,0.265076,0.8063239999999999,-0.528749,-0.199006,-0.085026,-0.0177289999999999
743,0.239423,0.830686,-0.502629,1.290454,1.050814,-0.6554369999999999
744,0.204294,0.836516,-0.508433,1.70075,1.201707,-0.03687
745,0.2212239999999999,0.818427,-0.5303180000000001,0.581923,0.076776,-0.337846
746,0.24904,0.799093,-0.547201,0.262588,0.026972,-0.046182
747,0.264077,0.7891560000000001,-0.554523,0.039847,0.29608,0.252643
748,0.265381,0.789899,-0.552841,0.237121,0.699573,1.006942
749,0.282888,0.786324,-0.549243,-0.00205,0.877876,0.0260649999999999
750,0.32599,0.776438,-0.539327,-0.6820229999999999,0.748494,-0.146922
751,0.317316,0.773876,-0.548111,-0.974252,-0.246517,0.7773899999999999
752,0.303937,0.776115,-0.552511,-0.3467989999999999,-0.203086,1.326131
753,0.317374,0.80019,-0.508891,-0.315513,-0.000309,1.120829
754,0.307204,0.8363889999999999,-0.45396,-0.162092,0.450186,0.566859
755,0.271989,0.864231,-0.423232,0.423964,0.458935,0.474944
756,0.244497,0.8822190000000001,-0.402381,0.2564639999999999,0.171202,0.304222
757,0.227658,0.898069,-0.376355,-0.1738549999999999,-0.1190619999999999,0.317273
758,0.210967,0.914259,-0.345865,-0.394805,-0.2070449999999999,0.390161
759,0.19015,0.930013,-0.314512,-0.368693,-0.290288,0.286253
760,0.17129,0.943458,-0.283808,-0.179331,-0.2269199999999999,0.3175
761,0.154848,0.954704,-0.254091,0.127256,-0.031929,0.317323
762,0.140626,0.963907,-0.226067,0.317015,0.040701,0.284356
763,0.125446,0.971727,-0.200022,0.248226,-0.11609,0.213038
764,0.1090309999999999,0.97801,-0.177786,0.216394,-0.1097089999999999,0.145971
765,0.091191,0.983318,-0.15738,0.141262,-0.127254,0.216356
766,0.0675429999999999,0.988412,-0.135935,0.024498,-0.034311,0.183131
767,0.03897,0.991756,-0.122065,-0.0237409999999999,-0.068249,-0.11469
768,0.0053159999999999,0.993984,-0.109389,0.268198,-0.091503,-0.092821
769,-0.024551,0.995879,-0.087299,0.5836180000000001,0.052339,0.256397
770,-0.048317,0.996488,-0.068379,0.203041,0.229647,0.207814
771,-0.066041,0.995892,-0.061944,0.211473,0.18285,0.166863
772,-0.077788,0.995018,-0.062351,0.240538,0.133598,0.128529
773,-0.084151,0.994274,-0.065849,0.260619,0.488712,0.194481
774,-0.082298,0.99393,-0.073006,0.337043,0.4118779999999999,0.200066
775,-0.073224,0.993099,-0.091613,0.425717,0.278905,0.135848
776,-0.053801,0.990704,-0.12494,0.511107,-0.1151089999999999,0.2807929999999999
777,-0.021399,0.984795,-0.172396,0.474676,-0.080971,0.190843
778,0.019875,0.974714,-0.22257,0.310295,-0.010221,0.203176
779,0.066626,0.961916,-0.265099,-0.705924,1.347227,0.222313
780,0.105234,0.943219,-0.31506,-0.953577,1.403125,0.543774
781,0.1249069999999999,0.925068,-0.358672,-0.936705,0.943401,0.712966
782,0.151969,0.910148,-0.3854039999999999,0.271356,0.372582,0.068006
783,0.196099,0.893381,-0.4042469999999999,0.332206,0.359275,0.00761
784,0.243748,0.870613,-0.4273409999999999,0.275097,0.341012,0.062488
785,0.283877,0.8451290000000001,-0.4529579999999999,-0.055087,0.036387,0.479326
786,0.317165,0.821752,-0.473423,-0.137447,-0.009817,0.5266
787,0.339766,0.8014680000000001,-0.492147,-0.355146,-0.150177,0.541982
788,0.349478,0.783808,-0.5133310000000001,-0.463675,-0.307521,0.548656
789,0.350163,0.769426,-0.5342,-0.637562,-0.431245,0.5095270000000001
790,0.344078,0.758315,-0.553686,-0.64576,-0.483351,0.553824
791,0.330789,0.751637,-0.570631,-0.546426,-0.4122659999999999,0.587676
792,0.313718,0.749092,-0.5834739999999999,-0.460462,-0.4127119999999999,0.599938
793,0.299518,0.7514069999999999,-0.587942,-0.323901,-0.425739,0.501745
794,0.2928,0.761357,-0.578449,-0.260742,-0.357518,0.337589
795,0.288596,0.7813439999999999,-0.553365,-0.201422,-0.3174619999999999,0.206426
796,0.274318,0.811929,-0.515286,0.207707,-0.02511,-0.473254
797,0.2365519999999999,0.844757,-0.48003,1.020391,1.008729,-0.7995260000000001
798,0.183126,0.855425,-0.484471,1.898005,1.557951,-0.144862
799,0.202253,0.835773,-0.510467,0.674563,0.247692,-0.672074
800,0.239623,0.8144640000000001,-0.5284220000000001,0.087785,-0.183345,-0.1141109999999999
801,0.266085,0.805566,-0.5293979999999999,-0.256044,0.03617,0.5370119999999999
802,0.2808489999999999,0.809847,-0.515045,-0.724468,0.842909,1.250061
803,0.296407,0.81809,-0.49282,-0.896551,1.091884,0.01847
804,0.2933679999999999,0.814601,-0.500359,-0.263156,0.568425,-0.156547
805,0.294732,0.806797,-0.512065,-0.4742369999999999,-0.158924,0.688549
806,0.3054469999999999,0.813227,-0.495342,-0.566342,-0.161127,1.077038
807,0.302067,0.8358120000000001,-0.458446,-0.576588,0.025867,0.819194
808,0.272171,0.865966,-0.419552,-0.096054,0.519928,0.606488
809,0.23355,0.888633,-0.3946949999999999,0.429353,0.635948,0.4921529999999999
810,0.2141489999999999,0.905449,-0.366471,0.212533,0.075386,0.371125
811,0.205467,0.922096,-0.327904,-0.202766,-0.173439,0.272469
812,0.190515,0.937117,-0.292429,-0.385446,-0.231413,0.3018889999999999
813,0.168491,0.949333,-0.265285,-0.310627,-0.252296,0.336376
814,0.147791,0.959313,-0.2405719999999999,-0.147394,-0.2057119999999999,0.405764
815,0.131168,0.967868,-0.214536,0.0506089999999999,-0.210467,0.36218
816,0.116576,0.975148,-0.188403,0.092576,-0.228535,0.297336
817,0.102967,0.980628,-0.16663,0.280227,-0.1199099999999999,0.074497
818,0.088524,0.985427,-0.145246,0.338219,-0.0344379999999999,0.04051
819,0.071738,0.989271,-0.1272599999999999,0.361779,0.073687,0.03557
820,0.051974,0.992151,-0.113729,0.248334,-0.055505,0.141759
821,0.029176,0.994851,-0.097057,0.318587,-0.150963,0.167416
822,0.005726,0.996969,-0.077588,0.329967,-0.092366,0.014753
823,-0.018181,0.997994,-0.060639,0.409493,-0.013359,-0.07849
824,-0.039978,0.997808,-0.052733,0.23999,0.123652,0.318678
825,-0.0532679999999999,0.996994,-0.056254,0.244278,0.103729,0.326915
826,-0.0575909999999999,0.996633,-0.058363,0.153263,0.213984,0.2435739999999999
827,-0.055137,0.9966,-0.06122,0.237632,0.352918,0.078859
828,-0.048329,0.995726,-0.078707,0.410603,0.281008,0.085298
829,-0.032126,0.99291,-0.114443,0.4921779999999999,0.201273,0.150942
830,-0.002761,0.986434,-0.164138,0.2766099999999999,-0.267623,0.126754
831,0.03586,0.975429,-0.217375,0.1300339999999999,-0.111919,0.187468
832,0.0807529999999999,0.9591,-0.271303,-0.040988,0.347891,0.162736
833,0.113828,0.937121,-0.32992,-0.8771950000000001,1.159925,0.974238
834,0.1300609999999999,0.918489,-0.373448,-0.537562,0.639419,0.752156
835,0.161563,0.902405,-0.399453,0.391446,0.532928,-0.087028
836,0.207126,0.8830129999999999,-0.4211729999999999,0.287365,0.4349189999999999,0.0498959999999999
837,0.248765,0.857101,-0.451103,0.1834859999999999,0.260026,0.234367
838,0.282302,0.8303159999999999,-0.4805,-0.106994,0.004263,0.5282899999999999
839,0.309297,0.80684,-0.503333,-0.266969,-0.132234,0.576346
840,0.326025,0.7868729999999999,-0.523963,-0.376364,-0.216255,0.589973
841,0.331019,0.770355,-0.5449579999999999,-0.554621,-0.429138,0.536825
842,0.327961,0.757915,-0.56392,-0.596973,-0.50056,0.505784
843,0.318648,0.7503850000000001,-0.579125,-0.594436,-0.498462,0.5814590000000001
844,0.300901,0.746926,-0.592925,-0.505003,-0.438592,0.680144
845,0.281827,0.7475890000000001,-0.601402,-0.415631,-0.449005,0.5961069999999999
846,0.268642,0.7538020000000001,-0.5996779999999999,-0.387447,-0.415958,0.4542
847,0.260296,0.769336,-0.583411,-0.330898,-0.244403,0.355048
848,0.251334,0.794225,-0.553207,-0.239646,-0.084493,0.053833
849,0.235359,0.8256690000000001,-0.512716,0.2679829999999999,0.2695619999999999,-0.544154
850,0.204092,0.8521629999999999,-0.481835,1.204584,1.444468,-0.92968
851,0.171414,0.847766,-0.5019060000000001,1.516009,1.303616,-0.279985
852,0.204959,0.821622,-0.531911,0.543805,-0.263653,-0.580195
853,0.237761,0.801194,-0.549142,0.138261,-0.349336,0.167871
854,0.253377,0.797477,-0.547568,-0.308079,0.579156,1.113455
855,0.2630389999999999,0.804002,-0.533284,-0.4856189999999999,1.068725,0.965
856,0.2841079999999999,0.8130109999999999,-0.5082270000000001,-0.4774069999999999,1.256263,-0.669629
857,0.293078,0.8061729999999999,-0.513995,-0.329684,-0.256841,0.30234
858,0.300803,0.804659,-0.511899,-0.556052,-0.175967,0.62254
859,0.305775,0.815519,-0.491356,-0.600773,-0.179502,1.118126
860,0.295002,0.8434879999999999,-0.448888,-0.263309,0.335314,0.623113
861,0.261605,0.874965,-0.407429,0.0273959999999999,0.5611619999999999,0.601658
862,0.225343,0.896867,-0.380591,0.300322,0.707534,0.5344
863,0.206676,0.912613,-0.352736,-0.078929,-0.072952,0.314421
864,0.191914,0.927894,-0.319657,-0.2490889999999999,-0.162818,0.283418
865,0.1698349999999999,0.941193,-0.292082,-0.347447,-0.23555,0.2666
866,0.146588,0.952278,-0.267728,-0.159925,-0.2937079999999999,0.492139
867,0.128406,0.96184,-0.241608,-0.04813,-0.263751,0.472702
868,0.115132,0.970002,-0.214104,0.04887,-0.231095,0.407784
869,0.104023,0.976563,-0.188424,0.253048,-0.059922,0.068398
870,0.0913559999999999,0.98227,-0.163704,0.264204,-0.054139,-0.002617
871,0.073778,0.987375,-0.140168,0.223387,-0.102029,-0.014815
872,0.0516549999999999,0.991053,-0.1230609999999999,0.1776839999999999,-0.158076,0.146117
873,0.026325,0.993724,-0.1087099999999999,0.2347989999999999,-0.111049,0.133445
874,0.000492,0.995836,-0.091153,0.272106,-0.063463,0.102826
875,-0.025893,0.997084,-0.071772,0.314742,0.06154,-0.006552
876,-0.052263,0.996999,-0.057098,0.370821,0.133326,0.095764
877,-0.072478,0.995988,-0.052483,0.4066599999999999,0.155044,0.222848
878,-0.084303,0.994967,-0.054157,0.188078,0.28906,0.162875
879,-0.087533,0.994638,-0.0550559999999999,0.100717,0.491217,0.130969
880,-0.082338,0.994638,-0.062565,0.339906,0.34223,0.16843
881,-0.068322,0.994026,-0.085103,0.402917,0.19207,0.317556
882,-0.041187,0.991279,-0.1251789999999999,0.409412,0.017449,0.401699
883,-0.000984,0.983921,-0.178602,-0.058876,0.236889,-0.039263
884,0.050818,0.972989,-0.225189,-0.623527,0.966434,0.050995
885,0.0966679999999999,0.955116,-0.280013,-0.945118,1.410698,0.406676
886,0.1225609999999999,0.935348,-0.331816,-0.489031,0.529755,0.594542
887,0.156081,0.917468,-0.365911,0.252397,0.390943,-0.030238
888,0.208263,0.8975200000000001,-0.3886949999999999,0.397801,0.492113,-0.091087
889,0.260214,0.86959,-0.4196439999999999,0.1829619999999999,0.2240989999999999,0.260556
890,0.302635,0.838009,-0.4540399999999999,-0.123024,0.05019,0.5143270000000001
891,0.340277,0.80887,-0.479522,-0.385947,-0.0912029999999999,0.526076
892,0.363806,0.783832,-0.503242,-0.39881,-0.255115,0.5706399999999999
893,0.374102,0.762197,-0.528301,-0.453325,-0.305319,0.5428430000000001
894,0.376048,0.743039,-0.553607,-0.537639,-0.457181,0.4689819999999999
895,0.37189,0.7287170000000001,-0.5750390000000001,-0.595477,-0.4496489999999999,0.5454829999999999
896,0.360834,0.719067,-0.59392,-0.519358,-0.415462,0.593463
897,0.34642,0.7156359999999999,-0.606513,-0.411132,-0.490065,0.605613
898,0.33355,0.720591,-0.6078600000000001,-0.342629,-0.4792119999999999,0.532954
899,0.32426,0.73726,-0.592708,-0.30276,-0.4225939999999999,0.378062
900,0.314179,0.765821,-0.561078,-0.290573,-0.278227,0.158002
901,0.295055,0.803452,-0.5171140000000001,0.0946549999999999,0.025497,-0.3890139999999999
902,0.2572239999999999,0.8380989999999999,-0.481067,0.8501209999999999,1.03919,-1.075467
903,0.211896,0.842499,-0.4952729999999999,2.019702,1.7667389999999998,0.084537
904,0.243559,0.8221229999999999,-0.514579,0.539338,0.068868,-0.6159899999999999
905,0.277965,0.802028,-0.528664,0.2131239999999999,-0.76675,-0.21627
906,0.302614,0.790898,-0.531887,-0.00699,-0.391698,0.546612
907,0.321542,0.7963819999999999,-0.5122359999999999,-0.780115,0.681554,1.2711629999999998
908,0.328679,0.818804,-0.47067,-1.257039,2.199263,-1.175143
909,0.305222,0.8196620000000001,-0.48476,0.661896,0.369241,0.453129
910,0.326824,0.805366,-0.494542,-0.366481,-0.555747,0.6356850000000001
911,0.34938,0.811131,-0.4690399999999999,-0.711928,-0.314336,0.8352209999999999
912,0.34407,0.831733,-0.435701,-0.6282800000000001,-0.244117,1.047228
913,0.313621,0.8635079999999999,-0.39496,-0.2427139999999999,0.553331,0.5208149999999999
914,0.27345,0.8897700000000001,-0.365423,0.218158,0.6070720000000001,0.438879
915,0.250974,0.906212,-0.34028,0.147082,0.156898,0.419199
916,0.237934,0.920655,-0.309485,-0.047947,-0.034867,0.304251
917,0.218938,0.933623,-0.283573,-0.365361,-0.2411489999999999,0.335391
918,0.194973,0.945129,-0.262134,-0.290921,-0.269287,0.39278
919,0.171516,0.955226,-0.24109,-0.19889,-0.2812449999999999,0.439942
920,0.152854,0.963715,-0.218835,0.085412,-0.190735,0.338205
921,0.137397,0.971039,-0.195461,0.152169,-0.1454619999999999,0.288143
922,0.122743,0.977279,-0.172797,0.228712,-0.110488,0.210807
923,0.106232,0.982746,-0.1514069999999999,0.298965,-0.103627,0.027918
924,0.085979,0.987283,-0.133717,0.281163,-0.094384,0.041432
925,0.062282,0.991032,-0.118223,0.266758,-0.078968,0.077909
926,0.036741,0.994233,-0.100754,0.2462329999999999,-0.113389,0.069122
927,0.011241,0.996551,-0.08222,0.24886,-0.10025,0.0463779999999999
928,-0.013344,0.997529,-0.068982,0.290383,0.180557,0.058484
929,-0.034056,0.997401,-0.063488,0.314818,0.1506849999999999,0.284282
930,-0.047023,0.996761,-0.065236,0.3609719999999999,0.085438,0.27541
931,-0.051846,0.99633,-0.06811,0.118664,0.514016,0.095942
932,-0.0488279999999999,0.996052,-0.074136,0.160308,0.295666,0.16108
933,-0.03908,0.994595,-0.096199,0.316256,0.251377,0.177849
934,-0.018356,0.990256,-0.138044,0.401962,-0.112647,0.178205
935,0.013937,0.981108,-0.192959,0.212809,-0.026747,0.149472
936,0.0555019999999999,0.967732,-0.245794,-0.239736,0.659435,-0.010157
937,0.098964,0.947657,-0.303566,-0.947719,1.421056,0.503273
938,0.1217819999999999,0.9254,-0.3588929999999999,-0.747178,0.832901,0.918997
939,0.144728,0.907021,-0.395433,0.162324,0.407829,0.18744
940,0.186124,0.889127,-0.4181029999999999,0.506412,0.564669,-0.065707
941,0.233814,0.8655930000000001,-0.442809,0.332333,0.401756,0.13333
942,0.271972,0.837651,-0.47368,0.054459,0.090542,0.43918
943,0.302653,0.811126,-0.500475,-0.254252,0.000733,0.5758989999999999
944,0.326518,0.788203,-0.5216529999999999,-0.4751689999999999,-0.159572,0.5917819999999999
945,0.341064,0.769169,-0.540421,-0.48323,-0.32381,0.5655979999999999
946,0.3462909999999999,0.754318,-0.557752,-0.54052,-0.4201649999999999,0.5408609999999999
947,0.342512,0.743524,-0.574332,-0.599958,-0.5059140000000001,0.5354220000000001
948,0.334511,0.7381850000000001,-0.58582,-0.590889,-0.479534,0.58849
949,0.322496,0.737595,-0.5932529999999999,-0.522569,-0.454713,0.629584
950,0.309756,0.7413310000000001,-0.595381,-0.445086,-0.479307,0.546904
951,0.30061,0.751839,-0.586832,-0.4280819999999999,-0.469307,0.481012
952,0.291948,0.771931,-0.564702,-0.373933,-0.220448,0.300298
953,0.277613,0.8011199999999999,-0.530223,-0.163386,0.001644,-0.082463
954,0.251033,0.833976,-0.491392,0.181844,0.210641,-0.357851
955,0.202127,0.849665,-0.487045,1.747397,1.63532,-0.321701
956,0.202344,0.8298180000000001,-0.520055,0.7411220000000001,-0.163787,-0.548701
957,0.2415449999999999,0.804443,-0.5427029999999999,0.486696,-0.607834,-0.4889439999999999
958,0.272746,0.788708,-0.550952,0.290227,-0.574978,-0.06329
959,0.291521,0.786506,-0.5444479999999999,-0.4433149999999999,0.744989,1.323394
960,0.307726,0.80051,-0.514284,-0.562945,1.0646790000000002,0.444002
961,0.316392,0.810368,-0.4931529999999999,-0.601548,1.790752,-0.691418
962,0.312404,0.7971060000000001,-0.516745,-0.595271,-0.355455,0.508216
963,0.321727,0.79664,-0.511718,-0.598644,-0.116464,0.693603
964,0.319961,0.813896,-0.484971,-0.6362300000000001,-0.123375,1.045976
965,0.293576,0.847504,-0.44221,-0.302838,0.533188,0.623683
966,0.2490139999999999,0.8767959999999999,-0.411363,0.000482,0.779957,0.543534
967,0.217907,0.896286,-0.386248,0.267765,0.775879,0.465136
968,0.208538,0.913497,-0.349333,-0.206615,-0.0590049999999999,0.346373
969,0.197879,0.929754,-0.310485,-0.3019739999999999,-0.122304,0.279433
970,0.179304,0.942824,-0.280948,-0.373213,-0.21295,0.3034239999999999
971,0.157591,0.954378,-0.253626,-0.256788,-0.2550679999999999,0.5088600000000001
972,0.137287,0.964511,-0.225542,-0.096195,-0.2257719999999999,0.453218
973,0.119418,0.972922,-0.197892,0.042905,-0.1731329999999999,0.280976
974,0.1018029999999999,0.979793,-0.172163,0.2109869999999999,-0.063945,0.184492
975,0.083144,0.985259,-0.1495,0.309404,-0.057433,0.138224
976,0.063133,0.98913,-0.132797,0.314308,-0.118692,0.012085
977,0.041651,0.991798,-0.1208289999999999,0.394522,-0.061867,0.046976
978,0.017889,0.994116,-0.106821,0.398921,-0.041815,0.09466
979,-0.0056689999999999,0.99605,-0.0886049999999999,0.414467,-0.067262,0.0327579999999999
980,-0.027529,0.996959,-0.072893,0.423647,0.1444599999999999,-0.000746
981,-0.047331,0.996683,-0.066187,0.4345229999999999,0.115225,0.178202
982,-0.0603169999999999,0.995936,-0.066865,0.2796619999999999,0.0600179999999999,0.2535719999999999
983,-0.064831,0.99548,-0.069395,0.1467089999999999,0.405827,0.155302
984,-0.061318,0.995175,-0.076575,0.152901,0.459216,0.146247
985,-0.052726,0.993975,-0.096082,0.241904,0.295759,0.1934789999999999
986,-0.035073,0.990403,-0.133677,0.210763,0.02748,0.2456159999999999
987,-0.004813,0.982214,-0.1877,0.169882,-0.097021,0.150133
988,0.037723,0.969216,-0.2433,-0.158389,0.414527,0.060591
989,0.088594,0.950238,-0.29866,-0.7981739999999999,1.35384,0.195023
990,0.12369,0.926229,-0.356088,-0.8389,1.186701,0.893106
991,0.1486819999999999,0.906679,-0.394748,-0.0953059999999999,0.41165,0.449283
992,0.189451,0.8895629999999999,-0.4156729999999999,0.471972,0.509759,-0.0032869999999999
993,0.2389639999999999,0.8683420000000001,-0.4345989999999999,0.489185,0.5190319999999999,0.018049
994,0.278717,0.841382,-0.463025,0.220948,0.188174,0.292783
995,0.310665,0.813937,-0.490909,-0.072521,0.053006,0.533115
996,0.338219,0.789854,-0.511603,-0.261833,0.0227069999999999,0.589758
997,0.354121,0.769716,-0.5311640000000001,-0.530986,-0.232729,0.586172
998,0.357175,0.7539359999999999,-0.551366,-0.660489,-0.390716,0.544515
999,0.349704,0.7427229999999999,-0.571024,-0.673419,-0.4619149999999999,0.527216
1000,0.336128,0.7375430000000001,-0.5857020000000001,-0.610923,-0.530222,0.605981
1001,0.315616,0.736052,-0.598843,-0.5311,-0.483626,0.683362
1002,0.295038,0.736853,-0.608276,-0.421518,-0.4831149999999999,0.634551
1003,0.278882,0.7428680000000001,-0.608581,-0.332059,-0.487955,0.529632
1004,0.267493,0.758254,-0.5945560000000001,-0.356772,-0.38211,0.359113
1005,0.257996,0.78461,-0.56376,-0.325302,-0.262057,0.2339099999999999
1006,0.241758,0.819758,-0.51918,0.16382,0.311101,-0.389938
1007,0.2097409999999999,0.847669,-0.487303,1.653113,1.7800619999999998,-0.32187
1008,0.180401,0.840864,-0.510296,1.790577,1.6196,-0.167286
1009,0.216682,0.8140729999999999,-0.538825,1.152245,0.8334030000000001,-0.429253
1010,0.251375,0.791579,-0.556968,0.115553,-0.52693,0.604453
1011,0.2714519999999999,0.781546,-0.561692,-0.1257,-0.169959,1.268663
1012,0.292461,0.787722,-0.54218,-0.3541829999999999,0.206953,1.46816
1013,0.306671,0.810409,-0.499188,-0.590957,2.103516,-0.609561
1014,0.294596,0.810921,-0.505588,0.032659,1.242805,0.033115
1015,0.304955,0.7997489999999999,-0.517111,0.132774,0.013942,0.616644
1016,0.321801,0.807836,-0.493804,-0.640512,-0.247518,1.151489
1017,0.317474,0.833032,-0.453064,-0.618728,-0.253091,1.101822
1018,0.288186,0.8642270000000001,-0.412381,-0.046227,0.626556,0.498456
1019,0.249442,0.8889610000000001,-0.38409,0.28167,0.731629,0.350078
1020,0.226501,0.905337,-0.359249,0.176621,0.258207,0.370983
1021,0.214779,0.919638,-0.328838,-0.339336,-0.114981,0.295742
1022,0.19881,0.932935,-0.300174,-0.416492,-0.164548,0.328601
1023,0.17759,0.944731,-0.275578,-0.356652,-0.214354,0.343464
1024,0.154822,0.955067,-0.252734,-0.0605529999999999,-0.261113,0.4746579999999999
1025,0.134546,0.963776,-0.230287,0.13111,-0.27504,0.4235239999999999
1026,0.117869,0.971264,-0.206763,0.2216389999999999,-0.1411089999999999,0.318396
1027,0.100464,0.977994,-0.182845,0.26889,-0.0025,0.148528
1028,0.080233,0.983934,-0.1594809999999999,0.307539,-0.033357,-0.00658
1029,0.057145,0.98844,-0.140425,0.301742,-0.03771,0.031706
1030,0.032399,0.991875,-0.123011,0.417217,-0.050591,0.116724
1031,0.008154,0.994467,-0.10472,0.402613,-0.12345,0.130339
1032,-0.014165,0.995972,-0.088531,0.381276,-0.032837,0.062072
1033,-0.034804,0.996213,-0.079665,0.24359,0.187533,0.081191
1034,-0.051653,0.995535,-0.078999,0.275912,0.047434,0.243321
1035,-0.0627009999999999,0.994524,-0.083594,0.283587,0.194853,0.189444
1036,-0.065876,0.993968,-0.087673,0.189488,0.4941,0.2151
1037,-0.0609269999999999,0.993278,-0.098411,0.181914,0.325951,0.2449869999999999
1038,-0.045656,0.991172,-0.124464,0.313128,0.261071,0.278853
1039,-0.016899,0.985763,-0.1672799999999999,0.370582,-0.029068,0.197706
1040,0.022185,0.975105,-0.220629,0.1051339999999999,0.160973,0.158465
1041,0.070435,0.960736,-0.268372,-0.416382,0.880466,-0.005264
1042,0.113342,0.939235,-0.324021,-0.966369,1.347661,0.501328
1043,0.13525,0.917758,-0.373399,-0.531109,0.485959,0.690385
1044,0.161407,0.900818,-0.4030809999999999,0.191727,0.41211,0.188726
1045,0.203642,0.8826790000000001,-0.423563,0.486803,0.518093,-0.005422
1046,0.245326,0.859187,-0.449011,0.280125,0.148167,0.304496
1047,0.283167,0.830701,-0.479324,-0.053674,0.034899,0.584991
1048,0.320726,0.803493,-0.50153,-0.272661,0.105503,0.6130720000000001
1049,0.350549,0.783624,-0.512882,-0.373361,-0.084314,0.554264
1050,0.370113,0.769097,-0.521062,-0.478038,-0.148034,0.4928939999999999
1051,0.378075,0.7584,-0.530932,-0.652153,-0.422523,0.411105
1052,0.379705,0.75269,-0.537848,-0.59725,-0.4945569999999999,0.543112
1053,0.370666,0.7492880000000001,-0.548793,-0.531692,-0.47025,0.623027
1054,0.354649,0.7490720000000001,-0.559566,-0.430226,-0.4994989999999999,0.5935779999999999
1055,0.336711,0.7561060000000001,-0.561185,-0.452526,-0.481906,0.572507
1056,0.319831,0.772252,-0.5489390000000001,-0.506598,-0.465062,0.525242
1057,0.302152,0.795851,-0.5247149999999999,-0.5333680000000001,-0.1902599999999999,0.293025
1058,0.277473,0.8257030000000001,-0.4911439999999999,-0.191962,0.12968,-0.184896
1059,0.238034,0.851686,-0.466872,0.254398,0.400679,-0.525712
1060,0.183765,0.848535,-0.496204,2.062984,1.787589,0.090702
1061,0.213975,0.8266459999999999,-0.520452,0.706527,-0.517701,-0.7405189999999999
1062,0.25855,0.804916,-0.534099,0.4804029999999999,-0.553421,-0.394795
1063,0.288157,0.794247,-0.534917,-0.091151,0.143558,1.138295
1064,0.306812,0.79606,-0.521684,-0.7472260000000001,0.519675,1.231187
1065,0.316447,0.808429,-0.496289,-0.801204,1.365383,-0.509266
1066,0.307884,0.804772,-0.507492,0.118126,0.311179,0.155701
1067,0.3199619999999999,0.802581,-0.503476,-0.395463,-0.180526,0.518125
1068,0.332455,0.814441,-0.475562,-0.609204,0.01521,0.969276
1069,0.318704,0.84296,-0.433411,-0.684305,0.059246,0.964524
1070,0.2833449999999999,0.8729389999999999,-0.397105,-0.2402239999999999,0.471925,0.66128
1071,0.250155,0.892841,-0.37451,0.230619,0.675977,0.345152
1072,0.235612,0.908066,-0.346271,-0.078462,0.0569299999999999,0.313769
1073,0.223208,0.923785,-0.311127,-0.227038,-0.032061,0.287583
1074,0.203085,0.93727,-0.283338,-0.291418,-0.152389,0.307035
1075,0.180771,0.948792,-0.2590659999999999,-0.261398,-0.3023079999999999,0.58832
1076,0.159461,0.959206,-0.2334449999999999,-0.2051,-0.310219,0.5764319999999999
1077,0.140722,0.968319,-0.2062909999999999,-0.035559,-0.256969,0.279487
1078,0.122796,0.97571,-0.181415,0.128882,-0.115373,0.14574
1079,0.10543,0.981192,-0.161696,0.3028639999999999,-0.147666,0.111174
1080,0.088114,0.98542,-0.145543,0.271063,-0.192772,0.171513
1081,0.0705549999999999,0.988973,-0.130208,0.263735,-0.078207,0.2405739999999999
1082,0.052525,0.992135,-0.113617,0.220226,0.059485,0.180527
1083,0.03202,0.994997,-0.094635,0.188394,0.013746,0.009491
1084,0.009091,0.996886,-0.078325,0.285556,0.004319,-0.063292
1085,-0.014997,0.997427,-0.0701059999999999,0.414243,0.0982919999999999,0.087059
1086,-0.035154,0.996963,-0.069493,0.428983,0.033814,0.36173
1087,-0.046412,0.996411,-0.070786,0.256999,0.028293,0.279968
1088,-0.047144,0.996333,-0.071398,0.019846,0.477498,-0.007963
1089,-0.043791,0.996086,-0.076779,0.174422,0.423379,0.050946
1090,-0.039792,0.994571,-0.096146,0.434293,0.242612,0.169815
1091,-0.025706,0.990396,-0.13584,0.315974,0.001791,0.319983
1092,0.002153,0.981465,-0.191625,0.284499,-0.279317,0.251363
1093,0.042279,0.96757,-0.2490389999999999,0.047306,0.243398,0.087433
1094,0.093138,0.948102,-0.304017,-0.5669390000000001,1.301715,-0.028838
1095,0.1307,0.924065,-0.359195,-0.986245,1.635277,0.453754
1096,0.153201,0.903693,-0.399835,-0.367892,0.465784,0.67135
1097,0.188816,0.885992,-0.423518,0.453549,0.49087,-0.08962
1098,0.235498,0.8651639999999999,-0.442755,0.403753,0.541941,-0.0964759999999999
1099,0.276128,0.838392,-0.469948,0.246425,0.450441,0.032784
1100,0.311066,0.809072,-0.498638,-0.202271,0.045939,0.581417
1101,0.3427659999999999,0.782904,-0.519204,-0.349404,0.001581,0.626214
1102,0.363697,0.760555,-0.537848,-0.4071079999999999,-0.038067,0.641256
1103,0.371955,0.74198,-0.5577770000000001,-0.615851,-0.264334,0.519875
