,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
728,-0.140895,0.958364,0.248344,0.070949,0.3281199999999999,-0.291603
729,-0.143439,0.960562,0.2381889999999999,0.056937,0.276606,-0.355269
730,-0.15165,0.965612,0.2111469999999999,0.068184,0.238001,-0.1150619999999999
731,-0.16286,0.973509,0.160451,0.082309,0.292436,-0.052632
732,-0.171289,0.980931,0.09178,0.166055,0.555828,0.2398539999999999
733,-0.17087,0.985008,0.023503,0.069216,0.680535,0.482463
734,-0.160571,0.986418,-0.034443,-0.328962,0.548662,0.383945
735,-0.147189,0.985523,-0.084076,-0.287305,0.4154779999999999,0.228043
736,-0.1454619999999999,0.97959,-0.138685,-0.185501,0.34475,0.288771
737,-0.169568,0.967425,-0.18795,-0.010822,0.48718,0.3441849999999999
738,-0.217032,0.947199,-0.236013,0.3035489999999999,0.356436,-0.169428
739,-0.255138,0.924627,-0.2827739999999999,0.396785,0.109797,-0.108217
740,-0.258729,0.911398,-0.320006,0.343003,0.12832,0.1212299999999999
741,-0.252764,0.904303,-0.344005,0.210757,-0.352728,0.646098
742,-0.254512,0.895216,-0.365794,0.283763,-0.610288,0.623347
743,-0.264186,0.884232,-0.38514,0.3227489999999999,-0.6598970000000001,0.578408
744,-0.2712199999999999,0.8748290000000001,-0.401382,0.243434,-0.676388,0.403686
745,-0.275228,0.86854,-0.412166,0.202535,-0.661265,0.42091
746,-0.278424,0.866288,-0.414752,0.1246,-0.630174,0.398303
747,-0.27935,0.86959,-0.407149,0.167061,-0.717109,0.410261
748,-0.279394,0.877332,-0.390154,0.074469,-0.689756,0.268343
749,-0.273773,0.890634,-0.363061,0.006301,-0.688577,0.157479
750,-0.254185,0.91029,-0.326734,-0.1086839999999999,-0.444409,-0.106845
751,-0.221613,0.932101,-0.2864739999999999,-0.051778,0.28291,-0.4302319999999999
752,-0.195926,0.945052,-0.261689,0.0189389999999999,0.988129,-0.7497699999999999
753,-0.188748,0.937971,-0.2908219999999999,-0.509739,1.749514,-1.277385
754,-0.188194,0.923558,-0.3340909999999999,-0.333092,-0.546941,-0.907349
755,-0.199402,0.913771,-0.353913,-0.174393,-0.989607,-0.5316609999999999
756,-0.22315,0.910605,-0.3478449999999999,0.024373,-0.0306,0.326666
757,-0.2489429999999999,0.909707,-0.332345,0.554165,0.6028359999999999,1.038003
758,-0.257201,0.911241,-0.321684,0.441772,1.381758,0.8929729999999999
759,-0.238492,0.914195,-0.32766,0.5758489999999999,-0.129955,0.316216
760,-0.2154,0.917555,-0.3342,0.260398,-0.356321,0.646898
761,-0.2071,0.926152,-0.31519,-0.047325,0.0647539999999999,0.076619
762,-0.2205599999999999,0.931447,-0.289401,0.341227,0.624065,-0.175077
763,-0.227438,0.937759,-0.262437,0.347128,0.172013,0.300111
764,-0.1996089999999999,0.95339,-0.226263,0.356775,-0.12113,0.366705
765,-0.16748,0.968212,-0.1857619999999999,0.410781,0.096333,0.315859
766,-0.149439,0.977179,-0.1509319999999999,0.131327,0.051004,0.165046
767,-0.130162,0.984461,-0.11784,0.11205,0.043723,0.131955
768,-0.106942,0.991622,-0.072392,-0.074607,-0.362944,-0.004268
769,-0.087851,0.995913,-0.0207259999999999,-0.145227,-0.349169,-0.070781
770,-0.0777679999999999,0.996683,0.023752,-0.110739,-0.337076,-0.0992519999999999
771,-0.077196,0.995013,0.063091,0.162966,-0.348696,0.038975
772,-0.08409,0.991038,0.103736,0.2475429999999999,-0.258189,0.063271
773,-0.094565,0.98543,0.1413299999999999,0.269553,-0.075319,-0.0773809999999999
774,-0.106902,0.978696,0.175254,0.292891,-0.005949,-0.18119
775,-0.116128,0.970279,0.212276,0.242623,0.167538,-0.739086
776,-0.125748,0.962144,0.241776,0.310944,0.162673,-0.537537
777,-0.146728,0.957774,0.247242,0.25386,0.287862,-0.4236189999999999
778,-0.163495,0.956854,0.240184,0.590512,0.220881,-0.179622
779,-0.174073,0.956897,0.232455,0.545655,0.30206,-0.190387
780,-0.179476,0.956237,0.231055,0.365328,0.435486,-0.389136
781,-0.183137,0.957132,0.224378,0.14055,0.325903,-0.384519
782,-0.188828,0.961522,0.199515,0.163239,0.326686,-0.18093
783,-0.196954,0.967474,0.158713,0.163187,0.253259,-0.032324
784,-0.202512,0.974631,0.095249,0.098264,0.585901,0.256374
785,-0.1999369999999999,0.979472,0.025444,-0.135878,0.570912,0.351723
786,-0.189529,0.981037,-0.040437,-0.224518,0.642239,0.4745189999999999
787,-0.177181,0.979392,-0.096895,-0.247105,0.457406,0.201891
788,-0.168592,0.973702,-0.153205,-0.191683,0.554786,0.220405
789,-0.174819,0.964185,-0.199441,-0.0875259999999999,0.6161979999999999,0.128228
790,-0.2013069999999999,0.951807,-0.231368,0.309141,0.3281,0.1081839999999999
791,-0.234051,0.932536,-0.274935,0.379269,0.196813,0.064485
792,-0.243809,0.91622,-0.317949,0.293491,0.02154,0.213304
793,-0.234261,0.908885,-0.345026,0.12777,-0.210612,0.513651
794,-0.227394,0.902584,-0.365552,0.084053,-0.398692,0.640408
795,-0.2289769999999999,0.892961,-0.387536,0.248279,-0.759355,0.6143890000000001
796,-0.238315,0.881373,-0.4078989999999999,0.225681,-0.717707,0.472261
797,-0.246799,0.8722139999999999,-0.422288,0.203479,-0.676855,0.428849
798,-0.253618,0.867576,-0.4277649999999999,0.20772,-0.712593,0.388657
799,-0.2619059999999999,0.867926,-0.422022,0.079259,-0.7188329999999999,0.373438
800,-0.267686,0.874301,-0.40489,0.051805,-0.715975,0.255369
801,-0.2635929999999999,0.8879309999999999,-0.376948,-0.008212,-0.759544,0.03071
802,-0.2429619999999999,0.909644,-0.336912,-0.022358,-0.602835,-0.147021
803,-0.2074599999999999,0.935064,-0.287416,-0.069319,-0.286702,-0.244505
804,-0.176569,0.949237,-0.260315,0.018579,1.964368,-1.120835
805,-0.165135,0.939152,-0.30119,-0.750468,1.730587,-1.310932
806,-0.162638,0.925362,-0.342412,-0.268178,-0.517754,-0.7755989999999999
807,-0.1827079999999999,0.914607,-0.360699,-0.1791849999999999,-0.775768,-0.149616
808,-0.2108949999999999,0.909687,-0.357751,0.187519,0.351834,0.6909270000000001
809,-0.239425,0.909672,-0.33936,0.391601,1.481014,0.908726
810,-0.250812,0.904291,-0.345463,0.458331,0.6103729999999999,0.524051
811,-0.244832,0.903278,-0.352333,0.532796,-0.420307,0.752174
812,-0.2385449999999999,0.908091,-0.344179,0.184864,-0.279719,0.669588
813,-0.235292,0.918945,-0.316496,0.152604,0.297028,0.003859
814,-0.2409369999999999,0.925574,-0.291982,0.336244,0.715585,0.134923
815,-0.220913,0.938953,-0.263735,0.3763849999999999,0.4405479999999999,0.3739639999999999
816,-0.173867,0.958696,-0.2250849999999999,0.331551,0.038099,0.300051
817,-0.133537,0.973612,-0.1850359999999999,0.214531,-0.079874,0.33564
818,-0.100309,0.984175,-0.146046,0.086119,-0.176084,0.284382
819,-0.070873,0.992269,-0.101835,-0.015186,-0.251653,0.130246
820,-0.051849,0.997046,-0.056567,0.010376,-0.369925,0.0583669999999999
821,-0.042319,0.998988,-0.014881,0.0297459999999999,-0.363429,0.020924
822,-0.037034,0.998951,0.026723,0.071946,-0.331898,-0.02001
823,-0.039876,0.996509,0.073257,0.124776,-0.405277,0.044739
824,-0.0535799999999999,0.991776,0.1161809999999999,0.2122409999999999,-0.311081,-0.0262
825,-0.071569,0.985999,0.150569,0.252202,-0.14492,-0.0955
826,-0.084744,0.979014,0.185303,0.247799,0.2202199999999999,-0.850556
827,-0.091754,0.970763,0.221781,0.363132,0.2351849999999999,-0.714854
828,-0.105845,0.96589,0.236306,0.454462,0.2118449999999999,-0.500528
829,-0.12093,0.964473,0.234851,0.437122,0.338994,-0.180469
830,-0.129816,0.964483,0.230015,0.52717,0.297648,-0.16309
831,-0.1366369999999999,0.96414,0.227485,0.403773,0.434267,-0.262657
832,-0.139255,0.963922,0.2268219999999999,0.191379,0.485022,-0.437668
833,-0.147289,0.965915,0.212837,0.24821,0.436185,-0.201149
834,-0.155099,0.970779,0.183078,0.176141,0.322083,-0.069491
835,-0.162273,0.978225,0.129342,0.006206,0.28859,0.183646
836,-0.169824,0.9839,0.055557,-0.179557,0.463487,0.202454
837,-0.1698579999999999,0.985309,-0.017409,-0.236652,0.523511,0.419768
838,-0.16141,0.983559,-0.080912,-0.287076,0.634757,0.35406
839,-0.148845,0.979079,-0.138704,-0.260167,0.7004560000000001,0.297426
840,-0.142757,0.9711,-0.191245,-0.050023,0.629272,0.236701
841,-0.154238,0.961491,-0.227452,0.290774,0.442577,0.316716
842,-0.186689,0.944614,-0.269894,0.481459,0.06236,0.202694
843,-0.220594,0.919224,-0.3261239999999999,0.499845,-0.1116369999999999,0.028272
844,-0.232256,0.899109,-0.371015,0.219286,-0.18869,0.254438
845,-0.232007,0.8872610000000001,-0.398665,0.1273619999999999,-0.327049,0.568923
846,-0.235204,0.87623,-0.4205859999999999,0.108571,-0.617426,0.6663600000000001
847,-0.242065,0.864474,-0.4405479999999999,0.238571,-0.6400779999999999,0.546337
848,-0.250163,0.854477,-0.455281,0.2520699999999999,-0.5891569999999999,0.4457899999999999
849,-0.258104,0.8476790000000001,-0.463483,0.126604,-0.617576,0.4363829999999999
850,-0.268629,0.843979,-0.4642529999999999,0.039701,-0.637772,0.404698
851,-0.276814,0.846627,-0.454522,0.03278,-0.647073,0.38572
852,-0.278963,0.857035,-0.4332,-0.010725,-0.6639510000000001,0.202564
853,-0.268034,0.875765,-0.40148,-0.041323,-0.577944,0.017508
854,-0.240752,0.901795,-0.358883,-0.028779,-0.066254,-0.179554
855,-0.205585,0.92801,-0.310682,0.144245,1.264556,-0.870165
856,-0.182585,0.93664,-0.298931,0.080046,2.363302,-1.1549120000000002
857,-0.1763559999999999,0.924491,-0.337944,-0.364523,2.617363,-1.235817
858,-0.178677,0.910782,-0.372212,-0.035587,-0.97699,-0.556453
859,-0.194216,0.903449,-0.382167,0.002184,-0.542258,0.117214
860,-0.220046,0.902221,-0.370902,0.256102,0.247452,0.86608
861,-0.244255,0.905038,-0.348191,0.539207,1.3753879999999998,0.96135
862,-0.24844,0.910211,-0.331337,0.484493,0.8147340000000001,0.533317
863,-0.231903,0.913475,-0.334328,0.684647,-0.356819,0.693062
864,-0.207467,0.916006,-0.343339,0.012109,-0.486151,0.737107
865,-0.190589,0.928477,-0.318743,-0.210427,0.066839,-0.1212589999999999
866,-0.202432,0.935183,-0.290593,0.021616,0.5650609999999999,-0.048687
867,-0.217486,0.937765,-0.270715,0.230929,-0.014685,0.403329
868,-0.18961,0.953359,-0.234827,0.371571,-0.08077,0.365915
869,-0.151219,0.970511,-0.1877,0.442799,-0.030798,0.308153
870,-0.130742,0.980276,-0.148172,0.276509,-0.117254,0.152643
871,-0.115024,0.986419,-0.117195,0.106281,-0.2322989999999999,0.0877759999999999
872,-0.099156,0.991835,-0.080119,0.052266,-0.277892,-0.019857
873,-0.083739,0.995759,-0.037942,0.073119,-0.333024,-0.0521
874,-0.070491,0.997501,0.003231,0.077632,-0.281177,0.0070989999999999
875,-0.066657,0.99671,0.045975,0.091681,-0.267187,0.043686
876,-0.073267,0.993447,0.087636,0.1838779999999999,-0.140512,-0.0341389999999999
877,-0.083978,0.988765,0.1236029999999999,0.244744,0.049245,-0.107947
878,-0.09576,0.982529,0.1595359999999999,0.362682,0.160522,-0.4855859999999999
879,-0.104227,0.974816,0.197114,0.366388,0.223594,-0.620484
880,-0.1124599999999999,0.967227,0.2276159999999999,0.300433,0.237088,-0.379228
881,-0.129761,0.962183,0.239479,0.195404,0.292669,-0.4567029999999999
882,-0.144285,0.960594,0.23754,0.52812,0.235711,-0.250922
883,-0.152108,0.960503,0.232984,0.4665149999999999,0.303597,-0.170164
884,-0.1582589999999999,0.960668,0.228157,0.263911,0.335292,-0.347344
885,-0.164002,0.961508,0.220435,0.066116,0.377848,-0.2807679999999999
886,-0.1713859999999999,0.965807,0.194495,0.139922,0.259351,-0.02999
887,-0.180378,0.973062,0.143527,-0.006725,0.398002,0.148068
888,-0.189645,0.97927,0.071061,-0.1205349999999999,0.542702,0.222183
889,-0.191349,0.981502,-0.004991,-0.12257,0.588581,0.379228
890,-0.184399,0.980071,-0.073791,-0.114704,0.571824,0.401931
891,-0.171171,0.976026,-0.134391,-0.2054,0.591952,0.381233
892,-0.16247,0.967948,-0.191491,-0.000997,0.5544359999999999,0.33442
893,-0.173838,0.956624,-0.233753,0.0704289999999999,0.486033,0.37743
894,-0.2101219999999999,0.936503,-0.2807139999999999,0.2529079999999999,0.4245649999999999,0.2350449999999999
895,-0.248221,0.910699,-0.330159,0.400153,-0.062676,-0.00056
896,-0.250432,0.895392,-0.36817,0.286581,-0.032354,0.269384
897,-0.244784,0.886223,-0.393294,0.171588,-0.137368,0.5303329999999999
898,-0.250421,0.8742,-0.415998,0.2479039999999999,-0.565805,0.57475
899,-0.258217,0.8634200000000001,-0.433384,0.231712,-0.640383,0.5619850000000001
900,-0.264389,0.854626,-0.446883,0.232621,-0.620984,0.441527
901,-0.269611,0.849326,-0.453814,0.233692,-0.646033,0.44321
902,-0.278633,0.847406,-0.45195,0.080421,-0.698206,0.412018
903,-0.287129,0.850339,-0.4409899999999999,0.034352,-0.731305,0.332241
904,-0.290033,0.860599,-0.4186189999999999,-0.067145,-0.73711,0.135339
905,-0.2803179999999999,0.8785879999999999,-0.3866469999999999,-0.0576029999999999,-0.650347,-0.060161
906,-0.253137,0.904227,-0.343926,-0.027487,-0.096702,-0.180167
907,-0.2186,0.928687,-0.299575,0.0768,1.30372,-0.760224
908,-0.197821,0.935541,-0.292609,0.037405,2.37377,-0.959603
909,-0.1909,0.922551,-0.335333,-0.436481,0.146312,-1.237589
910,-0.192503,0.907173,-0.374127,-0.046709,-0.854469,-0.626484
911,-0.207875,0.900831,-0.38116,0.064717,-0.75012,-0.317662
912,-0.231756,0.899186,-0.37114,0.394124,0.375747,0.8082739999999999
913,-0.247423,0.903407,-0.350184,0.525011,1.44019,1.061701
914,-0.242912,0.904637,-0.350168,0.5540390000000001,0.486934,0.693537
915,-0.222759,0.909317,-0.351442,0.39291,-0.414628,0.7499100000000001
916,-0.19729,0.91282,-0.357531,-0.361273,-0.553475,0.4611689999999999
917,-0.195486,0.922879,-0.331771,-0.336954,-0.269665,-0.10582
918,-0.221794,0.922433,-0.3160949999999999,0.375588,0.551261,0.061685
919,-0.220058,0.930586,-0.292533,0.38853,-0.1201609999999999,0.522758
920,-0.175307,0.952439,-0.2492329999999999,0.466658,0.005385,0.363262
921,-0.143449,0.967833,-0.206668,0.410387,0.050356,0.032596
922,-0.129527,0.975847,-0.1758819999999999,0.077037,-0.233828,0.171594
923,-0.1105609999999999,0.983964,-0.139932,0.005031,-0.323426,0.0393
924,-0.087983,0.991858,-0.092013,0.018754,-0.405142,-0.056898
925,-0.070884,0.996639,-0.040928,-0.051949,-0.364208,-0.0861779999999999
926,-0.060925,0.998129,0.003671,-0.061908,-0.365698,-0.130776
927,-0.060937,0.996977,0.04807,0.140435,-0.247694,0.1057839999999999
928,-0.070033,0.993147,0.0934909999999999,0.164423,-0.139479,0.047973
929,-0.084284,0.987365,0.134139,0.19137,-0.059051,-0.041946
930,-0.102198,0.979424,0.173983,0.298198,0.160575,-0.534762
931,-0.116906,0.969908,0.213535,0.4148489999999999,0.195772,-0.5228619999999999
932,-0.132751,0.963127,0.233985,0.341598,0.348488,-0.435722
933,-0.146175,0.960339,0.237416,0.398158,0.30054,-0.325292
934,-0.154683,0.959468,0.235542,0.656514,0.191747,-0.2281719999999999
935,-0.161237,0.959255,0.231987,0.417477,0.4949229999999999,-0.4186319999999999
936,-0.165759,0.959613,0.2272719999999999,0.181414,0.3760199999999999,-0.372719
937,-0.173306,0.962997,0.206368,0.025921,0.32454,-0.067192
938,-0.18134,0.968813,0.168826,-0.00584,0.326032,0.109219
939,-0.187869,0.976345,0.106972,-0.256025,0.6404310000000001,0.312644
940,-0.1886,0.981485,0.033237,-0.3791489999999999,0.5012270000000001,0.2091039999999999
941,-0.1813789999999999,0.982667,-0.038148,-0.381976,0.5388930000000001,0.3955079999999999
942,-0.1720809999999999,0.979485,-0.104821,-0.355492,0.576195,0.354867
943,-0.160772,0.972762,-0.166965,-0.1740519999999999,0.603456,0.202762
944,-0.1579839999999999,0.964696,-0.210695,0.047419,0.52476,0.306245
945,-0.176058,0.954895,-0.239101,0.252871,0.449325,0.3287
946,-0.206168,0.935392,-0.287277,0.501135,0.121844,0.177612
947,-0.230369,0.910087,-0.344476,0.505088,-0.0558539999999999,0.125024
948,-0.236298,0.8928280000000001,-0.383424,0.392716,-0.088476,0.2864239999999999
949,-0.240125,0.8799370000000001,-0.4099319999999999,0.119138,-0.713372,0.704441
950,-0.249228,0.866186,-0.4331279999999999,0.171317,-0.739217,0.6832050000000001
951,-0.266108,0.852295,-0.4503029999999999,0.201121,-0.734955,0.63942
952,-0.279679,0.8420479999999999,-0.461226,0.231171,-0.566535,0.3813
953,-0.289564,0.837216,-0.463912,0.1713849999999999,-0.5762149999999999,0.390884
954,-0.29588,0.8385290000000001,-0.457512,0.105741,-0.676862,0.3669969999999999
955,-0.297486,0.8461069999999999,-0.4422649999999999,0.090745,-0.708503,0.290303
956,-0.2883989999999999,0.860925,-0.41908,0.021904,-0.71177,0.07707
957,-0.262268,0.883962,-0.3870659999999999,-0.001648,-0.667806,-0.141544
958,-0.220438,0.913279,-0.342521,-0.003744,0.040822,-0.413293
959,-0.1780119999999999,0.936328,-0.302644,0.100863,0.788877,-0.8542620000000001
960,-0.1625579999999999,0.931711,-0.324779,-0.648859,2.212866,-1.198842
961,-0.157528,0.917848,-0.364324,-0.6861,0.7950119999999999,-1.145457
962,-0.164936,0.906659,-0.388278,-0.08511,-0.941235,-0.310194
963,-0.1905099999999999,0.902778,-0.385605,-0.071972,-0.0081549999999999,0.403183
964,-0.221018,0.901793,-0.371367,0.2051329999999999,0.398027,1.554366
965,-0.232931,0.909771,-0.343586,0.126242,1.427997,0.991443
966,-0.228264,0.91161,-0.341841,0.709541,0.580608,-0.362383
967,-0.2286,0.912887,-0.33819,0.965599,-0.127227,0.742106
968,-0.2082409999999999,0.92163,-0.327455,0.077702,-0.253691,0.704133
969,-0.182692,0.938043,-0.294433,-0.181917,0.081381,-0.140168
970,-0.178001,0.945289,-0.273378,0.092155,0.213936,0.14438
971,-0.1630319999999999,0.952892,-0.255751,0.281211,-0.086025,0.439589
972,-0.1239779999999999,0.967871,-0.218739,0.297394,0.041773,0.369709
973,-0.089375,0.980965,-0.172367,0.135884,-0.19233,0.292591
974,-0.06202,0.989513,-0.130416,0.089043,-0.378917,0.3025199999999999
975,-0.0410839999999999,0.99551,-0.085223,0.015053,-0.407848,0.282931
976,-0.028102,0.999046,-0.033279,-0.025213,-0.22863,0.251693
977,-0.0226889999999999,0.9996,0.016595,0.020919,-0.181133,0.109885
978,-0.023523,0.997971,0.059072,0.1663609999999999,-0.18805,-0.235143
979,-0.0274519999999999,0.994877,0.097235,0.308046,-0.2281989999999999,-0.132971
980,-0.036662,0.990269,0.134209,0.322581,-0.147129,-0.116249
981,-0.048414,0.984475,0.168682,0.246488,0.2244789999999999,-0.430034
982,-0.0570139999999999,0.978045,0.200414,0.195,0.273207,-0.498784
983,-0.065322,0.971216,0.229042,0.211303,0.215323,-0.4874489999999999
984,-0.080153,0.967167,0.241146,0.286085,0.328823,-0.515591
985,-0.098184,0.965674,0.240461,0.725137,0.208826,-0.2267739999999999
986,-0.1127099999999999,0.965901,0.233064,0.712076,0.276851,-0.158387
987,-0.119398,0.966966,0.225186,0.544096,0.396254,-0.1703609999999999
988,-0.119176,0.967286,0.223925,-0.081126,0.346542,-0.2478199999999999
989,-0.123089,0.969663,0.211166,-0.183842,0.242389,-0.164382
990,-0.131318,0.975981,0.173795,-0.199263,0.081011,0.010058
991,-0.14417,0.983928,0.105305,-0.250849,0.664311,0.185421
992,-0.1531799999999999,0.987893,0.02436,-0.188479,0.592124,0.290673
993,-0.144269,0.988173,-0.051884,-0.103473,0.6041270000000001,0.413243
994,-0.126198,0.985381,-0.114413,-0.2805559999999999,0.5491189999999999,0.2183719999999999
995,-0.107483,0.981268,-0.159855,-0.29068,0.446925,0.198002
996,-0.105361,0.976773,-0.186564,0.203505,0.37392,0.493952
997,-0.129847,0.96375,-0.233062,0.3534489999999999,0.12591,0.16426
998,-0.1781839999999999,0.936136,-0.303141,0.432044,0.100852,0.081919
999,-0.207917,0.910506,-0.357411,0.328248,-0.044387,0.2924239999999999
1000,-0.201919,0.898058,-0.390788,0.20372,-0.19742,0.613093
1001,-0.207707,0.883519,-0.419818,0.2084239999999999,-0.4021949999999999,0.6012149999999999
1002,-0.222678,0.8683649999999999,-0.443116,0.180579,-0.571048,0.514679
1003,-0.234894,0.857569,-0.4575979999999999,0.208954,-0.615915,0.476442
1004,-0.243709,0.8511129999999999,-0.464981,0.229977,-0.620614,0.443985
1005,-0.251127,0.849109,-0.464699,0.1575599999999999,-0.717715,0.417442
1006,-0.259822,0.8516520000000001,-0.4551659999999999,0.077464,-0.7231270000000001,0.337551
1007,-0.263917,0.8615719999999999,-0.4336319999999999,0.071184,-0.751297,0.284721
1008,-0.254915,0.880041,-0.400677,-0.018858,-0.721456,0.057598
1009,-0.23055,0.905806,-0.355467,0.018331,-0.326613,-0.096361
1010,-0.199318,0.930975,-0.3058619999999999,0.063988,0.653666,-0.775025
1011,-0.177219,0.938369,-0.2967329999999999,-0.413129,2.798493,-1.216832
1012,-0.170192,0.925837,-0.337423,-0.659352,0.911275,-1.273569
1013,-0.174817,0.913744,-0.366751,-0.192721,-1.02141,-0.459727
1014,-0.195497,0.905878,-0.375712,-0.002287,-0.563761,0.07992
1015,-0.223031,0.902097,-0.369422,0.368462,0.222903,1.155219
1016,-0.2340269999999999,0.907577,-0.348611,0.409197,1.433533,1.2018209999999998
1017,-0.229238,0.910652,-0.3437409999999999,0.314351,1.174508,0.058066
1018,-0.226911,0.911396,-0.343312,1.021208,-0.142963,0.894216
1019,-0.207535,0.916729,-0.341366,0.005783,-0.5511590000000001,0.823421
1020,-0.1860109999999999,0.933664,-0.3060469999999999,-0.246102,-0.336313,0.2120679999999999
1021,-0.192793,0.940706,-0.279098,0.491347,0.118696,0.4855649999999999
1022,-0.171139,0.952108,-0.253369,0.469692,0.107295,0.459835
1023,-0.114698,0.972553,-0.202431,0.27551,0.090664,0.350929
1024,-0.073083,0.985892,-0.150558,0.058083,-0.15174,0.249069
1025,-0.049247,0.992776,-0.109377,-0.049279,-0.300454,0.2186449999999999
1026,-0.0395,0.996626,-0.071886,-0.082662,-0.451704,0.321108
1027,-0.035272,0.999077,-0.024334,0.035119,-0.218101,0.22424
1028,-0.032971,0.999201,0.022379,0.116879,-0.19021,0.055975
1029,-0.033109,0.997536,0.061765,0.24603,-0.169579,-0.2574889999999999
1030,-0.035305,0.994776,0.095719,0.316753,-0.14831,-0.310212
1031,-0.038855,0.991127,0.127069,0.321692,-0.034035,-0.281305
1032,-0.043532,0.986864,0.155539,0.2452679999999999,0.070112,-0.39733
1033,-0.047755,0.981598,0.18486,0.086832,0.173889,-0.442581
1034,-0.057589,0.97542,0.212667,0.05147,0.19644,-0.489461
1035,-0.074876,0.970465,0.2292969999999999,0.1751869999999999,0.2473389999999999,-0.524418
1036,-0.094871,0.968214,0.231404,0.7369760000000001,0.2219409999999999,-0.175862
1037,-0.111228,0.968039,0.224759,0.733725,0.23678,-0.15228
1038,-0.11737,0.968365,0.220182,0.32875,0.385257,-0.094572
1039,-0.116213,0.968481,0.2202889999999999,0.046327,0.409312,-0.216994
1040,-0.118291,0.970852,0.208426,-0.012584,0.303577,-0.164267
1041,-0.127001,0.977435,0.168763,0.087435,0.1289799999999999,0.22116
1042,-0.1348599999999999,0.98573,0.100687,-0.183133,0.5185270000000001,0.272238
1043,-0.135652,0.990439,0.024908,-0.403975,0.560297,0.229959
1044,-0.128825,0.990648,-0.044863,-0.341558,0.454222,0.502001
1045,-0.117779,0.987431,-0.1053549999999999,-0.2867619999999999,0.453105,0.146386
1046,-0.1100299999999999,0.97973,-0.167372,-0.260713,0.489386,0.064085
1047,-0.118294,0.968674,-0.218334,0.04052,0.5294800000000001,0.3702809999999999
1048,-0.149573,0.953426,-0.261914,0.38877,0.385288,0.207517
1049,-0.197302,0.927149,-0.318527,0.529684,0.331457,0.0607299999999999
1050,-0.2233409999999999,0.901787,-0.36999,0.375151,-0.0091019999999999,0.26118
1051,-0.2217309999999999,0.888323,-0.402132,0.204855,-0.156069,0.6093930000000001
1052,-0.222823,0.8765709999999999,-0.426577,0.146392,-0.338912,0.72748
1053,-0.2313619999999999,0.8628399999999999,-0.4494149999999999,0.170999,-0.6597149999999999,0.584531
1054,-0.242217,0.850749,-0.466424,0.201567,-0.606594,0.5053949999999999
1055,-0.251188,0.8433510000000001,-0.4750359999999999,0.218473,-0.537565,0.492904
1056,-0.2582239999999999,0.8408979999999999,-0.4756109999999999,0.146453,-0.620973,0.391642
1057,-0.263034,0.844226,-0.467001,0.181506,-0.783924,0.4389399999999999
1058,-0.269835,0.85175,-0.449117,0.000975,-0.750203,0.274281
1059,-0.2666409999999999,0.866826,-0.4213189999999999,-0.066183,-0.737507,0.060601
1060,-0.245914,0.890857,-0.381961,-0.0023769999999999,-0.523059,-0.142743
1061,-0.213468,0.918251,-0.333528,0.010968,0.322899,-0.4738
1062,-0.1854839999999999,0.932687,-0.30933,-0.097002,2.026695,-1.073117
1063,-0.171983,0.920936,-0.349703,-0.723342,1.614052,-1.024519
1064,-0.169436,0.905823,-0.388292,-0.081327,-0.543686,-0.611174
1065,-0.187915,0.895176,-0.404157,-0.130109,-0.795032,-0.142489
1066,-0.2165969999999999,0.8902620000000001,-0.400642,0.401686,0.615933,1.079704
1067,-0.23671,0.8945649999999999,-0.3790989999999999,0.506577,1.156064,1.213144
1068,-0.234735,0.897689,-0.372891,0.267129,1.117097,0.738217
1069,-0.229325,0.8990389999999999,-0.373007,0.5551,-0.1716059999999999,0.336904
1070,-0.223959,0.899251,-0.375745,0.4344689999999999,-0.443334,0.949521
1071,-0.213344,0.913308,-0.34691,0.019115,0.011161,-0.076765
1072,-0.218038,0.922081,-0.319719,0.486822,0.7832720000000001,-0.052626
1073,-0.205705,0.932965,-0.295389,0.506548,-0.039883,0.566629
1074,-0.150087,0.955226,-0.254968,0.205706,-0.055873,0.396127
1075,-0.1069799999999999,0.973036,-0.204322,0.077546,-0.042571,0.214423
1076,-0.08304,0.983307,-0.161872,-0.069609,-0.163498,0.188636
1077,-0.07087,0.989086,-0.129145,-0.048805,-0.409923,0.222757
1078,-0.065456,0.993877,-0.088974,0.14883,-0.297954,0.2072449999999999
1079,-0.061077,0.997128,-0.0446839999999999,0.268383,-0.191662,0.092231
1080,-0.059349,0.998221,-0.004839,0.207375,-0.197073,-0.024153
1081,-0.059556,0.99763,0.034335,0.162064,-0.262034,-0.070254
1082,-0.061475,0.99547,0.0724559999999999,0.09036,-0.1660029999999999,-0.141181
1083,-0.066774,0.991696,0.10987,0.069383,0.044086,-0.161963
1084,-0.073719,0.986125,0.148707,0.207554,0.177556,-0.715464
1085,-0.08082,0.98022,0.180625,0.330988,0.192936,-0.632957
1086,-0.092033,0.975961,0.1975309999999999,0.350959,0.312842,-0.413809
1087,-0.1076,0.973626,0.201154,0.555613,0.275687,-0.247632
1088,-0.120897,0.972053,0.201213,0.741807,0.24125,-0.177348
1089,-0.129338,0.97092,0.201434,0.279393,0.507062,-0.226107
1090,-0.129815,0.970772,0.201838,-0.178779,0.3892739999999999,-0.35467
1091,-0.133413,0.971786,0.19448,-0.131983,0.115998,-0.1529
