,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
756,0.171472,0.98096,-0.091095,0.005835,-0.237827,0.108628
757,0.156683,0.985439,-0.0659059999999999,0.2200099999999999,-0.053554,-0.058621
758,0.143193,0.988597,-0.046429,0.183849,-0.0667519999999999,-0.097827
759,0.13021,0.99099,-0.031104,0.167123,-0.040825,-0.112664
760,0.11572,0.993094,-0.0188729999999999,0.101474,0.151117,-0.106447
761,0.101282,0.994791,-0.010703,0.170157,0.1546529999999999,-0.093591
762,0.091771,0.995768,-0.00275,0.4524189999999999,0.240576,-0.096401
763,0.0895929999999999,0.99595,0.006249,0.353187,0.164832,-0.189461
764,0.088019,0.996007,0.01432,0.228036,0.4380449999999999,-0.030143
765,0.091421,0.995549,0.02249,0.202341,0.565578,0.023668
766,0.0986399999999999,0.994899,0.020686,0.074654,0.190693,0.193715
767,0.106264,0.994284,0.009473,-0.090959,-0.045264,0.326449
768,0.1155549999999999,0.993236,-0.0105569999999999,-0.126801,0.021046,0.250821
769,0.128788,0.990829,-0.040666,-0.204349,0.613617,0.277101
770,0.144893,0.986297,-0.078787,-0.28294,0.6838380000000001,0.323019
771,0.15933,0.980593,-0.114173,-0.346983,0.747373,0.329398
772,0.169283,0.974895,-0.144594,-0.312319,0.382344,0.186891
773,0.172896,0.969702,-0.172541,-0.196486,0.139292,0.042246
774,0.169797,0.965162,-0.199041,-0.10867,-0.046766,0.073659
775,0.1611,0.960357,-0.227479,-0.019849,-0.054046,0.08957
776,0.153827,0.954153,-0.256742,0.015988,-0.075369,0.135435
777,0.150298,0.946991,-0.283913,0.016694,-0.229706,0.179939
778,0.147884,0.940242,-0.306697,0.0145919999999999,-0.381083,0.2257489999999999
779,0.142097,0.93561,-0.323158,-0.026588,-0.633379,0.261909
780,0.131984,0.934141,-0.331584,-0.074016,-0.761641,0.246364
781,0.119288,0.935708,-0.331978,-0.1121009999999999,-0.790215,0.202034
782,0.105769,0.939415,-0.3260369999999999,-0.116221,-0.552483,0.097704
783,0.092312,0.94424,-0.316033,-0.079738,-0.466381,0.023461
784,0.082249,0.948839,-0.304838,0.026989,-0.279513,-0.127275
785,0.078184,0.952522,-0.29424,0.0467389999999999,-0.056205,-0.262812
786,0.080439,0.954931,-0.285699,-0.0155129999999999,0.346751,-0.315558
787,0.082119,0.953837,-0.288858,-0.051342,0.685811,-0.07221
788,0.080785,0.950569,-0.299799,-0.102864,0.858391,-0.387366
789,0.083716,0.94945,-0.30253,-0.14556,0.512587,-0.492804
790,0.088724,0.946124,-0.311392,-0.1466609999999999,0.5714239999999999,-0.024179
791,0.092933,0.9418,-0.323052,-0.224907,0.408984,0.265313
792,0.09742,0.9399,-0.327239,-0.545357,-0.070332,0.529921
793,0.099425,0.934806,-0.340939,-0.235427,0.524636,0.382671
794,0.097332,0.929583,-0.355513,-0.025234,0.265669,0.360014
795,0.098807,0.93022,-0.353432,0.141565,-0.163908,0.355828
796,0.112928,0.93144,-0.34591,0.276507,0.132647,0.249627
797,0.124799,0.934429,-0.333547,0.268115,0.192906,0.2417659999999999
798,0.1246599999999999,0.940834,-0.315083,0.030202,0.210427,0.268986
799,0.123542,0.948941,-0.290231,-0.152549,0.258426,0.310312
800,0.129851,0.956734,-0.260355,-0.12802,-0.0135729999999999,0.213892
801,0.143966,0.96255,-0.229687,-0.078613,-0.221583,0.175503
802,0.163331,0.965811,-0.201285,-0.120393,-0.42005,0.2197329999999999
803,0.180415,0.967118,-0.1792099999999999,-0.1631109999999999,-0.545029,0.117931
804,0.188053,0.96907,-0.159755,-0.113224,-0.483764,0.124003
805,0.183359,0.97304,-0.139842,0.006323,-0.378359,0.230219
806,0.175868,0.977384,-0.117361,0.075032,-0.455441,0.191854
807,0.162986,0.982598,-0.088978,0.067468,-0.352563,0.051792
808,0.144642,0.987577,-0.061241,0.039898,-0.061475,-0.0550159999999999
809,0.127885,0.990976,-0.039888,0.114013,0.030554,-0.175505
810,0.1115029999999999,0.993457,-0.024281,0.2180409999999999,0.096723,-0.1734109999999999
811,0.0962529999999999,0.995274,-0.0119379999999999,0.118515,0.2114059999999999,-0.0952399999999999
812,0.08497,0.996368,-0.002937,0.271613,0.2421579999999999,-0.043556
813,0.0791159999999999,0.996844,0.004573,0.419892,0.2922949999999999,-0.077174
814,0.078286,0.996877,0.009269,0.346077,0.451396,0.041757
815,0.082712,0.996509,0.01028,0.137167,0.560665,0.08115
816,0.092411,0.995704,0.0034219999999999,0.030285,0.316613,0.245663
817,0.103164,0.994578,-0.0123069999999999,-0.174469,-0.170755,0.3154079999999999
818,0.116296,0.992498,-0.037448,-0.165063,0.157267,0.267719
819,0.13008,0.988974,-0.070636,-0.1786029999999999,0.586328,0.358188
820,0.143627,0.983466,-0.110216,-0.288005,0.7871640000000001,0.334123
821,0.155836,0.977352,-0.143112,-0.234617,0.593007,0.20317
822,0.163131,0.971435,-0.172293,-0.218704,0.461167,0.134787
823,0.162088,0.965917,-0.20178,-0.08584,0.1590069999999999,-0.040484
824,0.153838,0.960357,-0.232446,0.0263839999999999,-0.115204,0.059045
825,0.144831,0.953514,-0.264234,0.0362759999999999,-0.149025,0.151532
826,0.139431,0.945149,-0.29536,0.0016359999999999,-0.2317239999999999,0.209926
827,0.138775,0.936393,-0.322329,-0.050335,-0.404853,0.27881
828,0.139494,0.929091,-0.342517,-0.062163,-0.5007,0.293948
829,0.137327,0.924771,-0.35486,-0.1557599999999999,-0.759518,0.335939
830,0.131426,0.923443,-0.36051,-0.200563,-0.790279,0.284994
831,0.12509,0.924632,-0.359716,-0.172042,-0.7331340000000001,0.205388
832,0.1187039999999999,0.927741,-0.353826,-0.14707,-0.54447,0.068624
833,0.112881,0.932112,-0.344109,-0.043286,-0.35478,0.028481
834,0.10814,0.936149,-0.33454,0.181396,-0.069053,-0.025842
835,0.105248,0.939898,-0.324807,0.249976,0.4208189999999999,-0.341102
836,0.103168,0.941679,-0.320285,0.085781,0.797289,-0.287671
837,0.095053,0.940299,-0.326784,-0.171714,0.7262810000000001,-0.287153
838,0.087528,0.93907,-0.332373,-0.211612,0.4340989999999999,-0.231958
839,0.087089,0.93582,-0.34153,-0.094184,0.695696,-0.0283129999999999
840,0.091826,0.931305,-0.352453,-0.057402,0.759033,0.036718
841,0.101619,0.926708,-0.361762,-0.460292,0.0153389999999999,0.278281
842,0.106885,0.92284,-0.370038,-0.468518,-0.217777,0.464582
843,0.105274,0.919036,-0.379836,-0.058994,0.058045,0.391357
844,0.108448,0.918374,-0.380544,0.26318,0.31861,0.467016
845,0.115461,0.922064,-0.369394,0.244493,0.406228,0.418817
846,0.119504,0.928396,-0.351832,-0.0115319999999999,0.091731,0.281367
847,0.120824,0.935056,-0.333252,-0.066213,-0.017499,0.252686
848,0.126372,0.942165,-0.3103849999999999,-0.127364,-0.0293839999999999,0.301367
849,0.138402,0.949646,-0.281072,-0.12267,-0.047897,0.2505239999999999
850,0.1535,0.956409,-0.248403,-0.069531,-0.135028,0.219213
851,0.169257,0.960835,-0.219387,-0.056296,-0.278584,0.264385
852,0.183165,0.962877,-0.198243,-0.142622,-0.4490369999999999,0.212633
853,0.187836,0.965704,-0.179207,-0.169617,-0.461462,0.1838
854,0.182524,0.97047,-0.157652,-0.174238,-0.384151,0.232282
855,0.173169,0.976159,-0.13079,-0.042432,-0.434884,0.169288
856,0.157658,0.982263,-0.101409,0.0231129999999999,-0.0914389999999999,0.134002
857,0.141077,0.986782,-0.079607,0.089849,0.0093569999999999,0.0515299999999999
858,0.127321,0.989798,-0.063782,0.1580339999999999,-0.0115269999999999,-0.201354
859,0.114239,0.992053,-0.052536,0.230534,0.135496,-0.2145699999999999
860,0.100977,0.993909,-0.04389,0.245993,0.140505,-0.142893
861,0.091473,0.995136,-0.036274,0.292545,0.259625,0.003101
862,0.089649,0.995557,-0.0284,0.341061,0.452212,-0.113522
863,0.091164,0.995558,-0.023069,0.290229,0.431902,-0.1152059999999999
864,0.093136,0.995429,-0.020589,0.244678,0.520699,0.019338
865,0.099319,0.994721,-0.025378,0.006104,-0.065384,0.294757
866,0.105958,0.993572,-0.039582,-0.000535,-0.064235,0.308961
867,0.114004,0.991585,-0.061152,-0.153189,0.026069,0.320414
868,0.125177,0.987686,-0.093735,-0.140237,0.8341069999999999,0.327408
869,0.137961,0.981525,-0.132497,-0.267569,0.8373229999999999,0.334982
870,0.150632,0.975002,-0.1632829999999999,-0.351118,0.4326359999999999,0.256407
871,0.1587329999999999,0.9686,-0.1913099999999999,-0.164516,0.330228,0.010325
872,0.159074,0.962382,-0.2202239999999999,-0.050554,0.373312,0.037043
873,0.151153,0.956274,-0.250352,-0.022719,0.114176,0.027147
874,0.137865,0.949061,-0.283302,0.066695,-0.225673,0.154045
875,0.126638,0.939989,-0.31681,0.049418,-0.2574329999999999,0.252128
876,0.119941,0.930911,-0.344968,-0.014533,-0.2720059999999999,0.317548
877,0.116753,0.923522,-0.365324,-0.090706,-0.385085,0.3138559999999999
878,0.111963,0.91916,-0.377617,-0.133203,-0.609681,0.304405
879,0.102847,0.917906,-0.38322,-0.188693,-0.733854,0.278682
880,0.091008,0.919532,-0.382314,-0.242238,-0.7392340000000001,0.228628
881,0.0788389999999999,0.923789,-0.374679,-0.219937,-0.604575,0.1442099999999999
882,0.068472,0.928789,-0.364207,-0.114218,-0.444597,0.075175
883,0.064599,0.932442,-0.355475,0.053992,-0.205956,0.004584
884,0.0706789999999999,0.934628,-0.34851,0.093444,0.069293,-0.315552
885,0.077203,0.93605,-0.3432719999999999,0.134147,0.567048,-0.354711
886,0.070108,0.935364,-0.346646,0.085776,0.7944640000000001,-0.267124
887,0.061937,0.93457,-0.350325,-0.042696,0.245255,-0.524187
888,0.06576,0.935694,-0.346607,-0.046519,0.244131,-0.5279050000000001
889,0.074774,0.931503,-0.355943,-0.09902,0.544876,0.103989
890,0.081991,0.926852,-0.366344,-0.461203,0.188138,0.279262
891,0.084143,0.927574,-0.3640199999999999,-0.552755,-0.082161,0.267905
892,0.078979,0.926379,-0.368196,-0.403915,0.05441,0.540116
893,0.071083,0.922316,-0.379822,0.0096969999999999,0.257936,0.396652
894,0.071407,0.922968,-0.378173,0.328938,0.2386219999999999,0.4645689999999999
895,0.079665,0.927739,-0.364608,0.36725,0.156368,0.505996
896,0.091181,0.934272,-0.344683,0.1942809999999999,0.109018,0.2897969999999999
897,0.097841,0.941666,-0.3219869999999999,-0.0227069999999999,-0.034241,0.210918
898,0.099382,0.949477,-0.297654,-0.1379099999999999,0.141923,0.306001
899,0.103876,0.956846,-0.271359,-0.178751,-0.097395,0.235593
900,0.114764,0.963386,-0.242275,-0.139697,-0.2468489999999999,0.17274
901,0.130242,0.968249,-0.213333,-0.134682,-0.325946,0.2041319999999999
902,0.146202,0.970899,-0.18963,-0.077522,-0.439176,0.204446
903,0.1560339999999999,0.973422,-0.167579,-0.098646,-0.434985,0.1440799999999999
904,0.1564,0.977107,-0.14415,-0.006132,-0.3834329999999999,0.147721
905,0.1478799999999999,0.982153,-0.116122,0.021325,-0.303641,0.155368
906,0.132882,0.987392,-0.085886,-0.009682,-0.207485,0.185648
907,0.1165109999999999,0.991382,-0.0596909999999999,0.0526779999999999,-0.033588,0.062163
908,0.103315,0.993875,-0.038895,0.1489579999999999,0.092673,-0.1176609999999999
909,0.092249,0.995368,-0.026587,0.161871,0.182214,-0.10975
910,0.081988,0.996467,-0.017499,0.112088,0.154519,-0.178225
911,0.072312,0.997297,-0.011948,0.303314,0.134218,-0.0544889999999999
912,0.0690409999999999,0.997565,-0.0084099999999999,0.5241899999999999,0.289636,0.002093
913,0.071544,0.997411,-0.005159,0.398701,0.357798,-0.036635
914,0.079664,0.996806,-0.002206,0.192828,0.377919,0.01954
915,0.088942,0.995986,-0.008662,0.021211,0.251512,0.17776
916,0.098732,0.9948,-0.02446,-0.045387,-0.093845,0.335373
917,0.1111569999999999,0.992586,-0.048895,-0.052807,-0.120989,0.278082
918,0.125656,0.988716,-0.081403,-0.1104119999999999,0.5123979999999999,0.377134
919,0.141402,0.982706,-0.119457,-0.38333,0.7206020000000001,0.464718
920,0.154246,0.976074,-0.1531829999999999,-0.449763,0.7192390000000001,0.417618
921,0.1615349999999999,0.969803,-0.182666,-0.464284,0.638138,0.187976
922,0.160315,0.965136,-0.20686,-0.138998,0.198866,-0.025944
923,0.150744,0.960501,-0.233867,0.043287,0.088633,-0.003514
924,0.14188,0.953516,-0.265813,0.161464,-0.142832,0.118352
925,0.137354,0.944305,-0.299002,0.105414,-0.218964,0.182058
926,0.13597,0.934451,-0.329083,0.0695809999999999,-0.246432,0.267041
927,0.132675,0.926109,-0.353132,-0.041382,-0.478126,0.330626
928,0.123918,0.921205,-0.368794,-0.098238,-0.6450359999999999,0.316059
929,0.110915,0.920481,-0.374696,-0.0957929999999999,-0.7293029999999999,0.317734
930,0.097061,0.923862,-0.370191,-0.109375,-0.7874180000000001,0.269788
931,0.0829559999999999,0.930903,-0.355697,-0.116175,-0.71081,0.136428
932,0.071269,0.939547,-0.334894,0.012609,-0.409609,0.003778
933,0.065729,0.944223,-0.322653,0.167365,-0.0591519999999999,-0.151743
934,0.064458,0.945762,-0.318372,-0.009221,0.194191,-0.149234
935,0.058239,0.947327,-0.314899,-0.045773,0.380371,-0.087063
936,0.049304,0.947186,-0.316842,-0.1794619999999999,0.6129939999999999,-0.090522
937,0.047965,0.945774,-0.321235,-0.185478,0.532421,-0.4031
938,0.058361,0.945331,-0.32082,-0.096218,0.038617,-0.570751
939,0.070564,0.943046,-0.325065,-0.0579299999999999,-0.169059,0.278236
940,0.07897,0.934315,-0.347566,0.127618,0.564602,0.3113869999999999
941,0.084198,0.932482,-0.3512409999999999,-0.30867,0.191022,0.507552
942,0.084734,0.934265,-0.34634,-0.705965,0.3679199999999999,0.701839
943,0.082107,0.929671,-0.3591,-0.505904,1.146211,0.285278
944,0.075548,0.929434,-0.361147,0.349516,-0.307852,0.308809
945,0.079604,0.931463,-0.354996,0.415635,-0.3430539999999999,0.3548739999999999
946,0.0946309999999999,0.934458,-0.343242,0.499332,-0.1048829999999999,0.351482
947,0.1067589999999999,0.940044,-0.323885,0.251822,0.127553,0.336763
948,0.110925,0.949688,-0.292862,0.026923,0.553516,0.266678
949,0.11099,0.959931,-0.257279,-0.115842,0.5282279999999999,0.224061
950,0.119339,0.966548,-0.226986,-0.098435,-0.170008,0.199276
951,0.138544,0.969556,-0.201851,-0.191202,-0.528638,0.361596
952,0.161648,0.970048,-0.181258,-0.34103,-0.673585,0.31639
953,0.165846,0.973333,-0.15841,-0.420042,0.05839,0.295892
954,0.158972,0.977753,-0.136755,-0.3331969999999999,-0.010087,0.272604
955,0.1529869999999999,0.981802,-0.112402,-0.160205,-0.232382,0.208563
956,0.141353,0.985948,-0.088886,0.121648,-0.515062,0.0714149999999999
957,0.125404,0.989686,-0.06906,0.099922,-0.355027,-0.011415
958,0.110566,0.992421,-0.053381,0.136535,-0.147298,-0.089289
959,0.096894,0.994493,-0.039597,0.211166,0.066374,-0.178527
960,0.082501,0.996159,-0.02888,0.189838,0.1065329999999999,-0.159978
961,0.068359,0.997435,-0.020577,0.220658,0.19063,-0.029319
962,0.060786,0.998038,-0.014088,0.554403,0.349481,-0.1151539999999999
963,0.061294,0.99804,-0.011466,0.51088,0.284263,-0.093636
964,0.068947,0.997478,-0.016009,0.395897,0.346028,0.2549619999999999
965,0.082179,0.996307,-0.024319,0.222096,0.213867,0.3720969999999999
966,0.099505,0.994218,-0.040046,0.003858,0.016464,0.475654
967,0.117931,0.990571,-0.0695419999999999,-0.340846,0.582641,0.224038
968,0.131928,0.985507,-0.106519,-0.443193,0.857358,0.27696
969,0.14312,0.979249,-0.143406,-0.438317,0.874755,0.384388
970,0.151663,0.972515,-0.1766059999999999,-0.138342,0.403584,0.235826
971,0.156057,0.965678,-0.207581,0.058985,0.306737,0.125671
972,0.153316,0.959707,-0.235446,0.045735,0.240839,0.08916
973,0.144538,0.953974,-0.262719,0.039437,-0.006083,0.072351
974,0.1343329999999999,0.94734,-0.2906559999999999,0.056799,-0.082869,0.076407
975,0.128172,0.939644,-0.317208,0.033907,-0.2003859999999999,0.136666
976,0.126032,0.932232,-0.339176,-0.087381,-0.468334,0.279759
977,0.122838,0.926924,-0.354548,-0.195897,-0.756636,0.299219
978,0.115631,0.924733,-0.362602,-0.166244,-0.7415510000000001,0.354713
979,0.103896,0.925731,-0.363605,-0.086959,-0.8751329999999999,0.29317
980,0.089783,0.930159,-0.355983,-0.07251,-0.780226,0.274821
981,0.077235,0.936979,-0.3407139999999999,-0.068705,-0.611463,0.1262059999999999
982,0.069797,0.944673,-0.320469,0.0333069999999999,-0.3566,-0.1443289999999999
983,0.06806,0.948799,-0.308426,0.139154,-0.021508,-0.160674
984,0.068712,0.949088,-0.307392,0.0273269999999999,0.5694819999999999,-0.139019
985,0.064737,0.948064,-0.31139,0.021429,0.949168,-0.015392
986,0.062173,0.945894,-0.318432,-0.097054,0.716093,-0.4442939999999999
987,0.0674,0.944868,-0.32041,-0.066866,0.21068,-0.428506
988,0.074022,0.938058,-0.338451,-0.049806,0.6372439999999999,0.253688
989,0.0817659999999999,0.929191,-0.3604159999999999,0.027868,0.961572,0.478489
990,0.088898,0.92679,-0.364881,-0.498932,-0.085009,0.433515
991,0.09268,0.925694,-0.366718,-0.45178,-0.182896,0.55724
992,0.092497,0.921896,-0.37621,-0.159407,0.195719,0.371312
993,0.092442,0.921672,-0.376773,0.248577,0.227086,0.338854
994,0.096861,0.925552,-0.3659969999999999,0.225267,0.145615,0.379486
995,0.105012,0.931612,-0.347925,0.1983319999999999,0.177458,0.324534
996,0.112255,0.939493,-0.323623,0.091343,0.138647,0.273986
997,0.119173,0.948109,-0.294731,-0.055849,0.097179,0.263191
998,0.125649,0.955925,-0.265324,-0.131676,-0.2395409999999999,0.192326
999,0.134094,0.962341,-0.2364239999999999,-0.123352,-0.314804,0.172138
1000,0.147056,0.96659,-0.209894,-0.135184,-0.382743,0.200891
1001,0.158966,0.969388,-0.1870619999999999,-0.131622,-0.4236729999999999,0.2261699999999999
1002,0.16313,0.972734,-0.164778,-0.202849,-0.362307,0.166776
1003,0.161014,0.976827,-0.140916,-0.106617,-0.375295,0.194672
1004,0.152855,0.981682,-0.113616,0.037667,-0.2893449999999999,0.137618
1005,0.137961,0.98656,-0.087405,0.0487,-0.161517,0.116657
1006,0.122125,0.990105,-0.068926,0.061163,0.189476,-0.042067
1007,0.1070079999999999,0.992716,-0.055108,0.06566,0.178198,-0.013587
1008,0.09399,0.994472,-0.046516,0.081563,0.093068,-0.1723559999999999
1009,0.082916,0.995681,-0.041419,0.304642,0.172745,-0.1116569999999999
1010,0.079182,0.996194,-0.036032,0.467388,0.261343,-0.046198
1011,0.080951,0.996257,-0.029837,0.470166,0.2161,-0.098688
1012,0.082666,0.996259,-0.024616,0.261146,0.458118,0.068027
1013,0.089827,0.995631,-0.024901,0.110826,0.488652,0.099287
1014,0.098024,0.99449,-0.036784,-0.110842,0.008181,0.306361
1015,0.107731,0.992433,-0.058685,-0.0190919999999999,-0.23581,0.333709
1016,0.11993,0.989083,-0.085458,0.017643,0.4329439999999999,0.48652
1017,0.136778,0.983038,-0.122068,-0.184813,0.8525940000000001,0.487241
1018,0.155569,0.97528,-0.156847,-0.422659,1.031418,0.407152
1019,0.167684,0.967984,-0.186723,-0.444692,0.8822969999999999,0.340043
1020,0.171678,0.961511,-0.214477,-0.3673869999999999,0.451194,0.194549
1021,0.16789,0.956065,-0.2402699999999999,-0.075864,0.047719,0.055272
1022,0.159113,0.950035,-0.2685059999999999,0.0016079999999999,0.006661,0.108869
1023,0.151415,0.942322,-0.298465,0.085753,-0.044999,0.181918
1024,0.147644,0.933794,-0.3259,0.071853,-0.181642,0.283084
1025,0.146009,0.925829,-0.348574,0.063098,-0.272707,0.303332
1026,0.1403309999999999,0.920351,-0.365023,-0.055263,-0.688693,0.345812
1027,0.128048,0.91828,-0.37463,-0.1110039999999999,-0.807897,0.360989
1028,0.112813,0.919571,-0.376355,-0.146443,-0.860489,0.34303
1029,0.098363,0.92442,-0.3684469999999999,-0.229452,-0.793133,0.2082139999999999
1030,0.085424,0.931641,-0.353168,-0.147787,-0.54979,0.073322
1031,0.075362,0.938077,-0.3381,-0.020583,-0.189191,-0.061147
1032,0.074705,0.940814,-0.330558,0.127764,0.14314,-0.353875
1033,0.081039,0.940687,-0.329425,0.145554,0.5137970000000001,-0.294796
1034,0.078591,0.93677,-0.340976,0.035163,0.733579,-0.103848
1035,0.071863,0.934597,-0.348346,-0.049783,0.752445,-0.313733
1036,0.075495,0.935941,-0.343942,-0.197794,0.190219,-0.4649109999999999
1037,0.080219,0.932468,-0.352207,-0.307025,0.333951,0.079212
1038,0.082196,0.92864,-0.361735,-0.121914,0.712458,0.068034
1039,0.081912,0.929973,-0.358358,-0.520541,-0.173488,0.449117
1040,0.078208,0.92825,-0.363614,-0.477576,0.135379,0.759549
1041,0.075046,0.921754,-0.38042,-0.260837,0.768691,0.541507
1042,0.0782539999999999,0.921941,-0.379317,0.140984,0.368723,0.362075
1043,0.087118,0.925456,-0.368676,0.295664,-0.097835,0.4779899999999999
1044,0.098247,0.929611,-0.355177,0.358113,-0.101151,0.349531
1045,0.1063839999999999,0.935262,-0.337561,0.15152,-0.1526539999999999,0.337515
1046,0.113916,0.942768,-0.313353,-0.070734,0.105861,0.324614
1047,0.1233529999999999,0.950994,-0.283499,-0.1781319999999999,0.082972,0.255804
1048,0.137674,0.957693,-0.25268,-0.115701,-0.077291,0.167047
1049,0.157089,0.961868,-0.2238489999999999,-0.099258,-0.271255,0.311251
1050,0.178288,0.963193,-0.201116,-0.147419,-0.3547949999999999,0.259954
1051,0.194964,0.963972,-0.180888,-0.244387,-0.482908,0.160716
1052,0.19845,0.9672,-0.158475,-0.198679,-0.443687,0.155027
1053,0.189328,0.972816,-0.133258,-0.057599,-0.271796,0.246875
1054,0.176802,0.978393,-0.107053,0.107698,-0.222457,0.125547
1055,0.162961,0.983091,-0.08335,0.123569,-0.171461,0.049094
1056,0.148965,0.986701,-0.064811,0.133459,-0.001441,-0.2584
1057,0.134592,0.989595,-0.050568,0.179571,0.132857,-0.122101
1058,0.1215319999999999,0.991714,-0.041262,0.156788,0.139206,-0.072859
1059,0.110456,0.993279,-0.034156,0.123095,0.064995,-0.0880519999999999
1060,0.104085,0.99418,-0.027261,0.342677,0.332908,-0.00936
1061,0.103627,0.994386,-0.020692,0.3398239999999999,0.272201,-0.072753
1062,0.104262,0.994404,-0.016118,0.272599,0.32452,0.020604
1063,0.109493,0.993809,-0.018009,0.155399,0.36433,0.155689
1064,0.1160099999999999,0.992814,-0.028857,0.017565,0.031539,0.295535
1065,0.123094,0.991196,-0.048464,0.013808,-0.080124,0.351306
1066,0.131502,0.988302,-0.077065,-0.111055,0.248454,0.3824849999999999
1067,0.143717,0.98306,-0.113626,-0.337076,0.8282649999999999,0.4257439999999999
1068,0.156387,0.976342,-0.14924,-0.396408,0.757483,0.483393
1069,0.164272,0.970099,-0.1786,-0.293132,0.518457,0.278515
1070,0.165746,0.964414,-0.205936,-0.123296,0.337054,0.010212
1071,0.160813,0.959199,-0.2324929999999999,-0.060761,0.164199,0.057169
1072,0.150814,0.953242,-0.261845,0.039845,-0.013132,0.1062359999999999
1073,0.140693,0.945868,-0.292432,0.070367,-0.094779,0.18234
1074,0.133762,0.937104,-0.322372,0.01669,-0.257233,0.237792
1075,0.129329,0.928711,-0.34749,-0.016017,-0.336151,0.30675
1076,0.123525,0.922275,-0.366239,-0.063665,-0.588001,0.322141
1077,0.1134049999999999,0.919035,-0.377484,-0.092027,-0.6408520000000001,0.351819
1078,0.102377,0.919254,-0.3800929999999999,-0.14881,-0.7721140000000001,0.302166
1079,0.092709,0.922261,-0.375261,-0.189633,-0.7445109999999999,0.229616
1080,0.082984,0.927275,-0.36504,-0.160316,-0.6183609999999999,0.143681
1081,0.0745919999999999,0.932787,-0.352597,-0.069419,-0.3575,0.0571259999999999
1082,0.07254,0.936119,-0.344089,0.073502,-0.072701,-0.031491
1083,0.076936,0.938383,-0.336892,0.019408,0.27907,-0.243323
1084,0.071788,0.937887,-0.3394,0.02628,0.703684,-0.16797
1085,0.056662,0.935218,-0.34948,0.012048,0.7671439999999999,-0.202889
1086,0.053387,0.934485,-0.351948,-0.123333,0.469064,-0.439205
1087,0.062322,0.932906,-0.354657,-0.143194,0.156709,-0.156894
1088,0.070735,0.925057,-0.373158,-0.032756,0.633217,0.020878
1089,0.077262,0.920726,-0.382458,-0.117515,0.4269,0.2899739999999999
1090,0.080855,0.919789,-0.383966,-0.367431,-0.022542,0.397119
1091,0.076206,0.915622,-0.394726,-0.464131,0.2707179999999999,0.485134
1092,0.069395,0.913481,-0.400895,-0.042921,0.37018,0.450928
1093,0.071312,0.915935,-0.394915,0.141548,0.283131,0.466631
1094,0.082072,0.91966,-0.3840179999999999,0.365392,0.090259,0.431183
1095,0.092184,0.925521,-0.367276,0.205515,0.0701,0.334012
1096,0.100212,0.933085,-0.345383,-0.068687,0.067968,0.310913
1097,0.1085849999999999,0.941652,-0.318556,-0.149143,-0.006243,0.295881
1098,0.1197059999999999,0.949644,-0.289523,-0.1275339999999999,-0.139219,0.226413
1099,0.136715,0.956245,-0.258611,-0.096996,-0.257942,0.286382
1100,0.1579839999999999,0.960078,-0.230794,-0.123759,-0.393321,0.2430159999999999
1101,0.175348,0.962499,-0.206936,-0.184717,-0.515676,0.1574819999999999
1102,0.181978,0.966161,-0.182728,-0.108583,-0.465505,0.2205239999999999
1103,0.177348,0.971739,-0.1557,-0.053569,-0.255537,0.270843
1104,0.167324,0.977857,-0.12557,-0.020901,-0.177244,0.201239
1105,0.154042,0.983272,-0.09704,0.025249,0.010212,0.136011
1106,0.140457,0.98711,-0.07651,0.064804,0.010387,0.007922
1107,0.126225,0.989907,-0.064183,0.163204,0.067725,-0.1436869999999999
1108,0.112953,0.992008,-0.055947,0.183876,0.1034359999999999,-0.2042
1109,0.102433,0.993427,-0.050769,0.175613,0.064113,-0.079937
1110,0.097123,0.99418,-0.046268,0.358107,0.254477,-0.005704
1111,0.099242,0.99421,-0.04081,0.325655,0.309318,-0.101783
1112,0.103326,0.993871,-0.038863,0.280432,0.290446,-0.089906
1113,0.1102559999999999,0.993088,-0.039841,0.166065,0.398529,0.06276
1114,0.118116,0.991768,-0.049097,0.0530879999999999,0.045127,0.326364
1115,0.126032,0.989623,-0.068774,0.026114,-0.219466,0.33533
1116,0.134715,0.986254,-0.09551,-0.007136,0.031797,0.386876
1117,0.146192,0.980802,-0.128937,-0.247144,0.7605310000000001,0.559235
1118,0.161132,0.972767,-0.1665289999999999,-0.417876,0.861599,0.5130560000000001
1119,0.175267,0.964404,-0.197935,-0.442234,0.743741,0.371397
1120,0.1854319999999999,0.955968,-0.227404,-0.336219,0.420802,0.088198
1121,0.185823,0.949098,-0.254278,-0.164567,0.228255,0.039175
1122,0.179983,0.94233,-0.282127,-0.048559,0.129982,0.0676799999999999
1123,0.17177,0.934324,-0.312265,0.1036049999999999,-0.028364,0.127039
1124,0.165928,0.925176,-0.341311,0.087932,-0.122915,0.200656
1125,0.162549,0.916515,-0.365454,0.051639,-0.277522,0.24581
1126,0.157648,0.910136,-0.383114,-0.023965,-0.422588,0.280667
1127,0.146134,0.907305,-0.394235,-0.04686,-0.673281,0.347528
1128,0.1296119999999999,0.908248,-0.397825,-0.07259,-0.8160390000000001,0.35507
1129,0.111877,0.912702,-0.392986,-0.144501,-0.8731200000000001,0.286327
1130,0.094995,0.919858,-0.3805469999999999,-0.1985869999999999,-0.735989,0.193718
1131,0.08333,0.928064,-0.3629469999999999,-0.146455,-0.489725,0.095568
