,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
738,0.786493,0.440914,-0.432461,-0.230798,-0.245662,0.155545
739,0.786343,0.441627,-0.432005,-0.380413,-0.113853,0.344923
740,0.788495,0.462959,-0.404897,-0.506452,0.060036,0.4428609999999999
741,0.785231,0.49801,-0.367962,-0.5379010000000001,0.074805,0.581234
742,0.773439,0.5410699999999999,-0.330201,-0.573793,0.00933,0.621125
743,0.7536619999999999,0.585186,-0.299246,-0.5272220000000001,-0.17535,0.551458
744,0.7298279999999999,0.6229359999999999,-0.281601,-0.267304,-0.265071,0.3746489999999999
745,0.706625,0.642563,-0.296297,0.6475770000000001,0.218842,-0.470701
746,0.732925,0.6116699999999999,-0.297788,1.5723120000000002,0.800271,-0.67615
747,0.790771,0.550747,-0.267125,1.394562,0.647174,-0.738414
748,0.81425,0.509793,-0.277678,0.60407,-0.347669,0.0145099999999999
749,0.812577,0.5082770000000001,-0.285255,0.104294,-0.356636,-0.028526
750,0.793738,0.53791,-0.283953,0.165276,0.0689169999999999,-0.0300269999999999
751,0.7731060000000001,0.593438,-0.223908,0.166103,1.131003,1.09868
752,0.74998,0.641675,-0.1605609999999999,0.055547,1.129428,-0.3754949999999999
753,0.725978,0.657151,-0.202745,-0.348979,0.684524,-0.090819
754,0.6932649999999999,0.67235,-0.259473,-0.734464,-0.115267,0.179121
755,0.650044,0.702395,-0.289968,-0.658223,-0.516207,0.422903
756,0.601762,0.7473420000000001,-0.281708,-0.337831,-0.536084,0.605363
757,0.561314,0.794253,-0.232563,-0.056629,-0.4635189999999999,0.7396590000000001
758,0.531037,0.8305889999999999,-0.167683,-0.078706,0.279854,0.195103
759,0.5122329999999999,0.849366,-0.127245,-0.141155,0.3356159999999999,-0.078077
760,0.506258,0.8533280000000001,-0.124623,-0.09102,0.126988,-0.0911059999999999
761,0.506302,0.851817,-0.134396,0.1569819999999999,-0.371959,0.006085
762,0.505793,0.853661,-0.1242289999999999,0.157491,-0.373803,-0.004082
763,0.496355,0.863453,-0.089877,0.072172,-0.234302,0.240008
764,0.4828989999999999,0.874167,-0.051358,-0.2109869999999999,-0.010702,0.2821929999999999
765,0.472234,0.880941,-0.03058,-0.241704,0.0033829999999999,0.132615
766,0.465074,0.884869,-0.026631,-0.149858,-0.023419,0.045522
767,0.457814,0.888918,-0.015055,-0.177587,0.029325,-0.063207
768,0.444702,0.8956700000000001,0.0034579999999999,-0.138657,-0.1005799999999999,0.0455529999999999
769,0.430275,0.902557,0.015842,0.167396,-0.147521,0.039761
770,0.4232,0.905783,0.021317,0.419467,-0.1193299999999999,0.085967
771,0.4234779999999999,0.905532,0.0259639999999999,0.4984729999999999,-0.246184,0.044257
772,0.427037,0.903635,0.032876,0.528698,-0.199228,0.017051
773,0.430929,0.901549,0.038804,0.361109,0.233064,-0.006455
774,0.4384189999999999,0.8980530000000001,0.0358589999999999,0.294476,0.3775969999999999,-0.0093239999999999
775,0.453997,0.89079,0.019385,0.466062,0.245455,0.118585
776,0.477628,0.8785430000000001,-0.005601,0.376086,0.076581,0.150025
777,0.5083439999999999,0.8601489999999999,-0.041552,0.173846,-0.017986,0.146319
778,0.541589,0.8343360000000001,-0.102772,-0.087381,0.278488,-0.081447
779,0.577326,0.7975939999999999,-0.174746,-0.182001,0.6572859999999999,0.246508
780,0.610792,0.762942,-0.211779,-0.384718,0.8840620000000001,0.459093
781,0.628923,0.749566,-0.206407,-0.5442359999999999,1.002601,0.21895
782,0.622638,0.756077,-0.2016609999999999,-0.503421,0.666515,-0.001663
783,0.624266,0.746957,-0.228788,-0.305357,-0.078882,0.238752
784,0.6630689999999999,0.6987439999999999,-0.268502,0.034227,-0.249556,0.270943
785,0.723958,0.62127,-0.2998429999999999,0.040859,-0.088891,0.138969
786,0.7834800000000001,0.5356310000000001,-0.31505,0.053068,-0.117525,-0.1741619999999999
787,0.822277,0.45957,-0.3356389999999999,0.092442,-0.2005829999999999,-0.287042
788,0.828937,0.416843,-0.372965,0.035061,-0.2397949999999999,-0.028005
789,0.818233,0.414156,-0.398706,-0.269817,-0.23717,0.3562869999999999
790,0.813021,0.430324,-0.392192,-0.584475,-0.004772,0.356074
791,0.810821,0.452431,-0.371313,-0.652709,0.089713,0.484579
792,0.806024,0.478149,-0.348851,-0.651543,0.0715789999999999,0.4900859999999999
793,0.79378,0.508309,-0.333964,-0.6384920000000001,-0.015267,0.481212
794,0.772785,0.543127,-0.328351,-0.520954,-0.20928,0.3644989999999999
795,0.7481399999999999,0.57689,-0.327844,-0.066728,-0.25316,0.242135
796,0.744391,0.595371,-0.302343,1.159936,0.126324,-0.396692
797,0.776634,0.576207,-0.254603,1.870491,0.343562,-0.648718
798,0.805312,0.53247,-0.260665,1.131547,-0.154555,-0.281113
799,0.814435,0.509418,-0.277823,0.3468199999999999,-0.236118,0.103354
800,0.807873,0.519029,-0.2791909999999999,0.156238,0.181578,-0.149764
801,0.7817470000000001,0.560134,-0.274079,-0.069513,0.767885,0.886185
802,0.754727,0.622579,-0.206832,0.003879,1.286937,0.919875
803,0.714958,0.673071,-0.189228,-0.486961,0.6780189999999999,0.123523
804,0.663115,0.7074729999999999,-0.244455,-0.57849,0.3437199999999999,0.356653
805,0.596784,0.749905,-0.285462,-0.636472,-0.4404109999999999,0.5083310000000001
806,0.527475,0.798909,-0.288984,-0.571009,-0.669072,0.473127
807,0.4671689999999999,0.8439120000000001,-0.2637469999999999,-0.4657189999999999,-0.476572,0.5178510000000001
808,0.4274529999999999,0.8752639999999999,-0.226259,-0.375253,-0.266133,0.5280630000000001
809,0.416793,0.8892690000000001,-0.188362,0.144471,0.341291,0.401436
810,0.428778,0.888611,-0.1628349999999999,0.166543,0.24063,0.184594
811,0.446705,0.8814110000000001,-0.1535119999999999,0.102993,0.077238,0.007531
812,0.453416,0.878849,-0.148438,-0.040956,-0.337055,0.105805
813,0.445439,0.8859379999999999,-0.1292039999999999,-0.091511,-0.259474,0.247277
814,0.431958,0.8968799999999999,-0.09495,-0.139356,-0.176115,0.382212
815,0.421212,0.904855,-0.061763,-0.0868,-0.2288909999999999,0.187144
816,0.414876,0.908506,-0.049908,0.1651109999999999,-0.174833,-0.298709
817,0.41338,0.909215,-0.049422,0.194225,-0.044942,-0.296876
818,0.407971,0.912364,-0.033887,-0.040875,-0.075358,0.070447
819,0.398705,0.917029,-0.0094489999999999,-0.0033659999999999,-0.052344,0.050342
820,0.389291,0.921098,0.0053219999999999,0.404181,-0.085221,-0.192105
821,0.386982,0.922061,0.006698,0.5017050000000001,-0.1872589999999999,-0.152908
822,0.393164,0.919436,0.007468,0.517938,-0.207644,-0.051597
823,0.404574,0.914452,0.009723,0.537137,0.074394,0.0416529999999999
824,0.414797,0.909827,0.012424,0.218519,0.603921,-0.040516
825,0.419938,0.907476,0.011718,0.192657,0.632991,-0.006851
826,0.427359,0.90407,-0.004441,0.312006,-0.056658,0.110489
827,0.443666,0.895386,-0.03797,0.292982,-0.42601,-0.010813
828,0.47175,0.877142,-0.089837,0.22962,-0.446158,-0.114203
829,0.511088,0.843548,-0.164966,0.090108,0.5712020000000001,-0.0522269999999999
830,0.552872,0.79902,-0.236425,-0.173248,0.7643340000000001,0.62293
831,0.589191,0.7653449999999999,-0.259034,-0.429355,1.070928,0.908341
832,0.61137,0.75598,-0.23392,-0.5161859999999999,1.270555,0.073261
833,0.601003,0.762352,-0.240026,-0.396596,0.278053,0.3498739999999999
834,0.600603,0.7486619999999999,-0.280677,-0.280412,-0.0127459999999999,0.410117
835,0.6399699999999999,0.694542,-0.328707,-0.1238869999999999,-0.025993,0.215411
836,0.696327,0.6177739999999999,-0.365352,-0.014656,-0.143775,-0.15424
837,0.744188,0.547883,-0.382108,-0.086183,-0.34195,-0.20508
838,0.772351,0.4920899999999999,-0.401647,-0.232434,-0.39657,-0.093134
839,0.778252,0.454276,-0.433538,-0.302956,-0.3881449999999999,0.083913
840,0.770951,0.4414189999999999,-0.45911,-0.384416,-0.343671,0.311588
841,0.761451,0.453646,-0.463029,-0.444709,-0.283419,0.395357
842,0.75222,0.483573,-0.447572,-0.712654,-0.038672,0.630372
843,0.742866,0.5235390000000001,-0.4172,-0.7033,-0.078638,0.6
844,0.730686,0.571206,-0.373924,-0.655155,-0.106392,0.5987319999999999
845,0.714241,0.619917,-0.3249,-0.364861,-0.052077,0.3200469999999999
846,0.69277,0.656798,-0.297799,-0.012198,0.166048,-0.110801
847,0.688909,0.640062,-0.340181,1.87826,0.936339,-0.339705
848,0.764985,0.565764,-0.307746,1.137329,0.342653,-0.463296
849,0.815009,0.501436,-0.29038,0.705972,-0.307817,-0.156321
850,0.819108,0.488843,-0.300154,0.132491,-0.386228,-0.332262
851,0.794995,0.516841,-0.317577,-0.030744,0.377919,0.828441
852,0.773239,0.565348,-0.287194,-0.188538,0.850775,1.2164700000000002
853,0.765031,0.610733,-0.204281,0.0234979999999999,1.357285,-0.187931
854,0.7467239999999999,0.6330939999999999,-0.203943,-0.43871,0.40426,0.041818
855,0.725128,0.638303,-0.258373,-0.6879270000000001,-0.254895,0.122845
856,0.7015319999999999,0.6523180000000001,-0.286935,-0.540033,-0.5573779999999999,0.076013
857,0.668585,0.685215,-0.288914,-0.0504509999999999,-0.204334,0.8174020000000001
858,0.628891,0.7315699999999999,-0.263246,0.023087,-0.03023,0.842058
859,0.597642,0.773511,-0.210955,0.004043,0.127521,0.689592
860,0.577182,0.800858,-0.159634,-0.4730109999999999,0.026718,-0.167438
861,0.563684,0.814786,-0.135574,-0.459512,0.012789,-0.191498
862,0.554867,0.818543,-0.1486829999999999,-0.1036339999999999,-0.2332769999999999,0.026536
863,0.551084,0.818968,-0.159983,0.079196,-0.272108,0.13624
864,0.552651,0.8219870000000001,-0.137514,0.152839,-0.277767,0.264803
865,0.555086,0.826458,-0.094034,0.180601,-0.108456,0.450433
866,0.5488689999999999,0.834169,-0.053861,-0.01919,-0.0551929999999999,0.197476
867,0.536454,0.84326,-0.033556,-0.071045,-0.052519,-0.011442
868,0.525004,0.850505,-0.031741,-0.175792,0.086293,-0.120221
869,0.5138,0.857404,-0.029393,-0.210119,0.0422079999999999,0.009206
870,0.5005930000000001,0.8654639999999999,-0.019332,-0.165938,-0.019013,0.069441
871,0.486487,0.873653,-0.0075489999999999,0.102472,-0.108119,0.158916
872,0.476493,0.8791540000000001,0.0061649999999999,0.536371,-0.027149,-0.036424
873,0.476238,0.8791389999999999,0.017514,0.586475,-0.227055,-0.135892
874,0.4811939999999999,0.876367,0.020691,0.534141,-0.230462,-0.009552
875,0.486014,0.8737229999999999,0.0198199999999999,0.376673,0.230708,0.123673
876,0.4903409999999999,0.871358,0.0172,0.313247,0.376369,0.098889
877,0.5000359999999999,0.8659819999999999,0.005808,0.374842,0.062683,0.177511
878,0.516948,0.8557969999999999,-0.019234,0.220738,-0.2259449999999999,0.011864
879,0.541535,0.8385520000000001,-0.059699,0.004989,-0.238089,-0.206567
880,0.571288,0.811268,-0.124372,0.008622,0.255886,-0.227679
881,0.606302,0.770122,-0.198256,0.001044,0.646809,0.4366739999999999
882,0.6429520000000001,0.7302649999999999,-0.230913,-0.2263869999999999,0.8338979999999999,0.7830520000000001
883,0.672833,0.708561,-0.2126809999999999,-0.331311,1.388317,-0.0245169999999999
884,0.679478,0.706562,-0.197676,-0.2782929999999999,0.533092,0.175673
885,0.682366,0.6930729999999999,-0.232428,-0.092766,-0.145405,0.355597
886,0.708904,0.6443810000000001,-0.286747,0.000858,-0.222888,0.22971
887,0.7510479999999999,0.570713,-0.33198,0.0851799999999999,-0.161884,0.049921
888,0.794107,0.502141,-0.342409,0.1157589999999999,-0.1617029999999999,-0.1059089999999999
889,0.818084,0.45164,-0.35603,0.081437,-0.343409,-0.129841
890,0.8120430000000001,0.429127,-0.395516,-0.166367,-0.316319,0.309228
891,0.797579,0.431902,-0.421101,-0.331346,-0.304293,0.322743
892,0.788084,0.4493979999999999,-0.4206689999999999,-0.705106,-0.057736,0.393203
893,0.782737,0.4733189999999999,-0.404091,-0.7371439999999999,-0.009238,0.515343
894,0.777245,0.502269,-0.3789639999999999,-0.732079,0.023884,0.611813
895,0.7675930000000001,0.537388,-0.349303,-0.685333,-0.002735,0.620161
896,0.751826,0.578314,-0.316714,-0.533411,-0.114646,0.52605
897,0.7296520000000001,0.6196010000000001,-0.289308,-0.100059,-0.055926,0.273149
898,0.706854,0.643694,-0.293278,1.409937,0.523756,-0.731899
899,0.738953,0.601599,-0.303354,1.976272,0.550485,-0.473792
900,0.801713,0.530929,-0.2745309999999999,1.180205,-0.116317,-0.260244
901,0.819583,0.495637,-0.287444,0.317746,-0.474091,0.140669
902,0.816395,0.49872,-0.29116,0.177852,0.718123,0.764655
903,0.789079,0.534021,-0.3036,0.03128,1.102683,1.588955
904,0.770826,0.597172,-0.221833,0.160159,1.359264,1.551866
905,0.749007,0.642948,-0.1600079999999999,-0.751983,0.377346,-0.117336
906,0.7068,0.6647430000000001,-0.241963,-0.930265,0.051077,0.221608
907,0.649425,0.6983229999999999,-0.300979,-0.864498,-0.1661119999999999,0.440856
908,0.58536,0.7489279999999999,-0.310576,-0.211398,-0.548442,0.4299149999999999
909,0.524532,0.803131,-0.282566,0.198322,-0.365676,0.629246
910,0.47073,0.8507290000000001,-0.233815,-0.194149,0.290537,0.217229
911,0.44333,0.874866,-0.1951,-0.2188119999999999,0.260769,0.251695
912,0.450222,0.8758309999999999,-0.173827,-0.116024,-0.019646,0.244887
913,0.457909,0.87336,-0.166007,0.26493,-0.373085,-0.104119
914,0.4566729999999999,0.874425,-0.163787,0.314613,-0.217901,0.238188
915,0.4486989999999999,0.882431,-0.141355,0.0693059999999999,-0.187362,0.271787
916,0.442514,0.890065,-0.109372,-0.466913,0.007259,0.3482179999999999
917,0.4368329999999999,0.894483,-0.095256,-0.336842,-0.098462,0.183177
918,0.423384,0.90142,-0.090464,-0.143446,-0.162101,0.0615029999999999
919,0.410831,0.908772,-0.0731309999999999,0.070782,0.016537,-0.048832
920,0.4002179999999999,0.915082,-0.049466,-0.0278269999999999,-0.055173,0.059811
921,0.386527,0.921544,-0.036739,0.016687,-0.069432,0.067378
922,0.375114,0.926658,-0.024277,0.27697,-0.08921,0.026047
923,0.36958,0.929168,-0.007242,0.374393,-0.1160279999999999,-0.063192
924,0.371714,0.928307,0.008448,0.365987,-0.057655,-0.021754
925,0.379561,0.924977,0.018641,0.376283,0.036007,0.189076
926,0.386102,0.922068,0.0266839999999999,0.476645,0.212576,0.171329
927,0.390889,0.919799,0.034216,0.394694,0.318696,0.040308
928,0.39759,0.917064,0.03018,0.292916,0.289555,0.098406
929,0.412201,0.910998,0.0129349999999999,0.3639679999999999,0.0913669999999999,0.1284829999999999
930,0.436375,0.8996719999999999,-0.012743,0.2246659999999999,-0.048994,0.088701
931,0.467009,0.882654,-0.053104,0.080874,-0.094874,0.025501
932,0.500279,0.8575209999999999,-0.119895,-0.049519,0.264763,-0.142709
933,0.539849,0.8199709999999999,-0.190281,-0.152963,0.490912,0.007344
934,0.573857,0.78684,-0.2270849999999999,-0.452214,0.681636,0.46442
935,0.591002,0.774251,-0.226379,-0.436705,0.723979,0.140869
936,0.592254,0.77305,-0.22721,-0.358932,0.490439,0.138052
937,0.607977,0.750678,-0.258537,-0.102835,-0.042854,0.4505689999999999
938,0.650097,0.6981189999999999,-0.2999989999999999,0.0276529999999999,-0.170058,0.271938
939,0.7006600000000001,0.625104,-0.343972,-0.014686,-0.162427,0.2415699999999999
940,0.750748,0.542516,-0.376897,0.009445,-0.207402,-0.019969
941,0.786983,0.468149,-0.40186,0.009267,-0.215555,-0.1752119999999999
942,0.79704,0.425691,-0.428383,-0.107144,-0.248612,0.029824
943,0.791365,0.4212109999999999,-0.443079,-0.395491,-0.098046,0.3417139999999999
944,0.7903279999999999,0.438221,-0.428183,-0.6183609999999999,0.01669,0.423621
945,0.7925770000000001,0.461877,-0.398107,-0.651112,0.010246,0.428075
946,0.788673,0.490234,-0.371029,-0.6308050000000001,0.004777,0.524884
947,0.775749,0.5240020000000001,-0.351614,-0.526283,-0.151977,0.524115
948,0.755698,0.5600109999999999,-0.339567,-0.236761,-0.300459,0.447111
949,0.733952,0.590116,-0.336264,0.645626,-0.091902,-0.087732
950,0.745974,0.578443,-0.3300349999999999,1.7720619999999998,0.350496,-0.3678869999999999
951,0.799921,0.519678,-0.300096,1.51412,0.398138,-0.784896
952,0.8178770000000001,0.484912,-0.309732,0.3938239999999999,-0.271686,-0.136297
953,0.81709,0.489035,-0.305295,-0.188305,-0.080634,0.17767
954,0.8039890000000001,0.520737,-0.287108,-0.2979,0.048095,0.08795
955,0.777429,0.568689,-0.268686,-0.277383,0.6403260000000001,1.180673
956,0.750341,0.627275,-0.208588,0.392466,1.6361370000000002,0.584595
957,0.722709,0.6693819999999999,-0.172088,0.101189,1.043478,-0.149857
958,0.70448,0.670419,-0.232898,-0.6580779999999999,0.173484,-0.219113
959,0.683822,0.672773,-0.282417,-0.776656,-0.235639,0.176002
960,0.651941,0.698932,-0.294046,-0.67579,-0.36066,0.319177
961,0.606377,0.747328,-0.2716679999999999,-0.15107,-0.244216,0.991944
962,0.566209,0.795931,-0.214234,-0.208619,-0.134524,0.5970310000000001
963,0.5407529999999999,0.825335,-0.162492,-0.1338619999999999,0.154996,0.226731
964,0.531709,0.835885,-0.136295,0.1043839999999999,-0.154901,0.076725
965,0.532676,0.835478,-0.135012,0.273385,-0.348997,0.01311
966,0.542586,0.827937,-0.1418309999999999,0.300157,-0.404643,-0.092239
967,0.550395,0.825608,-0.124221,0.096776,-0.358933,0.100189
968,0.541249,0.83578,-0.092283,-0.11562,-0.071528,0.388227
969,0.525569,0.848772,-0.057947,-0.155436,0.067259,0.391275
970,0.5128659999999999,0.857718,-0.035806,-0.132434,0.069406,0.107172
971,0.5036430000000001,0.863416,-0.029138,-0.011273,-0.055738,-0.207954
972,0.497651,0.8670450000000001,-0.023871,-0.235017,-0.025767,-0.091714
973,0.489178,0.871993,-0.018075,-0.019986,-0.12506,0.016091
974,0.480745,0.87674,-0.014319,0.397399,-0.175904,0.085913
975,0.479016,0.8777870000000001,-0.00514,0.508518,-0.2777969999999999,0.161039
976,0.484174,0.8749459999999999,0.006177,0.536593,-0.396263,0.060947
977,0.4947979999999999,0.868909,0.012861,0.627913,-0.12045,-0.038389
978,0.506358,0.862189,0.0149889999999999,0.416875,0.540078,-0.000158
979,0.513325,0.8581129999999999,0.011508,0.243496,0.49406,0.086163
980,0.522936,0.8523620000000001,-0.003121,0.304929,0.024087,0.14898
981,0.540877,0.8405729999999999,-0.029723,0.281862,-0.235378,0.091719
982,0.567409,0.8204319999999999,-0.070232,0.023137,-0.188138,-0.1561779999999999
983,0.59993,0.788763,-0.133906,0.046097,0.52273,0.187083
984,0.636803,0.7455350000000001,-0.196607,-0.061714,0.659846,0.425459
985,0.673235,0.705829,-0.220351,-0.199984,0.7859010000000001,0.589797
986,0.698259,0.685171,-0.20729,-0.418809,0.843302,0.0328209999999999
987,0.696523,0.682852,-0.220369,-0.4170729999999999,0.845621,0.0459
988,0.697723,0.662772,-0.271866,-0.122543,-0.135977,0.414688
989,0.7277319999999999,0.603581,-0.325716,0.039663,-0.123875,0.059648
990,0.768332,0.530473,-0.358134,0.054804,-0.107652,0.021876
991,0.802866,0.469211,-0.367753,0.058523,-0.135181,-0.079634
992,0.814303,0.430733,-0.3890699999999999,-0.200228,-0.340294,0.082506
993,0.804311,0.420508,-0.419824,-0.3367969999999999,-0.279883,0.215112
994,0.7930520000000001,0.430936,-0.430533,-0.602928,-0.065229,0.289267
995,0.787866,0.4486479999999999,-0.421875,-0.713754,-0.025232,0.405152
996,0.7850050000000001,0.470265,-0.403255,-0.737718,0.009151,0.531596
997,0.7799520000000001,0.498756,-0.378038,-0.6763140000000001,0.027367,0.613649
998,0.768811,0.536381,-0.348167,-0.528241,-0.059009,0.555763
999,0.750307,0.578026,-0.320813,-0.224962,-0.158043,0.460293
1000,0.726558,0.612201,-0.311959,0.655385,0.074597,-0.121238
1001,0.741722,0.591905,-0.315423,2.043663,0.247481,-0.2016359999999999
1002,0.808005,0.521456,-0.274237,1.7200400000000002,0.337339,-0.936273
1003,0.826626,0.486047,-0.283624,0.616306,-0.4139489999999999,-0.160834
1004,0.8234299999999999,0.492252,-0.2822139999999999,-0.12734,-0.153874,0.055179
1005,0.802635,0.526784,-0.279767,-0.122521,0.187083,0.075086
1006,0.774616,0.579017,-0.25437,-0.098133,1.349908,1.1597959999999998
1007,0.7478229999999999,0.639576,-0.178039,-0.174565,1.312115,0.0074459999999999
1008,0.710925,0.681761,-0.172574,-0.573763,0.389848,-0.051944
1009,0.6674720000000001,0.7047359999999999,-0.240465,-0.779105,-0.058984,0.254793
1010,0.618106,0.732681,-0.284813,-0.597446,-0.380386,0.43946
1011,0.5674140000000001,0.772641,-0.2847139999999999,-0.335099,-0.481549,0.575974
1012,0.523101,0.815901,-0.246304,-0.21585,-0.172682,0.533474
1013,0.497461,0.8462120000000001,-0.190925,-0.3889559999999999,-0.022725,0.104545
1014,0.492154,0.856469,-0.155692,-0.282864,0.034156,0.121055
1015,0.495618,0.85677,-0.142485,-0.060788,-0.309987,0.142028
1016,0.50326,0.853231,-0.136823,0.202031,-0.486654,0.033216
1017,0.515059,0.84801,-0.124846,0.274385,-0.458377,0.0279829999999999
1018,0.5192760000000001,0.8489549999999999,-0.098084,0.128841,-0.0570549999999999,0.403901
1019,0.508687,0.858757,-0.061373,-0.1723829999999999,0.0512769999999999,0.284091
1020,0.497331,0.8668399999999999,-0.035265,-0.236726,0.045697,-0.038283
1021,0.490696,0.870657,-0.0341529999999999,0.034008,-0.069083,-0.096737
1022,0.4834699999999999,0.874793,-0.031419,-0.1129569999999999,-0.062903,-0.047072
1023,0.4730939999999999,0.880899,-0.0138419999999999,-0.094157,-0.041482,0.0344709999999999
1024,0.4630189999999999,0.88634,0.00264,0.173563,-0.092608,0.026779
1025,0.460441,0.887568,0.01444,0.4241109999999999,-0.189891,-0.007741
1026,0.4673199999999999,0.883807,0.022075,0.451518,-0.22858,0.0319259999999999
1027,0.477103,0.8784620000000001,0.025848,0.5152220000000001,-0.085905,0.047776
1028,0.482159,0.875605,0.0287949999999999,0.357731,0.380422,0.006575
1029,0.481829,0.8758520000000001,0.02673,0.309431,0.4538899999999999,-0.045132
1030,0.48481,0.874431,0.0178979999999999,0.438972,0.0811809999999999,0.134995
1031,0.496997,0.8677469999999999,7.000000000000001e-06,0.44418,-0.033137,0.09652
1032,0.5188,0.854367,-0.029929,0.333404,-0.077084,0.079535
1033,0.546718,0.833471,-0.080105,-0.133037,0.065653,-0.239582
1034,0.577747,0.801937,-0.1519829999999999,-0.092914,0.6002850000000001,0.064566
1035,0.6094310000000001,0.766372,-0.203125,-0.194056,0.717911,0.5658270000000001
1036,0.638629,0.7403569999999999,-0.209802,-0.385105,0.897582,0.70411
1037,0.654133,0.731975,-0.190566,-0.425251,1.0814549999999998,0.077422
1038,0.655057,0.7256859999999999,-0.210411,-0.292417,0.318106,0.302406
1039,0.673041,0.6912010000000001,-0.263155,-0.0686399999999999,-0.0372399999999999,0.397768
1040,0.714292,0.622238,-0.320313,-0.057859,-0.0271149999999999,0.199646
1041,0.7548090000000001,0.5477529999999999,-0.3608659999999999,-0.030429,-0.157158,0.0296279999999999
1042,0.788263,0.484587,-0.379225,-0.087183,-0.321013,-0.112078
1043,0.803208,0.438735,-0.402944,-0.176896,-0.42018,-0.072307
1044,0.797238,0.418475,-0.435071,-0.308376,-0.43088,0.118756
1045,0.78423,0.42349,-0.45347,-0.5199779999999999,-0.2444889999999999,0.273279
1046,0.774411,0.442695,-0.452001,-0.652356,-0.05558,0.4304699999999999
1047,0.767878,0.469243,-0.436083,-0.679667,-0.028188,0.496188
1048,0.7610819999999999,0.502551,-0.410113,-0.600544,0.005781,0.570071
1049,0.749339,0.54109,-0.381716,-0.347987,-0.067259,0.4711479999999999
1050,0.733879,0.5770489999999999,-0.358373,-0.108345,-0.038352,0.392339
1051,0.722795,0.595784,-0.350148,1.6924119999999998,0.482509,-0.380794
1052,0.757718,0.560584,-0.334071,1.847476,0.3538449999999999,-0.825475
1053,0.812508,0.4937359999999999,-0.3099179999999999,1.004402,-0.265113,-0.337054
1054,0.822874,0.468601,-0.321378,0.083696,-0.199513,0.020902
1055,0.817298,0.483463,-0.3134969999999999,-0.143287,0.020916,-0.078837
1056,0.7958149999999999,0.519351,-0.311363,-0.069512,0.386609,0.240455
1057,0.7734770000000001,0.569227,-0.278761,-0.089288,1.448259,0.823042
1058,0.7481260000000001,0.624765,-0.2235369999999999,-0.253314,0.920599,0.343852
1059,0.713156,0.654593,-0.250821,-0.44335,0.48353,0.384961
1060,0.6746479999999999,0.6758,-0.296881,-0.627315,-0.319431,0.432349
1061,0.632259,0.705508,-0.320158,-0.590221,-0.634662,0.434492
1062,0.589812,0.742938,-0.31648,-0.466521,-0.7503989999999999,0.469968
1063,0.556603,0.779704,-0.28679,-0.066094,-0.282878,0.714615
1064,0.540918,0.806782,-0.237705,-0.06724,0.17889,0.212177
1065,0.544443,0.8165819999999999,-0.191754,0.094672,0.40789,-0.064228
1066,0.559978,0.809566,-0.176127,0.175923,0.204273,-0.059011
1067,0.570559,0.800562,-0.183186,0.015608,-0.194513,0.127003
1068,0.5709390000000001,0.799783,-0.185389,-0.075303,-0.30813,0.492884
1069,0.562184,0.8104560000000001,-0.164634,-0.227101,-0.111146,0.740592
1070,0.550253,0.8259780000000001,-0.122374,-0.292288,-0.026326,0.503981
1071,0.538443,0.838102,-0.087503,-0.310492,-0.080152,-0.222815
1072,0.525573,0.846735,-0.0825,0.041062,0.010046,-0.22562
1073,0.512416,0.855297,-0.076736,-0.199642,0.135624,-0.0079659999999999
1074,0.4932979999999999,0.8680959999999999,-0.0553,-0.245282,0.071326,0.057299
1075,0.474952,0.879225,-0.0371,0.0821929999999999,-0.115263,0.237951
1076,0.468977,0.8827149999999999,-0.029444,0.552523,-0.200815,0.103129
1077,0.475739,0.8790879999999999,-0.029476,0.6292260000000001,-0.282515,0.016399
1078,0.491977,0.8700680000000001,-0.030537,0.512662,-0.388409,-0.2219199999999999
1079,0.510857,0.859089,-0.031348,0.633049,-0.041783,0.000327
1080,0.523438,0.8515510000000001,-0.0294089999999999,0.755035,0.285168,0.178259
1081,0.530872,0.8469770000000001,-0.028214,0.463589,0.0361709999999999,0.163483
1082,0.546775,0.836258,-0.041257,0.408624,-0.10878,0.128125
1083,0.569762,0.818806,-0.070143,0.116014,-0.107441,0.140822
1084,0.596589,0.793942,-0.117176,-0.061875,0.105457,-0.131054
1085,0.625504,0.7576970000000001,-0.186102,0.0485079999999999,0.633554,0.177312
1086,0.6585270000000001,0.715856,-0.232133,-0.084415,0.8975780000000001,0.526826
1087,0.688658,0.685666,-0.235808,-0.364073,1.054751,0.483153
1088,0.699205,0.6785770000000001,-0.22503,-0.474703,0.978848,0.0415279999999999
1089,0.690584,0.680852,-0.243984,-0.441713,0.5472670000000001,0.167797
1090,0.693505,0.662903,-0.282142,-0.297783,-0.236313,0.469642
1091,0.724598,0.609426,-0.321793,-0.084874,-0.230077,0.283463
1092,0.765884,0.5337109999999999,-0.358564,-0.031708,-0.114644,0.2269719999999999
1093,0.802454,0.4588069999999999,-0.381522,0.113043,-0.101965,-0.0826809999999999
1094,0.8182520000000001,0.405617,-0.4073489999999999,0.060243,-0.243554,-0.112792
1095,0.811729,0.385063,-0.43911,-0.160438,-0.319313,0.126823
1096,0.80261,0.391471,-0.4500699999999999,-0.320768,-0.221701,0.214901
1097,0.798373,0.411217,-0.439881,-0.642612,0.092628,0.406006
