,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.3145949999999999,0.908746,0.274244,-0.18899,0.822333,-0.46913
366,-0.293626,0.932709,0.209376,-0.826842,0.705307,0.145452
367,-0.276618,0.950324,0.142714,-0.751259,0.65574,0.1118329999999999
368,-0.260242,0.962059,0.081952,-0.638196,0.561226,0.0724669999999999
369,-0.242431,0.969699,0.030174,-0.290513,0.270367,-0.032143
370,-0.229232,0.973022,-0.026085,-0.086854,0.130799,-0.124367
371,-0.2188719999999999,0.973084,-0.07213,0.307602,0.177032,0.0715799999999999
372,-0.189976,0.975233,-0.113269,0.430699,0.158358,0.2321349999999999
373,-0.149127,0.976116,-0.1579819999999999,0.3124719999999999,-0.113979,0.230645
374,-0.113644,0.972952,-0.201118,0.0521509999999999,-0.290915,0.377907
375,-0.084736,0.967148,-0.239676,-0.135998,-0.411545,0.45014
376,-0.063291,0.959986,-0.272803,-0.142626,-0.4745279999999999,0.46636
377,-0.049124,0.951997,-0.302141,-0.081735,-0.632447,0.40764
378,-0.042336,0.943966,-0.327317,-0.108619,-0.723781,0.250703
379,-0.041419,0.937563,-0.345339,-0.209298,-0.694705,0.185855
380,-0.045216,0.934685,-0.352589,-0.254253,-0.740578,0.192906
381,-0.057449,0.935804,-0.347808,-0.20604,-0.8662540000000001,0.146957
382,-0.079154,0.942825,-0.323754,-0.010354,-0.915694,-0.001365
383,-0.106502,0.955223,-0.276057,0.226421,-0.6668470000000001,-0.356207
384,-0.129372,0.967693,-0.21641,0.631875,-0.1340589999999999,-0.892293
385,-0.146266,0.97187,-0.184595,0.742167,0.7572409999999999,-1.434164
386,-0.173015,0.968533,-0.1789099999999999,0.1214099999999999,1.3853030000000002,-0.713058
387,-0.184862,0.965411,-0.183866,0.070711,0.660107,-0.388842
388,-0.176958,0.96429,-0.197054,0.429674,0.014683,-0.648237
389,-0.163695,0.964043,-0.209344,0.517546,-0.249031,-0.681708
390,-0.1524309999999999,0.965377,-0.211689,-0.065525,0.722856,-0.893383
391,-0.156531,0.968549,-0.193421,-0.69758,1.611407,0.4137119999999999
392,-0.169945,0.967578,-0.186849,-1.083228,0.992033,0.994145
393,-0.153711,0.96922,-0.192318,-0.6460020000000001,-0.45335,0.318813
394,-0.146243,0.971398,-0.187079,-0.6230600000000001,-0.654443,-0.1259549999999999
395,-0.138559,0.976927,-0.162529,-0.054724,-0.6942729999999999,0.241615
396,-0.142184,0.984842,-0.09935,0.0412779999999999,-0.488321,0.786423
397,-0.1616,0.986737,-0.015326,-0.129355,-0.250867,0.783499
398,-0.188949,0.980673,0.050775,0.128799,-0.0607669999999999,0.227698
399,-0.214386,0.974464,0.066773,0.403183,0.373955,-0.2070929999999999
400,-0.240028,0.96684,0.08722,0.304161,0.164508,-0.114503
401,-0.260833,0.956697,0.12922,0.335708,-0.031251,0.095497
402,-0.270561,0.949106,0.161227,0.297142,-0.298761,0.126752
403,-0.2756409999999999,0.943713,0.182835,0.1786869999999999,-0.319231,0.0577809999999999
404,-0.278855,0.938035,0.2057409999999999,0.071412,-0.286119,-0.042914
405,-0.28533,0.929276,0.234591,0.090719,-0.110276,-0.323061
406,-0.296988,0.918052,0.262637,0.1794339999999999,0.047799,-0.341403
407,-0.310822,0.906471,0.285831,0.17421,0.07589,-0.243854
408,-0.3256429999999999,0.8946780000000001,0.305791,0.1032309999999999,-0.033151,-0.259847
409,-0.3431909999999999,0.8814620000000001,0.324414,0.134069,0.127663,-0.313763
410,-0.361933,0.86645,0.343902,0.152811,0.142674,-0.333251
411,-0.377106,0.8517239999999999,0.363809,0.30362,0.286826,-0.164423
412,-0.384779,0.841975,0.378185,0.790968,0.413641,-0.578213
413,-0.391209,0.8362,0.384351,0.885182,0.431897,-0.4932979999999999
414,-0.399623,0.8323379999999999,0.384078,0.8485360000000001,0.391966,-0.031142
415,-0.402484,0.8319700000000001,0.38188,0.824664,0.377396,-0.1555619999999999
416,-0.39839,0.8343450000000001,0.380992,0.701109,0.504843,-0.568125
417,-0.389766,0.842376,0.372136,0.407359,0.73021,-0.345723
418,-0.372315,0.8583729999999999,0.352954,0.258225,0.726023,-0.130176
419,-0.348383,0.881,0.320106,0.210413,0.670513,0.025459
420,-0.3211429999999999,0.906875,0.272847,0.062965,0.47725,-0.176472
421,-0.29352,0.934295,0.2023339999999999,-0.170774,0.602082,-0.38753
422,-0.276757,0.950608,0.140538,-0.542335,0.8100430000000001,0.101695
423,-0.261052,0.961539,0.085408,-0.6486460000000001,0.748163,0.242427
424,-0.242319,0.969545,0.0355529999999999,-0.4272829999999999,0.232146,0.060807
425,-0.219862,0.975453,-0.012332,-0.215944,0.105602,0.017825
426,-0.196416,0.978939,-0.055665,0.0758559999999999,-0.014691,0.1019299999999999
427,-0.159282,0.982525,-0.096303,0.351528,0.092137,0.10462
428,-0.1163119999999999,0.983317,-0.139853,0.282755,-0.0040079999999999,0.134192
429,-0.074273,0.980331,-0.182852,-0.07859,-0.3003989999999999,0.285376
430,-0.043166,0.974368,-0.220779,-0.162492,-0.369907,0.377838
431,-0.02063,0.966369,-0.256331,-0.142227,-0.490401,0.391737
432,-0.003007,0.956964,-0.290193,-0.064117,-0.6366970000000001,0.330964
433,0.00702,0.946486,-0.322669,-0.0884409999999999,-0.6865979999999999,0.278892
434,0.009737,0.936803,-0.349722,-0.273852,-0.724919,0.1648
435,0.006464,0.930676,-0.365788,-0.386393,-0.77998,0.20876
436,-0.0015789999999999,0.929611,-0.368538,-0.325493,-0.794998,0.191826
437,-0.0175379999999999,0.933468,-0.3582329999999999,-0.184885,-0.682995,0.05855
438,-0.040339,0.943079,-0.3301139999999999,0.015269,-0.6271909999999999,-0.061152
439,-0.067442,0.957398,-0.280784,0.267256,-0.401567,-0.429604
440,-0.089851,0.972055,-0.216878,0.7508,0.2231199999999999,-1.099284
441,-0.105695,0.979581,-0.171026,0.880094,1.273929,-1.205164
442,-0.127996,0.978934,-0.159078,0.21639,1.7703799999999998,-0.4590399999999999
443,-0.127159,0.977399,-0.168881,0.194633,1.518572,-0.220798
444,-0.1038589999999999,0.976919,-0.18666,0.710136,0.1001529999999999,-0.592301
445,-0.081558,0.975333,-0.205119,0.665894,-0.57006,-0.622762
446,-0.070632,0.974904,-0.2111219999999999,0.224196,-0.3075,-0.429015
447,-0.094534,0.976179,-0.195288,-1.086817,1.130693,0.446952
448,-0.104844,0.976233,-0.189673,-1.369704,0.310098,0.478904
449,-0.09015,0.97717,-0.192386,-0.6294390000000001,-0.347104,0.362735
450,-0.085061,0.980077,-0.179481,-0.5325989999999999,-0.592199,-0.023965
451,-0.087216,0.984112,-0.154649,-0.13425,-0.622754,0.166185
452,-0.092442,0.991268,-0.094033,-0.043621,-0.559002,0.424691
453,-0.1146369999999999,0.99334,-0.011615,-0.115023,-0.002251,0.7767970000000001
454,-0.146786,0.987889,0.050298,-0.264866,-0.1284529999999999,0.473872
455,-0.169731,0.981879,0.084286,-0.1622849999999999,-0.127143,-0.065609
456,-0.194746,0.974434,0.112036,0.4320819999999999,-0.054176,-0.250204
457,-0.219849,0.964738,0.14473,0.5030060000000001,-0.1112529999999999,0.014542
458,-0.237915,0.954422,0.180207,0.456939,-0.194123,0.039443
459,-0.2511239999999999,0.943906,0.214423,0.148234,-0.194761,0.0423819999999999
460,-0.264509,0.932458,0.246086,0.050748,-0.0685809999999999,0.100655
461,-0.274812,0.921538,0.274311,0.048326,-0.01483,0.0563929999999999
462,-0.278094,0.91499,0.292331,0.257326,0.139347,-0.49982
463,-0.280611,0.908584,0.309408,0.345873,0.022279,-0.734915
464,-0.29285,0.898726,0.326391,0.270755,-0.021422,-0.57282
465,-0.31142,0.884992,0.346131,0.076663,-0.04286,-0.010178
466,-0.325504,0.8709450000000001,0.368106,0.150013,0.042919,0.075955
467,-0.333489,0.860456,0.385227,0.284142,0.191149,-0.299534
468,-0.338242,0.852153,0.399284,0.424775,0.388204,-0.529335
469,-0.340261,0.845633,0.411252,0.643666,0.484064,-0.35777
470,-0.341412,0.8419030000000001,0.417897,0.747632,0.439088,-0.164647
471,-0.342957,0.840289,0.419876,0.6899569999999999,0.4414649999999999,-0.160766
472,-0.340948,0.840239,0.4216069999999999,0.587607,0.495271,-0.51226
473,-0.336563,0.8437819999999999,0.418041,0.452087,0.5979140000000001,-0.431072
474,-0.328074,0.8535739999999999,0.4046949999999999,0.177012,0.794909,-0.180971
475,-0.311874,0.8707870000000001,0.380084,0.030685,0.657091,-0.036121
476,-0.290826,0.8929549999999999,0.343587,-0.050787,0.535161,-0.302892
477,-0.264588,0.919322,0.291273,0.1110849999999999,0.28719,-0.325239
478,-0.245666,0.944543,0.217914,-0.293595,0.523383,-0.191608
479,-0.235478,0.960109,0.150798,-0.53181,0.606755,0.010503
480,-0.221568,0.970416,0.0959179999999999,-0.665151,0.549573,0.177566
481,-0.2069909999999999,0.97731,0.044947,-0.404154,0.127472,0.134908
482,-0.192412,0.981284,-0.007691,-0.323305,0.036111,0.210206
483,-0.174151,0.98279,-0.061612,0.125369,0.078627,0.161146
484,-0.145196,0.98253,-0.116421,0.225884,0.018828,0.103557
485,-0.108813,0.979497,-0.169545,0.214465,-0.165486,0.046895
486,-0.072486,0.97492,-0.2104199999999999,0.019553,-0.379141,0.283418
487,-0.04657,0.968801,-0.243425,-0.081726,-0.48467,0.38997
488,-0.028732,0.960004,-0.278508,-0.023941,-0.629804,0.408589
489,-0.0166569999999999,0.949536,-0.313217,-0.0606289999999999,-0.655651,0.31958
490,-0.009514,0.939785,-0.341634,-0.11132,-0.638592,0.307195
491,-0.008827,0.932652,-0.36067,-0.286415,-0.7014199999999999,0.311369
492,-0.017003,0.930143,-0.366803,-0.29681,-0.866728,0.241681
493,-0.033033,0.93388,-0.356057,-0.1944,-0.909176,0.149498
494,-0.056067,0.944848,-0.3226739999999999,0.1604529999999999,-0.7313470000000001,-0.152347
495,-0.080899,0.959968,-0.2681719999999999,0.329754,-0.415047,-0.6330279999999999
496,-0.097263,0.973222,-0.208273,0.440205,-0.15204,-0.971826
497,-0.109839,0.977157,-0.1819319999999999,0.582815,1.15651,-1.34152
498,-0.138281,0.975305,-0.172213,0.009085,1.351934,-0.232511
499,-0.1389099999999999,0.972576,-0.186549,0.000361,1.3356059999999998,-0.0813649999999999
500,-0.1210089999999999,0.970148,-0.210164,0.472968,0.395132,-0.637782
501,-0.108924,0.965606,-0.236096,-0.0541009999999999,0.868196,-0.8039430000000001
502,-0.115874,0.96002,-0.254821,-0.725801,1.6890580000000002,-0.7429819999999999
503,-0.120948,0.955715,-0.268294,-0.744913,0.964894,0.403838
504,-0.098323,0.959049,-0.265628,-0.351796,-1.166629,1.010256
505,-0.081084,0.969183,-0.232617,-0.959764,-0.8341270000000001,0.079189
506,-0.077373,0.974966,-0.208456,-0.79105,-0.710715,-0.224298
507,-0.086899,0.981236,-0.172117,-0.111801,-0.222844,0.580839
508,-0.1119609999999999,0.989611,-0.090194,-0.510994,0.009748,0.947188
509,-0.144496,0.989503,-0.002359,-0.463414,0.001235,0.767129
510,-0.164553,0.985308,0.045725,0.530871,0.1801579999999999,0.196676
511,-0.186501,0.980554,0.061089,0.5896680000000001,0.107673,-0.391229
512,-0.212534,0.972937,0.090681,0.580362,0.060815,-0.425596
513,-0.231003,0.96481,0.125612,0.263336,-0.164258,0.092101
514,-0.23778,0.958056,0.159965,0.132952,-0.3911469999999999,0.000146
515,-0.247478,0.948466,0.197906,0.102749,-0.430812,-0.02658
516,-0.264928,0.936444,0.229967,0.031713,-0.2092719999999999,0.072233
517,-0.281855,0.92387,0.258887,0.219111,0.233571,-0.129417
518,-0.288867,0.916141,0.277925,0.386447,0.33978,-0.530458
519,-0.294055,0.908975,0.29546,0.527087,0.210746,-0.8266180000000001
520,-0.304643,0.90033,0.310803,0.327852,-0.006898,-0.379925
521,-0.318317,0.889783,0.327047,0.127353,-0.119794,-0.012579
522,-0.331421,0.878323,0.344542,0.112778,-0.116711,-0.022734
523,-0.343384,0.867311,0.36036,0.179718,0.068495,-0.291558
524,-0.352161,0.8581700000000001,0.373534,0.319888,0.2424619999999999,-0.45906
525,-0.3562329999999999,0.851354,0.38509,0.565995,0.287653,-0.2918739999999999
526,-0.355773,0.847765,0.393345,0.827239,0.40074,-0.082371
527,-0.356068,0.845899,0.397076,0.894215,0.4797689999999999,-0.012326
528,-0.353568,0.846551,0.39792,0.6828989999999999,0.417487,-0.424776
529,-0.346634,0.8509540000000001,0.394617,0.50592,0.411742,-0.5209600000000001
530,-0.338615,0.860605,0.380393,0.250343,0.602453,-0.253486
531,-0.322964,0.87698,0.355809,0.0101739999999999,0.692951,-0.159199
532,-0.3001769999999999,0.9001950000000001,0.315503,0.068198,0.48251,-0.426984
533,-0.274602,0.927735,0.252788,0.0605669999999999,0.370788,-0.493129
534,-0.2555179999999999,0.951219,0.172893,-0.0082,0.487364,-0.381801
535,-0.245464,0.963085,0.110517,-0.684666,0.769428,0.43056
536,-0.229307,0.971519,0.059745,-0.7522300000000001,0.743462,0.387154
537,-0.211952,0.977264,0.005536,-0.490212,0.318268,0.06145
538,-0.195226,0.979508,-0.049502,-0.266489,0.18753,0.050631
539,-0.174695,0.979889,-0.096435,0.2887389999999999,0.137177,0.081512
540,-0.143803,0.979774,-0.139153,0.315388,0.016655,0.210137
541,-0.109484,0.977395,-0.180865,0.242678,-0.095651,0.256808
542,-0.075476,0.972395,-0.220795,-0.063043,-0.36917,0.338196
543,-0.048926,0.965961,-0.2540179999999999,-0.1919799999999999,-0.4852479999999999,0.458272
544,-0.032279,0.958388,-0.283639,-0.195169,-0.5441729999999999,0.508797
545,-0.021948,0.950072,-0.311257,-0.093164,-0.670455,0.361534
546,-0.01755,0.942548,-0.333609,-0.130658,-0.7323430000000001,0.281881
547,-0.019358,0.937284,-0.348029,-0.161748,-0.735578,0.275062
548,-0.027221,0.93502,-0.353549,-0.176805,-0.802894,0.238208
549,-0.042473,0.936517,-0.34804,-0.103721,-0.864389,0.11281
550,-0.0661419999999999,0.94289,-0.326472,0.013835,-0.851246,0.036815
551,-0.096231,0.955184,-0.279933,0.206582,-0.582855,-0.414983
552,-0.123494,0.968724,-0.215226,0.4928939999999999,-0.048558,-0.99533
553,-0.144117,0.974006,-0.174764,0.5863470000000001,1.037667,-1.492335
554,-0.1749369999999999,0.97049,-0.165971,0.3967239999999999,1.553924,-1.075484
555,-0.176542,0.969052,-0.172544,-0.009875,1.186649,-0.0835289999999999
556,-0.15491,0.969021,-0.192359,0.290332,0.182118,-0.472054
557,-0.131823,0.968798,-0.20989,0.382036,-0.083208,-0.581584
558,-0.115791,0.969816,-0.2145929999999999,0.66877,-0.755475,-0.678153
559,-0.105997,0.975557,-0.192493,0.024179,0.213774,-0.366436
560,-0.147555,0.976224,-0.158791,-0.171033,0.967319,0.026971
561,-0.163624,0.974992,-0.150392,-1.830593,1.000319,0.626497
562,-0.13373,0.977595,-0.162554,-0.278959,-0.42277,0.091311
563,-0.115571,0.981949,-0.149729,-0.2185349999999999,-0.678528,0.066889
564,-0.10687,0.987968,-0.111795,0.040845,-0.8916850000000001,0.2400449999999999
565,-0.115523,0.991916,-0.052508,-0.1252309999999999,-0.577182,0.513247
566,-0.1573,0.986856,0.0370329999999999,-0.228213,-0.278497,0.56987
567,-0.193682,0.977345,0.085351,-0.18524,-0.082539,0.207877
568,-0.224886,0.966888,0.120636,0.34363,0.195053,0.081146
569,-0.2517,0.955626,0.153053,0.428336,0.255983,0.0675279999999999
570,-0.266009,0.946472,0.182839,0.521228,0.2388,0.141853
571,-0.265994,0.941237,0.208136,0.672702,0.044496,0.020288
572,-0.262125,0.937001,0.23091,0.331262,-0.181539,-0.051009
573,-0.257332,0.931715,0.256296,0.0245139999999999,-0.257551,-0.226709
574,-0.255877,0.924575,0.282289,-0.0703559999999999,-0.147598,-0.433077
575,-0.261895,0.916738,0.301665,-0.057319,-0.109625,-0.417739
576,-0.275562,0.906784,0.319075,-0.0074129999999999,-0.089767,-0.294616
577,-0.29355,0.895124,0.3355329999999999,0.1253369999999999,-0.046674,-0.192695
578,-0.310869,0.8816639999999999,0.355007,0.202043,0.017506,-0.185909
579,-0.325517,0.866706,0.377967,0.313722,0.153725,-0.2021089999999999
580,-0.335678,0.8533379999999999,0.398917,0.56311,0.282938,-0.387657
581,-0.345995,0.8427950000000001,0.4122909999999999,0.597659,0.332941,-0.448165
582,-0.357619,0.8340420000000001,0.4200979999999999,0.5765060000000001,0.397083,-0.278527
583,-0.365946,0.8283809999999999,0.424109,0.549906,0.4277829999999999,-0.0130669999999999
584,-0.364721,0.826335,0.429126,0.655675,0.404301,-0.233462
585,-0.361398,0.827011,0.430633,0.67991,0.500534,-0.7312310000000001
586,-0.3563969999999999,0.832857,0.4234739999999999,0.611722,0.519163,-0.67619
587,-0.348815,0.845563,0.404167,0.481643,0.51845,-0.498817
588,-0.335894,0.865718,0.371091,0.053621,0.614202,-0.462323
589,-0.321236,0.8936280000000001,0.313427,0.036004,0.448276,-0.3769949999999999
590,-0.3048389999999999,0.920849,0.243126,-0.170213,0.416004,-0.127236
591,-0.287136,0.939027,0.18916,-0.247867,0.616042,0.3552119999999999
592,-0.267455,0.953342,0.140023,-0.398698,0.7964899999999999,0.2287969999999999
593,-0.243234,0.965253,0.095521,-0.512016,0.763858,-0.177033
594,-0.216493,0.97481,0.053638,-0.380904,0.559523,-0.1070589999999999
595,-0.194593,0.980769,0.015044,-0.052554,0.199026,0.1640329999999999
596,-0.163628,0.986159,-0.026781,0.20118,0.101549,0.068224
597,-0.122707,0.9899,-0.070994,0.180919,-0.071199,-0.0042159999999999
598,-0.083315,0.990312,-0.1110859999999999,-0.029768,-0.295748,0.077348
599,-0.047098,0.988123,-0.146271,-0.149465,-0.432993,0.241883
600,-0.019331,0.984157,-0.176243,-0.2253889999999999,-0.529674,0.4455909999999999
601,-0.001968,0.977847,-0.209314,-0.134263,-0.604006,0.497583
602,0.008952,0.968101,-0.250399,-0.0980029999999999,-0.554771,0.362857
603,0.01304,0.958225,-0.285719,-0.216317,-0.731174,0.302198
604,0.0075829999999999,0.951114,-0.308746,-0.321914,-0.950992,0.193924
605,-0.00744,0.949045,-0.315054,-0.292777,-1.017145,0.094946
606,-0.032184,0.954014,-0.298029,-0.02435,-0.94289,-0.1743829999999999
607,-0.064761,0.964795,-0.254906,0.196948,-0.5840420000000001,-0.527091
608,-0.094999,0.975811,-0.196896,0.404706,-0.2866329999999999,-0.907795
609,-0.111818,0.979555,-0.167242,0.891634,0.8100729999999999,-1.669764
610,-0.1307859999999999,0.977229,-0.167088,0.242694,1.6936240000000002,-0.956707
611,-0.13572,0.975669,-0.172191,-0.075141,1.7221,-0.521016
612,-0.122205,0.974515,-0.188111,0.542203,-0.013959,-0.545974
613,-0.108246,0.972603,-0.205731,0.2666929999999999,-0.407479,-0.749576
614,-0.1012,0.970455,-0.2190349999999999,-0.069027,0.0267069999999999,-0.779683
615,-0.104654,0.969857,-0.220058,-1.078131,1.603141,0.393246
616,-0.107265,0.971379,-0.211937,-0.8877299999999999,-0.300465,0.937905
617,-0.091963,0.975339,-0.200641,-0.553179,-0.755109,0.7720060000000001
618,-0.084439,0.980692,-0.176391,-0.500522,-0.626505,-0.075531
619,-0.08359,0.985658,-0.146595,0.021456,-0.4836439999999999,0.281391
620,-0.094443,0.99198,-0.084,0.068519,-0.351859,0.653687
621,-0.121044,0.992644,0.002345,-0.052051,0.151978,0.881581
622,-0.142671,0.987711,0.063811,-0.0915059999999999,-0.201929,0.03499
623,-0.155899,0.983068,0.096301,0.208603,-0.146306,-0.274447
624,-0.180808,0.975491,0.125398,0.461646,-0.057874,-0.523638
625,-0.211115,0.963458,0.1648599999999999,0.342097,-0.076205,0.108639
626,-0.232881,0.951476,0.201147,0.247819,-0.165511,0.045786
627,-0.248153,0.940111,0.2336929999999999,0.2104639999999999,-0.246202,-0.018635
628,-0.265723,0.926618,0.266026,0.144675,-0.1238079999999999,0.2084909999999999
629,-0.280519,0.914129,0.2927079999999999,0.136354,0.125071,0.122056
630,-0.284869,0.907208,0.309555,0.389025,0.266712,-0.4453729999999999
631,-0.285947,0.901116,0.325921,0.434949,0.185798,-0.773965
632,-0.292993,0.8919389999999999,0.344385,0.092065,-0.0347149999999999,-0.466226
633,-0.308585,0.878975,0.363564,0.062583,-0.097953,-0.1189359999999999
634,-0.325835,0.8642549999999999,0.383268,0.083587,-0.077481,-0.0284399999999999
635,-0.338758,0.8503870000000001,0.402598,0.273831,0.066926,-0.281459
636,-0.346684,0.839298,0.4187939999999999,0.428334,0.209271,-0.541094
637,-0.352477,0.8313799999999999,0.429612,0.5032800000000001,0.254374,-0.520997
638,-0.357775,0.824624,0.438169,0.611071,0.417731,-0.147931
639,-0.361058,0.819581,0.4448859999999999,0.691487,0.446837,-0.051957
640,-0.3608699999999999,0.81676,0.450196,0.717727,0.423093,-0.170807
641,-0.35812,0.815768,0.454172,0.646618,0.438367,-0.592493
642,-0.3528469999999999,0.819188,0.452139,0.458316,0.6181439999999999,-0.32839
643,-0.343615,0.829332,0.44061,0.1718319999999999,0.829253,-0.179044
644,-0.325173,0.8487879999999999,0.416919,0.077126,0.6973090000000001,0.02792
645,-0.303401,0.8747030000000001,0.377945,-0.042623,0.485664,-0.382919
646,-0.279611,0.905614,0.318876,-0.04087,0.402889,-0.4055
647,-0.2652219999999999,0.933447,0.241524,-0.1125099999999999,0.401941,-0.396447
648,-0.259472,0.950023,0.173582,-0.522648,0.7056319999999999,0.021777
649,-0.252639,0.961062,0.111948,-0.572144,0.569303,0.1098529999999999
650,-0.2451469999999999,0.967771,0.057635,-0.4594729999999999,0.459704,0.2442909999999999
651,-0.229906,0.973156,0.0104739999999999,-0.055845,0.222599,0.48977
652,-0.2000019999999999,0.978064,-0.058223,0.379232,0.143243,-0.10175
653,-0.171007,0.97641,-0.1318349999999999,0.393373,-0.001389,-0.089723
654,-0.145649,0.97049,-0.192187,0.211903,-0.252335,-0.01077
655,-0.119438,0.965063,-0.233213,-0.024026,-0.512518,0.420346
656,-0.099625,0.959394,-0.263891,-0.072998,-0.594495,0.438101
657,-0.084718,0.952768,-0.291645,-0.05487,-0.6874020000000001,0.3165159999999999
658,-0.072646,0.946579,-0.314182,-0.0844429999999999,-0.696366,0.328831
659,-0.064223,0.941089,-0.332005,-0.1147779999999999,-0.657367,0.367435
660,-0.06265,0.937084,-0.343438,-0.15961,-0.6930649999999999,0.350197
661,-0.07059,0.936071,-0.344655,-0.157209,-0.923727,0.176992
662,-0.085648,0.940266,-0.32949,-0.087905,-0.945958,0.057212
663,-0.106807,0.950696,-0.291153,0.072612,-0.875165,-0.137573
664,-0.129806,0.963061,-0.235932,0.435866,-0.084246,-0.993454
665,-0.142674,0.970104,-0.196324,0.699986,0.3921699999999999,-1.596767
666,-0.158703,0.9705,-0.181505,0.7791859999999999,1.364736,-1.280531
667,-0.174427,0.968695,-0.176652,0.148091,1.48527,-0.290908
668,-0.165496,0.967566,-0.190858,0.297439,0.779809,-0.325271
669,-0.147414,0.967514,-0.205391,0.676848,0.108841,-0.531029
670,-0.1297029999999999,0.964682,-0.229271,0.075931,-0.1947539999999999,-0.509102
671,-0.12769,0.964861,-0.229648,-0.269527,0.191908,-0.531674
672,-0.153251,0.962392,-0.2243119999999999,-0.587487,1.25088,0.0782549999999999
673,-0.161924,0.96158,-0.221688,-1.050509,-0.177247,0.693505
674,-0.147505,0.966131,-0.211738,-0.588793,-0.587637,0.407188
675,-0.137924,0.972054,-0.189969,-0.230606,-0.5524220000000001,-0.150913
676,-0.1305339999999999,0.980196,-0.148921,0.071529,-0.552675,0.411097
677,-0.137525,0.98779,-0.0731909999999999,-0.025515,-0.543271,0.750758
678,-0.173257,0.984862,0.005294,-0.386862,-0.178725,0.642289
679,-0.218212,0.973748,0.064801,-0.065647,-0.08947,0.252323
680,-0.249659,0.964086,0.090599,0.29185,0.1876779999999999,0.0613779999999999
681,-0.278792,0.953387,0.115444,0.656615,0.195767,0.24622
682,-0.292936,0.945524,0.142032,0.631452,0.027117,0.107068
683,-0.296031,0.940778,0.165237,0.538172,-0.160275,-0.005096
684,-0.29945,0.932636,0.201297,0.2067369999999999,-0.230884,0.011304
685,-0.304248,0.922095,0.239109,-0.011426,-0.147376,0.099316
686,-0.309944,0.912597,0.266648,-0.102699,-0.065673,-0.02324
687,-0.313752,0.905309,0.286313,0.104996,0.051097,-0.728345
688,-0.32125,0.897135,0.3032289999999999,0.348319,0.185309,-0.863593
689,-0.335963,0.885544,0.320842,0.430293,0.1558369999999999,-0.611507
690,-0.350715,0.872948,0.3390579999999999,0.349418,0.001396,0.252861
691,-0.362094,0.8618959999999999,0.354998,0.257816,0.017621,0.003157
692,-0.371984,0.8507110000000001,0.371373,0.231451,0.105649,-0.219594
693,-0.378924,0.8402120000000001,0.387892,0.321535,0.273954,-0.499403
694,-0.381805,0.831989,0.402516,0.508468,0.316586,-0.373814
695,-0.382308,0.8279790000000001,0.410234,0.607085,0.320245,-0.290391
696,-0.384667,0.825485,0.413045,0.748544,0.320847,-0.098973
697,-0.384328,0.82457,0.4151829999999999,0.58695,0.385864,-0.571631
698,-0.380088,0.825887,0.416467,0.51551,0.44752,-0.63279
699,-0.376668,0.83134,0.40865,0.36208,0.521428,-0.338002
700,-0.371277,0.842201,0.39096,0.103791,0.760567,-0.0541679999999999
701,-0.354018,0.86174,0.3634219999999999,0.030837,0.682724,-0.012073
702,-0.327804,0.886647,0.326193,0.096328,0.498546,-0.3060969999999999
703,-0.299778,0.915913,0.2669,0.139668,0.431911,-0.4274529999999999
704,-0.283853,0.938756,0.195356,-0.112723,0.711573,-0.181257
705,-0.2762,0.952271,0.129974,-0.517776,0.765914,0.161667
706,-0.262874,0.961996,0.07389,-0.700703,0.554163,0.1852349999999999
707,-0.2460389999999999,0.968922,0.025572,-0.450708,0.129131,0.122682
708,-0.2274769999999999,0.973589,-0.019466,-0.095308,-0.042482,0.121075
709,-0.1985869999999999,0.977587,-0.069901,0.253107,-0.002932,0.0942539999999999
710,-0.161329,0.97918,-0.123204,0.2993449999999999,0.013236,0.0649
711,-0.1204549999999999,0.978158,-0.169404,0.214754,-0.092568,0.108857
712,-0.084106,0.975329,-0.2041089999999999,0.004928,-0.340929,0.4272689999999999
713,-0.055415,0.970021,-0.2366199999999999,-0.056676,-0.4008219999999999,0.476
714,-0.034043,0.961854,-0.271438,-0.023559,-0.55507,0.416763
715,-0.021026,0.9526,-0.3035,-0.0807799999999999,-0.671884,0.320498
716,-0.016305,0.944542,-0.327984,-0.180197,-0.695733,0.267239
717,-0.0164069999999999,0.94009,-0.340532,-0.287838,-0.7558699999999999,0.181826
718,-0.0226479999999999,0.940356,-0.339438,-0.263332,-0.796191,0.1497099999999999
719,-0.03843,0.944816,-0.32534,-0.054985,-0.731178,-0.013436
720,-0.062274,0.954294,-0.29231,0.1402769999999999,-0.640863,-0.1801019999999999
721,-0.088989,0.967097,-0.238338,0.4203479999999999,-0.395945,-0.56786
722,-0.111819,0.978268,-0.1746069999999999,0.619922,-0.194073,-0.850844
723,-0.129373,0.981615,-0.140338,0.627404,0.8783860000000001,-1.332913
724,-0.158971,0.977791,-0.136579,-0.306849,1.644814,-0.587283
725,-0.164824,0.974698,-0.150989,-0.4862229999999999,1.677387,-0.396131
726,-0.144713,0.975174,-0.167614,0.671675,0.134629,-0.7170449999999999
727,-0.128498,0.973906,-0.187071,0.780246,-0.264845,-0.709978
728,-0.121999,0.975039,-0.185515,0.341558,0.030973,-0.7031109999999999
729,-0.1419089999999999,0.97421,-0.175432,-0.613187,1.079043,0.780748
730,-0.140605,0.974752,-0.1734619999999999,-1.237782,0.082102,0.939515
