,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1319,-0.136896,0.975512,-0.172096,-0.046057,-0.468355,0.142845
1320,-0.10644,0.985856,-0.129375,-0.102086,-0.438233,0.105266
1321,-0.0879269999999999,0.991459,-0.096207,-0.294703,-0.288746,-0.260468
1322,-0.093001,0.993872,-0.059558,-0.4865279999999999,-0.339438,-0.1467109999999999
1323,-0.115148,0.992877,-0.030229,-0.01829,-0.184665,0.249009
1324,-0.141572,0.989881,-0.008383,0.260972,0.117342,-0.081019
1325,-0.167236,0.985476,0.029063,0.5100100000000001,0.214047,-0.444331
1326,-0.182138,0.981351,0.061245,0.47648,0.14223,-0.3039969999999999
1327,-0.188527,0.980071,0.062401,0.226217,0.413041,0.1191329999999999
1328,-0.190572,0.979784,0.06067,0.2208449999999999,0.416563,0.199935
1329,-0.189654,0.979242,0.071354,0.110903,0.4792079999999999,-0.12476
1330,-0.188887,0.979901,0.063964,0.335737,0.73154,-0.3314809999999999
1331,-0.181097,0.982952,0.031386,0.573476,0.8935129999999999,-0.2081889999999999
1332,-0.164238,0.986209,-0.019847,0.165855,0.98396,-0.220906
1333,-0.150698,0.984067,-0.094234,-0.298582,0.257357,0.0393639999999999
1334,-0.141449,0.975814,-0.166616,-0.218216,0.25992,0.8238120000000001
1335,-0.132527,0.96168,-0.239981,-0.19308,0.5937399999999999,1.096472
1336,-0.123549,0.942002,-0.312013,-0.355455,0.754303,0.788957
1337,-0.118494,0.920259,-0.372919,-0.470022,0.6780229999999999,0.179895
1338,-0.119321,0.898133,-0.423208,-0.488803,0.6965779999999999,0.0293029999999999
1339,-0.1045859999999999,0.879131,-0.46495,-0.596769,0.5386850000000001,0.57489
1340,-0.071505,0.86193,-0.501949,-0.100965,0.22239,0.920452
1341,-0.0553419999999999,0.836765,-0.544748,0.0411819999999999,0.2368429999999999,1.078714
1342,-0.030284,0.804723,-0.592869,-0.016561,-0.334493,0.684956
1343,-0.026405,0.7743899999999999,-0.632151,-0.063545,-0.4594479999999999,0.897501
1344,-0.036572,0.744291,-0.666848,0.016904,-0.538587,0.982567
1345,-0.06057,0.718379,-0.693004,0.017037,-0.626293,0.981304
1346,-0.102386,0.700071,-0.7066899999999999,-0.081223,-0.6172770000000001,1.114191
1347,-0.15103,0.692443,-0.7054819999999999,-0.042879,-0.5906060000000001,1.168648
1348,-0.187435,0.699696,-0.6894100000000001,0.132107,-0.645878,0.948977
1349,-0.200525,0.7240439999999999,-0.659956,0.225976,-0.629424,0.445601
1350,-0.185025,0.765315,-0.616482,0.184674,-0.5338390000000001,0.077496
1351,-0.163647,0.803491,-0.5723739999999999,-0.480534,1.473273,-1.263762
1352,-0.1663619999999999,0.804762,-0.5697989999999999,0.264476,1.884126,-1.044032
1353,-0.176011,0.79087,-0.586119,0.3990329999999999,1.0789879999999998,-0.396074
1354,-0.178929,0.769439,-0.613139,0.042302,-0.180785,-0.0877889999999999
1355,-0.181695,0.75425,-0.63094,-0.053595,0.2939219999999999,0.2832989999999999
1356,-0.183168,0.759953,-0.623628,-0.154921,1.379161,0.614183
1357,-0.153979,0.75158,-0.641413,-0.877775,2.758461,-0.279623
1358,-0.166034,0.7246819999999999,-0.668776,-0.728543,-1.595776,1.84062
1359,-0.181245,0.739808,-0.64794,-0.47267,-1.128923,1.2457790000000002
1360,-0.127895,0.776565,-0.616912,-0.005131,0.230713,1.80748
1361,-0.07505,0.809399,-0.582436,-0.262428,0.594471,1.02964
1362,-0.068138,0.848699,-0.524458,-0.073585,0.692972,0.813826
1363,-0.087457,0.8828520000000001,-0.4614229999999999,0.095422,1.055609,1.145215
1364,-0.105543,0.889942,-0.44368,0.4971899999999999,0.2284969999999999,0.296036
1365,-0.123213,0.8905870000000001,-0.437791,0.591368,0.159157,-0.152251
1366,-0.151197,0.9001879999999999,-0.4083969999999999,0.346723,0.075032,0.391964
1367,-0.173242,0.913404,-0.368329,0.261789,-0.2170389999999999,0.455914
1368,-0.1862349999999999,0.928542,-0.321109,0.2048199999999999,-0.278273,0.4684319999999999
1369,-0.1784869999999999,0.947708,-0.264527,0.044423,-0.325547,0.37143
1370,-0.147273,0.967653,-0.204794,-0.076085,-0.327852,0.118322
1371,-0.112169,0.981795,-0.153223,-0.120726,-0.3089739999999999,-0.089132
1372,-0.094794,0.988616,-0.116757,-0.529504,-0.308196,-0.367404
1373,-0.103241,0.990414,-0.091656,-0.382873,-0.142697,0.222546
1374,-0.126345,0.989572,-0.069017,0.010928,-0.062646,0.272356
1375,-0.151863,0.987044,-0.051576,0.404305,0.083604,-0.095122
1376,-0.176593,0.984057,-0.0206,0.612537,0.141904,-0.288864
1377,-0.190114,0.981612,0.016488,0.442891,0.103959,-0.379311
1378,-0.196141,0.980185,0.0272649999999999,0.292561,0.443613,0.156924
1379,-0.201462,0.979181,0.024404,0.215943,0.454459,0.052302
1380,-0.203784,0.978354,0.0356649999999999,0.224719,0.503839,-0.398229
1381,-0.205981,0.977946,0.0342149999999999,0.481951,0.679082,-0.4976399999999999
1382,-0.2049659999999999,0.978756,-0.001839,0.443201,0.793201,-0.339867
1383,-0.197591,0.978766,-0.054353,0.230016,0.624368,-0.066924
1384,-0.188221,0.973567,-0.129313,-0.098446,0.107793,0.4266
1385,-0.180224,0.963066,-0.200014,-0.233168,0.527107,1.152147
1386,-0.1715549999999999,0.947536,-0.269684,-0.250397,0.83141,1.1177979999999998
1387,-0.163856,0.92519,-0.342287,-0.394219,0.8544430000000001,0.5784779999999999
1388,-0.155042,0.901358,-0.404354,-0.367953,0.7594390000000001,0.106349
1389,-0.14326,0.8796149999999999,-0.453588,-0.451985,0.593591,0.337957
1390,-0.112197,0.856592,-0.503637,-0.328767,0.509466,0.633368
1391,-0.076485,0.8370190000000001,-0.5417930000000001,0.070702,0.251681,1.143417
1392,-0.062059,0.8212780000000001,-0.567134,0.418245,0.124568,1.022334
1393,-0.032994,0.7947609999999999,-0.606019,-0.143032,-0.29177,0.630997
1394,-0.028361,0.764725,-0.643727,-0.108617,-0.4637449999999999,0.939534
1395,-0.053021,0.730784,-0.680542,0.01289,-0.5360659999999999,1.040131
1396,-0.093693,0.7015359999999999,-0.706444,-0.149715,-0.781507,1.073936
1397,-0.14332,0.683087,-0.716133,-0.132727,-0.732083,1.1742780000000002
1398,-0.189972,0.676914,-0.71112,-0.073792,-0.591083,1.19815
1399,-0.221478,0.683258,-0.695773,0.044231,-0.522079,1.0622280000000002
1400,-0.2323619999999999,0.703425,-0.67171,0.06064,-0.526423,0.7114739999999999
1401,-0.222685,0.738007,-0.636985,0.189405,-0.3291929999999999,0.138389
1402,-0.201272,0.778796,-0.594102,-0.026465,0.490262,-0.6556390000000001
1403,-0.182215,0.797586,-0.575017,-0.106038,1.855673,-1.572001
1404,-0.179589,0.7960659999999999,-0.577943,0.512566,0.876099,-0.540343
1405,-0.176708,0.784602,-0.594277,0.451061,0.143514,-0.259163
1406,-0.181978,0.765552,-0.617095,0.198473,-0.252033,0.226684
1407,-0.192242,0.761412,-0.619102,-0.047473,-0.011427,0.544746
1408,-0.176668,0.771252,-0.6115149999999999,-0.092909,0.696735,0.481602
1409,-0.142197,0.74841,-0.647809,-1.222839,2.572345,-0.461643
1410,-0.1615069999999999,0.7283109999999999,-0.665937,-0.7208319999999999,-2.1334470000000003,2.035688
1411,-0.156498,0.749693,-0.643009,-0.49577,-0.936186,1.00298
1412,-0.106357,0.782153,-0.6139359999999999,-0.211407,0.42613,1.750945
1413,-0.070089,0.811661,-0.579902,-0.248453,0.653412,0.800346
1414,-0.076646,0.85162,-0.518517,0.118944,1.244236,1.217003
1415,-0.09919,0.87385,-0.475959,0.622323,0.655416,0.746513
1416,-0.110455,0.875864,-0.469735,0.6762050000000001,0.3819639999999999,0.17347
1417,-0.135007,0.8830620000000001,-0.449402,0.324262,0.2011359999999999,0.34874
1418,-0.158038,0.894495,-0.418199,0.269717,0.098348,0.472001
1419,-0.173039,0.910993,-0.374347,0.203481,-0.160169,0.466235
1420,-0.176276,0.933566,-0.312038,-0.027948,-0.340426,0.364086
1421,-0.166694,0.955965,-0.24151,-0.1153339999999999,-0.408983,0.2246949999999999
1422,-0.140001,0.972611,-0.1855,-0.020918,-0.374817,0.077071
1423,-0.109771,0.983052,-0.146766,-0.13942,-0.430791,0.033378
1424,-0.0960559999999999,0.98836,-0.11789,-0.316877,-0.4169029999999999,-0.214325
1425,-0.112048,0.9899,-0.086736,-0.236401,-0.306871,0.435781
1426,-0.140293,0.988453,-0.057083,0.336078,0.114178,-0.053788
1427,-0.169348,0.985325,-0.020866,0.633582,0.280667,-0.439629
1428,-0.186874,0.982195,0.018711,0.393737,0.102003,-0.319003
1429,-0.190685,0.981361,0.02342,0.092083,0.323754,0.041338
1430,-0.195501,0.980484,0.020232,0.269613,0.315949,0.297211
1431,-0.201693,0.979013,0.028818,0.238925,0.403265,-0.042337
1432,-0.204087,0.977969,0.043615,0.242219,0.6182529999999999,-0.454534
1433,-0.204684,0.978551,0.022789,0.395862,0.684077,-0.426216
1434,-0.199997,0.979645,-0.016607,0.273789,0.8722540000000001,-0.245265
1435,-0.192633,0.978181,-0.077678,-0.014658,0.519469,-0.015004
1436,-0.18627,0.970224,-0.1547609999999999,-0.161997,0.188529,0.564826
1437,-0.177191,0.957232,-0.228675,-0.103052,0.6032689999999999,1.147789
1438,-0.168087,0.938284,-0.302248,-0.259876,0.893244,0.974108
1439,-0.163265,0.914327,-0.370589,-0.391621,0.7487739999999999,0.2624039999999999
1440,-0.159505,0.8912209999999999,-0.4245819999999999,-0.409938,0.701125,0.245306
1441,-0.146223,0.8672540000000001,-0.475896,-0.510943,0.662058,0.508215
1442,-0.108774,0.845807,-0.522271,-0.3805139999999999,0.37778,0.734811
1443,-0.088119,0.830053,-0.550669,0.265427,0.23884,1.092661
1444,-0.071243,0.811949,-0.5793560000000001,0.371872,-0.186858,0.844141
1445,-0.047041,0.785,-0.6177,-0.089784,-0.475155,0.858926
1446,-0.050944,0.755548,-0.653103,0.003123,-0.504587,0.971615
1447,-0.073362,0.72748,-0.682191,0.0429509999999999,-0.608827,1.055451
1448,-0.108269,0.706933,-0.6989390000000001,-0.164253,-0.7435390000000001,1.141459
1449,-0.152428,0.696333,-0.701341,-0.096886,-0.701308,1.189713
1450,-0.193252,0.696824,-0.690712,-0.0505829999999999,-0.7032930000000001,1.176842
1451,-0.220079,0.709803,-0.669132,0.141969,-0.6038,0.741352
1452,-0.22578,0.7353609999999999,-0.638951,0.19775,-0.539805,0.417684
1453,-0.209767,0.770088,-0.602456,0.192677,-0.348473,0.020165
1454,-0.186978,0.791153,-0.582329,-0.042636,2.291641,-1.795845
1455,-0.189518,0.7860550000000001,-0.58838,0.297551,1.645464,-1.130492
1456,-0.1985309999999999,0.7723760000000001,-0.603333,0.499496,0.320046,0.0103
1457,-0.205763,0.748974,-0.629834,0.326765,-0.211025,0.021512
1458,-0.221051,0.74187,-0.633053,-0.057254,-0.575855,0.17706
1459,-0.223903,0.761129,-0.608721,-0.067006,0.841318,1.0276809999999998
1460,-0.185245,0.7543569999999999,-0.629778,-1.409909,2.992301,-0.36659
1461,-0.210076,0.730536,-0.649751,-0.286628,-0.808081,1.55977
1462,-0.2162099999999999,0.743243,-0.633115,0.014,-0.76839,1.170026
1463,-0.166398,0.776526,-0.607709,0.130341,0.260888,1.71333
1464,-0.1107549999999999,0.808026,-0.578634,-0.184732,0.6887850000000001,1.092565
1465,-0.0968059999999999,0.846018,-0.524282,-0.081508,0.95722,0.7608689999999999
1466,-0.1158299999999999,0.877758,-0.464879,0.350358,0.908421,0.882222
1467,-0.134021,0.8830180000000001,-0.4497819999999999,0.5632199999999999,0.181267,0.225265
1468,-0.155421,0.8824709999999999,-0.4439329999999999,0.4414619999999999,0.194876,0.01008
1469,-0.182245,0.890012,-0.417914,0.347711,0.062014,0.398841
1470,-0.202679,0.905733,-0.372231,0.33479,-0.136018,0.543709
1471,-0.21174,0.924306,-0.317505,0.182428,-0.316548,0.596176
1472,-0.198744,0.946122,-0.255612,0.101972,-0.29683,0.292492
1473,-0.170124,0.966115,-0.194069,-0.073895,-0.3397409999999999,0.014488
1474,-0.138171,0.979001,-0.149824,-0.0932279999999999,-0.190701,-0.088228
1475,-0.119102,0.985685,-0.119253,-0.436379,-0.285932,-0.31132
1476,-0.1232289999999999,0.987827,-0.094825,-0.364427,-0.221882,0.2199469999999999
1477,-0.143663,0.987058,-0.071113,0.18657,-0.066526,0.264992
1478,-0.167187,0.984632,-0.050282,0.435985,0.188296,-0.05772
1479,-0.189397,0.981816,-0.011978,0.6603289999999999,0.1126359999999999,-0.37323
1480,-0.198811,0.979701,0.025227,0.11472,0.157018,-0.347279
1481,-0.2063849999999999,0.977823,0.035271,0.1526279999999999,0.377402,0.032386
1482,-0.2157909999999999,0.975746,0.036467,0.321687,0.45147,0.1523
1483,-0.219437,0.974789,0.040119,0.291779,0.603428,-0.046771
1484,-0.217504,0.975653,0.027756,0.474218,0.772501,-0.27623
1485,-0.205915,0.978553,-0.003218,0.422956,0.9087,-0.150926
1486,-0.190271,0.980255,-0.0536309999999999,-0.203619,0.694809,-0.239506
1487,-0.182389,0.975245,-0.124947,-0.05957,0.244802,0.674767
1488,-0.174657,0.964882,-0.19616,0.03507,0.569633,1.202218
1489,-0.163279,0.94862,-0.271005,-0.03536,0.701329,1.281992
1490,-0.1527339999999999,0.926698,-0.343348,-0.4249479999999999,0.535903,0.088694
1491,-0.15074,0.904685,-0.398508,-0.426943,0.557916,0.143854
1492,-0.155852,0.884216,-0.440295,-0.6143810000000001,0.517563,0.365604
1493,-0.143112,0.859843,-0.490079,-0.139298,0.135168,0.792936
1494,-0.114441,0.833319,-0.540806,-0.167968,0.161691,0.8436629999999999
1495,-0.0919929999999999,0.8185720000000001,-0.5669810000000001,0.325773,-0.057845,1.006266
1496,-0.068162,0.795191,-0.602508,0.091585,-0.428233,0.796615
1497,-0.065448,0.765813,-0.639717,0.0493959999999999,-0.498296,0.832894
1498,-0.080443,0.738475,-0.669459,0.079497,-0.5277970000000001,0.8970290000000001
1499,-0.110391,0.7157020000000001,-0.689621,-0.062445,-0.715763,1.056198
1500,-0.150215,0.701823,-0.696328,-0.0236889999999999,-0.701014,1.120629
1501,-0.190269,0.698126,-0.690224,0.083885,-0.65087,1.153207
1502,-0.218283,0.707,-0.6726770000000001,0.240027,-0.610687,0.952112
1503,-0.2218619999999999,0.731316,-0.644938,0.262893,-0.529931,0.3612619999999999
1504,-0.199287,0.76926,-0.607054,0.099251,-0.015323,-0.382951
1505,-0.181086,0.79073,-0.5847600000000001,-0.401861,1.764888,-1.53078
1506,-0.192483,0.783433,-0.590909,0.315774,1.387358,-0.772479
1507,-0.205548,0.764827,-0.610557,0.218563,0.072621,-0.01516
1508,-0.2067659999999999,0.745877,-0.633173,0.026498,-0.261074,-0.047766
1509,-0.209705,0.740035,-0.639033,-0.032482,0.289048,-0.025411
1510,-0.1913349999999999,0.735989,-0.6493869999999999,-0.388743,2.930057,-0.1665
1511,-0.202259,0.697522,-0.687421,-0.491329,-2.252133,3.100904
1512,-0.218712,0.705713,-0.6738890000000001,-0.77578,-1.01275,0.608109
1513,-0.177852,0.741554,-0.646883,0.048213,0.646065,1.906847
1514,-0.1116619999999999,0.778304,-0.6178710000000001,-0.044695,0.8161930000000001,1.1720549999999998
1515,-0.085909,0.818,-0.568758,0.202638,0.7700739999999999,0.634111
1516,-0.094081,0.856692,-0.507165,0.295223,0.674848,1.032418
1517,-0.110251,0.8788360000000001,-0.464197,0.40499,0.529169,0.855051
1518,-0.1255079999999999,0.885117,-0.448111,0.365056,0.235062,0.374273
1519,-0.140871,0.8896370000000001,-0.434383,0.1774619999999999,0.0899929999999999,0.051495
1520,-0.158559,0.901087,-0.403594,0.169286,0.023031,0.236327
1521,-0.1803529999999999,0.917644,-0.3541,0.241892,-0.087841,0.346425
1522,-0.1960339999999999,0.934858,-0.295963,0.258138,-0.222776,0.5821270000000001
1523,-0.178927,0.955764,-0.2334139999999999,0.120089,-0.392715,0.431122
1524,-0.139256,0.973732,-0.180095,0.035313,-0.405159,0.141643
1525,-0.103844,0.984388,-0.142044,-0.294502,-0.2740309999999999,-0.204025
1526,-0.096596,0.989983,-0.102871,-0.56852,-0.262536,-0.392338
1527,-0.1191319999999999,0.990194,-0.0728169999999999,-0.207833,-0.323721,0.307909
1528,-0.144049,0.988293,-0.050051,0.305732,0.032276,0.076129
1529,-0.166596,0.985744,-0.023072,0.562226,0.127583,-0.254944
1530,-0.1822089999999999,0.983129,0.015306,0.630513,0.196437,-0.384493
1531,-0.186531,0.981776,0.036023,0.238929,0.287496,-0.386502
1532,-0.190891,0.980828,0.038885,0.108021,0.409598,-0.108801
1533,-0.193329,0.980138,0.043907,0.1104589999999999,0.410288,-0.113822
1534,-0.19393,0.980296,0.037235,0.4596,0.734975,-0.419163
1535,-0.188608,0.982041,-0.0001149999999999,0.5456479999999999,0.816086,-0.342842
1536,-0.176246,0.982612,-0.058208,0.412727,0.902855,-0.230748
1537,-0.163036,0.976814,-0.138682,-0.1059619999999999,0.217522,0.317912
1538,-0.1537619999999999,0.965585,-0.209725,-0.2438519999999999,0.462363,0.996483
1539,-0.149248,0.948044,-0.280927,-0.234648,0.8081510000000001,1.101956
1540,-0.150112,0.924119,-0.351361,-0.410282,0.8668959999999999,0.663449
1541,-0.15104,0.897774,-0.413733,-0.5052409999999999,0.6210859999999999,0.1799079999999999
1542,-0.1469109999999999,0.8737889999999999,-0.4635689999999999,-0.496567,0.733129,0.357033
1543,-0.121316,0.8559190000000001,-0.502666,-0.3458469999999999,0.5847399999999999,0.501293
1544,-0.096653,0.8432360000000001,-0.5287729999999999,0.051654,0.440089,1.004389
1545,-0.064664,0.816429,-0.573804,0.298963,0.057533,0.8582129999999999
1546,-0.044692,0.784938,-0.617953,0.009917,-0.361095,0.9368
1547,-0.048448,0.751776,-0.65763,0.03032,-0.396796,1.004111
1548,-0.064198,0.721815,-0.689096,0.046361,-0.507994,1.025125
1549,-0.095851,0.69611,-0.711503,-0.032018,-0.673984,1.091127
1550,-0.136622,0.680647,-0.719755,-0.09844,-0.764632,1.156523
1551,-0.178298,0.67584,-0.715152,-0.005738,-0.711332,1.199619
1552,-0.210559,0.682828,-0.699574,0.160159,-0.6918,1.027134
1553,-0.224419,0.705904,-0.671809,0.28379,-0.640001,0.357615
1554,-0.213303,0.7465189999999999,-0.6302399999999999,0.136857,-0.096617,-0.204691
1555,-0.193393,0.788503,-0.5838260000000001,-0.5257689999999999,1.82754,-1.460974
1556,-0.201994,0.7876350000000001,-0.582082,-0.1310589999999999,2.412469,-1.7078799999999998
1557,-0.213469,0.77288,-0.5975590000000001,0.407194,0.115975,-0.077856
1558,-0.21486,0.7543489999999999,-0.620309,0.064698,-0.270142,-0.168738
1559,-0.213238,0.741164,-0.636551,0.336712,-0.300734,0.089585
1560,-0.219324,0.748901,-0.625329,-0.032995,1.673386,0.540719
1561,-0.1744869999999999,0.741189,-0.648217,-1.446027,3.3210370000000005,-1.084541
1562,-0.2076599999999999,0.705577,-0.6775180000000001,-0.606808,-2.419673,2.6963470000000003
1563,-0.227635,0.7188829999999999,-0.656796,-0.214412,-0.904735,0.998806
1564,-0.167565,0.7577229999999999,-0.630689,0.133645,0.574674,2.015989
1565,-0.0986549999999999,0.794629,-0.599018,-0.011696,0.804218,1.016743
1566,-0.080928,0.837297,-0.540716,0.261302,0.7985680000000001,0.701132
1567,-0.077732,0.8759459999999999,-0.476092,0.447971,0.808563,1.098544
1568,-0.08122,0.8912329999999999,-0.4462,0.414502,0.317721,0.551867
1569,-0.093046,0.8967360000000001,-0.432658,0.206236,0.136757,0.202113
1570,-0.114764,0.9011,-0.4181319999999999,0.044527,0.062019,0.085643
1571,-0.142224,0.911282,-0.386422,0.151044,0.018497,0.27752
1572,-0.171246,0.925747,-0.337124,0.126354,-0.214046,0.441585
1573,-0.181054,0.941717,-0.283499,0.265343,-0.237173,0.5695859999999999
1574,-0.157144,0.960373,-0.230158,0.194543,-0.387268,0.346887
1575,-0.116526,0.976253,-0.182574,0.059016,-0.360194,0.225146
1576,-0.086739,0.985956,-0.142641,-0.128623,-0.38537,0.054262
1577,-0.08726,0.991227,-0.0991669999999999,-0.4003489999999999,-0.3421639999999999,0.202835
1578,-0.1119869999999999,0.991415,-0.06733,-0.375623,-0.342352,0.170998
1579,-0.13482,0.989936,-0.042754,0.168267,0.142999,0.028487
1580,-0.154313,0.987924,-0.0130949999999999,0.521088,0.1138069999999999,-0.377438
1581,-0.166451,0.985842,0.0196,0.630837,0.191617,-0.434029
1582,-0.170461,0.98477,0.033867,0.414541,0.298571,-0.317772
1583,-0.173918,0.984107,0.035523,0.0508259999999999,0.373987,-0.027711
1584,-0.175665,0.983672,0.038819,0.089819,0.408784,-0.228226
1585,-0.1762369999999999,0.983812,0.032083,0.155638,0.552305,-0.4288119999999999
1586,-0.17497,0.984552,-0.00449,0.3930949999999999,0.871466,-0.611293
1587,-0.169957,0.98343,-0.062922,0.388081,0.8725879999999999,-0.5528609999999999
1588,-0.159114,0.976213,-0.147214,0.281489,0.283568,0.274045
1589,-0.148747,0.964107,-0.2198969999999999,-0.112743,0.547887,1.111148
1590,-0.145701,0.945925,-0.289792,-0.198995,0.8999,1.162992
1591,-0.151576,0.918622,-0.3648889999999999,-0.441167,1.117633,0.612554
1592,-0.157791,0.8902899999999999,-0.427168,-0.55809,0.792022,0.116469
1593,-0.152061,0.870374,-0.46831,-0.5210199999999999,0.7408319999999999,0.329806
1594,-0.123045,0.857508,-0.4995279999999999,-0.3205429999999999,0.5705319999999999,0.853151
1595,-0.076611,0.841822,-0.53428,0.207196,0.35166,0.8897639999999999
1596,-0.054821,0.810982,-0.582489,0.185238,0.058037,0.947525
1597,-0.039522,0.776863,-0.628421,-0.0953659999999999,-0.319069,0.862765
1598,-0.0444769999999999,0.7435609999999999,-0.667181,-0.0277269999999999,-0.5272220000000001,0.992681
1599,-0.064987,0.71191,-0.6992520000000001,0.099899,-0.617672,1.064288
1600,-0.099441,0.6880470000000001,-0.718815,0.050673,-0.724409,1.1073959999999998
1601,-0.149263,0.674307,-0.723204,0.0490279999999999,-0.75315,1.27693
1602,-0.2021619999999999,0.6710050000000001,-0.7133550000000001,0.057875,-0.702972,1.289649
1603,-0.2440119999999999,0.679583,-0.691822,0.163354,-0.683779,1.10114
1604,-0.262606,0.7022430000000001,-0.661728,0.26964,-0.632724,0.583832
1605,-0.25529,0.738712,-0.623797,0.170176,-0.42377,-0.187085
1606,-0.240861,0.771516,-0.588846,-0.271606,0.729888,-1.138571
1607,-0.25153,0.7671640000000001,-0.59007,-0.215023,2.542635,-1.367084
1608,-0.269234,0.745683,-0.609476,0.347283,0.596801,-0.086127
1609,-0.275111,0.718375,-0.638939,0.008296,-0.059119,0.162163
1610,-0.278584,0.700652,-0.656863,-0.26968,-0.053146,-0.236554
1611,-0.2792929999999999,0.690075,-0.66767,-0.589512,2.037769,-0.388833
1612,-0.307632,0.649438,-0.695403,-0.150452,2.121069,0.41101
1613,-0.308194,0.659262,-0.685844,0.299496,-2.415076,2.97715
1614,-0.256371,0.6928,-0.674014,0.0386279999999999,0.6066239999999999,0.818164
1615,-0.183799,0.731842,-0.656215,-0.031426,0.837464,1.757869
1616,-0.132878,0.7701140000000001,-0.6239060000000001,0.268041,0.592801,0.581533
1617,-0.1130299999999999,0.804743,-0.582755,0.171899,0.207693,0.8598690000000001
1618,-0.112121,0.83741,-0.534941,0.1330859999999999,0.597603,1.026198
1619,-0.131457,0.854713,-0.5021680000000001,0.2215599999999999,0.8674850000000001,0.92177
1620,-0.153802,0.859016,-0.4882859999999999,0.312417,0.532265,0.659139
1621,-0.194686,0.8714,-0.4502739999999999,0.4570149999999999,0.081863,-0.151197
1622,-0.237603,0.8911040000000001,-0.386607,0.465325,-0.021429,0.2973429999999999
1623,-0.253054,0.911105,-0.325324,0.4797229999999999,-0.093142,0.42887
1624,-0.229436,0.933667,-0.274969,0.2796679999999999,-0.39227,0.310476
1625,-0.176696,0.957295,-0.228796,-0.037751,-0.432774,0.109518
1626,-0.122427,0.975162,-0.18453,-0.086084,-0.330112,0.110098
1627,-0.093454,0.984525,-0.148176,-0.538458,-0.237242,-0.387087
1628,-0.112344,0.986833,-0.11627,-0.500434,-0.234819,0.095015
1629,-0.145472,0.985122,-0.091389,-0.022085,-0.021911,0.2882429999999999
1630,-0.172408,0.982879,-0.064827,0.283263,0.151307,-0.231209
1631,-0.193691,0.980729,-0.025131,0.619106,0.13243,-0.301346
1632,-0.201871,0.979363,-0.008564,0.34448,0.145805,-0.355312
1633,-0.204909,0.978748,-0.006356,0.4236899999999999,0.462521,0.234398
1634,-0.208938,0.977916,-0.001125,0.351943,0.4709819999999999,0.075665
1635,-0.210646,0.977466,0.012862,0.411711,0.59831,-0.2354119999999999
1636,-0.210005,0.977687,-0.001268,0.513075,0.819218,-0.375975
1637,-0.203901,0.978021,-0.043312,0.366147,0.976111,-0.238838
1638,-0.199553,0.973786,-0.109081,-0.03592,0.710815,-0.077534
1639,-0.201775,0.960037,-0.193899,-0.101158,0.113144,0.4664819999999999
1640,-0.194885,0.942402,-0.27181,0.1781,0.628689,1.269963
1641,-0.190073,0.919541,-0.343948,-0.091696,1.010864,1.156937
1642,-0.192209,0.8896780000000001,-0.414143,-0.260916,0.762757,0.696461
1643,-0.188521,0.864397,-0.466117,-0.405641,0.756788,0.1322539999999999
1644,-0.169732,0.8479389999999999,-0.502174,-0.537772,0.7223890000000001,0.380012
1645,-0.128988,0.83055,-0.541791,-0.201502,0.491425,0.743329
1646,-0.110022,0.808092,-0.5786819999999999,0.1822109999999999,0.205336,1.0527879999999998
1647,-0.0955,0.778493,-0.6203380000000001,0.523143,0.04896,1.043632
1648,-0.0908409999999999,0.74664,-0.65899,0.105428,-0.354169,0.850366
1649,-0.1090859999999999,0.715246,-0.690301,0.0569919999999999,-0.5686399999999999,1.089227
1650,-0.141279,0.688459,-0.711378,0.098386,-0.588162,1.122709
1651,-0.185093,0.671181,-0.717809,0.040226,-0.697457,1.138555
1652,-0.233185,0.6636770000000001,-0.710739,-0.009307,-0.668682,1.240402
1653,-0.271158,0.668219,-0.6927840000000001,0.062692,-0.6367550000000001,1.157552
1654,-0.287078,0.688604,-0.6658850000000001,0.130645,-0.659582,0.8750979999999999
1655,-0.2777159999999999,0.7251770000000001,-0.630066,0.003546,-0.401142,0.306641
1656,-0.255138,0.770269,-0.584449,-0.023381,-0.035329,0.0570289999999999
1657,-0.240609,0.791034,-0.562461,-0.1241369999999999,0.543072,-0.301446
1658,-0.25334,0.780241,-0.571869,0.530149,0.8834709999999999,-0.635605
1659,-0.2408949999999999,0.7716890000000001,-0.588605,0.633107,0.418267,-0.023852
1660,-0.2240989999999999,0.7572,-0.61353,0.395226,0.108171,-0.4082909999999999
1661,-0.232038,0.751432,-0.617657,0.384351,-0.113813,0.104656
1662,-0.2218989999999999,0.765288,-0.604223,0.233038,0.588121,0.78594
1663,-0.1738569999999999,0.757105,-0.629728,-0.1759359999999999,2.745489,0.1034829999999999
1664,-0.181294,0.736015,-0.652231,-0.801784,0.321495,0.820734
1665,-0.189146,0.741869,-0.643309,-0.572191,-1.128679,1.185362
1666,-0.158771,0.773408,-0.613696,-0.0584679999999999,0.100371,1.5567959999999998
1667,-0.116571,0.807002,-0.578921,-0.091024,0.580831,1.28995
1668,-0.10437,0.8475959999999999,-0.520267,0.167877,1.100616,0.876682
1669,-0.107044,0.8749100000000001,-0.4722939999999999,0.604114,0.919356,0.8593790000000001
1670,-0.10854,0.882523,-0.457559,0.4692729999999999,0.2008049999999999,0.333947
