,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
730,-0.147286,0.826925,-0.542673,-0.117972,-0.617209,0.8199860000000001
731,-0.157893,0.8249920000000001,-0.542633,-0.0936179999999999,-0.575145,0.792327
732,-0.166163,0.829242,-0.53361,-0.087469,-0.550983,0.7749590000000001
733,-0.172308,0.839195,-0.515804,-0.237223,-0.606849,0.743115
734,-0.177445,0.8558370000000001,-0.485847,-0.324401,-0.633104,0.685722
735,-0.182676,0.8788229999999999,-0.440783,-0.315386,-0.602685,0.553759
736,-0.19052,0.902995,-0.385087,-0.2762159999999999,-0.067271,0.179948
737,-0.202645,0.92034,-0.334512,-0.353187,1.190439,-1.378425
738,-0.220817,0.922453,-0.316716,0.071083,2.932818,-1.906367
739,-0.206742,0.91387,-0.349412,1.065842,1.349543,-0.6522359999999999
740,-0.193815,0.905486,-0.3775199999999999,-0.161135,-0.19763,-0.2156809999999999
741,-0.195021,0.903216,-0.382306,-0.505037,-0.088885,0.2194489999999999
742,-0.182448,0.907697,-0.377875,-0.673235,-0.247357,0.297659
743,-0.173498,0.916033,-0.361622,0.146017,0.150556,0.640675
744,-0.1564849999999999,0.926778,-0.341443,0.14292,0.333613,0.341458
745,-0.126177,0.9305,-0.343858,0.37192,0.401043,0.332642
746,-0.1065069999999999,0.933172,-0.343271,-0.318313,-0.160955,0.5222100000000001
747,-0.1095619999999999,0.938684,-0.326889,-0.2406579999999999,-0.2010289999999999,0.760834
748,-0.12405,0.94387,-0.306121,-0.259007,-0.13166,0.873351
749,-0.138665,0.948378,-0.285202,-0.107901,-0.038389,0.665466
750,-0.156951,0.954615,-0.253109,-0.041032,-0.022486,0.618496
751,-0.171316,0.963577,-0.205321,0.010946,0.080383,0.581801
752,-0.181098,0.970815,-0.15719,0.322623,0.341426,0.083017
753,-0.186201,0.97486,-0.122326,0.252744,0.191492,0.008099
754,-0.187642,0.977184,-0.099435,0.147679,0.030369,0.0409319999999999
755,-0.180639,0.980504,-0.077251,-0.048197,-0.287114,0.383083
756,-0.1714359999999999,0.984159,-0.045015,-0.030972,-0.319623,0.428911
757,-0.161706,0.986796,-0.008267,0.048074,-0.18014,0.178097
758,-0.156361,0.987357,0.025682,0.09203,-0.037025,-0.007555
759,-0.157029,0.986287,0.050633,0.129151,0.009563,0.0198479999999999
760,-0.163551,0.984104,0.069085,0.172233,-0.1229589999999999,-0.027093
761,-0.169667,0.981377,0.089965,0.208486,-0.176171,-0.015334
762,-0.176441,0.977594,0.114722,0.304142,-0.2122889999999999,0.0605559999999999
763,-0.187157,0.972618,0.137723,0.32438,0.004372,0.043399
764,-0.200899,0.966451,0.159978,0.269411,0.087046,-0.206395
765,-0.2145989999999999,0.960068,0.1794359999999999,0.172164,0.147827,-0.335442
766,-0.22803,0.95527,0.1882599999999999,0.203478,0.247977,-0.1539579999999999
767,-0.240801,0.951581,0.191024,0.4374409999999999,0.257984,0.03827
768,-0.252955,0.949316,0.186532,0.7535189999999999,0.3956389999999999,0.144141
769,-0.253013,0.950456,0.180551,0.726402,0.265471,-0.085504
770,-0.237956,0.955019,0.1769079999999999,0.415843,0.415495,-0.508787
771,-0.220935,0.962813,0.155438,0.261965,0.519487,-0.584592
772,-0.206204,0.971511,0.116744,0.4719359999999999,0.490525,-0.550445
773,-0.194508,0.979519,0.05189,0.509633,0.724094,-0.293254
774,-0.182274,0.982833,-0.0282959999999999,0.104942,0.6559,0.196174
775,-0.168766,0.980775,-0.0979039999999999,-0.4885359999999999,0.421767,0.915195
776,-0.160781,0.975125,-0.15254,-0.992341,0.580646,0.941663
777,-0.158756,0.965923,-0.204395,-1.145245,0.49677,0.4168739999999999
778,-0.151624,0.954482,-0.256831,-0.355151,0.374741,0.237986
779,-0.137945,0.942105,-0.305611,-0.183573,0.368289,0.275368
780,-0.118624,0.929743,-0.348563,-0.129972,0.268576,0.287391
781,-0.10364,0.913697,-0.392948,0.164752,-0.01265,0.4477109999999999
782,-0.104044,0.8944120000000001,-0.434963,0.2911019999999999,0.001309,0.7823439999999999
783,-0.102673,0.8819520000000001,-0.460012,0.313657,0.036475,0.8034720000000001
784,-0.08442,0.8719979999999999,-0.482167,0.146279,-0.2711369999999999,0.600484
785,-0.070855,0.861028,-0.50359,0.031686,-0.430928,0.625325
786,-0.07022,0.849885,-0.522262,0.003753,-0.544373,0.717391
787,-0.079762,0.841556,-0.534242,-0.061687,-0.635409,0.802309
788,-0.092186,0.8386979999999999,-0.5367310000000001,-0.0969,-0.6773060000000001,0.761722
789,-0.1044109999999999,0.842427,-0.52859,-0.122579,-0.683797,0.745265
790,-0.115939,0.852685,-0.50939,-0.2064949999999999,-0.686212,0.727545
791,-0.12621,0.869316,-0.477863,-0.321711,-0.538948,0.526783
792,-0.134965,0.8911379999999999,-0.433183,-0.287978,-0.424006,0.397875
793,-0.141903,0.913596,-0.381046,-0.256886,-0.240882,0.254185
794,-0.15331,0.929047,-0.336686,-0.240901,2.467499,-1.650221
795,-0.160922,0.927976,-0.3360849999999999,-0.233288,2.468569,-1.650823
796,-0.133988,0.917606,-0.374214,1.057267,0.8702209999999999,-0.588051
797,-0.127191,0.909117,-0.396633,-0.025428,-0.43611,-0.095112
798,-0.125745,0.907359,-0.401095,-0.502566,-0.293956,0.189501
799,-0.123349,0.910922,-0.393694,-0.913501,-0.189639,0.240999
800,-0.125525,0.918029,-0.376106,-0.050073,0.4227,0.5169600000000001
801,-0.117164,0.926611,-0.3572869999999999,-0.02044,0.732661,0.465945
802,-0.094584,0.924587,-0.369028,0.306467,0.393711,0.709955
803,-0.075202,0.929096,-0.362096,-0.335092,-0.1557349999999999,0.436712
804,-0.078987,0.935175,-0.345248,-0.335655,-0.553034,0.691455
805,-0.093524,0.940369,-0.327026,-0.176678,-0.463914,1.150558
806,-0.10733,0.946132,-0.305453,-0.185044,-0.006084,0.914843
807,-0.1203579999999999,0.956099,-0.267161,-0.19321,0.28206,0.570887
808,-0.130449,0.968273,-0.213113,0.023332,0.4358869999999999,0.507653
809,-0.1365559999999999,0.974856,-0.1760509999999999,0.4244439999999999,0.413389,0.217525
810,-0.14206,0.977008,-0.158931,0.168244,0.187329,-0.020237
811,-0.145299,0.979713,-0.137966,-0.0156509999999999,-0.046928,0.261684
812,-0.141229,0.983593,-0.112177,-0.1225349999999999,-0.337307,0.359004
813,-0.130863,0.988287,-0.078402,-0.1401329999999999,-0.440634,0.4334439999999999
814,-0.120023,0.992005,-0.038777,0.023801,-0.0853429999999999,0.188725
815,-0.113221,0.99356,0.001126,0.061936,0.042253,-0.052274
816,-0.112968,0.993063,0.03233,0.076621,0.0507,-0.025204
817,-0.116866,0.991492,0.0571529999999999,0.218825,-0.061408,-0.084435
818,-0.123271,0.989311,0.077774,0.257472,-0.262519,-0.06723
819,-0.134966,0.985943,0.098385,0.1636369999999999,-0.280667,0.1125829999999999
820,-0.1494319999999999,0.981345,0.120879,0.18059,-0.023505,0.087739
821,-0.165265,0.975502,0.1451309999999999,0.25018,0.1167069999999999,-0.124364
822,-0.183791,0.968987,0.165118,0.2483199999999999,0.032935,-0.204806
823,-0.200891,0.963902,0.174688,0.220788,0.191067,-0.060445
824,-0.212584,0.960187,0.181188,0.194243,0.232318,0.02653
825,-0.222955,0.957831,0.181191,0.3724,0.340417,0.009819
826,-0.22671,0.95774,0.176964,0.4616189999999999,0.3689969999999999,-0.069069
827,-0.220479,0.960338,0.170642,0.319234,0.319889,-0.257342
828,-0.213957,0.96457,0.154292,0.242323,0.508895,-0.535578
829,-0.20905,0.970241,0.122107,0.391744,0.53722,-0.58132
830,-0.203038,0.976854,0.067182,0.639867,0.638961,-0.508101
831,-0.1917869999999999,0.981283,-0.01686,0.359481,0.7328439999999999,-0.082398
832,-0.172415,0.979966,-0.099615,-0.3049409999999999,0.388991,0.250616
833,-0.157166,0.974597,-0.159512,-0.6770619999999999,0.357236,0.969281
834,-0.14805,0.966215,-0.21094,-0.909842,0.535265,0.975802
835,-0.13844,0.955876,-0.25908,-0.637882,0.307338,0.288118
836,-0.12618,0.943677,-0.305844,-0.01826,0.2223239999999999,0.227872
837,-0.115303,0.930667,-0.347206,0.108391,0.210217,0.331719
838,-0.113275,0.916237,-0.384276,0.541971,0.158715,0.486189
839,-0.126394,0.901656,-0.413558,0.395925,-0.063033,0.714065
840,-0.1136349999999999,0.891921,-0.437668,0.198352,-0.064864,0.611527
841,-0.099137,0.8831379999999999,-0.458507,-0.012924,-0.093343,0.566814
842,-0.099033,0.8724790000000001,-0.478502,-0.089169,-0.397595,0.726549
843,-0.105413,0.86125,-0.497119,-0.073862,-0.446409,0.736743
844,-0.114965,0.8529450000000001,-0.509174,-0.0868169999999999,-0.494455,0.778187
845,-0.124227,0.8512959999999999,-0.509758,-0.229563,-0.6309600000000001,0.7762680000000001
846,-0.131918,0.856815,-0.498454,-0.227167,-0.6522859999999999,0.746272
847,-0.138509,0.868016,-0.476817,-0.227076,-0.67873,0.708064
848,-0.142208,0.884281,-0.444763,-0.389516,-0.5231210000000001,0.593612
849,-0.145943,0.904396,-0.400947,-0.420112,-0.432151,0.424232
850,-0.1521549999999999,0.923365,-0.352468,-0.409811,-0.302638,0.299047
851,-0.165074,0.932635,-0.320827,-0.25497,2.301084,-2.01479
852,-0.172834,0.921274,-0.348384,0.670301,2.832968,-1.993504
853,-0.139496,0.91097,-0.388153,1.426087,2.203272,-0.914459
854,-0.128541,0.904687,-0.406213,-0.1088099999999999,-0.303185,0.061791
855,-0.119063,0.909607,-0.3980309999999999,-0.634111,-0.1895599999999999,0.423468
856,-0.109296,0.917994,-0.381223,-0.797305,-0.081415,0.552823
857,-0.1132869999999999,0.923936,-0.365372,-0.130823,0.242003,0.5447850000000001
858,-0.099995,0.929272,-0.355588,0.335057,0.321613,0.667554
859,-0.07065,0.928129,-0.365477,-0.28639,-0.158125,0.352736
860,-0.069716,0.929319,-0.362622,-0.467225,-0.491361,0.848462
861,-0.083156,0.932045,-0.352654,-0.461613,-0.343041,0.8709040000000001
862,-0.092157,0.941227,-0.32494,-0.3296719999999999,-0.085988,0.8999209999999999
863,-0.1031609999999999,0.952547,-0.286354,-0.279392,0.196455,0.71946
864,-0.1150089999999999,0.964877,-0.236161,-0.002774,0.3467679999999999,0.634736
865,-0.1254849999999999,0.974415,-0.1864289999999999,0.49899,0.50639,0.194577
866,-0.137354,0.977171,-0.162037,0.367426,0.248598,0.055927
867,-0.151127,0.977597,-0.146457,0.2471809999999999,-0.00163,0.1402
868,-0.15528,0.979335,-0.129523,-0.022637,-0.3503219999999999,0.309882
869,-0.148796,0.983244,-0.105235,-0.128563,-0.274809,0.417643
870,-0.136851,0.987854,-0.073476,-0.060445,-0.157471,0.6072890000000001
871,-0.1262839999999999,0.991376,-0.034774,0.04294,-0.081937,0.177826
872,-0.121395,0.99255,0.009424,0.046718,-0.031766,-0.235483
873,-0.126755,0.991116,0.040036,-0.003067,-0.022885,-0.2847719999999999
874,-0.1423839999999999,0.98843,0.0521019999999999,0.130665,-0.061992,0.035819
875,-0.154292,0.985696,0.0676669999999999,0.332744,-0.2092369999999999,0.191519
876,-0.168037,0.981761,0.088824,0.338539,-0.195399,0.12483
877,-0.183582,0.976609,0.111857,0.302036,0.0933669999999999,-0.047267
878,-0.198266,0.970878,0.134409,0.317255,0.1142349999999999,-0.122965
879,-0.213151,0.96544,0.149909,0.232179,0.070601,-0.1380829999999999
880,-0.2257019999999999,0.961268,0.158118,0.119592,0.169179,-0.085074
881,-0.237067,0.958129,0.160526,0.189963,0.174073,0.034496
882,-0.247084,0.956477,0.155182,0.402281,0.231923,0.137421
883,-0.2442119999999999,0.957909,0.150836,0.802485,0.34745,0.162778
884,-0.227841,0.962436,0.147599,0.555355,0.330792,-0.156434
885,-0.205896,0.969199,0.135051,0.282267,0.647591,-0.3946179999999999
886,-0.188077,0.976625,0.103977,0.28758,0.6384270000000001,-0.31615
887,-0.174116,0.98303,0.0575799999999999,0.418668,0.715776,-0.10177
888,-0.1618099999999999,0.986803,-0.004443,0.072729,0.544615,0.057239
889,-0.151392,0.985553,-0.07582,-0.3785449999999999,0.200192,0.121108
890,-0.150497,0.978556,-0.1405829999999999,-0.887727,0.5336810000000001,0.8111149999999999
891,-0.16433,0.966862,-0.195343,-0.94976,0.396709,0.668686
892,-0.174967,0.952817,-0.248018,-0.896017,0.218158,0.483995
893,-0.174251,0.938177,-0.299078,0.0900379999999999,0.112421,0.2876039999999999
894,-0.167961,0.921801,-0.3493719999999999,0.196892,0.17906,0.371772
895,-0.177401,0.900109,-0.397897,0.274386,0.12519,0.455163
896,-0.18513,0.8837889999999999,-0.429691,0.512935,0.003952,0.747897
897,-0.1700009999999999,0.8740020000000001,-0.455204,0.427677,-0.054345,0.718494
898,-0.145404,0.8651399999999999,-0.479979,0.315433,-0.081678,0.627028
899,-0.130673,0.8554780000000001,-0.5010720000000001,0.049892,-0.4380739999999999,0.656528
900,-0.125919,0.845907,-0.5182439999999999,0.026936,-0.5031640000000001,0.6790109999999999
901,-0.127403,0.8402620000000001,-0.526991,-0.085503,-0.558142,0.761076
902,-0.132241,0.8412930000000001,-0.524146,-0.1376109999999999,-0.529343,0.778937
903,-0.139021,0.847777,-0.511799,-0.188555,-0.553496,0.779423
904,-0.145327,0.859806,-0.489494,-0.258268,-0.591328,0.68766
905,-0.150509,0.877605,-0.455133,-0.257327,-0.542065,0.519464
906,-0.15589,0.899302,-0.408588,-0.251795,-0.4637699999999999,0.380085
907,-0.162189,0.919973,-0.3568389999999999,-0.2737699999999999,0.349559,-0.385257
908,-0.171523,0.932185,-0.318744,-0.248063,2.204792,-1.7627830000000002
909,-0.174577,0.927092,-0.331681,0.09102,2.768907,-1.826248
910,-0.141979,0.917853,-0.370644,0.607677,0.2604,-0.642677
911,-0.1322,0.91157,-0.3892989999999999,-0.266558,-0.166925,0.202302
912,-0.133448,0.909955,-0.392635,-0.4954119999999999,0.050524,0.613338
913,-0.135006,0.910428,-0.391002,0.176938,0.644305,0.56715
914,-0.119142,0.919401,-0.374828,0.36223,0.222338,0.340816
915,-0.081166,0.92114,-0.380661,0.1814619999999999,-0.305081,0.542862
916,-0.06518,0.919722,-0.387108,-0.716513,-0.8680100000000001,0.775277
917,-0.074046,0.924204,-0.374638,-0.535207,-0.478128,0.831166
918,-0.091478,0.932844,-0.348458,-0.454467,-0.223813,1.017159
919,-0.10665,0.94308,-0.314981,-0.3442929999999999,0.3679699999999999,0.6473479999999999
920,-0.127905,0.953714,-0.272134,0.022742,0.575339,0.5417569999999999
921,-0.151265,0.963498,-0.220851,0.285878,0.63132,0.476772
922,-0.164651,0.970476,-0.176215,0.745492,0.235823,0.083121
923,-0.17675,0.972364,-0.1524869999999999,0.129264,-0.102674,0.214575
924,-0.177595,0.974599,-0.136389,-0.068239,-0.29659,0.318747
925,-0.167731,0.979069,-0.115211,-0.121957,-0.27773,0.376243
926,-0.15839,0.983608,-0.086084,-0.0388149999999999,-0.285107,0.383737
927,-0.149731,0.987469,-0.049673,0.071423,-0.104153,0.0280209999999999
928,-0.146011,0.989158,-0.015134,0.093292,0.007714,-0.038013
929,-0.148589,0.988837,0.01014,0.089614,-0.019309,0.118339
930,-0.152543,0.98778,0.03166,0.105333,-0.1013049999999999,0.104006
931,-0.154565,0.986161,0.059798,0.133828,-0.202455,0.005144
932,-0.1611109999999999,0.982747,0.090727,0.1708309999999999,-0.1247,-0.043547
933,-0.175822,0.977759,0.114253,0.261897,-0.066962,-0.020533
934,-0.1929,0.972083,0.133509,0.252241,0.083459,-0.059458
935,-0.209085,0.965765,0.153493,0.254953,0.154947,-0.2084099999999999
936,-0.22243,0.96072,0.165896,0.292804,0.217152,-0.2559079999999999
937,-0.2325,0.958096,0.1672539999999999,0.432741,0.28017,-0.039263
938,-0.238459,0.958096,0.158641,0.664698,0.3841739999999999,0.053304
939,-0.233378,0.961274,0.146511,0.67985,0.260833,-0.169338
940,-0.216383,0.966857,0.135439,0.434721,0.462189,-0.509706
941,-0.195921,0.974536,0.108964,0.382994,0.548337,-0.508516
942,-0.176029,0.982584,0.059344,0.441456,0.734686,-0.346988
943,-0.1590079999999999,0.987182,-0.013037,0.404278,0.881608,-0.180917
944,-0.14347,0.98481,-0.09771,-0.721276,0.686042,0.744271
945,-0.135311,0.976717,-0.166431,-0.988682,0.864516,1.171909
946,-0.139221,0.965739,-0.218977,-1.1605530000000002,0.780904,1.181395
947,-0.140593,0.951711,-0.272886,-0.068742,0.279567,0.261915
948,-0.137298,0.936279,-0.323292,-0.019593,0.284103,0.290531
949,-0.125479,0.920359,-0.370381,-0.018931,0.289648,0.30605
950,-0.119926,0.9018,-0.415167,0.305794,0.010813,0.542456
951,-0.121516,0.881883,-0.455529,0.4000039999999999,0.061782,0.7148359999999999
952,-0.118265,0.86529,-0.48711,0.387842,0.003453,0.8419530000000001
953,-0.108901,0.8500479999999999,-0.515316,-0.0382399999999999,-0.482509,0.76678
954,-0.100722,0.8363229999999999,-0.538896,-0.033617,-0.614522,0.756471
955,-0.101562,0.823318,-0.558412,-0.02121,-0.683914,0.785784
956,-0.1082279999999999,0.814071,-0.570584,-0.053332,-0.646133,0.792127
957,-0.117802,0.811244,-0.57271,-0.053554,-0.639705,0.7829
958,-0.128069,0.814963,-0.565177,-0.161344,-0.59513,0.792243
959,-0.136345,0.826108,-0.5467609999999999,-0.221459,-0.537442,0.743645
960,-0.142984,0.8450469999999999,-0.515211,-0.213476,-0.450867,0.5353060000000001
961,-0.147423,0.8708809999999999,-0.4688529999999999,-0.203163,-0.137177,0.309551
962,-0.147442,0.8984559999999999,-0.413554,-0.315677,0.832257,-0.814062
963,-0.151971,0.918618,-0.364737,-0.171057,2.717277,-1.6635529999999998
964,-0.152489,0.91689,-0.368846,1.112938,1.958491,-0.8740129999999999
965,-0.120894,0.903922,-0.4102409999999999,0.521163,-0.069053,-0.390632
966,-0.117892,0.8933549999999999,-0.4335989999999999,-0.275404,-0.4805279999999999,-0.1973069999999999
967,-0.124922,0.890811,-0.436851,-0.656313,-0.334201,0.421989
968,-0.127485,0.894217,-0.429084,-0.30974,-0.264273,0.829261
969,-0.124672,0.90248,-0.41228,-0.040963,0.062211,0.973636
970,-0.110132,0.916542,-0.3844599999999999,0.028895,0.846672,-0.101227
971,-0.077628,0.918948,-0.3866469999999999,-0.226403,0.054333,0.337331
972,-0.0577049999999999,0.918332,-0.3915679999999999,-0.4331399999999999,-0.588406,1.016247
973,-0.064426,0.9231,-0.379111,-0.2922329999999999,-0.572819,0.795569
974,-0.082919,0.931117,-0.355153,-0.136579,-0.225856,1.013509
975,-0.096456,0.940307,-0.326355,-0.129252,0.197328,0.847992
976,-0.107997,0.952457,-0.284868,-0.002034,0.469006,0.736757
977,-0.119017,0.965217,-0.232759,0.459791,0.586647,0.353487
978,-0.128873,0.97307,-0.191083,0.739499,0.4369189999999999,0.041104
979,-0.138588,0.975816,-0.168998,0.001045,0.021162,0.185065
980,-0.141489,0.978549,-0.149691,-0.195487,-0.312365,0.269518
981,-0.1365839999999999,0.983019,-0.1224799999999999,-0.20738,-0.319888,0.344328
982,-0.128741,0.987594,-0.089816,-0.17793,-0.311508,0.384265
983,-0.1184009999999999,0.991397,-0.0556409999999999,0.071709,-0.097705,0.13137
984,-0.1126829999999999,0.993413,-0.020353,0.0881919999999999,0.0039619999999999,0.181989
985,-0.1120029999999999,0.993651,0.0096379999999999,0.124149,0.047792,0.151189
986,-0.117339,0.992542,0.0327519999999999,0.090636,-0.172229,-0.096061
987,-0.126592,0.990417,0.0550289999999999,0.133962,-0.223831,-0.01087
988,-0.138761,0.987105,0.079682,0.199064,-0.216414,0.06227
989,-0.155464,0.982391,0.103523,0.405968,0.024521,-0.00434
990,-0.171456,0.977189,0.1252319999999999,0.405068,-0.028321,-0.197788
991,-0.183624,0.972512,0.143116,0.309585,0.028068,-0.302631
992,-0.193888,0.969551,0.14952,0.246317,0.206627,0.057877
993,-0.2046369999999999,0.96766,0.147431,0.383256,0.258277,0.137588
994,-0.2105159999999999,0.967399,0.140714,0.599219,0.380288,0.157671
995,-0.204023,0.969538,0.135457,0.571485,0.329931,-0.374013
996,-0.188663,0.974115,0.124438,0.393161,0.453269,-0.494967
997,-0.169327,0.980576,0.098876,0.289398,0.491515,-0.564117
998,-0.154926,0.986257,0.0572149999999999,0.398823,0.787608,-0.4389439999999999
999,-0.146692,0.989122,-0.009878,0.4168489999999999,0.794569,-0.191202
1000,-0.1409099999999999,0.985334,-0.09614,-0.5595899999999999,0.631625,0.520426
1001,-0.137369,0.975864,-0.169712,-1.151846,0.803662,1.190083
1002,-0.141945,0.964233,-0.223807,-1.254814,0.605683,1.049674
1003,-0.144154,0.950103,-0.276603,-0.122218,0.228135,0.2503579999999999
1004,-0.138565,0.934864,-0.326825,-0.017075,0.2468219999999999,0.307232
1005,-0.117175,0.920723,-0.372191,0.044864,0.2472909999999999,0.3548719999999999
1006,-0.102173,0.904086,-0.414942,0.144089,-0.0282779999999999,0.530313
1007,-0.100409,0.886284,-0.452115,0.352652,-0.113228,0.788342
1008,-0.096799,0.872627,-0.478687,0.295377,-0.126763,0.806003
1009,-0.083106,0.8592790000000001,-0.5047010000000001,0.0937559999999999,-0.395061,0.681642
1010,-0.07324,0.845591,-0.5287729999999999,0.0524419999999999,-0.559733,0.735576
1011,-0.070397,0.833808,-0.547539,-0.011253,-0.58982,0.7405930000000001
1012,-0.075333,0.8257030000000001,-0.559044,-0.066909,-0.575764,0.8277969999999999
1013,-0.086664,0.822519,-0.562088,-0.1060849999999999,-0.56817,0.8325809999999999
1014,-0.099003,0.824966,-0.5564359999999999,-0.1882589999999999,-0.638732,0.7709590000000001
1015,-0.109998,0.83457,-0.5398,-0.257617,-0.638159,0.682394
1016,-0.116943,0.853095,-0.508471,-0.22554,-0.530311,0.515368
1017,-0.120875,0.8793989999999999,-0.460474,-0.210317,-0.200428,0.2967619999999999
1018,-0.121992,0.907667,-0.4015559999999999,-0.33803,0.806307,-0.5800420000000001
1019,-0.127146,0.928773,-0.348141,0.371119,2.9055470000000003,-1.997287
1020,-0.120799,0.926149,-0.357272,1.087703,1.98561,-1.233914
1021,-0.0905779999999999,0.907365,-0.410454,1.034212,0.809004,-0.6672899999999999
1022,-0.088822,0.896223,-0.434606,-0.227554,-0.56729,-0.045405
1023,-0.092859,0.8988010000000001,-0.428396,-0.5374359999999999,-0.4336359999999999,0.389548
1024,-0.092549,0.905748,-0.413574,-0.2265579999999999,0.065107,1.208481
1025,-0.091783,0.914413,-0.3942239999999999,-0.006392,0.586792,-0.063937
1026,-0.0655299999999999,0.920556,-0.385058,-0.09249,0.5507270000000001,-0.284986
1027,-0.036016,0.915591,-0.400481,-0.334665,-0.0773799999999999,0.365905
1028,-0.044147,0.916179,-0.398316,-0.281781,-0.361629,0.935395
1029,-0.067854,0.921806,-0.381651,-0.111788,-0.241615,1.027891
1030,-0.082809,0.931997,-0.352862,-0.041717,-0.065801,1.066699
1031,-0.092332,0.945827,-0.311243,0.066758,0.4497569999999999,0.762614
1032,-0.10004,0.961193,-0.2570719999999999,0.29816,0.5159189999999999,0.543296
1033,-0.108,0.970948,-0.213497,0.568342,0.4887229999999999,0.231685
1034,-0.1195519999999999,0.974409,-0.190314,-3.1e-05,0.024996,0.263708
1035,-0.130289,0.976838,-0.169694,-0.044394,-0.1119849999999999,0.2727219999999999
1036,-0.133562,0.980064,-0.147037,-0.130064,-0.344413,0.336017
1037,-0.129353,0.984561,-0.117861,-0.136227,-0.366061,0.436587
1038,-0.118946,0.989436,-0.0827659999999999,-0.040844,-0.307872,0.351642
1039,-0.1099069999999999,0.992895,-0.045402,-0.06595,-0.191229,0.140052
1040,-0.107608,0.994117,-0.011508,-0.089688,-0.008277,0.084583
1041,-0.1160609999999999,0.993129,0.014347,-0.0310029999999999,-0.051051,-0.178272
1042,-0.130329,0.990775,0.036873,0.2902099999999999,-0.181036,-0.027016
1043,-0.145841,0.987309,0.062692,0.507138,-0.007405,0.1751619999999999
1044,-0.163799,0.982418,0.089461,0.548747,0.077778,0.194795
1045,-0.178645,0.977634,0.110889,0.407588,0.030866,-0.200031
1046,-0.188244,0.973885,0.126849,0.086727,0.170753,-0.288577
1047,-0.194,0.972084,0.131885,0.050033,0.213981,-0.151935
1048,-0.201401,0.971387,0.125788,0.51207,0.398791,0.2379659999999999
1049,-0.2020269999999999,0.972244,0.117914,0.608399,0.259003,0.101919
1050,-0.18947,0.975344,0.113067,0.526918,0.198439,-0.151443
1051,-0.171293,0.980081,0.100393,0.211561,0.4634,-0.54891
1052,-0.154305,0.985426,0.071444,0.26545,0.464265,-0.5621659999999999
1053,-0.142376,0.989436,0.026937,0.528668,0.783712,-0.368154
1054,-0.135071,0.989823,-0.044581,0.332474,0.6117090000000001,0.058772
1055,-0.124921,0.983485,-0.1309,-0.4509609999999999,0.58637,0.624537
1056,-0.115249,0.973836,-0.195817,-1.203919,0.93487,1.149873
1057,-0.1192579999999999,0.962465,-0.243769,-1.1879620000000002,0.39955,0.594019
1058,-0.123102,0.947147,-0.296218,0.0033049999999999,0.284467,0.321136
1059,-0.1183039999999999,0.930437,-0.346811,0.097812,0.228575,0.381006
1060,-0.099787,0.915499,-0.389733,0.2415409999999999,0.15019,0.3477099999999999
1061,-0.089273,0.8989229999999999,-0.428901,0.2464849999999999,-0.019819,0.521369
1062,-0.086372,0.8821370000000001,-0.462995,0.320869,0.004017,0.702436
1063,-0.082262,0.869251,-0.487469,0.0881059999999999,-0.185596,0.799313
1064,-0.071826,0.855643,-0.512549,-0.053433,-0.35633,0.779471
1065,-0.0713559999999999,0.84073,-0.536724,-0.068414,-0.564241,0.775356
1066,-0.075657,0.827691,-0.556054,-0.05447,-0.5965050000000001,0.750024
1067,-0.085143,0.818754,-0.56779,-0.0325779999999999,-0.5489930000000001,0.7928569999999999
1068,-0.099948,0.814413,-0.5716060000000001,-0.0469329999999999,-0.532767,0.796994
1069,-0.1133619999999999,0.815855,-0.567028,-0.167507,-0.573256,0.773846
1070,-0.122041,0.824788,-0.552107,-0.333953,-0.594487,0.739821
1071,-0.125892,0.8427870000000001,-0.523309,-0.340431,-0.541716,0.677346
1072,-0.1274559999999999,0.868842,-0.478391,-0.33043,-0.477393,0.5554479999999999
1073,-0.12794,0.8970819999999999,-0.4229239999999999,-0.379888,0.194974,0.096065
1074,-0.131545,0.919404,-0.3706489999999999,-0.433534,0.7579640000000001,-0.845384
1075,-0.139499,0.924469,-0.354802,0.405505,3.136215,-2.023875
1076,-0.116295,0.906683,-0.40545,1.069282,0.95849,-0.466727
1077,-0.104281,0.892858,-0.438086,0.579257,-0.078619,-0.333261
1078,-0.107349,0.889282,-0.444571,-0.527188,-0.169265,0.225577
1079,-0.1031589999999999,0.890808,-0.442503,-0.480688,-0.13118,0.814466
1080,-0.092287,0.8974799999999999,-0.431279,0.200319,0.138149,0.962651
1081,-0.069623,0.91014,-0.408395,0.06146,0.351182,0.402871
1082,-0.036369,0.909281,-0.414578,-0.418785,0.10105,0.373364
1083,-0.026026,0.912563,-0.408094,-0.481375,-0.469402,1.074994
1084,-0.0378029999999999,0.919548,-0.39114,-0.26603,-0.361824,0.8296469999999999
1085,-0.054424,0.92854,-0.367204,-0.183674,-0.072507,1.0141
1086,-0.069921,0.939237,-0.336053,-0.206034,0.214648,0.8534940000000001
1087,-0.082963,0.954577,-0.286156,0.032349,0.38577,0.680077
1088,-0.093705,0.967601,-0.234421,0.416688,0.390706,0.298798
1089,-0.103119,0.972353,-0.209478,0.235321,0.164793,0.034429
1090,-0.113593,0.975073,-0.190558,-0.004739,-0.0926879999999999,0.319221
1091,-0.119841,0.978689,-0.166703,-0.079958,-0.27831,0.428986
