,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
731,-0.050428,0.8595299999999999,-0.5085890000000001,-0.183383,-0.507708,0.555022
732,-0.047484,0.870511,-0.489851,0.0107409999999999,-0.491651,0.356596
733,-0.035985,0.8868799999999999,-0.460593,-0.015681,-0.410043,0.224723
734,-0.023807,0.902445,-0.430143,-0.530621,0.580389,-1.197344
735,-0.024276,0.908159,-0.417918,-0.5301520000000001,0.574675,-1.209569
736,-0.034607,0.903866,-0.42641,0.4593359999999999,2.063526,-0.7913319999999999
737,-0.044441,0.892732,-0.448389,-0.051354,-0.157334,0.1237579999999999
738,-0.054961,0.8820290000000001,-0.467975,-0.2410139999999999,-0.554591,0.357242
739,-0.047286,0.878043,-0.4762369999999999,-0.4504859999999999,-0.734061,-0.079549
740,-0.044708,0.885749,-0.462003,-0.360962,-0.346656,0.198926
741,-0.059222,0.905123,-0.421001,0.046268,0.272657,1.719157
742,-0.053112,0.91474,-0.400532,-0.265553,1.513177,0.466145
743,-0.043532,0.907516,-0.417753,-0.278398,0.804933,0.6472600000000001
744,-0.0451089999999999,0.914134,-0.402891,-0.072155,-0.751826,0.789976
745,-0.034145,0.929942,-0.366113,-0.131001,-0.802531,0.907724
746,-0.022716,0.9478,-0.3180489999999999,-0.1413319999999999,-0.305115,0.813426
747,-0.017952,0.96497,-0.261735,0.074333,0.4299729999999999,0.56743
748,-0.020922,0.977362,-0.210524,0.1912859999999999,0.6712130000000001,0.511671
749,-0.0245699999999999,0.98431,-0.174714,0.218906,0.297032,0.280656
750,-0.028363,0.988271,-0.150032,0.173306,-0.016561,0.1446
751,-0.035582,0.991218,-0.127339,-0.051516,-0.150917,0.170415
752,-0.041149,0.994124,-0.10009,-0.111577,-0.173293,0.18441
753,-0.044548,0.996547,-0.0700269999999999,-0.061028,-0.124217,0.196843
754,-0.050026,0.997847,-0.042342,0.062371,-0.142378,-0.005372
755,-0.057092,0.998277,-0.0133569999999999,0.040979,-0.17244,0.06075
756,-0.065425,0.997726,0.016008,0.026699,-0.175704,0.2130719999999999
757,-0.077624,0.99605,0.0430529999999999,0.1052119999999999,-0.080019,0.060371
758,-0.093056,0.993169,0.070357,0.146309,0.034038,-0.085143
759,-0.109194,0.988875,0.100971,0.078387,0.065415,-0.15485
760,-0.126749,0.98348,0.12921,-0.028356,0.002009,-0.263854
761,-0.145859,0.977479,0.1524859999999999,0.021912,0.14215,-0.243948
762,-0.164184,0.971776,0.169376,0.129409,0.2722429999999999,-0.246356
763,-0.181786,0.966887,0.179096,0.455284,0.282563,-0.191501
764,-0.195747,0.963656,0.181781,0.544959,0.2681409999999999,-0.1912869999999999
765,-0.204542,0.96202,0.180757,0.530424,0.334092,-0.291169
766,-0.211776,0.961458,0.175332,0.094894,0.348005,-0.382211
767,-0.217877,0.962737,0.160187,-0.027347,0.467301,-0.384796
768,-0.2265889999999999,0.965494,0.128345,0.019954,0.4963439999999999,-0.42522
769,-0.2312519999999999,0.969829,0.0771169999999999,0.16451,0.063298,-0.172988
770,-0.222329,0.974842,0.015679,0.11744,0.009945,-0.042443
771,-0.20304,0.978204,-0.043412,0.0297,0.295523,0.323167
772,-0.1811289999999999,0.978272,-0.100845,-0.191827,0.778976,0.365936
773,-0.159632,0.974959,-0.154809,-0.255346,0.735688,0.235696
774,-0.133464,0.9704,-0.201259,-0.30927,0.426405,0.322383
775,-0.098938,0.965276,-0.241761,-0.466705,0.404674,0.362153
776,-0.066319,0.958946,-0.275714,-0.5074270000000001,0.304588,0.470538
777,-0.044535,0.949349,-0.311042,-0.161779,-0.009561,0.509483
778,-0.021625,0.935901,-0.351592,0.10152,-0.139835,0.499633
779,-0.00332,0.919824,-0.392311,0.140954,-0.237252,0.55262
780,0.004615,0.902481,-0.4307,0.11155,-0.244369,0.617559
781,0.004868,0.8850549999999999,-0.4654569999999999,-0.096634,-0.285415,0.707904
782,-0.000122,0.868966,-0.494868,-0.2197719999999999,-0.368707,0.720133
783,-0.00977,0.854677,-0.519065,-0.2680929999999999,-0.401277,0.737556
784,-0.019943,0.845463,-0.533659,-0.263657,-0.487934,0.740797
785,-0.029351,0.843043,-0.537041,-0.237113,-0.588832,0.7126239999999999
786,-0.0350529999999999,0.8482930000000001,-0.528362,-0.176647,-0.646541,0.610348
787,-0.037459,0.8609870000000001,-0.5072409999999999,-0.111589,-0.6193029999999999,0.45118
788,-0.036253,0.87959,-0.4743449999999999,-0.025744,-0.352597,0.184107
789,-0.0286009999999999,0.898777,-0.4374659999999999,-0.231103,0.116039,-0.600254
790,-0.022481,0.90751,-0.4194239999999999,-0.481807,1.059699,-1.21612
791,-0.0253539999999999,0.90512,-0.424393,0.116907,2.319596,-1.103912
792,-0.029517,0.893284,-0.448518,0.359244,0.5608029999999999,-0.297973
793,-0.04214,0.8811,-0.4710439999999999,-0.170003,-0.398937,0.340368
794,-0.039224,0.874258,-0.4838699999999999,-0.759879,-0.36878,0.0353529999999999
795,-0.038452,0.8799790000000001,-0.473448,-0.738739,0.417079,-0.22133
796,-0.051036,0.8866940000000001,-0.459526,0.09193,0.916971,0.787239
797,-0.0467,0.8811260000000001,-0.4705649999999999,-0.205878,-0.558937,1.507354
798,-0.0428529999999999,0.8845370000000001,-0.464492,-0.283197,-0.918381,1.101714
799,-0.036605,0.901729,-0.4307439999999999,-0.025438,-0.410487,0.775226
800,-0.027811,0.926253,-0.375867,0.2827699999999999,0.378724,1.046933
801,-0.011186,0.947268,-0.320237,0.299516,0.745252,0.5375979999999999
802,-0.004913,0.960713,-0.277489,0.348083,0.377696,0.273949
803,-0.012019,0.97108,-0.23844,0.161921,0.105458,0.326377
804,-0.023368,0.980212,-0.196549,-0.099007,0.006803,0.3120429999999999
805,-0.030197,0.986104,-0.163343,-0.362152,-0.082951,0.185895
806,-0.032185,0.990297,-0.135161,-0.252193,-0.128099,0.155883
807,-0.040818,0.993945,-0.101982,-0.1004169999999999,-0.090945,0.192497
808,-0.05209,0.996271,-0.068716,0.041607,-0.131891,0.2661949999999999
809,-0.0622879999999999,0.997416,-0.035685,0.171404,-0.136271,0.155878
810,-0.071487,0.997434,-0.002493,0.1684109999999999,-0.153455,0.055044
811,-0.080232,0.996288,0.031047,0.031999,-0.141719,0.079594
812,-0.092843,0.993669,0.063184,-0.014609,-0.126359,0.040774
813,-0.109515,0.989551,0.093727,0.088275,-0.024204,-0.112327
814,-0.128609,0.984025,0.1230599999999999,0.086281,0.141234,-0.2362949999999999
815,-0.149378,0.977467,0.149113,-0.04389,0.152828,-0.238652
816,-0.170319,0.970724,0.169339,0.077499,0.221277,-0.2608
817,-0.190832,0.964485,0.182598,0.375998,0.399941,-0.269238
818,-0.210103,0.959425,0.188015,0.509083,0.316591,-0.256237
819,-0.2233929999999999,0.956595,0.187115,0.464894,0.239038,-0.225399
820,-0.2316369999999999,0.95556,0.182315,0.251626,0.322013,-0.452716
821,-0.2388739999999999,0.955842,0.171159,0.03935,0.406921,-0.313096
822,-0.247378,0.957904,0.145654,0.023074,0.53874,-0.336938
823,-0.254194,0.961803,0.101546,0.268705,0.407124,-0.140685
824,-0.248581,0.967597,0.044211,0.3201449999999999,0.139154,0.013253
825,-0.2294969999999999,0.973201,-0.014195,0.301061,0.133549,0.07166
826,-0.2060179999999999,0.976196,-0.067746,-0.086401,0.527085,0.312222
827,-0.186693,0.975103,-0.1196329999999999,-0.30734,0.894633,0.2262159999999999
828,-0.166048,0.972111,-0.16559,-0.218092,0.456829,0.392214
829,-0.138816,0.968623,-0.206136,-0.38984,0.2838489999999999,0.371541
830,-0.108624,0.965019,-0.2386059999999999,-0.39873,0.308465,0.481541
831,-0.088806,0.957036,-0.276021,-0.193603,-0.001089,0.528142
832,-0.071294,0.945249,-0.318456,0.059453,-0.124189,0.55071
833,-0.055649,0.930406,-0.362274,0.185775,-0.2339949999999999,0.5250239999999999
834,-0.045484,0.915303,-0.400182,0.138547,-0.207784,0.611958
835,-0.038275,0.900242,-0.433697,0.06954,-0.171849,0.735684
836,-0.033997,0.884418,-0.46545,-0.193222,-0.292911,0.7081109999999999
837,-0.0341589999999999,0.869309,-0.493083,-0.24999,-0.324204,0.7274430000000001
838,-0.039022,0.8575149999999999,-0.512972,-0.29243,-0.381853,0.735765
839,-0.045436,0.851168,-0.5229189999999999,-0.249211,-0.566485,0.767624
840,-0.052435,0.8510540000000001,-0.5224489999999999,-0.261468,-0.583583,0.749362
841,-0.058878,0.857701,-0.510761,-0.193731,-0.616185,0.64899
842,-0.064134,0.8709469999999999,-0.4871689999999999,0.019608,-0.303427,0.170946
843,-0.062995,0.8876430000000001,-0.4561979999999999,-0.044244,-0.1026849999999999,-0.1778809999999999
844,-0.0556269999999999,0.898,-0.436458,-0.436408,1.019755,-1.228321
845,-0.059246,0.9001610000000001,-0.431502,-0.434406,1.729691,-1.274568
846,-0.061033,0.8919969999999999,-0.447896,0.471433,1.366685,-0.6403300000000001
847,-0.068755,0.881758,-0.466658,-0.013703,-0.557524,0.263701
848,-0.072641,0.8739110000000001,-0.480622,-0.347235,-0.4975229999999999,-0.121215
849,-0.070448,0.876819,-0.475627,-0.437838,0.2861,0.542674
850,-0.084309,0.890408,-0.447281,-0.2403829999999999,0.792957,1.450135
851,-0.087584,0.888023,-0.4513729999999999,-0.6935140000000001,1.002632,0.2115199999999999
852,-0.095667,0.8810389999999999,-0.463263,-0.498724,0.1638069999999999,0.66352
853,-0.100349,0.893176,-0.438362,-0.044824,-0.7985260000000001,0.8997879999999999
854,-0.0889539999999999,0.916144,-0.390846,0.254634,-0.27851,1.192772
855,-0.068204,0.940834,-0.331924,0.266324,0.09977,1.048035
856,-0.053474,0.959337,-0.2771389999999999,0.365745,0.819365,0.4906859999999999
857,-0.0531179999999999,0.970713,-0.23428,0.241427,0.286047,0.324338
858,-0.0600179999999999,0.977963,-0.199946,0.02947,0.02988,0.248606
859,-0.066921,0.982854,-0.17179,-0.176625,-0.1721079999999999,0.1580869999999999
860,-0.072375,0.986627,-0.146015,-0.30998,-0.193704,0.113407
861,-0.0783669999999999,0.990581,-0.112241,-0.2314929999999999,-0.185634,0.242688
862,-0.082465,0.993775,-0.07484,0.0026609999999999,-0.199906,0.326137
863,-0.088693,0.995206,-0.041091,0.087061,-0.2024359999999999,0.160705
864,-0.095348,0.995395,-0.009336,0.094417,-0.1195099999999999,-0.039248
865,-0.104206,0.994355,0.019698,-0.039806,-0.112138,0.1101549999999999
866,-0.119278,0.991636,0.049184,0.061692,-0.079283,0.115291
867,-0.137706,0.98719,0.080499,0.273861,0.069359,-0.044748
868,-0.157388,0.981349,0.110325,0.314675,0.137838,-0.199284
869,-0.176221,0.974832,0.136514,0.14755,0.079245,-0.276345
870,-0.192883,0.968698,0.1562309999999999,0.095028,0.134589,-0.27818
871,-0.210109,0.962993,0.1687779999999999,0.271449,0.381352,-0.312577
872,-0.226662,0.958395,0.173465,0.453972,0.302515,-0.164753
873,-0.2367739999999999,0.956,0.173175,0.574314,0.280236,-0.288913
874,-0.243929,0.955211,0.1675029999999999,0.351061,0.337788,-0.312813
875,-0.248067,0.956428,0.153935,0.086278,0.329812,-0.3245429999999999
876,-0.250707,0.959734,0.126666,-0.008372,0.4457529999999999,-0.3785429999999999
877,-0.253575,0.963874,0.081458,0.101063,0.4414,-0.121055
878,-0.248565,0.968326,0.023421,0.144668,0.156033,-0.03369
879,-0.233456,0.971736,-0.034898,0.076443,0.226507,0.228486
880,-0.214602,0.972747,-0.087751,-0.1232119999999999,0.615175,0.4662449999999999
881,-0.195787,0.970908,-0.137823,-0.208128,0.769509,0.344503
882,-0.171096,0.968019,-0.183453,-0.19072,0.361861,0.323346
883,-0.1380299999999999,0.964802,-0.223821,-0.37465,0.2692219999999999,0.254277
884,-0.102855,0.961616,-0.254374,-0.4308369999999999,0.336907,0.4625649999999999
885,-0.0760049999999999,0.955193,-0.286043,-0.184463,0.025398,0.555025
886,-0.05105,0.944857,-0.323469,0.0532929999999999,-0.057863,0.5806859999999999
887,-0.032016,0.930883,-0.363903,0.130664,-0.230886,0.502147
888,-0.0222629999999999,0.915763,-0.401092,0.064362,-0.234306,0.595428
889,-0.021611,0.900698,-0.4339,-0.036723,-0.257342,0.682923
890,-0.027661,0.884357,-0.465985,-0.154697,-0.306537,0.698163
891,-0.039277,0.868432,-0.494245,-0.269484,-0.387154,0.731931
892,-0.051297,0.8568399999999999,-0.513018,-0.300097,-0.476377,0.775363
893,-0.0617539999999999,0.8511790000000001,-0.521224,-0.285246,-0.530058,0.7506550000000001
894,-0.068479,0.851598,-0.5196970000000001,-0.215105,-0.513616,0.600172
895,-0.073233,0.856614,-0.510728,-0.044916,-0.490953,0.4463359999999999
896,-0.0723309999999999,0.8674620000000001,-0.492212,0.005467,-0.398971,0.150964
897,-0.063635,0.8840309999999999,-0.4630689999999999,-0.083505,-0.268644,-0.108464
898,-0.0520429999999999,0.897998,-0.436904,-0.399571,0.634915,-1.059785
899,-0.051896,0.903402,-0.425634,0.002244,1.924112,-1.035959
900,-0.053911,0.896551,-0.439641,0.512972,1.6932779999999998,-0.805431
901,-0.059012,0.886293,-0.459342,-0.078607,-0.3304,0.137656
902,-0.061432,0.87864,-0.47351,-0.530396,-0.412225,-0.1579289999999999
903,-0.0608659999999999,0.88025,-0.470584,-0.6030439999999999,0.549117,0.028751
904,-0.074509,0.890408,-0.449017,-0.138352,1.141529,1.4013790000000002
905,-0.07434,0.884814,-0.4599689999999999,-0.319596,0.452054,1.10296
906,-0.075013,0.882368,-0.464537,-0.298431,-0.987104,0.925764
907,-0.071095,0.898496,-0.43318,-0.241878,-0.972943,0.783278
908,-0.060974,0.923802,-0.377976,0.265305,-0.287587,1.190689
909,-0.04097,0.949008,-0.312567,0.487564,0.944501,0.8290770000000001
910,-0.0267029999999999,0.966378,-0.255722,0.618775,0.918479,0.530777
911,-0.0280829999999999,0.975216,-0.2194489999999999,0.169394,0.017154,0.182202
912,-0.038896,0.981609,-0.186877,-0.026473,-0.103848,0.159365
913,-0.049412,0.986339,-0.15712,-0.234325,-0.218044,0.122864
914,-0.0576669999999999,0.990026,-0.128511,-0.298824,-0.2215929999999999,0.255693
915,-0.069011,0.993151,-0.094236,-0.28748,-0.224719,0.2214179999999999
916,-0.079838,0.994929,-0.0611059999999999,0.045368,-0.1027319999999999,0.233073
917,-0.088813,0.995637,-0.028475,0.111823,-0.123384,0.009752
918,-0.094888,0.995483,0.000762,0.0158479999999999,-0.128906,0.013886
919,-0.1035109999999999,0.994262,0.026825,-0.084523,-0.150466,0.167633
920,-0.117621,0.991526,0.055067,0.08599,-0.082331,0.075777
921,-0.134571,0.98722,0.085311,0.255009,0.062707,-0.029891
922,-0.152246,0.981739,0.114015,0.145639,0.0868179999999999,-0.17151
923,-0.168769,0.975906,0.138255,-0.04905,0.032227,-0.269404
924,-0.186549,0.969952,0.156146,0.093119,0.227573,-0.225848
925,-0.205725,0.964231,0.1671119999999999,0.326804,0.378436,-0.290342
926,-0.220829,0.960308,0.170391,0.422763,0.256153,-0.2319
927,-0.229542,0.958546,0.168789,0.536808,0.289882,-0.308483
928,-0.237705,0.957907,0.160937,0.363346,0.393351,-0.38753
929,-0.243596,0.959252,0.1431319999999999,0.180333,0.419166,-0.281285
930,-0.2478409999999999,0.96259,0.109481,0.188133,0.602581,-0.41545
931,-0.247159,0.967223,0.05817,0.237179,0.363466,-0.051074
932,-0.23426,0.972163,-0.003776,0.036002,0.073934,-0.00512
933,-0.2143159999999999,0.974785,-0.062089,-0.128305,0.24134,0.352784
934,-0.195483,0.97365,-0.117407,-0.313688,0.919004,0.3593969999999999
935,-0.177037,0.969269,-0.170788,-0.228633,0.519714,0.332135
936,-0.147643,0.964328,-0.219696,-0.33307,0.3233,0.264099
937,-0.109077,0.959317,-0.2604,-0.4711079999999999,0.433856,0.399972
938,-0.07445,0.953815,-0.291012,-0.313062,0.183132,0.5668449999999999
939,-0.0471829999999999,0.944492,-0.3251199999999999,-0.017834,-0.026722,0.63646
940,-0.021541,0.929505,-0.368174,0.1462359999999999,-0.159775,0.49943
941,-0.007443,0.911254,-0.411771,0.12962,-0.304702,0.512586
942,-0.005354,0.893619,-0.448789,0.011061,-0.349109,0.689756
943,-0.01163,0.8760290000000001,-0.482114,-0.0814179999999999,-0.360159,0.729063
944,-0.02305,0.860016,-0.5097430000000001,-0.177985,-0.372741,0.757897
945,-0.036268,0.846192,-0.531638,-0.272356,-0.4280859999999999,0.781821
946,-0.047567,0.8371209999999999,-0.544942,-0.297358,-0.482538,0.791325
947,-0.0557309999999999,0.8344290000000001,-0.548287,-0.292077,-0.555025,0.6848380000000001
948,-0.059765,0.8381290000000001,-0.542185,-0.174732,-0.558038,0.581263
949,-0.060134,0.8497469999999999,-0.523746,-0.019441,-0.4135899999999999,0.4624819999999999
950,-0.0522929999999999,0.8681549999999999,-0.493526,-0.145644,-0.2145909999999999,0.004649
951,-0.03621,0.8872450000000001,-0.459871,-0.4610899999999999,0.449364,-1.087584
952,-0.030404,0.891818,-0.451367,-0.371299,1.756193,-1.409518
953,-0.037403,0.887035,-0.460179,0.5049319999999999,1.347614,-0.529812
954,-0.042344,0.8763790000000001,-0.479752,0.1418309999999999,-0.0723169999999999,-0.015182
955,-0.051363,0.8673219999999999,-0.4950859999999999,-0.231764,-0.6064729999999999,0.21263
956,-0.047943,0.866341,-0.497142,-0.517822,-0.376458,0.036113
957,-0.041144,0.88074,-0.471804,-0.449563,0.1187109999999999,0.917376
958,-0.05014,0.896847,-0.439484,-0.393998,0.389346,1.406143
959,-0.053345,0.896035,-0.440763,0.1448819999999999,0.355476,1.086545
960,-0.059521,0.8980440000000001,-0.435854,0.2367969999999999,-0.531177,1.333056
961,-0.052049,0.912781,-0.405114,0.132417,-0.800094,0.954461
962,-0.034775,0.933592,-0.356639,0.078675,-0.017408,0.838649
963,-0.0231229999999999,0.95438,-0.297689,0.067022,-0.038196,0.779699
964,-0.018341,0.97061,-0.239944,0.218826,0.683076,0.516219
965,-0.020763,0.979826,-0.198752,0.138469,0.138139,0.185767
966,-0.028664,0.985296,-0.168414,0.019066,-0.026525,0.14043
967,-0.036263,0.989183,-0.1421069999999999,-0.272529,-0.152086,0.203279
968,-0.041691,0.992407,-0.1156809999999999,-0.2622489999999999,-0.168723,0.319233
969,-0.047268,0.995372,-0.08362,-0.1675,-0.189159,0.28972
970,-0.054629,0.99705,-0.053844,-0.0768409999999999,-0.164744,0.211254
971,-0.06382,0.997603,-0.026588,0.03846,-0.119292,0.141273
972,-0.072008,0.997395,0.002995,0.02733,-0.135564,0.149563
973,-0.083021,0.996034,0.031849,0.042432,-0.171068,0.1597559999999999
974,-0.097696,0.993423,0.059638,0.153345,-0.111496,0.021386
975,-0.113995,0.989528,0.088489,0.191631,-0.011012,-0.076572
976,-0.131798,0.984369,0.1167779999999999,0.141121,0.066259,-0.1474329999999999
977,-0.150928,0.978223,0.142446,-0.006817,0.11925,-0.2630969999999999
978,-0.170723,0.971858,0.1622859999999999,0.095695,0.220296,-0.278924
979,-0.189849,0.966142,0.174691,0.462142,0.390105,-0.331231
980,-0.206611,0.962061,0.1781599999999999,0.38491,0.3220119999999999,-0.252837
981,-0.216245,0.960386,0.175747,0.334608,0.336596,-0.384868
982,-0.221934,0.960391,0.168476,0.155039,0.360715,-0.5665319999999999
983,-0.229021,0.961555,0.151495,0.05417,0.356834,-0.349279
984,-0.239663,0.96422,0.113278,0.108544,0.41612,-0.29533
985,-0.2443699999999999,0.967793,0.060432,0.348038,0.191524,-0.013451
986,-0.234704,0.972053,-0.004358,0.282007,0.2396469999999999,0.1714109999999999
987,-0.211873,0.975428,-0.060359,-0.062938,0.573599,0.467296
988,-0.1867609999999999,0.975928,-0.112599,-0.4128479999999999,1.044473,0.365437
989,-0.165192,0.972538,-0.163936,-0.367782,0.5859949999999999,0.360377
990,-0.136983,0.967185,-0.2139719999999999,-0.3188269999999999,0.3380829999999999,0.328489
991,-0.1012059999999999,0.961394,-0.255877,-0.444754,0.391419,0.384554
992,-0.068823,0.954076,-0.291543,-0.3902989999999999,0.130671,0.505776
993,-0.043022,0.943574,-0.328349,-0.110482,-0.107346,0.5963390000000001
994,-0.018088,0.928162,-0.371731,0.058371,-0.167176,0.599163
995,-0.003185,0.909693,-0.415264,0.15295,-0.258936,0.5785939999999999
996,-0.000391,0.8907930000000001,-0.454404,0.145288,-0.253388,0.701307
997,-0.008161,0.87161,-0.4901279999999999,0.032117,-0.290434,0.798798
998,-0.01978,0.852748,-0.521945,-0.129375,-0.362544,0.74454
999,-0.033081,0.8372379999999999,-0.545834,-0.199952,-0.406696,0.748013
1000,-0.04782,0.827335,-0.559667,-0.314515,-0.478336,0.842885
1001,-0.0598919999999999,0.8247129999999999,-0.562368,-0.327575,-0.547125,0.802114
1002,-0.067276,0.8294790000000001,-0.554469,-0.290192,-0.5740930000000001,0.723689
1003,-0.068334,0.8403579999999999,-0.537704,-0.0662789999999999,-0.501171,0.474181
1004,-0.061599,0.8566969999999999,-0.512127,0.021254,-0.217536,0.068401
1005,-0.0494,0.8744620000000001,-0.4825689999999999,-0.335915,0.313511,-0.788122
1006,-0.0459399999999999,0.8828360000000001,-0.467425,-0.523366,1.354743,-1.233213
1007,-0.051113,0.8769399999999999,-0.477872,0.447796,2.037688,-0.910266
1008,-0.056851,0.8638540000000001,-0.500521,0.174649,0.180397,-0.220579
1009,-0.066426,0.853276,-0.517209,-0.153972,-0.561833,0.322523
1010,-0.059275,0.848816,-0.525353,-0.5493520000000001,-0.469192,-0.151634
1011,-0.055027,0.8594120000000001,-0.508311,-0.779293,0.3718349999999999,0.076732
1012,-0.074135,0.8718389999999999,-0.484147,-0.534752,0.8228639999999999,0.579377
1013,-0.083083,0.864296,-0.4960699999999999,0.001952,-0.282433,1.273674
1014,-0.082214,0.866973,-0.4915229999999999,-0.017151,-0.775466,1.022544
1015,-0.069458,0.887476,-0.455586,-0.161804,-0.8568819999999999,0.5538529999999999
1016,-0.049885,0.915579,-0.399028,0.230213,0.138285,1.170345
1017,-0.027373,0.940624,-0.33834,0.21765,0.453038,0.8508370000000001
1018,-0.0150419999999999,0.958631,-0.2842469999999999,0.239575,0.68001,0.614722
1019,-0.020897,0.970327,-0.2408829999999999,0.101875,0.200617,0.285682
1020,-0.0354019999999999,0.977936,-0.205873,-0.010832,0.071548,0.276338
1021,-0.0441089999999999,0.982887,-0.178841,-0.150975,-0.0464399999999999,0.216255
1022,-0.0536809999999999,0.987184,-0.150274,-0.151519,-0.151063,0.225851
1023,-0.064535,0.99122,-0.1153869999999999,0.072149,-0.126138,0.39624
1024,-0.071894,0.993995,-0.082465,0.257898,-0.091835,0.328971
1025,-0.077735,0.995559,-0.053061,0.2305829999999999,-0.151534,0.028586
1026,-0.0811539999999999,0.996417,-0.023745,0.112175,-0.138034,-0.079252
1027,-0.0888029999999999,0.996028,0.006254,-0.132022,-0.145564,0.164003
1028,-0.1033289999999999,0.993979,0.03639,0.0608789999999999,-0.05976,0.044374
1029,-0.1219119999999999,0.990281,0.066913,0.141779,0.030288,-0.068393
1030,-0.141293,0.985207,0.096953,0.028424,0.089043,-0.281585
1031,-0.158901,0.979687,0.1223109999999999,-0.0753669999999999,0.097034,-0.280301
1032,-0.177216,0.974088,0.140514,0.063782,0.193439,-0.234203
1033,-0.195963,0.968885,0.1511839999999999,0.488641,0.359011,-0.234436
1034,-0.209155,0.96555,0.154802,0.485293,0.276958,-0.1784069999999999
1035,-0.215313,0.964361,0.153765,0.464322,0.300669,-0.230319
1036,-0.22003,0.964225,0.147828,0.136244,0.352593,-0.398347
1037,-0.2238349999999999,0.965346,0.134167,-0.005062,0.2615369999999999,-0.335049
1038,-0.230594,0.967551,0.10328,0.168491,0.385308,-0.375313
1039,-0.237471,0.969754,0.056407,0.322905,0.180759,-0.05012
1040,-0.2333889999999999,0.972374,-0.003953,0.226064,0.077431,0.035371
1041,-0.217096,0.974251,-0.060828,0.077402,0.281089,0.47895
1042,-0.196633,0.973926,-0.1131359999999999,-0.2290719999999999,0.7807890000000001,0.574104
1043,-0.175054,0.970487,-0.165856,-0.321635,0.903521,0.324654
1044,-0.1491589999999999,0.965194,-0.214824,-0.273342,0.461701,0.357738
1045,-0.116131,0.959064,-0.258276,-0.4653359999999999,0.486599,0.315664
1046,-0.08106,0.953518,-0.290225,-0.572504,0.524998,0.56731
1047,-0.0520559999999999,0.944874,-0.323266,-0.448158,0.31506,0.622201
1048,-0.0217039999999999,0.931721,-0.362521,-0.028834,-0.096471,0.6025729999999999
1049,0.000668,0.913161,-0.407596,0.178287,-0.297209,0.546481
1050,0.00639,0.894265,-0.447489,0.230533,-0.3392719999999999,0.6027319999999999
1051,0.003147,0.8760450000000001,-0.482216,0.033169,-0.367729,0.750786
1052,-0.008716,0.8585149999999999,-0.512713,-0.079647,-0.348108,0.794283
1053,-0.023952,0.842719,-0.537818,-0.134709,-0.361197,0.8071510000000001
1054,-0.037114,0.831585,-0.554154,-0.339412,-0.4456449999999999,0.8347479999999999
1055,-0.047956,0.825996,-0.561631,-0.395983,-0.509849,0.82129
1056,-0.055337,0.826247,-0.560582,-0.3476329999999999,-0.576048,0.683995
1057,-0.0571919999999999,0.832916,-0.550435,-0.200147,-0.581695,0.477284
1058,-0.0520399999999999,0.8470610000000001,-0.52894,0.00109,-0.205734,0.023844
1059,-0.041759,0.8647,-0.5005470000000001,-0.1054269999999999,0.021179,-0.333086
1060,-0.032832,0.875667,-0.481796,-0.329397,0.303105,-0.820832
1061,-0.038395,0.875653,-0.48141,-0.160091,2.194782,-1.141683
1062,-0.0456709999999999,0.862051,-0.504758,0.443086,1.008555,-0.467365
1063,-0.0579029999999999,0.849929,-0.523703,0.0382949999999999,-0.3647,0.155585
1064,-0.059285,0.8441200000000001,-0.532864,-0.26588,-0.74152,0.146466
1065,-0.053284,0.850615,-0.52308,-0.620895,-0.241423,-0.090567
1066,-0.067402,0.8683790000000001,-0.491296,-0.266323,0.351057,0.902505
1067,-0.070735,0.8797799999999999,-0.470087,-0.149647,0.902859,1.483347
1068,-0.055249,0.8767860000000001,-0.4776939999999999,-0.2813449999999999,0.01625,0.6763939999999999
1069,-0.057025,0.8844049999999999,-0.4632199999999999,-0.088727,-0.701392,0.793024
1070,-0.049829,0.905604,-0.421184,0.133615,-0.431834,1.029628
1071,-0.032262,0.930195,-0.365642,0.22701,-0.148548,1.04391
1072,-0.013059,0.950289,-0.311091,0.262907,0.563261,0.553828
1073,-0.005953,0.966217,-0.257655,0.1532,0.3256679999999999,0.366725
1074,-0.013942,0.976728,-0.214023,0.084773,0.201388,0.321704
1075,-0.025156,0.983044,-0.1816279999999999,-0.17945,-0.043026,0.194735
1076,-0.0332149999999999,0.987185,-0.15607,-0.19083,-0.098788,0.123004
1077,-0.0444079999999999,0.990766,-0.128085,-0.148203,-0.12779,0.1017179999999999
1078,-0.05362,0.994142,-0.093815,-0.012176,-0.073396,0.283909
1079,-0.0592899999999999,0.99629,-0.062339,0.065165,-0.096037,0.280585
1080,-0.064437,0.997355,-0.033568,0.1504049999999999,-0.192164,0.05934
1081,-0.071603,0.997406,-0.00697,-0.031516,-0.166443,0.060818
1082,-0.0835429999999999,0.996312,0.019466,-0.003249,-0.1481829999999999,0.1194349999999999
1083,-0.099832,0.993842,0.048039,0.1978849999999999,-0.00701,0.033336
1084,-0.11719,0.990049,0.077872,0.2725849999999999,0.1218279999999999,-0.08567
1085,-0.1350039999999999,0.985195,0.105644,0.0291389999999999,0.131291,-0.282646
1086,-0.1517599999999999,0.979933,0.129209,-0.086643,0.129076,-0.15997
1087,-0.170973,0.974493,0.145348,0.28134,0.372843,-0.237282
1088,-0.190808,0.969387,0.154519,0.458997,0.369282,-0.165063
