,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
673,0.188054,0.980429,-0.057995,-0.377919,0.106424,0.076
674,0.167648,0.985456,-0.027148,-0.099548,0.075396,0.076678
675,0.147982,0.98892,-0.010222,-0.188372,0.059511,-0.02408
676,0.126412,0.991948,-0.005051,0.186317,-0.286717,-0.080368
677,0.1027589999999999,0.994671,-0.006035,0.544824,-0.061596,-0.097557
678,0.081803,0.996605,-0.0072069999999999,0.5871270000000001,0.018043,-0.02476
679,0.067129,0.99772,-0.003738,0.678217,-0.109491,-0.030289
680,0.061666,0.998077,0.002287,0.6630189999999999,0.076248,-0.204923
681,0.0651419999999999,0.997851,0.003929,0.590421,0.250791,-0.244957
682,0.071301,0.997437,-0.000767,0.3270909999999999,0.552856,-0.153545
683,0.079421,0.9968,-0.00694,0.2223369999999999,0.373241,0.046918
684,0.094877,0.995301,-0.018451,0.2238489999999999,0.324309,0.143054
685,0.12089,0.991818,-0.040619,0.130499,0.2412139999999999,0.250321
686,0.157709,0.98468,-0.074168,-0.092844,0.19133,-0.136266
687,0.198591,0.973296,-0.115007,-0.125944,0.5008859999999999,-0.074965
688,0.236756,0.958497,-0.158749,-0.233673,0.789031,0.033962
689,0.268234,0.94145,-0.204194,-0.277831,0.6281760000000001,0.021623
690,0.296144,0.922187,-0.248686,-0.29358,0.526239,-0.004793
691,0.324559,0.900639,-0.288941,-0.354618,0.221462,0.072526
692,0.348495,0.878923,-0.32561,-0.4037159999999999,0.007094,0.28319
693,0.3667289999999999,0.8591270000000001,-0.356916,-0.187851,-0.139888,0.287076
694,0.381981,0.839778,-0.385801,-0.051262,-0.4236859999999999,0.189207
695,0.395495,0.820383,-0.41296,-0.089129,-0.466058,0.091014
696,0.406935,0.8010229999999999,-0.43903,-0.162565,-0.4526949999999999,0.137394
697,0.411948,0.78217,-0.467429,-0.023383,-0.4456989999999999,0.291556
698,0.409538,0.765789,-0.4958109999999999,-0.000312,-0.455959,0.29473
699,0.402177,0.754074,-0.519239,0.029647,-0.448181,0.251554
700,0.390146,0.747941,-0.536986,-0.1219109999999999,-0.434022,0.19496
701,0.372836,0.747254,-0.55008,-0.1587859999999999,-0.375291,0.3267219999999999
702,0.3516,0.7524390000000001,-0.556954,-0.095466,-0.360593,0.398049
703,0.334712,0.7651439999999999,-0.550006,0.078832,-0.280052,0.392978
704,0.328777,0.784747,-0.525415,0.02274,-0.265994,0.179621
705,0.335356,0.807316,-0.485551,0.059252,0.246884,-0.195296
706,0.352115,0.824835,-0.442314,0.373821,1.2241,-0.795143
707,0.370647,0.825723,-0.425184,-0.374218,0.596137,-0.716753
708,0.374362,0.818639,-0.435503,-0.388751,0.391856,-0.422407
709,0.3723309999999999,0.813021,-0.447601,0.187331,2.0035380000000003,0.306625
710,0.377825,0.81282,-0.443341,0.393995,2.497192,0.684446
711,0.385654,0.814822,-0.432801,-0.746799,-0.295428,0.462159
712,0.3866469999999999,0.8084859999999999,-0.44366,-0.687825,-0.835159,0.591808
713,0.387045,0.8062090000000001,-0.4474399999999999,-0.6614140000000001,-0.508892,0.595145
714,0.386677,0.821274,-0.419487,-0.298023,0.059417,0.512825
715,0.363722,0.8465309999999999,-0.388677,0.001604,0.336544,0.719625
716,0.332434,0.874972,-0.351978,-0.15238,0.297833,0.452716
717,0.30066,0.904424,-0.302647,-0.114563,0.208536,0.221958
718,0.275721,0.925533,-0.2595,-0.075281,0.173283,0.160363
719,0.261383,0.939479,-0.221428,0.000473,0.054021,0.251854
720,0.254037,0.948485,-0.189238,-0.004144,-0.0975029999999999,0.182402
721,0.2505699999999999,0.954134,-0.163744,0.00712,-0.463167,0.178805
722,0.245729,0.958717,-0.142996,0.035231,-0.388069,0.113134
723,0.2408429999999999,0.962528,-0.124509,0.018343,-0.27042,0.159299
724,0.237825,0.966001,-0.101238,-0.059069,-0.084531,0.213528
725,0.2351639999999999,0.969436,-0.069697,-0.287654,0.115616,0.14477
726,0.228071,0.972913,-0.037273,-0.146055,0.032824,-0.012028
727,0.216296,0.976227,-0.012701,-0.078692,-0.0540779999999999,-0.203241
728,0.198415,0.980099,-0.001181,0.3433179999999999,-0.163815,-0.1786589999999999
729,0.17346,0.984817,0.003276,0.486162,-0.093963,-0.135234
730,0.148059,0.98894,0.006354,0.5216649999999999,0.024274,0.054208
731,0.127159,0.991794,0.011761,0.556709,0.043286,0.038303
732,0.1155119999999999,0.99313,0.017723,0.463574,0.212971,-0.233573
733,0.1144309999999999,0.993272,0.016729,0.360254,0.459685,-0.319448
734,0.116354,0.993159,0.0077859999999999,0.42898,0.516515,-0.183293
735,0.121796,0.992528,-0.004225,0.342483,0.2646739999999999,-0.096651
736,0.134788,0.990605,-0.022345,0.327813,0.161602,0.128943
737,0.155941,0.986366,-0.052248,0.0864299999999999,-0.112251,0.251299
738,0.185924,0.978113,-0.0932409999999999,-0.048198,-0.196039,0.01565
739,0.220238,0.965276,-0.14038,-0.087044,0.698909,0.014632
740,0.253418,0.948763,-0.188674,-0.2490389999999999,0.798445,0.123504
741,0.278023,0.931741,-0.233525,-0.229225,0.686545,0.164372
742,0.299216,0.91401,-0.273915,-0.2982849999999999,0.429588,-0.016796
743,0.322657,0.894244,-0.310153,-0.31428,0.3715489999999999,0.028064
744,0.343646,0.873777,-0.344088,-0.284015,0.37427,0.215991
745,0.360286,0.853224,-0.3770679999999999,-0.034038,0.044649,0.300469
746,0.374897,0.8324520000000001,-0.407988,-0.0378149999999999,0.015159,0.273665
747,0.389165,0.811214,-0.43642,-0.090077,-0.351238,0.086154
748,0.401902,0.790845,-0.461539,-0.197877,-0.501935,0.1096559999999999
749,0.40849,0.770759,-0.4889239999999999,-0.126584,-0.473213,0.2216969999999999
750,0.405304,0.754038,-0.516854,-0.07225,-0.3832489999999999,0.297188
751,0.397968,0.742058,-0.539402,-0.0985299999999999,-0.4354479999999999,0.30753
752,0.387446,0.735792,-0.555409,-0.2241469999999999,-0.530882,0.342396
753,0.367986,0.736324,-0.567801,-0.179754,-0.5480149999999999,0.411505
754,0.340276,0.742754,-0.5766399999999999,-0.074987,-0.476274,0.457652
755,0.315091,0.7531869999999999,-0.577418,-1.3e-05,-0.278959,0.405894
756,0.301475,0.768616,-0.5642050000000001,0.12803,-0.144394,0.268169
757,0.302874,0.789441,-0.533885,0.0517399999999999,0.111759,0.039318
758,0.31623,0.809379,-0.49486,0.139047,0.930505,-0.429655
759,0.338196,0.817693,-0.465814,-0.09755,1.274806,-0.744041
760,0.352045,0.8117,-0.466034,-0.42135,0.608191,-0.5597840000000001
761,0.349891,0.80423,-0.480387,-0.4271,-0.0575559999999999,-0.0828
762,0.344221,0.80166,-0.4887069999999999,-0.406172,0.5498569999999999,-0.034441
763,0.353049,0.815669,-0.45828,0.397882,2.854039,0.958158
764,0.367057,0.826915,-0.42598,-0.664024,-0.071025,0.319657
765,0.3674699999999999,0.82185,-0.435325,-0.720192,-0.678417,0.464835
766,0.362832,0.8202530000000001,-0.4421739999999999,-0.56408,-0.5903189999999999,0.4572489999999999
767,0.360655,0.833159,-0.419229,-0.450789,-0.4250779999999999,0.4861689999999999
768,0.340035,0.854094,-0.393544,-0.027474,-0.017043,0.585286
769,0.309356,0.879164,-0.3624179999999999,-0.0541679999999999,0.317659,0.965232
770,0.2755869999999999,0.911065,-0.3065739999999999,0.1278099999999999,0.4744029999999999,0.2475679999999999
771,0.246481,0.934716,-0.255982,-0.039037,0.187721,0.115753
772,0.2325989999999999,0.947634,-0.21877,-0.178232,-0.053926,0.252141
773,0.222465,0.95596,-0.191365,-0.100761,-0.262692,0.2067909999999999
774,0.216308,0.961008,-0.172175,0.0012369999999999,-0.351099,0.232783
775,0.21352,0.964682,-0.154166,0.056301,-0.397177,0.147894
776,0.214059,0.967524,-0.13433,0.0889809999999999,-0.2953139999999999,0.085532
777,0.215756,0.969968,-0.112161,-0.064419,-0.012234,0.19465
778,0.2138219999999999,0.973082,-0.085778,-0.212296,0.202302,0.220909
779,0.2072449999999999,0.97637,-0.060965,-0.033692,0.058038,0.233481
780,0.196101,0.979663,-0.042072,0.068044,-0.103519,-0.170147
781,0.177302,0.983706,-0.029194,0.415227,-0.255236,-0.262294
782,0.152074,0.988114,-0.021669,0.5498609999999999,-0.20398,-0.245192
783,0.128268,0.991542,-0.0189,0.569974,0.030309,-0.064062
784,0.111131,0.993635,-0.017436,0.53932,0.11017,-0.01325
785,0.103195,0.994529,-0.015124,0.4173739999999999,0.333291,-0.183546
786,0.105813,0.994222,-0.017059,0.345389,0.51826,-0.178208
787,0.11108,0.993431,-0.0268629999999999,0.337101,0.49128,-0.1191329999999999
788,0.119762,0.991857,-0.042926,0.2529639999999999,0.183329,0.15514
789,0.134245,0.988168,-0.0739539999999999,0.285356,0.080298,0.2666719999999999
790,0.155271,0.980405,-0.121102,-0.007245,-0.242139,0.098046
791,0.1880089999999999,0.966789,-0.173039,-0.0514419999999999,0.276848,0.048741
792,0.226952,0.947759,-0.224093,-0.287697,0.7688550000000001,0.045291
793,0.260318,0.927265,-0.26905,-0.307178,0.8912469999999999,0.153953
794,0.289597,0.908309,-0.3018,-0.143281,0.523728,0.086071
795,0.325576,0.886386,-0.329085,-0.07341,0.2209449999999999,0.009474
796,0.359264,0.862369,-0.356689,-0.068309,0.299191,0.158752
797,0.381168,0.839432,-0.387354,-0.198734,0.230118,0.35238
798,0.389963,0.821422,-0.416142,0.006064,0.063374,0.242817
799,0.393417,0.804763,-0.444477,-0.009384,-0.167678,0.166706
800,0.392439,0.7879,-0.474538,-0.218306,-0.462369,0.261449
801,0.385114,0.771555,-0.506332,-0.234525,-0.54867,0.406784
802,0.368591,0.7575029999999999,-0.538808,-0.2062679999999999,-0.539149,0.512624
803,0.347879,0.746959,-0.566584,-0.2075739999999999,-0.532939,0.5364479999999999
804,0.3282469999999999,0.743027,-0.583224,-0.165802,-0.53099,0.39899
805,0.309695,0.748038,-0.586952,-0.1574279999999999,-0.497123,0.267708
806,0.290418,0.758636,-0.583192,-0.21414,-0.340988,0.257082
807,0.270511,0.7715989999999999,-0.575712,-0.194232,-0.353951,0.249601
808,0.2554,0.787684,-0.560632,0.321397,0.09374,0.305521
809,0.258364,0.807632,-0.5300590000000001,0.110944,0.117844,0.284652
810,0.275209,0.826925,-0.4903439999999999,-0.09984,0.5313359999999999,0.0507839999999999
811,0.299145,0.8295319999999999,-0.47156,0.064533,1.342236,-0.554654
812,0.320613,0.819208,-0.4754859999999999,-0.445079,-0.236963,-0.586267
813,0.324937,0.810834,-0.486771,-0.470307,-0.323621,-0.043457
814,0.3181739999999999,0.805999,-0.499113,-0.0189639999999999,1.166963,-0.013812
815,0.321468,0.815383,-0.4814449999999999,0.956654,2.7802130000000003,1.002045
816,0.331335,0.823258,-0.460917,-0.292059,1.868973,0.264796
817,0.333278,0.816725,-0.471029,-0.6208600000000001,-0.812712,0.714299
818,0.335552,0.815905,-0.470834,-0.40353,-0.800235,0.578912
819,0.339428,0.829068,-0.444313,-0.465466,-0.4926729999999999,0.529091
820,0.322759,0.850298,-0.415691,-0.068059,0.01663,0.419979
821,0.288835,0.877123,-0.383677,0.107955,0.393934,0.812465
822,0.246382,0.911284,-0.329898,0.312456,0.4668739999999999,0.561832
823,0.2109849999999999,0.93552,-0.283307,0.005629,0.202679,0.037549
824,0.193155,0.947931,-0.253164,-0.1435789999999999,-0.265313,0.351263
825,0.180648,0.955965,-0.231234,-0.096374,-0.37929,0.318057
826,0.1735799999999999,0.961172,-0.214453,-0.052944,-0.386831,0.317739
827,0.170895,0.965411,-0.196846,-0.012005,-0.422152,0.1225359999999999
828,0.170752,0.96957,-0.175349,-0.038504,-0.117642,0.1990299999999999
829,0.170505,0.974182,-0.147869,-0.161732,0.155532,0.200527
830,0.167796,0.978935,-0.116184,-0.183558,0.2650679999999999,0.27457
831,0.163375,0.982369,-0.0907039999999999,-0.038055,0.135048,0.281423
832,0.157294,0.984812,-0.073279,0.095605,-0.0739539999999999,-0.140878
833,0.142743,0.987865,-0.060936,0.357547,-0.253521,-0.137017
834,0.118992,0.99149,-0.052486,0.480556,-0.223149,-0.14034
835,0.093346,0.994485,-0.0474529999999999,0.513496,0.121391,0.035673
836,0.072654,0.996342,-0.044598,0.537988,0.165294,0.074719
837,0.060673,0.997275,-0.041549,0.432735,0.230646,-0.1130839999999999
838,0.059672,0.99732,-0.041918,0.2863969999999999,0.311228,-0.2429329999999999
839,0.064245,0.996695,-0.049373,0.330271,0.300608,-0.111607
840,0.069892,0.995518,-0.063444,0.283273,0.236828,0.051314
841,0.080653,0.992931,-0.086884,0.434652,0.003117,0.228378
842,0.095579,0.987324,-0.126589,0.1131609999999999,-0.198704,0.244967
843,0.125781,0.976782,-0.173339,0.106152,-0.045278,0.054946
844,0.172519,0.959727,-0.221658,-0.111591,0.707799,0.037408
845,0.220604,0.937254,-0.269931,-0.272698,1.161501,0.095019
846,0.258463,0.914571,-0.3110179999999999,-0.190485,0.822261,0.1549819999999999
847,0.293302,0.89092,-0.346715,-0.109647,0.287333,0.0605519999999999
848,0.318802,0.868144,-0.3803539999999999,-0.031143,0.269567,0.110701
849,0.330889,0.848181,-0.413618,-0.282198,0.1892329999999999,0.3058
850,0.336537,0.831993,-0.441033,-0.175282,0.07418,0.323006
851,0.339942,0.8187260000000001,-0.462717,0.0517049999999999,-0.244751,0.1781869999999999
852,0.345235,0.805322,-0.481925,0.01646,-0.408227,0.162467
853,0.3537679999999999,0.789168,-0.502041,-0.122017,-0.4148689999999999,0.2405659999999999
854,0.352681,0.772115,-0.528619,-0.003072,-0.431401,0.428506
855,0.343673,0.756987,-0.555736,0.028763,-0.4616229999999999,0.494976
856,0.327229,0.747365,-0.578232,-0.103078,-0.571233,0.473892
857,0.305842,0.745927,-0.591641,-0.127665,-0.5640569999999999,0.378796
858,0.2821059999999999,0.750829,-0.597209,-0.15738,-0.48998,0.4388829999999999
859,0.259668,0.759498,-0.5964229999999999,-0.131998,-0.405418,0.491534
860,0.242126,0.7747689999999999,-0.584032,0.134476,-0.01305,0.491289
861,0.237826,0.7953819999999999,-0.557485,0.2025279999999999,-0.027392,0.334326
862,0.255344,0.8196260000000001,-0.512831,0.060421,0.49556,-0.190432
863,0.28701,0.835916,-0.467814,0.342141,1.910376,-1.147176
864,0.314633,0.8281069999999999,-0.463923,-0.495602,0.416339,-0.7639819999999999
865,0.314651,0.818625,-0.4804479999999999,-0.414062,0.315348,-0.337805
866,0.306913,0.8122149999999999,-0.4960779999999999,0.757418,2.222804,0.399917
867,0.3207,0.812921,-0.4861,0.050242,1.870703,0.746109
868,0.33318,0.808317,-0.485383,-0.668705,-0.405409,0.5446479999999999
869,0.335273,0.797121,-0.5021680000000001,-0.578116,-0.993776,0.605409
870,0.348708,0.795425,-0.4956649999999999,-0.686385,-0.748825,0.615797
871,0.363913,0.812178,-0.455977,-0.441809,-0.010038,0.5402819999999999
872,0.349634,0.8365540000000001,-0.421796,-0.0351649999999999,0.612207,0.900358
873,0.317277,0.870189,-0.37694,0.16899,0.899175,0.417224
874,0.2753219999999999,0.906102,-0.3211719999999999,0.2525409999999999,0.483134,0.173193
875,0.246175,0.927982,-0.27968,0.125315,-0.10799,0.402696
876,0.234384,0.940734,-0.245062,0.080023,-0.236618,0.3236449999999999
877,0.2313719999999999,0.947994,-0.218507,0.023572,-0.410854,0.339738
878,0.2328869999999999,0.952363,-0.196823,0.030998,-0.498933,0.269088
879,0.2344719999999999,0.956085,-0.175767,0.039286,-0.517044,0.1970839999999999
880,0.2339429999999999,0.959928,-0.1542,0.0131729999999999,-0.022154,0.266596
881,0.230327,0.964633,-0.128067,-0.082409,0.188245,0.31305
882,0.221767,0.970468,-0.09475,-0.155101,0.135092,0.2073449999999999
883,0.208053,0.9759,-0.065567,-0.025573,0.057059,-0.125046
884,0.192298,0.980081,-0.049273,-0.001106,-0.129022,-0.121824
885,0.1711099999999999,0.984146,-0.04629,0.35245,-0.262528,-0.062261
886,0.146557,0.987987,-0.048666,0.6156659999999999,-0.032649,-0.004435
887,0.122921,0.991314,-0.046382,0.637089,-0.077282,0.00053
888,0.105273,0.993623,-0.039932,0.596662,-0.133928,-0.155991
889,0.097971,0.994472,-0.037301,0.495504,0.166966,-0.269859
890,0.098422,0.994246,-0.041865,0.475888,0.4349689999999999,-0.114309
891,0.100646,0.993658,-0.049792,0.297059,0.344508,-0.051771
892,0.109138,0.99234,-0.057571,0.300851,0.256805,0.097152
893,0.125368,0.989261,-0.07491,0.232206,0.120068,0.258474
894,0.150909,0.982863,-0.105708,-0.049804,-0.112776,0.182521
895,0.184212,0.971833,-0.146887,-0.0559159999999999,-0.056901,0.016485
896,0.219541,0.956556,-0.1917589999999999,-0.187681,0.781694,0.052492
897,0.249527,0.939223,-0.235728,-0.243729,0.903627,0.13766
898,0.273809,0.921459,-0.275528,-0.255102,0.6717270000000001,0.1946099999999999
899,0.300132,0.90164,-0.311353,-0.224906,0.342089,0.022275
900,0.328198,0.8796940000000001,-0.344092,-0.232052,0.314992,0.036124
901,0.350965,0.857302,-0.376609,-0.2392099999999999,0.2655619999999999,0.32389
902,0.366912,0.836175,-0.407632,-0.002136,-0.069147,0.241021
903,0.3768559999999999,0.816786,-0.436829,-0.067453,-0.136625,0.2128
904,0.385056,0.797295,-0.464793,-0.1857,-0.380089,0.108927
905,0.388117,0.779217,-0.492104,-0.24354,-0.420849,0.297463
906,0.381984,0.763625,-0.520526,-0.176174,-0.427565,0.366565
907,0.369609,0.752011,-0.545759,-0.080271,-0.447521,0.389997
908,0.356798,0.745667,-0.562725,-4.7e-05,-0.4917,0.288296
909,0.34496,0.745275,-0.5705720000000001,-0.061741,-0.476339,0.277939
910,0.331178,0.748644,-0.5743149999999999,-0.081666,-0.478701,0.27892
911,0.313546,0.754043,-0.577141,-0.076944,-0.451385,0.343468
912,0.29364,0.7629199999999999,-0.5759449999999999,-0.008148,-0.235378,0.400301
913,0.280244,0.778281,-0.561895,0.243407,-0.145026,0.408025
914,0.279633,0.800084,-0.5307109999999999,0.212219,0.034023,0.176707
915,0.2934719999999999,0.820809,-0.4900279999999999,0.296723,0.882193,-0.318017
916,0.3194869999999999,0.826902,-0.462754,0.120668,1.383944,-0.91191
917,0.3351929999999999,0.818291,-0.4669319999999999,-0.458652,-0.048211,-0.583789
918,0.331488,0.8111010000000001,-0.481883,-0.435355,-0.205907,-0.078419
919,0.323409,0.811504,-0.48667,-0.231063,0.889027,0.038626
920,0.328782,0.824418,-0.4606699999999999,0.749862,2.694671,1.170066
921,0.338956,0.835217,-0.433014,-0.6339239999999999,0.984608,0.309982
922,0.3400309999999999,0.828883,-0.444197,-0.761356,-0.659862,0.5659930000000001
923,0.340439,0.824501,-0.451972,-0.689453,-0.6480640000000001,0.647422
924,0.337978,0.8328110000000001,-0.438379,-0.683483,-0.536226,0.623422
925,0.315498,0.8513639999999999,-0.4190689999999999,-0.164268,-0.267975,0.675905
926,0.286673,0.8790899999999999,-0.380783,-0.059073,0.201934,0.934616
927,0.259761,0.911541,-0.318735,0.250203,0.706516,0.063303
928,0.239281,0.934185,-0.264606,0.173713,0.1158339999999999,0.39278
929,0.234731,0.945905,-0.223913,-0.000661,-0.181455,0.268042
930,0.2339699999999999,0.953393,-0.190448,0.120492,-0.2292719999999999,0.267382
931,0.233931,0.957984,-0.165868,0.132463,-0.379371,0.212301
932,0.234246,0.961426,-0.1440779999999999,0.101982,-0.4934689999999999,0.087224
933,0.232126,0.964722,-0.1240849999999999,0.048117,-0.279526,0.083832
934,0.226646,0.968472,-0.103253,0.026329,-0.120175,0.184689
935,0.218321,0.972846,-0.076639,-0.141249,0.293817,0.264581
936,0.2071309999999999,0.976982,-0.050681,0.023445,0.068566,-0.002328
937,0.193893,0.980363,-0.035492,0.125626,-0.1208349999999999,-0.3013
938,0.174104,0.984194,-0.03185,0.49211,-0.322802,-0.24647
939,0.152126,0.987841,-0.03152,0.5594979999999999,-0.206118,-0.0978899999999999
940,0.133991,0.990609,-0.026536,0.483212,-0.079644,-0.0327449999999999
941,0.122135,0.992297,-0.019843,0.497021,0.096295,-0.157937
942,0.118372,0.992791,-0.017845,0.454031,0.258415,-0.215889
943,0.1195599999999999,0.992508,-0.024452,0.402474,0.501052,-0.108788
944,0.123451,0.991738,-0.034387,0.375023,0.392509,-0.035102
945,0.135036,0.989605,-0.049129,0.406728,0.333454,0.179134
946,0.153238,0.984995,-0.079182,0.107031,0.045827,0.295201
947,0.180249,0.975799,-0.123675,-0.092175,-0.0325769999999999,0.014102
948,0.2123929999999999,0.961002,-0.177018,-0.084814,0.557507,-0.048767
949,0.242614,0.942482,-0.229868,-0.298004,0.915306,0.151346
950,0.265939,0.923898,-0.275071,-0.261056,0.626258,0.189256
951,0.2898,0.904545,-0.312714,-0.250386,0.453258,0.136139
952,0.320702,0.8815860000000001,-0.346314,-0.147195,0.293188,0.078782
953,0.350248,0.8565799999999999,-0.378914,-0.244275,0.3255639999999999,0.341103
954,0.368758,0.83239,-0.413672,-0.262786,0.349755,0.375861
955,0.376001,0.811641,-0.447038,-0.038263,0.005665,0.293825
956,0.376983,0.793813,-0.4772079999999999,-0.176787,-0.58701,0.245916
957,0.374583,0.777764,-0.504731,-0.23968,-0.61831,0.298768
958,0.36903,0.7625390000000001,-0.531352,-0.213466,-0.572811,0.344569
959,0.359574,0.748938,-0.5565829999999999,0.038879,-0.562963,0.46416
960,0.349045,0.737444,-0.578213,0.073898,-0.5850850000000001,0.441372
961,0.338802,0.730313,-0.593163,0.0714,-0.595761,0.394738
962,0.324797,0.7286779999999999,-0.602928,-0.13246,-0.526652,0.380988
963,0.303176,0.7324609999999999,-0.609567,-0.1734,-0.4364399999999999,0.422464
964,0.2791389999999999,0.74297,-0.608328,0.0016989999999999,-0.1320839999999999,0.4355529999999999
965,0.2655389999999999,0.762864,-0.589503,0.280359,0.0930629999999999,0.453974
966,0.273001,0.790679,-0.547979,0.152216,0.238358,0.200338
967,0.298048,0.815248,-0.496509,0.208193,1.307524,-0.472714
968,0.3296179999999999,0.814451,-0.477497,-0.022993,1.463411,-1.004452
969,0.337234,0.800936,-0.49473,-0.556808,-0.244631,-0.410116
970,0.320669,0.789086,-0.523925,-0.308798,-0.62951,0.016677
971,0.309676,0.786734,-0.53398,-0.363249,0.104654,0.035994
972,0.327975,0.803298,-0.497119,1.611601,2.403321,1.281207
973,0.3622,0.821576,-0.440233,-0.635301,0.1464109999999999,0.361451
974,0.3763039999999999,0.813733,-0.442961,-0.8587870000000001,-0.684704,0.500731
975,0.374528,0.807285,-0.456071,-0.60402,-0.6758149999999999,0.443788
976,0.371448,0.816183,-0.442553,-0.530429,-0.46375,0.477846
977,0.3416949999999999,0.8370489999999999,-0.427285,-0.2174739999999999,-0.2993909999999999,0.547601
978,0.300838,0.865183,-0.401165,-0.036297,0.180257,1.059932
979,0.261528,0.900934,-0.346263,0.235588,0.660284,0.0576429999999999
980,0.2326119999999999,0.927654,-0.292105,-0.061073,0.191014,0.193228
981,0.22713,0.938553,-0.259816,-0.487888,-0.092804,0.360737
982,0.2245639999999999,0.944589,-0.239364,-0.078553,-0.404627,0.327865
983,0.223738,0.948762,-0.223079,-0.000289,-0.478944,0.303554
984,0.225437,0.953107,-0.201835,0.102245,-0.401425,0.181343
985,0.228623,0.957043,-0.178246,0.097701,-0.058651,0.272652
986,0.230736,0.96146,-0.14942,0.028694,0.078762,0.37316
987,0.230417,0.96617,-0.115726,-0.1418849999999999,0.141664,0.2024109999999999
988,0.223996,0.970761,-0.086123,-0.037748,0.000278,-0.008222
989,0.211644,0.97498,-0.067739,-0.063969,0.065395,-0.299784
990,0.190104,0.97986,-0.060853,0.2276659999999999,-0.24785,-0.198379
991,0.161631,0.984978,-0.060514,0.554052,-0.168205,-0.034517
992,0.131545,0.989495,-0.059701,0.6469739999999999,0.042213,0.190316
993,0.105281,0.992999,-0.053263,0.6554760000000001,-0.087008,0.0619759999999999
994,0.09074,0.994847,-0.044856,0.5307350000000001,0.097087,-0.208287
995,0.089237,0.995006,-0.044342,0.39851,0.399296,-0.2661139999999999
996,0.092946,0.994322,-0.0515039999999999,0.353312,0.417177,-0.14535
997,0.0986799999999999,0.99323,-0.061028,0.295149,0.317882,0.0223009999999999
998,0.109671,0.990963,-0.077023,0.27836,0.0293,0.3005489999999999
999,0.125992,0.98611,-0.1080869999999999,0.093445,-0.063029,0.342371
1000,0.15452,0.97659,-0.149558,-0.078622,-0.163876,0.262976
1001,0.195905,0.961022,-0.195015,-0.230604,0.796837,0.059823
1002,0.2408469999999999,0.939897,-0.241994,-0.321184,0.989715,0.173574
1003,0.279117,0.916907,-0.285221,-0.167408,1.035379,0.350956
1004,0.3143309999999999,0.892855,-0.322465,-0.082428,0.370878,0.045869
1005,0.346024,0.866649,-0.3593949999999999,-0.091324,0.345417,0.039311
1006,0.364238,0.842931,-0.395951,-0.080196,0.37205,0.083085
1007,0.371877,0.824139,-0.427181,-0.148321,0.063297,0.254909
1008,0.374052,0.808512,-0.454284,-0.0883159999999999,-0.127818,0.226196
1009,0.371729,0.792622,-0.4832689999999999,-0.03065,-0.431889,0.217232
1010,0.3670719999999999,0.7763939999999999,-0.512302,-0.14614,-0.545132,0.325336
1011,0.358798,0.761138,-0.5402939999999999,-0.108905,-0.5360550000000001,0.429943
1012,0.346506,0.747685,-0.5664680000000001,-0.084574,-0.538884,0.5042270000000001
1013,0.333208,0.737858,-0.586962,-0.080812,-0.563923,0.458513
1014,0.320209,0.735935,-0.596534,-0.109775,-0.524768,0.299903
1015,0.30417,0.7427699999999999,-0.596456,-0.158876,-0.466891,0.280492
1016,0.285078,0.7537,-0.59216,-0.119749,-0.28231,0.345273
1017,0.2661699999999999,0.766749,-0.5841529999999999,0.183949,0.034642,0.397904
1018,0.257669,0.784041,-0.5646869999999999,0.275107,0.076738,0.4718989999999999
1019,0.268054,0.807002,-0.526193,0.005658,0.727681,0.106423
1020,0.2876329999999999,0.824426,-0.487413,0.5747939999999999,1.767264,-0.8645459999999999
1021,0.3154869999999999,0.818932,-0.479376,-0.360272,0.320305,-0.618464
1022,0.330572,0.810185,-0.48405,-0.654135,-0.429753,-0.466786
1023,0.326301,0.8027270000000001,-0.499139,-0.410087,-0.033394,-0.016166
1024,0.3161469999999999,0.800484,-0.509175,1.018921,1.941505,0.510289
1025,0.330153,0.812353,-0.480692,1.247011,2.596156,1.217692
1026,0.339708,0.8195129999999999,-0.461497,-0.5963,-0.404107,0.6878920000000001
1027,0.338528,0.813918,-0.472142,-0.668743,-0.8212879999999999,0.724446
1028,0.341145,0.814609,-0.4690569999999999,-0.5391739999999999,-0.561786,0.666399
1029,0.343156,0.829901,-0.439874,-0.351746,-0.182669,0.422509
1030,0.323233,0.850988,-0.4139069999999999,-0.051932,0.202356,0.722943
1031,0.29398,0.880675,-0.3714369999999999,0.164959,0.467713,0.610191
1032,0.262768,0.913224,-0.311371,0.299946,0.533752,0.159135
1033,0.243975,0.932226,-0.267219,0.029951,0.058848,0.3825449999999999
1034,0.234985,0.942804,-0.236382,-0.161026,-0.167428,0.398064
1035,0.2279769999999999,0.949942,-0.213563,-0.077083,-0.375189,0.379121
1036,0.224482,0.95495,-0.1940339999999999,-0.0292459999999999,-0.430277,0.280811
1037,0.221456,0.959622,-0.1733589999999999,-0.027135,-0.39227,0.121235
1038,0.2164289999999999,0.964582,-0.1507,0.02852,0.0057399999999999,0.314488
1039,0.2100449999999999,0.970036,-0.121985,-0.223122,0.165294,0.250235
1040,0.200516,0.975262,-0.092879,-0.0151669999999999,0.034947,0.1650839999999999
1041,0.191463,0.978876,-0.071483,-0.0408899999999999,0.009649,-0.065633
1042,0.17825,0.98197,-0.062685,0.021564,-0.026205,-0.1642289999999999
