,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1636,-0.249905,0.967141,-0.0464959999999999,-0.168155,-0.433068,-0.219496
1637,-0.241605,0.969468,-0.041654,-0.252292,-0.482255,-0.17679
1638,-0.232352,0.971189,-0.0527299999999999,-0.183588,-0.5312939999999999,-0.016835
1639,-0.22218,0.972802,-0.065339,-0.076664,-0.504739,0.077424
1640,-0.212638,0.975073,-0.063201,0.085578,-0.414984,0.226683
1641,-0.2057699999999999,0.977481,-0.046535,0.19605,-0.4431489999999999,0.34811
1642,-0.2014,0.97912,-0.027156,0.173629,-0.537668,0.420253
1643,-0.198215,0.980035,-0.0147409999999999,0.112491,-0.590585,0.411775
1644,-0.195718,0.98058,-0.0114709999999999,-0.0514279999999999,-0.570637,0.169705
1645,-0.195385,0.980583,-0.015971,-0.093647,-0.482292,0.080912
1646,-0.200631,0.979378,-0.023267,-0.187416,-0.2022779999999999,0.005674
1647,-0.2099619999999999,0.977449,-0.0219819999999999,-0.018157,-0.049257,0.177775
1648,-0.219444,0.975568,-0.009195,0.247489,0.259173,0.4187869999999999
1649,-0.230923,0.972921,0.00859,0.328548,0.487468,0.484467
1650,-0.230015,0.973121,0.010076,0.173741,0.645699,0.248881
1651,-0.2162369999999999,0.976326,0.001462,0.164632,0.301765,0.128039
1652,-0.196346,0.980491,0.007629,-0.109715,0.5103840000000001,0.360687
1653,-0.186384,0.981923,0.032556,-0.214586,0.809596,0.73078
1654,-0.191667,0.979107,0.067713,-0.069182,0.62566,0.485143
1655,-0.199679,0.976131,0.085246,0.101931,0.383336,0.154531
1656,-0.194692,0.977283,0.083574,0.41158,0.033948,-0.60695
1657,-0.180101,0.980717,0.075685,0.288728,0.138866,-0.363878
1658,-0.163666,0.983651,0.0749399999999999,0.29805,0.087837,-0.136769
1659,-0.153626,0.984637,0.082832,-0.106872,-0.085833,0.028175
1660,-0.1532599999999999,0.984717,0.082558,-0.263,-0.147467,-0.266991
1661,-0.157445,0.985313,0.065886,-0.240184,-0.1282569999999999,-0.312285
1662,-0.15994,0.986177,0.042977,0.108503,-0.035279,-0.03756
1663,-0.159815,0.986896,0.021624,0.28808,0.002285,0.134839
1664,-0.15702,0.987581,0.001286,0.351265,-0.022401,0.211604
1665,-0.150478,0.988445,-0.017498,0.378292,-0.079891,0.268489
1666,-0.145065,0.9887,-0.037459,0.2412409999999999,-0.377021,0.260908
1667,-0.146546,0.987836,-0.05176,0.129701,-0.406995,0.244509
1668,-0.155342,0.986068,-0.0592679999999999,0.039878,-0.399154,0.219715
1669,-0.164847,0.984002,-0.06738,-0.1507359999999999,-0.340173,0.053174
1670,-0.171091,0.981993,-0.079948,-0.144491,-0.3381639999999999,0.065742
1671,-0.169592,0.981174,-0.092261,-0.178629,-0.276309,0.165915
1672,-0.162427,0.981784,-0.09845,-0.060764,-0.4139739999999999,0.2163699999999999
1673,-0.147679,0.983359,-0.105692,-0.0059619999999999,-0.37728,0.233531
1674,-0.125384,0.984779,-0.120274,0.190066,-0.193519,0.401478
1675,-0.1034009999999999,0.986282,-0.128576,0.084907,-0.004501,0.315816
1676,-0.083574,0.987903,-0.13053,-0.057356,0.018704,0.263663
1677,-0.072443,0.988285,-0.134241,-0.307944,0.181332,0.360757
1678,-0.0700539999999999,0.986953,-0.1448839999999999,-0.294906,0.37764,0.423357
1679,-0.071574,0.98425,-0.161569,-0.249944,0.409045,0.321038
1680,-0.074502,0.980955,-0.179311,-0.265464,0.607256,0.259176
1681,-0.079445,0.978122,-0.192207,-0.290657,0.693433,0.320869
1682,-0.086716,0.974389,-0.2074219999999999,-0.233078,0.734122,0.019967
1683,-0.096981,0.970559,-0.220428,0.2286639999999999,0.512336,-0.28357
1684,-0.110649,0.967207,-0.228575,0.3592909999999999,0.355669,-0.284823
1685,-0.1250869999999999,0.963928,-0.234892,0.4619399999999999,-0.049988,-0.354433
1686,-0.1409089999999999,0.960617,-0.239456,0.202951,0.04979,-0.062745
1687,-0.158163,0.958182,-0.238434,0.279348,0.1615079999999999,0.047226
1688,-0.175226,0.957503,-0.229048,0.347879,0.304613,0.180983
1689,-0.190735,0.960263,-0.203697,0.2213139999999999,0.579791,0.581062
1690,-0.202967,0.966123,-0.159331,0.166346,0.4221359999999999,0.34973
1691,-0.2036619999999999,0.972454,-0.113269,0.135669,0.2038309999999999,0.112659
1692,-0.1960039999999999,0.977057,-0.08317,-0.2464849999999999,-0.335974,-0.107275
1693,-0.186132,0.979722,-0.073978,-0.397807,-0.444139,-0.056103
1694,-0.1761569999999999,0.98105,-0.08052,-0.411551,-0.483202,-0.03151
1695,-0.166425,0.982006,-0.089109,-0.075915,-0.479946,0.140592
1696,-0.156917,0.983943,-0.0849,-0.0136,-0.51649,0.153809
1697,-0.1497339999999999,0.986055,-0.0724549999999999,0.029708,-0.578813,0.16384
1698,-0.14402,0.98752,-0.063528,0.077308,-0.704286,0.321524
1699,-0.142058,0.987924,-0.061633,0.017928,-0.649469,0.4488859999999999
1700,-0.144997,0.987301,-0.064697,0.018853,-0.584713,0.451416
1701,-0.15017,0.986086,-0.071111,0.068642,-0.19887,0.273015
1702,-0.154367,0.985176,-0.074645,0.112481,0.075844,0.159332
1703,-0.159119,0.984961,-0.06713,0.143616,0.2078489999999999,0.173881
1704,-0.169457,0.984515,-0.044582,0.1242289999999999,0.633741,0.287518
1705,-0.178108,0.983493,-0.03148,-0.060188,0.650876,0.296754
1706,-0.175364,0.983783,-0.037311,-0.014531,0.25015,0.1780119999999999
1707,-0.162581,0.986184,-0.031325,-0.227174,0.609641,0.452102
1708,-0.160053,0.987091,0.002487,-0.329846,1.104248,0.657502
1709,-0.175115,0.9836,0.042838,-0.1557869999999999,1.089459,0.542642
1710,-0.185357,0.980804,0.0602929999999999,0.2973719999999999,0.138916,-0.176534
1711,-0.176769,0.982565,0.057337,0.5496479999999999,0.1081029999999999,-0.523768
1712,-0.159556,0.985734,0.0532889999999999,0.502787,0.080474,-0.3130239999999999
1713,-0.143804,0.987598,0.062774,0.311589,0.025861,0.0908669999999999
1714,-0.136571,0.987557,0.077774,-0.184748,-0.1029279999999999,-0.001099
1715,-0.138184,0.986898,0.083106,-0.2505179999999999,-0.064626,-0.199759
1716,-0.145208,0.9871,0.067205,-0.052591,-0.008859,-0.1544859999999999
1717,-0.1505,0.987817,0.039202,0.024081,0.039145,-0.008944
1718,-0.152531,0.988217,0.011557,0.158726,0.029224,0.125741
1719,-0.151625,0.988341,-0.0127599999999999,0.325148,-0.158004,0.185368
1720,-0.144699,0.988864,-0.0344,0.3841699999999999,-0.368807,0.230338
1721,-0.137841,0.988868,-0.055798,0.360665,-0.4190439999999999,0.283963
1722,-0.137848,0.987991,-0.069604,0.0755769999999999,-0.45726,0.274347
1723,-0.146018,0.986435,-0.074819,-0.06138,-0.4175729999999999,0.18427
1724,-0.15588,0.984632,-0.078583,-0.13921,-0.400129,0.061447
1725,-0.162447,0.982718,-0.088604,-0.174696,-0.3693909999999999,0.022853
1726,-0.1619529999999999,0.981341,-0.103522,-0.157611,-0.345248,0.052756
1727,-0.151859,0.981509,-0.1164289999999999,-0.052029,-0.349642,0.097172
1728,-0.134882,0.982701,-0.126814,0.112848,-0.125874,0.350691
1729,-0.112687,0.985023,-0.130412,0.072373,0.056984,0.418864
1730,-0.090344,0.98737,-0.1300609999999999,-0.138325,0.03445,0.344645
1731,-0.0758669999999999,0.988158,-0.1332839999999999,-0.292267,0.179841,0.355116
1732,-0.071674,0.986828,-0.144952,-0.321209,0.339283,0.339532
1733,-0.074542,0.983866,-0.16257,-0.283505,0.360876,0.265934
1734,-0.078524,0.980853,-0.1781589999999999,-0.113981,0.678662,0.212644
1735,-0.084984,0.978416,-0.188305,-0.209984,0.724754,0.070904
1736,-0.093322,0.974663,-0.203232,-0.18065,0.6631090000000001,-0.049942
1737,-0.103324,0.971061,-0.215279,0.2253639999999999,0.474343,-0.2979969999999999
1738,-0.120735,0.967691,-0.221309,0.471535,0.108267,-0.396687
1739,-0.143043,0.963229,-0.2274,0.532798,0.016676,-0.405489
1740,-0.167052,0.958691,-0.230186,0.5112899999999999,0.082507,0.015144
1741,-0.186505,0.957129,-0.221586,0.523587,0.224328,0.315275
1742,-0.204664,0.957654,-0.2024619999999999,0.563063,0.342974,0.477501
1743,-0.220311,0.960615,-0.169297,0.43221,0.528155,0.586976
1744,-0.229528,0.965673,-0.1215339999999999,0.2167099999999999,0.24647,0.175123
1745,-0.22675,0.971001,-0.0756169999999999,-0.024394,-0.029885,-0.070852
1746,-0.218754,0.974689,-0.045881,-0.493511,-0.347415,-0.164186
1747,-0.209226,0.97727,-0.033823,-0.5813470000000001,-0.538976,-0.15621
1748,-0.198987,0.979225,-0.038707,-0.591586,-0.540932,-0.151326
1749,-0.187693,0.981141,-0.045929,-0.18398,-0.604417,0.184158
1750,-0.179297,0.982903,-0.0415899999999999,-0.130242,-0.605172,0.274226
1751,-0.175019,0.984099,-0.0298879999999999,-0.087813,-0.602476,0.347012
1752,-0.174746,0.984425,-0.018638,0.033648,-0.559467,0.5247109999999999
1753,-0.178076,0.983944,-0.010838,0.041022,-0.4461479999999999,0.489262
1754,-0.181641,0.983275,-0.012322,0.023926,-0.402678,0.404854
1755,-0.183255,0.98283,-0.020944,-0.0564299999999999,-0.117168,0.11619
1756,-0.1857349999999999,0.982331,-0.022474,-0.000178,0.093612,0.1223119999999999
1757,-0.1902049999999999,0.981671,-0.01094,0.015172,0.2585179999999999,0.19844
1758,-0.192726,0.98124,-1.4e-05,0.094871,0.6834939999999999,0.356124
1759,-0.186146,0.982504,-0.003204,0.0609629999999999,0.245783,0.319412
1760,-0.172805,0.98492,-0.006753,0.090331,0.210255,0.287896
1761,-0.165934,0.986106,0.006019,0.080469,0.4968649999999999,0.438164
1762,-0.171367,0.984576,0.034881,0.207805,0.775204,0.4183199999999999
1763,-0.180659,0.981213,0.067508,0.2170969999999999,0.778568,0.385693
1764,-0.1814079999999999,0.980479,0.075675,0.264935,0.145452,-0.239784
1765,-0.166722,0.9839,0.064183,0.485127,-0.108899,-0.558705
1766,-0.146039,0.987313,0.062136,0.443143,-0.082695,-0.383501
1767,-0.1355289999999999,0.987468,0.080707,-0.019729,0.105108,0.171689
1768,-0.136998,0.985349,0.101451,-0.177623,0.1211569999999999,-0.082225
1769,-0.145136,0.984258,0.100725,-0.156683,0.090922,-0.129564
1770,-0.154393,0.984469,0.083407,-0.0561929999999999,-0.045169,-0.088763
1771,-0.162209,0.984574,0.065397,0.012535,-0.118821,-0.010267
1772,-0.167391,0.984687,0.048438,0.017718,-0.118934,0.006692
1773,-0.167944,0.98536,0.028923,0.280981,-0.3673329999999999,0.08152
1774,-0.16562,0.986148,0.007729,0.272828,-0.399707,0.123848
1775,-0.163121,0.986538,-0.010588,0.222463,-0.396832,0.162108
1776,-0.164529,0.986152,-0.0202919999999999,0.0203479999999999,-0.240257,0.133253
1777,-0.168348,0.9854,-0.024981,0.002501,-0.198245,0.113939
1778,-0.1706119999999999,0.984806,-0.032061,-0.022198,-0.146701,0.0956289999999999
1779,-0.1691099999999999,0.984738,-0.040902,-0.083621,-0.0588039999999999,0.1047299999999999
1780,-0.162961,0.985479,-0.047496,-0.027225,-0.2399489999999999,0.20518
1781,-0.153639,0.986637,-0.054064,0.015394,-0.279407,0.253756
1782,-0.142285,0.987619,-0.065915,0.062375,-0.2556239999999999,0.437345
1783,-0.128939,0.988424,-0.079831,-0.085096,-0.162695,0.3649409999999999
1784,-0.115695,0.988798,-0.094209,-0.184369,-0.030958,0.325822
1785,-0.105983,0.988618,-0.106694,-0.278813,0.185637,0.2226
1786,-0.100257,0.988052,-0.1169849999999999,-0.241159,0.492066,0.026424
1787,-0.0994169999999999,0.987558,-0.121773,-0.187296,0.607031,0.0394819999999999
1788,-0.104865,0.987004,-0.121693,-0.187523,0.664836,-0.077877
1789,-0.11879,0.985606,-0.120214,-0.075668,0.518895,-0.138102
1790,-0.139296,0.982772,-0.121401,0.041274,0.35904,-0.203779
1791,-0.1625069999999999,0.9786,-0.126158,0.276277,-0.050621,-0.0020469999999999
1792,-0.187192,0.973984,-0.127653,0.364469,-0.1365819999999999,0.074018
1793,-0.20825,0.970521,-0.121254,0.450712,-0.026994,0.234596
1794,-0.2235639999999999,0.968889,-0.1060869999999999,0.437751,0.2104929999999999,0.420998
1795,-0.236223,0.968258,-0.081586,0.236864,0.2471809999999999,0.477902
1796,-0.244273,0.968292,-0.052169,0.1675819999999999,0.2425389999999999,0.382186
1797,-0.245221,0.969131,-0.025118,-0.093997,0.094193,-0.05792
1798,-0.2425739999999999,0.970113,-0.00421,-0.207774,-0.079381,-0.171235
1799,-0.239585,0.970841,0.006698,-0.265862,-0.167588,-0.13391
1800,-0.2364349999999999,0.971596,0.008895,-0.196502,-0.378227,0.096635
1801,-0.230954,0.97292,0.00815,-0.070483,-0.408192,0.223417
1802,-0.2230639999999999,0.974729,0.011202,-0.0157509999999999,-0.4082,0.2473119999999999
1803,-0.2154849999999999,0.976312,0.018996,0.0832059999999999,-0.4611439999999999,0.302216
1804,-0.208709,0.977603,0.026668,0.112381,-0.4677,0.335484
1805,-0.203041,0.978696,0.030143,0.088142,-0.456418,0.337167
1806,-0.198127,0.979795,0.026962,-0.063179,-0.3674139999999999,0.31569
1807,-0.1935349999999999,0.980918,0.0179919999999999,-0.134682,-0.2120119999999999,0.271223
1808,-0.190076,0.981724,0.008319,-0.139559,-0.113819,0.2312739999999999
1809,-0.188193,0.982115,0.003635,0.0378779999999999,0.034593,0.157849
1810,-0.186033,0.982523,0.00441,0.114424,0.217611,0.227951
1811,-0.183232,0.983022,0.008623,-0.022762,0.3377489999999999,0.379591
1812,-0.178344,0.983858,0.0139969999999999,-0.210602,0.2923719999999999,0.464091
1813,-0.175228,0.984277,0.021744,-0.178028,0.155752,0.420639
1814,-0.173131,0.984271,0.034869,-0.181804,0.232877,0.407102
1815,-0.176386,0.982842,0.053746,0.044077,0.62252,0.349254
1816,-0.1814839999999999,0.980572,0.074301,0.094585,0.78284,0.164224
1817,-0.180793,0.980198,0.0806549999999999,0.14434,0.5958220000000001,-0.008024
1818,-0.170321,0.983063,0.067507,0.4882689999999999,0.103241,-0.296388
1819,-0.152464,0.986276,0.063193,0.415235,-0.1133059999999999,-0.067114
1820,-0.139714,0.987201,0.076762,0.339482,-0.207584,0.022008
1821,-0.13516,0.986862,0.088396,-0.003573,-0.072799,0.0460649999999999
1822,-0.137421,0.987241,0.080308,-0.107208,-0.0443389999999999,0.016402
1823,-0.140002,0.988139,0.062925,-0.099073,-0.010462,0.065981
1824,-0.1413869999999999,0.98891,0.045209,-0.016053,-0.060062,0.021029
1825,-0.142052,0.989523,0.025379,0.090859,-0.142401,0.031872
1826,-0.1401619999999999,0.990111,0.003655,0.120692,-0.192458,0.069877
1827,-0.138139,0.990248,-0.017513,0.150025,-0.312452,0.167568
1828,-0.138464,0.989717,-0.035607,0.062186,-0.299547,0.2388239999999999
1829,-0.142294,0.988612,-0.048777,-0.028254,-0.243251,0.25854
1830,-0.147229,0.987424,-0.057421,-0.103976,-0.197446,0.171526
1831,-0.151639,0.986319,-0.06451,-0.111621,-0.190848,0.152309
1832,-0.152692,0.985617,-0.072283,-0.160251,-0.223608,0.129244
1833,-0.148414,0.98562,-0.080662,-0.218728,-0.290445,0.20235
1834,-0.13906,0.986224,-0.089477,-0.203667,-0.334994,0.255401
1835,-0.124592,0.986674,-0.104557,-0.084072,-0.302088,0.330494
1836,-0.105804,0.986716,-0.123199,-0.005738,-0.183295,0.417587
1837,-0.088693,0.986445,-0.137993,-0.084952,0.063101,0.422875
1838,-0.075512,0.985947,-0.1489609999999999,-0.098133,0.063599,0.433842
1839,-0.066467,0.984865,-0.160013,-0.216797,0.183699,0.33053
1840,-0.0604899999999999,0.983142,-0.172495,-0.219448,0.335446,0.169275
1841,-0.0588799999999999,0.981578,-0.181713,-0.237004,0.506016,0.134212
1842,-0.060932,0.980199,-0.188358,-0.110425,0.665354,0.1138339999999999
1843,-0.06825,0.977948,-0.1973349999999999,-0.029498,0.494906,-0.133354
1844,-0.07998,0.975347,-0.205631,0.046395,0.455668,-0.171765
1845,-0.097011,0.972435,-0.211997,0.224148,0.220269,-0.174996
1846,-0.1189839999999999,0.969271,-0.2152659999999999,0.347682,-0.068346,-0.1159869999999999
1847,-0.142991,0.967036,-0.210661,0.37169,-0.066111,-0.120592
1848,-0.163578,0.967048,-0.195045,0.4685859999999999,0.233758,0.255653
1849,-0.181436,0.968757,-0.169035,0.409784,0.3592309999999999,0.378873
1850,-0.196711,0.971388,-0.133012,0.335474,0.361056,0.396607
1851,-0.205533,0.974442,-0.090552,-0.0293,0.141876,0.108207
1852,-0.2056909999999999,0.977141,-0.053548,-0.31555,-0.1237619999999999,-0.116755
1853,-0.202947,0.978732,-0.0295829999999999,-0.402751,-0.2115199999999999,-0.160267
1854,-0.198916,0.979798,-0.020172,-0.460279,-0.4730229999999999,-0.04036
1855,-0.192205,0.98109,-0.022305,-0.333186,-0.522396,0.020062
1856,-0.181555,0.983031,-0.025797,-0.23797,-0.5043479999999999,0.086084
1857,-0.169606,0.985271,-0.0212699999999999,-0.003306,-0.4468189999999999,0.285461
1858,-0.158645,0.987241,-0.012859,0.10057,-0.441587,0.4331779999999999
1859,-0.150753,0.98853,-0.007803,0.12286,-0.463582,0.502142
1860,-0.145782,0.989262,-0.009283,0.111175,-0.368168,0.419668
1861,-0.142527,0.989641,-0.0165909999999999,0.0350889999999999,-0.259218,0.226903
1862,-0.141979,0.98962,-0.021745,-0.017109,-0.132488,0.092408
1863,-0.145931,0.989123,-0.017817,-0.038196,-0.063342,0.083415
1864,-0.154139,0.988031,-0.00376,-0.0597279999999999,0.21189,0.247809
1865,-0.16189,0.98674,0.010687,-0.138799,0.454529,0.442057
1866,-0.162263,0.986642,0.013653,-0.113356,0.237754,0.37714
1867,-0.157552,0.987415,0.012958,-0.081263,0.217969,0.355541
1868,-0.1547849999999999,0.987607,0.025524,-0.081695,0.325152,0.37299
1869,-0.162905,0.985297,0.051278,0.054674,0.693292,0.361091
1870,-0.172414,0.982076,0.076011,0.256185,0.70399,0.0234
1871,-0.172766,0.982269,0.072645,0.299735,0.386353,-0.129194
1872,-0.1602849999999999,0.985541,0.054738,0.714453,-0.188666,-0.346654
1873,-0.143845,0.988213,0.05217,0.485382,-0.112816,0.030685
1874,-0.13595,0.988476,0.066409,0.215448,-0.035015,0.2749
1875,-0.136686,0.987697,0.075818,-0.127917,0.104344,0.112995
1876,-0.141908,0.988,0.0607889999999999,-0.16867,0.1047589999999999,-0.016371
1877,-0.143995,0.988961,0.034612,-0.1665829999999999,0.103797,0.009807
1878,-0.145405,0.989281,0.012589,-0.142239,0.057914,-0.00557
1879,-0.146112,0.989223,-0.008217,0.0724419999999999,-0.198391,0.053719
1880,-0.143526,0.989174,-0.030243,0.101824,-0.26104,0.12062
1881,-0.139979,0.988937,-0.048891,0.088587,-0.326934,0.1947809999999999
1882,-0.139625,0.988311,-0.061046,0.0135729999999999,-0.411193,0.190685
1883,-0.1421589999999999,0.987522,-0.067611,-0.001197,-0.403217,0.181457
1884,-0.143288,0.98688,-0.074271,-0.060188,-0.300921,0.154608
1885,-0.140532,0.9866,-0.082773,-0.110902,-0.255079,0.17756
1886,-0.134644,0.986546,-0.09262,-0.139007,-0.290211,0.194579
1887,-0.125267,0.986772,-0.102814,-0.1680829999999999,-0.266938,0.237809
1888,-0.1124049999999999,0.987077,-0.114124,-0.130454,-0.219698,0.225788
1889,-0.096967,0.987033,-0.127844,-0.0363029999999999,-0.142414,0.291296
1890,-0.08047,0.986609,-0.141808,-0.03243,-0.021841,0.328438
1891,-0.066799,0.985973,-0.152894,-0.168934,0.0584,0.315232
1892,-0.056164,0.985218,-0.16178,-0.22948,0.103024,0.335837
1893,-0.04738,0.984112,-0.1710559999999999,-0.27008,0.2543829999999999,0.29485
1894,-0.0402649999999999,0.982659,-0.180946,-0.2175929999999999,0.4268409999999999,0.2482369999999999
1895,-0.03463,0.981419,-0.188677,-0.154975,0.58134,0.329302
1896,-0.032263,0.980254,-0.19505,-0.140299,0.598604,-0.007114
1897,-0.035502,0.979137,-0.200033,-0.055441,0.525853,-0.169764
1898,-0.04438,0.978159,-0.203023,0.0149,0.452383,-0.163752
1899,-0.0592769999999999,0.976853,-0.2054909999999999,0.312192,-0.140061,-0.130431
1900,-0.082854,0.974956,-0.2063469999999999,0.364119,-0.1645,-0.041181
1901,-0.111095,0.973616,-0.1992789999999999,0.425731,-0.0765059999999999,0.072951
1902,-0.136301,0.974061,-0.180578,0.429728,0.180525,0.344
1903,-0.161148,0.975137,-0.152053,0.343659,0.297125,0.479232
1904,-0.18095,0.976754,-0.114843,0.22784,0.333579,0.4860899999999999
1905,-0.189623,0.978759,-0.077808,-0.199736,0.195969,0.209476
1906,-0.188222,0.980718,-0.052391,-0.288157,-0.018972,-0.079582
1907,-0.182665,0.982459,-0.037236,-0.329436,-0.10752,-0.17274
1908,-0.17611,0.983843,-0.031887,-0.399756,-0.345492,-0.167576
1909,-0.167499,0.985213,-0.035756,-0.225735,-0.4543899999999999,0.0062759999999999
1910,-0.1578369999999999,0.986712,-0.038277,-0.093628,-0.411761,0.185021
1911,-0.15102,0.988003,-0.031961,0.040241,-0.401867,0.270303
1912,-0.146303,0.988963,-0.022932,0.129305,-0.427226,0.3458989999999999
1913,-0.142922,0.989564,-0.017735,0.163521,-0.420671,0.404194
1914,-0.140711,0.98986,-0.018877,0.113856,-0.419288,0.409548
1915,-0.138792,0.989953,-0.02661,-0.028185,-0.332925,0.3934
1916,-0.139967,0.98959,-0.033172,-0.149096,-0.171703,0.312194
1917,-0.147837,0.98842,-0.033875,-0.178746,-0.193819,0.080811
1918,-0.158646,0.986844,-0.030813,-0.015732,-0.097134,0.007467
1919,-0.170018,0.985171,-0.022579,0.084721,-0.005236,0.080592
1920,-0.177706,0.984008,-0.011217,0.0360889999999999,0.371857,0.428987
1921,-0.17803,0.984005,-0.004136,-0.097498,0.361836,0.53589
1922,-0.171708,0.985135,-0.001309,0.05832,0.243075,0.4162409999999999
1923,-0.162617,0.98663,0.009645,0.06638,0.233905,0.422652
1924,-0.156552,0.987393,0.022897,0.242993,0.58144,0.345328
1925,-0.1501279999999999,0.988191,0.03028,0.21716,0.81581,0.335016
1926,-0.1431329999999999,0.989102,0.03417,0.12853,0.673419,0.160745
1927,-0.134687,0.990372,0.031635,0.502622,-0.078812,-0.392261
1928,-0.125845,0.991583,0.030092,0.479666,-0.100744,-0.340746
1929,-0.119996,0.992003,0.038858,0.199922,-0.133696,0.007834
1930,-0.117755,0.991774,0.0499579999999999,-0.19891,-0.056426,0.016951
1931,-0.120643,0.991391,0.050663,-0.373391,-0.038465,-0.066212
1932,-0.125159,0.99143,0.037147,-0.341256,-0.042532,-0.073692
1933,-0.126584,0.991755,0.019419,-0.0278649999999999,0.020284,0.003424
1934,-0.126105,0.991997,0.004268,0.037451,0.051307,0.03745
1935,-0.123769,0.992242,-0.010841,0.20519,0.0147009999999999,0.1361
1936,-0.1177059999999999,0.992658,-0.027506,0.310196,-0.205655,0.240809
1937,-0.111838,0.992571,-0.047719,0.289695,-0.26848,0.274403
1938,-0.112077,0.991581,-0.064708,0.06917,-0.375324,0.2606
1939,-0.119228,0.990089,-0.074104,-0.016636,-0.369712,0.201836
1940,-0.128372,0.988253,-0.082823,-0.064636,-0.3467429999999999,0.148665
1941,-0.135259,0.986226,-0.095108,-0.078609,-0.331655,0.107101
1942,-0.136689,0.984461,-0.110154,-0.101271,-0.273448,0.18419
1943,-0.130357,0.984033,-0.121116,-0.107039,-0.193353,0.235419
1944,-0.117066,0.984855,-0.127826,0.0507209999999999,-0.1092289999999999,0.325946
1945,-0.099176,0.985701,-0.136168,0.0558409999999999,-0.025816,0.339186
1946,-0.080487,0.986474,-0.142741,0.023114,-0.016854,0.340037
1947,-0.067019,0.986991,-0.146085,-0.131833,0.03399,0.328947
1948,-0.0591559999999999,0.986967,-0.1496019999999999,-0.180651,0.052294,0.380589
1949,-0.056366,0.985989,-0.15695,-0.203613,0.08939,0.4785439999999999
1950,-0.055789,0.983782,-0.170426,-0.222714,0.138715,0.482102
1951,-0.054484,0.980358,-0.1895119999999999,-0.235418,0.240467,0.327513
1952,-0.0549059999999999,0.976801,-0.206955,-0.238444,0.41947,0.396942
1953,-0.056201,0.972711,-0.225078,-0.232725,0.574087,0.0340829999999999
1954,-0.060209,0.968655,-0.2409739999999999,-0.026294,0.5501590000000001,-0.204445
1955,-0.067864,0.965967,-0.249578,0.107873,0.4930479999999999,-0.212138
1956,-0.079835,0.96422,-0.252769,0.298539,0.134367,-0.280358
1957,-0.095667,0.962508,-0.253797,0.256952,-0.027511,-0.157184
1958,-0.1133,0.960778,-0.253092,0.274586,-0.02578,-0.157889
1959,-0.1315319999999999,0.9599,-0.247542,0.349428,0.308197,0.146773
1960,-0.1492609999999999,0.96156,-0.230454,0.39244,0.513202,0.4110569999999999
1961,-0.165618,0.966427,-0.196406,0.385467,0.536671,0.4919689999999999
1962,-0.173868,0.972611,-0.154218,0.207315,0.249771,0.234082
1963,-0.169123,0.97823,-0.120199,-0.0329029999999999,-0.0889929999999999,-0.065577
1964,-0.160051,0.982031,-0.09991,-0.238859,-0.224036,-0.1061759999999999
1965,-0.148797,0.9845,-0.092748,-0.373557,-0.298572,-0.091197
1966,-0.1364119999999999,0.986101,-0.094759,-0.2909719999999999,-0.401674,-0.0036149999999999
1967,-0.123379,0.987891,-0.093981,-0.214832,-0.430899,0.0621049999999999
1968,-0.1129829999999999,0.990116,-0.083,-0.067879,-0.400623,0.218803
1969,-0.106242,0.992118,-0.066309,-0.009252,-0.395515,0.3265929999999999
1970,-0.102682,0.99329,-0.053048,-0.020075,-0.499958,0.441552
1971,-0.10124,0.993708,-0.0477089999999999,-0.0535,-0.467341,0.482493
1972,-0.101601,0.993623,-0.048711,-0.12963,-0.349946,0.445165
1973,-0.10403,0.99333,-0.049539,-0.230595,-0.1976,0.293375
1974,-0.112441,0.992674,-0.044013,-0.196367,-0.122358,0.092231
1975,-0.12255,0.991956,-0.0313899999999999,0.095481,-0.024793,0.161029
1976,-0.131203,0.991245,-0.014182,0.140648,0.072171,0.269157
1977,-0.133956,0.990972,-0.003364,-0.050187,0.339351,0.516792
1978,-0.131219,0.991333,-0.004574,-0.066123,0.163345,0.405789
1979,-0.126177,0.991996,-0.001785,-0.12721,0.180138,0.405609
1980,-0.124857,0.992052,0.01493,0.0357,0.6026279999999999,0.367684
1981,-0.1269829999999999,0.991381,0.031909,0.0975029999999999,0.749845,0.371671
1982,-0.1294819999999999,0.990447,0.047195,0.127636,0.706238,0.263169
1983,-0.127418,0.990392,0.053548,0.321632,0.089396,-0.391057
1984,-0.120451,0.991511,0.048743,0.410368,0.0024,-0.446356
1985,-0.112117,0.992242,0.053528,0.2206679999999999,-0.061791,-0.0542299999999999
1986,-0.106464,0.992088,0.066366,-0.037366,-0.114525,0.034998
1987,-0.103907,0.992148,0.069448,-0.2125449999999999,-0.075614,-0.030035
1988,-0.104141,0.993,0.055531,-0.267929,0.018292,-0.1436359999999999
1989,-0.104765,0.993819,0.036412,-0.003404,0.001191,-0.038823
1990,-0.103938,0.99434,0.021533,0.070155,0.063079,0.043088
1991,-0.1035,0.994589,0.007691,0.21669,0.0441839999999999,0.154571
1992,-0.101018,0.994856,-0.0060009999999999,0.274938,-0.082609,0.244328
1993,-0.097999,0.994947,-0.021355,0.265586,-0.255399,0.286782
1994,-0.098249,0.994524,-0.035324,0.13458,-0.399721,0.251755
1995,-0.102921,0.993733,-0.043388,-0.048675,-0.425801,0.12017
