,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
715,-0.346586,0.776293,-0.526541,0.259351,-0.5623640000000001,0.815329
716,-0.343875,0.771523,-0.5352560000000001,0.077869,-0.634133,0.812966
717,-0.3481579999999999,0.773333,-0.529848,-0.000917,-0.641253,0.8542959999999999
718,-0.3547329999999999,0.7824479999999999,-0.5117970000000001,-0.060535,-0.808816,0.8833790000000001
719,-0.35851,0.8006409999999999,-0.480043,0.055272,-0.697049,0.690996
720,-0.370154,0.819575,-0.437355,0.0606289999999999,-0.424159,0.355781
721,-0.384071,0.836256,-0.39136,0.249824,2.7454240000000003,-2.598676
722,-0.391318,0.827411,-0.402813,-0.035043,2.035748,-1.0588879999999998
723,-0.38995,0.8192159999999999,-0.420502,0.014919,0.3547949999999999,-0.718292
724,-0.3842219999999999,0.8111149999999999,-0.44098,0.024267,-0.500584,-0.5501699999999999
725,-0.376402,0.811685,-0.44664,-0.109026,-0.608529,-0.373719
726,-0.375623,0.818892,-0.433959,-0.217013,0.165697,0.088607
727,-0.381956,0.8225680000000001,-0.421295,-0.56061,0.789783,1.003479
728,-0.37103,0.82265,-0.4307899999999999,-0.388995,0.914227,-0.383052
729,-0.359822,0.8253020000000001,-0.435205,-0.459056,-0.151504,1.311135
730,-0.3371,0.8315670000000001,-0.441427,-0.2001619999999999,-0.3950889999999999,1.250235
731,-0.3010469999999999,0.846411,-0.439268,-0.2209719999999999,-0.320182,1.157408
732,-0.273183,0.8674,-0.415915,-0.248896,-0.235564,1.006933
733,-0.281866,0.8924790000000001,-0.352178,-0.423624,0.535774,1.177312
734,-0.3034219999999999,0.905173,-0.297647,-0.186187,0.636804,1.207025
735,-0.3321969999999999,0.902963,-0.272579,0.188383,0.553,0.9799
736,-0.366931,0.895227,-0.252839,0.362354,0.378577,0.456346
737,-0.401395,0.899898,-0.170477,0.747449,0.238148,-0.853037
738,-0.4196029999999999,0.906565,-0.045497,0.5669569999999999,-0.002207,-0.03597
739,-0.420327,0.907282,0.01266,0.402505,-0.1677799999999999,-0.3128309999999999
740,-0.408756,0.912289,0.025375,0.390949,-0.080471,-0.205948
741,-0.398325,0.916612,0.033988,0.113917,-0.106233,0.088158
742,-0.389467,0.920065,0.0423399999999999,0.1197369999999999,-0.309637,0.34653
743,-0.387718,0.920974,0.0384329999999999,0.159538,-0.330886,0.260654
744,-0.396295,0.917421,0.035834,0.195382,-0.088198,-0.098013
745,-0.417051,0.907796,0.044373,0.169309,0.197291,-0.318527
746,-0.4418319999999999,0.894545,0.067587,0.2026349999999999,0.330858,-0.381766
747,-0.45928,0.880976,0.113744,0.446905,0.433095,-0.694433
748,-0.46048,0.8675200000000001,0.188046,0.4982609999999999,0.531848,-0.644329
749,-0.452355,0.8570209999999999,0.246745,0.788262,0.677525,-0.385219
750,-0.453342,0.855916,0.2487639999999999,0.740222,0.586284,-0.2792659999999999
751,-0.4550909999999999,0.863706,0.216561,0.8746010000000001,0.586993,-0.107155
752,-0.453072,0.8732540000000001,0.179298,0.558098,0.4919199999999999,-0.528892
753,-0.437788,0.8855729999999999,0.1552329999999999,0.294767,0.338808,-0.732152
754,-0.4150439999999999,0.899623,0.135687,0.131185,0.493489,-0.7841859999999999
755,-0.394751,0.913306,0.100191,-0.104593,0.639184,-0.2163719999999999
756,-0.380101,0.924316,0.034041,0.036092,0.627991,0.8273940000000001
757,-0.3663639999999999,0.928611,-0.058779,0.052857,0.549859,0.656008
758,-0.347045,0.925635,-0.150846,-0.344148,0.868432,0.642926
759,-0.3290119999999999,0.915673,-0.2308469999999999,-0.663511,1.219291,0.501996
760,-0.321587,0.904119,-0.281332,-0.949989,0.089015,-0.063898
761,-0.310241,0.900625,-0.3043389999999999,-0.872102,-0.173971,0.1715269999999999
762,-0.2889,0.8966129999999999,-0.335588,-0.41302,-0.198081,0.3937239999999999
763,-0.26998,0.882792,-0.38443,0.408499,-0.142207,0.629257
764,-0.284008,0.846463,-0.450374,0.422527,-0.105878,0.6952020000000001
765,-0.323745,0.806836,-0.4941689999999999,0.7433310000000001,-0.4223909999999999,1.115522
766,-0.355932,0.782462,-0.510943,0.56307,-0.370002,0.8577299999999999
767,-0.364978,0.767636,-0.526806,0.478976,-0.369305,0.799801
768,-0.362983,0.757917,-0.542036,0.285377,-0.535093,0.792875
769,-0.365195,0.756788,-0.542129,0.028769,-0.644315,0.8326100000000001
770,-0.3704679999999999,0.764578,-0.52742,0.006195,-0.6710119999999999,0.8340299999999999
771,-0.376271,0.780103,-0.499857,-0.034709,-0.734297,0.795801
772,-0.382217,0.801672,-0.459597,-0.040482,-0.478705,0.3343219999999999
773,-0.39743,0.822915,-0.406028,-0.008606,0.250633,-1.363961
774,-0.411408,0.8264950000000001,-0.3842489999999999,0.044114,2.693372,-2.46707
775,-0.419943,0.8177439999999999,-0.393624,-0.273905,1.262685,-0.704001
776,-0.418629,0.809404,-0.41184,-0.009013,-0.132601,-0.484309
777,-0.40934,0.807892,-0.423967,-0.117057,-0.640992,-0.475416
778,-0.400993,0.812504,-0.42313,-0.4854819999999999,-0.074925,0.0521429999999999
779,-0.405706,0.815271,-0.413199,-0.3941909999999999,0.8191430000000001,0.2721159999999999
780,-0.4045,0.8099029999999999,-0.424775,-0.2541449999999999,0.4533109999999999,0.22139
781,-0.398989,0.803986,-0.440922,-0.228178,-0.180084,0.931157
782,-0.383796,0.807395,-0.4481199999999999,-0.066262,-0.5510010000000001,1.532455
783,-0.352506,0.8220290000000001,-0.44722,-0.084627,-0.06237,1.096313
784,-0.328731,0.8426899999999999,-0.426388,-0.16277,0.065712,0.924237
785,-0.331267,0.864326,-0.378418,-0.096986,0.651482,1.097595
786,-0.348511,0.8755139999999999,-0.334681,0.268738,0.5980880000000001,0.971125
787,-0.375247,0.876539,-0.301437,0.357334,0.511217,0.839324
788,-0.402372,0.8769299999999999,-0.262841,0.615583,0.175484,-0.476524
789,-0.424483,0.8907209999999999,-0.1625589999999999,0.704512,0.142772,-0.09826
790,-0.433235,0.900021,-0.047585,0.341606,-0.0791289999999999,-0.125694
791,-0.427874,0.903829,0.0033979999999999,0.194353,-0.171788,-0.276012
792,-0.413934,0.910239,0.010858,0.31405,0.010324,-0.348916
793,-0.402633,0.915052,0.023663,0.167449,0.018084,0.0586429999999999
794,-0.3946989999999999,0.918174,0.034097,0.1897579999999999,-0.245902,0.290412
795,-0.391488,0.919713,0.029322,0.253258,-0.200367,0.237142
796,-0.398282,0.9169,0.025692,0.262997,-0.111923,-0.139446
797,-0.414836,0.90904,0.039386,0.266536,0.147997,-0.338077
798,-0.434402,0.897862,0.071644,0.305847,0.2383989999999999,-0.4054
799,-0.446884,0.886164,0.122485,0.31604,0.278814,-0.6267729999999999
800,-0.443691,0.875539,0.191212,0.353038,0.410838,-0.60741
801,-0.435292,0.868051,0.238749,0.562474,0.623771,-0.29632
802,-0.4420989999999999,0.866568,0.231519,0.725302,0.739633,-0.264478
803,-0.4515689999999999,0.86961,0.19964,0.787751,0.704105,-0.241571
804,-0.449131,0.8764780000000001,0.173379,0.817036,0.672884,-0.348215
805,-0.434247,0.8847729999999999,0.1691109999999999,0.4385199999999999,0.5017020000000001,-0.943556
806,-0.4161289999999999,0.895425,0.158251,0.263556,0.457831,-0.964312
807,-0.407713,0.907395,0.101974,0.190153,0.678527,-0.036376
808,-0.403826,0.914813,0.006003,0.199984,0.747907,0.808649
809,-0.388498,0.91638,-0.0965039999999999,0.128503,0.685686,0.679908
810,-0.366205,0.911894,-0.185308,-0.318701,1.009356,0.886022
811,-0.3561829999999999,0.8971549999999999,-0.261232,-0.516894,1.190217,0.6828930000000001
812,-0.355429,0.881072,-0.312056,-0.589044,0.623537,0.54045
813,-0.342298,0.879352,-0.3310099999999999,-0.920947,-0.208729,-0.073897
814,-0.320586,0.88059,-0.3489739999999999,-0.098451,-0.119085,0.376165
815,-0.315745,0.865041,-0.38988,0.263743,-0.166341,0.639163
816,-0.338001,0.8319629999999999,-0.439989,0.45258,-0.274819,0.8466809999999999
817,-0.365385,0.79623,-0.482192,0.667783,-0.357265,0.961654
818,-0.378576,0.773945,-0.507629,0.650991,-0.298832,0.927932
819,-0.3793539999999999,0.760361,-0.527199,0.4637199999999999,-0.371735,0.868157
820,-0.381687,0.754301,-0.534175,0.217411,-0.609388,0.921931
821,-0.384986,0.757756,-0.526868,-0.032906,-0.739125,0.930402
822,-0.3899559999999999,0.7681520000000001,-0.507813,-0.1004309999999999,-0.812463,0.8921819999999999
823,-0.394644,0.78685,-0.474469,-0.012292,-0.6234890000000001,0.537274
824,-0.4036099999999999,0.8103090000000001,-0.4248479999999999,0.0363,-0.046835,-0.28197
825,-0.414038,0.833659,-0.365489,-0.231256,1.67629,-2.851567
826,-0.413489,0.8365950000000001,-0.35935,-0.352411,2.494124,-2.03924
827,-0.4101899999999999,0.8310569999999999,-0.375612,0.157962,0.201719,-0.768766
828,-0.405958,0.82658,-0.389822,0.372205,-0.469524,-0.523035
829,-0.403885,0.823976,-0.397414,0.2070929999999999,-0.334596,-0.302415
830,-0.409442,0.823658,-0.392355,-0.300351,0.397992,0.485403
831,-0.420046,0.8295450000000001,-0.367985,-0.659208,1.830764,0.468967
832,-0.4116069999999999,0.831463,-0.373155,-0.626158,2.524356,-0.758955
833,-0.396679,0.821183,-0.410246,0.062054,-1.0321360000000002,2.35652
834,-0.349561,0.8223229999999999,-0.4489869999999999,0.111691,-0.8668020000000001,1.111997
835,-0.300821,0.8398479999999999,-0.4518399999999999,-0.006277,-0.435368,0.659879
836,-0.294193,0.865733,-0.404913,-0.304989,-0.061366,0.831808
837,-0.311423,0.883275,-0.350484,-0.347681,0.4877579999999999,1.138341
838,-0.333428,0.8876709999999999,-0.31759,-0.0140139999999999,0.444818,1.045998
839,-0.360716,0.8841709999999999,-0.296855,0.164869,0.457244,0.674602
840,-0.390836,0.881814,-0.263909,0.353788,0.291404,-0.2087929999999999
841,-0.4166609999999999,0.894339,-0.162934,0.673879,-0.008825,-0.697937
842,-0.420968,0.907072,0.001146,0.499138,-0.130293,0.077971
843,-0.411381,0.907141,0.088628,0.247258,-0.052313,-0.4197439999999999
844,-0.405057,0.908378,0.103793,0.222928,0.0631029999999999,-0.1107819999999999
845,-0.3993489999999999,0.91112,0.101859,0.199795,-0.00989,0.187356
846,-0.399359,0.912903,0.084354,0.276205,-0.002014,0.1673849999999999
847,-0.406425,0.911216,0.067079,0.318825,-0.203269,-0.223161
848,-0.419332,0.90576,0.061287,0.331731,-0.197813,-0.217369
849,-0.436109,0.8969379999999999,0.072851,0.239286,0.1900369999999999,-0.299551
850,-0.449313,0.887173,0.105058,0.263232,0.370654,-0.4322819999999999
851,-0.452039,0.8768290000000001,0.163794,0.312985,0.4052449999999999,-0.446951
852,-0.443218,0.8662489999999999,0.230579,0.378505,0.442589,-0.420109
853,-0.436481,0.8595870000000001,0.265688,0.607822,0.616396,-0.5618310000000001
854,-0.436903,0.862325,0.255941,0.564818,0.573923,-0.500753
855,-0.433818,0.872459,0.224973,0.5453899999999999,0.577447,-0.389829
856,-0.422334,0.885237,0.194898,0.281587,0.5523399999999999,-0.975858
857,-0.404682,0.8986850000000001,0.169096,0.263935,0.538892,-0.950056
858,-0.395615,0.911625,0.1114579999999999,-0.0348959999999999,0.5497850000000001,-0.285454
859,-0.395624,0.918272,0.015895,0.051401,0.6756909999999999,0.8466540000000001
860,-0.3859309999999999,0.917874,-0.092521,0.089361,0.620517,0.906471
861,-0.365627,0.912165,-0.185115,-0.368107,1.0487879999999998,0.73228
862,-0.349473,0.900838,-0.2575949999999999,-0.6193069999999999,1.208094,0.551022
863,-0.342097,0.890907,-0.298749,-0.711324,0.2381059999999999,0.000425
864,-0.322211,0.8919290000000001,-0.317236,-0.554086,-0.140968,0.237921
865,-0.295557,0.8906229999999999,-0.345591,-0.0306,-0.122801,0.393489
866,-0.277418,0.8771120000000001,-0.392058,0.128126,-0.180549,0.686659
867,-0.277333,0.8521860000000001,-0.443691,0.353582,-0.246657,0.8353229999999999
868,-0.301333,0.826557,-0.475393,0.5807979999999999,-0.479633,1.01502
869,-0.316505,0.808913,-0.495461,0.721611,-0.538161,0.85154
870,-0.314465,0.796604,-0.516267,0.5093810000000001,-0.469104,0.766496
871,-0.313186,0.789429,-0.527935,0.219009,-0.6591640000000001,0.783184
872,-0.317919,0.789209,-0.525428,0.013109,-0.68635,0.81565
873,-0.329431,0.7946770000000001,-0.509864,-0.047842,-0.732604,0.869956
874,-0.341593,0.807095,-0.48157,-0.0288439999999999,-0.703991,0.8398770000000001
875,-0.353694,0.823583,-0.443405,0.036815,-0.368749,0.402176
876,-0.3638949999999999,0.840291,-0.401855,0.064182,1.7165169999999998,-3.156662
877,-0.37254,0.840068,-0.394332,0.0066489999999999,1.842519,-0.987489
878,-0.375085,0.8377290000000001,-0.396885,-0.014503,0.2437679999999999,-0.6220359999999999
879,-0.370328,0.83488,-0.407221,0.104581,-0.6088210000000001,-0.2852679999999999
880,-0.363142,0.8370280000000001,-0.409279,-0.450762,-0.273185,0.377922
881,-0.354785,0.840636,-0.4092139999999999,-0.913221,0.676164,0.475056
882,-0.35878,0.8408770000000001,-0.405217,-1.031219,1.308141,-0.167461
883,-0.366444,0.838937,-0.402369,-0.4496729999999999,1.241263,-0.227819
884,-0.363808,0.828253,-0.4261899999999999,0.193108,-0.6795260000000001,1.524563
885,-0.335586,0.8284520000000001,-0.4483819999999999,0.16455,-0.407676,1.018954
886,-0.314063,0.8438899999999999,-0.434985,0.025077,-0.047122,0.906497
887,-0.317815,0.864503,-0.389392,0.060262,0.423293,1.110187
888,-0.33926,0.874661,-0.3462199999999999,0.259121,0.527027,1.084761
889,-0.365851,0.874763,-0.317711,0.35517,0.414009,0.7609020000000001
890,-0.389409,0.87715,-0.28101,0.516698,0.286699,-0.338314
891,-0.411243,0.894236,-0.1766869999999999,0.474826,0.0840809999999999,-0.266687
892,-0.417674,0.907326,-0.048006,0.157863,-0.21975,-0.094023
893,-0.40745,0.913069,0.01696,-0.0311329999999999,-0.169432,-0.150856
894,-0.395498,0.917834,0.034064,0.2106219999999999,0.088239,-0.493171
895,-0.386123,0.921074,0.050298,0.132384,-0.199196,0.3353219999999999
896,-0.381502,0.923278,0.044854,0.308519,-0.283065,0.387275
897,-0.383258,0.923386,0.021678,0.319538,-0.305618,0.1101579999999999
898,-0.392131,0.919897,0.004598,0.182109,0.062265,-0.481283
899,-0.4113989999999999,0.911244,0.01959,0.179832,0.243633,-0.407514
900,-0.431978,0.8999149999999999,0.0595529999999999,0.1502089999999999,0.292865,-0.224196
901,-0.442776,0.8896069999999999,0.112016,0.3295869999999999,0.3800159999999999,-0.492616
902,-0.440167,0.878114,0.187528,0.3457909999999999,0.545866,-0.481778
903,-0.434383,0.8664709999999999,0.2460429999999999,0.5249739999999999,0.6226649999999999,-0.5007729999999999
904,-0.440429,0.8652129999999999,0.239638,0.7319180000000001,0.483969,-0.402129
905,-0.443338,0.8740290000000001,0.198803,0.734827,0.475153,-0.361294
906,-0.440134,0.8835430000000001,0.160102,0.6070810000000001,0.744356,-0.46456
907,-0.428187,0.8934840000000001,0.135433,0.412546,0.291865,-0.7232930000000001
908,-0.411076,0.904922,0.110143,0.275776,0.26825,-0.71787
909,-0.396545,0.915693,0.065248,-0.063705,0.631289,0.090025
910,-0.38739,0.92188,-0.008108,0.111374,0.732112,0.927191
911,-0.375165,0.921508,-0.100367,0.063108,0.683717,0.557902
912,-0.355243,0.916313,-0.18486,-0.3246429999999999,1.019234,0.4750819999999999
913,-0.342281,0.907402,-0.243857,-0.567707,1.024239,0.380362
914,-0.333486,0.900836,-0.277996,-0.668192,0.6395390000000001,0.368404
915,-0.314636,0.8997879999999999,-0.302301,-0.664536,-0.104973,0.2591489999999999
916,-0.2854219999999999,0.899493,-0.330827,-0.057961,-0.164401,0.436036
917,-0.261579,0.8911629999999999,-0.370681,0.027204,-0.146565,0.537932
918,-0.265194,0.8712620000000001,-0.413006,0.070187,-0.210755,0.680706
919,-0.283186,0.850907,-0.442452,0.592406,-0.60344,0.915001
920,-0.298303,0.8360719999999999,-0.460434,0.661904,-0.564084,0.852783
921,-0.298461,0.828184,-0.474375,0.409011,-0.528075,0.666712
922,-0.298503,0.8214440000000001,-0.485927,0.409053,-0.521334,0.678264
923,-0.307822,0.817336,-0.487039,-0.067544,-0.7726890000000001,0.771143
924,-0.322088,0.817797,-0.476935,-0.076213,-0.7972130000000001,0.839835
925,-0.336179,0.8248190000000001,-0.4545949999999999,-0.027194,-0.545385,0.571096
926,-0.353312,0.8357129999999999,-0.420421,0.046152,-0.051198,-0.749119
927,-0.365139,0.845549,-0.3895119999999999,0.396328,2.351823,-3.637206
928,-0.373548,0.8383149999999999,-0.397101,0.017728,1.466677,-0.6313409999999999
929,-0.370715,0.8329489999999999,-0.410812,0.0824309999999999,0.670469,-0.830918
930,-0.3658619999999999,0.8266549999999999,-0.427534,0.241305,-0.725444,-0.120485
931,-0.356966,0.8276030000000001,-0.433184,-0.27638,-0.229458,0.2200949999999999
932,-0.355275,0.8330290000000001,-0.424079,-0.921611,0.515192,1.039115
933,-0.349926,0.8351200000000001,-0.424413,-0.951664,0.860452,0.096822
934,-0.345715,0.844037,-0.40998,-0.522312,0.764591,0.596854
935,-0.335015,0.8408110000000001,-0.4252069999999999,-0.086662,-0.402259,1.240392
936,-0.303181,0.843407,-0.44356,0.03574,-0.361687,0.966296
937,-0.280141,0.857505,-0.431516,-0.091548,-0.192725,0.923536
938,-0.280496,0.8775069999999999,-0.388976,-0.135763,0.1713049999999999,1.184676
939,-0.29441,0.8895,-0.349446,0.124106,0.505199,1.193272
940,-0.320927,0.89054,-0.322403,0.27805,0.589501,1.017197
941,-0.352071,0.8871399999999999,-0.298376,0.316625,0.429633,0.507498
942,-0.3821699999999999,0.8945879999999999,-0.231642,0.530455,0.332096,-0.493364
943,-0.401451,0.909855,-0.1048849999999999,0.307823,-0.1228369999999999,-0.080173
944,-0.401535,0.915687,-0.0169449999999999,0.307907,-0.128669,-0.168114
945,-0.390739,0.920484,0.005717,0.2190929999999999,-0.0339939999999999,-0.4131109999999999
946,-0.380758,0.924408,0.02221,0.141684,-0.1225589999999999,-0.004296
947,-0.371563,0.92807,0.025029,0.183346,-0.259766,0.337856
948,-0.369105,0.929318,0.011382,0.31756,-0.3286409999999999,0.207033
949,-0.373147,0.927761,-0.004609,0.252389,-0.189693,-0.01599
950,-0.38981,0.920895,-0.000811,0.167153,-0.000363,-0.289808
951,-0.411971,0.910679,0.030717,0.163787,0.264446,-0.3034679999999999
952,-0.427832,0.9004120000000001,0.0788529999999999,0.2438719999999999,0.503473,-0.479304
953,-0.4328329999999999,0.8885639999999999,0.152015,0.43442,0.665864,-0.615196
954,-0.432167,0.8761680000000001,0.213448,0.8513870000000001,0.639472,-0.496087
955,-0.437581,0.872115,0.218946,0.8243149999999999,0.647782,-0.556242
956,-0.439843,0.878208,0.187851,0.770471,0.704403,-0.304992
957,-0.432593,0.889173,0.14911,0.664191,0.680667,-0.607804
958,-0.411261,0.903437,0.121101,0.2136449999999999,0.417608,-0.78022
959,-0.391499,0.916258,0.084851,-0.017207,0.339922,-0.850492
960,-0.380111,0.924653,0.023068,-0.202363,0.392364,-0.539959
961,-0.369709,0.926775,-0.066345,0.104451,0.692167,0.791641
962,-0.349865,0.921916,-0.166327,-0.202076,0.8627370000000001,0.682623
963,-0.322008,0.910866,-0.258133,-0.512617,1.402412,0.472367
964,-0.305224,0.89675,-0.320432,-0.704481,0.616708,0.156797
965,-0.292186,0.89018,-0.349579,-0.78098,0.195528,0.1069329999999999
966,-0.269484,0.888652,-0.371046,-0.308656,-0.208659,0.4326
967,-0.2400179999999999,0.881767,-0.406052,0.047925,-0.221061,0.520859
968,-0.220057,0.8613700000000001,-0.457839,0.147166,-0.209819,0.708541
969,-0.235034,0.820383,-0.521278,0.345996,-0.4007199999999999,1.050758
970,-0.28064,0.7863100000000001,-0.550415,0.653993,-0.598978,1.076294
971,-0.316797,0.766877,-0.558157,0.669,-0.511429,0.92858
972,-0.326007,0.754897,-0.569077,0.419589,-0.491347,0.774629
973,-0.33019,0.7487090000000001,-0.574811,0.058111,-0.6270359999999999,0.852231
974,-0.339791,0.74822,-0.569832,-0.092536,-0.674276,0.923653
975,-0.35104,0.756603,-0.551654,-0.089405,-0.74551,0.904743
976,-0.359164,0.775321,-0.5194989999999999,-0.025602,-0.552603,0.568983
977,-0.3704139999999999,0.7981060000000001,-0.475205,0.03173,0.09345,-0.8122560000000001
978,-0.381271,0.814059,-0.438109,-0.0044859999999999,2.0701110000000003,-2.607576
979,-0.388763,0.8065869999999999,-0.4452859999999999,-0.117753,1.361641,-0.781887
980,-0.387967,0.80135,-0.4553239999999999,0.009015,0.064099,-0.595518
981,-0.383443,0.799714,-0.461983,0.048756,-0.536683,-0.4380409999999999
982,-0.37785,0.805837,-0.455913,-0.363865,0.138179,0.081309
983,-0.379832,0.812154,-0.44287,-0.568624,1.057567,0.096206
984,-0.383814,0.8174560000000001,-0.429479,-0.330999,1.433307,0.603338
985,-0.35993,0.811488,-0.460367,-0.259073,-0.143489,0.683267
986,-0.331252,0.807724,-0.487702,-0.179719,-0.859391,1.469255
987,-0.291134,0.8189569999999999,-0.4945199999999999,-0.099858,-0.6142449999999999,0.941617
988,-0.258312,0.8421370000000001,-0.473371,-0.214146,-0.231175,0.911588
989,-0.249105,0.8672559999999999,-0.43106,-0.264277,-0.112526,0.778991
990,-0.268189,0.884973,-0.380653,-0.188445,0.606146,1.004417
991,-0.304084,0.8875850000000001,-0.346014,0.238532,0.671085,1.080602
992,-0.347619,0.88182,-0.318676,0.374093,0.6088720000000001,0.976315
993,-0.382976,0.887592,-0.255948,0.703029,0.227871,-0.702914
994,-0.405802,0.904969,-0.127886,0.7490939999999999,0.162917,0.103228
995,-0.409539,0.911017,-0.048219,0.4566739999999999,-0.20983,-0.139693
996,-0.396319,0.917612,-0.03032,0.371935,-0.160867,-0.373976
997,-0.378906,0.925224,-0.019718,0.321854,0.048332,-0.2001609999999999
998,-0.365629,0.930748,-0.004561,0.123091,-0.109581,0.269255
999,-0.353781,0.935318,-0.004049,0.10549,-0.325348,0.482779
1000,-0.349806,0.936732,-0.012947,0.098356,-0.252695,0.069664
1001,-0.361222,0.932441,-0.008323,0.069169,-0.111748,-0.092828
1002,-0.382104,0.923972,0.01643,0.041772,0.022149,-0.2131159999999999
1003,-0.402124,0.913708,0.058572,0.191858,0.47153,-0.563852
1004,-0.411151,0.903118,0.1238119999999999,0.216601,0.561558,-0.7117479999999999
1005,-0.403767,0.8923409999999999,0.201733,0.312138,0.561944,-0.838482
1006,-0.399358,0.8883969999999999,0.226406,0.86054,0.647568,-0.354016
1007,-0.405673,0.8935290000000001,0.192436,0.801196,0.606212,-0.2605969999999999
1008,-0.402004,0.9033,0.149792,0.676663,0.605748,-0.456585
1009,-0.38565,0.914047,0.125651,0.502212,0.525177,-0.674952
1010,-0.366299,0.924632,0.104289,0.2322199999999999,0.59351,-0.812678
1011,-0.349149,0.935169,0.0595809999999999,-0.081821,0.783809,0.136891
1012,-0.335185,0.942019,-0.015762,0.003322,0.603773,0.973053
1013,-0.318721,0.941621,-0.108465,-0.1067549999999999,0.668334,0.686895
1014,-0.3014679999999999,0.933598,-0.193675,-0.449341,1.0144,0.4800979999999999
1015,-0.2934239999999999,0.92023,-0.258992,-0.710146,0.908277,0.159292
1016,-0.292438,0.90942,-0.295692,-0.8510409999999999,0.2123449999999999,0.052513
1017,-0.2817389999999999,0.904674,-0.319666,-0.6163930000000001,-0.232555,0.423227
1018,-0.254311,0.899051,-0.356414,-0.06115,-0.182545,0.472167
1019,-0.233225,0.8829790000000001,-0.4073719999999999,0.142603,-0.160018,0.7170489999999999
1020,-0.2427659999999999,0.848249,-0.470676,0.386901,-0.26663,0.8474299999999999
1021,-0.283697,0.813929,-0.5069859999999999,0.646139,-0.514124,1.0834629999999998
1022,-0.320286,0.7959350000000001,-0.5137149999999999,0.847721,-0.472876,0.951108
1023,-0.328773,0.785315,-0.524584,0.54084,-0.429892,0.78467
1024,-0.329309,0.777302,-0.5360560000000001,0.186044,-0.609578,0.825332
1025,-0.3336389999999999,0.7736890000000001,-0.5385989999999999,-0.053965,-0.702309,0.8879790000000001
1026,-0.34044,0.777879,-0.528208,-0.078612,-0.7930159999999999,0.918101
1027,-0.344359,0.793044,-0.502491,-0.12819,-0.752455,0.991474
1028,-0.345285,0.8153699999999999,-0.464703,-0.198981,-0.355455,0.182659
1029,-0.354058,0.838807,-0.413575,-0.109764,0.927977,-2.535629
1030,-0.365003,0.8352620000000001,-0.411228,0.368604,2.6430860000000003,-1.289486
1031,-0.369799,0.8296389999999999,-0.4182659999999999,0.176805,0.562787,-0.7715989999999999
1032,-0.36762,0.825365,-0.428516,0.151327,-0.360216,-0.517315
1033,-0.3642309999999999,0.824825,-0.432431,-0.3190119999999999,-0.105373,0.070966
1034,-0.363623,0.827031,-0.428714,-0.689737,0.714457,0.304477
1035,-0.36191,0.829266,-0.425836,-0.484922,1.1978030000000002,0.966806
1036,-0.335092,0.825239,-0.454634,-0.116919,0.011111,0.346572
1037,-0.308118,0.825356,-0.473126,-0.081576,-0.795037,1.514874
1038,-0.267694,0.8382059999999999,-0.47513,-0.088309,-0.545772,1.084856
1039,-0.234034,0.8629020000000001,-0.447912,-0.200826,-0.2341489999999999,0.859762
1040,-0.22865,0.891408,-0.39129,-0.2938409999999999,0.1154119999999999,0.8743219999999999
1041,-0.245736,0.907604,-0.34039,-0.099616,0.6191439999999999,1.108624
1042,-0.280041,0.907936,-0.311812,0.184338,0.614647,1.027205
1043,-0.322133,0.900759,-0.291308,0.287373,0.322278,0.623995
1044,-0.361728,0.905412,-0.222213,0.617648,0.070342,-0.764985
1045,-0.38537,0.916538,-0.106976,0.5431,0.062115,0.0686919999999999
1046,-0.392791,0.918426,-0.046962,0.322478,-0.220107,-0.2618
1047,-0.3849579999999999,0.922433,-0.03033,0.178385,-0.21705,0.020259
1048,-0.373942,0.927201,-0.021488,0.313532,-0.036866,-0.049939
1049,-0.367561,0.929992,-0.002941,0.307152,-0.039657,-0.068485
1050,-0.363259,0.93165,0.008176,0.16906,-0.326684,0.565142
1051,-0.368357,0.929664,0.005818,0.198618,-0.231498,0.178783
1052,-0.384726,0.92298,0.009448,0.101858,0.1584559999999999,-0.350146
1053,-0.406115,0.912982,0.039102,0.15494,0.379422,-0.48945
1054,-0.4198149999999999,0.903015,0.091183,0.3090969999999999,0.539399,-0.611294
1055,-0.420044,0.894022,0.155824,0.491852,0.586767,-0.642732
1056,-0.4117689999999999,0.8881110000000001,0.204201,0.643733,0.612682,-0.25013
1057,-0.414096,0.8883909999999999,0.198188,0.585483,0.435797,-0.0859289999999999
1058,-0.41941,0.8919540000000001,0.168843,0.695701,0.620482,-0.287999
1059,-0.414229,0.8980889999999999,0.147798,0.675231,0.642744,-0.6082930000000001
1060,-0.399735,0.906482,0.1360029999999999,0.6037600000000001,0.564817,-0.48755
1061,-0.380319,0.917631,0.115347,0.360468,0.500903,-0.667913
1062,-0.360236,0.929812,0.075317,-0.095177,0.561475,-0.049194
1063,-0.34545,0.938422,0.004788,0.012259,0.55105,0.976825
1064,-0.328211,0.940412,-0.088869,-0.067938,0.594729,0.662112
1065,-0.307787,0.934743,-0.177534,-0.436903,0.957042,0.3159619999999999
1066,-0.296256,0.924676,-0.239169,-0.780343,1.096595,0.247912
1067,-0.295442,0.914348,-0.276907,-0.838622,0.386159,0.198172
1068,-0.287136,0.907911,-0.3053639999999999,-0.622212,-0.1419349999999999,0.439611
1069,-0.262972,0.901397,-0.343983,-0.194288,-0.237411,0.4838149999999999
