,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1908,0.124259,0.958598,-0.256213,-0.245978,-0.453456,0.226733
1909,0.1070329999999999,0.96524,-0.2384349999999999,-0.193703,-0.536209,0.271546
1910,0.085251,0.971761,-0.220019,-0.086838,-0.287221,0.219119
1911,0.0646,0.97709,-0.202776,-0.166895,-0.118188,0.181429
1912,0.048214,0.981585,-0.184831,-0.184276,-0.129091,0.251603
1913,0.031862,0.98479,-0.170792,0.0338269999999999,0.08154,0.235046
1914,0.017327,0.986856,-0.160655,0.2175969999999999,0.107931,0.0999559999999999
1915,0.008639,0.988725,-0.149481,0.570645,0.2453449999999999,0.00202
1916,0.005239,0.990834,-0.134967,0.46937,0.300136,0.112186
1917,0.005617,0.993393,-0.114599,0.36566,0.364151,0.124593
1918,0.017443,0.99475,-0.100812,0.143736,0.463228,0.352994
1919,0.03896,0.99396,-0.102566,0.024914,0.461713,0.397015
1920,0.074029,0.988976,-0.128214,-0.245446,0.380652,0.4409119999999999
1921,0.113702,0.977921,-0.175317,-0.757638,1.01654,0.261346
1922,0.140114,0.965098,-0.221243,-0.968773,1.190603,0.547033
1923,0.155885,0.955553,-0.250225,-0.886278,0.98361,0.512951
1924,0.164437,0.947896,-0.272851,-0.32142,0.4100899999999999,0.1859829999999999
1925,0.177489,0.937855,-0.298197,-0.090209,0.332638,0.1288089999999999
1926,0.191199,0.926995,-0.322675,0.140939,0.076469,0.130963
1927,0.197427,0.916944,-0.346744,0.045065,-0.139341,0.227756
1928,0.1960569999999999,0.90767,-0.371069,-0.270291,-0.314637,0.369116
1929,0.193666,0.899217,-0.3922989999999999,-0.400651,-0.319902,0.408366
1930,0.1897569999999999,0.8926059999999999,-0.408953,-0.320693,-0.73042,0.417971
1931,0.180333,0.8877790000000001,-0.423468,-0.184392,-0.927329,0.392599
1932,0.166479,0.884275,-0.436278,-0.117864,-0.948957,0.410643
1933,0.151027,0.8829600000000001,-0.444486,-0.0682779999999999,-0.728587,0.375242
1934,0.133574,0.88526,-0.445497,0.008638,-0.719474,0.431947
1935,0.117476,0.888918,-0.442742,-0.009474,-0.50493,0.307839
1936,0.106656,0.891264,-0.440759,-0.085858,-0.102156,0.130029
1937,0.10019,0.8885860000000001,-0.44763,-0.157059,0.478128,0.018431
1938,0.100356,0.8777290000000001,-0.468526,0.1020669999999999,1.465564,-0.196055
1939,0.108548,0.867239,-0.485912,-0.219998,1.056986,-0.327718
1940,0.11732,0.864143,-0.489375,-0.419703,0.180855,-0.227971
1941,0.121601,0.850081,-0.512417,-0.145511,0.649552,0.0548059999999999
1942,0.125682,0.826031,-0.549431,-0.136546,1.7619060000000002,0.551109
1943,0.139902,0.811433,-0.56745,-0.359751,1.465102,0.6831119999999999
1944,0.1539,0.8198059999999999,-0.55157,-0.5314479999999999,-0.355878,0.586482
1945,0.1577599999999999,0.8285680000000001,-0.5372,-0.460525,-0.4622199999999999,0.408996
1946,0.149309,0.8337399999999999,-0.531583,-0.093279,0.151505,0.660337
1947,0.133962,0.8448959999999999,-0.517882,0.204493,0.253264,0.636107
1948,0.1149859999999999,0.863935,-0.4902979999999999,-0.244838,0.45058,0.438235
1949,0.1054809999999999,0.886134,-0.451262,-0.30357,0.353796,0.293333
1950,0.1075349999999999,0.905455,-0.4105899999999999,-0.073844,-0.093153,0.271887
1951,0.117113,0.918948,-0.376584,-0.035372,-0.32799,0.285932
1952,0.130115,0.927546,-0.3503199999999999,-0.064929,-0.520076,0.373407
1953,0.144164,0.932456,-0.331267,-0.103804,-0.5913,0.403762
1954,0.152078,0.937769,-0.312183,-0.217325,-0.343317,0.40723
1955,0.148525,0.945943,-0.288321,-0.2178,-0.301243,0.2463139999999999
1956,0.142527,0.953695,-0.264854,-0.174113,-0.44248,0.157111
1957,0.129414,0.960221,-0.247435,-0.150395,-0.326981,0.2497239999999999
1958,0.1088089999999999,0.966349,-0.233079,-0.095916,-0.143504,0.2453159999999999
1959,0.0888559999999999,0.972015,-0.2174559999999999,-0.12682,-0.1542349999999999,0.081576
1960,0.072007,0.97729,-0.199285,-0.0959629999999999,-0.133342,0.063298
1961,0.056274,0.981458,-0.18322,0.2993929999999999,0.145755,0.18084
1962,0.041174,0.983861,-0.174122,0.443003,0.093944,0.0584
1963,0.030404,0.986161,-0.162966,0.529288,0.146392,0.076113
1964,0.024874,0.988813,-0.147058,0.302717,0.4097159999999999,0.1754089999999999
1965,0.026043,0.991819,-0.124946,0.205036,0.504213,0.299384
1966,0.0402089999999999,0.993579,-0.105727,-0.055895,0.5696220000000001,0.420333
1967,0.068547,0.992315,-0.102992,-0.4845779999999999,0.669276,0.324657
1968,0.105126,0.987038,-0.121242,-0.937676,0.735404,0.3270679999999999
1969,0.137674,0.978102,-0.156072,-1.015253,0.813616,0.354527
1970,0.162986,0.966881,-0.1964,-0.821067,0.711052,0.5139199999999999
1971,0.18168,0.956226,-0.2293929999999999,-0.710305,0.64642,0.507759
1972,0.19648,0.946615,-0.255563,-0.2265849999999999,0.602671,0.228357
1973,0.20908,0.937608,-0.2778,-0.031147,0.321501,0.13716
1974,0.220707,0.928703,-0.297987,0.055584,0.133248,0.1817599999999999
1975,0.23212,0.919165,-0.318203,-0.395817,-0.195974,0.136288
1976,0.2364659999999999,0.909236,-0.342594,-0.366409,-0.22964,0.241748
1977,0.243403,0.898159,-0.366144,-0.336527,-0.335064,0.33349
1978,0.246228,0.888343,-0.387577,-0.2444889999999999,-0.616446,0.364963
1979,0.241894,0.879767,-0.409262,-0.196544,-0.7733979999999999,0.42655
1980,0.237144,0.8715729999999999,-0.429091,-0.123695,-0.7883979999999999,0.425246
1981,0.231262,0.866373,-0.442621,-0.16304,-0.76272,0.428156
1982,0.220019,0.866936,-0.447226,-0.070819,-0.7953720000000001,0.443671
1983,0.202617,0.871886,-0.4458229999999999,-0.029948,-0.7214189999999999,0.385261
1984,0.182138,0.877141,-0.44435,-0.053507,-0.399449,0.1086569999999999
1985,0.166467,0.880107,-0.4446319999999999,-0.1313869999999999,0.245717,-0.150293
1986,0.162009,0.8776520000000001,-0.451084,-0.160117,0.602008,-0.2883719999999999
1987,0.168708,0.8675149999999999,-0.467925,-0.009757,1.106225,-0.242418
1988,0.181056,0.859001,-0.478888,-0.137019,0.098396,-0.182718
1989,0.186322,0.8560549999999999,-0.4821319999999999,-0.275448,0.049828,-0.270447
1990,0.184934,0.8486819999999999,-0.495515,-0.204343,0.382427,0.005906
1991,0.186693,0.844841,-0.501386,-1.075075,1.0603870000000002,0.635617
1992,0.180428,0.839282,-0.512882,-1.406457,1.782727,0.330479
1993,0.174544,0.832918,-0.525148,-0.193602,0.047133,0.623232
1994,0.171122,0.844576,-0.5073529999999999,-0.221018,-0.403978,0.550642
1995,0.171407,0.8521219999999999,-0.4944739999999999,-0.221654,-0.620433,0.455
1996,0.168983,0.859261,-0.482817,0.233544,0.089637,0.639204
1997,0.163849,0.8713270000000001,-0.4625359999999999,-0.12558,0.5440020000000001,0.662564
1998,0.1534,0.89012,-0.42913,-0.379475,0.5717939999999999,0.520133
1999,0.1446339999999999,0.910545,-0.38728,-0.431484,0.005532,0.195508
2000,0.14328,0.92539,-0.350887,-0.297775,-0.236471,0.258495
2001,0.150081,0.933785,-0.324835,-0.231181,-0.308556,0.312033
2002,0.166947,0.938329,-0.302762,-0.115143,-0.513311,0.455227
2003,0.189756,0.941314,-0.2791369999999999,-0.090162,-0.442626,0.471917
2004,0.2023579999999999,0.947218,-0.248648,-0.100643,-0.290251,0.39025
2005,0.201143,0.955052,-0.2177489999999999,-0.200792,-0.2787969999999999,0.075155
2006,0.192043,0.961732,-0.195417,-0.235623,-0.352982,0.207121
2007,0.172413,0.969182,-0.175942,-0.229435,-0.3085989999999999,0.269341
2008,0.149727,0.976658,-0.154001,-0.180199,-0.2266429999999999,0.042933
2009,0.129322,0.982586,-0.133402,0.002392,0.021595,0.032374
2010,0.1095579999999999,0.987038,-0.117254,0.085632,0.1428289999999999,0.052771
2011,0.090675,0.990098,-0.107145,0.135567,0.051345,-0.0156889999999999
2012,0.0752,0.992256,-0.098837,0.346263,0.128746,-0.091211
2013,0.066085,0.993866,-0.088648,0.282105,0.2193139999999999,0.071573
2014,0.060046,0.995472,-0.073659,0.068784,0.558834,0.020559
2015,0.061223,0.996508,-0.056738,0.039927,0.5713630000000001,0.359579
2016,0.075107,0.996074,-0.046819,0.081006,0.531057,0.460531
2017,0.101479,0.993391,-0.0535929999999999,-0.429771,0.4398979999999999,0.332279
2018,0.138619,0.986925,-0.082222,-0.722222,0.6001569999999999,0.216621
2019,0.1710539999999999,0.977147,-0.126176,-0.8755370000000001,0.721355,0.262422
2020,0.193679,0.966234,-0.169933,-0.820937,0.680189,0.479213
2021,0.2095909999999999,0.95697,-0.20069,-0.381862,0.430282,0.26316
2022,0.2235079999999999,0.949146,-0.221729,-0.161877,0.372494,0.162495
2023,0.2350969999999999,0.941755,-0.240468,0.143504,0.149722,0.03249
2024,0.243323,0.933819,-0.2622469999999999,-0.17858,-0.173824,0.153498
2025,0.249491,0.924539,-0.288062,-0.298563,-0.270593,0.211204
2026,0.255193,0.914487,-0.313986,-0.359456,-0.247083,0.2175349999999999
2027,0.25821,0.904602,-0.339147,-0.310014,-0.66774,0.2868699999999999
2028,0.25561,0.8953540000000001,-0.364696,-0.236368,-0.747038,0.355556
2029,0.250343,0.8866870000000001,-0.388732,-0.184196,-0.805525,0.348114
2030,0.242666,0.879959,-0.408391,-0.196279,-0.598984,0.386693
2031,0.235754,0.876259,-0.420224,-0.193579,-0.6149979999999999,0.360471
2032,0.232223,0.8761049999999999,-0.422506,-0.162018,-0.636694,0.324468
2033,0.2266,0.8787209999999999,-0.42012,-0.027594,-0.509901,0.178664
2034,0.2151219999999999,0.88175,-0.419807,-0.03162,-0.37058,0.147102
2035,0.200372,0.8844770000000001,-0.4213659999999999,-0.056787,-0.2461559999999999,0.146555
2036,0.186576,0.884676,-0.427243,-0.259757,0.89485,-0.179614
2037,0.17795,0.8788530000000001,-0.442663,-0.140185,1.550041,-0.321421
2038,0.1782109999999999,0.872599,-0.454765,-0.255924,0.343252,-0.4719319999999999
2039,0.178808,0.871972,-0.4557319999999999,-0.231069,-0.0144889999999999,-0.156878
2040,0.1773539999999999,0.864916,-0.4695359999999999,-0.285493,0.230863,0.169075
2041,0.183074,0.8472430000000001,-0.49866,-0.609298,2.279512,0.824435
2042,0.19862,0.830867,-0.519816,-0.695889,2.6438650000000004,0.728999
2043,0.199653,0.8390790000000001,-0.5060479999999999,-0.5620029999999999,-0.067258,0.51325
2044,0.198238,0.849774,-0.488451,-0.373165,-0.645321,0.333269
2045,0.19137,0.8514639999999999,-0.488246,0.097113,-0.202126,0.7645069999999999
2046,0.187999,0.8560989999999999,-0.4814029999999999,0.264546,-0.042912,0.747471
2047,0.179074,0.8718040000000001,-0.455949,-0.236585,0.674171,0.565858
2048,0.163872,0.895833,-0.413071,-0.502128,0.374507,0.175858
2049,0.1554019999999999,0.91649,-0.368637,-0.351829,0.153563,0.129181
2050,0.158461,0.928369,-0.336183,-0.2100199999999999,-0.2711119999999999,0.287965
2051,0.173363,0.933544,-0.31375,-0.197822,-0.5462600000000001,0.383834
2052,0.196298,0.9353,-0.294411,-0.230783,-0.651395,0.445168
2053,0.212363,0.939494,-0.268795,-0.217628,-0.216746,0.423962
2054,0.21144,0.948477,-0.235972,-0.222365,-0.145956,0.123423
2055,0.20704,0.956035,-0.207675,-0.172296,-0.268825,0.050052
2056,0.193522,0.962778,-0.188695,-0.218745,-0.449792,0.20496
2057,0.1731059999999999,0.969925,-0.1711069999999999,-0.181468,-0.290161,0.1080119999999999
2058,0.153602,0.97659,-0.15058,-0.157539,-0.078199,0.038687
2059,0.132989,0.982573,-0.129847,-0.066125,0.1196,0.11262
2060,0.110592,0.987273,-0.114269,0.044666,0.1579289999999999,0.052074
2061,0.090451,0.990352,-0.104971,0.182239,0.098729,-0.077265
2062,0.079808,0.992329,-0.094388,0.378657,0.092128,-0.111514
2063,0.0747309999999999,0.993796,-0.082345,0.220359,0.413446,0.008645
2064,0.072002,0.995392,-0.063296,0.223088,0.41185,-0.010404
2065,0.081527,0.9955,-0.048257,0.034836,0.459227,0.488305
2066,0.101119,0.993717,-0.047917,-0.231429,0.4707909999999999,0.4628649999999999
2067,0.131516,0.98865,-0.072603,-0.5215609999999999,0.4226359999999999,0.3956469999999999
2068,0.167673,0.978423,-0.1207049999999999,-0.932062,1.018693,0.347176
2069,0.195743,0.96526,-0.173074,-1.042072,0.978588,0.546883
2070,0.216204,0.953812,-0.208554,-0.733355,0.5594779999999999,0.4602779999999999
2071,0.22855,0.946443,-0.228052,-0.291721,0.342864,0.216669
2072,0.236857,0.940097,-0.245179,0.104803,0.288998,0.027482
2073,0.248464,0.931646,-0.265137,0.2176159999999999,0.2061719999999999,0.030289
2074,0.260972,0.921614,-0.287258,-0.155884,-0.158126,0.100856
2075,0.266847,0.911769,-0.312196,-0.32248,-0.372066,0.224016
2076,0.269661,0.901928,-0.337351,-0.347267,-0.463512,0.303172
2077,0.2658,0.893488,-0.361975,-0.351966,-0.536112,0.368384
2078,0.255871,0.886346,-0.385899,-0.196712,-0.849267,0.380849
2079,0.240608,0.881295,-0.406722,-0.164116,-0.819802,0.414809
2080,0.224267,0.879172,-0.420425,-0.176904,-0.726218,0.377182
2081,0.2091199999999999,0.880922,-0.42455,-0.114042,-0.685533,0.338429
2082,0.195617,0.8850610000000001,-0.422371,-0.122329,-0.5875,0.239083
2083,0.182481,0.8884629999999999,-0.4211069999999999,-0.138642,-0.149251,0.180613
2084,0.169179,0.889966,-0.42348,-0.238454,0.342044,0.084781
2085,0.155526,0.886085,-0.43665,-0.212029,0.711785,0.055836
2086,0.152888,0.877791,-0.453989,-0.299433,1.244814,-0.382605
2087,0.157421,0.875073,-0.457671,-0.547451,0.366672,-0.14647
2088,0.1617849999999999,0.8677450000000001,-0.469937,-0.610301,0.350135,-0.067233
2089,0.169155,0.845749,-0.5060560000000001,-0.4105649999999999,1.94574,0.562651
2090,0.1854039999999999,0.8236690000000001,-0.535903,-0.383203,1.236787,0.508102
2091,0.203734,0.829658,-0.519767,-0.435531,-0.034247,0.39759
2092,0.215067,0.840825,-0.496745,-0.393946,-0.582585,0.3325
2093,0.214047,0.8428979999999999,-0.493664,-0.081403,-0.162844,0.611263
2094,0.2068489999999999,0.84573,-0.491885,0.26744,0.191013,0.664966
2095,0.1907039999999999,0.855917,-0.48066,0.248292,0.567743,0.695092
2096,0.175129,0.876316,-0.448772,-0.376057,0.314235,0.337077
2097,0.16696,0.898493,-0.405993,-0.391829,0.087667,0.190402
2098,0.164497,0.915402,-0.3673929999999999,-0.239326,-0.0559809999999999,0.278068
2099,0.168679,0.92598,-0.337794,-0.240091,-0.2184449999999999,0.271723
2100,0.178013,0.93228,-0.314901,-0.241062,-0.430861,0.308736
2101,0.190131,0.935395,-0.298133,-0.222083,-0.498673,0.418326
2102,0.19822,0.939341,-0.2799,-0.16346,-0.288279,0.37716
2103,0.198603,0.946138,-0.255689,-0.156381,-0.302079,0.226636
2104,0.195102,0.953246,-0.230765,-0.169239,-0.4175859999999999,0.132911
2105,0.182753,0.960251,-0.210986,-0.175841,-0.308044,0.206058
2106,0.164338,0.967099,-0.194184,-0.14769,-0.248105,0.200349
2107,0.1454619999999999,0.973252,-0.177812,-0.153442,-0.100861,0.05092
2108,0.126977,0.978818,-0.160588,-0.108468,0.049167,0.020772
2109,0.1080769999999999,0.983408,-0.1456829999999999,-0.0567159999999999,0.1117609999999999,0.092094
2110,0.089835,0.986608,-0.136122,0.276895,0.043223,-0.025804
2111,0.077342,0.989037,-0.125778,0.421331,0.086754,0.0025629999999999
2112,0.0712049999999999,0.991332,-0.110393,0.374565,0.096712,0.05215
2113,0.0677519999999999,0.99362,-0.0901309999999999,0.022062,0.468858,0.258359
2114,0.077078,0.994294,-0.07371,-0.073782,0.609237,0.471995
2115,0.098341,0.99258,-0.0714679999999999,-0.229902,0.580982,0.415859
2116,0.12955,0.987436,-0.09045,-0.6726260000000001,0.61228,0.366908
2117,0.162609,0.978253,-0.12874,-0.907818,0.817599,0.319139
2118,0.187669,0.966907,-0.172819,-0.8328110000000001,0.834485,0.502409
2119,0.204239,0.956749,-0.207155,-0.7639319999999999,0.704124,0.5047010000000001
2120,0.215955,0.948669,-0.2310559999999999,-0.097012,0.447327,0.134956
2121,0.225658,0.941326,-0.25096,-0.022227,0.3673599999999999,0.1019419999999999
2122,0.235262,0.933414,-0.2709,0.01515,0.287991,0.068538
2123,0.245685,0.924282,-0.292127,-0.254795,-0.181881,0.133893
2124,0.252609,0.915426,-0.313339,-0.2888949999999999,-0.215246,0.136016
2125,0.255329,0.906589,-0.3360059999999999,-0.343875,-0.262379,0.219933
2126,0.254163,0.898328,-0.358336,-0.332898,-0.6029939999999999,0.3794389999999999
2127,0.248365,0.890659,-0.380838,-0.26486,-0.768147,0.394113
2128,0.238688,0.8836649999999999,-0.402692,-0.157236,-0.8076,0.414838
2129,0.227958,0.878273,-0.4203199999999999,-0.132575,-0.716499,0.410585
2130,0.216219,0.8770020000000001,-0.429085,-0.09337,-0.685032,0.410652
2131,0.203238,0.8798739999999999,-0.42955,-0.07836,-0.473426,0.354248
2132,0.188431,0.883624,-0.428601,-0.103501,-0.194247,0.209332
2133,0.175484,0.885817,-0.42957,-0.136254,-0.0041649999999999,0.1413309999999999
2134,0.166041,0.8839629999999999,-0.4370779999999999,-0.332743,0.87887,-0.0542389999999999
2135,0.165393,0.8751389999999999,-0.454726,-0.298358,1.55255,-0.371477
2136,0.172806,0.866346,-0.468593,-0.356492,1.092333,-0.395893
2137,0.178822,0.864058,-0.4705569999999999,-0.2100719999999999,-0.067061,-0.071527
2138,0.181326,0.854297,-0.48713,-0.091635,0.466794,0.076958
2139,0.180921,0.8366299999999999,-0.517025,-0.003324,0.9358,0.40057
2140,0.192227,0.821592,-0.536688,-0.4620939999999999,1.412081,0.702399
2141,0.204556,0.8239799999999999,-0.528405,-0.599561,-0.05187,0.542413
2142,0.2111199999999999,0.833917,-0.509911,-0.445266,-0.406838,0.311882
2143,0.2024369999999999,0.8412639999999999,-0.50129,-0.264617,-0.140855,0.542275
2144,0.18644,0.846972,-0.497872,0.149559,0.0305149999999999,0.661141
2145,0.16954,0.8578819999999999,-0.48507,0.226304,0.340131,0.713738
2146,0.158988,0.8760290000000001,-0.455295,-0.279837,0.3783809999999999,0.451206
2147,0.153969,0.897058,-0.41422,-0.383309,0.1087099999999999,0.2851
2148,0.15263,0.914361,-0.375027,-0.267621,-0.158715,0.299313
2149,0.155636,0.925563,-0.345121,-0.23959,-0.358561,0.306898
2150,0.163413,0.932259,-0.322778,-0.231498,-0.5388569999999999,0.3788849999999999
2151,0.1733299999999999,0.937249,-0.302518,-0.29511,-0.472772,0.4534579999999999
2152,0.175533,0.945182,-0.2753469999999999,-0.304363,-0.242042,0.366305
2153,0.172622,0.954303,-0.2439349999999999,-0.231551,-0.266437,0.176674
2154,0.16708,0.961059,-0.220108,-0.194957,-0.305785,0.1547849999999999
2155,0.154969,0.966412,-0.205011,-0.027772,-0.133572,0.208139
2156,0.1419,0.970831,-0.1932569999999999,0.051902,-0.05097,0.17043
2157,0.130166,0.975246,-0.178744,0.048041,-0.0056409999999999,0.0657529999999999
2158,0.115623,0.979612,-0.1642799999999999,-0.062583,0.082262,-0.001812
2159,0.096446,0.983258,-0.154592,0.105275,-0.056744,0.1168569999999999
2160,0.077325,0.986264,-0.145949,0.453833,0.016956,-0.040635
2161,0.06648,0.988849,-0.133245,0.454058,0.042874,-0.056116
2162,0.062565,0.991328,-0.115549,0.128491,0.4205069999999999,0.144236
2163,0.0614549999999999,0.993665,-0.0940759999999999,-0.097512,0.489429,0.230673
2164,0.069708,0.994482,-0.078375,-0.1024839999999999,0.637995,0.541693
2165,0.086901,0.993121,-0.078458,-0.46921,0.501981,0.45155
2166,0.115274,0.988465,-0.098208,-0.693735,0.507003,0.449938
2167,0.149746,0.979132,-0.13738,-0.8544579999999999,0.735208,0.310934
2168,0.1771329999999999,0.967276,-0.181654,-0.8467959999999999,0.652383,0.4542819999999999
2169,0.194819,0.957027,-0.214807,-0.736445,0.514775,0.421243
2170,0.206946,0.949131,-0.2373199999999999,-0.408423,0.388454,0.2396849999999999
2171,0.217555,0.941261,-0.258252,-0.053417,0.3798289999999999,0.1079079999999999
2172,0.227621,0.932259,-0.281211,-0.063482,0.388832,0.130866
2173,0.235815,0.922657,-0.305112,-0.128378,-0.151981,0.257397
2174,0.2418409999999999,0.912702,-0.329371,-0.253743,-0.328413,0.2490489999999999
2175,0.2422619999999999,0.903965,-0.352355,-0.2817969999999999,-0.4524729999999999,0.394531
2176,0.237134,0.897279,-0.372366,-0.292707,-0.611833,0.388281
2177,0.223904,0.892009,-0.392664,-0.208691,-0.767421,0.419321
2178,0.208105,0.887034,-0.412142,-0.15566,-0.812968,0.449633
2179,0.192616,0.883501,-0.426993,-0.152897,-0.665514,0.447226
2180,0.180421,0.8829110000000001,-0.433492,-0.182679,-0.600852,0.367009
2181,0.172191,0.8849809999999999,-0.432618,-0.156642,-0.554597,0.329331
2182,0.165186,0.886717,-0.431793,-0.186274,-0.35774,0.216294
2183,0.158216,0.886848,-0.4341279999999999,-0.198026,-0.020988,0.132813
2184,0.1540119999999999,0.8829629999999999,-0.443459,-0.311299,0.468539,0.0452199999999999
2185,0.159212,0.8730479999999999,-0.460909,-0.0517139999999999,1.568068,-0.341978
2186,0.172827,0.865474,-0.470195,-0.25173,0.498616,-0.364109
2187,0.183418,0.8633770000000001,-0.470039,-0.236183,0.11169,-0.2238389999999999
2188,0.185902,0.8509700000000001,-0.491212,-0.0564929999999999,0.8453649999999999,0.2174849999999999
2189,0.190038,0.835356,-0.5158149999999999,-0.4615829999999999,1.5309469999999998,0.573447
2190,0.196517,0.828414,-0.52451,-0.558577,1.376497,0.663105
2191,0.201869,0.834169,-0.513234,-0.448223,-0.184572,0.4452569999999999
2192,0.197467,0.8448319999999999,-0.4972569999999999,-0.4644189999999999,-0.309462,0.429569
2193,0.182365,0.8537299999999999,-0.4877359999999999,-0.417839,-0.2196659999999999,0.422566
2194,0.167356,0.8612879999999999,-0.479764,0.161638,-0.03034,0.600949
2195,0.15813,0.8716440000000001,-0.46393,0.085644,0.195266,0.594697
2196,0.154252,0.8865709999999999,-0.436115,-0.229051,0.1927589999999999,0.452487
2197,0.155296,0.904057,-0.398198,-0.253578,0.041499,0.317158
2198,0.159778,0.918894,-0.360698,-0.234623,-0.1489349999999999,0.279262
2199,0.1688849999999999,0.928443,-0.330862,-0.277253,-0.312064,0.28475
2200,0.181789,0.933523,-0.309006,-0.299602,-0.460455,0.340439
2201,0.195973,0.93646,-0.2909199999999999,-0.293659,-0.38606,0.431118
2202,0.201144,0.942472,-0.266992,-0.277652,-0.20265,0.38244
2203,0.199813,0.950456,-0.238129,-0.233748,-0.194261,0.2469179999999999
2204,0.193927,0.957406,-0.213925,-0.153186,-0.255486,0.161053
2205,0.181213,0.963666,-0.196236,-0.134506,-0.2203639999999999,0.1996079999999999
2206,0.166786,0.969245,-0.180953,-0.0671,-0.088538,0.1059099999999999
2207,0.151814,0.974877,-0.162989,-0.054463,0.0015789999999999,-0.0521299999999999
2208,0.134048,0.980238,-0.145473,-0.051086,0.0281079999999999,0.014369
2209,0.1151359999999999,0.984377,-0.133202,0.01406,0.003889,0.1052319999999999
2210,0.100289,0.987537,-0.1212849999999999,0.380317,0.021603,-0.0078049999999999
2211,0.092666,0.989944,-0.106873,0.387941,0.019196,-0.0222169999999999
2212,0.087821,0.992005,-0.090628,0.130243,0.396149,0.087545
2213,0.087525,0.993579,-0.071681,-0.201478,0.579831,0.2446239999999999
2214,0.099651,0.993179,-0.060534,-0.148677,0.5881810000000001,0.41173
2215,0.119276,0.990694,-0.065546,-0.27519,0.5076579999999999,0.413325
2216,0.148912,0.984349,-0.094236,-0.677355,0.571132,0.339323
2217,0.180747,0.973379,-0.14093,-0.778159,0.718622,0.3068849999999999
2218,0.202987,0.961126,-0.187164,-0.902878,0.7978149999999999,0.542954
2219,0.216185,0.951883,-0.21721,-0.65167,0.435949,0.419495
2220,0.224796,0.945152,-0.236965,-0.4732399999999999,0.351555,0.309886
2221,0.232582,0.937766,-0.257872,0.146584,0.228341,0.044356
2222,0.2406969999999999,0.928984,-0.281159,0.030406,-0.01068,0.108827
2223,0.249202,0.919077,-0.305277,-0.140529,-0.1458829999999999,0.133417
2224,0.251979,0.909319,-0.331125,-0.272914,-0.290209,0.269999
2225,0.251751,0.90012,-0.355533,-0.3214079999999999,-0.59856,0.4148439999999999
2226,0.24952,0.891611,-0.377846,-0.375405,-0.537698,0.363854
2227,0.242169,0.884167,-0.399501,-0.254422,-0.775097,0.393001
2228,0.234015,0.8780889999999999,-0.417367,-0.190665,-0.719642,0.379433
2229,0.22389,0.875618,-0.4279779999999999,-0.151045,-0.665352,0.3847489999999999
2230,0.212676,0.877566,-0.429704,-0.110366,-0.5950340000000001,0.363145
2231,0.201682,0.881985,-0.42594,-0.1036599999999999,-0.406201,0.2707429999999999
2232,0.188403,0.886184,-0.423297,-0.127596,-0.1088099999999999,0.171023
2233,0.175718,0.88859,-0.423708,-0.256087,0.2923179999999999,0.048433
2234,0.1678349999999999,0.884926,-0.4344369999999999,-0.212696,1.137947,-0.235195
2235,0.171808,0.8743540000000001,-0.453855,-0.145868,1.282323,-0.379748
2236,0.183498,0.867699,-0.46198,-0.326671,0.279853,-0.2413739999999999
2237,0.195696,0.8598450000000001,-0.471558,-0.117922,0.375445,-0.076385
2238,0.201666,0.844533,-0.496077,-0.302969,1.337519,0.376296
2239,0.205319,0.831658,-0.515933,-0.657315,1.7188330000000005,0.615008
2240,0.206069,0.832363,-0.514495,-0.592482,1.185444,0.61264
2241,0.202201,0.840841,-0.502095,-0.608634,-0.236821,0.4531449999999999
2242,0.195447,0.8471190000000001,-0.4941529999999999,-0.324444,-0.183621,0.514127
2243,0.187846,0.852634,-0.487572,0.099538,-0.099552,0.617272
2244,0.183376,0.8616389999999999,-0.473234,0.289219,0.1268099999999999,0.654172
2245,0.179274,0.877288,-0.445225,-0.224104,0.256013,0.504811
2246,0.174206,0.8967809999999999,-0.406736,-0.48663,0.139459,0.3336159999999999
2247,0.171542,0.913948,-0.367791,-0.394336,-0.053688,0.304681
2248,0.176643,0.924765,-0.337053,-0.318702,-0.294043,0.320665
2249,0.191465,0.929857,-0.3141739999999999,-0.258558,-0.558442,0.400401
2250,0.209159,0.933102,-0.292523,-0.28054,-0.61871,0.4229699999999999
2251,0.214923,0.940443,-0.263387,-0.27434,-0.171308,0.4615229999999999
2252,0.209955,0.950441,-0.229298,-0.207834,-0.096803,0.149754
2253,0.203444,0.958099,-0.201626,-0.198423,-0.178391,0.097179
2254,0.191771,0.964154,-0.1833769999999999,-0.133742,-0.219586,0.176892
2255,0.179404,0.969289,-0.168196,-0.108451,-0.13709,0.0995009999999999
2256,0.1685809999999999,0.974368,-0.148941,-0.085725,-0.100772,-0.00795
2257,0.154409,0.979201,-0.131602,0.0614409999999999,0.027986,0.0076549999999999
2258,0.13615,0.983255,-0.121113,0.020863,0.032172,-0.030635
2259,0.1216609999999999,0.986239,-0.111927,0.029797,-0.00487,0.003193
2260,0.113538,0.988498,-0.09988,0.402575,-0.018146,0.001918
2261,0.105292,0.990648,-0.086748,0.273248,0.226683,0.039812
2262,0.101344,0.992518,-0.068064,0.1439869999999999,0.388662,0.070017
2263,0.110777,0.992381,-0.053885,-0.132048,0.6501520000000001,0.395452
2264,0.131153,0.989841,-0.0548419999999999,-0.173847,0.546872,0.444597
