,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2596,0.515544,0.8433350000000001,-0.151648,0.014394,0.30556,-0.00596
2597,0.51381,0.829009,-0.220771,-0.100373,0.412202,0.6406470000000001
2598,0.509236,0.813297,-0.281466,-0.238393,0.44482,0.677096
2599,0.503995,0.7927960000000001,-0.342725,-0.232129,0.789265,0.376508
2600,0.4947439999999999,0.7692399999999999,-0.404346,-0.14869,0.941499,0.562991
2601,0.4879979999999999,0.742821,-0.4583359999999999,-0.0119239999999999,1.053886,0.5710529999999999
2602,0.4814489999999999,0.715354,-0.506432,-0.163227,0.629464,0.595833
2603,0.464199,0.686401,-0.559796,-0.050579,0.210007,0.5588350000000001
2604,0.449197,0.650076,-0.612879,0.07125,0.1731349999999999,0.7219949999999999
2605,0.434855,0.612849,-0.6597850000000001,0.026327,-0.033961,0.834925
2606,0.408923,0.5806899999999999,-0.703974,-0.061694,-0.138033,0.860133
2607,0.37122,0.55833,-0.741931,-0.109929,-0.288479,1.025287
2608,0.3293,0.54314,-0.772373,-0.295594,-0.397922,1.066608
2609,0.2908199999999999,0.531377,-0.795652,-0.4576739999999999,-0.216511,1.0631540000000002
2610,0.261756,0.5225489999999999,-0.811434,-0.379081,-0.276593,1.003375
2611,0.244883,0.521119,-0.8175979999999999,-0.261531,-0.219254,0.908433
2612,0.240981,0.529217,-0.813546,-0.2837969999999999,-0.280835,0.667717
2613,0.2505719999999999,0.547936,-0.79811,-0.146324,0.030769,-0.234575
2614,0.2647489999999999,0.569253,-0.778369,0.094596,0.26815,-0.66142
2615,0.276259,0.585593,-0.762077,0.5264300000000001,0.894266,-0.830208
2616,0.285017,0.5908680000000001,-0.754745,0.306429,0.6817,-0.623322
2617,0.286567,0.5878140000000001,-0.75654,0.2268599999999999,0.521226,-0.356451
2618,0.288386,0.5932350000000001,-0.7516010000000001,0.080465,-0.007404,0.0025629999999999
2619,0.282183,0.600689,-0.748027,-0.159396,0.3548469999999999,0.451457
2620,0.301595,0.608588,-0.733935,-0.103887,0.6998840000000001,1.1113309999999998
2621,0.342607,0.624857,-0.70155,0.126219,1.552282,0.614926
2622,0.325424,0.605205,-0.7265149999999999,-0.581146,-0.19772,1.600874
2623,0.342517,0.600711,-0.722376,-0.976535,-0.96091,1.554804
2624,0.3844079999999999,0.6136560000000001,-0.6896770000000001,-0.121331,0.399848,1.726207
2625,0.447059,0.624061,-0.640847,-0.183692,0.4778529999999999,1.396279
2626,0.479772,0.6394770000000001,-0.600738,-0.074346,0.485295,1.069824
2627,0.479333,0.668283,-0.568889,0.910865,0.54476,0.507961
2628,0.485779,0.691032,-0.535248,0.986008,0.520988,0.423645
2629,0.489175,0.7150340000000001,-0.499431,0.374061,0.267159,0.450297
2630,0.4926239999999999,0.742057,-0.454609,-0.0690549999999999,0.060387,0.382236
2631,0.4992569999999999,0.761355,-0.413616,-0.023808,0.07533,0.2934989999999999
2632,0.505637,0.775138,-0.378798,0.032388,-0.036064,0.2427659999999999
2633,0.509383,0.7897029999999999,-0.341897,-0.213317,-0.1655579999999999,0.222726
2634,0.517063,0.800665,-0.302617,-0.353169,-0.128958,0.252507
2635,0.523518,0.808502,-0.268792,-0.335209,-0.084793,0.320992
2636,0.528307,0.814783,-0.23878,-0.30617,-0.066629,0.122829
2637,0.523998,0.8261870000000001,-0.206972,-0.329356,-0.0342709999999999,-0.082823
2638,0.513441,0.840209,-0.17442,-0.096311,-0.048125,-0.061603
2639,0.504162,0.851672,-0.143074,0.12093,-0.028369,0.205666
2640,0.4950479999999999,0.8618879999999999,-0.109863,0.008583,0.150777,-0.082215
2641,0.482681,0.87161,-0.085488,0.161026,0.1889819999999999,0.019311
2642,0.469412,0.8797879999999999,-0.074965,0.367655,0.334751,0.161696
2643,0.462014,0.8843110000000001,-0.067307,0.425284,0.261639,0.139237
2644,0.4577229999999999,0.8869090000000001,-0.06224,0.535242,0.212883,0.248748
2645,0.456978,0.8875270000000001,-0.0588169999999999,0.310646,0.188416,-0.031804
2646,0.457255,0.8870020000000001,-0.064334,0.1965839999999999,0.174644,-0.031186
2647,0.458017,0.884971,-0.083905,0.278967,0.044579,-0.175983
2648,0.4576449999999999,0.880458,-0.123893,0.521466,0.195745,0.201743
2649,0.4544289999999999,0.8714639999999999,-0.184498,0.359307,0.169475,0.205387
2650,0.45048,0.857245,-0.249388,0.258703,0.277567,0.598342
2651,0.4470159999999999,0.8426819999999999,-0.300099,-0.089762,0.42186,0.949971
2652,0.445964,0.8246700000000001,-0.347894,-0.337932,1.019294,0.517832
2653,0.439056,0.7978430000000001,-0.413124,-0.331024,1.0461200000000002,0.5830609999999999
2654,0.426097,0.769343,-0.475972,-0.239803,1.157552,0.571477
2655,0.415567,0.745375,-0.521265,-0.285089,0.36249,0.5347689999999999
2656,0.407163,0.715253,-0.568004,-0.273725,0.230075,0.599788
2657,0.390476,0.680044,-0.620537,0.104641,0.1670319999999999,0.660011
2658,0.371792,0.64331,-0.669269,0.4475439999999999,-0.073211,0.887287
2659,0.353451,0.6087359999999999,-0.7102890000000001,0.306232,-0.160799,0.956459
2660,0.321992,0.5839979999999999,-0.745162,-0.0056159999999999,-0.345656,0.928755
2661,0.273897,0.567434,-0.776529,-0.2887429999999999,-0.566519,1.100672
2662,0.225286,0.5577529999999999,-0.798847,-0.298986,-0.550994,1.125446
2663,0.19019,0.555523,-0.809457,-0.327321,-0.341808,1.072274
2664,0.167354,0.558279,-0.8125979999999999,-0.251156,-0.173223,0.968909
2665,0.159598,0.5647939999999999,-0.809651,-0.287909,-0.190466,0.8751110000000001
2666,0.17035,0.57789,-0.798137,-0.257829,-0.2218719999999999,0.632243
2667,0.200123,0.601662,-0.773274,-0.12209,0.040291,-0.086177
2668,0.229826,0.629487,-0.742243,0.199999,0.7417279999999999,-0.983771
2669,0.241251,0.644047,-0.725947,0.8456020000000001,1.569362,-0.976338
2670,0.245103,0.647089,-0.7219409999999999,0.593124,0.8637299999999999,-0.647413
2671,0.2385699999999999,0.634293,-0.73536,0.452424,0.456527,-0.214484
2672,0.241524,0.6250560000000001,-0.742273,-0.273872,-0.311701,-0.381247
2673,0.2384599999999999,0.62221,-0.7456470000000001,-0.158199,0.366712,0.263561
2674,0.259139,0.638523,-0.724661,0.0650179999999999,0.63055,1.284033
2675,0.297964,0.66213,-0.687604,0.7596689999999999,2.671138,-0.7506430000000001
2676,0.2701969999999999,0.632313,-0.726066,-0.76864,-0.231892,1.662605
2677,0.289852,0.6290479999999999,-0.721306,-1.1140709999999998,-0.963795,1.4954610000000002
2678,0.326365,0.6407189999999999,-0.694956,-0.087321,0.247053,1.407328
2679,0.377731,0.649262,-0.660134,-0.154068,0.392532,1.23394
2680,0.405466,0.666734,-0.6253489999999999,-0.045893,0.361617,1.097913
2681,0.397704,0.706638,-0.585229,0.542085,0.612683,1.027596
2682,0.41147,0.735676,-0.538024,0.8031149999999999,0.878185,0.671661
2683,0.443192,0.735608,-0.512307,0.7610319999999999,0.687243,0.512444
2684,0.4588489999999999,0.753401,-0.471,0.426481,-0.086912,0.362694
2685,0.473068,0.77604,-0.417091,-0.011871,-0.323968,0.371147
2686,0.491022,0.787499,-0.372476,-0.305811,-0.197945,0.375238
2687,0.513216,0.793322,-0.3274849999999999,-0.467409,-0.106386,0.231232
2688,0.5324479999999999,0.796166,-0.287426,-0.492791,-0.00631,0.2170679999999999
2689,0.547411,0.796241,-0.257562,-0.451662,0.130563,0.179849
2690,0.556014,0.799058,-0.228803,-0.303847,0.044769,0.068937
2691,0.553293,0.8081149999999999,-0.202021,-0.193689,-0.1001529999999999,0.120707
2692,0.5446489999999999,0.8203530000000001,-0.174277,0.017592,-0.0751899999999999,0.179175
2693,0.532892,0.833765,-0.144414,0.080923,0.021368,0.087423
2694,0.520695,0.846244,-0.112877,0.0273399999999999,0.065941,-0.017509
2695,0.508973,0.855244,-0.097452,0.324492,0.157894,0.172327
2696,0.499351,0.861643,-0.0906309999999999,0.572488,0.291906,0.193842
2697,0.495462,0.865243,-0.076584,0.4612489999999999,0.258277,0.168579
2698,0.494213,0.866617,-0.068707,0.417255,0.252218,0.0803649999999999
2699,0.494868,0.866347,-0.067397,0.428487,0.2443409999999999,0.0397319999999999
2700,0.496501,0.8649969999999999,-0.072528,0.350697,0.177422,-0.072019
2701,0.498177,0.8618899999999999,-0.094654,0.336144,0.1152369999999999,0.102329
2702,0.500225,0.8549329999999999,-0.137322,0.2919199999999999,0.256669,0.021646
2703,0.4966109999999999,0.8434510000000001,-0.204848,0.067949,0.22529,0.1817619999999999
2704,0.4909239999999999,0.8268989999999999,-0.274273,0.0177879999999999,0.318395,0.640133
2705,0.4884739999999999,0.808642,-0.32785,-0.1512089999999999,0.4504979999999999,0.688812
2706,0.4897439999999999,0.784663,-0.3800659999999999,-0.239713,0.8913469999999999,0.282806
2707,0.483992,0.756502,-0.439833,-0.203733,1.056074,0.5927720000000001
2708,0.473281,0.73177,-0.490422,-0.208328,1.3799549999999998,0.584188
2709,0.4512,0.714653,-0.534497,-0.274228,0.26368,0.455899
2710,0.4116,0.693365,-0.591462,-0.157282,0.166819,0.6828930000000001
2711,0.37928,0.6584800000000001,-0.650038,0.319451,0.035719,0.624174
2712,0.3567639999999999,0.621915,-0.6970930000000001,0.267778,-0.117185,0.901088
2713,0.336113,0.594792,-0.7302390000000001,0.066734,-0.141102,0.948776
2714,0.301877,0.575023,-0.760406,-0.127057,-0.2125969999999999,1.05609
2715,0.258907,0.560372,-0.786733,-0.302425,-0.493859,1.014425
2716,0.218717,0.552597,-0.804238,-0.2817199999999999,-0.4298399999999999,1.017754
2717,0.193175,0.550199,-0.812381,-0.315215,-0.259229,1.023059
2718,0.181884,0.550879,-0.814524,-0.23114,-0.2091889999999999,0.953104
2719,0.184652,0.556375,-0.810154,-0.235708,-0.206415,0.894962
2720,0.202417,0.569037,-0.797009,-0.264765,-0.251685,0.63522
2721,0.239259,0.5920310000000001,-0.76958,-0.150132,0.0451,-0.1817599999999999
2722,0.274568,0.621888,-0.7333930000000001,0.029585,0.260513,-0.7668659999999999
2723,0.295129,0.640588,-0.708903,0.935462,1.849722,-1.198964
2724,0.296273,0.640436,-0.708563,0.927588,1.828894,-1.123758
2725,0.301489,0.626869,-0.718427,-0.050649,0.146339,-0.17235
2726,0.307672,0.623525,-0.718716,-0.196695,0.526728,-0.080051
2727,0.300288,0.62968,-0.7164689999999999,-0.138286,0.717579,0.275734
2728,0.314205,0.634868,-0.7058439999999999,0.513402,0.944798,1.097201
2729,0.323463,0.617162,-0.7172729999999999,-0.668373,-0.215902,1.414157
2730,0.349883,0.610427,-0.710604,-1.33879,-0.397841,0.667407
2731,0.385673,0.6164430000000001,-0.6864779999999999,-0.335792,0.0854149999999999,1.420181
2732,0.4376649999999999,0.622359,-0.648935,-0.223721,0.405732,1.312341
2733,0.469149,0.638081,-0.610532,-0.07149,0.4866899999999999,1.068982
2734,0.465379,0.675539,-0.5718979999999999,0.13275,0.551207,0.998915
2735,0.458259,0.711566,-0.5326069999999999,0.887231,0.546399,0.8909600000000001
2736,0.4936779999999999,0.707399,-0.505833,0.919134,0.4192189999999999,0.294453
2737,0.521613,0.726283,-0.447693,0.455133,0.006016,0.086594
2738,0.5342020000000001,0.746725,-0.396266,0.0531549999999999,-0.089071,0.065776
2739,0.542042,0.758165,-0.362453,-0.142994,-0.134844,0.280696
2740,0.549675,0.768494,-0.327521,-0.237542,-0.211304,0.246008
2741,0.5571619999999999,0.776379,-0.294624,-0.3815179999999999,-0.158687,0.154731
2742,0.560563,0.783049,-0.269442,-0.246094,0.065553,0.006137
2743,0.561281,0.789008,-0.249851,-0.051607,-0.029105,0.094807
2744,0.56085,0.795385,-0.229793,-0.079802,-0.0367339999999999,0.177898
2745,0.556899,0.805945,-0.200777,-0.158248,-0.070197,0.038332
2746,0.548192,0.817665,-0.175797,-0.111897,0.063408,0.072983
2747,0.53699,0.83019,-0.149742,-0.09746,0.062083,0.029335
2748,0.5245029999999999,0.842139,-0.125274,0.234286,0.050454,0.165588
2749,0.511519,0.850978,-0.1190789999999999,0.411805,0.133733,0.188292
2750,0.504158,0.8558469999999999,-0.115518,0.5100939999999999,0.104098,0.302896
2751,0.501679,0.8581700000000001,-0.108889,0.438141,0.129638,0.158328
2752,0.5012310000000001,0.859175,-0.102861,0.438588,0.128633,0.152299
2753,0.5015229999999999,0.858727,-0.1051579999999999,0.317432,0.243202,0.00175
2754,0.5040140000000001,0.856001,-0.1150109999999999,0.311354,0.193056,0.200551
2755,0.503659,0.8508120000000001,-0.149805,0.338992,0.240878,0.191523
2756,0.497442,0.842909,-0.205062,0.096186,0.212205,0.0518029999999999
2757,0.484133,0.831828,-0.271429,-0.2218949999999999,0.400884,0.727392
2758,0.4703,0.818222,-0.330646,-0.256204,0.408341,0.8806950000000001
2759,0.4651899999999999,0.798788,-0.381486,-0.275599,0.754328,0.59723
2760,0.457945,0.774756,-0.435931,-0.2695599999999999,1.215021,0.5555439999999999
2761,0.44508,0.748935,-0.490915,-0.2545429999999999,1.346311,0.5869840000000001
2762,0.4278979999999999,0.727312,-0.536579,-0.280391,0.866835,0.5228
2763,0.405454,0.702549,-0.584832,-0.216856,0.144283,0.705041
2764,0.378475,0.673482,-0.634961,0.007801,0.065547,0.752728
2765,0.360006,0.640558,-0.678291,0.387598,0.030844,0.769203
2766,0.349645,0.609733,-0.711317,0.03863,-0.178169,0.853834
2767,0.328046,0.586275,-0.7407189999999999,-0.087827,-0.224703,0.981625
2768,0.293504,0.567411,-0.769349,-0.227617,-0.503218,1.056474
2769,0.256523,0.555345,-0.791067,-0.322669,-0.472154,0.966009
2770,0.230603,0.550886,-0.802088,-0.333768,-0.242429,1.021174
2771,0.216163,0.5504640000000001,-0.806388,-0.267326,-0.186924,0.970099
2772,0.216664,0.554292,-0.8036260000000001,-0.267826,-0.190751,0.967338
2773,0.2346239999999999,0.564138,-0.791642,-0.298849,-0.187216,0.6084609999999999
2774,0.270368,0.581853,-0.767037,-0.170759,-0.045186,0.168633
2775,0.311082,0.606934,-0.7313390000000001,0.260588,0.44313,-1.162735
2776,0.332882,0.623677,-0.7072579999999999,0.971393,1.532726,-1.230791
2777,0.340473,0.627021,-0.700657,0.668331,1.260705,-0.997066
2778,0.341671,0.614444,-0.711138,0.020206,0.312894,-0.1446059999999999
2779,0.355168,0.61147,-0.7070770000000001,-0.268879,-0.003361,-0.2104639999999999
2780,0.3452179999999999,0.613614,-0.710141,-0.180728,0.688236,1.098508
2781,0.351542,0.627447,-0.6947840000000001,0.227529,0.859949,1.797461
2782,0.36385,0.6273270000000001,-0.688528,0.386181,1.503822,0.748388
2783,0.363201,0.604725,-0.708795,-1.011135,-0.399784,1.489282
2784,0.38803,0.605831,-0.69455,-1.167159,-0.578411,0.6136020000000001
2785,0.431709,0.617054,-0.657928,-0.629051,-0.261265,0.926147
2786,0.480739,0.630364,-0.609531,-0.302028,0.412208,1.409534
2787,0.498014,0.653868,-0.569592,0.05327,0.58275,1.1526
2788,0.511787,0.68087,-0.523914,0.570641,0.5182720000000001,1.183933
2789,0.5630430000000001,0.677951,-0.472609,1.120917,0.5451020000000001,0.055815
2790,0.582202,0.6994560000000001,-0.414484,0.130978,0.072807,-0.012884
2791,0.579762,0.7218899999999999,-0.377817,0.051509,0.031513,0.129725
2792,0.575962,0.7353569999999999,-0.357088,-0.223896,-0.154867,0.4266069999999999
2793,0.574385,0.7484970000000001,-0.331404,-0.2575969999999999,-0.127632,0.334059
2794,0.5764020000000001,0.759548,-0.301398,-0.259614,-0.138683,0.304053
2795,0.579481,0.768597,-0.271025,-0.3785219999999999,-0.080685,0.2139719999999999
2796,0.5838909999999999,0.7728119999999999,-0.248651,-0.265928,-0.003357,0.163766
2797,0.588128,0.776429,-0.226398,-0.270165,-0.0069739999999999,0.141513
2798,0.588889,0.785876,-0.188684,-0.13317,0.038709,9e-06
2799,0.583208,0.79737,-0.155121,-0.176241,0.035684,0.125198
2800,0.5727479999999999,0.8095680000000001,-0.128653,-0.1371089999999999,0.087328,0.080496
2801,0.560497,0.8224440000000001,-0.097057,-0.053616,0.185567,-0.098363
2802,0.547445,0.832564,-0.08446,0.520915,0.226961,0.167376
2803,0.5386810000000001,0.8384159999999999,-0.0829,0.506683,0.188409,0.1135089999999999
2804,0.536411,0.840406,-0.077277,0.521878,0.124758,0.172705
2805,0.538968,0.8389719999999999,-0.075027,0.519702,0.111696,0.108261
2806,0.545149,0.8351379999999999,-0.073121,0.410326,0.184912,0.08014
2807,0.555176,0.8276700000000001,-0.082054,0.253479,0.22154,-0.038018
2808,0.565932,0.817068,-0.110055,-0.031569,0.457438,-0.1122809999999999
2809,0.565407,0.808027,-0.165523,-0.296212,0.383059,-0.124638
2810,0.555557,0.796756,-0.237757,-0.284607,0.448468,0.361567
2811,0.548179,0.7816770000000001,-0.297444,-0.190574,0.3845369999999999,0.76418
2812,0.54379,0.761271,-0.353203,-0.173566,0.673742,0.6493909999999999
2813,0.535205,0.738362,-0.410331,-0.300464,1.28445,0.475563
2814,0.519063,0.718747,-0.46257,-0.348516,1.206851,0.517746
2815,0.5012989999999999,0.701049,-0.507173,-0.26845,0.971543,0.574739
2816,0.474391,0.6803710000000001,-0.558609,-0.1913099999999999,0.20032,0.547638
2817,0.445791,0.654457,-0.610698,0.270029,0.016136,0.6834520000000001
2818,0.431421,0.6220439999999999,-0.653402,0.2847659999999999,0.059047,0.818288
2819,0.417239,0.5914149999999999,-0.690026,0.001279,-0.106903,0.8955930000000001
2820,0.395361,0.566516,-0.723012,-0.336248,-0.4635189999999999,1.009023
2821,0.364164,0.549971,-0.7516079999999999,-0.432081,-0.531096,0.958044
2822,0.333703,0.539618,-0.772951,-0.488168,-0.359747,0.942369
2823,0.3131,0.534749,-0.784862,-0.424062,-0.270986,0.956493
2824,0.302902,0.53366,-0.7895909999999999,-0.276215,-0.198364,0.902796
2825,0.30077,0.537877,-0.787542,-0.380406,-0.207982,0.7284149999999999
2826,0.310895,0.5501010000000001,-0.775069,-0.367795,-0.215994,0.578001
2827,0.343084,0.57095,-0.7458600000000001,-0.2451829999999999,0.004215,0.071406
2828,0.37678,0.597608,-0.707742,0.6106159999999999,1.116916,-1.180259
2829,0.394874,0.611587,-0.685589,0.7844479999999999,1.803696,-1.261341
2830,0.401532,0.607823,-0.6850689999999999,0.210865,0.496623,-0.318196
2831,0.4047429999999999,0.592676,-0.6963590000000001,-0.137699,0.016501,-0.117362
2832,0.410993,0.5903010000000001,-0.694713,-0.363767,0.498276,0.142177
2833,0.403642,0.5935060000000001,-0.696291,0.159789,0.8437040000000001,1.619844
2834,0.433622,0.602086,-0.670419,0.234729,2.054164,-0.159461
2835,0.428048,0.582742,-0.690785,-1.015023,-0.256967,1.239689
2836,0.434622,0.5717939999999999,-0.695811,-1.275213,-0.719163,0.945887
2837,0.465082,0.58402,-0.665293,-0.257685,0.286234,1.6531169999999995
2838,0.521708,0.598333,-0.608123,-0.216547,0.4671729999999999,1.46907
2839,0.557635,0.613791,-0.558837,-0.08118,0.685342,1.287139
2840,0.5570689999999999,0.647842,-0.519587,0.8538959999999999,0.48523,0.8911530000000001
2841,0.576983,0.668325,-0.469497,1.076154,0.5029859999999999,0.165664
2842,0.610831,0.67575,-0.412602,0.851266,0.255341,0.045964
2843,0.615502,0.697175,-0.367556,-0.027001,0.040465,0.237979
2844,0.6178560000000001,0.7115239999999999,-0.334636,-0.304257,-0.05297,0.305812
2845,0.618581,0.723442,-0.306567,-0.352406,-0.163932,0.272494
2846,0.618111,0.733938,-0.281542,-0.367791,-0.139044,0.241853
2847,0.6181989999999999,0.742807,-0.257024,-0.374104,-0.107843,0.245473
2848,0.621344,0.747792,-0.233948,-0.258551,0.000194,0.049911
2849,0.627165,0.7507560000000001,-0.207417,-0.134108,0.069008,0.017003
2850,0.6289680000000001,0.758173,-0.171944,-0.167954,-0.014658,0.157402
2851,0.623592,0.768703,-0.142197,-0.162578,-0.025188,0.127656
2852,0.614506,0.780725,-0.113315,-0.166066,0.192175,-0.088452
2853,0.601677,0.79476,-0.079574,0.073097,0.192042,-0.026154
2854,0.586535,0.807537,-0.06205,0.088239,0.179264,-0.043679
2855,0.572796,0.817529,-0.059501,0.430439,0.161383,0.209282
2856,0.5656140000000001,0.8228770000000001,-0.054255,0.490263,0.099761,0.1796819999999999
2857,0.563898,0.8241,-0.053551,0.522558,0.090878,0.141228
2858,0.567485,0.821602,-0.054033,0.502736,0.160514,0.075853
2859,0.577692,0.813779,-0.063445,0.340704,0.352084,0.339828
2860,0.5920880000000001,0.800579,-0.092169,0.122039,0.5699810000000001,0.222708
2861,0.597167,0.789499,-0.141683,-0.584975,0.708411,-0.0129349999999999
2862,0.58527,0.779716,-0.222471,-0.351734,0.430626,0.468336
2863,0.572866,0.766713,-0.289772,-0.226827,0.4428359999999999,0.6689069999999999
2864,0.568063,0.7455970000000001,-0.3484,-0.180811,0.904214,0.583095
2865,0.562466,0.721601,-0.403629,-0.265866,1.263933,0.637104
2866,0.5508460000000001,0.6996600000000001,-0.4550149999999999,-0.2336,1.289552,0.6249979999999999
2867,0.538736,0.680713,-0.496374,-0.383951,0.44354,0.425879
2868,0.513011,0.658652,-0.550447,-0.272975,0.266137,0.640413
2869,0.478096,0.63431,-0.6075119999999999,0.144799,0.067777,0.709044
2870,0.4559399999999999,0.598112,-0.6590729999999999,0.124856,-0.057584,0.788925
2871,0.442754,0.5661970000000001,-0.69526,-0.0155229999999999,-0.073414,0.920952
2872,0.420954,0.540349,-0.728572,-0.19871,-0.281316,0.974956
2873,0.384409,0.5204449999999999,-0.762472,-0.386255,-0.586226,0.954626
2874,0.3448989999999999,0.508973,-0.788663,-0.447042,-0.359879,0.982648
2875,0.317756,0.503832,-0.803233,-0.4057679999999999,-0.278215,0.990733
2876,0.303289,0.503197,-0.8092010000000001,-0.330633,-0.188042,0.926892
2877,0.301689,0.507446,-0.807143,-0.285729,-0.1903369999999999,0.785903
2878,0.313734,0.5196770000000001,-0.794672,-0.305464,-0.186913,0.645624
2879,0.345614,0.541355,-0.766474,-0.194888,0.119274,-0.2015279999999999
2880,0.386721,0.5685720000000001,-0.726065,0.347837,0.74727,-1.164667
2881,0.40856,0.582777,-0.702457,0.742456,1.2599209999999998,-1.091442
2882,0.412192,0.585118,-0.698377,0.417993,0.970805,-0.522097
2883,0.407781,0.572539,-0.7112729999999999,-0.158025,0.12111,-0.098617
2884,0.4105689999999999,0.56511,-0.715598,-0.37143,-0.054291,-0.237848
2885,0.3977489999999999,0.565021,-0.722871,-0.372237,0.425274,0.818239
2886,0.409672,0.581612,-0.702775,0.231182,0.762748,1.570054
2887,0.437195,0.592115,-0.676946,0.367371,2.012789,-0.042155
2888,0.411637,0.571505,-0.709883,-0.904191,-0.4918229999999999,1.77899
2889,0.4328939999999999,0.569292,-0.6989310000000001,-1.064684,-0.698458,0.867815
2890,0.479138,0.581099,-0.657834,-0.590512,-0.343977,0.924283
2891,0.53414,0.593643,-0.6018939999999999,-0.334158,0.465592,1.320477
2892,0.562592,0.610915,-0.557016,-0.054734,0.608491,1.058878
2893,0.560752,0.646877,-0.516818,0.909234,0.5801890000000001,0.850284
2894,0.587743,0.661837,-0.465318,1.0845129999999998,0.55708,0.114549
2895,0.608366,0.6755680000000001,-0.416521,0.288973,0.099228,0.164889
2896,0.613491,0.695806,-0.373461,-0.0410569999999999,0.014506,0.3035
2897,0.6182340000000001,0.708062,-0.34121,-0.228296,-0.06907,0.260659
2898,0.620506,0.7195239999999999,-0.311845,-0.354744,-0.080944,0.233384
2899,0.6195689999999999,0.730967,-0.286026,-0.321427,-0.109645,0.181915
2900,0.617079,0.740582,-0.265974,-0.260969,-0.0980029999999999,0.230848
2901,0.618402,0.74612,-0.246725,-0.2118159999999999,-0.058559,0.249792
2902,0.624456,0.7493770000000001,-0.220176,-0.219183,0.091154,0.2131719999999999
2903,0.628139,0.756948,-0.180164,-0.292659,0.025202,-0.064587
2904,0.623735,0.768081,-0.144886,-0.205202,0.099381,0.11771
2905,0.6135510000000001,0.780324,-0.120977,-0.188914,0.146784,0.092504
2906,0.600986,0.794004,-0.091433,-0.078418,0.202075,-0.094709
2907,0.587005,0.8065829999999999,-0.069537,0.351456,0.191678,0.1580079999999999
2908,0.575034,0.815351,-0.067269,0.36564,0.176989,0.178688
2909,0.569857,0.8194610000000001,-0.061091,0.390211,0.17294,0.175075
2910,0.570195,0.819498,-0.057322,0.391536,0.160589,0.118693
2911,0.57506,0.81629,-0.05442,0.368619,0.225367,-0.027062
2912,0.5826140000000001,0.810445,-0.061024,0.398541,0.1870369999999999,0.18993
2913,0.591183,0.801999,-0.085361,0.144733,0.314243,0.062289
2914,0.596225,0.792654,-0.1272829999999999,-0.26305,0.484918,0.04101
2915,0.5891930000000001,0.782909,-0.19973,-0.327337,0.4638859999999999,0.455376
2916,0.577797,0.771239,-0.267073,-0.2614059999999999,0.373063,0.693389
2917,0.571285,0.7535350000000001,-0.325281,-0.224163,0.585592,0.642313
2918,0.567769,0.729422,-0.381538,-0.308462,1.231652,0.363319
2919,0.557921,0.706808,-0.434899,-0.264509,1.279886,0.616097
2920,0.545888,0.6877909999999999,-0.4784779999999999,-0.259312,0.628951,0.50657
2921,0.526014,0.667795,-0.526642,-0.032316,0.099387,0.514938
2922,0.494382,0.64285,-0.5850850000000001,0.174213,0.038715,0.5704060000000001
2923,0.468056,0.61097,-0.638461,0.354881,-0.031472,0.683475
2924,0.449677,0.577583,-0.6813100000000001,-0.041718,-0.1046059999999999,0.826802
2925,0.429996,0.5519569999999999,-0.7144520000000001,-0.269534,-0.183259,0.954778
2926,0.39537,0.5338229999999999,-0.74747,-0.299759,-0.292002,1.012912
2927,0.35124,0.52251,-0.7769229999999999,-0.392042,-0.4277689999999999,0.988669
2928,0.3125489999999999,0.517556,-0.796521,-0.422367,-0.206109,0.978146
2929,0.288312,0.516826,-0.806079,-0.341764,-0.149181,0.947299
2930,0.278038,0.519213,-0.8081520000000001,-0.262123,-0.145282,0.8883059999999999
2931,0.279964,0.526931,-0.8024720000000001,-0.30833,-0.157119,0.728115
2932,0.296277,0.542238,-0.786253,-0.306501,-0.098513,0.452559
2933,0.331496,0.5642159999999999,-0.756153,-0.134245,0.150277,-0.401775
2934,0.362957,0.586016,-0.72446,0.318424,0.716672,-0.8823209999999999
2935,0.379388,0.600019,-0.704299,1.050498,2.025088,-1.265839
2936,0.379171,0.598633,-0.7055939999999999,0.473231,0.904098,-0.3395559999999999
2937,0.380967,0.583399,-0.71729,-0.121248,0.061895,-0.223017
2938,0.379374,0.576187,-0.7239329999999999,-0.556574,0.3797,-0.006779
2939,0.367268,0.577433,-0.729165,-0.204029,0.601233,0.998513
2940,0.388988,0.590597,-0.707021,0.447453,1.4091129999999998,0.906545
2941,0.393046,0.576049,-0.716713,-0.405314,0.267335,1.293145
2942,0.397646,0.5634520000000001,-0.724151,-1.34044,-0.552298,1.089905
2943,0.419467,0.574584,-0.7027770000000001,-0.375873,-0.243026,0.965534
2944,0.472018,0.5871350000000001,-0.657622,-0.006228,0.339455,1.663634
2945,0.51605,0.603901,-0.607445,0.04436,0.565593,1.216423
2946,0.538742,0.628923,-0.560541,0.968796,0.701659,0.4626399999999999
2947,0.5639069999999999,0.645105,-0.515598,0.962628,0.64086,0.221088
2948,0.57044,0.6632100000000001,-0.4845029999999999,0.217112,0.203871,0.387884
2949,0.5679350000000001,0.689421,-0.4496,-0.150622,0.101793,0.515991
2950,0.571811,0.709809,-0.411331,-0.177204,0.0657799999999999,0.440735
2951,0.575624,0.724355,-0.379418,-0.183687,-0.06722,0.274712
2952,0.578331,0.737779,-0.348146,-0.172966,-0.1315619999999999,0.320253
