,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
711,0.200601,-0.976319,0.080774,-0.342767,-0.37265,-0.059045
712,0.225897,-0.967577,0.112818,0.005945,-0.132719,0.012762
713,0.246164,-0.958637,0.142756,0.119681,-0.002773,-0.023814
714,0.2691139999999999,-0.947502,0.172564,0.189641,0.163215,-0.139208
715,0.291379,-0.93459,0.203955,0.111514,0.233403,-0.148291
716,0.303814,-0.923051,0.235862,0.058948,0.261125,-0.174812
717,0.308211,-0.913534,0.265363,-0.1337269999999999,0.296103,-0.291532
718,0.308353,-0.905368,0.291861,-0.282382,0.331912,-0.3577639999999999
719,0.303122,-0.898574,0.317233,-0.3644929999999999,0.4006949999999999,-0.340244
720,0.2932659999999999,-0.8941540000000001,0.338286,-0.327125,0.411885,-0.322234
721,0.281615,-0.8932120000000001,0.350455,-0.233275,0.4038469999999999,-0.289572
722,0.268414,-0.895957,0.3537909999999999,-0.168591,0.4507359999999999,-0.2233139999999999
723,0.252136,-0.901892,0.350672,-0.110092,0.478583,-0.142542
724,0.23176,-0.910864,0.341421,0.043768,0.436148,-0.08254
725,0.210919,-0.921848,0.325061,0.2262,0.330646,-0.023471
726,0.191969,-0.932054,0.307212,0.228777,0.1167609999999999,0.089318
727,0.177278,-0.938985,0.294678,0.190734,-0.357935,0.0477449999999999
728,0.174466,-0.939486,0.294758,0.196125,-1.2521639999999998,0.182491
729,0.191856,-0.931841,0.307925,0.2002799999999999,-1.460554,0.202695
730,0.208175,-0.920844,0.329642,0.032472,0.5692050000000001,0.520654
731,0.218216,-0.916568,0.335018,-0.004867,0.2239409999999999,-0.418865
732,0.2238619999999999,-0.920353,0.320609,0.283706,-0.6803710000000001,-0.6238779999999999
733,0.2212869999999999,-0.916544,0.333067,-0.388736,-1.076514,-0.412504
734,0.221542,-0.922057,0.317308,-0.398254,0.0125569999999999,-0.328447
735,0.221635,-0.925596,0.306766,-0.2360699999999999,0.378324,-0.375827
736,0.2242429999999999,-0.927087,0.300302,-0.233352,0.4474109999999999,-0.439111
737,0.220092,-0.928918,0.297701,-0.226119,-0.091437,-0.5079520000000001
738,0.2051739999999999,-0.936243,0.285147,-0.089543,-0.07775,-0.598486
739,0.181031,-0.950471,0.252565,0.04518,-0.091429,-0.480089
740,0.155709,-0.963302,0.218547,-0.0114069999999999,-0.264924,-0.350917
741,0.140145,-0.970432,0.196417,-0.188775,-0.147351,-0.145575
742,0.140461,-0.974217,0.176441,-0.115818,0.1315349999999999,-0.202457
743,0.147809,-0.978181,0.145859,-0.0953799999999999,0.342469,-0.29425
744,0.152144,-0.98205,0.111317,-0.100478,0.4421029999999999,-0.292927
745,0.151301,-0.985222,0.080059,-0.126673,0.377784,-0.11639
746,0.14071,-0.988659,0.052131,-0.096718,0.127713,-0.117424
747,0.129049,-0.991301,0.025158,0.055353,-0.055482,-0.185146
748,0.120042,-0.992751,-0.001003,0.0618279999999999,0.147903,-0.101917
749,0.1058839999999999,-0.994126,-0.0216729999999999,0.053845,0.245682,0.069509
750,0.089149,-0.995214,-0.039606,0.129265,0.191778,0.11645
751,0.0737029999999999,-0.995447,-0.060176,0.2271699999999999,0.2213989999999999,0.007228
752,0.059523,-0.995333,-0.075748,0.297853,0.1703059999999999,0.028385
753,0.045493,-0.99516,-0.086924,0.262963,0.018522,0.132517
754,0.031736,-0.994653,-0.09813,0.16202,-0.047355,-0.047469
755,0.016024,-0.993934,-0.108673,0.1951119999999999,-0.046532,0.034943
756,6.500000000000001e-05,-0.993141,-0.116799,0.242031,-0.0033799999999999,0.049187
757,-0.0113599999999999,-0.99226,-0.123545,0.499702,0.012661,-0.013113
758,-0.018228,-0.991253,-0.130603,0.530404,-0.0117069999999999,0.013858
759,-0.022487,-0.990319,-0.136871,0.4127159999999999,-0.04563,-0.0603789999999999
760,-0.019572,-0.990126,-0.138703,0.363048,-0.1128859999999999,-0.308029
761,-0.002845,-0.991157,-0.132554,0.09571,-0.088753,-0.4452359999999999
762,0.026991,-0.993273,-0.112477,0.100954,-0.341902,-0.259715
763,0.058385,-0.994929,-0.081715,-0.456578,-0.596837,-0.274486
764,0.086971,-0.995524,-0.03656,-0.6011310000000001,-0.665441,-0.273102
765,0.114128,-0.993407,0.009209,-0.603126,-0.7480640000000001,-0.280037
766,0.144901,-0.988373,0.045687,-0.055682,-0.582092,0.0558139999999999
767,0.177318,-0.980663,0.0826,0.013768,-0.501637,0.025768
768,0.202008,-0.971899,0.120699,0.132205,-0.280207,0.050184
769,0.22241,-0.962081,0.1577849999999999,0.2461719999999999,0.04135,0.039893
770,0.244148,-0.949557,0.196705,0.219277,0.181857,-0.073201
771,0.262477,-0.935854,0.235036,0.142354,0.238451,-0.162205
772,0.275016,-0.922578,0.270507,-0.015449,0.3553469999999999,-0.236938
773,0.278948,-0.91085,0.304134,-0.130053,0.420142,-0.330898
774,0.274881,-0.901059,0.335395,-0.160974,0.441723,-0.488868
775,0.267179,-0.893175,0.361676,-0.264356,0.4688279999999999,-0.48341
776,0.257422,-0.8880319999999999,0.380905,-0.3300389999999999,0.511231,-0.452393
777,0.244995,-0.8865850000000001,0.3923,-0.327179,0.494541,-0.381695
778,0.229403,-0.889735,0.3945889999999999,-0.321703,0.5007119999999999,-0.279111
779,0.2122349999999999,-0.897335,0.386912,-0.318177,0.478863,-0.1977789999999999
780,0.194394,-0.907335,0.372704,-0.142819,0.4104939999999999,-0.066247
781,0.178288,-0.916846,0.357157,0.081661,0.235084,0.098913
782,0.161244,-0.922744,0.349999,0.085933,-0.0775309999999999,0.083442
783,0.150679,-0.924754,0.349403,0.296007,-0.699956,0.158379
784,0.157085,-0.923994,0.348591,0.40276,-1.423388,0.297923
785,0.1696099999999999,-0.918619,0.356829,0.182288,-0.992468,0.389478
786,0.171389,-0.913748,0.368301,0.19003,0.32633,0.430085
787,0.1703829999999999,-0.917634,0.358988,-0.176822,0.407487,0.333684
788,0.162023,-0.920466,0.355591,0.490565,-1.122731,-0.800873
789,0.153179,-0.916422,0.369675,-0.279735,-1.104482,-0.626328
790,0.149036,-0.921619,0.358276,-0.4824859999999999,0.007266,-0.276961
791,0.151468,-0.924453,0.349856,-0.387644,0.58113,-0.457293
792,0.153131,-0.926212,0.344438,-0.1995019999999999,0.2112,-0.4824229999999999
793,0.1488809999999999,-0.930945,0.333363,0.022918,-0.186807,-0.6602060000000001
794,0.133191,-0.940781,0.311684,0.3107789999999999,0.036667,-0.561684
795,0.111497,-0.953658,0.279393,0.242828,0.072555,-0.440542
796,0.094896,-0.965155,0.243777,-0.018389,-0.046319,-0.326297
797,0.090581,-0.972305,0.215354,-0.288777,-0.017792,-0.0745919999999999
798,0.099037,-0.976807,0.189736,-0.256248,0.160736,-0.166696
799,0.109857,-0.981757,0.155065,-0.162805,0.437781,-0.298131
800,0.111442,-0.986851,0.116907,-0.156806,0.432988,-0.208475
801,0.103002,-0.991046,0.08474,-0.0305839999999999,0.105289,-0.13839
802,0.091414,-0.994199,0.056353,0.087175,0.08209,-0.1441059999999999
803,0.082011,-0.9962,0.0287209999999999,0.099004,0.135849,-0.100712
804,0.068968,-0.997582,0.006254,0.084947,0.195428,-0.015303
805,0.052733,-0.998501,-0.0134449999999999,0.180451,0.041241,0.145892
806,0.035886,-0.998779,-0.033453,0.25075,-0.011811,0.140006
807,0.0175759999999999,-0.998731,-0.046858,0.366488,-0.014224,0.08531
808,-0.000285,-0.998494,-0.054564,0.175623,0.129262,0.052382
809,-0.0152139999999999,-0.997941,-0.062051,0.21628,0.005021,0.0084319999999999
810,-0.029362,-0.996832,-0.073697,0.44167,-0.035486,-0.09061
811,-0.041632,-0.995524,-0.084662,0.6566529999999999,0.0503329999999999,-0.022027
812,-0.0463779999999999,-0.994599,-0.09269,0.53086,0.023224,0.010475
813,-0.043799,-0.994394,-0.096076,0.427832,0.022913,-0.207513
814,-0.035641,-0.994795,-0.095296,-0.002705,-0.1240859999999999,-0.36265
815,-0.0128,-0.996728,-0.079605,-0.0255449999999999,-0.122153,-0.378342
816,0.0228449999999999,-0.998427,-0.05088,-0.019854,-0.146181,-0.181221
817,0.060509,-0.998067,-0.012931,-0.378472,-0.756099,-0.361322
818,0.095169,-0.995109,0.025807,-0.48793,-1.191964,-0.265721
819,0.133713,-0.989153,0.060498,-0.516526,-1.193372,-0.076352
820,0.1741089999999999,-0.979914,0.0970419999999999,-0.2243099999999999,-0.745291,0.05135
821,0.209011,-0.96879,0.133117,-0.2135119999999999,-0.5101220000000001,0.026856
822,0.232913,-0.958561,0.163925,0.054609,-0.032223,0.009034
823,0.25354,-0.946698,0.19859,0.3286739999999999,0.297925,-0.10777
824,0.277046,-0.930568,0.239259,0.3274309999999999,0.374949,-0.21602
825,0.292148,-0.915876,0.2752719999999999,0.161725,0.254789,-0.268284
826,0.293797,-0.905164,0.307106,-0.075077,0.23747,-0.42762
827,0.291873,-0.895652,0.335514,-0.310977,0.398215,-0.4777869999999999
828,0.281032,-0.8894040000000001,0.360463,-0.401988,0.6034689999999999,-0.507542
829,0.261954,-0.886834,0.3806,-0.3679719999999999,0.675729,-0.448822
830,0.240394,-0.887741,0.392527,-0.2615119999999999,0.599884,-0.3866679999999999
831,0.21808,-0.892797,0.3940869999999999,-0.191637,0.523947,-0.28607
832,0.1960869999999999,-0.901037,0.386824,-0.152767,0.481802,-0.16133
833,0.174267,-0.909861,0.376478,0.099308,0.444636,-0.0307449999999999
834,0.152291,-0.917292,0.367879,0.138755,0.267298,0.063609
835,0.130574,-0.921077,0.36677,0.023631,-0.098607,-0.052394
836,0.128845,-0.920805,0.368061,0.143051,-1.439439,0.38522
837,0.142599,-0.915125,0.3770469999999999,0.172129,-1.424261,0.325407
838,0.150599,-0.910431,0.38521,0.116399,-0.4643859999999999,0.363493
839,0.148839,-0.909241,0.38869,-0.443669,0.332367,0.521649
840,0.146675,-0.912532,0.381737,0.573372,-0.8383219999999999,-0.422905
841,0.1416099999999999,-0.908565,0.392948,-0.153116,-1.059163,-0.6922189999999999
842,0.15217,-0.906552,0.3936489999999999,-0.137537,-0.120334,-0.4239989999999999
843,0.165027,-0.910488,0.379117,-0.2554659999999999,0.482968,-0.613019
844,0.166522,-0.913083,0.372159,-0.346408,0.253553,-0.561078
845,0.1569559999999999,-0.917179,0.366198,-0.1910589999999999,-0.184582,-0.68384
846,0.1352809999999999,-0.929153,0.343986,0.304218,-0.258896,-0.571937
847,0.107704,-0.94502,0.308693,0.308906,-0.30321,-0.522621
848,0.090544,-0.958425,0.270516,0.020861,-0.044291,-0.295784
849,0.093325,-0.965616,0.242553,-0.205416,0.197184,-0.156005
850,0.1112109999999999,-0.969923,0.216423,-0.347508,0.313459,-0.222847
851,0.126164,-0.974775,0.183998,-0.313176,0.383527,-0.325737
852,0.12877,-0.980615,0.147556,-0.1784069999999999,0.333398,-0.275898
853,0.122488,-0.985981,0.113139,0.0132389999999999,0.073505,-0.153025
854,0.114919,-0.989582,0.086516,0.142374,-0.028454,-0.129164
855,0.1144049999999999,-0.991504,0.061613,0.180654,0.12659,-0.154844
856,0.111528,-0.992984,0.038839,0.011045,0.296283,-0.0562029999999999
857,0.100935,-0.994651,0.021128,0.091127,0.188636,0.0613299999999999
858,0.086366,-0.996245,0.001811,0.228652,0.170866,0.036778
859,0.071132,-0.997319,-0.016169,0.444402,0.0985299999999999,0.042262
860,0.055875,-0.997999,-0.029023,0.459658,0.099211,0.055115
861,0.03943,-0.998302,-0.042502,0.283873,0.043361,0.069281
862,0.021721,-0.998259,-0.0545419999999999,0.142067,-0.088258,-0.075097
863,0.00191,-0.99778,-0.066325,0.3452429999999999,-0.0403209999999999,-0.106557
864,-0.01468,-0.996885,-0.07728,0.405534,-0.002535,-0.06426
865,-0.0255199999999999,-0.996104,-0.084227,0.390419,-0.004842,0.0045299999999999
866,-0.031094,-0.99544,-0.09,0.3357969999999999,0.000323,0.034549
867,-0.030706,-0.994869,-0.0962399999999999,0.634084,-0.072377,-0.241223
868,-0.019101,-0.995441,-0.093283,0.003568,-0.147412,-0.293192
869,0.010486,-0.996697,-0.080333,0.149181,-0.283073,-0.329427
870,0.047938,-0.997463,-0.0523159999999999,-0.178583,-0.709065,-0.225928
871,0.080877,-0.996662,-0.009423,-0.394491,-0.780758,-0.331398
872,0.112123,-0.993248,0.0291649999999999,-0.443833,-0.866401,-0.178319
873,0.1451849999999999,-0.987423,0.062297,-0.374388,-0.834843,-0.11433
874,0.180414,-0.978687,0.097901,-0.262293,-0.492184,-0.01201
875,0.212557,-0.968012,0.133166,-0.18503,-0.3497679999999999,-0.0088069999999999
876,0.2349619999999999,-0.957839,0.165219,0.062814,0.025038,-0.046826
877,0.252905,-0.946243,0.201548,0.219813,0.300674,-0.158519
878,0.273122,-0.931079,0.2417699999999999,0.179163,0.281177,-0.170847
879,0.28853,-0.916533,0.276897,0.075057,0.217971,-0.202526
880,0.297074,-0.903996,0.307397,-0.036164,0.145054,-0.289803
881,0.297824,-0.892934,0.337527,-0.188738,0.1802109999999999,-0.401736
882,0.291047,-0.883602,0.366731,-0.264954,0.3301659999999999,-0.490571
883,0.279279,-0.8773719999999999,0.3900929999999999,-0.380842,0.505989,-0.446032
884,0.264636,-0.87471,0.405956,-0.298602,0.492722,-0.422421
885,0.24985,-0.8763850000000001,0.4116729999999999,-0.287341,0.4998439999999999,-0.395544
886,0.231848,-0.8828229999999999,0.408437,-0.203558,0.529033,-0.283605
887,0.212132,-0.8926620000000001,0.397625,-0.072896,0.436913,-0.1645319999999999
888,0.193388,-0.903158,0.383223,0.12285,0.275792,0.074983
889,0.172835,-0.910637,0.375261,0.0792409999999999,0.07592,0.128798
890,0.1539859999999999,-0.914442,0.374213,0.209555,0.095183,0.1250089999999999
891,0.146618,-0.917994,0.368433,0.430683,-1.30451,0.16889
892,0.149378,-0.916796,0.370303,0.280066,-1.345976,-9.4e-05
893,0.155838,-0.91266,0.377781,0.0973059999999999,-0.752898,0.131435
894,0.160401,-0.912833,0.3754429999999999,-0.597825,0.510688,0.6926720000000001
895,0.156296,-0.919767,0.359932,0.347778,-0.6753100000000001,-0.278206
896,0.145924,-0.921864,0.358921,-0.131901,-0.876033,-0.7281989999999999
897,0.137926,-0.922963,0.3592579999999999,-0.236803,-0.391063,-0.331716
898,0.129347,-0.92723,0.351377,-0.306136,0.2208239999999999,-0.5063300000000001
899,0.125626,-0.925362,0.357597,-0.244828,0.316582,-0.648368
900,0.13304,-0.926594,0.351674,-0.09854,-0.257457,-0.8099109999999999
901,0.137296,-0.935011,0.32689,0.1211579999999999,-0.118578,-0.5206
902,0.123017,-0.947371,0.295481,0.206619,0.0541669999999999,-0.44752
903,0.097783,-0.958964,0.266049,0.140163,0.169138,-0.449643
904,0.076644,-0.968095,0.238482,-0.0192099999999999,0.015581,-0.288027
905,0.071321,-0.973802,0.215823,-0.105638,-0.05786,-0.216434
906,0.080466,-0.978752,0.1884849999999999,-0.272575,0.168129,-0.345238
907,0.093048,-0.984389,0.1492609999999999,-0.246292,0.341552,-0.349746
908,0.097238,-0.989115,0.1102549999999999,-0.234506,0.220926,-0.191371
909,0.089698,-0.992527,0.082491,-0.205421,0.086598,-0.1428549999999999
910,0.077254,-0.995351,0.05719,0.054582,0.0037579999999999,-0.211182
911,0.066803,-0.997324,0.0290779999999999,0.172867,0.210535,-0.131831
912,0.054574,-0.998449,0.00926,0.192313,0.27651,-0.039899
913,0.038764,-0.999219,-0.004763,0.18548,0.154844,0.0395839999999999
914,0.021874,-0.999439,-0.024643,0.269752,0.103779,0.018524
915,0.008246,-0.999136,-0.040301,0.4370819999999999,0.096746,0.052798
916,-0.001016,-0.998863,-0.047287,0.39068,0.02134,0.052964
917,-0.012715,-0.998357,-0.055569,0.263783,-0.064113,0.043576
918,-0.0258389999999999,-0.997709,-0.062255,0.292151,-0.0818049999999999,0.04431
919,-0.037442,-0.997276,-0.0632799999999999,0.349912,-0.060982,0.022158
920,-0.048121,-0.996652,-0.065836,0.760203,0.1072019999999999,-0.0914669999999999
921,-0.055023,-0.995865,-0.072056,0.8491049999999999,0.073898,-0.1406059999999999
922,-0.055112,-0.99514,-0.0814059999999999,0.866742,-0.02958,-0.0679309999999999
923,-0.0419029999999999,-0.99448,-0.096029,0.02167,-0.492275,-0.350657
924,-0.013605,-0.995032,-0.098461,-0.138464,-0.698572,-0.3483159999999999
925,0.022434,-0.99654,-0.079825,-0.399723,-0.5919760000000001,-0.321344
926,0.057954,-0.997481,-0.040501,-0.5629430000000001,-0.490435,-0.276485
927,0.08934,-0.995983,0.00116,-0.540878,-0.592228,-0.15509
928,0.117966,-0.992449,0.033067,-0.4956979999999999,-0.689238,-0.104478
929,0.145327,-0.987074,0.067289,-0.249102,-0.453539,-0.107954
930,0.1701089999999999,-0.979138,0.11097,-0.055271,-0.372776,-0.1333089999999999
931,0.190723,-0.969328,0.154885,0.245236,-0.075594,-0.09919
932,0.210456,-0.957694,0.196189,0.223352,0.146308,-0.1575079999999999
933,0.230397,-0.94385,0.2366909999999999,0.157421,0.170199,-0.187466
934,0.244031,-0.930446,0.273267,-0.024107,0.24136,-0.2787449999999999
935,0.2492219999999999,-0.918266,0.307622,-0.076096,0.2487869999999999,-0.374089
936,0.2473,-0.906982,0.340854,-0.124482,0.286376,-0.473987
937,0.24014,-0.8982450000000001,0.368025,-0.460416,0.370383,-0.396955
938,0.2322429999999999,-0.8921049999999999,0.387511,-0.398549,0.341354,-0.372756
939,0.226306,-0.888235,0.399721,-0.3552119999999999,0.327947,-0.371736
940,0.218187,-0.887391,0.40606,-0.306444,0.468812,-0.295586
941,0.2046319999999999,-0.8905719999999999,0.406152,-0.148556,0.586327,-0.215036
942,0.1874019999999999,-0.89743,0.399314,-0.035669,0.559601,-0.151923
943,0.1695,-0.905823,0.38821,0.15217,0.280228,0.162296
944,0.149112,-0.911885,0.382341,0.149442,0.156102,0.196257
945,0.135921,-0.913539,0.383308,0.639835,-0.5298350000000001,0.179055
946,0.140976,-0.912113,0.384875,0.493515,-1.226513,0.339185
947,0.149554,-0.906502,0.394767,0.148358,-0.741829,0.3628929999999999
948,0.150448,-0.902171,0.404235,-0.294644,0.162455,0.343415
949,0.148622,-0.906085,0.396075,-0.2121289999999999,-0.088376,0.075223
950,0.14659,-0.910104,0.387526,0.359957,-1.309501,-0.607726
951,0.143942,-0.906089,0.397789,-0.152349,-0.786904,-0.500283
952,0.15298,-0.909813,0.385734,-0.205821,0.096703,-0.4219279999999999
953,0.160395,-0.911246,0.379285,-0.2574869999999999,0.68119,-0.539716
954,0.16371,-0.914027,0.371089,-0.266829,0.5731149999999999,-0.485789
955,0.1603109999999999,-0.91913,0.359796,-0.132571,-0.165342,-0.570978
956,0.14652,-0.929667,0.337945,0.207194,-0.06867,-0.471551
957,0.124546,-0.943996,0.305478,0.285091,-0.133016,-0.5084960000000001
958,0.106458,-0.956859,0.270268,0.0567649999999999,-0.161519,-0.369374
959,0.100881,-0.965086,0.24164,-0.17484,0.102614,-0.221651
960,0.107102,-0.970047,0.21794,-0.206727,0.230514,-0.251494
961,0.1133849999999999,-0.975309,0.189411,-0.174832,0.480222,-0.2430159999999999
962,0.116604,-0.981452,0.152045,-0.154888,0.388175,-0.288199
963,0.112665,-0.987218,0.112561,-0.105432,0.215078,-0.215741
964,0.101809,-0.991538,0.080322,0.046659,-8e-06,-0.230881
965,0.094019,-0.994058,0.054533,0.147161,0.034922,-0.172727
966,0.08601,-0.99581,0.030519,0.00948,0.284705,-0.122545
967,0.0703169999999999,-0.997461,0.009659,-0.015187,0.2358489999999999,-0.008042
968,0.04947,-0.998707,-0.010232,0.147704,0.083439,0.030999
969,0.026642,-0.999238,-0.0279579999999999,0.2928929999999999,0.048417,0.050022
970,0.006036,-0.999089,-0.041883,0.323218,0.0517309999999999,0.054914
971,-0.010579,-0.998584,-0.0518309999999999,0.281682,-0.006894,0.0591549999999999
972,-0.027547,-0.997849,-0.0592279999999999,0.340764,-0.025299,0.03283
973,-0.0432839999999999,-0.99667,-0.068875,0.42454,-0.0140259999999999,-0.040286
974,-0.054057,-0.995759,-0.074234,0.690135,0.011201,-0.102905
975,-0.058221,-0.995131,-0.079338,0.691446,-0.006196,0.050423
976,-0.055889,-0.994805,-0.0849169999999999,0.545177,-0.1000139999999999,-0.238936
977,-0.043838,-0.995512,-0.083689,0.213439,-0.221834,-0.257467
978,-0.013115,-0.997609,-0.067625,0.014901,-0.290965,-0.33452
979,0.03298,-0.998736,-0.037525,-0.395269,-0.778196,-0.280269
980,0.075003,-0.997146,0.006553,-0.6324529999999999,-0.940309,-0.244438
981,0.1049799999999999,-0.993299,0.047978,-0.6634979999999999,-1.058459,-0.304081
982,0.1371609999999999,-0.987152,0.081746,-0.17807,-0.5028229999999999,-0.063039
983,0.1744369999999999,-0.976661,0.125177,-0.16632,-0.445931,-0.0375
984,0.207706,-0.96417,0.164916,0.033825,-0.191927,0.019319
985,0.2328309999999999,-0.952654,0.195455,0.222781,0.167543,-0.051244
986,0.257084,-0.939245,0.227353,0.276455,0.246526,-0.10278
987,0.2806,-0.923146,0.262727,0.2474449999999999,0.263799,-0.224123
988,0.29589,-0.908013,0.296514,-0.014182,0.23208,-0.280096
989,0.300626,-0.89451,0.33081,-0.026121,0.176492,-0.33551
990,0.302378,-0.883451,0.357828,-0.3412719999999999,0.301053,-0.4723449999999999
991,0.294451,-0.875972,0.382008,-0.290865,0.433467,-0.496648
992,0.28114,-0.8728809999999999,0.3987449999999999,-0.33183,0.528246,-0.435122
993,0.264814,-0.874199,0.40695,-0.309568,0.5725319999999999,-0.382185
994,0.2442889999999999,-0.8802120000000001,0.4068239999999999,-0.259716,0.588663,-0.278574
995,0.2211949999999999,-0.89046,0.397632,-0.226169,0.570911,-0.242756
996,0.1983319999999999,-0.902279,0.382775,0.059664,0.369106,0.034065
997,0.176988,-0.912322,0.369193,0.027144,0.071685,0.115427
998,0.157714,-0.917085,0.366116,0.041169,-0.148971,0.050815
999,0.1542099999999999,-0.917955,0.365426,0.368693,-1.031874,0.23426
1000,0.162853,-0.914608,0.370039,0.273625,-1.216404,0.243288
1001,0.1663599999999999,-0.908807,0.382558,0.146903,0.402826,0.397318
1002,0.164471,-0.909656,0.381356,-0.154919,0.642826,0.639258
1003,0.164148,-0.915414,0.3674659999999999,0.2879239999999999,-0.592704,-0.533131
1004,0.167754,-0.910436,0.378051,-0.106322,-1.272532,-0.783141
1005,0.170928,-0.916324,0.362068,-0.404326,-0.307218,-0.345878
1006,0.173624,-0.922847,0.343755,-0.421335,0.364406,-0.432088
1007,0.176424,-0.924519,0.337786,-0.26375,0.375431,-0.415179
1008,0.174239,-0.926154,0.334423,-0.174041,-0.209863,-0.549862
1009,0.1685579999999999,-0.932659,0.318897,0.060645,-0.185779,-0.581745
1010,0.152375,-0.946092,0.285752,0.164932,-0.031066,-0.4845279999999999
1011,0.131376,-0.959734,0.248223,-0.011915,-0.146956,-0.496911
1012,0.114914,-0.969917,0.214523,-0.285598,-0.045876,-0.291747
1013,0.113179,-0.975597,0.1880599999999999,-0.2534079999999999,0.136546,-0.183085
1014,0.119558,-0.980264,0.157332,-0.1041779999999999,0.333917,-0.297759
1015,0.124621,-0.985067,0.1186599999999999,-0.082751,0.430929,-0.303002
1016,0.12637,-0.988753,0.0797929999999999,-0.10362,0.170516,-0.170918
1017,0.11938,-0.991673,0.047975,-0.115917,0.030721,-0.169389
1018,0.107609,-0.993928,0.022296,-0.118397,-0.058089,-0.1918369999999999
1019,0.0935,-0.995603,-0.001852,0.021475,0.170957,-0.030023
1020,0.074318,-0.997009,-0.0205039999999999,0.130958,0.16864,0.05502
1021,0.056394,-0.997742,-0.0360889999999999,0.26816,0.153564,0.100557
1022,0.040115,-0.997791,-0.0526909999999999,0.5483859999999999,0.124484,0.0565049999999999
1023,0.023736,-0.997654,-0.063996,0.362601,0.215351,0.103929
1024,0.0092819999999999,-0.997531,-0.069414,0.364695,0.0088989999999999,-0.009978
1025,-0.003176,-0.996797,-0.079739,0.373171,-0.150847,-0.013859
1026,-0.016284,-0.995406,-0.094212,0.332416,-0.027422,-0.045834
1027,-0.026193,-0.994439,-0.101878,0.3965079999999999,0.005089,0.040019
1028,-0.030113,-0.993687,-0.107953,0.384193,0.012775,-0.076373
1029,-0.027881,-0.993065,-0.114097,0.235202,-0.1484599999999999,-0.316247
1030,-0.011939,-0.993168,-0.115972,0.100379,-0.1451839999999999,-0.478922
1031,0.022212,-0.994245,-0.104674,-0.009303,-0.528506,-0.248292
1032,0.062727,-0.995434,-0.071766,-0.477247,-0.755421,-0.263713
1033,0.099947,-0.994623,-0.026601,-0.65761,-0.80535,-0.190272
1034,0.13177,-0.991144,0.015546,-0.694804,-0.913031,-0.239483
1035,0.160365,-0.985842,0.048661,-0.378276,-0.604596,-0.0412
1036,0.190689,-0.977615,0.0887429999999999,-0.130356,-0.401703,-0.015394
1037,0.21793,-0.967174,0.130573,0.1131559999999999,-0.135197,-0.009891
1038,0.242049,-0.955349,0.169372,0.231767,0.141278,-0.095962
1039,0.264769,-0.940474,0.213008,0.2898719999999999,0.2856889999999999,-0.18687
1040,0.285204,-0.922654,0.259486,0.256407,0.274567,-0.178828
1041,0.298105,-0.906695,0.298332,-0.058191,0.203234,-0.257942
1042,0.304003,-0.8926040000000001,0.332869,-0.173449,0.127147,-0.368269
1043,0.303031,-0.8800379999999999,0.365604,-0.337973,0.256702,-0.5065029999999999
1044,0.2940239999999999,-0.870825,0.393922,-0.400332,0.490317,-0.500703
1045,0.279994,-0.865705,0.4148699999999999,-0.423305,0.61035,-0.443542
1046,0.261013,-0.866118,0.4262289999999999,-0.201474,0.5431199999999999,-0.386663
1047,0.241776,-0.8711200000000001,0.427382,-0.192261,0.515239,-0.328841
1048,0.2238239999999999,-0.87951,0.419912,-0.1956109999999999,0.503197,-0.286855
1049,0.206656,-0.8891979999999999,0.408145,0.113642,0.323966,0.078183
1050,0.187568,-0.8980319999999999,0.397894,0.138436,0.25881,0.138208
1051,0.167787,-0.903253,0.394896,0.19844,0.070917,-0.013853
1052,0.160745,-0.906259,0.390918,0.416022,-1.023627,0.2352719999999999
1053,0.167297,-0.902693,0.396381,0.344742,-1.6621259999999998,0.3195
1054,0.174577,-0.897001,0.406045,-0.1143049999999999,-0.6232479999999999,0.278038
1055,0.1726619999999999,-0.893792,0.413864,-0.41633,0.13546,0.2254489999999999
1056,0.168323,-0.898859,0.404574,0.387784,-0.534826,-0.176715
1057,0.156898,-0.9002459999999999,0.406079,-0.048698,-1.007042,-0.6701020000000001
1058,0.158441,-0.897697,0.411092,-0.1098119999999999,-0.347588,-0.3262219999999999
1059,0.1700809999999999,-0.89955,0.4022969999999999,-0.146994,0.277388,-0.5855090000000001
1060,0.176625,-0.902107,0.393657,-0.2195929999999999,0.559624,-0.533168
1061,0.175773,-0.905256,0.386748,-0.2565989999999999,-0.016954,-0.621413
1062,0.165569,-0.914929,0.368038,0.029835,-0.279544,-0.608943
1063,0.146141,-0.930776,0.335053,0.314843,-0.137965,-0.465424
1064,0.125874,-0.944717,0.3027019999999999,0.200039,-0.081421,-0.4340189999999999
1065,0.116398,-0.954371,0.274937,-0.06371,0.072733,-0.266209
1066,0.121291,-0.960698,0.249621,-0.257842,0.1854599999999999,-0.233783
1067,0.130527,-0.966132,0.222521,-0.263598,0.251792,-0.272463
1068,0.132439,-0.972731,0.190314,-0.144189,0.3637829999999999,-0.259681
1069,0.127551,-0.979502,0.155793,-0.047077,0.241206,-0.16713
1070,0.1180369999999999,-0.985303,0.1233349999999999,0.0107319999999999,0.176694,-0.170393
1071,0.110502,-0.989511,0.0928679999999999,0.07474,0.115061,-0.20769
1072,0.103613,-0.992439,0.06555,-0.090963,0.251579,-0.093046
